Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
31/10/2010 22:00,26,15,S,Partly cloudy,0.0,84,10,1008,35,29,23,26,25,29,1
31/10/2010 23:00,26,16,SSW,Patchy rain possible,0.4,84,9,1007,27,29,23,26,26,29,1
1/11/2010 00:00,26,17,SSW,Patchy rain possible,0.8,84,9,1007,20,28,23,26,28,28,1
1/11/2010 01:00,26,16,SSW,Patchy rain possible,0.4,84,9,1007,27,28,23,26,26,28,1
1/11/2010 02:00,26,15,SW,Partly cloudy,0.0,84,10,1007,35,29,23,26,25,29,1
1/11/2010 03:00,26,15,SW,Partly cloudy,0.0,84,10,1007,42,29,23,26,24,29,1
1/11/2010 04:00,27,15,SW,Partly cloudy,0.0,81,10,1008,46,30,23,27,22,30,1
1/11/2010 05:00,28,15,SW,Partly cloudy,0.0,77,10,1008,50,31,23,28,21,31,1
1/11/2010 06:00,28,16,SW,Partly cloudy,0.1,74,10,1009,53,32,23,28,19,32,1
1/11/2010 07:00,29,18,SW,Partly cloudy,0.0,72,10,1008,41,33,23,29,21,33,1
1/11/2010 08:00,30,20,WSW,Sunny,0.0,70,10,1008,28,34,23,29,24,34,1
1/11/2010 09:00,30,22,WSW,Sunny,0.0,68,10,1007,16,34,23,30,26,34,1
1/11/2010 10:00,30,23,WSW,Sunny,0.0,68,10,1007,15,34,23,30,26,34,1
1/11/2010 11:00,30,24,WSW,Patchy rain possible,0.1,68,9,1006,14,34,23,30,27,34,1
1/11/2010 12:00,30,24,WSW,Patchy rain possible,0.1,68,9,1005,13,34,23,30,28,34,1
1/11/2010 13:00,29,22,WSW,Patchy rain possible,0.0,72,9,1006,21,33,23,29,27,33,1
1/11/2010 14:00,28,19,SW,Partly cloudy,0.0,75,10,1006,28,32,23,28,26,32,1
1/11/2010 15:00,27,17,SW,Partly cloudy,0.0,78,10,1006,35,31,23,27,25,31,1
1/11/2010 16:00,27,18,SW,Partly cloudy,0.0,80,10,1006,42,30,23,27,27,30,1
1/11/2010 17:00,27,19,SW,Partly cloudy,0.0,81,10,1007,49,30,23,27,29,30,1
1/11/2010 18:00,26,19,SW,Partly cloudy,0.0,83,10,1008,55,30,23,27,31,30,1
1/11/2010 19:00,26,20,SW,Partly cloudy,0.0,83,10,1008,60,29,23,26,32,29,1
1/11/2010 20:00,26,21,SW,Cloudy,0.0,83,10,1008,66,29,23,26,34,29,1
1/11/2010 21:00,26,22,SW,Cloudy,0.0,83,10,1008,71,29,23,26,35,29,1
1/11/2010 22:00,26,21,SW,Cloudy,0.0,83,10,1008,69,29,23,26,34,29,1
1/11/2010 23:00,26,21,SW,Cloudy,0.0,82,10,1008,68,29,23,26,32,29,1
2/11/2010 00:00,26,20,SW,Cloudy,0.0,82,10,1007,66,29,23,26,31,29,1
2/11/2010 01:00,26,18,SW,Cloudy,0.0,82,10,1007,66,29,23,26,29,29,1
2/11/2010 02:00,26,17,SW,Cloudy,0.0,83,10,1007,66,29,23,26,27,29,1
2/11/2010 03:00,26,16,SW,Cloudy,0.0,83,10,1007,66,29,23,26,26,29,1
2/11/2010 04:00,27,17,SW,Cloudy,0.0,80,10,1008,68,30,23,27,25,30,1
2/11/2010 05:00,28,18,SW,Cloudy,0.0,77,10,1008,70,31,23,28,24,31,1
2/11/2010 06:00,28,19,SW,Cloudy,0.0,74,10,1009,71,32,23,28,23,32,1
2/11/2010 07:00,29,19,SW,Cloudy,0.0,72,10,1009,60,33,23,29,23,33,1
2/11/2010 08:00,29,20,SW,Partly cloudy,0.0,70,10,1009,48,33,23,29,23,33,1
2/11/2010 09:00,30,20,WSW,Partly cloudy,0.0,68,10,1008,37,34,23,30,23,34,1
2/11/2010 10:00,30,21,WSW,Partly cloudy,0.0,67,10,1008,28,34,23,30,24,34,1
2/11/2010 11:00,30,21,WSW,Sunny,0.1,67,10,1007,19,34,23,30,25,34,1
2/11/2010 12:00,30,22,WSW,Sunny,0.1,67,10,1006,9,34,23,30,26,34,1
2/11/2010 13:00,29,20,SW,Sunny,0.1,70,10,1007,13,33,23,29,25,33,1
2/11/2010 14:00,28,17,SW,Sunny,0.0,74,10,1007,17,32,23,28,24,32,1
2/11/2010 15:00,27,15,SW,Sunny,0.0,77,10,1007,21,31,23,27,23,31,1
2/11/2010 16:00,27,15,SW,Sunny,0.0,79,10,1008,19,30,23,27,24,30,1
2/11/2010 17:00,27,16,SW,Sunny,0.0,81,10,1009,16,30,23,27,25,30,1
2/11/2010 18:00,26,16,SSW,Sunny,0.0,83,10,1010,14,29,23,26,26,29,1
2/11/2010 19:00,26,15,SSW,Clear,0.0,84,10,1010,23,29,23,26,25,29,1
2/11/2010 20:00,26,14,SSW,Partly cloudy,0.0,85,10,1010,31,28,23,26,23,28,1
2/11/2010 21:00,25,13,SSW,Partly cloudy,0.0,86,10,1010,39,28,23,26,22,28,1
2/11/2010 22:00,25,13,SSW,Partly cloudy,0.0,86,10,1010,43,28,23,25,21,28,1
2/11/2010 23:00,25,12,SSW,Partly cloudy,0.0,87,10,1009,47,28,23,25,21,28,1
3/11/2010 00:00,25,12,SSW,Partly cloudy,0.0,88,10,1009,50,28,23,25,21,28,1
3/11/2010 01:00,25,12,SSW,Partly cloudy,0.0,88,10,1009,65,28,23,25,20,28,1
3/11/2010 02:00,25,12,SSW,Overcast,0.0,89,10,1009,80,28,23,25,20,28,1
3/11/2010 03:00,25,12,SSW,Overcast,0.0,89,10,1009,95,28,23,25,19,28,1
3/11/2010 04:00,26,12,SSW,Overcast,0.0,85,10,1010,91,29,23,26,18,29,1
3/11/2010 05:00,27,12,SSW,Cloudy,0.0,82,10,1011,87,30,23,27,17,30,1
3/11/2010 06:00,27,13,SSW,Cloudy,0.1,79,10,1011,83,31,23,28,16,31,1
3/11/2010 07:00,28,14,SSW,Cloudy,0.0,75,10,1011,66,33,24,29,18,33,1
3/11/2010 08:00,29,16,SW,Partly cloudy,0.0,71,10,1011,48,34,24,30,19,34,1
3/11/2010 09:00,30,18,WSW,Partly cloudy,0.0,67,10,1010,30,36,24,31,20,36,1
3/11/2010 10:00,30,19,WSW,Partly cloudy,0.0,69,10,1010,25,35,24,30,22,35,1
3/11/2010 11:00,30,21,WSW,Patchy rain possible,0.1,70,9,1009,20,35,24,30,24,35,1
3/11/2010 12:00,30,22,WSW,Patchy rain possible,0.1,72,9,1008,15,34,24,30,26,34,1
3/11/2010 13:00,29,18,WSW,Patchy rain possible,0.0,75,9,1008,22,33,24,29,23,33,1
3/11/2010 14:00,28,14,WSW,Partly cloudy,0.0,79,10,1008,29,32,24,28,19,32,1
3/11/2010 15:00,27,10,WSW,Partly cloudy,0.0,83,10,1009,36,31,24,27,15,31,1
3/11/2010 16:00,27,9,SW,Partly cloudy,0.0,86,10,1009,28,31,24,27,14,31,1
3/11/2010 17:00,26,8,SW,Sunny,0.0,88,10,1010,21,30,24,26,13,30,1
3/11/2010 18:00,26,7,SW,Sunny,0.0,91,10,1011,13,29,24,26,12,29,1
3/11/2010 19:00,25,7,SW,Clear,0.0,91,10,1011,19,29,24,26,12,29,1
3/11/2010 20:00,25,7,SW,Partly cloudy,0.0,91,10,1011,25,29,24,25,12,29,1
3/11/2010 21:00,25,6,SW,Partly cloudy,0.0,91,10,1011,31,28,24,25,12,28,1
3/11/2010 22:00,25,7,SW,Partly cloudy,0.0,90,10,1010,32,28,24,25,13,28,1
3/11/2010 23:00,25,8,SW,Patchy rain possible,0.1,89,9,1010,33,28,23,25,14,28,1
4/11/2010 00:00,25,9,SW,Patchy rain possible,0.2,88,9,1009,35,28,23,25,15,28,1
4/11/2010 01:00,25,9,SW,Patchy rain possible,0.1,88,9,1009,36,28,23,25,15,28,1
4/11/2010 02:00,25,9,SW,Partly cloudy,0.0,88,10,1009,37,28,23,25,16,28,1
4/11/2010 03:00,25,9,SW,Partly cloudy,0.0,88,10,1010,39,28,23,25,16,28,1
4/11/2010 04:00,26,9,SW,Partly cloudy,0.0,84,10,1010,41,29,23,26,14,29,1
4/11/2010 05:00,27,9,SW,Partly cloudy,0.0,79,10,1011,44,30,23,27,13,30,1
4/11/2010 06:00,28,9,SSW,Partly cloudy,0.0,75,10,1011,47,32,23,28,11,32,1
4/11/2010 07:00,29,11,SW,Partly cloudy,0.0,72,10,1011,45,32,23,29,13,32,1
4/11/2010 08:00,29,12,SW,Partly cloudy,0.0,70,10,1011,43,33,23,29,14,33,1
4/11/2010 09:00,30,13,SW,Partly cloudy,0.0,67,10,1011,41,34,23,30,15,34,1
4/11/2010 10:00,29,14,WSW,Partly cloudy,0.0,69,10,1010,47,34,23,29,17,34,1
4/11/2010 11:00,29,14,WSW,Light rain shower,0.6,71,10,1009,52,33,23,29,19,33,1
4/11/2010 12:00,29,14,WSW,Light rain shower,0.8,74,10,1009,58,33,23,29,20,33,1
4/11/2010 13:00,28,13,W,Light rain shower,0.4,78,10,1009,63,32,24,28,19,32,1
4/11/2010 14:00,27,11,W,Cloudy,0.0,81,10,1009,68,31,24,27,18,31,1
4/11/2010 15:00,26,10,WNW,Cloudy,0.0,85,10,1009,74,30,24,26,16,30,1
4/11/2010 16:00,26,9,W,Cloudy,0.0,86,10,1010,66,29,24,26,14,29,1
4/11/2010 17:00,26,7,W,Light rain shower,0.3,87,10,1010,59,29,24,26,12,29,1
4/11/2010 18:00,26,5,WSW,Light rain shower,0.4,88,10,1011,51,29,23,26,10,29,1
4/11/2010 19:00,26,6,WSW,Light rain shower,0.2,88,10,1011,50,29,23,26,10,29,1
4/11/2010 20:00,25,6,WSW,Partly cloudy,0.0,88,10,1011,48,28,23,26,11,28,1
4/11/2010 21:00,25,6,W,Partly cloudy,0.0,87,10,1011,47,28,23,25,12,28,1
4/11/2010 22:00,25,7,WSW,Partly cloudy,0.0,87,10,1010,49,28,23,25,12,28,1
4/11/2010 23:00,25,7,WSW,Partly cloudy,0.0,87,10,1009,51,28,23,25,12,28,1
5/11/2010 00:00,25,7,WSW,Partly cloudy,0.0,87,10,1009,53,28,23,25,12,28,1
5/11/2010 01:00,25,9,WSW,Partly cloudy,0.0,87,10,1009,57,28,23,25,15,28,1
5/11/2010 02:00,25,10,WSW,Cloudy,0.0,87,10,1009,62,28,23,25,18,28,1
5/11/2010 03:00,25,12,SW,Cloudy,0.0,87,10,1009,66,28,23,25,20,28,1
5/11/2010 04:00,26,11,WSW,Cloudy,0.0,83,10,1010,53,29,23,26,18,29,1
5/11/2010 05:00,27,11,WSW,Patchy rain possible,0.1,79,9,1010,40,30,23,27,16,30,1
5/11/2010 06:00,28,10,WSW,Patchy rain possible,0.2,75,9,1011,28,31,23,28,13,31,1
5/11/2010 07:00,29,13,WSW,Patchy rain possible,0.1,71,9,1011,36,32,23,29,16,32,1
5/11/2010 08:00,29,16,WSW,Partly cloudy,0.0,67,10,1010,43,33,23,29,19,33,1
5/11/2010 09:00,30,19,W,Partly cloudy,0.0,63,10,1010,51,34,22,30,22,34,1
5/11/2010 10:00,30,18,W,Partly cloudy,0.0,65,10,1010,55,34,23,30,22,34,1
5/11/2010 11:00,30,18,W,Light rain shower,0.3,66,10,1009,59,33,23,30,22,33,1
5/11/2010 12:00,29,17,W,Light rain shower,0.4,67,10,1008,62,33,23,29,21,33,1
5/11/2010 13:00,29,16,W,Light rain shower,0.2,71,10,1008,69,32,23,29,22,32,1
5/11/2010 14:00,28,15,W,Cloudy,0.0,75,10,1008,76,31,23,28,23,31,1
5/11/2010 15:00,27,15,W,Cloudy,0.0,79,10,1008,83,30,23,27,24,30,1
5/11/2010 16:00,26,14,W,Cloudy,0.0,80,9,1009,69,29,23,26,23,29,1
5/11/2010 17:00,26,13,WSW,Moderate or heavy rain shower,1.4,82,8,1009,56,29,23,26,22,29,1
5/11/2010 18:00,26,12,WSW,Moderate or heavy rain shower,1.9,84,7,1010,42,28,23,26,21,28,1
5/11/2010 19:00,26,12,WSW,Moderate or heavy rain shower,1.0,85,8,1010,44,28,23,26,20,28,1
5/11/2010 20:00,25,11,SW,Partly cloudy,0.0,85,9,1010,47,28,23,25,19,28,1
5/11/2010 21:00,25,11,SW,Partly cloudy,0.0,86,10,1010,49,28,23,25,18,28,1
5/11/2010 22:00,25,12,SW,Partly cloudy,0.0,85,10,1009,53,28,22,25,20,28,1
5/11/2010 23:00,25,12,WSW,Patchy light rain,0.6,85,9,1009,58,27,22,25,21,27,1
6/11/2010 00:00,25,13,WSW,Patchy light rain,0.8,85,9,1008,62,27,22,25,22,27,1
6/11/2010 01:00,25,15,WSW,Patchy light rain,0.4,86,9,1008,68,27,22,25,24,27,1
6/11/2010 02:00,25,16,W,Cloudy,0.0,87,10,1008,75,27,23,25,27,27,1
6/11/2010 03:00,25,18,W,Cloudy,0.0,88,10,1008,82,27,23,25,29,27,1
6/11/2010 04:00,25,17,W,Cloudy,0.0,87,8,1008,70,28,23,25,31,28,1
6/11/2010 05:00,25,17,WNW,Torrential rain shower,3.2,87,5,1009,58,28,23,26,32,28,1
6/11/2010 06:00,26,16,WNW,Torrential rain shower,4.3,86,3,1009,47,29,23,26,34,29,1
6/11/2010 07:00,26,16,WNW,Torrential rain shower,2.2,86,5,1009,60,29,23,26,30,29,1
6/11/2010 08:00,26,17,NW,Cloudy,0.0,85,8,1009,73,29,23,26,27,29,1
6/11/2010 09:00,26,17,NW,Cloudy,0.0,84,10,1008,86,29,23,26,24,29,1
6/11/2010 10:00,26,15,NW,Cloudy,0.0,85,9,1008,88,29,23,26,21,29,1
6/11/2010 11:00,26,12,NW,Moderate or heavy rain shower,1.4,85,8,1007,91,29,23,26,18,29,1
6/11/2010 12:00,26,10,NW,Moderate or heavy rain shower,1.8,85,7,1007,94,29,23,26,16,29,1
6/11/2010 13:00,26,9,NW,Moderate or heavy rain shower,0.9,86,8,1006,77,29,23,26,14,29,1
6/11/2010 14:00,25,8,NW,Partly cloudy,0.0,87,9,1006,59,28,23,26,12,28,1
6/11/2010 15:00,25,6,NW,Partly cloudy,0.0,88,10,1006,42,28,23,25,10,28,1
6/11/2010 16:00,25,6,WNW,Partly cloudy,0.0,88,10,1007,53,28,23,25,10,28,1
6/11/2010 17:00,25,5,WSW,Light rain shower,0.5,87,10,1007,64,28,23,25,9,28,1
6/11/2010 18:00,25,5,SW,Light rain shower,0.7,87,10,1008,76,28,23,25,8,28,1
6/11/2010 19:00,25,6,SW,Light rain shower,0.4,87,10,1008,68,27,23,25,10,27,1
6/11/2010 20:00,25,7,SW,Partly cloudy,0.0,86,10,1008,59,27,22,25,12,27,1
6/11/2010 21:00,25,8,SW,Partly cloudy,0.0,86,10,1007,51,27,22,25,14,27,1
6/11/2010 22:00,25,9,SW,Partly cloudy,0.0,86,10,1006,50,27,22,25,16,27,1
6/11/2010 23:00,25,11,SW,Partly cloudy,0.0,86,10,1006,48,27,22,25,19,27,1
7/11/2010 00:00,25,12,SW,Partly cloudy,0.0,86,10,1005,46,27,22,25,21,27,1
7/11/2010 01:00,25,14,SW,Partly cloudy,0.0,87,10,1005,48,27,22,25,24,27,1
7/11/2010 02:00,25,16,SW,Partly cloudy,0.0,87,10,1005,49,27,23,25,27,27,1
7/11/2010 03:00,25,18,WSW,Partly cloudy,0.0,87,10,1005,51,27,23,25,30,27,1
7/11/2010 04:00,26,18,WSW,Partly cloudy,0.0,85,10,1006,47,28,23,26,30,28,1
7/11/2010 05:00,26,19,WSW,Light rain shower,0.4,82,10,1007,43,30,23,26,29,30,1
7/11/2010 06:00,27,20,WSW,Light rain shower,0.5,80,10,1007,39,31,23,27,29,31,1
7/11/2010 07:00,28,22,WSW,Light rain shower,0.3,77,10,1007,34,31,23,28,30,31,1
7/11/2010 08:00,28,24,WSW,Partly cloudy,0.0,75,10,1006,30,32,23,28,31,32,1
7/11/2010 09:00,29,26,WSW,Partly cloudy,0.0,73,10,1006,25,32,23,29,32,32,1
7/11/2010 10:00,29,27,WSW,Partly cloudy,0.0,74,10,1005,32,33,23,29,34,33,1
7/11/2010 11:00,29,28,WSW,Patchy rain possible,0.1,74,9,1005,38,33,23,29,36,33,1
7/11/2010 12:00,29,30,WSW,Patchy rain possible,0.1,75,9,1004,45,33,24,29,38,33,1
7/11/2010 13:00,28,29,WSW,Patchy rain possible,0.1,78,9,1004,55,32,24,28,40,32,1
7/11/2010 14:00,28,29,WSW,Cloudy,0.0,81,10,1004,65,31,24,28,43,31,1
7/11/2010 15:00,27,28,WSW,Cloudy,0.0,83,10,1004,74,31,24,27,45,31,1
7/11/2010 16:00,27,28,WSW,Cloudy,0.0,85,10,1005,75,30,24,27,45,30,1
7/11/2010 17:00,27,27,WSW,Cloudy,0.0,86,10,1005,75,30,24,27,44,30,1
7/11/2010 18:00,26,26,WSW,Cloudy,0.0,87,10,1006,75,30,24,26,44,30,1
7/11/2010 19:00,26,27,SW,Cloudy,0.0,88,10,1006,69,30,24,26,46,30,1
7/11/2010 20:00,26,28,SW,Partly cloudy,0.0,88,10,1006,63,29,24,26,47,29,1
7/11/2010 21:00,26,29,SW,Partly cloudy,0.0,88,10,1007,57,29,24,26,49,29,1
7/11/2010 22:00,26,28,SW,Partly cloudy,0.0,88,10,1006,62,29,24,26,47,29,1
7/11/2010 23:00,26,27,SW,Light rain shower,0.2,87,10,1006,67,29,23,26,45,29,1
8/11/2010 00:00,26,26,SW,Light rain shower,0.3,87,10,1005,72,29,23,26,44,29,1
8/11/2010 01:00,26,24,SW,Light rain shower,0.2,87,10,1005,72,29,23,26,41,29,1
8/11/2010 02:00,26,22,SW,Cloudy,0.0,86,10,1006,72,29,23,26,38,29,1
8/11/2010 03:00,26,21,SW,Cloudy,0.0,86,10,1006,72,29,23,26,34,29,1
8/11/2010 04:00,27,22,SSW,Cloudy,0.0,82,10,1007,68,30,23,27,34,30,1
8/11/2010 05:00,27,23,SSW,Light rain shower,0.4,79,10,1008,63,31,23,27,33,31,1
8/11/2010 06:00,28,24,SSW,Light rain shower,0.5,75,10,1009,59,32,23,28,32,32,1
8/11/2010 07:00,29,24,SSW,Light rain shower,0.3,72,10,1008,50,33,23,29,31,33,1
8/11/2010 08:00,29,25,SSW,Partly cloudy,0.0,69,10,1008,40,34,23,30,30,34,1
8/11/2010 09:00,30,26,SSW,Partly cloudy,0.0,66,10,1008,30,35,23,30,29,35,1
8/11/2010 10:00,30,26,SSW,Partly cloudy,0.0,66,10,1007,25,34,23,30,33,34,1
8/11/2010 11:00,30,27,SSW,Patchy rain possible,0.5,67,9,1007,19,34,23,30,36,34,1
8/11/2010 12:00,30,28,SW,Patchy rain possible,0.6,67,9,1006,14,34,23,30,39,34,1
8/11/2010 13:00,29,27,SW,Patchy rain possible,0.3,71,9,1006,19,33,23,29,38,33,1
8/11/2010 14:00,28,25,SSW,Partly cloudy,0.0,75,10,1007,24,32,23,28,37,32,1
8/11/2010 15:00,27,24,SSW,Partly cloudy,0.0,79,10,1007,29,31,23,28,36,31,1
8/11/2010 16:00,27,22,SSW,Partly cloudy,0.0,80,10,1008,25,31,23,27,34,31,1
8/11/2010 17:00,27,20,SSW,Patchy rain possible,0.5,82,9,1009,22,30,23,27,31,30,1
8/11/2010 18:00,26,18,SSW,Patchy rain possible,0.6,83,9,1010,18,30,23,26,29,30,1
8/11/2010 19:00,26,18,SSW,Patchy rain possible,0.3,84,9,1010,18,29,23,26,30,29,1
8/11/2010 20:00,26,18,S,Clear,0.0,84,10,1010,17,29,23,26,30,29,1
8/11/2010 21:00,26,19,S,Clear,0.0,84,10,1010,17,29,23,26,31,29,1
8/11/2010 22:00,26,18,S,Clear,0.0,84,10,1010,19,29,23,26,29,29,1
8/11/2010 23:00,26,17,S,Patchy rain possible,0.6,84,9,1010,21,29,23,26,28,29,1
9/11/2010 00:00,26,16,S,Patchy rain possible,0.7,84,9,1009,23,28,23,26,26,28,1
9/11/2010 01:00,26,14,S,Patchy rain possible,0.4,84,9,1010,24,28,23,26,23,28,1
9/11/2010 02:00,26,12,SSW,Partly cloudy,0.0,84,10,1010,25,28,23,26,20,28,1
9/11/2010 03:00,25,10,SSW,Partly cloudy,0.0,84,10,1010,26,28,23,25,17,28,1
9/11/2010 04:00,26,11,SSW,Partly cloudy,0.0,79,10,1011,26,29,23,26,17,29,1
9/11/2010 05:00,28,13,SSW,Partly cloudy,0.0,75,10,1011,27,31,23,27,17,31,1
9/11/2010 06:00,29,14,SSW,Partly cloudy,0.0,70,10,1012,28,32,23,29,17,32,1
9/11/2010 07:00,29,15,SSW,Partly cloudy,0.0,67,10,1012,26,33,23,29,18,33,1
9/11/2010 08:00,30,16,SW,Sunny,0.0,65,10,1011,25,34,23,30,19,34,1
9/11/2010 09:00,31,17,SW,Sunny,0.0,62,10,1011,23,35,23,31,20,35,1
9/11/2010 10:00,31,18,WSW,Sunny,0.0,64,10,1010,20,35,23,31,21,35,1
9/11/2010 11:00,30,19,WSW,Sunny,0.0,65,10,1010,16,35,23,30,22,35,1
9/11/2010 12:00,30,21,WSW,Sunny,0.0,66,10,1009,13,35,23,30,24,35,1
9/11/2010 13:00,29,17,WSW,Sunny,0.0,72,10,1009,14,33,23,29,22,33,1
9/11/2010 14:00,28,14,WSW,Sunny,0.0,78,10,1010,16,32,24,28,20,32,1
9/11/2010 15:00,27,11,WSW,Sunny,0.0,85,10,1010,18,30,24,27,18,30,1
9/11/2010 16:00,26,10,WSW,Sunny,0.0,85,10,1011,27,30,24,27,16,30,1
9/11/2010 17:00,26,8,SW,Light rain shower,0.3,86,10,1012,35,29,24,26,15,29,1
9/11/2010 18:00,26,7,SW,Light rain shower,0.4,87,10,1013,44,29,23,26,13,29,1
9/11/2010 19:00,26,7,SW,Light rain shower,0.2,86,10,1013,46,29,23,26,13,29,1
9/11/2010 20:00,26,7,SSW,Partly cloudy,0.0,86,10,1013,48,28,23,26,13,28,1
9/11/2010 21:00,25,7,SSW,Partly cloudy,0.0,86,10,1013,50,28,23,26,14,28,1
9/11/2010 22:00,25,7,SSW,Partly cloudy,0.0,85,10,1013,47,28,23,25,13,28,1
9/11/2010 23:00,25,7,SSW,Patchy rain possible,0.2,85,9,1012,44,28,23,25,13,28,1
10/11/2010 00:00,25,7,SSW,Patchy rain possible,0.3,85,9,1012,41,28,23,25,13,28,1
10/11/2010 01:00,25,7,SSW,Patchy rain possible,0.1,85,9,1012,38,28,23,25,13,28,1
10/11/2010 02:00,25,7,SSW,Partly cloudy,0.0,85,10,1012,34,28,23,25,13,28,1
10/11/2010 03:00,25,7,S,Partly cloudy,0.0,85,10,1012,31,28,23,25,13,28,1
10/11/2010 04:00,26,7,S,Partly cloudy,0.0,81,10,1013,28,29,23,26,12,29,1
10/11/2010 05:00,27,7,S,Clear,0.0,77,10,1013,24,30,23,27,10,30,1
10/11/2010 06:00,28,7,S,Clear,0.0,73,10,1014,21,32,23,28,9,32,1
10/11/2010 07:00,29,8,SW,Sunny,0.0,70,10,1014,29,33,23,29,10,33,1
10/11/2010 08:00,30,10,WSW,Partly cloudy,0.0,67,10,1013,38,33,23,30,11,33,1
10/11/2010 09:00,30,11,W,Partly cloudy,0.0,63,10,1013,46,34,23,30,12,34,1
10/11/2010 10:00,30,10,WNW,Partly cloudy,0.0,67,9,1012,40,34,23,30,13,34,1
10/11/2010 11:00,29,9,WNW,Moderate or heavy rain shower,1.5,71,8,1011,34,34,23,29,14,34,1
10/11/2010 12:00,29,8,WNW,Moderate or heavy rain shower,2.0,75,7,1011,28,33,24,29,15,33,1
10/11/2010 13:00,28,6,NW,Moderate or heavy rain shower,1.0,77,7,1011,29,33,24,28,11,33,1
10/11/2010 14:00,28,4,NW,Moderate or heavy rain shower,1.8,79,7,1011,30,32,24,28,7,32,1
10/11/2010 15:00,27,2,NW,Moderate or heavy rain shower,2.4,82,7,1011,30,32,24,28,3,32,1
10/11/2010 16:00,27,2,NW,Moderate or heavy rain shower,1.2,82,7,1011,30,32,24,28,4,32,1
10/11/2010 17:00,27,3,NW,Moderate or heavy rain shower,1.6,82,7,1011,30,32,24,28,5,32,1
10/11/2010 18:00,27,3,NW,Moderate or heavy rain shower,2.1,82,7,1011,30,32,24,27,6,32,1
10/11/2010 19:00,27,4,WNW,Moderate or heavy rain shower,1.1,82,7,1011,30,31,24,27,6,31,1
10/11/2010 20:00,27,4,WNW,Moderate or heavy rain shower,1.3,82,8,1011,30,31,24,27,7,31,1
10/11/2010 21:00,27,5,WNW,Moderate or heavy rain shower,1.8,83,8,1011,30,31,24,27,8,31,1
10/11/2010 22:00,27,6,W,Moderate or heavy rain shower,0.9,83,8,1011,30,31,24,27,10,31,1
10/11/2010 23:00,26,7,W,Moderate or heavy rain shower,0.9,83,8,1011,30,30,24,27,11,30,1
11/11/2010 00:00,26,7,WSW,Moderate or heavy rain shower,1.2,84,9,1011,30,30,23,26,13,30,1
11/11/2010 01:00,26,9,SW,Moderate or heavy rain shower,0.6,84,9,1011,30,29,23,26,16,29,1
11/11/2010 02:00,25,11,SSW,Partly cloudy,0.0,85,10,1012,30,28,23,25,19,28,1
11/11/2010 03:00,25,13,S,Partly cloudy,0.0,85,10,1012,30,27,22,25,23,27,1
11/11/2010 04:00,26,14,S,Partly cloudy,0.0,82,10,1012,25,28,22,26,22,28,1
11/11/2010 05:00,27,15,SSW,Patchy rain possible,0.2,78,9,1013,21,30,23,27,21,30,1
11/11/2010 06:00,28,15,SSW,Patchy rain possible,0.3,75,9,1014,17,31,23,28,20,31,1
11/11/2010 07:00,28,16,SSW,Patchy rain possible,0.1,71,9,1013,18,32,22,28,20,32,1
11/11/2010 08:00,29,16,SW,Sunny,0.0,67,10,1013,20,33,22,29,19,33,1
11/11/2010 09:00,30,16,SW,Sunny,0.0,63,10,1012,22,34,22,30,19,34,1
11/11/2010 10:00,30,17,SW,Sunny,0.0,63,10,1011,20,34,22,30,20,34,1
11/11/2010 11:00,30,18,WSW,Sunny,0.0,64,10,1010,19,34,22,30,21,34,1
11/11/2010 12:00,30,19,WSW,Sunny,0.0,65,10,1009,17,33,22,30,22,33,1
11/11/2010 13:00,29,17,WSW,Sunny,0.0,68,10,1009,17,32,22,29,22,32,1
11/11/2010 14:00,28,15,WSW,Sunny,0.0,72,10,1009,16,31,22,28,21,31,1
11/11/2010 15:00,27,13,WSW,Sunny,0.0,76,10,1009,15,30,23,27,20,30,1
11/11/2010 16:00,27,13,WSW,Sunny,0.0,77,10,1010,18,30,23,27,20,30,1
11/11/2010 17:00,27,12,SW,Sunny,0.0,79,10,1010,20,29,23,27,20,29,1
11/11/2010 18:00,26,12,SW,Sunny,0.0,81,10,1011,23,29,23,26,20,29,1
11/11/2010 19:00,26,12,SW,Clear,0.0,82,10,1011,29,29,23,26,20,29,1
11/11/2010 20:00,26,12,SW,Partly cloudy,0.0,82,10,1011,34,29,23,26,20,29,1
11/11/2010 21:00,26,12,SW,Partly cloudy,0.0,83,10,1011,40,28,23,26,20,28,1
11/11/2010 22:00,26,12,SW,Partly cloudy,0.0,83,10,1011,50,28,23,26,20,28,1
11/11/2010 23:00,26,12,SW,Cloudy,0.0,83,10,1010,61,28,23,26,20,28,1
12/11/2010 00:00,26,12,SW,Cloudy,0.0,84,10,1010,71,28,23,26,20,28,1
12/11/2010 01:00,25,11,SW,Cloudy,0.0,85,10,1010,62,28,23,26,18,28,1
12/11/2010 02:00,25,10,SW,Partly cloudy,0.0,85,10,1010,54,28,23,25,16,28,1
12/11/2010 03:00,25,9,SW,Partly cloudy,0.0,86,10,1009,45,28,23,25,15,28,1
12/11/2010 04:00,26,8,SW,Partly cloudy,0.0,81,10,1010,43,29,23,26,13,29,1
12/11/2010 05:00,27,8,SW,Patchy rain possible,0.1,77,9,1011,41,30,23,27,11,30,1
