Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
16/10/2011 15:00,28,22,SW,Sunny,0.0,74,10,1007,9,32,23,28,30,32,1
16/10/2011 16:00,28,21,SW,Sunny,0.0,76,10,1007,13,31,23,28,30,31,1
16/10/2011 17:00,28,20,SW,Sunny,0.0,77,10,1008,18,31,23,28,30,31,1
16/10/2011 18:00,27,20,SW,Sunny,0.0,79,10,1009,22,31,23,27,29,31,1
16/10/2011 19:00,27,22,SW,Clear,0.0,79,10,1009,26,31,23,27,33,31,1
16/10/2011 20:00,27,24,SW,Partly cloudy,0.0,80,10,1009,30,31,23,27,36,31,1
16/10/2011 21:00,27,27,SW,Partly cloudy,0.0,80,10,1009,34,31,23,27,40,31,1
16/10/2011 22:00,27,25,SW,Partly cloudy,0.0,80,10,1009,39,30,23,27,38,30,1
16/10/2011 23:00,27,24,SSW,Light rain shower,0.3,81,10,1009,44,30,23,27,36,30,1
17/10/2011 00:00,27,23,SSW,Light rain shower,0.4,81,10,1008,49,30,23,27,34,30,1
17/10/2011 01:00,27,21,SSW,Light rain shower,0.2,81,10,1008,45,30,23,27,32,30,1
17/10/2011 02:00,26,19,SSW,Partly cloudy,0.0,82,10,1008,41,29,23,26,30,29,1
17/10/2011 03:00,26,18,SW,Partly cloudy,0.0,82,10,1009,38,29,23,26,28,29,1
17/10/2011 04:00,27,18,SW,Partly cloudy,0.0,78,10,1009,33,30,23,27,26,30,1
17/10/2011 05:00,28,18,SW,Patchy rain possible,0.2,74,9,1009,27,31,23,28,25,31,1
17/10/2011 06:00,29,19,SW,Patchy rain possible,0.3,70,9,1010,22,33,23,29,24,33,1
17/10/2011 07:00,30,19,SW,Patchy rain possible,0.2,68,9,1010,23,34,23,30,23,34,1
17/10/2011 08:00,30,19,SW,Sunny,0.0,65,10,1009,24,35,23,30,23,35,1
17/10/2011 09:00,31,19,SW,Sunny,0.0,63,10,1009,24,36,23,31,22,36,1
17/10/2011 10:00,31,21,SW,Sunny,0.0,64,10,1008,20,36,23,31,24,36,1
17/10/2011 11:00,31,23,WSW,Sunny,0.0,64,10,1007,15,36,23,31,27,36,1
17/10/2011 12:00,31,25,WSW,Sunny,0.0,65,10,1006,11,36,23,31,29,36,1
17/10/2011 13:00,30,24,WSW,Sunny,0.0,68,10,1006,12,34,23,30,29,34,1
17/10/2011 14:00,29,22,WSW,Sunny,0.0,71,10,1007,12,33,23,29,28,33,1
17/10/2011 15:00,28,20,WSW,Sunny,0.0,75,10,1007,13,32,23,28,28,32,1
17/10/2011 16:00,28,20,SW,Sunny,0.0,76,10,1008,13,31,23,28,28,31,1
17/10/2011 17:00,28,19,SW,Patchy rain possible,0.1,77,9,1008,14,31,23,28,28,31,1
17/10/2011 18:00,27,18,SW,Patchy rain possible,0.1,78,9,1009,15,31,23,27,27,31,1
17/10/2011 19:00,27,19,SW,Patchy rain possible,0.1,79,9,1009,29,31,23,27,29,31,1
17/10/2011 20:00,27,20,SW,Partly cloudy,0.0,79,10,1010,43,30,23,27,30,30,1
17/10/2011 21:00,27,21,SW,Partly cloudy,0.0,80,10,1010,57,30,23,27,32,30,1
17/10/2011 22:00,27,20,SW,Partly cloudy,0.0,80,10,1009,51,30,23,27,31,30,1
17/10/2011 23:00,27,20,SW,Light rain shower,0.5,80,10,1009,45,30,23,27,30,30,1
18/10/2011 00:00,27,19,SW,Light rain shower,0.7,80,10,1008,40,30,23,27,30,30,1
18/10/2011 01:00,27,19,SW,Light rain shower,0.3,80,10,1009,38,30,23,27,30,30,1
18/10/2011 02:00,27,19,SW,Partly cloudy,0.0,80,10,1009,37,30,23,27,29,30,1
18/10/2011 03:00,27,19,SW,Partly cloudy,0.0,80,10,1009,36,30,23,27,29,30,1
18/10/2011 04:00,28,18,SW,Partly cloudy,0.0,76,10,1009,30,31,23,28,26,31,1
18/10/2011 05:00,28,18,SSW,Patchy rain possible,0.1,72,9,1010,24,32,23,28,23,32,1
18/10/2011 06:00,29,17,SSW,Patchy rain possible,0.2,67,9,1010,18,33,23,29,20,33,1
18/10/2011 07:00,30,17,SSW,Patchy rain possible,0.1,65,9,1010,21,34,23,30,21,34,1
18/10/2011 08:00,31,18,SW,Partly cloudy,0.0,63,10,1010,25,35,23,31,21,35,1
18/10/2011 09:00,31,18,SW,Partly cloudy,0.0,60,10,1010,28,36,23,31,21,36,1
18/10/2011 10:00,31,20,WSW,Partly cloudy,0.0,62,10,1009,28,36,23,31,24,36,1
18/10/2011 11:00,31,22,WSW,Patchy rain possible,0.1,63,9,1008,27,36,23,31,26,36,1
18/10/2011 12:00,31,24,WSW,Patchy rain possible,0.1,64,9,1007,26,36,23,31,28,36,1
18/10/2011 13:00,30,21,WSW,Patchy rain possible,0.0,66,9,1007,29,34,23,30,26,34,1
18/10/2011 14:00,29,18,WSW,Partly cloudy,0.0,69,10,1007,33,33,23,29,23,33,1
18/10/2011 15:00,28,15,WSW,Partly cloudy,0.0,71,10,1007,36,32,23,28,21,32,1
18/10/2011 16:00,28,14,WSW,Partly cloudy,0.0,72,10,1008,34,32,23,28,19,32,1
18/10/2011 17:00,28,12,SW,Partly cloudy,0.0,73,10,1009,32,31,23,28,18,31,1
18/10/2011 18:00,28,11,SW,Partly cloudy,0.0,75,10,1009,30,31,23,28,16,31,1
18/10/2011 19:00,28,13,SW,Partly cloudy,0.0,76,10,1009,27,31,23,28,19,31,1
18/10/2011 20:00,27,14,SW,Clear,0.0,77,10,1009,24,31,23,27,21,31,1
18/10/2011 21:00,27,15,SSW,Clear,0.0,78,10,1009,21,30,23,27,24,30,1
18/10/2011 22:00,27,16,SSW,Clear,0.0,78,10,1009,23,30,23,27,24,30,1
18/10/2011 23:00,27,16,SSW,Patchy rain possible,0.5,79,9,1008,26,30,23,27,25,30,1
19/10/2011 00:00,27,17,SSW,Patchy rain possible,0.7,79,9,1008,28,30,23,27,26,30,1
19/10/2011 01:00,27,16,SW,Patchy rain possible,0.3,80,9,1008,25,30,23,27,24,30,1
19/10/2011 02:00,27,15,SW,Clear,0.0,80,10,1008,21,30,23,27,22,30,1
19/10/2011 03:00,27,13,SW,Clear,0.0,80,10,1008,17,30,23,27,21,30,1
19/10/2011 04:00,27,14,SW,Clear,0.0,76,10,1008,16,31,23,27,20,31,1
19/10/2011 05:00,28,15,SW,Patchy rain possible,0.3,72,9,1009,15,32,23,28,20,32,1
19/10/2011 06:00,29,15,SW,Patchy rain possible,0.4,68,9,1009,14,33,23,29,19,33,1
19/10/2011 07:00,30,16,SW,Patchy rain possible,0.2,66,9,1009,19,34,23,30,20,34,1
19/10/2011 08:00,30,17,WSW,Partly cloudy,0.0,64,10,1009,23,35,23,30,20,35,1
19/10/2011 09:00,31,18,WSW,Partly cloudy,0.0,61,10,1009,28,36,23,31,21,36,1
19/10/2011 10:00,31,19,WSW,Partly cloudy,0.0,62,10,1008,24,36,23,31,22,36,1
19/10/2011 11:00,31,20,WSW,Sunny,0.0,62,10,1007,20,36,23,31,23,36,1
19/10/2011 12:00,31,21,WSW,Sunny,0.0,63,10,1006,16,36,23,31,24,36,1
19/10/2011 13:00,30,18,WSW,Sunny,0.0,66,10,1006,17,35,23,30,22,35,1
19/10/2011 14:00,29,16,WSW,Sunny,0.0,69,10,1006,18,34,23,29,20,34,1
19/10/2011 15:00,29,13,WSW,Sunny,0.0,73,10,1006,19,33,23,29,18,33,1
19/10/2011 16:00,28,12,WSW,Sunny,0.0,75,10,1007,23,32,23,28,17,32,1
19/10/2011 17:00,28,11,WSW,Patchy rain possible,0.4,76,9,1008,27,32,23,28,16,32,1
19/10/2011 18:00,27,10,SW,Patchy rain possible,0.5,78,9,1009,31,31,23,28,15,31,1
19/10/2011 19:00,27,10,SW,Patchy rain possible,0.3,77,9,1009,34,31,23,27,16,31,1
19/10/2011 20:00,27,10,SW,Partly cloudy,0.0,77,10,1009,38,30,23,27,17,30,1
19/10/2011 21:00,27,11,SW,Partly cloudy,0.0,76,10,1009,41,30,22,27,18,30,1
19/10/2011 22:00,27,12,SSW,Partly cloudy,0.0,77,10,1009,34,30,22,27,21,30,1
19/10/2011 23:00,27,14,SSW,Patchy rain possible,0.8,77,9,1009,28,29,22,27,23,29,1
20/10/2011 00:00,26,16,S,Patchy rain possible,1.1,78,9,1008,21,29,22,27,26,29,1
20/10/2011 01:00,26,14,SSW,Patchy rain possible,0.6,79,9,1008,24,29,22,26,23,29,1
20/10/2011 02:00,26,13,SSW,Partly cloudy,0.0,80,10,1008,27,29,23,26,21,29,1
20/10/2011 03:00,26,11,SSW,Partly cloudy,0.0,81,10,1008,30,29,23,26,18,29,1
20/10/2011 04:00,27,11,SSW,Partly cloudy,0.0,78,10,1008,26,30,23,27,17,30,1
20/10/2011 05:00,28,11,SSW,Clear,0.0,75,10,1009,22,31,23,28,15,31,1
20/10/2011 06:00,29,11,SSW,Clear,0.0,72,10,1009,18,32,23,29,13,32,1
20/10/2011 07:00,29,13,SW,Sunny,0.0,68,10,1009,20,33,23,29,16,33,1
20/10/2011 08:00,30,16,SW,Sunny,0.0,65,10,1009,22,34,23,30,18,34,1
20/10/2011 09:00,31,18,SW,Sunny,0.0,61,10,1009,24,35,22,31,21,35,1
20/10/2011 10:00,31,20,WSW,Sunny,0.0,62,10,1008,21,35,23,31,23,35,1
20/10/2011 11:00,31,23,WSW,Sunny,0.0,62,10,1007,18,35,23,31,26,35,1
20/10/2011 12:00,31,25,WSW,Sunny,0.0,63,10,1006,15,35,23,31,29,35,1
20/10/2011 13:00,30,21,WSW,Sunny,0.0,65,10,1006,16,34,23,30,26,34,1
20/10/2011 14:00,29,18,WSW,Sunny,0.0,67,10,1007,17,33,22,29,23,33,1
20/10/2011 15:00,29,14,WSW,Sunny,0.0,69,10,1007,18,32,22,29,19,32,1
20/10/2011 16:00,28,14,SW,Sunny,0.0,71,10,1008,19,31,22,28,19,31,1
20/10/2011 17:00,28,13,SW,Sunny,0.0,73,10,1008,21,31,23,28,20,31,1
20/10/2011 18:00,28,13,SW,Sunny,0.0,75,10,1009,23,31,23,28,20,31,1
20/10/2011 19:00,27,12,SSW,Clear,0.0,76,10,1009,22,31,23,27,19,31,1
20/10/2011 20:00,27,11,SSW,Clear,0.0,77,10,1010,22,30,23,27,17,30,1
20/10/2011 21:00,27,10,S,Clear,0.0,78,10,1010,21,30,23,27,16,30,1
20/10/2011 22:00,27,11,S,Clear,0.0,78,10,1009,20,30,23,27,17,30,1
20/10/2011 23:00,27,11,S,Clear,0.0,79,10,1009,20,30,23,27,17,30,1
21/10/2011 00:00,27,12,S,Clear,0.0,79,10,1008,19,29,23,27,18,29,1
21/10/2011 01:00,27,12,S,Clear,0.0,80,10,1008,17,29,23,27,18,29,1
21/10/2011 02:00,26,12,S,Clear,0.0,80,10,1008,15,29,23,26,19,29,1
21/10/2011 03:00,26,12,SSW,Clear,0.0,81,10,1008,13,29,23,26,19,29,1
21/10/2011 04:00,27,12,SSW,Clear,0.0,77,10,1008,13,30,23,27,18,30,1
21/10/2011 05:00,28,13,SSW,Clear,0.0,74,10,1009,12,31,23,28,17,31,1
21/10/2011 06:00,29,13,SSW,Clear,0.0,71,10,1009,12,32,23,29,16,32,1
21/10/2011 07:00,29,15,SSW,Sunny,0.0,68,10,1009,14,33,23,29,18,33,1
21/10/2011 08:00,30,17,SW,Sunny,0.0,66,10,1009,17,35,23,30,20,35,1
21/10/2011 09:00,31,19,SW,Sunny,0.0,63,10,1008,19,36,23,31,22,36,1
21/10/2011 10:00,31,19,SW,Sunny,0.0,65,10,1008,19,35,23,31,24,35,1
21/10/2011 11:00,30,19,WSW,Patchy rain possible,0.6,68,9,1007,19,35,24,30,25,35,1
21/10/2011 12:00,30,19,WSW,Patchy rain possible,0.8,70,9,1006,19,35,24,30,27,35,1
21/10/2011 13:00,29,14,WSW,Patchy rain possible,0.4,73,9,1006,20,34,24,29,21,34,1
21/10/2011 14:00,28,10,WSW,Sunny,0.0,76,10,1006,22,33,24,29,14,33,1
21/10/2011 15:00,28,6,SW,Sunny,0.0,79,10,1006,24,32,24,28,8,32,1
21/10/2011 16:00,28,7,SSW,Sunny,0.0,79,10,1007,24,32,24,28,10,32,1
21/10/2011 17:00,28,8,S,Partly cloudy,0.0,79,10,1008,25,32,24,28,12,32,1
21/10/2011 18:00,28,9,SSE,Partly cloudy,0.0,78,10,1008,26,31,24,28,13,31,1
21/10/2011 19:00,27,8,SSE,Partly cloudy,0.0,79,10,1009,26,31,23,27,13,31,1
21/10/2011 20:00,27,7,SSE,Partly cloudy,0.0,79,10,1009,27,30,23,27,12,30,1
21/10/2011 21:00,27,7,SSE,Partly cloudy,0.0,79,10,1009,27,30,23,27,12,30,1
21/10/2011 22:00,27,8,SSE,Partly cloudy,0.0,80,10,1009,25,30,23,27,13,30,1
21/10/2011 23:00,27,9,SSE,Clear,0.0,80,10,1008,23,29,23,27,14,29,1
22/10/2011 00:00,26,9,SSE,Clear,0.0,80,10,1008,21,29,23,26,16,29,1
22/10/2011 01:00,26,7,SSE,Clear,0.0,81,10,1008,22,29,23,26,12,29,1
22/10/2011 02:00,26,5,S,Clear,0.0,81,10,1008,22,29,23,26,8,29,1
22/10/2011 03:00,26,3,S,Clear,0.0,82,10,1007,23,29,23,26,4,29,1
22/10/2011 04:00,27,2,S,Clear,0.0,77,10,1008,24,30,23,27,4,30,1
22/10/2011 05:00,28,2,SSW,Partly cloudy,0.0,72,10,1009,25,31,23,28,3,31,1
22/10/2011 06:00,29,2,SSW,Partly cloudy,0.0,68,10,1010,26,32,22,29,2,32,1
22/10/2011 07:00,29,4,SSW,Partly cloudy,0.0,65,10,1009,25,33,22,30,5,33,1
22/10/2011 08:00,30,7,SSW,Sunny,0.0,63,10,1009,24,34,22,30,8,34,1
22/10/2011 09:00,31,9,SW,Sunny,0.0,61,10,1008,23,34,22,31,10,34,1
22/10/2011 10:00,30,12,SW,Sunny,0.0,64,9,1008,24,34,23,30,19,34,1
22/10/2011 11:00,30,16,WSW,Moderate or heavy rain shower,1.5,67,8,1007,25,34,23,30,27,34,1
22/10/2011 12:00,30,19,WSW,Moderate or heavy rain shower,2.0,70,7,1006,26,34,23,30,35,34,1
22/10/2011 13:00,29,15,WSW,Moderate or heavy rain shower,1.0,73,8,1007,33,33,23,29,27,33,1
22/10/2011 14:00,28,11,WSW,Partly cloudy,0.0,77,9,1007,40,32,23,28,19,32,1
22/10/2011 15:00,27,7,WSW,Partly cloudy,0.0,81,10,1007,47,30,23,27,11,30,1
22/10/2011 16:00,27,6,SW,Partly cloudy,0.0,81,10,1008,44,30,23,27,9,30,1
22/10/2011 17:00,27,5,SSW,Patchy rain possible,0.2,81,9,1008,40,30,23,27,8,30,1
22/10/2011 18:00,27,4,SSW,Patchy rain possible,0.3,81,9,1009,37,30,23,27,6,30,1
22/10/2011 19:00,27,5,S,Patchy rain possible,0.1,82,9,1009,40,30,23,27,8,30,1
22/10/2011 20:00,27,6,S,Partly cloudy,0.0,82,10,1009,42,30,23,27,9,30,1
22/10/2011 21:00,26,6,SSE,Partly cloudy,0.0,83,10,1009,45,30,23,27,10,30,1
22/10/2011 22:00,26,7,SSE,Partly cloudy,0.0,83,10,1008,38,29,23,26,11,29,1
22/10/2011 23:00,26,7,SSE,Patchy rain possible,0.2,84,9,1008,31,29,23,26,11,29,1
23/10/2011 00:00,26,7,SE,Patchy rain possible,0.2,84,9,1007,23,29,23,26,12,29,1
23/10/2011 01:00,26,7,SE,Patchy rain possible,0.1,85,9,1007,23,29,23,26,11,29,1
23/10/2011 02:00,26,7,SE,Clear,0.0,85,10,1007,23,29,23,26,11,29,1
23/10/2011 03:00,26,6,SE,Clear,0.0,85,10,1008,23,29,23,26,10,29,1
23/10/2011 04:00,26,7,ESE,Clear,0.0,82,9,1008,24,30,23,27,12,30,1
23/10/2011 05:00,27,8,ESE,Moderate or heavy rain shower,1.0,79,8,1009,24,31,23,27,14,31,1
23/10/2011 06:00,28,9,ESE,Moderate or heavy rain shower,1.4,76,7,1009,24,32,23,28,15,32,1
23/10/2011 07:00,29,8,SE,Moderate or heavy rain shower,0.7,72,8,1009,24,33,23,29,12,33,1
23/10/2011 08:00,29,6,SSE,Sunny,0.0,69,9,1009,23,34,23,30,8,34,1
23/10/2011 09:00,30,4,SSW,Sunny,0.0,65,10,1009,22,35,23,31,5,35,1
23/10/2011 10:00,30,7,SW,Sunny,0.0,66,10,1008,20,35,23,30,9,35,1
23/10/2011 11:00,30,9,W,Patchy rain possible,0.6,66,9,1008,18,35,23,30,13,35,1
23/10/2011 12:00,30,12,WNW,Patchy rain possible,0.7,66,9,1007,16,34,23,30,17,34,1
23/10/2011 13:00,29,12,NW,Patchy rain possible,0.4,70,9,1007,20,33,23,29,17,33,1
23/10/2011 14:00,28,11,NW,Partly cloudy,0.0,74,10,1007,24,32,23,28,17,32,1
23/10/2011 15:00,27,11,NW,Partly cloudy,0.0,78,10,1007,28,31,23,27,17,31,1
23/10/2011 16:00,27,11,WSW,Partly cloudy,0.0,79,10,1008,33,31,23,27,17,31,1
23/10/2011 17:00,27,11,SSE,Partly cloudy,0.0,79,10,1009,39,31,23,27,18,31,1
23/10/2011 18:00,27,11,ENE,Partly cloudy,0.0,79,10,1009,44,31,23,27,18,31,1
23/10/2011 19:00,27,11,E,Partly cloudy,0.0,80,10,1009,40,30,23,27,17,30,1
23/10/2011 20:00,27,10,E,Partly cloudy,0.0,81,10,1010,37,30,23,27,17,30,1
23/10/2011 21:00,26,10,E,Partly cloudy,0.0,81,10,1010,34,29,23,26,16,29,1
23/10/2011 22:00,26,10,E,Partly cloudy,0.0,82,10,1009,28,29,23,26,16,29,1
23/10/2011 23:00,26,9,E,Clear,0.0,83,10,1008,22,29,23,26,15,29,1
24/10/2011 00:00,26,9,ENE,Clear,0.0,84,10,1008,16,28,23,26,15,28,1
24/10/2011 01:00,25,9,ENE,Clear,0.0,83,10,1008,16,28,22,25,15,28,1
24/10/2011 02:00,25,10,ENE,Clear,0.0,83,10,1008,16,28,22,25,16,28,1
24/10/2011 03:00,25,10,ENE,Clear,0.0,82,10,1008,17,27,22,25,17,27,1
24/10/2011 04:00,26,11,ENE,Clear,0.0,78,10,1008,19,29,22,26,16,29,1
24/10/2011 05:00,27,11,ENE,Clear,0.0,75,10,1009,21,30,22,27,16,30,1
24/10/2011 06:00,28,12,ENE,Clear,0.0,71,10,1009,24,31,22,28,15,31,1
24/10/2011 07:00,29,11,ENE,Sunny,0.0,67,10,1009,33,32,22,29,13,32,1
24/10/2011 08:00,30,10,ENE,Partly cloudy,0.0,63,10,1009,42,34,22,30,12,34,1
24/10/2011 09:00,31,9,ENE,Partly cloudy,0.0,60,10,1008,51,35,22,31,10,35,1
24/10/2011 10:00,31,9,SSE,Partly cloudy,0.0,63,8,1008,58,35,23,31,14,35,1
24/10/2011 11:00,30,9,WSW,Torrential rain shower,3.6,66,5,1007,66,35,23,30,17,35,1
24/10/2011 12:00,30,10,N,Torrential rain shower,4.8,70,3,1006,74,34,24,30,21,34,1
24/10/2011 13:00,29,9,WSW,Torrential rain shower,2.4,74,5,1006,62,33,24,29,18,33,1
24/10/2011 14:00,28,8,SE,Partly cloudy,0.0,78,8,1006,51,32,24,28,15,32,1
24/10/2011 15:00,27,8,NNE,Partly cloudy,0.0,82,10,1007,39,31,24,27,13,31,1
24/10/2011 16:00,27,8,NE,Partly cloudy,0.0,82,10,1007,44,31,24,27,13,31,1
24/10/2011 17:00,27,9,ENE,Light rain shower,0.5,82,10,1008,50,30,24,27,14,30,1
24/10/2011 18:00,27,9,ENE,Light rain shower,0.7,81,10,1008,56,30,23,27,15,30,1
24/10/2011 19:00,27,10,E,Light rain shower,0.3,82,10,1008,46,30,23,27,17,30,1
24/10/2011 20:00,26,12,E,Partly cloudy,0.0,83,10,1009,36,29,23,26,20,29,1
24/10/2011 21:00,26,13,E,Partly cloudy,0.0,84,10,1009,26,29,23,26,22,29,1
24/10/2011 22:00,26,12,E,Partly cloudy,0.0,85,10,1008,26,29,23,26,20,29,1
24/10/2011 23:00,26,12,ESE,Partly cloudy,0.0,85,10,1008,27,29,23,26,19,29,1
25/10/2011 00:00,26,11,ESE,Partly cloudy,0.0,86,10,1007,27,28,23,26,18,28,1
25/10/2011 01:00,25,10,ESE,Partly cloudy,0.0,86,10,1007,28,28,23,25,17,28,1
25/10/2011 02:00,25,9,ESE,Partly cloudy,0.0,86,10,1007,29,28,23,25,15,28,1
25/10/2011 03:00,25,9,ESE,Partly cloudy,0.0,86,10,1008,30,28,23,25,14,28,1
25/10/2011 04:00,26,9,ESE,Partly cloudy,0.0,82,10,1008,30,29,23,26,14,29,1
25/10/2011 05:00,27,10,E,Partly cloudy,0.0,78,10,1008,30,30,23,27,14,30,1
25/10/2011 06:00,28,11,ENE,Partly cloudy,0.0,74,10,1009,30,31,23,28,14,31,1
25/10/2011 07:00,29,10,ENE,Partly cloudy,0.0,69,10,1009,34,32,22,29,13,32,1
25/10/2011 08:00,29,9,NE,Partly cloudy,0.0,65,10,1008,37,33,22,29,11,33,1
25/10/2011 09:00,30,9,NE,Partly cloudy,0.0,61,10,1008,41,34,22,30,10,34,1
25/10/2011 10:00,30,10,SE,Partly cloudy,0.0,65,9,1007,47,34,22,30,16,34,1
25/10/2011 11:00,29,12,WSW,Moderate or heavy rain shower,2.0,69,8,1006,53,33,23,29,21,33,1
25/10/2011 12:00,29,14,N,Moderate or heavy rain shower,2.6,73,7,1005,59,33,24,29,27,33,1
25/10/2011 13:00,28,13,WSW,Moderate or heavy rain shower,1.3,77,8,1006,62,32,24,28,24,32,1
25/10/2011 14:00,27,13,SE,Cloudy,0.0,81,9,1006,65,31,24,27,22,31,1
25/10/2011 15:00,27,12,NE,Cloudy,0.0,85,10,1006,69,30,24,27,19,30,1
25/10/2011 16:00,27,14,NE,Cloudy,0.0,85,8,1007,60,30,24,27,24,30,1
25/10/2011 17:00,26,15,ENE,Torrential rain shower,3.5,85,5,1007,51,30,24,26,29,30,1
25/10/2011 18:00,26,17,ENE,Torrential rain shower,4.6,85,3,1008,43,30,24,26,34,30,1
25/10/2011 19:00,26,19,ENE,Torrential rain shower,2.3,84,5,1008,49,29,23,26,35,29,1
25/10/2011 20:00,26,21,ENE,Partly cloudy,0.0,84,8,1008,55,29,23,26,36,29,1
25/10/2011 21:00,26,23,E,Partly cloudy,0.0,84,10,1009,61,29,23,26,37,29,1
25/10/2011 22:00,26,20,E,Partly cloudy,0.0,84,10,1008,68,28,23,26,33,28,1
25/10/2011 23:00,26,18,ENE,Light rain shower,0.7,85,10,1008,76,28,23,26,29,28,1
26/10/2011 00:00,26,15,ENE,Light rain shower,0.9,85,10,1007,83,28,23,26,25,28,1
26/10/2011 01:00,25,14,E,Light rain shower,0.5,85,10,1007,66,28,23,25,23,28,1
26/10/2011 02:00,25,12,E,Partly cloudy,0.0,85,10,1008,48,28,23,25,20,28,1
26/10/2011 03:00,25,11,ESE,Partly cloudy,0.0,85,10,1008,30,28,23,25,18,28,1
26/10/2011 04:00,26,11,ESE,Partly cloudy,0.0,82,10,1008,36,29,23,26,16,29,1
26/10/2011 05:00,27,10,ESE,Patchy rain possible,0.1,79,9,1009,42,30,23,27,15,30,1
26/10/2011 06:00,27,10,ESE,Patchy rain possible,0.1,76,9,1010,47,30,23,27,13,30,1
26/10/2011 07:00,28,9,E,Patchy rain possible,0.1,72,9,1009,49,31,23,28,12,31,1
26/10/2011 08:00,29,8,NE,Partly cloudy,0.0,68,10,1009,50,32,22,29,10,32,1
26/10/2011 09:00,30,6,NNE,Partly cloudy,0.0,64,10,1009,52,33,22,30,8,33,1
26/10/2011 10:00,30,8,SE,Partly cloudy,0.0,66,10,1008,55,34,23,30,10,34,1
26/10/2011 11:00,30,10,WSW,Light rain shower,0.3,67,10,1007,59,34,23,30,13,34,1
26/10/2011 12:00,30,12,NNW,Light rain shower,0.5,69,10,1007,63,34,23,30,16,34,1
26/10/2011 13:00,29,12,WSW,Light rain shower,0.2,72,10,1007,66,33,23,29,16,33,1
26/10/2011 14:00,28,12,SSE,Cloudy,0.0,75,10,1007,69,32,24,28,17,32,1
26/10/2011 15:00,28,12,NE,Cloudy,0.0,79,10,1007,72,31,24,28,18,31,1
26/10/2011 16:00,27,11,ENE,Cloudy,0.0,80,9,1008,64,31,24,27,17,31,1
26/10/2011 17:00,27,10,E,Moderate or heavy rain shower,1.7,82,8,1008,55,30,23,27,17,30,1
26/10/2011 18:00,26,9,ESE,Moderate or heavy rain shower,2.3,83,7,1009,47,30,23,27,16,30,1
26/10/2011 19:00,26,9,ESE,Moderate or heavy rain shower,1.1,84,8,1009,49,30,23,26,15,30,1
26/10/2011 20:00,26,9,SE,Partly cloudy,0.0,84,9,1010,51,29,23,26,14,29,1
26/10/2011 21:00,26,8,SE,Partly cloudy,0.0,85,10,1010,53,29,23,26,13,29,1
26/10/2011 22:00,26,7,SE,Partly cloudy,0.0,85,10,1009,62,29,23,26,11,29,1
26/10/2011 23:00,26,6,ESE,Cloudy,0.0,86,10,1009,72,29,23,26,9,29,1
27/10/2011 00:00,26,4,ESE,Cloudy,0.1,87,10,1008,81,29,24,26,7,29,1
27/10/2011 01:00,26,5,ESE,Cloudy,0.0,87,10,1008,74,29,23,26,8,29,1
27/10/2011 02:00,25,6,ESE,Partly cloudy,0.0,87,10,1008,68,28,23,26,9,28,1
27/10/2011 03:00,25,6,ESE,Partly cloudy,0.0,87,10,1008,61,28,23,25,10,28,1
27/10/2011 04:00,26,7,ESE,Partly cloudy,0.0,84,10,1009,52,29,23,26,10,29,1
27/10/2011 05:00,27,7,E,Patchy rain possible,0.4,81,9,1010,43,30,23,27,10,30,1
27/10/2011 06:00,27,8,E,Patchy rain possible,0.5,78,9,1010,34,31,23,27,11,31,1
27/10/2011 07:00,28,6,E,Patchy rain possible,0.3,73,9,1010,32,32,23,28,8,32,1
27/10/2011 08:00,29,4,E,Partly cloudy,0.0,68,10,1010,29,34,23,30,5,34,1
27/10/2011 09:00,30,1,ENE,Partly cloudy,0.0,64,10,1010,27,35,23,31,2,35,1
27/10/2011 10:00,30,5,SSE,Partly cloudy,0.0,66,9,1009,25,35,23,30,9,35,1
27/10/2011 11:00,30,9,WSW,Moderate or heavy rain shower,1.3,68,8,1008,23,34,23,30,16,34,1
27/10/2011 12:00,29,13,NNW,Moderate or heavy rain shower,1.8,70,7,1007,21,34,23,29,23,34,1
27/10/2011 13:00,29,14,SW,Moderate or heavy rain shower,0.9,73,8,1007,27,33,23,29,24,33,1
27/10/2011 14:00,28,16,SE,Partly cloudy,0.0,75,9,1008,33,32,23,28,25,32,1
27/10/2011 15:00,28,17,NNE,Partly cloudy,0.0,77,10,1008,39,31,23,28,26,31,1
27/10/2011 16:00,28,19,NNE,Partly cloudy,0.0,78,9,1008,39,31,23,28,31,31,1
27/10/2011 17:00,27,21,NE,Moderate or heavy rain shower,1.6,80,8,1009,39,31,23,27,37,31,1
27/10/2011 18:00,27,23,NE,Moderate or heavy rain shower,2.2,81,7,1010,39,30,23,27,42,30,1
27/10/2011 19:00,27,21,NE,Moderate or heavy rain shower,1.1,82,8,1010,33,30,23,27,37,30,1
27/10/2011 20:00,26,19,ENE,Clear,0.0,82,9,1010,28,29,23,26,32,29,1
27/10/2011 21:00,26,17,ENE,Clear,0.0,83,10,1010,22,29,23,26,27,29,1
27/10/2011 22:00,26,17,ENE,Clear,0.0,83,10,1009,22,29,23,26,27,29,1
27/10/2011 23:00,26,16,ENE,Patchy rain possible,0.1,84,9,1008,22,28,23,26,26,28,1
