Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
16/11/2018 05:00,24,5,SE,Partly cloudy,0.0,92,7,1010,33,27,23,25,7,27,1
16/11/2018 06:00,25,5,SE,Partly cloudy,0.0,90,10,1011,33,28,23,25,6,28,1
16/11/2018 07:00,26,6,SE,Partly cloudy,0.0,81,10,1011,31,30,23,27,7,30,1
16/11/2018 08:00,28,7,ESE,Partly cloudy,0.0,73,10,1011,28,32,23,28,8,32,1
16/11/2018 09:00,30,8,ESE,Partly cloudy,0.0,64,10,1011,26,34,23,30,9,34,1
16/11/2018 10:00,31,8,ESE,Partly cloudy,0.0,63,10,1010,34,35,23,31,9,35,1
16/11/2018 11:00,31,8,E,Partly cloudy,0.0,63,10,1010,43,36,23,31,9,36,1
16/11/2018 12:00,32,8,E,Partly cloudy,0.0,62,10,1009,51,38,24,32,9,38,1
16/11/2018 13:00,31,7,E,Partly cloudy,0.0,66,9,1009,48,37,24,31,10,37,1
16/11/2018 14:00,30,7,E,Moderate or heavy rain shower,1.3,70,8,1008,45,36,24,31,11,36,1
16/11/2018 15:00,30,6,E,Moderate or heavy rain shower,1.8,74,7,1008,43,36,25,30,11,36,1
16/11/2018 16:00,28,6,E,Moderate or heavy rain shower,0.9,80,8,1008,47,33,25,28,10,33,1
16/11/2018 17:00,27,5,E,Partly cloudy,0.0,86,9,1009,52,31,24,27,9,31,1
16/11/2018 18:00,25,4,E,Partly cloudy,0.0,92,10,1010,57,29,24,25,8,29,1
16/11/2018 19:00,25,4,E,Partly cloudy,0.0,92,7,1010,56,28,24,25,8,28,1
16/11/2018 20:00,25,4,ESE,Mist,0.0,93,5,1010,55,28,24,25,8,28,1
16/11/2018 21:00,25,4,SE,Mist,0.0,94,2,1011,54,28,24,25,8,28,1
16/11/2018 22:00,25,5,SE,Mist,0.0,94,2,1011,51,28,24,25,8,28,1
16/11/2018 23:00,25,5,SE,Mist,0.0,95,2,1011,47,28,24,25,8,28,1
17/11/2018 00:00,24,5,SE,Mist,0.0,95,2,1011,43,28,24,25,9,28,1
17/11/2018 01:00,24,5,SE,Mist,0.0,96,5,1011,46,28,24,25,9,28,1
17/11/2018 02:00,24,6,SE,Light rain shower,0.2,96,7,1011,48,27,24,24,9,27,1
17/11/2018 03:00,24,6,SE,Light rain shower,0.3,97,10,1010,51,27,24,24,10,27,1
17/11/2018 04:00,24,6,SE,Light rain shower,0.1,96,7,1011,52,28,24,25,9,28,1
17/11/2018 05:00,24,5,SSE,Mist,0.0,95,5,1011,53,28,24,25,8,28,1
17/11/2018 06:00,25,5,S,Mist,0.0,94,2,1011,55,28,24,25,7,28,1
17/11/2018 07:00,26,5,SSE,Mist,0.0,87,4,1011,47,31,24,27,7,31,1
17/11/2018 08:00,28,6,SSE,Patchy rain possible,0.5,79,7,1011,39,33,24,28,8,33,1
17/11/2018 09:00,30,6,SSE,Patchy rain possible,0.6,71,9,1011,32,36,24,30,8,36,1
17/11/2018 10:00,30,5,SE,Patchy rain possible,0.3,69,9,1011,44,36,24,31,7,36,1
17/11/2018 11:00,31,4,ESE,Cloudy,0.0,66,10,1010,57,37,24,31,5,37,1
17/11/2018 12:00,31,4,E,Cloudy,0.0,63,10,1010,69,37,24,32,4,37,1
17/11/2018 13:00,31,4,E,Cloudy,0.0,67,10,1009,63,37,24,31,5,37,1
17/11/2018 14:00,30,5,ENE,Light rain shower,0.7,71,10,1009,58,37,25,31,6,37,1
17/11/2018 15:00,30,5,ENE,Light rain shower,0.9,74,10,1008,52,36,25,30,7,36,1
17/11/2018 16:00,28,5,ENE,Light rain shower,0.4,81,7,1009,47,34,25,29,7,34,1
17/11/2018 17:00,27,4,ENE,Mist,0.0,88,5,1009,43,31,25,27,7,31,1
17/11/2018 18:00,25,4,ENE,Mist,0.0,95,2,1010,38,29,25,25,7,29,1
17/11/2018 19:00,25,4,E,Mist,0.0,95,2,1010,45,29,24,25,7,29,1
17/11/2018 20:00,25,4,E,Mist,0.0,95,2,1011,52,29,24,25,7,29,1
17/11/2018 21:00,25,4,ESE,Mist,0.0,95,2,1011,59,28,24,25,7,28,1
17/11/2018 22:00,25,4,ESE,Mist,0.0,95,2,1011,60,28,24,25,6,28,1
17/11/2018 23:00,24,3,SE,Mist,0.0,96,2,1011,60,28,24,25,6,28,1
18/11/2018 00:00,24,3,SE,Mist,0.0,96,2,1011,61,28,24,25,5,28,1
18/11/2018 01:00,24,3,SSE,Mist,0.0,96,2,1011,53,28,24,25,4,28,1
18/11/2018 02:00,24,2,S,Mist,0.0,96,2,1011,45,28,24,25,4,28,1
18/11/2018 03:00,24,2,SSW,Mist,0.0,96,2,1011,37,28,24,25,3,28,1
18/11/2018 04:00,24,2,SSW,Mist,0.0,95,5,1011,35,28,24,25,3,28,1
18/11/2018 05:00,25,2,SW,Partly cloudy,0.0,94,7,1011,33,28,24,25,3,28,1
18/11/2018 06:00,25,2,SW,Partly cloudy,0.0,94,10,1011,31,29,24,25,3,29,1
18/11/2018 07:00,26,3,WSW,Partly cloudy,0.0,87,10,1012,34,31,25,27,4,31,1
18/11/2018 08:00,28,3,W,Light rain shower,0.3,81,10,1012,37,34,25,29,4,34,1
18/11/2018 09:00,30,3,WNW,Light rain shower,0.4,74,10,1012,40,36,25,30,4,36,1
18/11/2018 10:00,30,3,WNW,Light rain shower,0.2,76,10,1012,42,36,25,30,5,36,1
18/11/2018 11:00,29,4,NW,Thundery outbreaks possible,0.0,78,9,1011,44,36,26,30,5,36,1
18/11/2018 12:00,29,4,NNW,Thundery outbreaks possible,0.0,80,9,1011,46,36,26,30,5,36,1
18/11/2018 13:00,29,4,NW,Thundery outbreaks possible,0.0,82,7,1011,39,36,26,29,6,36,1
18/11/2018 14:00,29,4,WNW,Torrential rain shower,3.0,84,5,1010,31,36,26,29,7,36,1
18/11/2018 15:00,28,4,W,Torrential rain shower,4.1,85,3,1010,24,36,26,29,8,36,1
18/11/2018 16:00,27,3,W,Torrential rain shower,2.0,88,5,1010,23,34,26,28,7,34,1
18/11/2018 17:00,26,3,W,Sunny,0.0,91,8,1011,23,31,25,27,5,31,1
18/11/2018 18:00,25,2,WSW,Sunny,0.0,93,10,1011,22,29,24,26,3,29,1
18/11/2018 19:00,25,2,WSW,Clear,0.0,94,9,1011,22,29,24,25,4,29,1
18/11/2018 20:00,25,2,WSW,Moderate or heavy rain shower,1.9,94,8,1012,22,28,24,25,4,28,1
18/11/2018 21:00,24,3,WSW,Moderate or heavy rain shower,2.5,94,7,1012,22,28,24,25,5,28,1
18/11/2018 22:00,24,3,SW,Moderate or heavy rain shower,1.2,95,5,1012,26,28,24,25,5,28,1
18/11/2018 23:00,24,3,SW,Mist,0.0,95,4,1012,30,27,23,24,5,27,1
19/11/2018 00:00,24,3,SW,Mist,0.0,95,2,1012,34,27,23,24,6,27,1
19/11/2018 01:00,24,3,SW,Mist,0.0,95,4,1012,33,27,23,24,6,27,1
19/11/2018 02:00,23,4,SW,Patchy rain possible,0.1,95,7,1011,32,26,23,24,7,26,1
19/11/2018 03:00,23,4,SW,Patchy rain possible,0.1,95,9,1011,31,26,23,24,7,26,1
19/11/2018 04:00,23,4,SW,Patchy rain possible,0.0,94,9,1012,30,27,23,24,8,27,1
19/11/2018 05:00,24,5,SW,Partly cloudy,0.0,93,10,1012,29,27,23,24,8,27,1
19/11/2018 06:00,24,5,SW,Partly cloudy,0.0,92,10,1012,28,27,23,24,9,27,1
19/11/2018 07:00,26,5,SW,Partly cloudy,0.0,87,10,1013,29,29,23,26,8,29,1
19/11/2018 08:00,27,5,WSW,Patchy rain possible,0.6,82,9,1013,30,32,24,27,7,32,1
19/11/2018 09:00,29,5,W,Patchy rain possible,0.8,77,9,1013,31,34,25,29,7,34,1
19/11/2018 10:00,29,5,W,Patchy rain possible,0.4,76,9,1013,29,35,25,29,7,35,1
19/11/2018 11:00,29,6,WNW,Sunny,0.0,75,10,1012,27,35,25,30,8,35,1
19/11/2018 12:00,30,7,NW,Sunny,0.0,74,10,1012,25,36,25,30,8,36,1
19/11/2018 13:00,29,7,WNW,Sunny,0.0,78,9,1011,24,35,25,29,9,35,1
19/11/2018 14:00,29,6,WNW,Moderate or heavy rain shower,1.6,81,8,1011,23,35,25,29,10,35,1
19/11/2018 15:00,28,6,WNW,Moderate or heavy rain shower,2.1,85,7,1010,22,34,25,28,11,34,1
19/11/2018 16:00,27,6,W,Moderate or heavy rain shower,1.0,88,5,1011,21,32,25,27,12,32,1
19/11/2018 17:00,26,7,WSW,Mist,0.0,91,4,1011,20,30,24,26,13,30,1
19/11/2018 18:00,24,7,WSW,Mist,0.0,94,2,1012,19,28,24,25,14,28,1
19/11/2018 19:00,24,7,WSW,Mist,0.0,95,2,1012,20,27,24,24,13,27,1
19/11/2018 20:00,24,7,WSW,Mist,0.0,95,2,1012,21,27,23,24,13,27,1
19/11/2018 21:00,24,6,WSW,Mist,0.0,95,2,1013,21,27,23,24,13,27,1
19/11/2018 22:00,24,6,WSW,Mist,0.0,95,2,1013,19,26,23,24,12,26,1
19/11/2018 23:00,23,6,WSW,Mist,0.0,95,2,1012,17,26,23,24,11,26,1
20/11/2018 00:00,23,6,WSW,Mist,0.0,96,2,1012,15,26,23,24,11,26,1
20/11/2018 01:00,23,6,WSW,Mist,0.0,96,2,1012,17,26,23,24,10,26,1
20/11/2018 02:00,23,6,SW,Mist,0.0,96,2,1012,20,26,23,24,10,26,1
20/11/2018 03:00,23,5,SW,Mist,0.0,96,2,1011,23,26,23,23,10,26,1
20/11/2018 04:00,23,6,SW,Mist,0.0,95,5,1011,33,26,23,24,11,26,1
20/11/2018 05:00,24,7,SW,Partly cloudy,0.0,94,7,1012,43,26,23,24,12,26,1
20/11/2018 06:00,24,7,SW,Partly cloudy,0.0,93,10,1012,54,27,23,24,12,27,1
20/11/2018 07:00,26,9,WSW,Partly cloudy,0.0,84,10,1012,46,29,23,26,13,29,1
20/11/2018 08:00,28,10,WSW,Partly cloudy,0.0,74,10,1012,38,31,22,28,13,31,1
20/11/2018 09:00,29,11,W,Partly cloudy,0.0,65,10,1012,31,33,22,30,13,33,1
20/11/2018 10:00,29,11,W,Partly cloudy,0.0,72,10,1012,32,32,23,29,14,32,1
20/11/2018 11:00,28,11,WNW,Partly cloudy,0.0,80,10,1011,33,32,24,28,16,32,1
20/11/2018 12:00,27,12,WNW,Partly cloudy,0.0,87,10,1011,35,31,25,27,17,31,1
20/11/2018 13:00,26,11,WNW,Partly cloudy,0.0,89,9,1011,45,30,24,26,17,30,1
20/11/2018 14:00,26,10,WNW,Moderate or heavy rain shower,1.5,91,8,1010,55,29,24,26,17,29,1
20/11/2018 15:00,25,9,W,Moderate or heavy rain shower,2.1,93,7,1009,65,28,24,25,17,28,1
20/11/2018 16:00,25,8,WSW,Moderate or heavy rain shower,1.0,93,8,1010,69,28,24,25,14,28,1
20/11/2018 17:00,24,7,WSW,Cloudy,0.0,93,9,1010,72,27,23,24,12,27,1
20/11/2018 18:00,23,5,SW,Cloudy,0.0,94,10,1011,75,26,23,24,9,26,1
20/11/2018 19:00,23,5,SW,Cloudy,0.0,94,7,1011,59,26,23,24,9,26,1
20/11/2018 20:00,23,5,SW,Mist,0.0,95,5,1011,44,26,22,23,9,26,1
20/11/2018 21:00,23,5,SW,Mist,0.0,95,2,1012,28,26,22,23,9,26,1
20/11/2018 22:00,23,7,SW,Mist,0.0,94,5,1012,46,26,23,24,13,26,1
20/11/2018 23:00,24,9,WSW,Cloudy,0.0,93,7,1012,63,26,23,24,17,26,1
21/11/2018 00:00,24,10,WSW,Cloudy,0.0,92,10,1012,81,27,23,24,20,27,1
21/11/2018 01:00,24,9,SW,Cloudy,0.0,93,9,1011,85,26,23,24,16,26,1
21/11/2018 02:00,24,7,SSW,Moderate or heavy rain shower,1.0,94,8,1011,89,26,23,24,13,26,1
21/11/2018 03:00,23,5,SSW,Moderate or heavy rain shower,1.3,94,7,1010,93,26,23,24,9,26,1
21/11/2018 04:00,23,6,SSE,Moderate or heavy rain shower,0.7,93,8,1011,68,26,22,24,11,26,1
21/11/2018 05:00,23,8,SE,Clear,0.0,92,9,1011,43,26,22,23,14,26,1
21/11/2018 06:00,23,10,ESE,Clear,0.0,91,10,1012,19,26,22,23,16,26,1
21/11/2018 07:00,25,9,ESE,Sunny,0.0,83,10,1012,18,28,22,25,14,28,1
21/11/2018 08:00,27,9,ESE,Sunny,0.0,75,10,1012,18,30,22,27,12,30,1
21/11/2018 09:00,29,8,ESE,Sunny,0.0,67,10,1011,17,32,22,29,9,32,1
21/11/2018 10:00,29,9,E,Sunny,0.0,67,10,1011,21,33,23,29,10,33,1
21/11/2018 11:00,30,9,E,Partly cloudy,0.0,66,10,1011,26,34,23,30,11,34,1
21/11/2018 12:00,30,10,ENE,Partly cloudy,0.0,65,10,1010,30,34,23,30,12,34,1
21/11/2018 13:00,30,10,ENE,Partly cloudy,0.0,67,10,1010,31,34,23,30,12,34,1
21/11/2018 14:00,29,10,ENE,Patchy rain possible,0.1,69,9,1009,32,33,23,29,12,33,1
21/11/2018 15:00,29,9,ENE,Patchy rain possible,0.1,70,9,1009,32,33,23,29,12,33,1
21/11/2018 16:00,27,8,ENE,Patchy rain possible,0.0,76,9,1009,34,31,23,28,11,31,1
21/11/2018 17:00,26,6,E,Partly cloudy,0.0,82,10,1010,36,29,23,26,10,29,1
21/11/2018 18:00,25,5,E,Partly cloudy,0.0,88,10,1010,38,27,23,25,9,27,1
21/11/2018 19:00,24,5,E,Partly cloudy,0.0,89,10,1011,34,27,23,25,10,27,1
21/11/2018 20:00,24,5,ESE,Clear,0.0,91,10,1011,29,27,23,24,10,27,1
21/11/2018 21:00,24,5,ESE,Clear,0.0,92,10,1012,25,27,23,24,10,27,1
21/11/2018 22:00,24,5,ESE,Clear,0.0,93,7,1012,29,27,23,24,9,27,1
21/11/2018 23:00,24,5,ESE,Mist,0.0,94,5,1011,34,26,23,24,9,26,1
22/11/2018 00:00,23,5,ESE,Mist,0.0,96,2,1011,38,26,23,24,8,26,1
22/11/2018 01:00,23,5,ESE,Mist,0.0,96,1,1011,59,26,23,23,9,26,1
22/11/2018 02:00,23,5,ESE,Fog,0.0,97,1,1011,79,26,23,23,9,26,1
22/11/2018 03:00,23,5,ESE,Fog,0.0,97,0,1011,100,26,23,23,10,26,1
22/11/2018 04:00,23,5,SE,Fog,0.0,95,3,1011,81,26,23,24,9,26,1
22/11/2018 05:00,24,5,SE,Partly cloudy,0.0,94,7,1011,62,27,23,24,8,27,1
22/11/2018 06:00,24,5,SE,Partly cloudy,0.0,92,10,1012,43,27,23,24,7,27,1
22/11/2018 07:00,26,7,SE,Partly cloudy,0.0,83,10,1012,32,29,23,26,9,29,1
22/11/2018 08:00,28,10,ESE,Sunny,0.0,74,10,1012,21,31,22,28,11,31,1
22/11/2018 09:00,29,12,ESE,Sunny,0.0,65,10,1013,10,33,22,29,14,33,1
22/11/2018 10:00,30,12,ESE,Sunny,0.0,61,10,1012,9,33,22,30,14,33,1
22/11/2018 11:00,31,13,E,Sunny,0.0,58,10,1012,9,34,21,31,14,34,1
22/11/2018 12:00,31,13,E,Sunny,0.0,54,10,1012,9,34,21,31,15,34,1
22/11/2018 13:00,31,12,E,Sunny,0.0,55,10,1011,8,33,21,31,15,33,1
22/11/2018 14:00,30,12,E,Sunny,0.0,56,10,1010,6,33,21,30,15,33,1
22/11/2018 15:00,30,11,E,Sunny,0.0,57,10,1010,5,32,21,30,15,32,1
22/11/2018 16:00,28,9,E,Sunny,0.0,67,10,1010,3,31,21,29,13,31,1
22/11/2018 17:00,26,8,E,Sunny,0.0,76,10,1011,2,30,22,27,11,30,1
22/11/2018 18:00,24,6,ENE,Sunny,0.0,85,10,1011,0,29,23,26,10,29,1
22/11/2018 19:00,24,6,E,Clear,0.0,88,10,1012,1,28,23,25,10,28,1
22/11/2018 20:00,24,6,E,Clear,0.0,90,10,1012,3,27,23,25,10,27,1
22/11/2018 21:00,23,5,ESE,Clear,0.0,92,10,1013,4,27,23,24,9,27,1
22/11/2018 22:00,23,5,ESE,Clear,0.0,93,7,1013,7,26,23,24,9,26,1
22/11/2018 23:00,23,5,ESE,Mist,0.0,93,5,1013,10,26,22,23,9,26,1
23/11/2018 00:00,23,5,SE,Mist,0.0,94,2,1013,13,25,22,23,8,25,1
23/11/2018 01:00,22,5,SE,Mist,0.0,94,2,1013,17,25,22,23,8,25,1
23/11/2018 02:00,22,4,SE,Mist,0.0,95,2,1012,20,25,22,23,8,25,1
23/11/2018 03:00,22,4,SSE,Mist,0.0,95,2,1012,23,25,22,23,8,23,1
23/11/2018 04:00,22,4,SSE,Mist,0.0,93,5,1013,24,25,22,23,6,25,1
23/11/2018 05:00,23,3,SSE,Clear,0.0,91,7,1013,24,26,22,24,5,26,1
23/11/2018 06:00,23,3,S,Clear,0.0,89,10,1013,24,26,22,24,3,26,1
23/11/2018 07:00,25,4,SSE,Sunny,0.0,81,10,1013,21,29,22,26,5,29,1
23/11/2018 08:00,27,5,ESE,Sunny,0.0,73,10,1014,17,31,22,28,6,31,1
23/11/2018 09:00,29,6,E,Sunny,0.0,64,10,1014,13,33,22,30,7,33,1
23/11/2018 10:00,30,7,ENE,Sunny,0.0,61,10,1013,23,34,22,30,9,34,1
23/11/2018 11:00,31,8,ENE,Partly cloudy,0.0,57,10,1013,34,35,22,31,10,35,1
23/11/2018 12:00,32,9,ENE,Partly cloudy,0.0,54,10,1012,44,35,21,32,11,35,1
23/11/2018 13:00,31,10,NE,Partly cloudy,0.0,56,10,1012,31,35,21,31,11,35,1
23/11/2018 14:00,31,10,NE,Sunny,0.0,59,10,1011,18,34,22,31,12,34,1
23/11/2018 15:00,30,10,NE,Sunny,0.0,62,10,1011,5,33,22,30,13,33,1
23/11/2018 16:00,28,8,NE,Sunny,0.0,70,10,1011,4,32,22,29,11,32,1
23/11/2018 17:00,26,6,ENE,Sunny,0.0,78,10,1011,4,30,23,27,9,30,1
23/11/2018 18:00,25,4,ENE,Sunny,0.0,86,10,1012,3,29,23,26,7,29,1
23/11/2018 19:00,24,3,E,Clear,0.0,87,10,1012,3,28,23,25,6,28,1
23/11/2018 20:00,24,3,ESE,Clear,0.0,89,10,1012,3,28,23,25,5,28,1
23/11/2018 21:00,24,3,SSE,Clear,0.0,90,10,1013,3,27,23,25,4,27,1
23/11/2018 22:00,23,2,SSE,Clear,0.0,90,10,1013,4,27,23,24,3,27,1
23/11/2018 23:00,23,2,SSE,Clear,0.0,91,10,1013,5,27,23,24,3,27,1
24/11/2018 00:00,23,1,SSE,Clear,0.0,91,10,1013,5,26,22,24,2,26,1
24/11/2018 01:00,23,2,S,Clear,0.0,92,10,1012,5,26,22,24,3,26,1
24/11/2018 02:00,22,2,S,Clear,0.0,92,10,1012,4,26,23,24,3,26,1
24/11/2018 03:00,22,3,SSW,Clear,0.0,92,10,1012,3,27,23,24,4,27,1
24/11/2018 04:00,23,3,SSW,Clear,0.0,90,10,1012,4,27,23,24,4,27,1
24/11/2018 05:00,23,3,SSW,Clear,0.0,87,10,1013,5,27,22,25,5,27,1
24/11/2018 06:00,24,4,SSW,Clear,0.0,84,10,1013,6,27,22,25,5,27,1
24/11/2018 07:00,26,3,SSE,Sunny,0.0,75,10,1013,6,31,22,27,5,31,1
24/11/2018 08:00,29,3,ESE,Sunny,0.0,66,10,1013,6,34,23,30,4,34,1
24/11/2018 09:00,31,3,ENE,Sunny,0.0,57,10,1014,6,37,23,32,3,37,1
24/11/2018 10:00,31,4,NE,Sunny,0.0,56,10,1013,10,37,22,32,5,37,1
24/11/2018 11:00,32,6,NE,Sunny,0.0,54,10,1012,13,37,22,32,6,37,1
24/11/2018 12:00,32,7,NE,Sunny,0.0,52,10,1012,17,37,22,33,8,37,1
24/11/2018 13:00,32,8,NNE,Sunny,0.0,55,10,1011,14,36,22,32,9,36,1
24/11/2018 14:00,31,8,NNE,Sunny,0.0,58,10,1011,10,35,22,31,10,35,1
24/11/2018 15:00,31,9,NNE,Sunny,0.0,61,10,1010,7,35,22,31,10,35,1
24/11/2018 16:00,29,7,SE,Sunny,0.0,71,10,1011,8,33,23,29,9,33,1
24/11/2018 17:00,27,6,SW,Sunny,0.0,80,10,1011,8,31,24,28,8,31,1
24/11/2018 18:00,25,4,NNW,Sunny,0.0,89,10,1011,9,29,24,26,7,29,1
24/11/2018 19:00,25,4,NW,Clear,0.0,91,10,1012,13,29,24,26,6,29,1
24/11/2018 20:00,25,3,WNW,Clear,0.0,92,10,1012,16,28,24,25,6,28,1
24/11/2018 21:00,24,3,W,Clear,0.0,94,10,1013,19,28,24,25,6,28,1
24/11/2018 22:00,24,3,W,Clear,0.0,95,7,1013,23,28,24,25,6,28,1
24/11/2018 23:00,24,3,WSW,Mist,0.0,95,5,1013,26,27,24,25,6,27,1
25/11/2018 00:00,24,4,WSW,Mist,0.0,96,2,1013,29,27,24,24,6,27,1
25/11/2018 01:00,24,4,WSW,Mist,0.0,96,1,1012,53,27,23,24,6,27,1
25/11/2018 02:00,23,4,WSW,Fog,0.0,97,1,1012,76,26,23,24,6,26,1
25/11/2018 03:00,23,4,WSW,Fog,0.0,97,0,1011,100,26,23,24,6,26,1
25/11/2018 04:00,24,3,WSW,Fog,0.0,96,3,1012,86,27,23,24,6,27,1
25/11/2018 05:00,24,3,SW,Partly cloudy,0.0,94,7,1012,72,27,24,25,5,27,1
25/11/2018 06:00,25,3,SW,Partly cloudy,0.0,93,10,1012,58,28,24,25,4,28,1
25/11/2018 07:00,26,4,W,Partly cloudy,0.0,83,10,1012,43,30,23,27,5,30,1
25/11/2018 08:00,28,5,WNW,Patchy rain possible,0.2,73,9,1013,28,32,23,29,7,32,1
25/11/2018 09:00,30,6,NNW,Patchy rain possible,0.2,62,9,1013,14,35,23,31,8,35,1
25/11/2018 10:00,31,7,NNW,Patchy rain possible,0.1,61,9,1012,17,35,23,31,8,35,1
25/11/2018 11:00,31,8,NNW,Sunny,0.0,60,10,1012,20,36,22,31,9,36,1
25/11/2018 12:00,31,9,NNW,Sunny,0.0,58,10,1011,24,36,22,32,10,36,1
25/11/2018 13:00,31,9,NNW,Sunny,0.0,63,10,1010,20,35,23,31,11,35,1
25/11/2018 14:00,30,9,NNW,Patchy rain possible,0.5,68,9,1010,16,35,23,30,12,35,1
25/11/2018 15:00,29,9,NNW,Patchy rain possible,0.7,72,9,1009,12,34,24,30,13,34,1
25/11/2018 16:00,28,7,NW,Patchy rain possible,0.3,77,9,1010,11,33,24,28,11,33,1
25/11/2018 17:00,27,6,NW,Sunny,0.0,82,10,1010,9,31,24,27,9,31,1
25/11/2018 18:00,25,4,WNW,Sunny,0.0,87,10,1010,7,30,24,26,7,30,1
25/11/2018 19:00,25,4,WNW,Clear,0.0,88,10,1011,8,29,24,26,7,29,1
25/11/2018 20:00,25,3,W,Clear,0.0,89,10,1011,9,29,24,26,6,29,1
25/11/2018 21:00,24,3,W,Clear,0.0,91,10,1012,9,28,23,25,6,28,1
25/11/2018 22:00,24,3,W,Clear,0.0,91,10,1012,10,28,23,25,6,28,1
25/11/2018 23:00,24,3,WSW,Clear,0.0,92,10,1012,10,27,23,25,6,27,1
26/11/2018 00:00,24,4,WSW,Clear,0.0,93,10,1012,10,27,23,24,6,27,1
26/11/2018 01:00,23,4,WSW,Clear,0.0,93,7,1011,16,27,23,24,6,27,1
26/11/2018 02:00,23,4,WSW,Mist,0.0,94,5,1011,22,26,23,24,6,26,1
26/11/2018 03:00,23,4,SW,Mist,0.0,94,2,1011,28,26,23,24,6,26,1
26/11/2018 04:00,23,3,SW,Mist,0.0,93,5,1011,26,26,23,24,6,26,1
26/11/2018 05:00,24,3,SSW,Clear,0.0,91,7,1011,25,27,23,24,5,27,1
26/11/2018 06:00,24,3,S,Clear,0.0,90,10,1012,24,27,23,25,5,27,1
26/11/2018 07:00,26,4,SW,Sunny,0.0,81,10,1012,19,30,23,27,5,30,1
26/11/2018 08:00,28,4,W,Sunny,0.0,72,10,1012,14,33,23,29,5,33,1
26/11/2018 09:00,30,5,NW,Sunny,0.0,63,10,1012,9,36,23,31,5,36,1
26/11/2018 10:00,31,6,NNW,Sunny,0.0,60,10,1011,12,36,23,32,7,36,1
26/11/2018 11:00,31,7,NNW,Sunny,0.0,57,10,1011,15,36,22,32,8,36,1
26/11/2018 12:00,32,8,N,Sunny,0.0,53,10,1010,18,36,22,32,9,36,1
26/11/2018 13:00,31,9,N,Sunny,0.0,56,10,1010,14,35,22,32,10,35,1
26/11/2018 14:00,31,9,N,Sunny,0.0,59,10,1009,11,35,22,31,11,35,1
26/11/2018 15:00,30,10,N,Sunny,0.0,61,10,1009,8,34,22,30,12,34,1
26/11/2018 16:00,28,8,N,Sunny,0.0,70,10,1009,8,32,22,29,10,32,1
26/11/2018 17:00,27,5,N,Sunny,0.0,78,10,1010,9,31,23,27,7,31,1
26/11/2018 18:00,25,3,N,Sunny,0.0,87,10,1010,9,29,23,26,5,29,1
26/11/2018 19:00,25,3,NW,Clear,0.0,88,10,1011,9,28,23,26,4,28,1
26/11/2018 20:00,25,2,WSW,Clear,0.0,88,10,1012,8,28,23,25,4,28,1
26/11/2018 21:00,24,2,SSW,Clear,0.0,89,10,1012,8,28,23,25,3,28,1
26/11/2018 22:00,24,2,SSW,Clear,0.0,90,10,1012,10,28,23,25,4,28,1
26/11/2018 23:00,24,2,SSW,Clear,0.0,90,10,1012,11,27,23,25,4,27,1
27/11/2018 00:00,24,3,SSW,Clear,0.0,90,10,1012,13,27,23,24,4,27,1
27/11/2018 01:00,24,3,SSW,Clear,0.0,91,10,1012,16,27,23,24,5,27,1
27/11/2018 02:00,23,3,SSW,Clear,0.0,91,10,1011,20,26,23,24,5,26,1
27/11/2018 03:00,23,3,S,Clear,0.0,92,10,1011,23,26,23,24,6,26,1
27/11/2018 04:00,24,3,S,Clear,0.0,90,10,1011,22,27,23,24,5,27,1
27/11/2018 05:00,24,3,S,Clear,0.0,88,10,1012,21,27,23,25,4,27,1
27/11/2018 06:00,25,3,S,Clear,0.0,87,10,1012,20,28,23,25,3,28,1
27/11/2018 07:00,26,3,SSE,Sunny,0.0,78,10,1012,20,30,23,27,4,30,1
27/11/2018 08:00,28,4,SE,Sunny,0.0,70,10,1013,20,33,23,29,5,33,1
27/11/2018 09:00,30,5,ESE,Sunny,0.0,61,10,1013,21,35,23,31,6,35,1
27/11/2018 10:00,31,6,E,Sunny,0.0,58,10,1012,25,35,22,31,6,35,1
27/11/2018 11:00,32,6,ENE,Partly cloudy,0.0,55,10,1012,30,36,22,32,7,36,1
27/11/2018 12:00,32,7,ENE,Partly cloudy,0.0,52,10,1011,34,36,21,33,8,36,1
27/11/2018 13:00,31,7,ENE,Partly cloudy,0.0,56,10,1011,31,36,22,32,9,36,1
27/11/2018 14:00,31,8,NE,Sunny,0.0,61,10,1010,27,35,22,31,10,35,1
27/11/2018 15:00,30,8,NE,Sunny,0.0,66,10,1010,24,34,23,30,11,34,1
27/11/2018 16:00,28,7,ENE,Sunny,0.0,73,10,1010,28,32,23,29,10,32,1
27/11/2018 17:00,27,6,ENE,Partly cloudy,0.0,81,10,1011,33,30,23,27,10,30,1
27/11/2018 18:00,25,5,ENE,Partly cloudy,0.0,89,10,1011,38,28,24,26,9,28,1
27/11/2018 19:00,25,5,E,Partly cloudy,0.0,89,10,1012,34,28,23,25,8,28,1
27/11/2018 20:00,25,4,E,Patchy rain possible,0.4,90,9,1012,30,28,23,25,8,28,1
27/11/2018 21:00,25,4,E,Patchy rain possible,0.5,91,9,1013,26,28,23,25,7,28,1
