Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/11/2013 08:00,28,4,S,Partly cloudy,0.0,72,10,1010,31,33,23,29,5,33,1
26/11/2013 09:00,31,3,S,Partly cloudy,0.0,61,10,1010,25,36,23,32,3,36,1
26/11/2013 10:00,32,4,SE,Partly cloudy,0.0,58,10,1009,22,37,23,32,5,37,1
26/11/2013 11:00,32,5,ESE,Sunny,0.0,55,10,1008,18,37,22,33,6,37,1
26/11/2013 12:00,33,7,ENE,Sunny,0.0,52,10,1008,15,37,22,33,8,37,1
26/11/2013 13:00,32,7,ENE,Sunny,0.0,57,10,1007,18,37,22,32,9,37,1
26/11/2013 14:00,31,8,ENE,Patchy rain possible,0.1,62,9,1006,22,36,23,31,10,36,1
26/11/2013 15:00,30,8,ENE,Patchy rain possible,0.1,67,9,1006,25,35,24,30,11,35,1
26/11/2013 16:00,29,8,ENE,Patchy rain possible,0.1,74,9,1006,32,33,24,29,12,33,1
26/11/2013 17:00,27,7,ENE,Partly cloudy,0.0,81,10,1007,39,31,23,27,13,31,1
26/11/2013 18:00,25,7,ENE,Partly cloudy,0.0,88,10,1007,46,28,23,25,13,28,1
26/11/2013 19:00,25,6,E,Partly cloudy,0.0,90,7,1008,53,28,23,25,13,28,1
26/11/2013 20:00,24,6,E,Mist,0.0,92,5,1009,61,27,23,25,12,27,1
26/11/2013 21:00,24,6,ESE,Mist,0.0,94,2,1009,68,27,23,24,11,27,1
26/11/2013 22:00,24,6,ESE,Mist,0.0,94,2,1009,52,27,23,24,11,27,1
26/11/2013 23:00,24,6,SE,Mist,0.0,95,2,1009,35,26,23,24,10,26,1
27/11/2013 00:00,23,5,SE,Mist,0.0,95,2,1009,18,26,23,24,10,26,1
27/11/2013 01:00,23,5,SE,Mist,0.0,95,2,1009,17,26,23,24,9,26,1
27/11/2013 02:00,23,5,SSE,Mist,0.0,95,2,1008,16,26,23,24,8,26,1
27/11/2013 03:00,23,4,SSE,Mist,0.0,96,2,1008,15,26,23,23,8,26,1
27/11/2013 04:00,23,4,SSE,Mist,0.0,93,5,1008,15,26,23,24,8,26,1
27/11/2013 05:00,23,5,S,Clear,0.0,90,7,1009,15,27,22,24,7,27,1
27/11/2013 06:00,24,5,SSW,Clear,0.0,88,10,1010,16,27,22,25,7,27,1
27/11/2013 07:00,26,4,SSE,Sunny,0.0,78,10,1010,19,30,22,27,6,30,1
27/11/2013 08:00,28,3,ESE,Partly cloudy,0.0,69,10,1010,22,33,23,29,4,33,1
27/11/2013 09:00,31,3,ENE,Partly cloudy,0.0,60,10,1011,25,36,23,31,3,36,1
27/11/2013 10:00,31,5,ENE,Partly cloudy,0.0,59,10,1010,32,35,22,31,6,35,1
27/11/2013 11:00,31,7,ENE,Partly cloudy,0.0,58,10,1010,38,35,22,31,8,35,1
27/11/2013 12:00,31,9,NE,Partly cloudy,0.0,57,10,1009,44,35,21,31,11,35,1
27/11/2013 13:00,30,9,NE,Partly cloudy,0.0,60,10,1009,49,34,22,30,11,34,1
27/11/2013 14:00,30,9,NE,Partly cloudy,0.0,64,10,1008,54,33,22,30,11,33,1
27/11/2013 15:00,29,8,NE,Partly cloudy,0.0,67,10,1008,59,32,22,29,12,32,1
27/11/2013 16:00,27,7,NE,Partly cloudy,0.0,75,10,1008,60,31,23,28,10,31,1
27/11/2013 17:00,26,5,NE,Partly cloudy,0.0,82,10,1009,61,29,23,26,9,29,1
27/11/2013 18:00,24,4,NE,Partly cloudy,0.0,90,10,1010,62,27,23,25,8,27,1
27/11/2013 19:00,24,3,NE,Partly cloudy,0.0,91,10,1011,51,27,23,24,7,27,1
27/11/2013 20:00,24,3,NNE,Patchy rain possible,0.2,92,9,1011,39,27,23,24,6,27,1
27/11/2013 21:00,23,3,NNE,Patchy rain possible,0.3,94,9,1011,28,26,23,24,5,26,1
27/11/2013 22:00,23,2,E,Patchy rain possible,0.1,94,9,1011,33,26,23,24,5,26,1
27/11/2013 23:00,23,2,SE,Partly cloudy,0.0,94,10,1011,38,26,22,24,4,26,1
28/11/2013 00:00,23,1,SSW,Partly cloudy,0.0,94,10,1011,43,26,22,23,3,26,1
28/11/2013 01:00,23,2,SSW,Partly cloudy,0.0,94,7,1011,37,26,22,23,4,26,1
28/11/2013 02:00,23,2,SSW,Mist,0.0,94,5,1010,31,26,22,23,4,26,1
28/11/2013 03:00,22,2,SSW,Mist,0.0,94,2,1009,25,25,22,23,5,25,1
28/11/2013 04:00,23,2,SSW,Mist,0.0,91,5,1010,29,26,22,24,3,26,1
28/11/2013 05:00,24,1,SSW,Partly cloudy,0.0,87,7,1010,32,27,22,25,2,27,1
28/11/2013 06:00,25,1,SSW,Partly cloudy,0.0,84,10,1011,35,28,23,26,1,28,1
28/11/2013 07:00,27,2,SSE,Partly cloudy,0.0,77,10,1011,34,30,23,27,3,30,1
28/11/2013 08:00,28,4,ESE,Partly cloudy,0.0,70,10,1011,33,33,23,29,4,33,1
28/11/2013 09:00,30,5,NE,Partly cloudy,0.0,62,10,1012,32,35,23,31,6,35,1
28/11/2013 10:00,30,7,NE,Partly cloudy,0.0,64,10,1011,38,34,23,30,8,34,1
28/11/2013 11:00,30,9,NE,Partly cloudy,0.0,66,10,1011,45,34,23,30,10,34,1
28/11/2013 12:00,30,10,NE,Partly cloudy,0.0,67,10,1010,51,34,23,30,13,34,1
28/11/2013 13:00,29,10,NE,Partly cloudy,0.0,70,10,1009,42,34,23,29,13,34,1
28/11/2013 14:00,29,9,NE,Patchy rain possible,0.6,72,9,1009,32,33,24,29,13,33,1
28/11/2013 15:00,29,9,ENE,Patchy rain possible,0.9,75,9,1008,22,33,24,29,13,33,1
28/11/2013 16:00,27,9,ENE,Patchy rain possible,0.4,80,9,1009,22,31,24,28,14,31,1
28/11/2013 17:00,26,9,E,Sunny,0.0,84,10,1009,21,30,23,26,15,30,1
28/11/2013 18:00,25,9,E,Sunny,0.0,89,10,1010,21,28,23,25,16,28,1
28/11/2013 19:00,25,9,E,Clear,0.0,90,10,1011,27,28,23,25,15,28,1
28/11/2013 20:00,25,8,E,Partly cloudy,0.0,90,10,1011,33,27,23,25,15,27,1
28/11/2013 21:00,24,8,E,Partly cloudy,0.0,91,10,1012,39,27,23,25,15,27,1
28/11/2013 22:00,24,8,E,Partly cloudy,0.0,92,10,1012,45,27,23,24,15,27,1
28/11/2013 23:00,24,8,E,Partly cloudy,0.0,92,10,1011,52,27,23,24,15,27,1
29/11/2013 00:00,24,8,E,Partly cloudy,0.0,92,10,1011,58,27,23,24,15,27,1
29/11/2013 01:00,24,8,ESE,Partly cloudy,0.0,92,10,1010,49,27,23,24,14,27,1
29/11/2013 02:00,24,8,ESE,Partly cloudy,0.0,93,10,1010,39,27,23,24,13,27,1
29/11/2013 03:00,24,8,ESE,Partly cloudy,0.0,93,10,1009,29,26,23,24,13,26,1
29/11/2013 04:00,24,7,ESE,Partly cloudy,0.0,91,10,1010,45,27,23,24,12,27,1
29/11/2013 05:00,24,7,ESE,Cloudy,0.0,90,10,1011,62,27,22,24,11,27,1
29/11/2013 06:00,24,6,E,Cloudy,0.0,89,10,1011,78,27,22,24,10,27,1
29/11/2013 07:00,25,8,E,Cloudy,0.0,85,10,1011,77,28,23,25,11,28,1
29/11/2013 08:00,26,10,E,Light rain shower,0.4,81,10,1012,77,29,23,26,13,29,1
29/11/2013 09:00,27,12,E,Light rain shower,0.5,77,10,1012,76,31,23,27,15,31,1
29/11/2013 10:00,27,12,E,Light rain shower,0.3,78,10,1011,69,31,23,27,16,31,1
29/11/2013 11:00,27,12,E,Partly cloudy,0.0,79,10,1011,62,31,23,27,17,31,1
29/11/2013 12:00,27,13,ENE,Partly cloudy,0.0,80,10,1010,54,31,24,27,17,31,1
29/11/2013 13:00,26,11,E,Partly cloudy,0.0,85,9,1009,60,30,24,26,16,30,1
29/11/2013 14:00,25,10,E,Moderate rain at times,1.1,90,9,1009,65,29,24,26,14,29,1
29/11/2013 15:00,25,8,E,Moderate rain at times,1.4,95,8,1008,70,28,24,25,13,28,1
29/11/2013 16:00,24,10,E,Moderate rain at times,0.7,96,9,1009,71,27,24,24,16,27,1
29/11/2013 17:00,24,11,E,Cloudy,0.0,97,9,1009,71,27,23,24,18,27,1
29/11/2013 18:00,24,13,E,Cloudy,0.0,98,10,1010,72,26,23,24,21,26,1
29/11/2013 19:00,24,12,E,Cloudy,0.0,98,9,1010,74,26,23,24,20,26,1
29/11/2013 20:00,24,11,E,Moderate or heavy rain shower,1.4,97,8,1011,77,26,23,24,19,26,1
29/11/2013 21:00,24,10,ESE,Moderate or heavy rain shower,1.8,97,7,1011,79,26,23,24,18,26,1
29/11/2013 22:00,24,10,ESE,Moderate or heavy rain shower,0.9,97,5,1011,86,26,23,24,18,26,1
29/11/2013 23:00,24,10,ESE,Mist,0.0,97,4,1011,93,26,23,24,17,26,1
30/11/2013 00:00,24,9,ESE,Mist,0.0,97,2,1011,100,26,23,24,17,26,1
30/11/2013 01:00,24,9,E,Mist,0.0,97,4,1010,96,26,23,24,17,26,1
30/11/2013 02:00,23,9,E,Moderate or heavy rain shower,1.5,97,5,1009,92,26,23,24,17,26,1
30/11/2013 03:00,23,9,E,Moderate or heavy rain shower,2.0,97,7,1009,88,26,23,24,17,26,1
30/11/2013 04:00,24,9,E,Moderate or heavy rain shower,1.0,97,5,1009,86,26,23,24,17,26,1
30/11/2013 05:00,24,10,E,Mist,0.0,96,4,1010,84,26,23,24,17,26,1
30/11/2013 06:00,24,10,ENE,Mist,0.0,96,2,1011,83,27,23,24,18,27,1
30/11/2013 07:00,25,12,ENE,Mist,0.0,92,5,1011,85,28,24,25,19,28,1
30/11/2013 08:00,26,14,ENE,Light rain shower,0.5,88,7,1011,87,29,24,26,20,29,1
30/11/2013 09:00,27,15,ENE,Light rain shower,0.6,83,10,1011,90,31,24,27,21,31,1
30/11/2013 10:00,27,15,E,Light rain shower,0.3,82,10,1011,90,31,24,27,20,31,1
30/11/2013 11:00,27,14,E,Overcast,0.0,82,10,1010,91,31,24,27,19,31,1
30/11/2013 12:00,28,13,E,Overcast,0.0,81,10,1010,91,31,24,28,17,31,1
30/11/2013 13:00,27,13,E,Overcast,0.0,83,10,1009,86,31,24,27,18,31,1
30/11/2013 14:00,27,13,E,Light rain shower,0.7,85,10,1009,80,30,24,27,18,30,1
30/11/2013 15:00,26,12,E,Light rain shower,0.9,86,10,1008,74,29,24,26,18,29,1
30/11/2013 16:00,25,11,E,Light rain shower,0.5,89,7,1009,82,28,23,25,18,28,1
30/11/2013 17:00,25,10,E,Mist,0.0,92,5,1009,90,27,23,25,17,27,1
30/11/2013 18:00,24,9,E,Mist,0.0,95,2,1010,98,26,23,24,17,26,1
30/11/2013 19:00,24,9,E,Mist,0.0,95,5,1011,93,26,23,24,17,26,1
30/11/2013 20:00,24,9,E,Light rain shower,0.6,95,7,1011,88,26,23,24,17,26,1
30/11/2013 21:00,24,9,E,Light rain shower,0.8,95,10,1011,83,26,23,24,16,26,1
30/11/2013 22:00,24,8,E,Light rain shower,0.4,95,7,1011,83,26,23,24,15,26,1
30/11/2013 23:00,24,7,E,Mist,0.0,96,5,1011,82,26,23,24,13,26,1
1/12/2013 00:00,23,6,E,Mist,0.0,96,2,1011,82,26,23,24,11,26,1
1/12/2013 01:00,23,6,E,Mist,0.0,96,5,1010,71,26,23,24,11,26,1
1/12/2013 02:00,23,6,E,Light rain shower,0.6,96,7,1010,61,26,23,24,11,26,1
1/12/2013 03:00,23,6,ENE,Light rain shower,0.8,97,10,1009,51,26,23,23,11,26,1
1/12/2013 04:00,23,6,ENE,Light rain shower,0.4,97,7,1010,53,26,23,24,11,26,1
1/12/2013 05:00,24,6,ENE,Mist,0.0,97,5,1010,56,27,23,24,10,27,1
1/12/2013 06:00,24,6,NE,Mist,0.0,97,2,1011,58,27,24,24,10,27,1
1/12/2013 07:00,25,8,ENE,Mist,0.0,93,5,1011,69,28,24,25,11,28,1
1/12/2013 08:00,26,9,ENE,Light rain shower,0.3,88,7,1011,81,29,24,26,12,29,1
1/12/2013 09:00,26,10,ENE,Light rain shower,0.4,84,10,1012,92,30,24,26,14,30,1
1/12/2013 10:00,26,11,ENE,Light rain shower,0.2,84,10,1011,93,30,24,26,15,30,1
1/12/2013 11:00,26,12,ENE,Overcast,0.0,84,10,1011,95,30,23,26,16,30,1
1/12/2013 12:00,27,13,ENE,Overcast,0.0,83,10,1011,96,30,23,27,17,30,1
1/12/2013 13:00,26,12,ENE,Overcast,0.0,84,10,1010,93,30,23,26,16,30,1
1/12/2013 14:00,26,11,ENE,Light rain shower,0.4,85,10,1010,90,29,23,26,15,29,1
1/12/2013 15:00,26,10,ENE,Light rain shower,0.5,86,10,1009,87,29,23,26,13,29,1
1/12/2013 16:00,25,10,ENE,Light rain shower,0.3,88,10,1010,76,28,23,25,16,28,1
1/12/2013 17:00,24,10,ENE,Partly cloudy,0.0,91,10,1010,65,27,23,24,18,27,1
1/12/2013 18:00,23,11,ENE,Partly cloudy,0.0,94,10,1010,54,26,22,24,20,26,1
1/12/2013 19:00,23,9,E,Partly cloudy,0.0,94,10,1011,61,26,22,23,17,26,1
1/12/2013 20:00,23,8,E,Light rain shower,0.2,95,10,1011,67,26,22,23,14,26,1
1/12/2013 21:00,23,6,ESE,Light rain shower,0.2,95,10,1012,74,26,22,23,11,26,1
1/12/2013 22:00,23,6,E,Light rain shower,0.1,96,7,1011,75,26,22,23,10,26,1
1/12/2013 23:00,23,5,E,Mist,0.0,96,5,1011,76,25,22,23,9,25,1
2/12/2013 00:00,23,4,E,Mist,0.0,97,2,1011,77,25,22,23,8,25,1
2/12/2013 01:00,23,4,E,Mist,0.0,97,5,1010,80,25,22,23,8,25,1
2/12/2013 02:00,22,5,E,Light rain shower,0.6,97,7,1009,84,25,22,23,9,25,1
2/12/2013 03:00,22,5,E,Light rain shower,0.8,97,10,1009,87,25,22,23,9,25,1
2/12/2013 04:00,23,6,E,Light rain shower,0.4,96,10,1009,90,26,22,23,10,26,1
2/12/2013 05:00,23,6,ENE,Overcast,0.0,95,10,1010,94,26,23,24,11,26,1
2/12/2013 06:00,24,7,ENE,Overcast,0.0,94,10,1011,97,26,23,24,13,26,1
2/12/2013 07:00,24,8,ENE,Overcast,0.0,93,10,1011,96,27,23,24,13,27,1
2/12/2013 08:00,25,9,ENE,Light rain shower,0.7,92,10,1011,95,28,23,25,14,28,1
2/12/2013 09:00,25,9,ENE,Light rain shower,1.0,91,10,1011,95,29,24,25,14,29,1
2/12/2013 10:00,25,10,ENE,Light rain shower,0.5,90,10,1011,88,29,24,26,14,29,1
2/12/2013 11:00,26,10,NE,Cloudy,0.0,89,10,1010,82,29,24,26,14,29,1
2/12/2013 12:00,26,10,NE,Cloudy,0.0,89,10,1009,75,29,24,26,15,29,1
2/12/2013 13:00,26,10,NE,Cloudy,0.0,89,10,1009,83,29,24,26,14,29,1
2/12/2013 14:00,26,9,NE,Light rain shower,0.7,90,10,1009,90,29,24,26,13,29,1
2/12/2013 15:00,26,8,NE,Light rain shower,0.9,90,10,1008,97,29,24,26,12,29,1
2/12/2013 16:00,25,8,NE,Light rain shower,0.5,93,7,1009,98,28,24,25,13,28,1
2/12/2013 17:00,24,8,NE,Fog,0.0,95,3,1009,99,27,23,24,14,27,1
2/12/2013 18:00,23,8,NE,Fog,0.0,98,0,1010,100,26,23,24,14,26,1
2/12/2013 19:00,23,7,ENE,Fog,0.0,97,2,1010,96,26,23,24,13,26,1
2/12/2013 20:00,23,7,ENE,Moderate or heavy rain shower,1.4,97,5,1010,92,26,23,24,12,26,1
2/12/2013 21:00,23,6,ENE,Moderate or heavy rain shower,1.8,97,7,1011,88,26,23,24,11,26,1
2/12/2013 22:00,23,6,E,Moderate or heavy rain shower,0.9,97,5,1010,92,26,23,24,11,26,1
2/12/2013 23:00,23,6,E,Fog,0.0,97,2,1010,96,26,23,24,12,26,1
3/12/2013 00:00,23,6,E,Fog,0.0,97,0,1010,100,26,23,24,12,26,1
3/12/2013 01:00,23,7,E,Fog,0.0,97,2,1009,92,26,23,23,12,26,1
3/12/2013 02:00,23,7,E,Moderate or heavy rain shower,0.8,97,5,1009,84,26,23,23,12,26,1
3/12/2013 03:00,23,7,E,Moderate or heavy rain shower,1.1,97,7,1008,76,26,23,23,12,26,1
3/12/2013 04:00,23,6,E,Moderate or heavy rain shower,0.6,97,5,1009,79,26,23,23,11,26,1
3/12/2013 05:00,23,5,ENE,Mist,0.0,97,4,1009,82,26,23,24,9,26,1
3/12/2013 06:00,24,4,ENE,Mist,0.0,97,2,1010,85,26,23,24,7,26,1
3/12/2013 07:00,24,5,ENE,Mist,0.0,96,4,1010,90,27,24,24,8,27,1
3/12/2013 08:00,24,6,ENE,Moderate rain,1.0,95,5,1011,95,27,24,25,10,27,1
3/12/2013 09:00,25,8,ENE,Moderate rain,1.3,95,7,1011,100,28,24,25,11,28,1
3/12/2013 10:00,25,8,NE,Moderate rain,0.7,95,5,1010,100,28,24,25,11,28,1
3/12/2013 11:00,25,8,NE,Mist,0.0,95,4,1010,100,28,24,25,11,28,1
3/12/2013 12:00,25,8,NE,Mist,0.0,95,2,1009,100,28,24,25,11,28,1
3/12/2013 13:00,24,8,NE,Mist,0.0,96,4,1009,100,28,24,25,12,28,1
3/12/2013 14:00,24,8,NE,Moderate rain,2.0,96,5,1008,100,27,24,24,12,27,1
3/12/2013 15:00,24,8,NE,Moderate rain,2.7,97,7,1008,100,27,24,24,12,27,1
3/12/2013 16:00,24,8,ENE,Moderate rain,1.3,97,5,1009,94,27,23,24,13,27,1
3/12/2013 17:00,23,7,ENE,Mist,0.0,97,4,1009,88,26,23,24,13,26,1
3/12/2013 18:00,23,7,ENE,Mist,0.0,97,2,1010,82,26,23,23,13,26,1
3/12/2013 19:00,23,7,ENE,Mist,0.0,97,4,1010,87,26,23,23,12,26,1
3/12/2013 20:00,23,6,ENE,Light rain,0.5,97,7,1010,93,26,23,23,11,26,1
3/12/2013 21:00,23,6,ENE,Light rain,0.6,98,9,1011,98,26,23,23,11,26,1
3/12/2013 22:00,23,5,E,Light rain,0.3,98,6,1011,99,26,23,23,9,26,1
3/12/2013 23:00,23,4,ESE,Fog,0.0,98,3,1010,99,26,23,23,8,26,1
4/12/2013 00:00,23,4,ESE,Fog,0.0,98,0,1010,100,26,23,23,6,26,1
4/12/2013 01:00,23,4,ESE,Fog,0.0,98,2,1010,88,26,23,23,6,26,1
4/12/2013 02:00,23,4,ESE,Patchy light drizzle,0.2,98,3,1009,77,26,23,23,6,26,1
4/12/2013 03:00,23,4,ESE,Patchy light drizzle,0.3,98,5,1009,65,26,23,23,6,26,1
4/12/2013 04:00,23,5,ESE,Patchy light drizzle,0.1,98,3,1009,77,26,23,23,8,26,1
4/12/2013 05:00,23,6,E,Fog,0.0,98,2,1010,88,26,23,23,10,26,1
4/12/2013 06:00,23,7,E,Fog,0.0,98,0,1010,100,26,23,24,11,26,1
4/12/2013 07:00,24,7,E,Fog,0.0,97,2,1010,100,27,23,24,11,27,1
4/12/2013 08:00,24,7,E,Moderate rain,0.9,96,5,1010,99,27,24,24,11,27,1
4/12/2013 09:00,25,8,E,Moderate rain,1.2,95,7,1011,99,28,24,25,11,28,1
4/12/2013 10:00,25,6,E,Moderate rain,0.6,96,5,1010,99,28,24,25,8,28,1
4/12/2013 11:00,25,4,E,Mist,0.0,96,4,1009,100,28,24,25,6,28,1
4/12/2013 12:00,24,3,ESE,Mist,0.0,96,2,1009,100,28,24,25,3,28,1
4/12/2013 13:00,24,3,E,Mist,0.0,97,4,1008,95,28,24,25,5,28,1
4/12/2013 14:00,24,4,E,Moderate rain,1.3,97,5,1008,89,27,24,24,6,27,1
4/12/2013 15:00,24,5,E,Moderate rain,1.7,97,7,1008,84,27,24,24,7,27,1
4/12/2013 16:00,24,6,E,Moderate rain,0.8,97,5,1008,89,27,23,24,10,27,1
4/12/2013 17:00,23,8,ENE,Fog,0.0,97,2,1008,95,26,23,24,13,26,1
4/12/2013 18:00,23,9,ENE,Fog,0.0,98,0,1009,100,26,23,23,16,26,1
4/12/2013 19:00,23,9,ENE,Fog,0.0,98,2,1009,100,26,23,23,16,26,1
4/12/2013 20:00,23,8,ENE,Heavy rain,4.4,98,3,1009,100,26,23,23,15,26,1
4/12/2013 21:00,24,8,ENE,Heavy rain,5.8,98,5,1009,100,26,23,24,15,26,1
4/12/2013 22:00,24,9,ENE,Heavy rain,2.9,98,3,1009,100,26,23,24,17,26,1
4/12/2013 23:00,24,11,E,Fog,0.0,98,2,1009,100,26,23,24,19,26,1
5/12/2013 00:00,24,12,ESE,Fog,0.0,98,0,1009,100,26,23,24,21,26,1
5/12/2013 01:00,24,11,E,Fog,0.0,98,2,1008,93,26,23,24,19,26,1
5/12/2013 02:00,23,10,E,Moderate rain,0.9,98,5,1008,85,26,23,24,17,26,1
5/12/2013 03:00,23,9,E,Moderate rain,1.1,98,7,1007,78,26,23,24,16,26,1
5/12/2013 04:00,23,8,E,Moderate rain,0.6,97,5,1008,75,26,23,24,13,26,1
5/12/2013 05:00,23,7,ESE,Mist,0.0,97,4,1009,72,26,23,24,11,26,1
5/12/2013 06:00,24,6,ESE,Mist,0.0,97,2,1009,69,26,23,24,9,26,1
5/12/2013 07:00,24,7,ESE,Mist,0.0,94,5,1010,72,27,23,24,11,27,1
5/12/2013 08:00,25,9,E,Light rain shower,0.3,91,7,1010,75,28,24,25,13,28,1
5/12/2013 09:00,26,11,E,Light rain shower,0.4,88,10,1010,78,29,24,26,15,29,1
5/12/2013 10:00,26,11,E,Light rain shower,0.2,86,10,1010,79,29,24,26,15,29,1
5/12/2013 11:00,26,11,E,Cloudy,0.0,84,10,1009,81,30,23,26,15,30,1
5/12/2013 12:00,27,11,E,Cloudy,0.0,82,10,1009,82,30,23,27,14,30,1
5/12/2013 13:00,27,11,E,Cloudy,0.0,83,10,1008,75,30,23,26,14,30,1
5/12/2013 14:00,26,10,E,Light rain shower,0.3,84,10,1007,68,29,23,26,14,29,1
5/12/2013 15:00,26,10,E,Light rain shower,0.4,85,10,1007,61,29,23,26,14,29,1
5/12/2013 16:00,25,9,E,Light rain shower,0.2,89,7,1007,67,28,23,25,13,28,1
5/12/2013 17:00,24,7,E,Mist,0.0,93,5,1007,72,27,23,24,11,27,1
5/12/2013 18:00,23,6,E,Mist,0.0,97,2,1008,77,26,23,24,10,26,1
5/12/2013 19:00,23,6,E,Mist,0.0,97,5,1008,81,26,23,24,11,26,1
5/12/2013 20:00,23,7,E,Light rain shower,0.2,97,7,1008,85,26,23,23,12,26,1
5/12/2013 21:00,23,8,E,Light rain shower,0.2,97,10,1009,88,26,23,23,14,26,1
5/12/2013 22:00,23,7,ESE,Light rain shower,0.1,97,7,1008,85,26,23,23,12,26,1
5/12/2013 23:00,23,6,ESE,Mist,0.0,97,5,1008,82,26,23,23,11,26,1
6/12/2013 00:00,23,6,ESE,Mist,0.0,97,2,1008,79,26,23,23,10,26,1
6/12/2013 01:00,23,6,ESE,Mist,0.0,97,5,1008,72,26,23,23,11,26,1
6/12/2013 02:00,23,7,ESE,Light rain shower,0.1,97,7,1007,64,26,23,23,12,26,1
6/12/2013 03:00,23,7,ESE,Light rain shower,0.1,96,10,1007,57,26,22,23,12,26,1
6/12/2013 04:00,23,7,ESE,Light rain shower,0.1,95,10,1007,53,26,23,23,11,26,1
6/12/2013 05:00,23,6,E,Partly cloudy,0.0,93,10,1008,49,26,23,24,10,26,1
6/12/2013 06:00,24,6,E,Partly cloudy,0.0,92,10,1008,45,27,23,24,9,27,1
6/12/2013 07:00,25,8,E,Partly cloudy,0.0,85,10,1009,51,28,23,25,10,28,1
6/12/2013 08:00,27,10,E,Cloudy,0.0,78,10,1009,57,30,22,27,12,30,1
6/12/2013 09:00,28,12,E,Cloudy,0.0,71,10,1009,63,31,22,28,14,31,1
6/12/2013 10:00,28,13,E,Cloudy,0.0,69,10,1009,55,32,22,28,15,32,1
6/12/2013 11:00,29,13,E,Partly cloudy,0.0,68,10,1008,46,32,22,29,15,32,1
6/12/2013 12:00,29,14,E,Partly cloudy,0.0,67,10,1008,38,32,22,29,16,32,1
6/12/2013 13:00,29,14,E,Partly cloudy,0.0,68,10,1007,40,32,22,29,17,32,1
6/12/2013 14:00,28,15,E,Partly cloudy,0.0,70,10,1007,42,31,22,28,18,31,1
6/12/2013 15:00,28,15,E,Partly cloudy,0.1,72,10,1006,45,31,22,28,19,31,1
6/12/2013 16:00,27,13,E,Partly cloudy,0.0,78,10,1007,55,29,22,27,19,29,1
6/12/2013 17:00,25,11,E,Cloudy,0.0,84,10,1008,65,28,22,25,18,28,1
6/12/2013 18:00,24,10,E,Cloudy,0.0,91,10,1008,75,26,22,24,17,26,1
6/12/2013 19:00,24,9,E,Cloudy,0.0,91,10,1009,70,26,22,24,17,26,1
6/12/2013 20:00,24,9,E,Partly cloudy,0.0,91,10,1009,65,26,22,24,16,26,1
6/12/2013 21:00,24,9,E,Partly cloudy,0.0,92,10,1009,60,26,22,24,15,26,1
6/12/2013 22:00,24,9,E,Partly cloudy,0.0,92,10,1009,58,26,22,24,15,26,1
6/12/2013 23:00,23,8,E,Partly cloudy,0.0,93,10,1009,55,26,22,24,15,26,1
7/12/2013 00:00,23,8,E,Partly cloudy,0.0,93,10,1009,53,26,22,23,15,26,1
7/12/2013 01:00,23,8,E,Partly cloudy,0.0,93,10,1009,54,26,22,23,15,26,1
7/12/2013 02:00,23,8,E,Partly cloudy,0.0,93,10,1009,55,26,22,23,14,26,1
7/12/2013 03:00,23,8,E,Partly cloudy,0.0,93,10,1008,56,26,22,23,14,26,1
7/12/2013 04:00,23,7,E,Partly cloudy,0.0,92,10,1008,54,26,22,24,13,26,1
7/12/2013 05:00,24,7,E,Partly cloudy,0.0,91,10,1009,53,26,22,24,11,26,1
7/12/2013 06:00,24,6,E,Partly cloudy,0.0,89,10,1009,52,27,23,24,10,27,1
7/12/2013 07:00,25,8,E,Partly cloudy,0.0,83,10,1010,57,28,22,26,11,28,1
7/12/2013 08:00,27,10,E,Cloudy,0.0,77,10,1010,62,30,22,27,12,30,1
7/12/2013 09:00,28,11,E,Cloudy,0.0,71,10,1010,67,31,22,28,13,31,1
7/12/2013 10:00,28,12,ENE,Cloudy,0.0,69,10,1010,67,32,22,28,14,32,1
7/12/2013 11:00,29,13,ENE,Cloudy,0.0,68,10,1009,66,32,22,29,15,32,1
7/12/2013 12:00,29,14,ENE,Cloudy,0.0,66,10,1009,66,33,22,29,16,33,1
7/12/2013 13:00,28,13,ENE,Cloudy,0.0,71,10,1009,74,32,23,28,16,32,1
7/12/2013 14:00,28,12,ENE,Light rain shower,0.4,77,10,1008,81,31,23,28,16,31,1
7/12/2013 15:00,27,11,E,Light rain shower,0.5,82,10,1007,89,30,23,27,15,30,1
7/12/2013 16:00,26,8,E,Light rain shower,0.3,87,7,1008,73,29,23,26,12,29,1
7/12/2013 17:00,24,6,E,Mist,0.0,91,5,1009,57,27,23,25,9,27,1
7/12/2013 18:00,23,3,ESE,Mist,0.0,96,2,1010,41,26,23,24,5,26,1
7/12/2013 19:00,23,4,ESE,Mist,0.0,96,2,1010,41,26,23,23,7,26,1
7/12/2013 20:00,23,5,ESE,Mist,0.0,96,2,1011,40,26,23,23,9,26,1
7/12/2013 21:00,23,6,ESE,Mist,0.0,96,2,1011,39,26,22,23,11,26,1
7/12/2013 22:00,23,7,ESE,Mist,0.0,96,2,1011,41,25,22,23,11,25,1
7/12/2013 23:00,23,7,ESE,Mist,0.0,96,2,1011,42,25,22,23,12,25,1
