Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/10/2013 17:00,9,17,SW,Sunny,0.0,83,10,1014,18,9,7,7,29,7,1
29/10/2013 18:00,8,14,SW,Sunny,0.0,88,10,1015,11,8,6,6,27,6,1
29/10/2013 19:00,8,15,SW,Clear,0.0,90,10,1015,14,8,6,5,29,5,1
29/10/2013 20:00,7,16,SW,Clear,0.0,93,10,1016,16,7,6,4,30,4,1
29/10/2013 21:00,7,17,WSW,Clear,0.0,95,10,1017,18,7,6,3,32,3,1
29/10/2013 22:00,6,16,SW,Clear,0.0,95,10,1017,17,6,6,3,31,3,1
29/10/2013 23:00,6,16,SW,Clear,0.0,96,10,1018,15,6,5,3,31,3,1
30/10/2013 00:00,6,15,SW,Clear,0.0,96,10,1018,14,6,5,3,30,3,1
30/10/2013 01:00,6,16,SW,Clear,0.0,96,10,1019,13,6,5,2,31,2,1
30/10/2013 02:00,5,16,SW,Clear,0.0,95,10,1019,13,5,5,2,31,2,1
30/10/2013 03:00,5,16,SW,Clear,0.0,95,10,1019,12,5,4,1,32,1,1
30/10/2013 04:00,5,15,SW,Clear,0.0,96,7,1020,17,5,4,2,29,2,1
30/10/2013 05:00,5,13,SW,Mist,0.0,96,5,1021,21,5,4,2,26,2,1
30/10/2013 06:00,4,12,SW,Mist,0.0,97,2,1022,25,5,4,2,22,2,1
30/10/2013 07:00,6,14,SW,Mist,0.0,92,5,1022,19,6,5,3,23,3,1
30/10/2013 08:00,7,16,SW,Sunny,0.0,87,7,1023,12,7,5,4,24,4,1
30/10/2013 09:00,8,18,SW,Sunny,0.0,82,10,1023,5,8,5,5,25,5,1
30/10/2013 10:00,9,16,SW,Sunny,0.0,76,10,1023,7,10,5,7,22,7,1
30/10/2013 11:00,11,15,SW,Sunny,0.0,69,10,1023,9,11,6,9,19,9,1
30/10/2013 12:00,12,13,WSW,Sunny,0.0,63,10,1024,11,13,6,11,16,11,1
30/10/2013 13:00,12,13,SW,Sunny,0.0,65,10,1024,11,12,6,11,17,11,1
30/10/2013 14:00,12,12,SW,Sunny,0.0,68,10,1023,12,12,6,11,17,11,1
30/10/2013 15:00,11,12,SW,Sunny,0.0,70,10,1023,13,12,6,10,17,10,1
30/10/2013 16:00,10,11,SSW,Sunny,0.0,76,10,1024,11,10,6,9,19,9,1
30/10/2013 17:00,9,11,SSW,Sunny,0.0,82,10,1024,10,9,6,7,21,7,1
30/10/2013 18:00,7,11,SSW,Sunny,0.0,89,10,1024,9,8,6,6,23,6,1
30/10/2013 19:00,7,12,SSW,Clear,0.0,89,10,1025,13,7,6,5,26,5,1
30/10/2013 20:00,7,13,SSW,Clear,0.0,90,10,1025,17,7,5,4,28,4,1
30/10/2013 21:00,6,14,SSW,Clear,0.0,91,10,1025,21,7,5,4,30,4,1
30/10/2013 22:00,6,15,SSW,Clear,0.0,91,10,1025,25,6,5,3,31,3,1
30/10/2013 23:00,6,15,SSW,Partly cloudy,0.0,91,10,1025,29,6,5,3,32,3,1
31/10/2013 00:00,6,15,SSW,Partly cloudy,0.0,92,10,1025,34,6,5,3,33,3,1
31/10/2013 01:00,6,16,SSW,Partly cloudy,0.0,92,10,1025,38,6,4,2,33,2,1
31/10/2013 02:00,6,16,SSW,Partly cloudy,0.0,92,10,1024,42,6,4,2,33,2,1
31/10/2013 03:00,5,17,SSW,Partly cloudy,0.0,92,10,1024,46,5,4,2,34,2,1
31/10/2013 04:00,5,16,SSW,Partly cloudy,0.0,93,10,1024,38,5,4,2,32,2,1
31/10/2013 05:00,5,15,SSW,Clear,0.0,94,10,1024,30,5,4,2,30,2,1
31/10/2013 06:00,5,14,SSW,Clear,0.0,96,10,1024,22,5,4,2,28,2,1
31/10/2013 07:00,6,17,SSW,Clear,0.0,89,10,1024,16,6,4,3,30,3,1
31/10/2013 08:00,7,21,SSW,Sunny,0.0,83,10,1024,11,7,5,4,33,4,1
31/10/2013 09:00,8,24,SSW,Sunny,0.0,77,10,1023,6,9,5,5,35,5,1
31/10/2013 10:00,10,23,SSW,Sunny,0.0,73,10,1023,5,10,5,7,33,7,1
31/10/2013 11:00,11,22,SSW,Sunny,0.0,70,10,1022,5,11,6,9,30,9,1
31/10/2013 12:00,13,21,SSW,Sunny,0.0,66,10,1022,4,13,6,11,28,11,1
31/10/2013 13:00,12,21,SSW,Sunny,0.0,68,10,1021,5,12,6,10,30,10,1
31/10/2013 14:00,12,21,SSW,Sunny,0.0,70,10,1020,5,12,6,10,32,10,1
31/10/2013 15:00,11,22,SSW,Sunny,0.0,72,10,1019,6,11,6,9,34,9,1
31/10/2013 16:00,11,20,SSW,Sunny,0.0,75,10,1019,37,11,7,8,33,8,1
31/10/2013 17:00,10,19,SSW,Overcast,0.0,78,10,1020,69,10,7,8,32,8,1
31/10/2013 18:00,10,17,SSW,Overcast,0.0,81,10,1020,100,10,7,7,30,7,1
31/10/2013 19:00,10,19,SSW,Overcast,0.0,82,7,1020,98,10,7,7,33,7,1
31/10/2013 20:00,10,21,SSW,Light drizzle,0.1,82,5,1019,95,10,7,7,35,7,1
31/10/2013 21:00,9,23,SSW,Light drizzle,0.1,83,2,1019,93,10,7,7,38,7,1
31/10/2013 22:00,9,20,SSW,Light drizzle,0.0,85,5,1019,90,9,7,7,34,7,1
31/10/2013 23:00,9,18,SSW,Cloudy,0.0,88,7,1019,86,9,7,7,31,7,1
1/11/2013 00:00,9,16,SSW,Cloudy,0.0,90,10,1019,83,9,8,7,27,7,1
1/11/2013 01:00,9,17,SSW,Cloudy,0.0,91,7,1019,89,9,7,6,29,6,1
1/11/2013 02:00,9,18,SSW,Light drizzle,0.1,91,5,1018,94,9,7,6,30,6,1
1/11/2013 03:00,9,19,SSW,Light drizzle,0.1,92,2,1017,100,9,7,6,31,6,1
1/11/2013 04:00,9,17,SSW,Light drizzle,0.1,92,5,1017,88,9,7,6,29,6,1
1/11/2013 05:00,9,16,SSW,Cloudy,0.0,93,7,1017,75,9,8,6,27,6,1
1/11/2013 06:00,9,15,SSW,Cloudy,0.0,93,10,1017,63,9,8,6,24,6,1
1/11/2013 07:00,9,18,SSW,Cloudy,0.0,92,7,1017,75,9,8,6,28,6,1
1/11/2013 08:00,9,20,SSW,Light drizzle,0.1,90,5,1017,88,9,8,6,31,6,1
1/11/2013 09:00,9,23,SSW,Light drizzle,0.2,88,2,1016,100,9,8,6,34,6,1
1/11/2013 10:00,10,22,SSW,Light drizzle,0.1,86,5,1016,95,10,8,8,31,8,1
1/11/2013 11:00,11,21,SSW,Cloudy,0.0,84,7,1016,90,11,9,9,29,9,1
1/11/2013 12:00,12,20,SSW,Cloudy,0.0,82,10,1015,85,12,9,10,26,10,1
1/11/2013 13:00,12,20,SSW,Cloudy,0.0,83,10,1015,85,12,9,9,27,9,1
1/11/2013 14:00,11,20,SSW,Cloudy,0.0,84,10,1014,85,11,8,9,28,9,1
1/11/2013 15:00,11,20,SSW,Cloudy,0.1,85,10,1013,84,11,8,8,29,8,1
1/11/2013 16:00,10,17,S,Cloudy,0.0,87,10,1012,85,10,8,7,26,7,1
1/11/2013 17:00,9,15,S,Cloudy,0.0,89,10,1012,85,9,7,7,23,7,1
1/11/2013 18:00,8,13,S,Cloudy,0.0,92,10,1011,85,8,7,6,20,6,1
1/11/2013 19:00,8,14,S,Cloudy,0.0,91,7,1010,87,8,7,6,22,6,1
1/11/2013 20:00,8,15,S,Light drizzle,0.2,90,5,1010,89,8,7,6,23,6,1
1/11/2013 21:00,8,16,S,Light drizzle,0.2,90,2,1009,90,8,6,5,25,5,1
1/11/2013 22:00,8,16,S,Light drizzle,0.1,92,5,1007,94,8,7,5,24,5,1
1/11/2013 23:00,8,15,S,Overcast,0.0,94,7,1006,97,8,7,6,23,6,1
2/11/2013 00:00,8,14,SSE,Overcast,0.0,96,10,1005,100,8,8,6,23,6,1
2/11/2013 01:00,9,15,S,Overcast,0.0,95,9,1004,100,9,8,6,24,6,1
2/11/2013 02:00,9,17,S,Moderate rain,2.0,95,8,1003,100,9,8,6,26,6,1
2/11/2013 03:00,9,18,S,Moderate rain,2.7,94,7,1001,100,9,8,6,28,6,1
2/11/2013 04:00,9,15,SSW,Moderate rain,1.3,95,5,1001,100,9,8,7,23,7,1
2/11/2013 05:00,9,12,SSW,Mist,0.0,95,4,1001,100,9,9,8,19,8,1
2/11/2013 06:00,9,10,SW,Mist,0.0,95,2,1000,100,10,9,8,14,8,1
2/11/2013 07:00,10,11,SW,Mist,0.0,95,2,1001,99,10,9,9,15,9,1
2/11/2013 08:00,10,11,SW,Light drizzle,0.2,95,2,1001,99,11,10,9,17,9,1
2/11/2013 09:00,11,12,WSW,Light drizzle,0.2,95,2,1002,98,11,10,9,18,9,1
2/11/2013 10:00,12,12,WSW,Light drizzle,0.1,94,5,1002,99,12,11,11,17,11,1
2/11/2013 11:00,13,12,WSW,Overcast,0.0,94,7,1003,99,13,12,12,16,12,1
2/11/2013 12:00,13,11,WSW,Overcast,0.0,93,10,1003,100,14,13,13,15,13,1
2/11/2013 13:00,14,14,WSW,Overcast,0.0,92,10,1003,92,14,12,13,21,13,1
2/11/2013 14:00,14,18,WSW,Light rain shower,0.1,91,10,1003,83,14,12,12,27,12,1
2/11/2013 15:00,14,21,SW,Light rain shower,0.1,90,10,1003,75,14,12,12,33,12,1
2/11/2013 16:00,13,21,SW,Light rain shower,0.1,91,10,1003,62,13,12,11,34,11,1
2/11/2013 17:00,12,21,SW,Partly cloudy,0.0,92,10,1002,49,12,11,10,36,10,1
2/11/2013 18:00,11,22,SSW,Partly cloudy,0.0,94,10,1002,36,11,10,9,38,9,1
2/11/2013 19:00,11,23,SSW,Partly cloudy,0.0,94,10,1002,55,11,10,9,40,9,1
2/11/2013 20:00,12,25,SSW,Overcast,0.0,93,10,1002,74,12,11,9,41,9,1
2/11/2013 21:00,12,27,SSW,Overcast,0.0,93,10,1001,93,12,11,9,43,9,1
2/11/2013 22:00,11,24,SW,Overcast,0.0,93,10,1001,95,11,10,8,40,8,1
2/11/2013 23:00,11,22,SW,Overcast,0.0,93,10,1001,98,11,10,8,37,8,1
3/11/2013 00:00,10,20,SW,Overcast,0.0,93,10,1001,100,10,9,7,33,7,1
3/11/2013 01:00,9,22,SW,Overcast,0.0,92,10,1001,100,9,8,6,36,6,1
3/11/2013 02:00,9,24,SW,Overcast,0.0,91,10,1001,100,9,7,5,39,5,1
3/11/2013 03:00,8,27,SW,Overcast,0.0,90,10,1000,100,8,7,4,43,4,1
3/11/2013 04:00,8,25,SW,Overcast,0.0,91,10,1001,100,8,6,4,40,4,1
3/11/2013 05:00,8,24,SW,Overcast,0.0,91,10,1002,100,8,6,4,37,4,1
3/11/2013 06:00,7,22,SW,Overcast,0.0,92,10,1002,100,7,6,4,34,4,1
3/11/2013 07:00,7,25,SW,Overcast,0.0,90,10,1003,77,7,6,4,38,4,1
3/11/2013 08:00,8,27,SW,Partly cloudy,0.1,87,10,1003,53,8,6,4,41,4,1
3/11/2013 09:00,8,30,SW,Partly cloudy,0.1,85,10,1003,30,8,6,4,45,4,1
3/11/2013 10:00,9,31,SW,Partly cloudy,0.0,81,10,1004,53,9,5,5,45,5,1
3/11/2013 11:00,9,31,SW,Overcast,0.0,77,10,1004,77,9,5,5,45,5,1
3/11/2013 12:00,10,31,SW,Overcast,0.0,74,10,1004,100,10,5,6,45,6,1
3/11/2013 13:00,9,31,SW,Overcast,0.0,77,10,1004,82,10,6,6,46,6,1
3/11/2013 14:00,9,30,SW,Light rain shower,0.3,80,10,1004,64,9,6,6,47,6,1
3/11/2013 15:00,9,30,SW,Light rain shower,0.5,84,10,1004,46,9,6,5,48,5,1
3/11/2013 16:00,8,27,SW,Light rain shower,0.2,85,10,1004,42,8,6,5,44,5,1
3/11/2013 17:00,8,24,SW,Partly cloudy,0.0,87,10,1004,38,8,6,4,41,4,1
3/11/2013 18:00,7,21,SW,Partly cloudy,0.0,89,10,1004,33,7,5,3,37,3,1
3/11/2013 19:00,7,22,SSW,Partly cloudy,0.0,89,10,1004,46,7,5,3,39,3,1
3/11/2013 20:00,7,23,SSW,Cloudy,0.0,90,10,1003,59,7,5,3,41,3,1
3/11/2013 21:00,6,24,SSW,Cloudy,0.0,90,10,1003,72,6,5,2,43,2,1
3/11/2013 22:00,7,23,SSW,Cloudy,0.0,91,10,1001,76,7,5,3,39,3,1
3/11/2013 23:00,7,21,S,Cloudy,0.0,92,10,998,81,7,6,3,35,3,1
4/11/2013 00:00,7,19,S,Cloudy,0.0,93,10,996,85,7,6,4,31,4,1
4/11/2013 01:00,8,25,S,Cloudy,0.0,92,9,993,90,8,7,4,40,4,1
4/11/2013 02:00,8,30,S,Moderate or heavy rain with thunder,1.9,92,7,990,95,8,7,4,49,4,1
4/11/2013 03:00,9,36,S,Moderate or heavy rain with thunder,2.5,92,6,987,100,9,7,4,58,4,1
4/11/2013 04:00,9,34,S,Moderate or heavy rain with thunder,1.2,93,7,986,92,9,8,5,55,5,1
4/11/2013 05:00,10,32,S,Cloudy,0.0,93,9,985,84,10,9,6,52,6,1
4/11/2013 06:00,10,30,SSW,Cloudy,0.0,94,10,984,76,10,9,7,50,7,1
4/11/2013 07:00,11,31,SSW,Cloudy,0.0,93,10,984,77,11,10,7,50,7,1
4/11/2013 08:00,11,33,SSW,Cloudy,0.0,92,10,984,78,11,10,8,50,8,1
4/11/2013 09:00,11,34,SSW,Cloudy,0.0,91,10,984,79,11,10,8,51,8,1
4/11/2013 10:00,11,30,WSW,Cloudy,0.0,91,10,985,86,11,9,7,44,7,1
4/11/2013 11:00,10,26,WNW,Overcast,0.0,91,10,985,93,10,9,7,37,7,1
4/11/2013 12:00,9,22,NNW,Overcast,0.0,91,10,986,100,9,8,6,30,6,1
4/11/2013 13:00,9,19,NW,Overcast,0.0,88,8,988,84,9,7,6,26,6,1
4/11/2013 14:00,9,16,NW,Patchy light drizzle,0.1,85,7,989,67,9,6,6,22,6,1
4/11/2013 15:00,8,13,WNW,Patchy light drizzle,0.2,82,5,991,51,9,6,6,19,6,1
4/11/2013 16:00,8,14,WNW,Patchy light drizzle,0.1,84,7,993,67,8,5,5,21,5,1
4/11/2013 17:00,7,14,W,Overcast,0.0,87,8,994,83,7,5,4,24,4,1
4/11/2013 18:00,6,15,W,Overcast,0.0,90,10,996,99,6,5,3,27,3,1
4/11/2013 19:00,6,15,WSW,Overcast,0.0,90,10,996,91,6,4,3,28,3,1
4/11/2013 20:00,5,16,WSW,Cloudy,0.0,90,10,997,82,5,4,2,30,2,1
4/11/2013 21:00,5,17,WSW,Cloudy,0.0,91,10,998,74,5,4,1,31,1,1
4/11/2013 22:00,5,16,WSW,Cloudy,0.0,92,10,998,64,5,4,2,29,2,1
4/11/2013 23:00,5,15,WSW,Partly cloudy,0.0,93,10,999,55,5,4,2,27,2,1
5/11/2013 00:00,5,14,WSW,Partly cloudy,0.0,94,10,999,45,5,4,2,25,2,1
5/11/2013 01:00,4,15,WSW,Partly cloudy,0.0,94,10,999,35,4,4,1,27,1,1
5/11/2013 02:00,4,16,SW,Clear,0.0,95,10,999,26,4,3,0,30,0,1
5/11/2013 03:00,3,17,SW,Clear,0.0,95,10,999,17,3,3,-0,33,-0,1
5/11/2013 04:00,3,16,SW,Clear,0.0,96,10,999,25,3,3,-0,31,-0,1
5/11/2013 05:00,3,15,SSW,Partly cloudy,0.0,96,10,999,33,3,3,-1,30,-1,1
5/11/2013 06:00,3,15,SSW,Partly cloudy,0.0,96,10,1000,41,3,3,-1,28,-1,1
5/11/2013 07:00,4,18,SSW,Partly cloudy,0.0,92,10,999,44,4,3,0,32,0,1
5/11/2013 08:00,5,22,SSW,Partly cloudy,0.0,88,10,998,48,5,3,1,36,1,1
5/11/2013 09:00,6,26,S,Partly cloudy,0.0,84,10,998,52,6,4,2,39,2,1
5/11/2013 10:00,6,25,S,Partly cloudy,0.0,86,10,997,60,6,4,2,38,2,1
5/11/2013 11:00,6,25,SSW,Cloudy,0.0,88,10,996,69,6,4,2,38,2,1
5/11/2013 12:00,6,24,SSW,Cloudy,0.0,90,10,995,77,6,5,2,37,2,1
5/11/2013 13:00,6,25,SSW,Cloudy,0.0,91,9,994,85,6,5,2,38,2,1
5/11/2013 14:00,6,26,SSW,Moderate rain,0.8,92,8,992,92,6,5,2,39,2,1
5/11/2013 15:00,6,26,SSW,Moderate rain,1.1,93,7,991,100,6,5,1,39,1,1
5/11/2013 16:00,6,24,SW,Moderate rain,0.6,94,8,992,97,6,6,2,37,2,1
5/11/2013 17:00,7,21,WSW,Overcast,0.0,95,9,992,94,7,6,4,34,4,1
5/11/2013 18:00,8,18,WSW,Overcast,0.0,96,10,993,90,8,7,5,31,5,1
5/11/2013 19:00,8,21,WSW,Overcast,0.0,94,10,994,81,8,7,5,36,5,1
5/11/2013 20:00,8,23,WSW,Light rain shower,0.1,93,10,995,72,8,7,5,40,5,1
5/11/2013 21:00,8,26,WSW,Light rain shower,0.1,91,10,996,64,8,7,4,44,4,1
5/11/2013 22:00,8,24,WSW,Light rain shower,0.1,92,10,997,74,8,6,4,42,4,1
5/11/2013 23:00,7,21,W,Overcast,0.0,94,10,998,84,7,6,4,39,4,1
6/11/2013 00:00,7,19,W,Overcast,0.0,95,10,999,94,7,6,3,37,3,1
6/11/2013 01:00,6,19,WSW,Overcast,0.0,95,10,999,78,6,6,3,36,3,1
6/11/2013 02:00,6,19,WSW,Partly cloudy,0.0,95,10,999,63,6,6,3,35,3,1
6/11/2013 03:00,6,18,SW,Partly cloudy,0.0,96,10,999,47,6,5,3,35,3,1
6/11/2013 04:00,6,18,SW,Partly cloudy,0.0,96,10,1000,44,6,5,3,34,3,1
6/11/2013 05:00,6,18,WSW,Partly cloudy,0.0,96,10,1001,41,6,5,3,34,3,1
6/11/2013 06:00,6,18,WSW,Partly cloudy,0.0,97,10,1002,38,6,5,2,34,2,1
6/11/2013 07:00,7,19,WSW,Partly cloudy,0.0,94,10,1002,51,7,6,3,33,3,1
6/11/2013 08:00,8,20,SW,Cloudy,0.0,92,10,1002,64,8,6,4,33,4,1
6/11/2013 09:00,8,21,SW,Cloudy,0.0,89,10,1002,77,8,7,5,32,5,1
6/11/2013 10:00,9,17,SW,Cloudy,0.0,91,10,1002,76,9,8,6,27,6,1
6/11/2013 11:00,9,14,SW,Cloudy,0.0,92,10,1002,75,10,8,8,22,8,1
6/11/2013 12:00,10,11,SW,Cloudy,0.0,94,10,1003,74,10,9,9,17,9,1
6/11/2013 13:00,10,13,SW,Cloudy,0.0,95,10,1002,83,10,10,9,21,9,1
6/11/2013 14:00,10,15,SW,Light rain,0.6,96,9,1002,91,11,10,9,25,9,1
6/11/2013 15:00,11,17,SW,Light rain,0.8,97,9,1002,100,11,10,9,29,9,1
6/11/2013 16:00,11,19,SW,Light rain,0.4,97,9,1002,100,11,11,9,33,9,1
6/11/2013 17:00,12,22,SW,Overcast,0.0,97,10,1003,100,12,12,10,36,10,1
6/11/2013 18:00,13,24,SW,Overcast,0.0,97,10,1003,100,13,12,11,39,11,1
6/11/2013 19:00,13,26,SW,Overcast,0.0,96,10,1003,99,13,12,10,43,10,1
6/11/2013 20:00,13,28,SW,Overcast,0.0,96,10,1003,98,13,12,10,46,10,1
6/11/2013 21:00,12,30,SW,Overcast,0.1,95,10,1003,97,13,12,10,49,10,1
6/11/2013 22:00,13,28,SW,Overcast,0.0,95,10,1003,98,13,12,10,47,10,1
6/11/2013 23:00,13,27,SW,Overcast,0.0,94,10,1003,99,13,12,10,44,10,1
7/11/2013 00:00,13,25,SW,Overcast,0.0,94,10,1003,100,13,12,11,41,11,1
7/11/2013 01:00,13,27,SW,Overcast,0.0,94,10,1003,100,13,12,10,45,10,1
7/11/2013 02:00,13,30,SW,Overcast,0.0,94,10,1003,99,13,12,10,48,10,1
7/11/2013 03:00,12,32,SW,Overcast,0.0,94,10,1003,99,12,11,10,51,10,1
7/11/2013 04:00,13,29,SW,Overcast,0.0,94,10,1004,91,13,12,10,46,10,1
7/11/2013 05:00,13,25,SW,Cloudy,0.0,94,10,1005,84,13,12,10,41,10,1
7/11/2013 06:00,13,22,SW,Cloudy,0.0,94,10,1005,77,13,12,11,36,11,1
7/11/2013 07:00,13,23,SW,Cloudy,0.0,94,10,1006,85,13,12,11,36,11,1
7/11/2013 08:00,13,23,SW,Light rain,0.3,95,9,1006,92,13,12,11,37,11,1
7/11/2013 09:00,13,23,SW,Light rain,0.4,95,9,1007,100,13,12,11,37,11,1
7/11/2013 10:00,13,19,WSW,Light rain,0.2,95,7,1007,100,13,12,11,29,11,1
7/11/2013 11:00,13,15,W,Mist,0.0,95,4,1008,100,13,12,12,22,12,1
7/11/2013 12:00,13,10,WNW,Mist,0.0,95,2,1008,100,13,12,12,14,12,1
7/11/2013 13:00,12,9,WNW,Mist,0.0,95,4,1008,100,13,12,12,13,12,1
7/11/2013 14:00,12,7,WNW,Light rain,0.6,95,7,1008,100,12,11,12,11,12,1
7/11/2013 15:00,12,6,NW,Light rain,0.8,95,9,1008,100,12,11,12,9,12,1
7/11/2013 16:00,11,5,WSW,Light rain,0.4,95,7,1008,93,12,11,11,7,11,1
7/11/2013 17:00,11,3,S,Mist,0.0,94,4,1009,86,11,10,11,5,11,1
7/11/2013 18:00,10,2,ESE,Mist,0.0,94,2,1009,78,11,10,11,3,11,1
7/11/2013 19:00,10,2,SSE,Mist,0.0,95,4,1009,77,10,10,10,3,10,1
7/11/2013 20:00,10,2,SSW,Moderate rain at times,1.3,95,6,1009,75,10,10,10,3,10,1
7/11/2013 21:00,10,2,WSW,Moderate rain at times,1.7,96,8,1009,74,10,10,10,3,10,1
7/11/2013 22:00,9,4,WSW,Moderate rain at times,0.9,96,6,1009,69,10,9,9,7,9,1
7/11/2013 23:00,9,6,W,Mist,0.0,96,4,1009,64,10,9,9,10,9,1
8/11/2013 00:00,9,9,W,Mist,0.0,96,2,1009,59,9,9,8,14,8,1
8/11/2013 01:00,9,9,WSW,Mist,0.0,96,3,1009,60,9,8,8,15,8,1
8/11/2013 02:00,8,10,WSW,Patchy light drizzle,0.1,97,4,1009,61,9,8,7,16,7,1
8/11/2013 03:00,8,10,SW,Patchy light drizzle,0.1,97,5,1009,62,8,8,7,17,7,1
8/11/2013 04:00,8,9,SW,Patchy light drizzle,0.1,98,3,1010,75,8,8,6,16,6,1
8/11/2013 05:00,7,8,SW,Fog,0.0,98,2,1010,87,8,7,6,15,6,1
8/11/2013 06:00,7,7,SW,Fog,0.0,98,0,1010,100,7,7,6,13,6,1
8/11/2013 07:00,8,8,SSW,Fog,0.0,96,3,1010,86,8,7,7,13,7,1
8/11/2013 08:00,8,9,SSW,Partly cloudy,0.0,95,7,1010,73,9,8,7,13,7,1
8/11/2013 09:00,9,10,S,Partly cloudy,0.0,93,10,1010,59,9,8,8,13,8,1
8/11/2013 10:00,10,11,S,Partly cloudy,0.0,89,10,1009,65,10,8,9,14,9,1
8/11/2013 11:00,11,11,SSE,Cloudy,0.0,84,10,1009,71,11,9,10,15,10,1
8/11/2013 12:00,12,12,SSE,Cloudy,0.0,80,10,1008,77,12,9,11,16,11,1
8/11/2013 13:00,12,13,SSE,Cloudy,0.0,84,10,1007,82,12,9,11,18,11,1
8/11/2013 14:00,12,13,S,Light rain,0.7,87,9,1007,88,12,10,10,20,10,1
8/11/2013 15:00,11,14,S,Light rain,1.0,91,9,1006,93,11,10,10,23,10,1
8/11/2013 16:00,11,12,S,Light rain,0.5,93,6,1005,95,11,10,10,20,10,1
8/11/2013 17:00,11,11,SSE,Fog,0.0,95,3,1004,98,11,10,10,18,10,1
8/11/2013 18:00,10,9,SSE,Fog,0.0,98,0,1003,100,11,10,9,16,9,1
8/11/2013 19:00,10,14,S,Fog,0.0,97,2,1003,94,10,10,8,25,8,1
8/11/2013 20:00,10,20,SSW,Moderate or heavy rain shower,1.2,96,5,1003,88,10,9,7,34,7,1
8/11/2013 21:00,10,25,SW,Moderate or heavy rain shower,1.6,95,7,1002,82,10,9,6,43,6,1
8/11/2013 22:00,9,24,SW,Moderate or heavy rain shower,0.8,95,8,1003,78,9,8,6,40,6,1
8/11/2013 23:00,9,23,SW,Cloudy,0.0,95,9,1004,75,9,8,5,37,5,1
9/11/2013 00:00,8,22,WSW,Cloudy,0.0,95,10,1005,71,8,7,5,34,5,1
9/11/2013 01:00,7,23,SW,Cloudy,0.0,94,10,1006,60,7,7,4,36,4,1
9/11/2013 02:00,7,24,SW,Partly cloudy,0.0,94,10,1007,48,7,6,3,39,3,1
9/11/2013 03:00,6,24,SW,Partly cloudy,0.0,94,10,1008,36,6,6,2,41,2,1
9/11/2013 04:00,6,23,SW,Partly cloudy,0.0,95,10,1009,39,6,5,2,39,2,1
9/11/2013 05:00,6,21,SW,Partly cloudy,0.0,95,10,1010,42,6,5,2,36,2,1
9/11/2013 06:00,6,19,SW,Partly cloudy,0.0,96,10,1011,44,6,5,2,34,2,1
9/11/2013 07:00,6,22,SW,Partly cloudy,0.0,93,10,1011,33,6,5,2,36,2,1
9/11/2013 08:00,7,25,SW,Sunny,0.0,90,10,1011,22,7,5,3,39,3,1
9/11/2013 09:00,7,27,SW,Sunny,0.0,86,10,1011,10,7,5,3,41,3,1
9/11/2013 10:00,8,25,SW,Sunny,0.0,82,10,1011,21,8,5,4,37,4,1
9/11/2013 11:00,9,24,SW,Partly cloudy,0.0,77,10,1011,31,9,5,5,33,5,1
9/11/2013 12:00,9,22,SW,Partly cloudy,0.0,73,10,1010,41,10,5,7,29,7,1
9/11/2013 13:00,9,21,SSW,Partly cloudy,0.0,75,10,1009,61,9,5,6,30,6,1
9/11/2013 14:00,9,20,SSW,Overcast,0.0,78,10,1008,80,9,5,6,30,6,1
9/11/2013 15:00,9,19,S,Overcast,0.1,80,10,1007,100,9,6,6,31,6,1
9/11/2013 16:00,8,20,S,Overcast,0.0,85,10,1006,100,8,6,5,32,5,1
9/11/2013 17:00,8,20,S,Thundery outbreaks possible,0.0,90,9,1005,100,8,6,5,33,5,1
9/11/2013 18:00,7,21,S,Thundery outbreaks possible,0.0,95,9,1004,100,7,7,4,33,4,1
9/11/2013 19:00,8,22,SSW,Thundery outbreaks possible,0.0,95,7,1004,95,8,7,4,35,4,1
9/11/2013 20:00,8,24,SW,Light drizzle,0.1,96,4,1003,91,8,7,4,37,4,1
9/11/2013 21:00,8,25,SW,Light drizzle,0.1,96,2,1003,86,8,7,4,39,4,1
9/11/2013 22:00,8,21,WSW,Light drizzle,0.1,96,5,1003,87,8,7,4,33,4,1
9/11/2013 23:00,7,18,WSW,Overcast,0.0,96,7,1004,88,8,7,5,27,5,1
10/11/2013 00:00,7,14,W,Overcast,0.0,96,10,1005,89,7,7,5,22,5,1
10/11/2013 01:00,7,12,WSW,Overcast,0.0,96,10,1004,78,7,6,5,19,5,1
10/11/2013 02:00,6,10,WSW,Light rain shower,0.1,97,10,1004,67,6,6,4,16,4,1
10/11/2013 03:00,6,8,WSW,Light rain shower,0.1,97,10,1003,56,6,6,4,13,4,1
10/11/2013 04:00,5,7,W,Light rain shower,0.1,97,7,1003,71,6,5,4,12,4,1
10/11/2013 05:00,5,7,WNW,Fog,0.0,97,3,1004,85,6,5,4,11,4,1
10/11/2013 06:00,5,6,NW,Fog,0.0,97,0,1004,100,5,5,4,9,4,1
10/11/2013 07:00,5,9,NW,Fog,0.0,97,3,1005,84,5,5,3,14,3,1
10/11/2013 08:00,5,12,WNW,Patchy light rain,0.5,97,6,1006,69,5,5,3,18,3,1
10/11/2013 09:00,5,14,WNW,Patchy light rain,0.6,96,9,1006,53,5,5,2,23,2,1
