Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/10/2015 09:00,11,18,SSW,Sunny,0.0,80,10,1017,2,11,8,9,26,9,1
29/10/2015 10:00,13,17,SSW,Sunny,0.0,77,10,1017,13,13,9,11,23,11,1
29/10/2015 11:00,14,15,SSW,Partly cloudy,0.0,73,10,1018,24,14,9,12,19,12,1
29/10/2015 12:00,15,14,SSW,Partly cloudy,0.0,70,10,1019,35,15,9,14,16,14,1
29/10/2015 13:00,15,14,SSW,Partly cloudy,0.0,71,10,1019,26,15,10,14,18,14,1
29/10/2015 14:00,15,14,SSW,Sunny,0.0,72,10,1019,18,15,10,14,19,14,1
29/10/2015 15:00,14,15,SSW,Sunny,0.0,74,10,1019,10,15,10,14,20,14,1
29/10/2015 16:00,13,13,S,Sunny,0.0,79,10,1019,11,13,9,12,20,12,1
29/10/2015 17:00,11,11,S,Sunny,0.0,85,10,1020,12,11,9,10,19,10,1
29/10/2015 18:00,9,9,S,Sunny,0.0,90,10,1021,12,10,8,9,19,9,1
29/10/2015 19:00,9,11,S,Clear,0.0,90,10,1021,13,10,8,8,22,8,1
29/10/2015 20:00,9,12,S,Clear,0.0,89,10,1021,13,9,8,7,26,7,1
29/10/2015 21:00,9,14,S,Clear,0.0,89,10,1021,13,9,7,7,29,7,1
29/10/2015 22:00,9,14,SSE,Clear,0.0,89,10,1022,15,9,7,7,29,7,1
29/10/2015 23:00,8,13,SSE,Clear,0.0,89,10,1022,17,9,7,6,28,6,1
30/10/2015 00:00,8,13,SSE,Clear,0.0,89,10,1022,20,8,7,6,27,6,1
30/10/2015 01:00,8,14,SSE,Clear,0.0,88,10,1022,18,8,6,6,29,6,1
30/10/2015 02:00,8,14,SSE,Clear,0.0,88,10,1022,16,8,6,6,30,6,1
30/10/2015 03:00,8,15,SSE,Clear,0.0,87,10,1022,14,8,6,6,32,6,1
30/10/2015 04:00,8,15,SSE,Clear,0.0,87,10,1023,11,8,6,5,31,5,1
30/10/2015 05:00,7,14,SSE,Clear,0.0,88,10,1023,8,8,6,5,30,5,1
30/10/2015 06:00,7,14,SSE,Clear,0.0,88,10,1024,5,8,6,5,29,5,1
30/10/2015 07:00,9,16,SSE,Clear,0.0,82,10,1024,6,9,6,6,30,6,1
30/10/2015 08:00,10,18,SSE,Sunny,0.0,76,10,1024,7,10,6,8,30,8,1
30/10/2015 09:00,11,19,SSE,Sunny,0.0,70,10,1024,8,11,6,9,30,9,1
30/10/2015 10:00,13,16,SSE,Sunny,0.0,67,10,1024,10,13,7,11,24,11,1
30/10/2015 11:00,14,13,SSE,Sunny,0.0,64,10,1025,12,14,8,14,18,14,1
30/10/2015 12:00,16,10,SE,Sunny,0.0,62,10,1025,14,16,9,16,12,16,1
30/10/2015 13:00,15,10,SE,Sunny,0.0,65,10,1025,15,16,9,16,13,16,1
30/10/2015 14:00,15,10,ESE,Sunny,0.0,68,10,1025,15,16,10,16,14,16,1
30/10/2015 15:00,15,10,ESE,Sunny,0.0,70,10,1025,16,16,10,16,15,16,1
30/10/2015 16:00,14,12,ESE,Sunny,0.0,75,10,1025,18,14,10,14,20,14,1
30/10/2015 17:00,13,13,ESE,Sunny,0.0,79,10,1025,20,13,9,12,24,12,1
30/10/2015 18:00,12,15,ESE,Sunny,0.0,84,10,1025,22,12,9,10,29,10,1
30/10/2015 19:00,11,15,ESE,Clear,0.0,85,10,1025,18,11,8,9,30,9,1
30/10/2015 20:00,10,15,ESE,Clear,0.0,86,10,1025,14,10,8,8,30,8,1
30/10/2015 21:00,9,15,SE,Clear,0.0,87,10,1025,10,9,7,7,31,7,1
30/10/2015 22:00,9,13,ESE,Clear,0.0,88,10,1025,10,9,7,7,26,7,1
30/10/2015 23:00,8,11,ESE,Clear,0.0,89,10,1025,10,8,7,7,21,7,1
31/10/2015 00:00,7,8,ESE,Clear,0.0,90,10,1025,11,8,6,6,16,6,1
31/10/2015 01:00,7,10,ESE,Clear,0.0,88,10,1025,18,8,6,6,19,6,1
31/10/2015 02:00,7,11,ESE,Partly cloudy,0.0,86,10,1024,25,7,5,5,22,5,1
31/10/2015 03:00,7,12,SE,Partly cloudy,0.0,84,10,1024,32,7,5,5,25,5,1
31/10/2015 04:00,7,12,ESE,Partly cloudy,0.0,83,10,1025,28,7,5,5,25,5,1
31/10/2015 05:00,7,12,ESE,Clear,0.0,82,10,1025,25,7,4,5,24,5,1
31/10/2015 06:00,6,11,ESE,Clear,0.0,81,10,1025,21,7,4,5,23,5,1
31/10/2015 07:00,8,13,SE,Clear,0.0,76,10,1025,18,8,4,6,24,6,1
31/10/2015 08:00,9,15,SE,Sunny,0.0,71,10,1025,15,9,4,7,24,7,1
31/10/2015 09:00,11,17,SE,Sunny,0.0,66,10,1025,11,11,5,8,25,8,1
31/10/2015 10:00,12,14,SSE,Sunny,0.0,64,10,1025,9,12,6,11,20,11,1
31/10/2015 11:00,14,12,SSE,Sunny,0.0,62,10,1025,7,14,7,14,16,14,1
31/10/2015 12:00,15,10,SSE,Sunny,0.0,60,10,1025,4,16,9,16,11,16,1
31/10/2015 13:00,15,10,SSE,Sunny,0.0,63,10,1025,3,16,9,16,11,16,1
31/10/2015 14:00,15,10,SSE,Sunny,0.0,65,10,1025,2,17,10,17,11,17,1
31/10/2015 15:00,15,10,SSE,Sunny,0.0,68,10,1025,1,17,11,17,11,17,1
31/10/2015 16:00,13,10,SSE,Sunny,0.0,74,10,1025,1,15,10,15,16,15,1
31/10/2015 17:00,12,11,SSE,Sunny,0.0,80,10,1026,0,13,10,12,20,12,1
31/10/2015 18:00,10,12,S,Sunny,0.0,87,10,1027,0,11,9,10,25,10,1
31/10/2015 19:00,10,12,S,Clear,0.0,86,10,1027,0,11,9,9,25,9,1
31/10/2015 20:00,9,12,S,Clear,0.0,85,10,1027,0,10,8,9,26,9,1
31/10/2015 21:00,9,13,S,Clear,0.0,84,10,1027,0,10,7,8,26,8,1
31/10/2015 22:00,8,11,S,Clear,0.0,85,10,1028,0,10,7,8,24,8,1
31/10/2015 23:00,8,10,S,Clear,0.0,86,10,1028,0,9,7,8,21,8,1
1/11/2015 00:00,7,9,S,Clear,0.0,87,10,1029,0,9,7,8,18,8,1
1/11/2015 01:00,7,9,S,Clear,0.0,87,10,1029,0,10,7,8,17,8,1
1/11/2015 02:00,7,9,S,Clear,0.0,86,10,1029,0,10,8,9,16,9,1
1/11/2015 03:00,7,9,S,Clear,0.0,85,10,1029,0,10,8,9,16,9,1
1/11/2015 04:00,7,9,S,Clear,0.0,82,10,1029,0,10,7,8,16,8,1
1/11/2015 05:00,6,8,SSE,Clear,0.0,79,10,1030,0,9,6,8,16,8,1
1/11/2015 06:00,6,8,SSE,Clear,0.0,76,10,1031,0,9,5,8,16,8,1
1/11/2015 07:00,8,8,S,Clear,0.0,70,10,1031,0,11,5,10,14,10,1
1/11/2015 08:00,10,9,S,Sunny,0.0,64,10,1030,0,12,6,12,12,12,1
1/11/2015 09:00,11,9,S,Sunny,0.0,58,10,1030,0,14,6,14,10,14,1
1/11/2015 10:00,13,7,SSW,Sunny,0.0,53,10,1030,0,16,6,16,8,16,1
1/11/2015 11:00,14,5,SSW,Sunny,0.0,48,10,1030,1,18,6,18,6,18,1
1/11/2015 12:00,15,3,SSW,Sunny,0.0,43,10,1030,1,20,7,20,4,20,1
1/11/2015 13:00,15,3,SSE,Sunny,0.0,48,10,1030,1,19,8,19,4,19,1
1/11/2015 14:00,15,4,ESE,Sunny,0.0,53,10,1029,0,19,9,19,4,19,1
1/11/2015 15:00,14,4,E,Sunny,0.0,59,10,1029,0,18,10,18,5,18,1
1/11/2015 16:00,13,6,E,Sunny,0.0,63,10,1029,0,16,9,16,10,16,1
1/11/2015 17:00,11,8,E,Sunny,0.0,66,10,1030,0,14,7,13,16,13,1
1/11/2015 18:00,10,10,E,Sunny,0.0,70,10,1030,0,11,6,10,21,10,1
1/11/2015 19:00,9,9,ESE,Clear,0.0,72,10,1030,0,11,6,10,19,10,1
1/11/2015 20:00,9,8,ESE,Clear,0.0,75,10,1029,0,11,7,10,17,10,1
1/11/2015 21:00,8,7,SE,Clear,0.0,77,10,1029,0,11,7,10,14,10,1
1/11/2015 22:00,8,7,ESE,Clear,0.0,77,10,1029,0,11,7,10,15,10,1
1/11/2015 23:00,8,8,E,Clear,0.0,77,10,1029,0,11,7,10,16,10,1
2/11/2015 00:00,8,8,ENE,Clear,0.0,77,10,1029,0,10,7,9,17,9,1
2/11/2015 01:00,8,9,ENE,Clear,0.0,78,10,1029,0,10,7,9,18,9,1
2/11/2015 02:00,7,9,ENE,Clear,0.0,80,10,1028,0,10,7,9,19,9,1
2/11/2015 03:00,7,9,E,Clear,0.0,81,10,1028,0,10,7,8,20,8,1
2/11/2015 04:00,7,9,E,Clear,0.0,81,10,1028,0,10,7,8,18,8,1
2/11/2015 05:00,6,8,E,Clear,0.0,82,10,1028,0,9,6,8,17,8,1
2/11/2015 06:00,6,8,E,Clear,0.0,82,10,1028,0,9,6,8,15,8,1
2/11/2015 07:00,7,7,ESE,Clear,0.0,77,10,1028,0,11,7,10,13,10,1
2/11/2015 08:00,9,6,ESE,Sunny,0.0,71,10,1027,0,12,7,12,12,12,1
2/11/2015 09:00,10,6,SE,Sunny,0.0,66,10,1027,0,14,7,13,10,13,1
2/11/2015 10:00,12,5,SE,Sunny,0.0,61,10,1027,0,15,7,15,8,15,1
2/11/2015 11:00,13,5,SSE,Sunny,0.0,56,10,1026,0,17,8,17,7,17,1
2/11/2015 12:00,15,4,SSE,Sunny,0.0,50,10,1026,0,19,8,19,5,19,1
2/11/2015 13:00,14,7,SSE,Sunny,0.0,54,10,1025,0,17,8,17,8,17,1
2/11/2015 14:00,14,9,S,Sunny,0.0,58,10,1025,0,16,8,16,11,16,1
2/11/2015 15:00,13,11,S,Sunny,0.0,62,10,1024,0,15,8,14,13,14,1
2/11/2015 16:00,11,10,S,Sunny,0.0,67,10,1024,0,13,7,12,15,12,1
2/11/2015 17:00,9,10,S,Sunny,0.0,73,10,1024,0,11,7,10,16,10,1
2/11/2015 18:00,8,9,SSE,Sunny,0.0,79,10,1024,0,10,6,8,18,8,1
2/11/2015 19:00,7,11,S,Clear,0.0,77,10,1024,0,9,5,7,22,7,1
2/11/2015 20:00,7,13,S,Clear,0.0,75,10,1024,0,8,4,6,26,6,1
2/11/2015 21:00,7,14,S,Clear,0.0,73,10,1024,0,7,3,5,30,5,1
2/11/2015 22:00,7,13,S,Clear,0.0,74,10,1024,0,8,3,5,27,5,1
2/11/2015 23:00,7,12,SSE,Clear,0.0,75,10,1024,0,8,4,6,24,6,1
3/11/2015 00:00,6,10,SSE,Clear,0.0,77,10,1024,0,8,4,6,21,6,1
3/11/2015 01:00,7,11,SSE,Clear,0.0,73,10,1023,2,8,4,6,23,6,1
3/11/2015 02:00,8,12,SSE,Clear,0.0,70,10,1022,3,9,3,7,25,7,1
3/11/2015 03:00,8,13,SSE,Clear,0.0,67,10,1021,5,9,3,7,27,7,1
3/11/2015 04:00,8,14,SSE,Clear,0.0,64,10,1021,5,9,2,6,29,6,1
3/11/2015 05:00,8,14,SSE,Clear,0.0,61,10,1021,6,8,1,6,30,6,1
3/11/2015 06:00,8,15,SSE,Clear,0.0,58,10,1021,7,8,0,6,32,6,1
3/11/2015 07:00,10,16,SSE,Clear,0.0,54,10,1021,7,10,1,7,33,7,1
3/11/2015 08:00,11,18,SSE,Sunny,0.0,51,10,1021,8,11,1,9,35,9,1
3/11/2015 09:00,12,19,SSE,Sunny,0.0,48,10,1021,9,12,2,10,36,10,1
3/11/2015 10:00,14,16,SSE,Sunny,0.0,48,10,1020,12,14,3,13,28,13,1
3/11/2015 11:00,16,12,SSE,Sunny,0.0,47,10,1020,15,16,5,15,20,15,1
3/11/2015 12:00,17,9,SSE,Sunny,0.0,47,10,1020,18,18,7,18,12,18,1
3/11/2015 13:00,17,9,SSE,Sunny,0.0,51,10,1019,20,17,7,17,14,17,1
3/11/2015 14:00,16,10,SSE,Sunny,0.0,54,10,1019,21,17,7,17,16,17,1
3/11/2015 15:00,16,10,SE,Sunny,0.0,58,10,1019,23,16,8,16,19,16,1
3/11/2015 16:00,14,11,SE,Sunny,0.0,58,10,1018,23,15,6,14,21,14,1
3/11/2015 17:00,13,11,SE,Sunny,0.0,58,10,1018,23,13,5,13,23,13,1
3/11/2015 18:00,12,12,SE,Sunny,0.0,58,10,1018,24,12,4,11,25,11,1
3/11/2015 19:00,11,13,SSE,Clear,0.0,57,10,1018,20,12,3,10,27,10,1
3/11/2015 20:00,11,14,SSE,Clear,0.0,56,10,1018,16,11,3,10,28,10,1
3/11/2015 21:00,11,14,SSE,Clear,0.0,56,10,1018,12,11,2,9,30,9,1
3/11/2015 22:00,11,16,SSE,Clear,0.0,54,10,1018,19,11,2,9,33,9,1
3/11/2015 23:00,10,17,SSE,Partly cloudy,0.0,52,10,1018,26,10,1,8,36,8,1
4/11/2015 00:00,10,18,S,Partly cloudy,0.0,51,10,1018,32,10,0,8,39,8,1
4/11/2015 01:00,10,19,S,Partly cloudy,0.0,55,10,1018,32,10,1,7,39,7,1
4/11/2015 02:00,10,20,SSE,Partly cloudy,0.0,60,10,1017,32,10,2,7,39,7,1
4/11/2015 03:00,10,21,SSE,Partly cloudy,0.0,65,10,1017,32,10,4,7,40,7,1
4/11/2015 04:00,10,21,SSE,Partly cloudy,0.0,69,10,1017,53,10,5,7,40,7,1
4/11/2015 05:00,10,21,SSE,Overcast,0.0,74,10,1017,73,10,6,7,40,7,1
4/11/2015 06:00,10,21,SSE,Overcast,0.0,79,10,1016,93,10,7,8,39,8,1
4/11/2015 07:00,11,25,SSE,Overcast,0.0,78,10,1016,77,11,8,9,42,9,1
4/11/2015 08:00,13,29,S,Partly cloudy,0.0,78,10,1016,61,13,9,10,45,10,1
4/11/2015 09:00,14,33,S,Partly cloudy,0.0,77,10,1016,45,14,10,12,48,12,1
4/11/2015 10:00,14,30,S,Partly cloudy,0.0,77,10,1016,63,14,11,13,43,13,1
4/11/2015 11:00,15,28,S,Overcast,0.0,78,10,1017,82,15,11,14,39,14,1
4/11/2015 12:00,15,25,S,Overcast,0.0,78,10,1017,100,15,11,15,35,15,1
4/11/2015 13:00,15,25,S,Overcast,0.0,79,10,1017,92,15,11,14,36,14,1
4/11/2015 14:00,15,25,SSW,Cloudy,0.0,81,10,1017,83,15,12,14,37,14,1
4/11/2015 15:00,15,25,SSW,Cloudy,0.0,82,10,1017,75,15,12,13,37,13,1
4/11/2015 16:00,14,22,SSW,Cloudy,0.0,86,10,1017,80,14,11,12,34,12,1
4/11/2015 17:00,13,18,SSW,Overcast,0.0,91,10,1017,86,13,11,11,31,11,1
4/11/2015 18:00,12,15,SSW,Overcast,0.0,95,10,1018,92,12,11,11,27,11,1
4/11/2015 19:00,12,15,SSW,Overcast,0.0,95,10,1018,79,12,11,10,28,10,1
4/11/2015 20:00,12,16,SSW,Partly cloudy,0.0,95,10,1018,67,12,11,10,30,10,1
4/11/2015 21:00,12,17,SSW,Partly cloudy,0.0,95,10,1018,54,12,11,10,31,10,1
4/11/2015 22:00,11,15,SSW,Partly cloudy,0.0,96,7,1019,56,11,11,10,27,10,1
4/11/2015 23:00,11,13,SSW,Mist,0.0,96,5,1019,59,11,11,10,24,10,1
5/11/2015 00:00,11,10,SSW,Mist,0.0,97,2,1019,62,11,10,10,21,10,1
5/11/2015 01:00,11,12,S,Mist,0.0,97,5,1019,61,11,10,9,24,9,1
5/11/2015 02:00,11,13,S,Partly cloudy,0.0,96,7,1019,61,11,10,9,26,9,1
5/11/2015 03:00,11,15,S,Partly cloudy,0.0,96,10,1019,61,11,10,9,29,9,1
5/11/2015 04:00,11,15,S,Partly cloudy,0.0,96,10,1019,58,11,10,9,29,9,1
5/11/2015 05:00,11,15,S,Partly cloudy,0.0,95,10,1019,56,11,10,9,29,9,1
5/11/2015 06:00,11,15,S,Partly cloudy,0.0,94,10,1020,53,11,10,9,29,9,1
5/11/2015 07:00,11,18,S,Partly cloudy,0.0,91,10,1020,57,12,10,10,31,10,1
5/11/2015 08:00,12,21,SSW,Cloudy,0.0,88,10,1020,61,12,10,10,32,10,1
5/11/2015 09:00,13,23,SSW,Cloudy,0.0,84,10,1019,65,13,11,11,34,11,1
5/11/2015 10:00,14,20,S,Cloudy,0.0,83,10,1019,63,14,11,13,30,13,1
5/11/2015 11:00,15,18,S,Partly cloudy,0.0,82,10,1019,61,15,12,14,26,14,1
5/11/2015 12:00,16,15,S,Partly cloudy,0.0,80,10,1019,59,16,12,16,22,16,1
5/11/2015 13:00,16,16,S,Partly cloudy,0.0,79,10,1018,49,16,13,16,24,16,1
5/11/2015 14:00,16,17,S,Partly cloudy,0.0,78,10,1018,38,16,13,16,27,16,1
5/11/2015 15:00,17,18,S,Partly cloudy,0.0,78,10,1017,28,17,13,17,29,17,1
5/11/2015 16:00,16,17,S,Partly cloudy,0.0,81,10,1017,52,16,13,15,29,15,1
5/11/2015 17:00,15,16,S,Overcast,0.0,85,10,1018,76,15,13,14,29,14,1
5/11/2015 18:00,14,14,S,Overcast,0.0,89,10,1018,100,14,13,13,29,13,1
5/11/2015 19:00,14,17,S,Overcast,0.0,89,9,1017,93,14,12,13,33,13,1
5/11/2015 20:00,14,20,S,Moderate rain,1.2,89,8,1017,86,14,12,13,37,13,1
5/11/2015 21:00,14,23,S,Moderate rain,1.5,89,7,1017,78,14,12,12,41,12,1
5/11/2015 22:00,14,23,S,Moderate rain,0.8,88,8,1017,86,14,12,12,40,12,1
5/11/2015 23:00,14,22,S,Overcast,0.0,87,9,1017,93,14,12,13,38,13,1
6/11/2015 00:00,14,22,S,Overcast,0.0,86,10,1018,100,14,12,13,37,13,1
6/11/2015 01:00,14,23,SSW,Overcast,0.0,86,7,1017,99,14,12,13,39,13,1
6/11/2015 02:00,14,25,SSW,Light drizzle,0.1,87,5,1017,97,14,12,13,41,13,1
6/11/2015 03:00,14,27,SSW,Light drizzle,0.1,88,2,1017,96,14,12,13,44,13,1
6/11/2015 04:00,14,24,SSW,Light drizzle,0.1,89,5,1018,95,14,12,12,39,12,1
6/11/2015 05:00,14,22,SSW,Overcast,0.0,90,7,1018,93,14,12,12,35,12,1
6/11/2015 06:00,14,19,SSW,Overcast,0.0,92,10,1019,92,14,13,12,31,12,1
6/11/2015 07:00,14,21,SSW,Overcast,0.0,91,10,1019,88,14,13,13,33,13,1
6/11/2015 08:00,14,23,SSW,Cloudy,0.0,90,10,1019,84,15,13,13,34,13,1
6/11/2015 09:00,15,24,SW,Cloudy,0.0,89,10,1020,79,15,13,13,36,13,1
6/11/2015 10:00,15,23,SW,Cloudy,0.0,86,10,1020,84,15,13,14,34,14,1
6/11/2015 11:00,16,22,SW,Overcast,0.0,83,10,1020,89,16,13,15,32,15,1
6/11/2015 12:00,16,22,SW,Overcast,0.0,80,10,1020,94,16,13,16,30,16,1
6/11/2015 13:00,16,22,SW,Overcast,0.0,81,10,1020,87,16,13,16,32,16,1
6/11/2015 14:00,16,23,SSW,Cloudy,0.0,81,10,1019,81,16,13,16,35,16,1
6/11/2015 15:00,16,24,SSW,Cloudy,0.0,81,10,1019,74,16,13,16,37,16,1
6/11/2015 16:00,16,24,SSW,Cloudy,0.0,85,10,1019,83,16,14,16,38,16,1
6/11/2015 17:00,16,24,SSW,Overcast,0.0,88,10,1019,91,16,14,16,39,16,1
6/11/2015 18:00,16,24,SSW,Overcast,0.0,91,10,1020,100,16,15,16,40,16,1
6/11/2015 19:00,17,26,SW,Overcast,0.0,91,10,1020,100,16,15,16,43,16,1
6/11/2015 20:00,17,29,SW,Light rain shower,0.1,91,10,1020,100,17,15,17,46,17,1
6/11/2015 21:00,17,31,SW,Light rain shower,0.1,91,10,1020,100,17,15,17,49,17,1
6/11/2015 22:00,17,28,SW,Light rain shower,0.0,91,10,1021,98,17,15,17,44,17,1
6/11/2015 23:00,17,24,SW,Overcast,0.0,92,10,1021,97,17,15,17,39,17,1
7/11/2015 00:00,17,21,SW,Overcast,0.0,92,10,1022,95,17,15,17,34,17,1
7/11/2015 01:00,16,21,SW,Overcast,0.0,93,10,1022,91,16,15,16,35,16,1
7/11/2015 02:00,16,22,SW,Cloudy,0.0,94,10,1022,87,16,15,16,37,16,1
7/11/2015 03:00,15,23,SW,Cloudy,0.0,95,10,1022,83,15,15,15,38,15,1
7/11/2015 04:00,15,20,SW,Cloudy,0.0,95,10,1022,88,16,15,16,33,16,1
7/11/2015 05:00,16,17,SW,Overcast,0.0,96,10,1022,94,16,15,16,28,16,1
7/11/2015 06:00,16,14,SSW,Overcast,0.0,96,10,1023,100,16,15,16,23,16,1
7/11/2015 07:00,16,18,SSW,Overcast,0.0,94,10,1023,89,16,15,16,29,16,1
7/11/2015 08:00,16,23,SSW,Cloudy,0.0,91,10,1023,78,16,15,16,34,16,1
7/11/2015 09:00,17,27,SSW,Cloudy,0.0,89,10,1023,67,17,15,17,39,17,1
7/11/2015 10:00,17,26,SW,Cloudy,0.0,86,10,1023,78,17,15,17,37,17,1
7/11/2015 11:00,18,25,SW,Overcast,0.0,84,10,1023,89,18,15,18,36,18,1
7/11/2015 12:00,18,25,SW,Overcast,0.0,81,10,1022,100,18,15,18,35,18,1
7/11/2015 13:00,18,25,SW,Overcast,0.0,82,10,1022,99,18,15,18,37,18,1
7/11/2015 14:00,18,26,SW,Light rain shower,0.1,83,10,1022,97,18,15,18,39,18,1
7/11/2015 15:00,18,27,SSW,Light rain shower,0.2,83,10,1021,96,18,15,18,41,18,1
7/11/2015 16:00,18,28,SW,Light rain shower,0.1,85,10,1021,93,18,15,18,45,18,1
7/11/2015 17:00,17,29,SW,Overcast,0.0,86,10,1022,90,17,15,17,50,17,1
7/11/2015 18:00,17,30,SW,Overcast,0.0,87,10,1022,88,17,15,17,54,17,1
7/11/2015 19:00,17,30,SW,Overcast,0.0,87,10,1023,87,17,14,17,52,17,1
7/11/2015 20:00,16,29,WSW,Light rain shower,0.1,87,10,1024,86,16,14,16,50,16,1
7/11/2015 21:00,16,29,WSW,Light rain shower,0.1,86,10,1024,86,16,14,16,48,16,1
7/11/2015 22:00,15,23,WSW,Light rain shower,0.0,87,10,1025,59,15,13,15,38,15,1
7/11/2015 23:00,14,16,WSW,Clear,0.0,89,10,1026,32,15,13,14,27,14,1
8/11/2015 00:00,13,10,WSW,Clear,0.0,90,10,1028,5,14,12,13,17,13,1
8/11/2015 01:00,12,10,WSW,Clear,0.0,91,7,1028,10,13,12,12,18,12,1
8/11/2015 02:00,12,10,WSW,Mist,0.0,93,5,1028,15,12,11,11,19,11,1
8/11/2015 03:00,11,10,SW,Mist,0.0,95,2,1028,20,11,10,10,20,10,1
8/11/2015 04:00,10,9,SW,Mist,0.0,95,2,1028,24,11,10,10,17,10,1
8/11/2015 05:00,10,7,SSW,Mist,0.0,95,2,1029,28,11,10,10,15,10,1
8/11/2015 06:00,10,6,SSW,Mist,0.0,95,2,1029,31,10,9,10,12,10,1
8/11/2015 07:00,11,8,S,Mist,0.0,91,5,1028,27,11,10,11,15,11,1
8/11/2015 08:00,12,11,SSE,Sunny,0.0,87,7,1028,23,12,10,11,18,11,1
8/11/2015 09:00,13,14,SSE,Sunny,0.0,84,10,1028,19,13,10,12,21,12,1
8/11/2015 10:00,14,15,SSE,Sunny,0.0,79,10,1027,15,15,11,14,21,14,1
8/11/2015 11:00,16,16,SSE,Sunny,0.0,75,10,1026,12,16,12,16,22,16,1
8/11/2015 12:00,17,17,S,Sunny,0.0,71,10,1025,9,17,12,17,23,17,1
8/11/2015 13:00,17,18,S,Sunny,0.0,74,10,1024,8,17,13,17,26,17,1
8/11/2015 14:00,18,19,S,Sunny,0.0,77,10,1023,7,18,13,18,29,18,1
8/11/2015 15:00,18,19,S,Sunny,0.0,79,10,1022,6,18,14,18,32,18,1
8/11/2015 16:00,17,21,S,Sunny,0.0,83,10,1021,7,17,14,17,36,17,1
8/11/2015 17:00,16,22,S,Sunny,0.0,87,10,1021,9,16,14,16,39,16,1
8/11/2015 18:00,16,23,S,Sunny,0.0,91,10,1020,11,16,14,16,43,16,1
8/11/2015 19:00,16,27,SSW,Clear,0.0,88,10,1020,10,16,14,16,48,16,1
8/11/2015 20:00,16,30,SSW,Clear,0.0,86,10,1019,10,16,14,16,54,16,1
8/11/2015 21:00,16,34,SW,Clear,0.0,84,10,1019,9,16,13,16,59,16,1
8/11/2015 22:00,16,31,SW,Clear,0.0,86,10,1019,30,16,14,16,54,16,1
8/11/2015 23:00,15,28,WSW,Cloudy,0.0,89,10,1020,50,16,14,16,49,16,1
9/11/2015 00:00,15,26,WSW,Cloudy,0.0,92,10,1020,71,15,14,15,44,15,1
9/11/2015 01:00,15,27,WSW,Cloudy,0.0,91,10,1020,78,15,14,15,45,15,1
9/11/2015 02:00,15,29,WSW,Overcast,0.0,90,10,1020,85,15,14,15,47,15,1
9/11/2015 03:00,15,31,WSW,Overcast,0.0,89,10,1020,92,15,13,15,48,15,1
9/11/2015 04:00,15,29,WSW,Overcast,0.0,87,10,1021,92,15,13,14,45,14,1
9/11/2015 05:00,15,27,WSW,Overcast,0.0,86,10,1022,91,15,12,13,43,13,1
9/11/2015 06:00,14,25,WSW,Overcast,0.0,84,10,1022,91,14,12,13,40,13,1
9/11/2015 07:00,14,28,WSW,Overcast,0.0,81,10,1023,94,14,11,12,44,12,1
9/11/2015 08:00,14,31,WSW,Overcast,0.0,77,10,1023,97,14,10,12,47,12,1
9/11/2015 09:00,14,35,WSW,Overcast,0.0,73,10,1024,100,14,9,12,51,12,1
9/11/2015 10:00,14,33,WSW,Overcast,0.0,71,10,1024,100,14,9,12,47,12,1
9/11/2015 11:00,15,31,WSW,Overcast,0.0,68,10,1024,100,15,9,12,44,12,1
9/11/2015 12:00,15,30,WSW,Overcast,0.0,66,10,1024,100,15,8,13,40,13,1
9/11/2015 13:00,15,31,WSW,Overcast,0.0,66,10,1024,94,15,8,13,44,13,1
9/11/2015 14:00,14,33,WSW,Cloudy,0.0,66,10,1024,88,14,8,12,47,12,1
9/11/2015 15:00,14,34,WSW,Cloudy,0.0,67,10,1024,83,14,8,12,51,12,1
9/11/2015 16:00,14,31,WSW,Cloudy,0.0,67,10,1024,71,14,8,11,48,11,1
9/11/2015 17:00,13,29,SW,Partly cloudy,0.0,66,10,1025,58,13,7,11,46,11,1
9/11/2015 18:00,13,26,SW,Partly cloudy,0.0,66,10,1025,46,13,7,11,43,11,1
9/11/2015 19:00,13,30,SW,Partly cloudy,0.0,67,10,1025,42,13,7,10,49,10,1
9/11/2015 20:00,13,34,SW,Partly cloudy,0.0,68,10,1024,37,13,7,10,56,10,1
9/11/2015 21:00,13,38,SW,Partly cloudy,0.0,68,10,1024,33,13,7,10,62,10,1
9/11/2015 22:00,13,36,SW,Partly cloudy,0.0,69,10,1024,35,13,7,10,58,10,1
9/11/2015 23:00,13,34,WSW,Partly cloudy,0.0,69,10,1024,38,13,7,10,55,10,1
10/11/2015 00:00,13,32,WSW,Partly cloudy,0.0,69,10,1024,41,13,7,10,51,10,1
10/11/2015 01:00,12,33,WSW,Partly cloudy,0.0,72,10,1024,55,13,8,10,54,10,1
10/11/2015 02:00,12,34,SW,Cloudy,0.0,76,10,1024,69,12,8,9,56,9,1
10/11/2015 03:00,12,36,SW,Cloudy,0.0,79,10,1023,83,12,8,9,58,9,1
10/11/2015 04:00,12,33,SW,Cloudy,0.0,81,10,1024,84,12,9,9,53,9,1
10/11/2015 05:00,12,30,SW,Cloudy,0.0,82,10,1024,84,12,9,9,47,9,1
