Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/11/2010 16:00,28,7,S,Sunny,0.0,73,10,1008,8,33,24,29,9,33,1
17/11/2010 17:00,27,8,S,Sunny,0.0,75,10,1009,7,32,23,28,11,32,1
17/11/2010 18:00,27,9,S,Sunny,0.0,77,10,1009,6,31,23,28,13,31,1
17/11/2010 19:00,27,8,SSE,Clear,0.0,78,10,1010,6,31,23,28,11,31,1
17/11/2010 20:00,26,7,SSE,Clear,0.0,79,10,1010,6,31,23,27,10,31,1
17/11/2010 21:00,26,6,SSE,Clear,0.0,80,10,1010,5,31,23,27,8,31,1
17/11/2010 22:00,26,8,SSE,Clear,0.0,81,10,1010,8,30,23,27,10,30,1
17/11/2010 23:00,26,9,SSE,Clear,0.0,82,10,1010,11,30,23,27,12,30,1
18/11/2010 00:00,26,10,SSE,Clear,0.0,84,10,1009,14,30,23,26,14,30,1
18/11/2010 01:00,26,11,SSE,Clear,0.0,84,10,1009,15,29,23,26,16,29,1
18/11/2010 02:00,26,12,SSE,Clear,0.0,84,10,1009,16,29,23,26,17,29,1
18/11/2010 03:00,25,13,SE,Clear,0.0,84,10,1009,17,29,23,26,18,29,1
18/11/2010 04:00,26,12,SE,Clear,0.0,82,10,1010,17,29,23,26,16,29,1
18/11/2010 05:00,26,10,SE,Clear,0.0,80,10,1010,17,30,23,27,13,30,1
18/11/2010 06:00,27,9,ESE,Clear,0.0,77,10,1011,17,31,23,28,11,31,1
18/11/2010 07:00,28,9,SE,Sunny,0.0,74,10,1011,14,32,23,28,10,32,1
18/11/2010 08:00,28,9,SSE,Sunny,0.0,70,10,1010,12,33,23,29,10,33,1
18/11/2010 09:00,29,9,SSE,Sunny,0.0,66,10,1010,10,34,23,30,10,34,1
18/11/2010 10:00,29,10,SSE,Sunny,0.0,66,10,1010,14,34,23,30,13,34,1
18/11/2010 11:00,30,12,SSE,Sunny,0.0,66,10,1009,18,34,23,30,15,34,1
18/11/2010 12:00,30,14,SSE,Sunny,0.0,67,10,1009,21,34,23,30,18,34,1
18/11/2010 13:00,29,15,S,Sunny,0.0,69,10,1008,18,34,23,29,20,34,1
18/11/2010 14:00,29,16,S,Sunny,0.0,72,10,1008,15,33,23,29,21,33,1
18/11/2010 15:00,28,17,S,Sunny,0.0,74,10,1008,12,32,23,28,23,32,1
18/11/2010 16:00,28,16,S,Sunny,0.0,77,10,1008,14,32,23,28,22,32,1
18/11/2010 17:00,27,15,SSE,Sunny,0.0,80,10,1009,15,31,24,27,22,31,1
18/11/2010 18:00,27,14,SSE,Sunny,0.0,83,10,1009,16,30,24,27,21,30,1
18/11/2010 19:00,26,14,SSE,Clear,0.0,83,10,1010,19,30,24,27,20,30,1
18/11/2010 20:00,26,13,SSE,Clear,0.0,84,10,1010,22,30,24,26,20,30,1
18/11/2010 21:00,26,13,SSE,Clear,0.0,84,10,1010,25,29,23,26,19,29,1
18/11/2010 22:00,26,13,SSE,Clear,0.0,84,10,1010,23,29,23,26,19,29,1
18/11/2010 23:00,26,13,SSE,Clear,0.0,84,10,1010,21,29,23,26,18,29,1
19/11/2010 00:00,26,13,SSE,Clear,0.0,84,10,1009,20,29,23,26,18,29,1
19/11/2010 01:00,26,13,SSE,Clear,0.0,85,10,1009,18,29,23,26,18,29,1
19/11/2010 02:00,26,13,SSE,Clear,0.0,85,10,1009,16,29,23,26,18,29,1
19/11/2010 03:00,26,13,SSE,Clear,0.0,85,10,1008,14,29,23,26,18,29,1
19/11/2010 04:00,26,11,S,Clear,0.0,83,10,1009,13,30,23,27,15,30,1
19/11/2010 05:00,26,9,S,Clear,0.0,80,10,1009,12,31,23,27,12,31,1
19/11/2010 06:00,27,8,S,Clear,0.0,78,10,1010,11,32,24,28,9,32,1
19/11/2010 07:00,27,10,S,Sunny,0.0,76,10,1010,10,32,23,28,12,32,1
19/11/2010 08:00,28,12,S,Sunny,0.0,74,10,1010,9,32,23,28,15,32,1
19/11/2010 09:00,29,15,SSW,Sunny,0.0,71,10,1010,9,33,23,29,18,33,1
19/11/2010 10:00,29,14,SSW,Sunny,0.0,72,10,1009,8,33,23,29,17,33,1
19/11/2010 11:00,29,14,SSW,Sunny,0.0,72,10,1009,7,34,24,29,16,34,1
19/11/2010 12:00,29,14,SW,Sunny,0.0,73,10,1008,7,35,24,30,16,35,1
19/11/2010 13:00,29,15,SSW,Sunny,0.0,74,10,1007,9,34,24,29,18,34,1
19/11/2010 14:00,28,16,SSW,Sunny,0.0,76,10,1007,11,33,24,29,20,33,1
19/11/2010 15:00,28,17,SSW,Sunny,0.0,78,10,1006,12,32,24,28,22,32,1
19/11/2010 16:00,28,16,S,Sunny,0.0,80,10,1007,19,31,24,28,22,31,1
19/11/2010 17:00,27,16,S,Partly cloudy,0.0,83,10,1008,26,31,24,27,22,31,1
19/11/2010 18:00,26,15,S,Partly cloudy,0.0,85,10,1008,33,30,24,27,22,30,1
19/11/2010 19:00,26,14,S,Partly cloudy,0.0,85,10,1009,33,30,24,26,20,30,1
19/11/2010 20:00,26,13,S,Partly cloudy,0.0,85,10,1009,32,30,24,26,18,30,1
19/11/2010 21:00,26,11,S,Partly cloudy,0.0,85,10,1009,32,29,23,26,15,29,1
19/11/2010 22:00,26,11,S,Partly cloudy,0.0,85,10,1009,26,29,23,26,15,29,1
19/11/2010 23:00,26,11,S,Clear,0.0,85,10,1008,20,29,24,26,15,29,1
20/11/2010 00:00,26,11,S,Clear,0.0,85,10,1008,14,29,24,26,14,29,1
20/11/2010 01:00,26,10,S,Clear,0.0,85,10,1008,12,29,24,26,13,29,1
20/11/2010 02:00,25,10,S,Clear,0.1,85,10,1008,10,29,24,26,13,29,1
20/11/2010 03:00,25,9,SSW,Clear,0.2,85,10,1008,8,30,24,26,12,30,1
20/11/2010 04:00,26,8,S,Clear,0.1,83,10,1008,8,30,24,27,10,30,1
20/11/2010 05:00,26,7,SSE,Clear,0.0,81,10,1008,7,31,24,27,9,31,1
20/11/2010 06:00,27,6,SSE,Clear,0.0,79,10,1009,7,32,24,28,7,32,1
20/11/2010 07:00,27,8,S,Sunny,0.0,77,10,1009,6,33,24,29,9,33,1
20/11/2010 08:00,28,9,SSW,Sunny,0.0,74,10,1009,6,34,24,29,10,34,1
20/11/2010 09:00,29,10,SW,Sunny,0.0,71,10,1008,6,35,24,30,11,35,1
20/11/2010 10:00,29,10,SW,Sunny,0.0,72,10,1008,8,35,24,30,11,35,1
20/11/2010 11:00,29,10,SW,Sunny,0.0,73,10,1007,9,35,24,30,12,35,1
20/11/2010 12:00,29,10,SW,Sunny,0.0,74,10,1007,11,35,24,30,12,35,1
20/11/2010 13:00,29,12,SSW,Sunny,0.0,76,10,1006,11,34,24,29,14,34,1
20/11/2010 14:00,28,13,SSW,Sunny,0.0,77,10,1006,11,33,24,29,17,33,1
20/11/2010 15:00,28,14,SSW,Sunny,0.0,79,10,1005,12,32,24,28,19,32,1
20/11/2010 16:00,27,13,S,Sunny,0.0,81,10,1006,17,32,24,28,18,32,1
20/11/2010 17:00,27,12,S,Partly cloudy,0.0,84,10,1006,22,31,24,27,16,31,1
20/11/2010 18:00,26,11,SSE,Partly cloudy,0.0,86,10,1007,27,31,24,27,15,31,1
20/11/2010 19:00,26,11,SSE,Partly cloudy,0.0,86,10,1007,30,30,24,27,15,30,1
20/11/2010 20:00,26,11,S,Partly cloudy,0.0,87,10,1008,32,30,24,26,16,30,1
20/11/2010 21:00,26,12,S,Partly cloudy,0.0,87,10,1008,35,30,24,26,16,30,1
20/11/2010 22:00,26,11,S,Partly cloudy,0.0,87,10,1008,35,30,24,26,16,30,1
20/11/2010 23:00,26,11,S,Partly cloudy,0.0,87,10,1007,36,30,24,26,15,30,1
21/11/2010 00:00,26,11,S,Partly cloudy,0.0,87,10,1007,37,30,24,26,14,30,1
21/11/2010 01:00,26,11,S,Partly cloudy,0.0,87,10,1007,30,30,24,26,14,30,1
21/11/2010 02:00,26,10,S,Clear,0.0,87,10,1007,23,29,24,26,14,29,1
21/11/2010 03:00,25,10,S,Clear,0.0,87,10,1007,16,29,24,26,13,29,1
21/11/2010 04:00,26,8,SSE,Clear,0.0,85,10,1007,17,30,24,27,11,30,1
21/11/2010 05:00,26,7,SSE,Clear,0.0,82,10,1008,18,31,24,27,8,31,1
21/11/2010 06:00,27,5,SE,Clear,0.0,79,10,1008,18,32,24,28,6,32,1
21/11/2010 07:00,27,5,SSE,Sunny,0.0,76,10,1008,19,32,24,28,6,32,1
21/11/2010 08:00,28,5,S,Sunny,0.0,72,10,1008,20,33,23,29,6,33,1
21/11/2010 09:00,29,5,SSW,Sunny,0.0,69,10,1008,21,34,23,30,6,34,1
21/11/2010 10:00,29,6,SSW,Sunny,0.0,71,10,1007,25,34,24,29,6,34,1
21/11/2010 11:00,29,6,S,Partly cloudy,0.0,72,10,1007,30,34,24,29,7,34,1
21/11/2010 12:00,29,7,SSE,Partly cloudy,0.0,74,10,1006,34,34,24,29,8,34,1
21/11/2010 13:00,28,7,SSE,Partly cloudy,0.0,75,10,1006,32,33,24,29,8,33,1
21/11/2010 14:00,28,7,S,Partly cloudy,0.0,76,10,1005,29,33,24,28,9,33,1
21/11/2010 15:00,28,7,S,Partly cloudy,0.0,77,10,1005,27,32,24,28,9,32,1
21/11/2010 16:00,27,7,S,Partly cloudy,0.0,78,10,1006,26,32,24,28,9,32,1
21/11/2010 17:00,27,7,SSE,Sunny,0.0,79,10,1007,25,31,24,28,9,31,1
21/11/2010 18:00,27,6,SSE,Sunny,0.0,79,10,1007,24,31,24,27,9,31,1
21/11/2010 19:00,27,6,SSE,Clear,0.0,79,10,1007,23,31,23,27,9,31,1
21/11/2010 20:00,27,6,SSE,Clear,0.0,79,10,1008,23,31,23,27,9,31,1
21/11/2010 21:00,27,5,SE,Clear,0.0,79,10,1008,23,30,23,27,8,30,1
21/11/2010 22:00,26,5,SE,Clear,0.0,79,10,1007,24,30,23,27,7,30,1
21/11/2010 23:00,26,4,ESE,Clear,0.0,79,10,1007,24,30,23,27,6,30,1
22/11/2010 00:00,26,4,ESE,Clear,0.0,79,10,1006,25,30,23,27,5,30,1
22/11/2010 01:00,26,3,ESE,Clear,0.0,80,10,1006,27,30,23,27,5,30,1
22/11/2010 02:00,26,3,ESE,Patchy rain possible,0.1,80,9,1006,28,30,23,27,4,30,1
22/11/2010 03:00,26,2,E,Patchy rain possible,0.1,80,9,1006,30,30,23,27,3,30,1
22/11/2010 04:00,26,2,E,Patchy rain possible,0.1,79,9,1007,28,31,23,27,3,31,1
22/11/2010 05:00,27,3,E,Partly cloudy,0.0,77,10,1007,27,31,23,28,3,31,1
22/11/2010 06:00,27,3,E,Partly cloudy,0.0,76,10,1008,26,32,23,28,3,32,1
22/11/2010 07:00,28,3,SE,Partly cloudy,0.0,75,10,1008,33,32,24,28,4,32,1
22/11/2010 08:00,28,3,SSE,Partly cloudy,0.0,74,10,1008,40,33,24,29,4,33,1
22/11/2010 09:00,28,4,S,Partly cloudy,0.0,73,10,1008,46,33,24,29,4,33,1
22/11/2010 10:00,28,4,SW,Partly cloudy,0.0,73,10,1007,48,33,24,29,5,33,1
22/11/2010 11:00,28,5,WNW,Partly cloudy,0.0,74,10,1007,50,34,24,29,6,34,1
22/11/2010 12:00,29,6,NNW,Partly cloudy,0.0,75,10,1006,52,34,24,29,8,34,1
22/11/2010 13:00,28,6,NNW,Partly cloudy,0.0,75,9,1006,46,33,24,29,8,33,1
22/11/2010 14:00,28,6,NNW,Moderate or heavy rain shower,0.8,75,8,1006,39,33,24,29,9,33,1
22/11/2010 15:00,28,6,NNW,Moderate or heavy rain shower,1.1,76,7,1006,33,33,24,29,9,33,1
22/11/2010 16:00,28,5,SW,Moderate or heavy rain shower,0.6,76,8,1006,33,32,24,28,8,32,1
22/11/2010 17:00,27,4,SE,Partly cloudy,0.0,76,9,1007,33,31,23,28,6,31,1
22/11/2010 18:00,27,3,NNE,Partly cloudy,0.0,76,10,1008,33,31,23,28,5,31,1
22/11/2010 19:00,27,3,NNE,Partly cloudy,0.0,77,10,1008,29,31,23,27,4,31,1
22/11/2010 20:00,27,3,NNE,Clear,0.0,77,10,1008,25,30,23,27,4,30,1
22/11/2010 21:00,27,2,NNE,Clear,0.0,77,10,1008,22,30,23,27,3,30,1
22/11/2010 22:00,26,2,ENE,Clear,0.0,78,10,1007,26,30,23,27,3,30,1
22/11/2010 23:00,26,2,ESE,Partly cloudy,0.0,78,10,1007,31,30,23,27,3,30,1
23/11/2010 00:00,26,2,SSE,Partly cloudy,0.0,79,10,1007,35,31,23,27,3,31,1
23/11/2010 01:00,26,3,SSE,Partly cloudy,0.0,80,9,1007,33,30,23,27,5,30,1
23/11/2010 02:00,26,4,SSE,Moderate or heavy rain shower,1.6,80,8,1007,30,30,23,27,7,30,1
23/11/2010 03:00,26,5,S,Moderate or heavy rain shower,2.2,81,7,1007,27,30,23,27,9,30,1
23/11/2010 04:00,26,5,SE,Moderate or heavy rain shower,1.1,80,8,1007,24,31,24,27,8,31,1
23/11/2010 05:00,27,5,ESE,Clear,0.0,79,9,1008,22,32,24,28,6,32,1
23/11/2010 06:00,27,4,ENE,Clear,0.0,79,10,1008,19,33,24,28,5,33,1
23/11/2010 07:00,28,3,ENE,Sunny,0.0,76,10,1008,17,33,24,29,4,33,1
23/11/2010 08:00,28,3,NE,Sunny,0.0,74,10,1008,16,34,24,29,3,34,1
23/11/2010 09:00,29,2,NNE,Sunny,0.1,72,10,1008,15,35,24,30,2,35,1
23/11/2010 10:00,29,2,E,Sunny,0.0,73,10,1008,16,35,24,30,2,35,1
23/11/2010 11:00,29,3,SE,Sunny,0.0,74,10,1007,18,35,24,30,3,35,1
23/11/2010 12:00,29,3,S,Sunny,0.0,74,10,1006,20,35,25,30,3,35,1
23/11/2010 13:00,29,5,S,Sunny,0.0,76,10,1006,19,35,25,29,5,35,1
23/11/2010 14:00,28,6,S,Patchy rain possible,0.1,77,9,1006,19,34,25,29,8,34,1
23/11/2010 15:00,28,8,S,Patchy rain possible,0.1,78,9,1006,18,34,25,29,10,34,1
23/11/2010 16:00,28,6,WSW,Patchy rain possible,0.1,80,9,1006,19,33,25,28,7,33,1
23/11/2010 17:00,27,4,WNW,Sunny,0.0,81,10,1007,19,33,25,28,5,33,1
23/11/2010 18:00,27,1,N,Sunny,0.0,83,10,1008,19,32,25,28,2,32,1
23/11/2010 19:00,27,3,WNW,Clear,0.0,83,10,1008,19,32,24,28,4,32,1
23/11/2010 20:00,27,4,WSW,Patchy rain possible,0.7,83,9,1008,19,32,24,27,6,32,1
23/11/2010 21:00,27,5,S,Patchy rain possible,1.0,83,9,1009,19,31,24,27,8,31,1
23/11/2010 22:00,27,6,S,Patchy rain possible,0.5,84,9,1008,31,31,24,27,10,31,1
23/11/2010 23:00,26,8,SSE,Partly cloudy,0.0,84,10,1008,43,31,24,27,12,31,1
24/11/2010 00:00,26,9,SSE,Partly cloudy,0.0,85,10,1008,55,30,24,27,13,30,1
24/11/2010 01:00,26,8,SSE,Partly cloudy,0.0,84,10,1008,44,31,24,27,12,31,1
24/11/2010 02:00,26,8,SE,Patchy rain possible,0.2,84,9,1007,33,31,24,27,11,31,1
24/11/2010 03:00,26,7,SE,Patchy rain possible,0.3,84,9,1007,22,31,24,27,10,31,1
24/11/2010 04:00,27,7,ESE,Patchy rain possible,0.2,83,9,1008,24,31,24,27,10,31,1
24/11/2010 05:00,27,8,E,Partly cloudy,0.0,82,10,1008,26,32,24,28,10,32,1
24/11/2010 06:00,27,8,E,Partly cloudy,0.0,80,10,1009,28,32,24,28,10,32,1
24/11/2010 07:00,28,8,ENE,Partly cloudy,0.0,79,10,1009,27,33,24,28,10,33,1
24/11/2010 08:00,28,8,NE,Partly cloudy,0.0,77,10,1008,27,34,25,29,10,34,1
24/11/2010 09:00,29,8,NNE,Partly cloudy,0.0,76,10,1008,26,35,25,29,10,35,1
24/11/2010 10:00,29,9,NNE,Partly cloudy,0.0,77,10,1008,34,34,25,29,12,34,1
24/11/2010 11:00,29,11,NNE,Partly cloudy,0.0,78,10,1008,42,34,25,29,14,34,1
24/11/2010 12:00,29,12,N,Partly cloudy,0.0,78,10,1007,51,34,25,29,16,34,1
24/11/2010 13:00,28,11,ESE,Partly cloudy,0.0,79,10,1007,53,33,25,29,14,33,1
24/11/2010 14:00,28,9,WSW,Light rain shower,0.6,80,10,1007,55,33,25,28,13,33,1
24/11/2010 15:00,28,8,N,Light rain shower,0.8,81,10,1007,57,33,24,28,12,33,1
24/11/2010 16:00,27,6,WSW,Light rain shower,0.4,81,10,1007,47,32,24,28,8,32,1
24/11/2010 17:00,27,3,SE,Partly cloudy,0.0,81,10,1008,37,32,24,28,5,32,1
24/11/2010 18:00,27,1,NNE,Partly cloudy,0.0,81,10,1008,27,32,24,28,1,32,1
24/11/2010 19:00,27,1,ENE,Partly cloudy,0.0,81,10,1008,26,31,24,28,2,31,1
24/11/2010 20:00,27,2,ESE,Clear,0.0,81,10,1009,25,31,24,27,3,31,1
24/11/2010 21:00,27,3,SSE,Clear,0.0,81,10,1009,25,31,24,27,4,31,1
24/11/2010 22:00,27,3,SSE,Clear,0.0,82,10,1009,25,31,24,27,4,31,1
24/11/2010 23:00,27,4,SSE,Partly cloudy,0.0,82,10,1008,25,31,24,27,5,31,1
25/11/2010 00:00,26,4,SE,Partly cloudy,0.0,83,10,1008,26,31,24,27,6,31,1
25/11/2010 01:00,26,4,SSE,Partly cloudy,0.0,83,10,1008,24,31,24,27,6,31,1
25/11/2010 02:00,26,4,SSE,Patchy rain possible,0.7,83,9,1008,23,31,24,27,6,31,1
25/11/2010 03:00,26,4,S,Patchy rain possible,0.9,82,9,1008,22,31,24,27,6,31,1
25/11/2010 04:00,27,3,S,Patchy rain possible,0.4,81,9,1008,19,32,24,28,5,32,1
25/11/2010 05:00,27,3,S,Clear,0.0,80,10,1009,17,33,25,28,3,33,1
25/11/2010 06:00,28,2,S,Clear,0.0,79,10,1009,14,34,25,29,2,34,1
25/11/2010 07:00,28,2,SSW,Sunny,0.0,77,10,1009,13,35,25,30,2,35,1
25/11/2010 08:00,29,3,SW,Sunny,0.0,74,10,1009,12,36,25,30,3,36,1
25/11/2010 09:00,30,3,WSW,Sunny,0.0,72,10,1009,12,37,25,31,3,37,1
25/11/2010 10:00,29,3,WSW,Sunny,0.0,74,10,1009,11,38,26,31,3,38,1
25/11/2010 11:00,29,3,SW,Sunny,0.0,75,10,1008,10,38,26,31,3,38,1
25/11/2010 12:00,29,3,SW,Sunny,0.0,77,10,1008,9,38,26,31,3,38,1
25/11/2010 13:00,29,3,SSW,Sunny,0.0,77,9,1008,13,37,26,30,5,37,1
25/11/2010 14:00,29,4,SSW,Moderate or heavy rain shower,1.1,77,8,1007,17,35,25,30,7,35,1
25/11/2010 15:00,28,5,S,Moderate or heavy rain shower,1.4,77,7,1007,21,34,24,29,9,34,1
25/11/2010 16:00,28,6,S,Moderate or heavy rain shower,0.7,78,8,1008,21,33,24,28,9,33,1
25/11/2010 17:00,27,7,SSE,Sunny,0.0,80,9,1008,21,32,24,28,10,32,1
25/11/2010 18:00,27,7,SSE,Sunny,0.0,81,10,1008,21,31,24,27,11,31,1
25/11/2010 19:00,27,8,SSE,Clear,0.0,82,10,1009,20,31,24,27,13,31,1
25/11/2010 20:00,27,10,SSE,Patchy rain possible,0.5,82,9,1009,19,31,24,27,15,31,1
25/11/2010 21:00,27,11,SSE,Patchy rain possible,0.7,82,9,1009,18,31,24,27,17,31,1
25/11/2010 22:00,27,11,SSE,Patchy rain possible,0.3,82,9,1008,20,30,24,27,16,30,1
25/11/2010 23:00,26,11,SSE,Clear,0.0,82,10,1008,22,30,24,27,16,30,1
26/11/2010 00:00,26,10,SSE,Clear,0.0,82,10,1007,23,30,24,27,15,30,1
26/11/2010 01:00,26,10,SSE,Clear,0.0,82,10,1007,23,30,23,27,15,30,1
26/11/2010 02:00,26,10,SSE,Patchy rain possible,0.1,82,9,1007,22,30,23,27,15,30,1
26/11/2010 03:00,26,10,SSE,Patchy rain possible,0.1,82,9,1007,22,30,23,27,15,30,1
26/11/2010 04:00,27,9,SSE,Patchy rain possible,0.1,81,9,1007,22,31,23,27,13,31,1
26/11/2010 05:00,27,9,SSE,Clear,0.0,80,10,1008,22,31,24,28,11,31,1
26/11/2010 06:00,27,8,SE,Clear,0.0,79,10,1008,22,32,24,28,9,32,1
26/11/2010 07:00,28,7,SSE,Sunny,0.0,77,10,1008,21,33,24,29,9,33,1
26/11/2010 08:00,28,6,S,Patchy rain possible,0.7,75,9,1008,20,34,24,29,8,34,1
26/11/2010 09:00,29,5,SSW,Patchy rain possible,0.9,73,9,1008,20,35,24,30,7,35,1
26/11/2010 10:00,29,5,SW,Patchy rain possible,0.5,74,9,1007,17,35,25,30,7,35,1
26/11/2010 11:00,29,5,WSW,Sunny,0.0,74,10,1007,15,36,25,30,6,36,1
26/11/2010 12:00,29,5,W,Sunny,0.0,75,10,1007,12,36,25,30,6,36,1
26/11/2010 13:00,29,6,WSW,Sunny,0.0,76,10,1006,14,35,25,30,8,35,1
26/11/2010 14:00,28,7,WSW,Patchy rain possible,0.8,76,9,1006,15,34,25,29,10,34,1
26/11/2010 15:00,28,8,SW,Patchy rain possible,1.0,77,9,1006,17,33,24,29,12,33,1
26/11/2010 16:00,28,6,SW,Patchy rain possible,0.5,79,9,1007,16,33,24,28,10,33,1
26/11/2010 17:00,27,5,SSW,Sunny,0.0,80,10,1007,16,32,24,28,7,32,1
26/11/2010 18:00,27,4,SSW,Sunny,0.0,82,10,1008,15,32,24,28,5,32,1
26/11/2010 19:00,27,5,S,Clear,0.0,83,10,1008,16,31,24,27,7,31,1
26/11/2010 20:00,27,6,S,Patchy rain possible,0.1,83,9,1009,17,31,24,27,9,31,1
26/11/2010 21:00,27,8,S,Patchy rain possible,0.2,84,9,1009,18,31,24,27,11,31,1
26/11/2010 22:00,26,6,S,Patchy rain possible,0.1,84,9,1008,22,31,24,27,9,31,1
26/11/2010 23:00,26,5,S,Partly cloudy,0.0,85,10,1008,26,31,24,27,7,31,1
27/11/2010 00:00,26,4,SSW,Partly cloudy,0.0,85,10,1008,30,31,24,27,6,31,1
27/11/2010 01:00,26,5,S,Partly cloudy,0.0,85,10,1007,26,31,24,27,7,31,1
27/11/2010 02:00,26,6,S,Clear,0.0,85,10,1007,22,31,24,27,7,31,1
27/11/2010 03:00,26,6,S,Clear,0.0,85,10,1007,18,30,24,27,8,30,1
27/11/2010 04:00,26,5,S,Clear,0.0,83,10,1007,16,31,24,27,6,31,1
27/11/2010 05:00,27,4,S,Clear,0.0,82,10,1008,15,32,24,28,5,32,1
27/11/2010 06:00,27,3,S,Clear,0.0,80,10,1008,13,33,25,28,3,33,1
27/11/2010 07:00,28,3,SSW,Sunny,0.0,77,10,1008,11,35,25,29,3,35,1
27/11/2010 08:00,29,3,SW,Sunny,0.0,73,10,1008,9,36,25,30,4,36,1
27/11/2010 09:00,29,3,WSW,Sunny,0.0,70,10,1008,7,37,25,31,4,37,1
27/11/2010 10:00,29,4,W,Sunny,0.0,72,10,1007,14,37,25,31,4,37,1
27/11/2010 11:00,29,4,W,Partly cloudy,0.0,74,10,1007,21,36,25,30,5,36,1
27/11/2010 12:00,29,5,WNW,Partly cloudy,0.0,76,10,1007,28,35,25,30,6,35,1
27/11/2010 13:00,29,5,WSW,Partly cloudy,0.0,77,10,1006,32,35,25,29,6,35,1
27/11/2010 14:00,28,5,SSW,Light rain shower,0.5,78,10,1006,36,34,25,29,7,34,1
27/11/2010 15:00,28,5,S,Light rain shower,0.6,80,10,1006,40,33,24,28,7,33,1
27/11/2010 16:00,27,6,SSW,Light rain shower,0.3,81,10,1006,40,32,24,28,8,32,1
27/11/2010 17:00,27,6,SW,Partly cloudy,0.0,83,10,1007,39,31,24,27,9,31,1
27/11/2010 18:00,27,7,WSW,Partly cloudy,0.0,85,10,1008,39,31,24,27,10,31,1
27/11/2010 19:00,27,7,SW,Partly cloudy,0.0,85,10,1008,35,31,24,27,10,31,1
27/11/2010 20:00,26,7,SW,Patchy rain possible,0.3,84,9,1008,32,31,24,27,10,31,1
27/11/2010 21:00,26,8,SSW,Patchy rain possible,0.4,84,9,1008,28,30,24,27,11,30,1
27/11/2010 22:00,26,8,SSW,Patchy rain possible,0.2,85,9,1008,25,30,24,27,11,30,1
27/11/2010 23:00,26,9,SSW,Clear,0.0,86,10,1008,21,31,24,27,12,31,1
28/11/2010 00:00,26,10,SSW,Clear,0.0,87,10,1007,18,31,24,27,13,31,1
28/11/2010 01:00,26,10,SSW,Clear,0.0,86,9,1007,20,30,24,27,15,30,1
28/11/2010 02:00,26,11,SW,Moderate or heavy rain shower,1.3,86,8,1007,23,30,24,27,18,30,1
28/11/2010 03:00,26,12,SW,Moderate or heavy rain shower,1.7,85,7,1007,25,30,24,26,20,30,1
28/11/2010 04:00,26,11,SSW,Moderate or heavy rain shower,0.8,83,8,1008,29,30,24,27,17,30,1
28/11/2010 05:00,27,10,SSW,Partly cloudy,0.0,81,9,1008,33,31,24,27,14,31,1
28/11/2010 06:00,27,9,S,Partly cloudy,0.0,80,10,1009,37,32,24,28,11,32,1
28/11/2010 07:00,28,8,S,Partly cloudy,0.0,78,9,1009,40,32,24,28,12,32,1
28/11/2010 08:00,28,8,SSW,Moderate or heavy rain shower,0.9,76,8,1009,44,33,24,28,12,33,1
28/11/2010 09:00,28,8,SSW,Moderate or heavy rain shower,1.2,75,7,1009,47,33,24,29,12,33,1
28/11/2010 10:00,29,9,SSW,Moderate or heavy rain shower,0.6,75,8,1008,38,34,24,29,12,34,1
28/11/2010 11:00,29,10,SSW,Sunny,0.0,75,9,1007,29,34,24,29,12,34,1
28/11/2010 12:00,29,10,SW,Sunny,0.0,76,10,1007,20,34,25,29,12,34,1
28/11/2010 13:00,29,11,SSW,Sunny,0.0,77,10,1006,21,34,24,29,14,34,1
28/11/2010 14:00,28,12,SSW,Sunny,0.0,79,10,1006,22,33,24,28,16,33,1
28/11/2010 15:00,28,13,SSW,Sunny,0.0,80,10,1006,23,32,24,28,18,32,1
28/11/2010 16:00,27,12,SSW,Sunny,0.0,82,10,1006,24,32,24,28,16,32,1
28/11/2010 17:00,27,10,S,Sunny,0.0,83,10,1007,24,31,24,27,14,31,1
28/11/2010 18:00,27,8,S,Sunny,0.0,84,10,1007,24,31,24,27,12,31,1
28/11/2010 19:00,27,9,S,Clear,0.0,84,10,1007,20,31,24,27,13,31,1
28/11/2010 20:00,27,10,SSW,Clear,0.1,85,10,1008,16,31,24,27,14,31,1
28/11/2010 21:00,26,11,SSW,Clear,0.1,85,10,1008,12,31,24,27,16,31,1
28/11/2010 22:00,26,12,SSW,Clear,0.1,86,10,1008,16,30,24,27,16,30,1
28/11/2010 23:00,26,12,SSW,Partly cloudy,0.0,86,10,1007,21,30,24,27,17,30,1
29/11/2010 00:00,26,13,SSW,Partly cloudy,0.0,86,10,1007,25,30,24,26,17,30,1
29/11/2010 01:00,26,12,SSW,Partly cloudy,0.0,86,10,1007,27,30,24,26,17,30,1
29/11/2010 02:00,26,12,SW,Partly cloudy,0.0,87,10,1007,29,30,24,26,16,30,1
29/11/2010 03:00,26,12,SW,Partly cloudy,0.0,87,10,1006,31,29,24,26,16,29,1
29/11/2010 04:00,26,10,SW,Partly cloudy,0.0,85,10,1007,27,30,24,27,13,30,1
29/11/2010 05:00,26,8,SW,Clear,0.0,84,10,1007,23,31,24,27,10,31,1
29/11/2010 06:00,27,6,SW,Clear,0.0,83,10,1008,19,32,24,28,7,32,1
