Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/10/2016 09:00,33,9,NW,Cloudy,0.0,48,10,1010,73,37,21,33,10,37,1
22/10/2016 10:00,33,7,SW,Cloudy,0.0,50,9,1009,73,37,21,33,9,37,1
22/10/2016 11:00,33,5,SE,Moderate or heavy rain shower,1.7,51,8,1009,72,37,22,33,7,37,1
22/10/2016 12:00,32,3,NE,Moderate or heavy rain shower,2.3,53,7,1008,72,37,22,33,6,37,1
22/10/2016 13:00,31,5,ENE,Moderate or heavy rain shower,1.1,58,8,1008,59,36,22,32,8,36,1
22/10/2016 14:00,30,6,ESE,Partly cloudy,0.0,64,9,1008,47,35,23,31,10,35,1
22/10/2016 15:00,29,7,SE,Partly cloudy,0.0,69,10,1008,34,34,23,29,12,34,1
22/10/2016 16:00,28,8,SE,Partly cloudy,0.0,72,10,1009,34,32,23,29,14,32,1
22/10/2016 17:00,27,9,SE,Partly cloudy,0.0,76,10,1010,34,31,23,28,16,31,1
22/10/2016 18:00,27,10,SE,Partly cloudy,0.0,79,10,1010,34,30,23,27,19,30,1
22/10/2016 19:00,26,10,SSE,Partly cloudy,0.0,80,10,1010,35,30,23,27,19,30,1
22/10/2016 20:00,26,10,S,Partly cloudy,0.0,81,10,1011,35,29,23,27,19,29,1
22/10/2016 21:00,26,10,SSW,Partly cloudy,0.0,81,10,1011,35,29,23,26,19,29,1
22/10/2016 22:00,26,9,SSW,Partly cloudy,0.0,82,10,1010,41,29,23,26,17,29,1
22/10/2016 23:00,26,8,SSW,Partly cloudy,0.0,82,10,1010,47,29,23,26,15,29,1
23/10/2016 00:00,26,7,SSW,Partly cloudy,0.0,83,10,1010,53,29,23,26,13,29,1
23/10/2016 01:00,25,7,SW,Partly cloudy,0.0,84,10,1010,52,29,23,26,13,29,1
23/10/2016 02:00,25,7,WSW,Partly cloudy,0.0,84,10,1010,51,29,23,26,13,29,1
23/10/2016 03:00,25,7,WSW,Partly cloudy,0.0,85,10,1010,51,28,23,26,13,28,1
23/10/2016 04:00,26,9,W,Partly cloudy,0.0,79,10,1011,42,30,23,27,13,30,1
23/10/2016 05:00,28,11,WNW,Clear,0.0,73,10,1011,33,31,23,28,14,31,1
23/10/2016 06:00,29,12,WNW,Clear,0.0,67,10,1011,24,33,22,29,14,33,1
23/10/2016 07:00,30,12,WNW,Sunny,0.0,63,10,1011,28,34,22,30,13,34,1
23/10/2016 08:00,31,11,WNW,Partly cloudy,0.0,58,10,1011,31,35,22,31,12,35,1
23/10/2016 09:00,32,10,WNW,Partly cloudy,0.0,53,10,1011,35,36,22,32,12,36,1
23/10/2016 10:00,32,8,WNW,Partly cloudy,0.0,53,9,1010,50,36,22,32,10,36,1
23/10/2016 11:00,32,6,WNW,Moderate or heavy rain shower,1.3,53,8,1009,66,36,21,32,8,36,1
23/10/2016 12:00,32,4,WNW,Moderate or heavy rain shower,1.8,52,7,1008,82,36,21,32,7,36,1
23/10/2016 13:00,31,5,WSW,Moderate or heavy rain shower,0.9,57,8,1008,66,35,22,31,9,35,1
23/10/2016 14:00,30,6,SSW,Partly cloudy,0.0,62,9,1008,50,34,22,30,10,34,1
23/10/2016 15:00,29,7,SSE,Partly cloudy,0.0,66,10,1008,35,33,23,30,12,33,1
23/10/2016 16:00,28,8,SSE,Partly cloudy,0.0,72,10,1009,32,32,23,29,15,32,1
23/10/2016 17:00,27,10,SSE,Partly cloudy,0.0,77,10,1009,30,31,23,28,18,31,1
23/10/2016 18:00,26,12,SSE,Partly cloudy,0.0,83,10,1010,27,30,23,27,21,30,1
23/10/2016 19:00,26,11,S,Partly cloudy,0.0,84,10,1010,26,30,23,26,21,30,1
23/10/2016 20:00,26,11,S,Clear,0.0,85,10,1011,24,29,24,26,20,29,1
23/10/2016 21:00,26,11,SSW,Clear,0.0,86,10,1011,23,29,24,26,19,29,1
23/10/2016 22:00,26,10,SSW,Clear,0.0,87,10,1010,28,29,24,26,17,29,1
23/10/2016 23:00,25,8,SW,Patchy rain possible,0.1,87,9,1010,33,29,24,26,15,29,1
24/10/2016 00:00,25,7,WSW,Patchy rain possible,0.2,88,9,1009,39,29,24,26,13,29,1
24/10/2016 01:00,25,7,WSW,Patchy rain possible,0.1,88,9,1009,40,28,23,26,13,28,1
24/10/2016 02:00,25,7,W,Partly cloudy,0.0,88,10,1010,40,28,23,25,13,28,1
24/10/2016 03:00,25,7,WNW,Partly cloudy,0.0,87,10,1010,41,28,23,25,13,28,1
24/10/2016 04:00,26,10,WNW,Partly cloudy,0.0,81,10,1010,37,29,23,26,15,29,1
24/10/2016 05:00,27,12,WNW,Partly cloudy,0.0,74,10,1011,32,30,22,27,17,30,1
24/10/2016 06:00,28,14,WNW,Partly cloudy,0.0,68,10,1011,28,32,22,29,18,32,1
24/10/2016 07:00,30,13,WNW,Partly cloudy,0.0,62,10,1011,33,33,22,30,16,33,1
24/10/2016 08:00,31,11,NW,Partly cloudy,0.0,56,10,1011,37,35,21,31,13,35,1
24/10/2016 09:00,32,9,NW,Partly cloudy,0.0,51,10,1011,42,36,21,33,10,36,1
24/10/2016 10:00,33,7,NW,Partly cloudy,0.0,49,10,1010,40,37,21,33,9,37,1
24/10/2016 11:00,33,5,NW,Patchy rain possible,0.6,48,9,1009,38,37,21,33,7,37,1
24/10/2016 12:00,33,4,NW,Patchy rain possible,0.8,47,9,1008,36,37,21,34,5,37,1
24/10/2016 13:00,32,5,W,Patchy rain possible,0.4,53,9,1008,34,36,21,32,8,36,1
24/10/2016 14:00,30,6,SSW,Partly cloudy,0.0,60,10,1008,32,34,22,31,10,34,1
24/10/2016 15:00,29,8,SSE,Partly cloudy,0.0,66,10,1008,29,33,22,29,13,33,1
24/10/2016 16:00,28,9,SSE,Partly cloudy,0.0,71,10,1009,29,32,23,29,15,32,1
24/10/2016 17:00,27,10,SSE,Partly cloudy,0.0,75,10,1009,29,31,23,28,18,31,1
24/10/2016 18:00,27,11,SSE,Partly cloudy,0.0,79,10,1010,28,30,23,27,21,30,1
24/10/2016 19:00,26,10,SSE,Partly cloudy,0.0,81,10,1010,26,30,23,27,19,30,1
24/10/2016 20:00,26,9,S,Clear,0.0,83,10,1010,23,29,23,26,18,29,1
24/10/2016 21:00,26,8,S,Clear,0.0,84,10,1010,20,29,23,26,16,29,1
24/10/2016 22:00,25,7,SSW,Clear,0.0,84,10,1010,20,29,23,26,14,29,1
24/10/2016 23:00,25,7,SSW,Patchy rain possible,0.1,84,9,1009,20,29,23,26,13,29,1
25/10/2016 00:00,25,6,SW,Patchy rain possible,0.2,83,9,1009,20,29,23,26,11,29,1
25/10/2016 01:00,25,6,SW,Patchy rain possible,0.1,83,9,1009,21,28,23,26,11,28,1
25/10/2016 02:00,25,5,WSW,Clear,0.0,83,10,1009,23,28,22,25,10,28,1
25/10/2016 03:00,24,5,W,Clear,0.0,83,10,1009,24,28,22,25,10,28,1
25/10/2016 04:00,26,5,W,Clear,0.0,76,10,1009,20,29,22,27,8,29,1
25/10/2016 05:00,27,5,W,Clear,0.0,70,10,1010,17,31,22,28,7,31,1
25/10/2016 06:00,29,5,W,Clear,0.0,63,10,1010,14,33,22,30,5,33,1
25/10/2016 07:00,30,4,WNW,Sunny,0.0,57,10,1010,22,35,21,31,5,35,1
25/10/2016 08:00,32,4,NW,Partly cloudy,0.0,50,10,1010,29,36,21,33,5,36,1
25/10/2016 09:00,33,4,NNW,Partly cloudy,0.0,44,10,1010,37,37,20,34,4,37,1
25/10/2016 10:00,33,3,W,Partly cloudy,0.0,45,10,1009,53,37,20,34,4,37,1
25/10/2016 11:00,33,2,S,Light rain shower,0.2,46,10,1008,68,37,20,33,3,37,1
25/10/2016 12:00,33,2,E,Light rain shower,0.3,47,10,1007,84,36,20,33,2,36,1
25/10/2016 13:00,31,5,ESE,Light rain shower,0.1,52,10,1007,75,35,21,32,8,35,1
25/10/2016 14:00,30,9,ESE,Partly cloudy,0.0,57,10,1007,66,33,21,30,14,33,1
25/10/2016 15:00,29,12,ESE,Partly cloudy,0.0,61,10,1007,57,32,21,29,20,32,1
25/10/2016 16:00,28,11,SE,Partly cloudy,0.0,64,10,1008,46,31,21,28,19,31,1
25/10/2016 17:00,27,10,SE,Partly cloudy,0.0,67,10,1008,36,30,21,28,19,30,1
25/10/2016 18:00,27,10,SE,Partly cloudy,0.0,69,10,1009,25,29,21,27,18,29,1
25/10/2016 19:00,26,9,SSE,Partly cloudy,0.0,71,10,1009,22,29,21,27,16,29,1
25/10/2016 20:00,26,8,SSE,Clear,0.0,72,10,1009,18,29,21,27,15,29,1
25/10/2016 21:00,26,7,SSE,Clear,0.0,74,10,1010,15,29,21,27,13,29,1
25/10/2016 22:00,26,6,S,Clear,0.0,76,10,1009,14,29,22,26,11,29,1
25/10/2016 23:00,25,4,S,Clear,0.0,78,10,1009,13,29,22,26,8,29,1
26/10/2016 00:00,25,3,SSW,Clear,0.0,80,10,1008,12,29,23,26,5,29,1
26/10/2016 01:00,25,3,SW,Clear,0.0,80,10,1008,11,29,22,26,6,29,1
26/10/2016 02:00,24,4,WSW,Clear,0.0,80,10,1009,11,28,22,26,7,28,1
26/10/2016 03:00,24,4,W,Clear,0.0,80,10,1009,11,28,22,26,8,28,1
26/10/2016 04:00,26,4,W,Clear,0.0,74,10,1009,11,30,22,27,7,30,1
26/10/2016 05:00,28,5,W,Clear,0.0,68,10,1010,11,32,22,29,6,32,1
26/10/2016 06:00,29,5,W,Clear,0.0,61,10,1011,11,34,22,30,5,34,1
26/10/2016 07:00,31,3,WNW,Sunny,0.0,56,10,1010,18,35,22,32,4,35,1
26/10/2016 08:00,32,2,NW,Partly cloudy,0.0,50,10,1010,25,37,21,33,2,37,1
26/10/2016 09:00,33,1,N,Partly cloudy,0.0,45,10,1010,32,38,20,34,1,38,1
26/10/2016 10:00,33,2,WNW,Partly cloudy,0.0,45,10,1009,45,37,20,34,2,37,1
26/10/2016 11:00,33,3,SW,Light rain shower,0.1,45,10,1009,59,37,20,34,3,37,1
26/10/2016 12:00,33,4,SSE,Light rain shower,0.1,45,10,1008,72,36,20,33,4,36,1
26/10/2016 13:00,32,6,SE,Light rain shower,0.1,49,10,1008,62,34,20,32,10,34,1
26/10/2016 14:00,30,9,SE,Partly cloudy,0.0,54,10,1008,51,33,20,31,16,33,1
26/10/2016 15:00,29,12,SE,Partly cloudy,0.0,58,10,1007,40,32,20,29,22,32,1
26/10/2016 16:00,28,12,SE,Partly cloudy,0.0,62,10,1008,33,31,20,29,21,31,1
26/10/2016 17:00,28,11,SE,Sunny,0.0,65,10,1009,27,30,21,28,20,30,1
26/10/2016 18:00,27,10,SE,Sunny,0.0,68,10,1010,20,29,21,27,19,29,1
26/10/2016 19:00,26,8,SE,Clear,0.0,69,10,1010,18,29,21,27,15,29,1
26/10/2016 20:00,26,6,SE,Clear,0.0,71,10,1010,16,28,21,26,12,28,1
26/10/2016 21:00,25,4,SE,Clear,0.0,72,10,1011,14,28,20,26,9,28,1
26/10/2016 22:00,25,4,E,Clear,0.0,73,10,1010,14,28,21,26,8,28,1
26/10/2016 23:00,25,3,ENE,Clear,0.0,74,10,1010,13,28,21,26,6,28,1
27/10/2016 00:00,24,3,NNE,Clear,0.0,76,10,1010,13,28,21,26,5,28,1
27/10/2016 01:00,24,3,ESE,Clear,0.0,76,10,1010,19,27,21,25,6,27,1
27/10/2016 02:00,24,3,SSW,Partly cloudy,0.0,76,10,1010,25,27,21,25,7,27,1
27/10/2016 03:00,24,4,NW,Partly cloudy,0.0,77,10,1010,31,27,20,25,8,27,1
27/10/2016 04:00,26,5,WNW,Partly cloudy,0.0,70,10,1011,29,29,20,27,8,29,1
27/10/2016 05:00,27,5,WNW,Partly cloudy,0.0,64,10,1011,27,31,21,28,7,31,1
27/10/2016 06:00,29,6,W,Partly cloudy,0.0,58,10,1012,25,33,21,30,7,33,1
27/10/2016 07:00,31,5,WNW,Partly cloudy,0.0,52,10,1011,37,34,20,31,6,34,1
27/10/2016 08:00,32,4,WNW,Partly cloudy,0.0,47,10,1011,48,35,19,33,4,35,1
27/10/2016 09:00,33,3,WNW,Partly cloudy,0.0,41,10,1011,59,36,19,34,3,36,1
27/10/2016 10:00,34,3,WNW,Partly cloudy,0.0,40,10,1011,55,37,19,34,3,37,1
27/10/2016 11:00,34,3,WNW,Partly cloudy,0.0,40,10,1010,50,37,19,34,3,37,1
27/10/2016 12:00,34,3,WNW,Partly cloudy,0.0,39,10,1009,45,37,19,35,3,37,1
27/10/2016 13:00,32,3,W,Partly cloudy,0.0,46,10,1009,37,36,20,33,4,36,1
27/10/2016 14:00,31,3,SW,Sunny,0.0,53,10,1009,29,34,21,32,6,34,1
27/10/2016 15:00,29,4,S,Sunny,0.0,61,10,1009,21,33,22,30,7,33,1
27/10/2016 16:00,28,5,S,Sunny,0.0,64,10,1009,15,32,22,29,9,32,1
27/10/2016 17:00,28,7,S,Sunny,0.0,67,10,1010,10,32,22,29,12,32,1
27/10/2016 18:00,27,8,S,Sunny,0.0,70,10,1010,4,31,22,28,14,31,1
27/10/2016 19:00,27,8,S,Clear,0.0,71,10,1010,5,30,22,28,15,30,1
27/10/2016 20:00,26,9,S,Clear,0.0,71,10,1010,6,30,22,27,16,30,1
27/10/2016 21:00,26,9,S,Clear,0.0,72,10,1011,7,29,21,27,17,29,1
27/10/2016 22:00,26,9,SSW,Clear,0.0,74,10,1010,7,29,22,27,16,29,1
27/10/2016 23:00,26,9,SW,Clear,0.0,75,10,1010,8,29,22,27,15,29,1
28/10/2016 00:00,25,9,SW,Clear,0.0,77,10,1010,8,29,22,26,15,29,1
28/10/2016 01:00,25,8,WSW,Clear,0.0,77,10,1010,13,28,22,26,14,28,1
28/10/2016 02:00,25,7,WSW,Clear,0.0,78,10,1010,18,28,22,26,13,28,1
28/10/2016 03:00,25,6,WSW,Clear,0.0,79,10,1010,23,28,21,25,12,28,1
28/10/2016 04:00,26,7,WSW,Clear,0.0,73,10,1010,22,29,21,27,11,29,1
28/10/2016 05:00,28,8,WSW,Clear,0.0,67,10,1011,21,31,21,28,11,31,1
28/10/2016 06:00,29,9,WSW,Clear,0.0,60,10,1011,20,33,22,30,10,33,1
28/10/2016 07:00,31,9,WSW,Sunny,0.0,56,10,1011,27,35,21,31,10,35,1
28/10/2016 08:00,32,9,WSW,Partly cloudy,0.0,51,10,1011,33,36,21,32,10,36,1
28/10/2016 09:00,33,9,WSW,Partly cloudy,0.0,46,10,1010,40,37,21,34,11,37,1
28/10/2016 10:00,33,9,WSW,Partly cloudy,0.0,47,10,1009,40,37,21,34,11,37,1
28/10/2016 11:00,33,9,SW,Patchy rain possible,0.2,47,9,1009,40,37,21,34,11,37,1
28/10/2016 12:00,33,9,SW,Patchy rain possible,0.3,47,9,1008,40,37,21,34,11,37,1
28/10/2016 13:00,32,11,SSW,Patchy rain possible,0.1,53,9,1008,42,36,21,32,16,36,1
28/10/2016 14:00,31,13,S,Partly cloudy,0.0,59,10,1008,43,34,22,31,20,34,1
28/10/2016 15:00,29,15,SSE,Partly cloudy,0.0,65,10,1007,45,33,22,30,24,33,1
28/10/2016 16:00,29,15,SSE,Partly cloudy,0.0,67,10,1008,37,32,22,29,25,32,1
28/10/2016 17:00,28,15,SSE,Sunny,0.0,70,10,1009,28,31,22,28,26,31,1
28/10/2016 18:00,27,16,S,Sunny,0.0,73,10,1009,20,30,22,28,27,30,1
28/10/2016 19:00,27,15,S,Clear,0.0,74,10,1010,19,30,22,27,26,30,1
28/10/2016 20:00,27,14,S,Clear,0.0,75,10,1010,19,30,22,27,25,30,1
28/10/2016 21:00,27,14,SSW,Clear,0.0,76,10,1010,18,30,22,27,24,30,1
28/10/2016 22:00,26,12,SSW,Clear,0.0,77,10,1010,19,30,22,27,21,30,1
28/10/2016 23:00,26,10,SW,Clear,0.0,78,10,1009,20,29,23,27,18,29,1
29/10/2016 00:00,26,8,SW,Clear,0.0,79,10,1009,21,29,23,27,14,29,1
29/10/2016 01:00,26,8,WSW,Clear,0.0,80,10,1009,20,29,23,26,15,29,1
29/10/2016 02:00,26,9,WSW,Clear,0.0,80,10,1009,19,29,22,26,15,29,1
29/10/2016 03:00,25,9,WSW,Clear,0.0,80,10,1009,19,29,22,26,15,29,1
29/10/2016 04:00,27,10,W,Clear,0.0,75,10,1010,19,30,22,27,15,30,1
29/10/2016 05:00,28,11,W,Clear,0.0,69,10,1010,19,32,22,29,14,32,1
29/10/2016 06:00,29,12,WNW,Clear,0.0,64,10,1011,20,33,22,30,13,33,1
29/10/2016 07:00,31,11,W,Sunny,0.0,58,10,1010,26,35,22,31,12,35,1
29/10/2016 08:00,32,10,W,Partly cloudy,0.0,52,10,1010,32,37,22,33,12,37,1
29/10/2016 09:00,34,9,WSW,Partly cloudy,0.0,46,10,1010,38,39,21,34,11,39,1
29/10/2016 10:00,34,8,WSW,Partly cloudy,0.0,46,9,1009,48,38,21,34,10,38,1
29/10/2016 11:00,34,6,WSW,Moderate or heavy rain shower,1.0,47,8,1008,58,38,21,34,9,38,1
29/10/2016 12:00,34,5,SW,Moderate or heavy rain shower,1.3,47,7,1007,68,38,21,34,8,38,1
29/10/2016 13:00,32,8,SSW,Moderate or heavy rain shower,0.7,55,8,1007,55,37,22,33,14,37,1
29/10/2016 14:00,31,12,S,Thundery outbreaks possible,0.0,63,8,1007,43,36,23,31,21,36,1
29/10/2016 15:00,30,16,SSE,Thundery outbreaks possible,0.0,71,9,1007,30,34,24,30,27,34,1
29/10/2016 16:00,29,15,SSE,Thundery outbreaks possible,0.0,74,9,1008,27,33,24,29,26,33,1
29/10/2016 17:00,28,14,S,Patchy rain possible,0.1,78,9,1008,23,32,24,28,25,32,1
29/10/2016 18:00,27,13,S,Patchy rain possible,0.2,82,9,1009,20,31,24,27,25,31,1
29/10/2016 19:00,27,12,S,Patchy rain possible,0.1,82,9,1009,27,30,24,27,23,30,1
29/10/2016 20:00,26,11,S,Partly cloudy,0.0,82,10,1010,34,30,23,27,22,30,1
29/10/2016 21:00,26,10,S,Partly cloudy,0.0,82,10,1010,42,30,23,27,20,30,1
29/10/2016 22:00,26,8,SSW,Partly cloudy,0.0,82,10,1010,43,30,23,26,17,30,1
29/10/2016 23:00,26,7,SSW,Partly cloudy,0.0,82,10,1009,45,29,23,26,14,29,1
30/10/2016 00:00,26,6,SSW,Partly cloudy,0.0,83,10,1009,47,29,23,26,11,29,1
30/10/2016 01:00,26,5,SE,Partly cloudy,0.0,83,10,1009,45,29,23,26,10,29,1
30/10/2016 02:00,25,4,E,Partly cloudy,0.0,84,10,1009,43,29,23,26,8,29,1
30/10/2016 03:00,25,4,NNE,Partly cloudy,0.0,84,10,1010,41,29,23,26,7,29,1
30/10/2016 04:00,26,5,SE,Partly cloudy,0.0,78,10,1010,36,30,23,27,8,30,1
30/10/2016 05:00,28,7,WSW,Partly cloudy,0.0,73,10,1011,31,32,23,28,9,32,1
30/10/2016 06:00,29,9,NNW,Partly cloudy,0.0,67,10,1011,25,34,23,30,10,34,1
30/10/2016 07:00,30,9,N,Partly cloudy,0.0,62,10,1011,37,35,22,31,11,35,1
30/10/2016 08:00,31,9,N,Partly cloudy,0.0,57,10,1011,48,36,22,32,11,36,1
30/10/2016 09:00,32,10,N,Partly cloudy,0.0,52,10,1011,59,37,22,33,11,37,1
30/10/2016 10:00,32,10,WSW,Partly cloudy,0.0,54,9,1010,62,37,22,33,14,37,1
30/10/2016 11:00,32,10,SE,Moderate or heavy rain shower,2.2,55,8,1009,66,37,22,32,18,37,1
30/10/2016 12:00,32,10,NNE,Moderate or heavy rain shower,2.9,56,7,1008,69,37,23,32,21,37,1
30/10/2016 13:00,31,10,NE,Moderate or heavy rain shower,1.5,63,8,1008,58,36,23,31,18,36,1
30/10/2016 14:00,30,9,ENE,Thundery outbreaks possible,0.0,70,8,1008,47,35,24,30,16,35,1
30/10/2016 15:00,28,8,E,Thundery outbreaks possible,0.0,77,9,1008,36,34,24,29,14,34,1
30/10/2016 16:00,28,9,E,Thundery outbreaks possible,0.0,80,9,1009,32,32,24,28,16,32,1
30/10/2016 17:00,27,9,E,Patchy rain possible,0.5,83,9,1010,28,31,24,27,18,31,1
30/10/2016 18:00,26,10,ENE,Patchy rain possible,0.6,85,9,1010,24,30,24,27,20,30,1
30/10/2016 19:00,26,10,ENE,Patchy rain possible,0.3,85,9,1011,37,30,24,26,19,30,1
30/10/2016 20:00,26,9,ENE,Cloudy,0.0,85,10,1011,50,29,23,26,18,29,1
30/10/2016 21:00,26,9,ENE,Cloudy,0.0,85,10,1011,64,29,23,26,17,29,1
30/10/2016 22:00,25,8,NE,Cloudy,0.0,85,10,1011,58,29,23,26,16,29,1
30/10/2016 23:00,25,7,NE,Partly cloudy,0.0,86,10,1011,52,29,23,26,14,29,1
31/10/2016 00:00,25,7,NNE,Partly cloudy,0.0,86,10,1010,46,28,23,26,12,28,1
31/10/2016 01:00,25,9,NNE,Partly cloudy,0.0,88,10,1011,47,28,23,25,16,28,1
31/10/2016 02:00,25,11,N,Partly cloudy,0.0,89,10,1011,48,28,23,25,20,28,1
31/10/2016 03:00,24,13,N,Partly cloudy,0.0,90,10,1011,48,27,23,25,24,27,1
31/10/2016 04:00,26,14,N,Partly cloudy,0.0,85,10,1012,42,29,23,26,23,29,1
31/10/2016 05:00,27,14,N,Partly cloudy,0.0,81,10,1012,36,30,23,27,21,30,1
31/10/2016 06:00,28,15,NNE,Partly cloudy,0.0,77,10,1013,29,32,23,28,19,32,1
31/10/2016 07:00,29,16,NNE,Partly cloudy,0.0,71,10,1013,34,33,23,29,21,33,1
31/10/2016 08:00,30,18,NNE,Partly cloudy,0.0,65,10,1013,39,34,23,30,22,34,1
31/10/2016 09:00,31,20,NE,Partly cloudy,0.0,59,10,1013,44,35,22,31,23,35,1
31/10/2016 10:00,31,20,NE,Partly cloudy,0.0,58,10,1012,41,35,22,31,23,35,1
31/10/2016 11:00,31,21,NE,Partly cloudy,0.0,58,10,1011,39,35,22,31,24,35,1
31/10/2016 12:00,31,21,NE,Partly cloudy,0.0,57,10,1011,36,35,22,32,24,35,1
31/10/2016 13:00,30,18,ENE,Partly cloudy,0.0,63,10,1011,30,34,22,30,23,34,1
31/10/2016 14:00,29,16,ENE,Sunny,0.0,69,10,1010,25,33,23,29,22,33,1
31/10/2016 15:00,28,13,ENE,Sunny,0.0,75,10,1010,19,31,23,28,21,31,1
31/10/2016 16:00,27,12,NE,Sunny,0.0,78,10,1011,17,31,23,27,21,31,1
31/10/2016 17:00,27,12,NE,Sunny,0.0,81,10,1012,15,30,23,27,21,30,1
31/10/2016 18:00,26,12,NE,Sunny,0.0,84,10,1012,13,29,23,26,20,29,1
31/10/2016 19:00,26,11,NE,Clear,0.0,84,10,1012,20,29,23,26,19,29,1
31/10/2016 20:00,26,11,NE,Partly cloudy,0.0,85,10,1012,27,29,23,26,19,29,1
31/10/2016 21:00,25,10,NNE,Partly cloudy,0.0,85,10,1013,34,29,23,26,18,29,1
31/10/2016 22:00,25,10,E,Partly cloudy,0.0,86,10,1012,40,28,23,26,18,28,1
31/10/2016 23:00,25,10,SE,Partly cloudy,0.0,86,10,1012,46,28,23,25,18,28,1
1/11/2016 00:00,25,11,S,Partly cloudy,0.0,87,10,1012,51,28,23,25,18,28,1
1/11/2016 01:00,25,11,WSW,Partly cloudy,0.0,87,10,1012,57,28,23,25,18,28,1
1/11/2016 02:00,25,11,WNW,Cloudy,0.0,88,10,1011,63,28,23,25,18,28,1
1/11/2016 03:00,25,11,NNW,Cloudy,0.0,89,10,1011,69,27,23,25,18,27,1
1/11/2016 04:00,26,13,SW,Cloudy,0.0,84,10,1012,66,29,23,26,18,29,1
1/11/2016 05:00,27,14,ESE,Partly cloudy,0.0,79,10,1012,62,30,23,27,19,30,1
1/11/2016 06:00,28,16,NNE,Partly cloudy,0.0,75,10,1013,59,31,23,28,19,31,1
1/11/2016 07:00,29,17,NNE,Partly cloudy,0.0,70,10,1012,57,32,23,29,19,32,1
1/11/2016 08:00,30,17,NNE,Partly cloudy,0.0,65,10,1012,56,34,22,30,20,34,1
1/11/2016 09:00,31,18,NNE,Partly cloudy,0.0,60,10,1012,54,35,22,31,21,35,1
1/11/2016 10:00,31,18,NE,Partly cloudy,0.0,59,10,1011,42,35,22,31,21,35,1
1/11/2016 11:00,31,18,NE,Sunny,0.0,57,10,1010,31,35,22,31,21,35,1
1/11/2016 12:00,31,18,NE,Sunny,0.0,55,10,1009,20,35,21,32,21,35,1
1/11/2016 13:00,30,16,NE,Sunny,0.0,61,10,1009,16,34,22,30,20,34,1
1/11/2016 14:00,29,14,ENE,Sunny,0.0,67,10,1010,12,33,22,29,19,33,1
1/11/2016 15:00,28,12,ENE,Sunny,0.0,73,10,1010,8,32,23,28,19,32,1
1/11/2016 16:00,27,11,NE,Sunny,0.0,76,10,1010,8,31,23,28,18,31,1
1/11/2016 17:00,26,10,NE,Sunny,0.0,80,10,1011,9,30,23,27,17,30,1
1/11/2016 18:00,26,9,NE,Sunny,0.0,83,10,1011,9,29,23,26,16,29,1
1/11/2016 19:00,25,9,NNE,Clear,0.0,84,10,1012,11,29,23,26,16,29,1
1/11/2016 20:00,25,9,NNE,Clear,0.0,86,10,1012,12,28,23,26,16,28,1
1/11/2016 21:00,25,9,NNE,Clear,0.0,87,10,1012,14,28,23,25,16,28,1
1/11/2016 22:00,25,9,SE,Clear,0.0,88,10,1012,13,28,23,25,16,28,1
1/11/2016 23:00,24,9,WSW,Clear,0.0,89,10,1011,12,28,23,25,16,28,1
2/11/2016 00:00,24,10,NNW,Clear,0.0,90,10,1010,12,28,23,25,16,28,1
2/11/2016 01:00,24,10,NNW,Clear,0.0,90,10,1010,15,27,23,25,17,27,1
2/11/2016 02:00,24,11,NNW,Clear,0.0,91,10,1010,19,27,23,24,18,27,1
2/11/2016 03:00,24,12,NNW,Clear,0.0,92,10,1010,22,27,23,24,19,27,1
2/11/2016 04:00,25,13,NNW,Clear,0.0,86,10,1011,24,28,23,25,20,28,1
2/11/2016 05:00,27,15,N,Partly cloudy,0.0,80,10,1011,25,30,23,27,20,30,1
2/11/2016 06:00,28,17,N,Partly cloudy,0.0,74,10,1011,26,31,23,28,20,31,1
2/11/2016 07:00,29,18,WSW,Partly cloudy,0.0,69,10,1011,37,33,23,29,21,33,1
2/11/2016 08:00,30,19,SE,Partly cloudy,0.0,63,10,1011,48,34,22,30,22,34,1
2/11/2016 09:00,31,20,NNE,Partly cloudy,0.0,58,10,1011,60,36,22,31,23,36,1
2/11/2016 10:00,31,20,NNE,Partly cloudy,0.0,59,9,1010,58,36,22,31,26,36,1
2/11/2016 11:00,31,20,NNE,Moderate or heavy rain shower,0.9,59,8,1009,57,36,22,31,29,36,1
2/11/2016 12:00,31,20,NNE,Moderate or heavy rain shower,1.2,60,7,1009,56,36,23,31,32,36,1
2/11/2016 13:00,30,18,NE,Moderate or heavy rain shower,0.6,64,8,1009,57,34,23,30,30,34,1
2/11/2016 14:00,29,17,NE,Partly cloudy,0.0,69,9,1009,57,33,23,29,28,33,1
2/11/2016 15:00,28,15,NE,Partly cloudy,0.0,74,10,1009,58,31,23,28,25,31,1
2/11/2016 16:00,27,14,NE,Partly cloudy,0.0,76,10,1009,54,30,23,27,24,30,1
2/11/2016 17:00,27,13,NE,Partly cloudy,0.0,78,10,1010,50,30,23,27,22,30,1
2/11/2016 18:00,26,12,NE,Partly cloudy,0.0,80,10,1011,46,29,23,26,21,29,1
2/11/2016 19:00,26,12,NNE,Partly cloudy,0.0,80,10,1011,62,29,23,26,21,29,1
