Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/11/2015 09:00,29,7,N,Cloudy,0.0,67,10,1009,79,34,23,30,8,34,1
17/11/2015 10:00,30,6,N,Cloudy,0.0,65,10,1008,75,34,23,30,7,34,1
17/11/2015 11:00,30,5,N,Light rain shower,0.2,64,10,1007,71,34,23,30,6,34,1
17/11/2015 12:00,30,4,N,Light rain shower,0.3,63,10,1006,67,35,23,31,5,35,1
17/11/2015 13:00,29,6,W,Light rain shower,0.1,68,10,1006,68,34,23,30,9,34,1
17/11/2015 14:00,28,7,S,Cloudy,0.0,72,10,1006,70,32,23,29,12,32,1
17/11/2015 15:00,27,9,E,Cloudy,0.0,77,10,1006,72,31,23,28,16,31,1
17/11/2015 16:00,27,9,E,Cloudy,0.0,79,10,1007,71,30,23,27,17,30,1
17/11/2015 17:00,26,10,E,Cloudy,0.0,82,10,1008,70,30,23,27,18,30,1
17/11/2015 18:00,26,10,E,Cloudy,0.0,84,10,1009,69,29,23,26,19,29,1
17/11/2015 19:00,26,9,ENE,Cloudy,0.0,84,10,1009,80,29,23,26,16,29,1
17/11/2015 20:00,26,8,NE,Overcast,0.0,85,10,1009,90,29,23,26,14,29,1
17/11/2015 21:00,26,6,NE,Overcast,0.0,85,10,1009,100,29,23,26,11,29,1
17/11/2015 22:00,26,7,NNE,Overcast,0.0,85,10,1009,95,29,23,26,12,29,1
17/11/2015 23:00,25,8,NNE,Light rain shower,0.1,85,10,1009,90,29,23,26,13,29,1
18/11/2015 00:00,25,9,NNE,Light rain shower,0.1,84,10,1008,85,28,23,26,14,28,1
18/11/2015 01:00,25,10,NNE,Light rain shower,0.0,85,10,1008,72,27,22,25,16,27,1
18/11/2015 02:00,24,11,NNE,Partly cloudy,0.0,85,10,1008,59,27,22,24,18,27,1
18/11/2015 03:00,23,12,NNE,Partly cloudy,0.0,85,10,1008,46,26,21,24,20,26,1
18/11/2015 04:00,25,12,NNE,Partly cloudy,0.0,81,10,1009,43,27,21,25,19,27,1
18/11/2015 05:00,26,12,NNE,Partly cloudy,0.0,76,10,1009,40,28,21,26,17,28,1
18/11/2015 06:00,27,13,NNE,Partly cloudy,0.0,72,10,1010,37,29,22,27,16,29,1
18/11/2015 07:00,28,10,NNE,Partly cloudy,0.0,68,10,1010,46,31,22,28,13,31,1
18/11/2015 08:00,29,8,NNE,Cloudy,0.0,64,10,1010,55,33,22,30,10,33,1
18/11/2015 09:00,30,6,NE,Cloudy,0.0,60,10,1010,64,35,22,31,7,35,1
18/11/2015 10:00,30,8,NE,Cloudy,0.0,62,10,1009,64,35,23,31,10,35,1
18/11/2015 11:00,30,9,ENE,Light rain shower,0.8,64,10,1008,65,35,23,31,14,35,1
18/11/2015 12:00,30,11,ENE,Light rain shower,1.0,66,10,1007,65,35,23,31,17,35,1
18/11/2015 13:00,29,12,ENE,Light rain shower,0.5,72,10,1007,52,34,24,29,18,34,1
18/11/2015 14:00,28,12,ENE,Partly cloudy,0.0,78,10,1008,38,32,24,28,19,32,1
18/11/2015 15:00,27,13,ENE,Partly cloudy,0.0,84,10,1008,25,31,24,27,20,31,1
18/11/2015 16:00,26,12,ENE,Partly cloudy,0.0,86,10,1008,31,30,24,27,20,30,1
18/11/2015 17:00,26,12,ENE,Partly cloudy,0.0,88,10,1009,37,29,24,26,20,29,1
18/11/2015 18:00,25,12,ENE,Partly cloudy,0.0,90,10,1010,43,29,24,26,20,29,1
18/11/2015 19:00,25,12,NE,Partly cloudy,0.0,89,10,1010,38,28,23,25,20,28,1
18/11/2015 20:00,25,12,NE,Partly cloudy,0.0,89,10,1011,34,28,23,25,21,28,1
18/11/2015 21:00,25,12,NNE,Partly cloudy,0.0,88,10,1011,29,28,23,25,21,28,1
18/11/2015 22:00,25,12,NNE,Partly cloudy,0.0,89,10,1010,30,28,23,25,21,28,1
18/11/2015 23:00,24,12,NNE,Partly cloudy,0.0,90,10,1010,31,27,23,25,21,27,1
19/11/2015 00:00,24,12,N,Partly cloudy,0.0,91,10,1009,32,27,23,25,20,27,1
19/11/2015 01:00,24,11,N,Partly cloudy,0.0,91,10,1009,36,27,23,24,18,27,1
19/11/2015 02:00,24,9,N,Partly cloudy,0.0,92,10,1009,41,27,23,24,16,27,1
19/11/2015 03:00,24,8,N,Partly cloudy,0.0,92,10,1009,45,27,23,24,14,27,1
19/11/2015 04:00,25,10,N,Partly cloudy,0.0,87,10,1010,43,28,23,25,15,28,1
19/11/2015 05:00,26,11,N,Partly cloudy,0.0,83,10,1010,41,30,23,26,15,30,1
19/11/2015 06:00,27,13,N,Partly cloudy,0.0,78,10,1011,40,31,23,27,16,31,1
19/11/2015 07:00,28,12,NNE,Partly cloudy,0.0,74,10,1011,44,33,23,29,15,33,1
19/11/2015 08:00,29,12,NE,Partly cloudy,0.0,70,10,1011,48,34,24,30,14,34,1
19/11/2015 09:00,31,12,NE,Partly cloudy,0.0,66,10,1011,52,36,24,31,13,36,1
19/11/2015 10:00,31,12,ENE,Partly cloudy,0.0,65,10,1010,53,36,24,31,15,36,1
19/11/2015 11:00,31,13,ENE,Light rain shower,0.1,64,10,1009,53,36,24,31,16,36,1
19/11/2015 12:00,31,14,ENE,Light rain shower,0.1,64,10,1008,54,36,23,31,17,36,1
19/11/2015 13:00,30,15,ENE,Light rain shower,0.1,69,10,1008,46,35,24,30,20,35,1
19/11/2015 14:00,29,15,ENE,Partly cloudy,0.0,74,10,1008,37,33,24,29,22,33,1
19/11/2015 15:00,27,15,ENE,Partly cloudy,0.0,79,10,1008,29,31,24,28,25,31,1
19/11/2015 16:00,27,15,NE,Partly cloudy,0.0,81,10,1009,31,31,24,27,24,31,1
19/11/2015 17:00,27,14,NE,Partly cloudy,0.0,82,10,1010,32,30,24,27,23,30,1
19/11/2015 18:00,26,13,NE,Partly cloudy,0.0,84,10,1010,34,30,23,26,22,30,1
19/11/2015 19:00,26,12,NE,Partly cloudy,0.0,83,10,1011,37,30,23,26,21,30,1
19/11/2015 20:00,26,11,NE,Partly cloudy,0.0,83,10,1011,41,30,23,26,20,30,1
19/11/2015 21:00,26,11,ENE,Partly cloudy,0.0,82,10,1012,44,30,23,27,19,30,1
19/11/2015 22:00,26,10,NE,Partly cloudy,0.0,84,10,1011,49,29,23,26,18,29,1
19/11/2015 23:00,26,10,NE,Light rain shower,0.6,85,10,1010,54,29,23,26,18,29,1
20/11/2015 00:00,25,9,NNE,Light rain shower,0.8,87,10,1010,59,29,23,26,17,29,1
20/11/2015 01:00,25,9,NE,Light rain shower,0.4,88,10,1010,49,29,24,26,16,29,1
20/11/2015 02:00,25,8,NE,Partly cloudy,0.0,89,10,1010,38,29,24,26,14,29,1
20/11/2015 03:00,25,7,NE,Partly cloudy,0.0,90,10,1010,27,28,24,25,13,28,1
20/11/2015 04:00,26,8,NNE,Partly cloudy,0.0,86,10,1010,27,30,24,26,12,30,1
20/11/2015 05:00,27,8,NNE,Partly cloudy,0.0,81,10,1011,28,31,24,27,11,31,1
20/11/2015 06:00,28,9,N,Partly cloudy,0.0,77,10,1011,28,32,24,28,11,32,1
20/11/2015 07:00,29,10,NNE,Partly cloudy,0.0,72,10,1011,30,33,23,29,11,33,1
20/11/2015 08:00,29,11,ENE,Partly cloudy,0.0,68,10,1011,31,34,23,30,12,34,1
20/11/2015 09:00,30,12,E,Partly cloudy,0.0,63,10,1011,33,34,23,30,13,34,1
20/11/2015 10:00,30,13,E,Partly cloudy,0.0,62,10,1010,30,35,22,31,15,35,1
20/11/2015 11:00,31,15,E,Sunny,0.0,61,10,1010,27,35,22,31,17,35,1
20/11/2015 12:00,31,17,E,Sunny,0.1,60,10,1009,24,35,22,31,20,35,1
20/11/2015 13:00,30,16,ENE,Sunny,0.0,66,10,1009,23,33,23,30,22,33,1
20/11/2015 14:00,28,16,ENE,Sunny,0.0,72,10,1009,23,32,23,28,24,32,1
20/11/2015 15:00,27,16,ENE,Sunny,0.0,78,10,1009,22,31,23,27,27,31,1
20/11/2015 16:00,27,15,ENE,Sunny,0.0,81,10,1010,19,30,23,27,25,30,1
20/11/2015 17:00,26,13,NE,Sunny,0.0,84,10,1010,16,30,23,26,23,30,1
20/11/2015 18:00,26,12,NE,Sunny,0.0,87,10,1011,13,29,24,26,21,29,1
20/11/2015 19:00,25,12,NE,Clear,0.0,88,10,1011,18,29,24,26,21,29,1
20/11/2015 20:00,25,12,NE,Partly cloudy,0.0,88,10,1012,23,29,24,26,21,29,1
20/11/2015 21:00,25,12,NE,Partly cloudy,0.0,89,10,1012,28,28,23,25,22,28,1
20/11/2015 22:00,25,12,NNE,Partly cloudy,0.0,90,10,1011,26,28,23,25,22,28,1
20/11/2015 23:00,25,12,NNE,Patchy rain possible,0.1,91,9,1011,23,28,23,25,21,28,1
21/11/2015 00:00,24,12,NNE,Patchy rain possible,0.1,91,9,1010,21,27,23,25,21,27,1
21/11/2015 01:00,24,11,ESE,Patchy rain possible,0.0,91,9,1010,20,27,23,25,20,27,1
21/11/2015 02:00,24,10,SW,Clear,0.0,91,10,1010,20,27,23,24,18,27,1
21/11/2015 03:00,24,10,NNW,Clear,0.0,91,10,1010,19,27,23,24,16,27,1
21/11/2015 04:00,25,12,NNW,Clear,0.0,88,10,1011,31,28,23,25,18,28,1
21/11/2015 05:00,26,14,N,Partly cloudy,0.0,85,10,1011,42,29,23,26,19,29,1
21/11/2015 06:00,27,16,N,Partly cloudy,0.0,83,10,1012,54,30,23,27,20,30,1
21/11/2015 07:00,28,18,WSW,Partly cloudy,0.0,78,10,1011,59,32,23,28,22,32,1
21/11/2015 08:00,29,19,SE,Cloudy,0.0,73,10,1011,64,33,24,29,23,33,1
21/11/2015 09:00,30,21,NE,Cloudy,0.0,68,10,1011,70,35,24,30,24,35,1
21/11/2015 10:00,30,22,NE,Cloudy,0.0,67,10,1010,59,35,24,30,26,35,1
21/11/2015 11:00,30,23,NE,Patchy rain possible,0.1,67,9,1009,48,35,24,30,27,35,1
21/11/2015 12:00,30,24,NE,Patchy rain possible,0.2,67,9,1009,36,35,24,30,29,35,1
21/11/2015 13:00,29,21,NE,Patchy rain possible,0.1,72,9,1009,34,34,24,29,28,34,1
21/11/2015 14:00,28,18,NE,Partly cloudy,0.0,76,10,1009,31,32,23,28,27,32,1
21/11/2015 15:00,27,15,ENE,Partly cloudy,0.0,81,10,1009,28,30,23,27,26,30,1
21/11/2015 16:00,27,15,NE,Partly cloudy,0.0,83,10,1009,32,30,23,27,24,30,1
21/11/2015 17:00,26,14,NE,Partly cloudy,0.0,84,10,1010,35,30,23,26,23,30,1
21/11/2015 18:00,26,13,NNE,Partly cloudy,0.0,86,10,1010,39,29,24,26,22,29,1
21/11/2015 19:00,26,13,NNE,Partly cloudy,0.0,86,10,1010,47,29,23,26,22,29,1
21/11/2015 20:00,25,13,NNE,Cloudy,0.0,87,10,1011,55,28,23,26,23,28,1
21/11/2015 21:00,25,14,NNE,Cloudy,0.0,88,10,1011,63,28,23,25,24,28,1
21/11/2015 22:00,25,15,NNE,Cloudy,0.0,88,10,1010,68,28,23,25,25,28,1
21/11/2015 23:00,25,16,N,Cloudy,0.0,89,10,1010,73,28,23,25,27,28,1
22/11/2015 00:00,25,17,N,Cloudy,0.0,90,10,1009,77,27,23,25,28,27,1
22/11/2015 01:00,25,16,N,Cloudy,0.0,91,10,1009,71,27,23,25,28,27,1
22/11/2015 02:00,25,16,NNE,Partly cloudy,0.0,92,10,1009,65,28,23,25,27,28,1
22/11/2015 03:00,25,15,NNE,Partly cloudy,0.0,93,10,1009,59,28,24,25,26,28,1
22/11/2015 04:00,26,16,NE,Partly cloudy,0.0,89,10,1010,61,29,24,26,26,29,1
22/11/2015 05:00,27,17,NE,Light rain shower,0.3,84,10,1010,63,31,24,27,26,31,1
22/11/2015 06:00,28,18,ENE,Light rain shower,0.4,79,10,1011,64,32,24,28,26,32,1
22/11/2015 07:00,28,20,ENE,Light rain shower,0.2,78,10,1011,63,33,24,28,28,33,1
22/11/2015 08:00,29,22,E,Partly cloudy,0.0,77,10,1011,61,34,24,29,29,34,1
22/11/2015 09:00,29,24,E,Partly cloudy,0.0,76,10,1011,59,34,25,29,30,34,1
22/11/2015 10:00,29,24,E,Partly cloudy,0.0,75,10,1010,57,35,24,29,29,35,1
22/11/2015 11:00,30,23,E,Partly cloudy,0.0,74,10,1009,54,35,24,30,28,35,1
22/11/2015 12:00,30,23,E,Partly cloudy,0.0,72,10,1009,51,35,24,30,28,35,1
22/11/2015 13:00,29,20,E,Partly cloudy,0.0,76,10,1009,44,34,24,29,27,34,1
22/11/2015 14:00,28,17,E,Partly cloudy,0.0,80,10,1009,36,32,24,28,25,32,1
22/11/2015 15:00,27,14,ENE,Partly cloudy,0.0,84,10,1009,28,31,24,27,24,31,1
22/11/2015 16:00,26,13,ENE,Partly cloudy,0.0,85,10,1010,33,30,24,27,23,30,1
22/11/2015 17:00,26,12,ENE,Partly cloudy,0.0,87,10,1010,37,29,24,26,22,29,1
22/11/2015 18:00,26,11,NE,Partly cloudy,0.0,88,10,1011,42,29,24,26,21,29,1
22/11/2015 19:00,25,12,NE,Partly cloudy,0.0,88,10,1011,42,29,23,26,21,29,1
22/11/2015 20:00,25,12,NE,Partly cloudy,0.0,87,10,1011,42,28,23,25,22,28,1
22/11/2015 21:00,25,12,NNE,Partly cloudy,0.0,87,10,1012,41,28,23,25,23,28,1
22/11/2015 22:00,25,13,SE,Partly cloudy,0.0,88,10,1011,40,27,23,25,24,27,1
22/11/2015 23:00,24,14,WSW,Partly cloudy,0.0,89,10,1011,39,27,23,24,26,27,1
23/11/2015 00:00,24,14,N,Partly cloudy,0.0,91,10,1010,37,26,22,24,27,26,1
23/11/2015 01:00,24,14,N,Partly cloudy,0.0,91,10,1010,32,26,22,24,26,26,1
23/11/2015 02:00,23,14,N,Clear,0.0,92,10,1010,27,26,22,24,25,26,1
23/11/2015 03:00,23,13,N,Clear,0.0,93,10,1010,21,26,22,23,24,26,1
23/11/2015 04:00,24,15,WSW,Clear,0.0,89,10,1011,22,27,23,25,24,27,1
23/11/2015 05:00,26,16,SE,Clear,0.0,85,10,1012,22,29,23,26,23,29,1
23/11/2015 06:00,27,17,NNE,Clear,0.0,81,10,1013,22,30,23,27,23,30,1
23/11/2015 07:00,28,17,NNE,Sunny,0.0,74,10,1013,31,32,23,28,22,32,1
23/11/2015 08:00,30,17,NE,Partly cloudy,0.0,67,10,1013,39,34,23,30,20,34,1
23/11/2015 09:00,31,16,ENE,Partly cloudy,0.0,60,10,1013,48,35,22,31,19,35,1
23/11/2015 10:00,31,17,ENE,Partly cloudy,0.0,60,10,1012,41,35,22,31,19,35,1
23/11/2015 11:00,31,18,ENE,Partly cloudy,0.0,60,10,1011,35,35,23,31,20,35,1
23/11/2015 12:00,31,18,ENE,Partly cloudy,0.0,60,10,1010,28,36,23,31,21,36,1
23/11/2015 13:00,30,16,ENE,Partly cloudy,0.0,66,10,1010,26,34,23,30,20,34,1
23/11/2015 14:00,29,14,ENE,Sunny,0.0,72,10,1010,24,33,23,29,20,33,1
23/11/2015 15:00,27,11,ENE,Sunny,0.0,78,10,1010,22,31,23,28,19,31,1
23/11/2015 16:00,27,11,ENE,Sunny,0.0,80,10,1010,22,30,23,27,19,30,1
23/11/2015 17:00,26,11,NE,Sunny,0.0,82,10,1011,22,29,23,26,19,29,1
23/11/2015 18:00,26,10,NE,Sunny,0.0,84,10,1012,21,29,23,26,19,29,1
23/11/2015 19:00,25,11,NE,Clear,0.0,84,10,1012,25,29,23,26,19,29,1
23/11/2015 20:00,25,11,NE,Partly cloudy,0.0,84,10,1013,28,28,23,26,19,28,1
23/11/2015 21:00,25,11,NE,Partly cloudy,0.0,84,10,1013,32,28,23,26,19,28,1
23/11/2015 22:00,25,11,NNE,Partly cloudy,0.0,85,10,1012,30,28,23,25,20,28,1
23/11/2015 23:00,25,12,NNE,Partly cloudy,0.0,86,10,1012,29,28,23,25,21,28,1
24/11/2015 00:00,25,12,NNE,Partly cloudy,0.0,87,10,1011,27,28,23,25,21,28,1
24/11/2015 01:00,24,12,SE,Partly cloudy,0.0,88,10,1011,30,27,23,25,22,27,1
24/11/2015 02:00,24,13,WSW,Partly cloudy,0.0,89,10,1011,33,27,23,25,22,27,1
24/11/2015 03:00,24,13,NNW,Partly cloudy,0.0,89,10,1012,35,27,22,24,23,27,1
24/11/2015 04:00,25,15,SW,Partly cloudy,0.0,86,10,1012,38,28,23,25,24,28,1
24/11/2015 05:00,26,17,ESE,Partly cloudy,0.0,83,10,1013,40,29,23,26,24,29,1
24/11/2015 06:00,27,19,NNE,Partly cloudy,0.0,80,10,1013,42,30,23,27,25,30,1
24/11/2015 07:00,28,19,NNE,Partly cloudy,0.0,74,10,1013,50,32,23,28,24,32,1
24/11/2015 08:00,29,19,NNE,Cloudy,0.0,67,10,1013,57,33,22,29,23,33,1
24/11/2015 09:00,31,19,NE,Cloudy,0.0,60,10,1013,65,34,22,31,22,34,1
24/11/2015 10:00,30,20,NE,Cloudy,0.0,61,10,1012,52,34,22,30,23,34,1
24/11/2015 11:00,30,21,NE,Partly cloudy,0.0,61,10,1011,39,34,22,30,24,34,1
24/11/2015 12:00,30,22,NE,Partly cloudy,0.0,62,10,1010,27,34,22,30,25,34,1
24/11/2015 13:00,29,20,ENE,Partly cloudy,0.0,68,10,1010,22,33,22,29,26,33,1
24/11/2015 14:00,28,18,ENE,Sunny,0.0,74,10,1010,17,31,23,28,27,31,1
24/11/2015 15:00,27,17,ENE,Sunny,0.0,80,10,1010,12,30,23,27,27,30,1
24/11/2015 16:00,26,15,NE,Sunny,0.0,83,10,1011,15,29,23,26,26,29,1
24/11/2015 17:00,25,14,NE,Sunny,0.0,86,10,1011,17,28,23,26,24,28,1
24/11/2015 18:00,25,13,NE,Sunny,0.0,89,10,1012,20,28,23,25,23,28,1
24/11/2015 19:00,25,13,NE,Clear,0.0,88,10,1012,29,27,23,25,23,27,1
24/11/2015 20:00,24,13,NE,Partly cloudy,0.0,88,10,1013,38,27,23,25,23,27,1
24/11/2015 21:00,24,13,NNE,Partly cloudy,0.0,88,10,1013,47,27,22,24,24,27,1
24/11/2015 22:00,24,13,NNE,Partly cloudy,0.0,89,10,1013,52,26,22,24,23,26,1
24/11/2015 23:00,24,13,NNE,Partly cloudy,0.0,90,10,1012,57,26,22,24,23,26,1
25/11/2015 00:00,23,13,N,Partly cloudy,0.0,91,10,1012,62,26,22,24,23,26,1
25/11/2015 01:00,23,12,ESE,Partly cloudy,0.0,93,7,1012,57,25,22,23,23,25,1
25/11/2015 02:00,23,12,WSW,Mist,0.0,94,5,1011,52,25,22,23,22,25,1
25/11/2015 03:00,22,12,N,Mist,0.0,96,2,1011,47,25,22,22,22,25,1
25/11/2015 04:00,23,14,WSW,Mist,0.0,90,5,1012,47,26,22,24,22,26,1
25/11/2015 05:00,25,16,SE,Partly cloudy,0.0,85,7,1012,47,27,22,25,23,27,1
25/11/2015 06:00,26,18,NNE,Partly cloudy,0.0,80,10,1013,47,28,22,26,23,28,1
25/11/2015 07:00,27,19,NNE,Partly cloudy,0.0,73,10,1013,47,30,22,27,23,30,1
25/11/2015 08:00,28,19,NNE,Partly cloudy,0.0,67,10,1013,47,31,21,28,23,31,1
25/11/2015 09:00,30,20,NE,Partly cloudy,0.0,60,10,1013,47,32,21,30,23,32,1
25/11/2015 10:00,30,20,NE,Partly cloudy,0.0,59,10,1012,32,33,21,30,23,33,1
25/11/2015 11:00,30,21,NE,Sunny,0.0,58,10,1011,17,33,21,30,24,33,1
25/11/2015 12:00,30,22,NE,Sunny,0.0,57,10,1010,2,33,21,30,25,33,1
25/11/2015 13:00,29,19,NE,Sunny,0.0,64,10,1010,2,32,21,29,24,32,1
25/11/2015 14:00,27,17,NE,Sunny,0.0,72,10,1010,1,30,22,28,24,30,1
25/11/2015 15:00,26,14,NE,Sunny,0.0,79,10,1010,0,29,22,26,24,29,1
25/11/2015 16:00,25,14,NE,Sunny,0.0,82,10,1011,1,28,22,26,23,28,1
25/11/2015 17:00,25,13,NE,Sunny,0.0,85,10,1012,2,28,22,25,23,28,1
25/11/2015 18:00,24,13,NE,Sunny,0.0,88,10,1012,3,27,22,25,23,27,1
25/11/2015 19:00,24,13,NNE,Clear,0.0,88,10,1013,7,27,22,24,24,27,1
25/11/2015 20:00,24,13,NNE,Clear,0.0,88,10,1013,10,26,22,24,24,26,1
25/11/2015 21:00,24,13,NNE,Clear,0.0,88,10,1013,13,26,22,24,25,26,1
25/11/2015 22:00,24,13,NNE,Clear,0.0,88,10,1013,18,26,22,24,24,26,1
25/11/2015 23:00,24,13,N,Partly cloudy,0.0,88,10,1013,23,26,22,24,23,26,1
26/11/2015 00:00,23,12,N,Partly cloudy,0.0,89,10,1012,28,26,22,24,22,26,1
26/11/2015 01:00,23,12,ESE,Partly cloudy,0.0,90,10,1012,24,26,22,24,22,26,1
26/11/2015 02:00,23,12,SW,Clear,0.0,91,10,1012,20,26,22,23,22,26,1
26/11/2015 03:00,23,12,NNW,Clear,0.0,92,10,1012,17,25,22,23,22,25,1
26/11/2015 04:00,24,15,SW,Clear,0.0,87,10,1012,17,27,22,24,23,27,1
26/11/2015 05:00,25,18,ESE,Clear,0.0,83,10,1012,16,28,22,25,25,28,1
26/11/2015 06:00,26,21,N,Clear,0.0,78,10,1013,16,29,22,26,26,29,1
26/11/2015 07:00,28,21,NNE,Sunny,0.0,72,10,1013,16,30,22,28,26,30,1
26/11/2015 08:00,29,21,NNE,Sunny,0.0,65,10,1013,16,32,22,29,25,32,1
26/11/2015 09:00,30,21,NNE,Sunny,0.0,59,10,1013,15,34,21,31,24,34,1
26/11/2015 10:00,31,21,NNE,Sunny,0.0,59,10,1012,13,34,21,31,25,34,1
26/11/2015 11:00,31,22,NE,Sunny,0.0,59,10,1011,12,34,22,31,25,34,1
26/11/2015 12:00,31,22,NE,Sunny,0.0,59,10,1010,10,34,22,31,25,34,1
26/11/2015 13:00,29,19,NE,Sunny,0.0,65,10,1010,8,33,22,29,24,33,1
26/11/2015 14:00,28,17,NE,Sunny,0.0,72,10,1010,7,31,22,28,24,31,1
26/11/2015 15:00,26,14,NE,Sunny,0.0,79,10,1010,5,30,23,27,23,30,1
26/11/2015 16:00,26,13,NNE,Sunny,0.0,81,10,1010,11,29,23,26,22,29,1
26/11/2015 17:00,25,12,NNE,Sunny,0.0,84,10,1011,16,28,22,25,21,28,1
26/11/2015 18:00,24,11,NNE,Sunny,0.0,87,10,1011,22,27,22,25,20,27,1
26/11/2015 19:00,24,11,NNE,Clear,0.0,87,10,1012,26,27,22,25,20,27,1
26/11/2015 20:00,24,11,NNE,Partly cloudy,0.0,87,10,1012,31,27,22,25,19,27,1
26/11/2015 21:00,24,10,N,Partly cloudy,0.0,87,10,1012,35,27,22,25,19,27,1
26/11/2015 22:00,24,11,N,Partly cloudy,0.0,86,10,1012,38,27,22,25,20,27,1
26/11/2015 23:00,24,12,N,Partly cloudy,0.0,86,10,1011,41,27,22,25,21,27,1
27/11/2015 00:00,24,13,N,Partly cloudy,0.0,85,10,1011,44,27,22,25,23,27,1
27/11/2015 01:00,24,14,N,Partly cloudy,0.0,88,10,1011,40,26,22,24,24,26,1
27/11/2015 02:00,24,14,N,Partly cloudy,0.0,90,10,1011,36,26,22,24,25,26,1
27/11/2015 03:00,23,15,N,Partly cloudy,0.0,92,10,1011,32,26,22,24,26,26,1
27/11/2015 04:00,25,17,N,Partly cloudy,0.0,88,10,1011,36,27,22,25,27,27,1
27/11/2015 05:00,26,20,NNE,Partly cloudy,0.0,83,10,1012,39,28,23,26,27,28,1
27/11/2015 06:00,27,22,NNE,Partly cloudy,0.0,79,10,1012,42,30,23,27,28,30,1
27/11/2015 07:00,28,21,NNE,Partly cloudy,0.0,75,10,1012,52,31,23,28,26,31,1
27/11/2015 08:00,29,20,NNE,Cloudy,0.0,70,10,1012,62,33,23,29,24,33,1
27/11/2015 09:00,30,19,NE,Cloudy,0.0,66,10,1012,72,34,23,30,22,34,1
27/11/2015 10:00,30,18,NE,Cloudy,0.0,63,10,1011,58,34,22,30,21,34,1
27/11/2015 11:00,31,18,NE,Partly cloudy,0.0,61,10,1010,44,34,22,31,21,34,1
27/11/2015 12:00,31,18,NE,Partly cloudy,0.1,59,10,1009,30,34,22,31,20,34,1
27/11/2015 13:00,29,16,NE,Partly cloudy,0.0,67,10,1009,34,33,22,29,21,33,1
27/11/2015 14:00,28,15,NE,Partly cloudy,0.0,74,10,1009,38,31,23,28,21,31,1
27/11/2015 15:00,27,14,NE,Partly cloudy,0.0,82,10,1009,42,30,23,27,22,30,1
27/11/2015 16:00,26,13,NE,Partly cloudy,0.0,84,10,1010,33,29,23,26,21,29,1
27/11/2015 17:00,25,12,NE,Sunny,0.0,86,10,1010,24,28,23,26,21,28,1
27/11/2015 18:00,25,12,NE,Sunny,0.0,88,10,1011,15,27,23,25,20,27,1
27/11/2015 19:00,24,12,NE,Clear,0.0,88,10,1011,17,27,23,25,21,27,1
27/11/2015 20:00,24,12,NNE,Clear,0.0,88,10,1012,19,27,22,24,21,27,1
27/11/2015 21:00,24,12,NNE,Clear,0.0,88,10,1012,21,26,22,24,21,26,1
27/11/2015 22:00,24,12,NNE,Clear,0.0,88,10,1012,21,26,22,24,22,26,1
27/11/2015 23:00,24,12,NNE,Clear,0.0,89,10,1011,22,26,22,24,22,26,1
28/11/2015 00:00,23,13,N,Clear,0.0,89,10,1011,22,26,22,24,22,26,1
28/11/2015 01:00,23,13,ESE,Clear,0.0,90,10,1011,20,25,21,23,22,25,1
28/11/2015 02:00,23,13,SW,Clear,0.0,90,10,1011,17,25,21,23,23,25,1
28/11/2015 03:00,22,13,NNW,Clear,0.0,91,10,1011,14,25,21,22,23,25,1
28/11/2015 04:00,23,15,SW,Clear,0.0,86,10,1012,13,26,21,23,24,26,1
28/11/2015 05:00,24,18,ESE,Clear,0.0,82,10,1012,11,27,21,24,24,27,1
28/11/2015 06:00,25,20,N,Clear,0.0,77,10,1013,9,27,21,25,25,27,1
28/11/2015 07:00,27,19,NNE,Sunny,0.0,71,10,1013,9,29,21,27,24,29,1
28/11/2015 08:00,28,19,NNE,Sunny,0.0,65,10,1013,8,30,21,28,23,30,1
28/11/2015 09:00,29,19,NNE,Sunny,0.0,59,10,1013,7,32,20,29,22,32,1
28/11/2015 10:00,30,19,NNE,Sunny,0.0,57,10,1013,9,32,20,30,22,32,1
28/11/2015 11:00,30,19,NNE,Sunny,0.0,55,10,1012,11,32,20,30,22,32,1
28/11/2015 12:00,30,20,NNE,Sunny,0.0,52,10,1011,13,32,19,30,23,32,1
28/11/2015 13:00,29,18,NNE,Sunny,0.0,60,10,1011,19,31,20,29,24,31,1
28/11/2015 14:00,28,17,NE,Partly cloudy,0.0,67,10,1011,25,30,21,28,24,30,1
28/11/2015 15:00,26,15,NE,Partly cloudy,0.0,74,10,1011,31,28,21,26,25,28,1
28/11/2015 16:00,26,15,NE,Partly cloudy,0.0,75,10,1012,36,28,21,26,26,28,1
28/11/2015 17:00,25,15,NNE,Partly cloudy,0.0,77,10,1012,41,28,21,25,26,28,1
28/11/2015 18:00,25,15,NNE,Partly cloudy,0.0,78,10,1013,47,27,21,25,26,27,1
28/11/2015 19:00,25,15,NNE,Partly cloudy,0.0,80,10,1013,59,27,21,25,25,27,1
28/11/2015 20:00,25,14,NNE,Cloudy,0.0,81,10,1014,70,27,22,25,24,27,1
28/11/2015 21:00,25,14,NNE,Cloudy,0.0,82,10,1014,82,28,22,25,23,28,1
