Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/11/2017 18:00,25,13,NNE,Sunny,0.0,81,10,1010,5,28,22,26,23,28,1
9/11/2017 19:00,25,13,NNE,Clear,0.0,83,10,1010,9,28,22,25,23,28,1
9/11/2017 20:00,25,12,NNE,Clear,0.0,84,10,1010,13,27,22,25,22,27,1
9/11/2017 21:00,25,12,N,Clear,0.0,85,10,1010,17,27,22,25,22,27,1
9/11/2017 22:00,24,13,ESE,Clear,0.0,86,10,1010,18,27,22,24,23,27,1
9/11/2017 23:00,24,13,SW,Clear,0.0,87,10,1009,20,26,22,24,23,26,1
10/11/2017 00:00,24,14,NNW,Clear,0.0,88,10,1009,21,26,22,24,24,26,1
10/11/2017 01:00,24,14,NNW,Clear,0.0,88,10,1009,37,26,21,24,25,26,1
10/11/2017 02:00,23,15,NNW,Cloudy,0.0,87,10,1009,52,26,21,23,25,26,1
10/11/2017 03:00,23,15,NNW,Cloudy,0.0,87,10,1008,68,25,21,23,26,25,1
10/11/2017 04:00,24,17,NNW,Cloudy,0.0,85,10,1009,64,26,21,24,27,26,1
10/11/2017 05:00,25,19,NNW,Light rain shower,0.7,84,10,1009,61,27,22,25,29,27,1
10/11/2017 06:00,25,21,N,Light rain shower,0.9,82,10,1010,57,27,22,25,31,27,1
10/11/2017 07:00,26,21,SW,Light rain shower,0.5,80,10,1010,72,29,22,26,30,29,1
10/11/2017 08:00,27,22,ESE,Overcast,0.0,77,10,1010,86,30,22,27,30,30,1
10/11/2017 09:00,28,23,N,Overcast,0.0,74,10,1010,100,31,23,28,29,31,1
10/11/2017 10:00,28,23,N,Overcast,0.0,75,10,1009,87,31,23,28,30,31,1
10/11/2017 11:00,28,23,N,Cloudy,0.0,75,10,1008,75,31,23,28,30,31,1
10/11/2017 12:00,28,23,N,Cloudy,0.0,75,10,1008,63,31,23,28,31,31,1
10/11/2017 13:00,27,20,N,Cloudy,0.0,79,10,1008,69,30,23,27,29,30,1
10/11/2017 14:00,26,17,N,Cloudy,0.0,83,10,1008,75,29,23,26,27,29,1
10/11/2017 15:00,25,14,NNE,Cloudy,0.0,87,10,1008,81,28,23,25,24,28,1
10/11/2017 16:00,25,15,NNE,Cloudy,0.0,89,9,1009,82,27,23,25,25,27,1
10/11/2017 17:00,24,15,NNE,Moderate rain,1.7,91,8,1009,83,27,23,25,26,27,1
10/11/2017 18:00,24,15,NNE,Moderate rain,2.3,92,7,1010,85,27,23,24,26,27,1
10/11/2017 19:00,24,15,N,Moderate rain,1.1,93,8,1010,77,27,23,24,26,27,1
10/11/2017 20:00,24,15,N,Partly cloudy,0.0,93,9,1010,68,27,23,24,25,27,1
10/11/2017 21:00,24,14,N,Partly cloudy,0.0,94,10,1011,60,27,23,24,24,27,1
10/11/2017 22:00,24,15,ESE,Partly cloudy,0.0,94,9,1010,63,26,23,24,25,26,1
10/11/2017 23:00,24,15,SW,Heavy rain at times,2.7,94,7,1010,66,26,23,24,25,26,1
11/11/2017 00:00,24,15,NNW,Heavy rain at times,3.6,94,6,1009,69,26,23,24,26,26,1
11/11/2017 01:00,24,14,NNW,Heavy rain at times,1.8,94,5,1009,64,26,23,24,24,26,1
11/11/2017 02:00,23,13,NNW,Mist,0.0,94,3,1009,59,26,23,24,22,26,1
11/11/2017 03:00,23,12,NNW,Mist,0.0,94,2,1009,54,26,22,23,20,26,1
11/11/2017 04:00,24,15,NNW,Mist,0.0,91,4,1009,52,27,23,24,23,27,1
11/11/2017 05:00,25,17,NNW,Patchy rain possible,0.1,88,7,1010,50,27,23,25,26,27,1
11/11/2017 06:00,25,20,NNW,Patchy rain possible,0.2,85,9,1010,49,28,23,25,29,28,1
11/11/2017 07:00,26,21,WSW,Patchy rain possible,0.1,81,9,1010,56,29,23,26,29,29,1
11/11/2017 08:00,27,21,SE,Cloudy,0.0,78,10,1010,63,31,23,27,29,31,1
11/11/2017 09:00,28,22,NNE,Cloudy,0.0,75,10,1010,70,32,23,28,29,32,1
11/11/2017 10:00,28,21,NNE,Cloudy,0.0,75,9,1009,61,32,23,28,30,32,1
11/11/2017 11:00,28,20,NNE,Moderate or heavy rain shower,1.2,76,8,1008,53,32,23,28,32,32,1
11/11/2017 12:00,28,19,NNE,Moderate or heavy rain shower,1.6,76,7,1008,45,32,23,28,33,32,1
11/11/2017 13:00,27,16,NNE,Moderate or heavy rain shower,0.8,79,8,1008,44,31,23,27,29,31,1
11/11/2017 14:00,27,14,NNE,Partly cloudy,0.0,82,9,1008,42,30,24,27,24,30,1
11/11/2017 15:00,26,11,NNE,Partly cloudy,0.0,85,10,1007,41,30,24,26,20,30,1
11/11/2017 16:00,26,11,NNE,Partly cloudy,0.0,86,10,1008,33,29,23,26,21,29,1
11/11/2017 17:00,25,12,NNE,Sunny,0.0,86,10,1008,25,28,23,26,23,28,1
11/11/2017 18:00,25,12,NNE,Sunny,0.0,86,10,1009,17,28,23,25,24,28,1
11/11/2017 19:00,24,12,SE,Clear,0.0,84,10,1009,19,27,22,25,23,27,1
11/11/2017 20:00,24,12,WSW,Clear,0.0,83,10,1009,21,26,21,24,23,26,1
11/11/2017 21:00,24,11,N,Clear,0.0,81,10,1009,23,26,20,24,22,26,1
11/11/2017 22:00,23,11,NNW,Clear,0.0,80,10,1009,30,26,20,24,22,26,1
11/11/2017 23:00,23,11,NNW,Partly cloudy,0.0,80,10,1008,36,25,20,23,21,25,1
12/11/2017 00:00,23,10,NNW,Partly cloudy,0.0,79,10,1008,43,25,19,23,21,25,1
12/11/2017 01:00,23,11,NNW,Partly cloudy,0.0,79,10,1008,38,25,19,23,22,25,1
12/11/2017 02:00,23,12,NNW,Partly cloudy,0.0,78,10,1008,33,25,19,23,24,25,1
12/11/2017 03:00,23,13,NW,Partly cloudy,0.0,78,10,1008,28,25,19,23,26,25,1
12/11/2017 04:00,24,13,NW,Partly cloudy,0.0,77,10,1008,32,26,19,24,25,26,1
12/11/2017 05:00,24,14,NNW,Partly cloudy,0.0,75,10,1009,37,26,20,25,25,26,1
12/11/2017 06:00,25,15,NNW,Partly cloudy,0.0,74,10,1009,41,27,20,25,25,27,1
12/11/2017 07:00,26,17,NNW,Partly cloudy,0.0,71,10,1009,49,29,21,27,25,29,1
12/11/2017 08:00,28,20,NNW,Cloudy,0.0,68,10,1009,57,30,21,28,26,30,1
12/11/2017 09:00,29,22,N,Cloudy,0.0,65,10,1008,65,32,22,29,27,32,1
12/11/2017 10:00,29,20,SW,Cloudy,0.0,66,10,1008,60,32,22,29,25,32,1
12/11/2017 11:00,28,18,ESE,Partly cloudy,0.0,67,10,1007,54,31,22,29,23,31,1
12/11/2017 12:00,28,17,N,Partly cloudy,0.0,68,10,1007,49,31,22,28,22,31,1
12/11/2017 13:00,27,16,NNE,Partly cloudy,0.0,77,10,1007,48,30,22,27,22,30,1
12/11/2017 14:00,26,15,NNE,Partly cloudy,0.0,85,10,1007,47,28,23,26,23,28,1
12/11/2017 15:00,24,15,NE,Partly cloudy,0.0,94,10,1007,46,27,23,24,24,27,1
12/11/2017 16:00,24,14,NNE,Partly cloudy,0.0,93,10,1007,54,27,23,24,23,27,1
12/11/2017 17:00,24,13,NNE,Cloudy,0.0,93,10,1008,62,26,23,24,21,26,1
12/11/2017 18:00,24,12,NNE,Cloudy,0.0,92,10,1008,70,26,23,24,20,26,1
12/11/2017 19:00,23,11,N,Cloudy,0.0,92,10,1008,80,26,22,24,19,26,1
12/11/2017 20:00,23,11,N,Overcast,0.0,93,10,1008,90,26,22,23,18,26,1
12/11/2017 21:00,23,11,N,Overcast,0.0,93,10,1008,100,26,22,23,18,26,1
12/11/2017 22:00,23,10,N,Overcast,0.0,93,7,1008,100,25,22,23,17,25,1
12/11/2017 23:00,23,10,N,Mist,0.0,94,5,1007,100,25,22,23,16,25,1
13/11/2017 00:00,23,9,N,Mist,0.0,94,2,1007,100,25,22,23,15,25,1
13/11/2017 01:00,23,8,ESE,Mist,0.0,93,5,1007,80,25,22,23,12,25,1
13/11/2017 02:00,23,6,SW,Partly cloudy,0.0,92,7,1007,60,25,22,23,10,25,1
13/11/2017 03:00,23,5,NNW,Partly cloudy,0.0,90,10,1007,40,26,22,23,8,26,1
13/11/2017 04:00,23,6,NNW,Partly cloudy,0.0,88,10,1008,39,26,22,24,10,26,1
13/11/2017 05:00,24,8,NW,Partly cloudy,0.0,85,10,1008,38,27,22,25,11,27,1
13/11/2017 06:00,25,10,WNW,Partly cloudy,0.0,82,10,1008,37,28,22,26,13,28,1
13/11/2017 07:00,26,9,WNW,Partly cloudy,0.0,78,10,1008,58,29,22,27,12,29,1
13/11/2017 08:00,27,9,WNW,Overcast,0.0,74,10,1008,78,31,22,28,12,31,1
13/11/2017 09:00,28,8,WNW,Overcast,0.0,70,10,1008,99,32,22,28,11,32,1
13/11/2017 10:00,28,8,SSW,Overcast,0.0,73,10,1007,99,31,23,28,11,31,1
13/11/2017 11:00,27,7,ESE,Overcast,0.0,76,10,1006,98,30,23,27,11,30,1
13/11/2017 12:00,26,7,N,Overcast,0.0,80,10,1006,98,30,23,27,12,30,1
13/11/2017 13:00,26,9,NNE,Overcast,0.0,80,10,1006,99,29,23,26,15,29,1
13/11/2017 14:00,26,10,NNE,Overcast,0.0,81,10,1005,99,29,23,26,18,29,1
13/11/2017 15:00,25,12,NE,Overcast,0.0,82,10,1005,100,28,22,26,22,28,1
13/11/2017 16:00,25,12,NNE,Overcast,0.0,85,10,1006,94,27,22,25,21,27,1
13/11/2017 17:00,24,12,NNE,Cloudy,0.0,89,10,1007,88,27,22,24,21,27,1
13/11/2017 18:00,24,12,NNE,Cloudy,0.0,92,10,1007,82,26,22,24,20,26,1
13/11/2017 19:00,23,10,NNE,Cloudy,0.0,92,10,1007,76,26,22,24,18,26,1
13/11/2017 20:00,23,9,N,Cloudy,0.0,91,10,1008,70,26,22,24,15,26,1
13/11/2017 21:00,23,7,N,Cloudy,0.0,91,10,1008,63,26,22,23,13,26,1
13/11/2017 22:00,23,8,E,Cloudy,0.0,90,10,1007,54,26,22,23,13,26,1
13/11/2017 23:00,23,8,S,Partly cloudy,0.0,90,10,1007,44,26,22,23,14,26,1
14/11/2017 00:00,23,8,W,Partly cloudy,0.0,90,10,1006,34,25,21,23,15,25,1
14/11/2017 01:00,23,8,W,Partly cloudy,0.0,90,10,1007,53,25,21,23,14,25,1
14/11/2017 02:00,23,8,W,Overcast,0.0,90,10,1007,71,25,22,23,14,25,1
14/11/2017 03:00,23,7,WNW,Overcast,0.0,90,10,1007,89,25,22,23,13,25,1
14/11/2017 04:00,24,9,W,Overcast,0.0,88,10,1007,82,27,22,24,15,27,1
14/11/2017 05:00,25,11,W,Light rain shower,0.2,86,10,1008,76,28,22,25,16,28,1
14/11/2017 06:00,26,12,W,Light rain shower,0.3,84,10,1008,69,29,23,26,18,29,1
14/11/2017 07:00,27,13,W,Light rain shower,0.1,77,10,1008,61,31,23,27,18,31,1
14/11/2017 08:00,29,14,W,Partly cloudy,0.0,70,10,1008,53,33,23,29,18,33,1
14/11/2017 09:00,31,15,W,Partly cloudy,0.0,63,10,1008,46,35,23,31,17,35,1
14/11/2017 10:00,31,15,WNW,Partly cloudy,0.0,61,10,1007,46,35,23,31,17,35,1
14/11/2017 11:00,31,14,WNW,Partly cloudy,0.0,60,10,1006,47,36,23,31,16,36,1
14/11/2017 12:00,31,13,WNW,Partly cloudy,0.0,59,10,1005,47,36,22,32,15,36,1
14/11/2017 13:00,30,10,SSW,Partly cloudy,0.0,64,10,1005,46,34,23,30,13,34,1
14/11/2017 14:00,29,7,ESE,Partly cloudy,0.0,70,10,1005,46,33,23,29,11,33,1
14/11/2017 15:00,27,4,NNE,Partly cloudy,0.0,75,10,1005,45,31,23,28,8,31,1
14/11/2017 16:00,27,4,ENE,Partly cloudy,0.0,78,10,1006,58,30,23,27,9,30,1
14/11/2017 17:00,26,5,E,Light rain shower,0.8,80,10,1007,71,29,23,27,9,29,1
14/11/2017 18:00,26,5,ESE,Light rain shower,1.1,82,10,1007,85,28,23,26,10,28,1
14/11/2017 19:00,25,5,SSE,Light rain shower,0.5,83,10,1007,84,28,23,26,10,28,1
14/11/2017 20:00,25,6,S,Cloudy,0.0,84,10,1008,83,28,23,26,11,28,1
14/11/2017 21:00,25,6,SSW,Cloudy,0.0,85,10,1008,83,28,23,26,12,28,1
14/11/2017 22:00,25,7,SSW,Cloudy,0.0,86,9,1007,67,28,23,25,13,28,1
14/11/2017 23:00,25,7,SW,Moderate or heavy rain shower,1.3,86,8,1007,51,28,23,25,13,28,1
15/11/2017 00:00,25,7,SW,Moderate or heavy rain shower,1.7,87,7,1007,36,28,23,25,14,28,1
15/11/2017 01:00,25,8,WSW,Moderate or heavy rain shower,0.9,87,8,1007,46,28,23,25,15,28,1
15/11/2017 02:00,24,9,WSW,Cloudy,0.0,88,9,1007,57,27,23,25,17,27,1
15/11/2017 03:00,24,10,W,Cloudy,0.0,88,10,1007,67,27,22,25,19,27,1
15/11/2017 04:00,25,11,W,Cloudy,0.0,84,10,1008,60,28,23,26,19,28,1
15/11/2017 05:00,26,13,W,Partly cloudy,0.0,81,10,1008,53,30,23,27,19,30,1
15/11/2017 06:00,28,14,W,Partly cloudy,0.0,77,10,1009,46,31,23,28,19,31,1
15/11/2017 07:00,29,13,W,Partly cloudy,0.0,71,10,1009,45,33,23,29,17,33,1
15/11/2017 08:00,30,12,W,Partly cloudy,0.0,66,10,1009,44,35,23,30,15,35,1
15/11/2017 09:00,31,11,W,Partly cloudy,0.0,60,10,1009,42,36,23,32,13,36,1
15/11/2017 10:00,32,9,W,Partly cloudy,0.0,59,10,1008,50,37,23,32,11,37,1
15/11/2017 11:00,32,8,W,Light rain shower,0.1,58,10,1007,58,37,23,32,9,37,1
15/11/2017 12:00,32,6,W,Light rain shower,0.1,57,10,1006,66,37,23,32,7,37,1
15/11/2017 13:00,31,7,SW,Light rain shower,0.1,62,10,1006,54,36,23,31,10,36,1
15/11/2017 14:00,30,8,SSW,Partly cloudy,0.0,68,10,1006,43,35,23,30,13,35,1
15/11/2017 15:00,29,8,S,Partly cloudy,0.0,74,10,1006,31,33,24,29,15,33,1
15/11/2017 16:00,28,9,S,Partly cloudy,0.0,77,10,1006,29,32,24,28,16,32,1
15/11/2017 17:00,27,9,S,Sunny,0.0,80,10,1007,26,31,24,28,18,31,1
15/11/2017 18:00,26,10,S,Sunny,0.0,83,10,1007,23,30,24,27,19,30,1
15/11/2017 19:00,26,10,S,Clear,0.0,85,10,1008,26,30,24,26,19,30,1
15/11/2017 20:00,26,10,SSW,Partly cloudy,0.0,86,10,1008,29,29,24,26,19,29,1
15/11/2017 21:00,26,10,SSW,Partly cloudy,0.0,88,10,1008,31,29,24,26,19,29,1
15/11/2017 22:00,25,10,SSW,Partly cloudy,0.0,89,10,1007,32,29,24,26,20,29,1
15/11/2017 23:00,25,11,SW,Partly cloudy,0.0,89,10,1007,32,28,23,25,20,28,1
16/11/2017 00:00,25,11,WSW,Partly cloudy,0.0,90,10,1007,32,28,23,25,21,28,1
16/11/2017 01:00,25,10,WSW,Partly cloudy,0.0,90,10,1007,32,28,23,25,19,28,1
16/11/2017 02:00,25,10,WSW,Partly cloudy,0.0,91,10,1007,33,28,23,25,18,28,1
16/11/2017 03:00,24,9,WSW,Partly cloudy,0.0,91,10,1007,33,28,23,25,16,28,1
16/11/2017 04:00,25,10,W,Partly cloudy,0.0,87,10,1008,30,29,24,26,16,29,1
16/11/2017 05:00,27,11,W,Clear,0.0,83,10,1008,26,31,24,27,16,31,1
16/11/2017 06:00,28,12,W,Clear,0.0,79,10,1009,23,32,24,28,15,32,1
16/11/2017 07:00,29,11,W,Sunny,0.0,74,10,1009,23,34,24,29,14,34,1
16/11/2017 08:00,30,11,WSW,Sunny,0.0,68,10,1008,22,35,24,30,13,35,1
16/11/2017 09:00,31,10,WSW,Sunny,0.0,63,10,1008,22,37,24,32,11,37,1
16/11/2017 10:00,31,8,SW,Sunny,0.0,62,10,1008,19,38,24,32,10,38,1
16/11/2017 11:00,32,7,SSW,Patchy rain possible,0.3,60,9,1007,17,39,24,33,8,39,1
16/11/2017 12:00,32,5,S,Patchy rain possible,0.4,59,9,1006,15,39,24,33,7,39,1
16/11/2017 13:00,31,6,S,Patchy rain possible,0.2,66,9,1006,16,37,24,31,8,37,1
16/11/2017 14:00,29,6,SSE,Sunny,0.0,74,10,1006,18,35,25,30,10,35,1
16/11/2017 15:00,28,6,SSE,Sunny,0.0,82,10,1006,20,33,25,28,12,33,1
16/11/2017 16:00,27,5,SE,Sunny,0.0,82,10,1007,21,32,25,28,10,32,1
16/11/2017 17:00,27,4,ESE,Sunny,0.0,83,10,1008,22,31,24,27,8,31,1
16/11/2017 18:00,26,3,ESE,Sunny,0.0,84,10,1009,23,31,24,27,6,31,1
16/11/2017 19:00,26,3,ESE,Clear,0.0,84,10,1009,23,30,24,27,6,30,1
16/11/2017 20:00,26,3,ESE,Clear,0.0,84,10,1009,23,30,23,26,7,30,1
16/11/2017 21:00,26,4,ESE,Clear,0.0,84,10,1009,23,29,23,26,7,29,1
16/11/2017 22:00,25,4,SE,Clear,0.0,85,10,1009,24,29,23,26,7,29,1
16/11/2017 23:00,25,4,SSE,Partly cloudy,0.0,85,10,1008,25,29,23,26,7,29,1
17/11/2017 00:00,25,4,S,Partly cloudy,0.0,86,10,1008,26,29,23,26,8,29,1
17/11/2017 01:00,25,5,S,Partly cloudy,0.0,87,10,1008,27,29,23,26,9,29,1
17/11/2017 02:00,25,6,S,Partly cloudy,0.0,88,10,1008,29,28,23,26,10,28,1
17/11/2017 03:00,25,6,SSW,Partly cloudy,0.0,89,10,1008,30,28,23,25,11,28,1
17/11/2017 04:00,26,7,S,Partly cloudy,0.0,86,10,1009,28,30,24,26,11,30,1
17/11/2017 05:00,27,8,S,Clear,0.0,82,10,1009,25,32,24,28,11,32,1
17/11/2017 06:00,28,9,S,Clear,0.0,78,10,1010,23,34,24,29,11,34,1
17/11/2017 07:00,29,9,S,Sunny,0.0,72,10,1010,24,35,24,30,10,35,1
17/11/2017 08:00,30,9,SSE,Partly cloudy,0.0,67,10,1009,25,36,24,31,10,36,1
17/11/2017 09:00,31,9,SSE,Partly cloudy,0.0,62,10,1009,26,37,24,32,10,37,1
17/11/2017 10:00,31,9,SSE,Partly cloudy,0.0,62,10,1009,22,37,24,32,11,37,1
17/11/2017 11:00,31,10,SE,Patchy rain possible,0.1,63,9,1008,18,38,24,32,11,38,1
17/11/2017 12:00,31,10,SE,Patchy rain possible,0.1,63,9,1007,15,38,24,32,12,38,1
17/11/2017 13:00,30,10,SE,Patchy rain possible,0.0,69,9,1007,12,36,24,31,13,36,1
17/11/2017 14:00,29,9,SE,Sunny,0.0,75,10,1007,9,35,24,30,14,35,1
17/11/2017 15:00,28,9,ESE,Sunny,0.0,80,10,1007,7,33,25,28,15,33,1
17/11/2017 16:00,27,8,ESE,Sunny,0.0,82,10,1008,7,32,24,28,14,32,1
17/11/2017 17:00,26,8,ESE,Sunny,0.0,83,10,1009,7,31,24,27,13,31,1
17/11/2017 18:00,26,7,ESE,Sunny,0.0,85,10,1009,7,30,24,27,12,30,1
17/11/2017 19:00,25,6,ESE,Clear,0.0,85,10,1010,7,30,24,26,11,30,1
17/11/2017 20:00,25,5,E,Clear,0.0,86,10,1010,6,29,24,26,9,29,1
17/11/2017 21:00,25,4,E,Clear,0.0,87,10,1010,6,29,23,26,7,29,1
17/11/2017 22:00,24,3,E,Clear,0.0,87,10,1010,6,29,24,26,6,29,1
17/11/2017 23:00,24,3,ENE,Clear,0.0,88,10,1009,6,29,24,26,4,29,1
18/11/2017 00:00,24,2,ENE,Clear,0.0,88,10,1009,6,29,24,26,3,29,1
18/11/2017 01:00,24,3,SSE,Clear,0.0,89,10,1009,7,29,24,26,4,29,1
18/11/2017 02:00,24,3,WSW,Clear,0.0,89,10,1009,8,28,24,25,5,28,1
18/11/2017 03:00,24,4,N,Clear,0.0,89,10,1009,9,28,23,25,6,28,1
18/11/2017 04:00,25,4,N,Clear,0.0,85,10,1010,9,30,24,26,6,30,1
18/11/2017 05:00,26,4,NNW,Clear,0.0,81,10,1010,9,32,24,28,6,32,1
18/11/2017 06:00,27,5,NNW,Clear,0.0,77,10,1011,8,34,24,29,5,34,1
18/11/2017 07:00,29,5,W,Sunny,0.0,72,10,1011,20,34,24,30,6,34,1
18/11/2017 08:00,30,5,S,Partly cloudy,0.0,66,10,1011,32,35,23,31,6,35,1
18/11/2017 09:00,31,6,E,Partly cloudy,0.0,61,10,1011,44,36,23,31,7,36,1
18/11/2017 10:00,31,7,E,Partly cloudy,0.0,61,10,1010,39,36,23,32,8,36,1
18/11/2017 11:00,31,7,E,Patchy rain possible,0.1,61,9,1009,33,37,23,32,9,37,1
18/11/2017 12:00,31,8,E,Patchy rain possible,0.1,61,9,1008,28,37,23,32,10,37,1
18/11/2017 13:00,30,9,E,Patchy rain possible,0.0,68,9,1008,23,35,24,30,12,35,1
18/11/2017 14:00,29,9,E,Sunny,0.0,74,10,1008,18,34,24,29,14,34,1
18/11/2017 15:00,27,10,E,Sunny,0.0,81,10,1008,13,33,25,28,17,33,1
18/11/2017 16:00,27,10,E,Sunny,0.0,83,10,1009,12,31,24,27,16,31,1
18/11/2017 17:00,26,9,ENE,Sunny,0.0,84,10,1009,10,30,24,27,16,30,1
18/11/2017 18:00,25,9,ENE,Sunny,0.0,85,10,1010,9,29,23,26,16,29,1
18/11/2017 19:00,25,8,ENE,Clear,0.0,86,10,1010,11,29,23,26,14,29,1
18/11/2017 20:00,25,7,ENE,Clear,0.0,87,10,1011,12,29,23,26,12,29,1
18/11/2017 21:00,25,6,NE,Clear,0.0,88,10,1011,14,29,23,26,11,29,1
18/11/2017 22:00,25,6,SSE,Clear,0.0,89,10,1010,13,29,24,26,11,29,1
18/11/2017 23:00,25,6,WSW,Clear,0.0,90,10,1010,12,29,24,26,11,29,1
19/11/2017 00:00,24,6,N,Clear,0.0,91,10,1010,12,29,24,26,11,29,1
19/11/2017 01:00,24,7,N,Clear,0.0,92,7,1010,17,28,24,25,11,28,1
19/11/2017 02:00,24,7,N,Mist,0.0,93,5,1010,22,28,24,25,11,28,1
19/11/2017 03:00,24,7,N,Mist,0.0,94,2,1010,27,28,24,25,11,28,1
19/11/2017 04:00,25,7,N,Mist,0.0,90,5,1011,33,29,24,26,11,29,1
19/11/2017 05:00,26,8,N,Partly cloudy,0.0,86,7,1011,39,31,24,27,10,31,1
19/11/2017 06:00,28,9,N,Partly cloudy,0.0,83,10,1012,45,33,25,28,10,33,1
19/11/2017 07:00,28,9,WSW,Partly cloudy,0.0,78,10,1012,45,34,24,29,11,34,1
19/11/2017 08:00,29,10,SSE,Partly cloudy,0.0,74,10,1012,46,35,24,30,12,35,1
19/11/2017 09:00,30,11,ENE,Partly cloudy,0.0,69,10,1012,46,35,24,30,12,35,1
19/11/2017 10:00,30,12,ENE,Partly cloudy,0.0,69,9,1011,47,36,24,30,15,36,1
19/11/2017 11:00,30,12,ENE,Moderate or heavy rain shower,0.9,69,8,1010,47,36,24,30,18,36,1
19/11/2017 12:00,30,13,ENE,Moderate or heavy rain shower,1.2,69,7,1009,48,36,24,30,21,36,1
19/11/2017 13:00,29,12,ENE,Moderate or heavy rain shower,0.6,75,8,1009,40,34,24,29,20,34,1
19/11/2017 14:00,28,12,ENE,Sunny,0.0,80,9,1009,32,33,24,28,19,33,1
19/11/2017 15:00,27,11,ENE,Sunny,0.0,85,10,1009,24,32,25,27,19,32,1
19/11/2017 16:00,27,10,ENE,Sunny,0.0,86,10,1010,23,31,24,27,18,31,1
19/11/2017 17:00,26,10,ENE,Patchy rain possible,0.1,88,9,1011,22,30,24,26,18,30,1
19/11/2017 18:00,26,10,ENE,Patchy rain possible,0.2,89,9,1011,21,29,24,26,18,29,1
19/11/2017 19:00,25,9,ENE,Patchy rain possible,0.1,90,9,1012,24,29,24,26,16,29,1
19/11/2017 20:00,25,8,NE,Partly cloudy,0.0,90,10,1012,27,29,24,26,15,29,1
19/11/2017 21:00,25,8,NE,Partly cloudy,0.0,91,10,1012,30,29,24,26,14,29,1
19/11/2017 22:00,25,7,NE,Partly cloudy,0.0,91,10,1012,32,29,24,25,13,29,1
19/11/2017 23:00,25,7,NE,Partly cloudy,0.0,91,10,1011,34,28,24,25,13,28,1
20/11/2017 00:00,25,7,NE,Partly cloudy,0.0,92,10,1011,36,28,24,25,12,28,1
20/11/2017 01:00,24,7,SE,Partly cloudy,0.0,92,10,1011,36,28,24,25,12,28,1
20/11/2017 02:00,24,7,WSW,Partly cloudy,0.0,93,10,1011,36,28,24,25,13,28,1
20/11/2017 03:00,24,8,N,Partly cloudy,0.0,93,10,1011,36,28,24,25,13,28,1
20/11/2017 04:00,25,9,WSW,Partly cloudy,0.0,89,10,1012,34,29,24,26,13,29,1
20/11/2017 05:00,27,10,ESE,Thundery outbreaks possible,0.0,85,9,1012,33,31,24,27,13,31,1
20/11/2017 06:00,28,11,N,Thundery outbreaks possible,0.0,81,9,1013,31,33,25,28,13,33,1
20/11/2017 07:00,29,12,NNE,Thundery outbreaks possible,0.0,75,9,1012,38,34,24,29,14,34,1
20/11/2017 08:00,30,13,NNE,Partly cloudy,0.0,68,10,1012,45,35,24,30,15,35,1
20/11/2017 09:00,31,13,NE,Partly cloudy,0.0,62,10,1012,51,37,23,32,15,37,1
20/11/2017 10:00,31,14,NE,Partly cloudy,0.0,62,10,1011,39,37,23,32,16,37,1
20/11/2017 11:00,31,15,NE,Sunny,0.0,62,10,1010,26,37,23,32,18,37,1
20/11/2017 12:00,31,16,NE,Sunny,0.0,62,10,1009,13,37,23,32,19,37,1
20/11/2017 13:00,30,15,ENE,Sunny,0.0,69,10,1009,17,35,24,30,19,35,1
20/11/2017 14:00,29,14,ENE,Partly cloudy,0.0,75,10,1009,22,33,24,29,20,33,1
20/11/2017 15:00,27,12,ENE,Partly cloudy,0.0,82,10,1009,26,32,24,28,21,32,1
20/11/2017 16:00,27,12,NE,Partly cloudy,0.0,85,10,1010,27,31,24,27,20,31,1
20/11/2017 17:00,26,11,NE,Partly cloudy,0.0,87,10,1010,27,30,24,26,20,30,1
20/11/2017 18:00,26,11,NE,Partly cloudy,0.0,90,10,1011,27,29,24,26,19,29,1
20/11/2017 19:00,25,10,NE,Partly cloudy,0.0,90,10,1011,26,29,24,26,19,29,1
20/11/2017 20:00,25,10,NNE,Clear,0.0,91,10,1012,26,28,24,25,19,28,1
20/11/2017 21:00,25,10,NNE,Clear,0.0,91,10,1012,25,28,24,25,18,28,1
20/11/2017 22:00,25,10,NNE,Clear,0.0,91,10,1011,25,28,23,25,18,28,1
20/11/2017 23:00,25,10,NNE,Partly cloudy,0.0,91,10,1011,26,28,23,25,18,28,1
21/11/2017 00:00,24,10,NNE,Partly cloudy,0.0,92,10,1011,26,28,23,25,18,28,1
21/11/2017 01:00,24,10,NNE,Partly cloudy,0.0,92,10,1011,23,28,23,25,17,28,1
21/11/2017 02:00,24,9,N,Clear,0.0,93,10,1011,20,27,23,25,17,27,1
21/11/2017 03:00,24,9,N,Clear,0.0,93,10,1011,17,27,23,25,16,27,1
21/11/2017 04:00,25,11,N,Clear,0.0,90,10,1011,16,29,24,25,17,29,1
21/11/2017 05:00,26,13,N,Clear,0.0,86,10,1012,16,30,24,26,17,30,1
21/11/2017 06:00,27,14,N,Clear,0.0,82,10,1012,15,31,24,27,18,31,1
21/11/2017 07:00,28,15,NNE,Sunny,0.0,78,10,1012,26,33,24,28,18,33,1
