Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/11/2018 14:00,29,14,NE,Sunny,0.0,71,10,1010,13,32,23,29,21,32,1
5/11/2018 15:00,27,12,NE,Sunny,0.0,78,10,1010,9,31,23,28,20,31,1
5/11/2018 16:00,27,12,NE,Sunny,0.0,80,10,1010,22,30,23,27,19,30,1
5/11/2018 17:00,26,11,NE,Partly cloudy,0.0,82,10,1011,34,30,23,26,18,30,1
5/11/2018 18:00,26,10,NE,Partly cloudy,0.0,84,10,1012,47,29,23,26,18,29,1
5/11/2018 19:00,26,10,NE,Partly cloudy,0.0,84,10,1012,65,29,23,26,17,29,1
5/11/2018 20:00,26,9,NNE,Overcast,0.0,84,10,1012,82,29,23,26,16,29,1
5/11/2018 21:00,26,9,NNE,Overcast,0.0,83,10,1013,100,29,23,26,15,29,1
5/11/2018 22:00,26,9,SE,Overcast,0.0,84,10,1012,78,29,23,26,15,29,1
5/11/2018 23:00,25,9,WSW,Patchy rain possible,0.1,85,9,1012,56,29,23,26,15,29,1
6/11/2018 00:00,25,9,N,Patchy rain possible,0.1,86,9,1012,33,29,23,26,15,29,1
6/11/2018 01:00,25,9,WSW,Patchy rain possible,0.0,87,9,1012,45,29,23,26,15,29,1
6/11/2018 02:00,25,9,SE,Cloudy,0.0,87,10,1012,57,29,23,26,16,29,1
6/11/2018 03:00,25,9,NNE,Cloudy,0.0,88,10,1012,69,28,23,26,16,28,1
6/11/2018 04:00,26,10,NNE,Cloudy,0.0,86,10,1012,61,29,24,26,16,29,1
6/11/2018 05:00,26,11,NNE,Patchy rain possible,0.2,85,9,1013,54,30,24,27,16,30,1
6/11/2018 06:00,27,12,NNE,Patchy rain possible,0.2,83,9,1013,46,31,24,27,17,31,1
6/11/2018 07:00,28,12,NNE,Patchy rain possible,0.1,79,9,1013,44,32,24,28,17,32,1
6/11/2018 08:00,28,13,NNE,Partly cloudy,0.0,75,10,1013,42,33,24,29,16,33,1
6/11/2018 09:00,29,13,NNE,Partly cloudy,0.0,71,10,1013,40,34,23,29,16,34,1
6/11/2018 10:00,29,14,NNE,Partly cloudy,0.0,70,10,1012,38,34,23,29,18,34,1
6/11/2018 11:00,29,15,NNE,Patchy rain possible,0.2,69,9,1011,36,34,23,29,19,34,1
6/11/2018 12:00,29,15,NE,Patchy rain possible,0.3,68,9,1011,35,34,23,30,20,34,1
6/11/2018 13:00,29,13,NE,Patchy rain possible,0.1,72,9,1011,35,33,23,29,19,33,1
6/11/2018 14:00,28,12,NE,Partly cloudy,0.0,76,10,1010,35,32,23,28,18,32,1
6/11/2018 15:00,27,10,ENE,Partly cloudy,0.0,80,10,1010,35,31,23,27,18,31,1
6/11/2018 16:00,27,9,NE,Partly cloudy,0.0,82,10,1011,40,30,23,27,16,30,1
6/11/2018 17:00,26,9,NE,Partly cloudy,0.0,83,10,1012,45,30,23,26,15,30,1
6/11/2018 18:00,26,8,NE,Partly cloudy,0.0,84,10,1012,50,29,23,26,14,29,1
6/11/2018 19:00,26,10,NE,Partly cloudy,0.0,85,10,1013,50,29,23,26,17,29,1
6/11/2018 20:00,26,12,NE,Partly cloudy,0.0,86,10,1013,50,29,23,26,21,29,1
6/11/2018 21:00,26,14,NE,Partly cloudy,0.0,86,10,1013,50,29,23,26,24,29,1
6/11/2018 22:00,25,13,NE,Partly cloudy,0.0,86,10,1013,48,28,23,26,22,28,1
6/11/2018 23:00,25,12,NNE,Partly cloudy,0.0,87,10,1012,45,28,23,26,20,28,1
7/11/2018 00:00,25,10,NNE,Partly cloudy,0.0,87,10,1012,43,28,23,26,18,28,1
7/11/2018 01:00,25,10,NNE,Partly cloudy,0.0,87,10,1012,55,28,23,25,17,28,1
7/11/2018 02:00,25,9,NNE,Cloudy,0.0,88,10,1012,67,28,23,25,16,28,1
7/11/2018 03:00,25,9,N,Cloudy,0.0,89,10,1012,79,28,23,25,15,28,1
7/11/2018 04:00,26,11,N,Cloudy,0.0,85,10,1013,69,29,23,26,17,29,1
7/11/2018 05:00,27,14,NNE,Partly cloudy,0.0,82,10,1013,59,30,23,27,19,30,1
7/11/2018 06:00,27,16,NNE,Partly cloudy,0.0,78,10,1014,50,31,23,28,21,31,1
7/11/2018 07:00,28,18,NNE,Partly cloudy,0.0,74,10,1013,60,32,23,28,22,32,1
7/11/2018 08:00,29,19,NNE,Cloudy,0.0,70,10,1013,71,33,23,29,23,33,1
7/11/2018 09:00,30,21,NNE,Cloudy,0.0,66,10,1013,81,34,23,30,24,34,1
7/11/2018 10:00,30,20,NE,Cloudy,0.0,65,10,1012,71,34,23,30,23,34,1
7/11/2018 11:00,30,20,NE,Partly cloudy,0.0,65,10,1011,61,34,23,30,23,34,1
7/11/2018 12:00,30,19,NE,Partly cloudy,0.0,65,10,1010,51,34,23,30,23,34,1
7/11/2018 13:00,29,17,NE,Partly cloudy,0.0,70,10,1010,45,33,23,29,22,33,1
7/11/2018 14:00,28,14,NE,Partly cloudy,0.0,75,10,1010,38,32,23,28,20,32,1
7/11/2018 15:00,27,11,NE,Partly cloudy,0.0,80,10,1010,32,30,23,27,18,30,1
7/11/2018 16:00,26,11,NE,Partly cloudy,0.0,81,10,1011,30,30,23,27,18,30,1
7/11/2018 17:00,26,11,NE,Partly cloudy,0.0,83,10,1012,27,29,23,26,18,29,1
7/11/2018 18:00,26,10,NE,Partly cloudy,0.0,84,10,1012,25,29,23,26,17,29,1
7/11/2018 19:00,25,10,NE,Partly cloudy,0.0,85,10,1012,28,29,23,26,17,29,1
7/11/2018 20:00,25,10,NNE,Partly cloudy,0.0,85,10,1012,31,28,23,26,16,28,1
7/11/2018 21:00,25,9,NNE,Partly cloudy,0.0,86,10,1013,34,28,23,25,16,28,1
7/11/2018 22:00,25,10,SE,Partly cloudy,0.0,86,10,1012,43,28,23,25,16,28,1
7/11/2018 23:00,25,10,WSW,Partly cloudy,0.0,87,10,1011,51,27,23,25,17,27,1
8/11/2018 00:00,24,10,N,Partly cloudy,0.0,87,10,1011,60,27,22,25,17,27,1
8/11/2018 01:00,24,9,N,Partly cloudy,0.0,88,10,1011,73,27,22,25,16,27,1
8/11/2018 02:00,24,9,N,Overcast,0.0,88,10,1011,87,27,22,25,14,27,1
8/11/2018 03:00,24,8,NNW,Overcast,0.0,88,10,1011,100,27,22,24,13,27,1
8/11/2018 04:00,24,10,NNW,Overcast,0.0,88,10,1012,88,27,22,24,16,27,1
8/11/2018 05:00,24,12,N,Light rain shower,0.3,88,10,1012,76,27,22,25,18,27,1
8/11/2018 06:00,25,14,N,Light rain shower,0.4,88,10,1013,64,27,22,25,21,27,1
8/11/2018 07:00,25,14,N,Light rain shower,0.2,87,10,1013,76,27,22,25,21,27,1
8/11/2018 08:00,25,15,N,Overcast,0.0,87,10,1013,88,27,23,25,22,27,1
8/11/2018 09:00,25,15,N,Overcast,0.0,87,10,1013,100,28,23,25,22,28,1
8/11/2018 10:00,25,14,WSW,Overcast,0.0,86,10,1012,87,28,23,25,20,28,1
8/11/2018 11:00,26,13,SE,Cloudy,0.0,86,10,1011,75,29,23,26,18,29,1
8/11/2018 12:00,26,12,NNE,Cloudy,0.0,85,10,1011,63,29,23,26,16,29,1
8/11/2018 13:00,25,12,NNE,Cloudy,0.0,88,10,1010,65,29,23,26,16,29,1
8/11/2018 14:00,25,11,NNE,Cloudy,0.0,90,10,1010,67,28,23,25,16,28,1
8/11/2018 15:00,24,11,NNE,Cloudy,0.0,93,10,1010,70,27,23,25,17,27,1
8/11/2018 16:00,24,10,ESE,Cloudy,0.0,93,10,1011,80,27,23,24,16,27,1
8/11/2018 17:00,24,9,SW,Light rain,0.7,93,9,1011,90,27,23,24,15,27,1
8/11/2018 18:00,24,8,NNW,Light rain,0.9,94,9,1012,100,27,23,24,13,27,1
8/11/2018 19:00,24,9,NNW,Light rain,0.5,94,7,1012,84,27,23,24,14,27,1
8/11/2018 20:00,24,9,NNW,Mist,0.0,94,4,1012,67,27,23,24,15,27,1
8/11/2018 21:00,24,9,NNW,Mist,0.0,94,2,1012,51,27,23,24,16,27,1
8/11/2018 22:00,24,10,NNW,Mist,0.0,95,4,1011,56,26,23,24,16,26,1
8/11/2018 23:00,23,10,NNW,Moderate or heavy rain shower,1.0,96,5,1011,60,26,23,24,17,26,1
9/11/2018 00:00,23,10,NNW,Moderate or heavy rain shower,1.3,97,7,1010,65,26,23,24,18,26,1
9/11/2018 01:00,23,11,NNW,Moderate or heavy rain shower,0.6,97,5,1010,65,26,23,24,18,26,1
9/11/2018 02:00,23,11,NNW,Mist,0.0,97,4,1010,65,26,23,23,18,26,1
9/11/2018 03:00,23,11,NNW,Mist,0.0,97,2,1010,65,26,23,23,19,26,1
9/11/2018 04:00,24,13,SW,Mist,0.0,93,5,1011,60,27,23,24,20,27,1
9/11/2018 05:00,25,15,ESE,Partly cloudy,0.0,89,7,1011,55,28,23,25,22,28,1
9/11/2018 06:00,26,18,N,Partly cloudy,0.0,85,10,1012,50,29,23,26,24,29,1
9/11/2018 07:00,27,18,NNE,Partly cloudy,0.0,80,10,1012,50,31,23,27,23,31,1
9/11/2018 08:00,28,18,NNE,Partly cloudy,0.0,74,10,1012,50,32,23,28,22,32,1
9/11/2018 09:00,30,19,NNE,Partly cloudy,0.0,69,10,1012,51,34,23,30,22,34,1
9/11/2018 10:00,30,19,NE,Partly cloudy,0.0,67,10,1011,40,34,23,30,22,34,1
9/11/2018 11:00,30,19,NE,Sunny,0.0,66,10,1010,30,34,23,30,22,34,1
9/11/2018 12:00,30,19,NE,Sunny,0.0,64,10,1009,20,34,23,30,22,34,1
9/11/2018 13:00,29,18,NE,Sunny,0.0,70,10,1009,14,33,23,29,23,33,1
9/11/2018 14:00,28,16,NE,Sunny,0.0,75,10,1009,8,32,23,28,23,32,1
9/11/2018 15:00,27,14,NE,Sunny,0.0,81,10,1009,2,30,23,27,23,30,1
9/11/2018 16:00,26,13,NE,Sunny,0.0,83,10,1010,4,29,23,26,22,29,1
9/11/2018 17:00,25,12,NE,Sunny,0.0,86,10,1010,5,29,23,26,21,29,1
9/11/2018 18:00,24,11,NE,Sunny,0.0,89,10,1011,7,28,23,25,20,28,1
9/11/2018 19:00,24,10,NE,Clear,0.0,89,10,1011,14,27,23,25,18,27,1
9/11/2018 20:00,24,9,NE,Partly cloudy,0.0,89,10,1012,21,27,23,25,17,27,1
9/11/2018 21:00,24,8,NNE,Partly cloudy,0.0,89,10,1012,28,27,22,24,16,27,1
9/11/2018 22:00,24,9,NNE,Partly cloudy,0.0,90,10,1011,28,27,23,24,16,27,1
9/11/2018 23:00,24,9,NNE,Partly cloudy,0.0,91,10,1011,27,27,23,24,16,27,1
10/11/2018 00:00,23,9,N,Partly cloudy,0.0,92,10,1011,27,26,23,24,16,26,1
10/11/2018 01:00,23,9,ESE,Partly cloudy,0.0,93,7,1011,26,26,23,24,16,26,1
10/11/2018 02:00,23,8,SW,Mist,0.0,94,5,1011,25,26,23,24,15,26,1
10/11/2018 03:00,23,8,NNW,Mist,0.0,95,2,1011,25,26,23,23,14,26,1
10/11/2018 04:00,24,10,NNW,Mist,0.0,91,5,1011,29,27,23,24,16,27,1
10/11/2018 05:00,25,13,NNW,Partly cloudy,0.0,87,7,1012,34,28,23,25,17,28,1
10/11/2018 06:00,26,15,N,Partly cloudy,0.0,82,10,1012,38,30,23,27,19,30,1
10/11/2018 07:00,28,16,WSW,Partly cloudy,0.0,76,10,1012,38,31,23,28,19,31,1
10/11/2018 08:00,29,16,SE,Partly cloudy,0.0,69,10,1012,38,33,23,29,19,33,1
10/11/2018 09:00,30,17,NE,Partly cloudy,0.0,63,10,1012,38,34,22,30,19,34,1
10/11/2018 10:00,30,18,NE,Partly cloudy,0.0,62,10,1011,26,34,22,31,22,34,1
10/11/2018 11:00,31,20,NE,Sunny,0.2,61,10,1010,15,35,22,31,25,35,1
10/11/2018 12:00,31,22,NE,Sunny,0.2,60,10,1009,3,35,22,31,27,35,1
10/11/2018 13:00,29,19,NE,Sunny,0.1,66,10,1009,3,33,22,30,25,33,1
10/11/2018 14:00,28,16,NE,Sunny,0.0,72,10,1009,3,32,23,28,24,32,1
10/11/2018 15:00,26,13,NE,Sunny,0.0,79,10,1009,3,30,23,27,22,30,1
10/11/2018 16:00,26,12,NE,Sunny,0.0,81,10,1010,3,29,23,26,21,29,1
10/11/2018 17:00,25,12,NE,Sunny,0.0,83,10,1011,4,29,23,26,21,29,1
10/11/2018 18:00,25,11,ENE,Sunny,0.0,86,10,1012,4,28,23,25,20,28,1
10/11/2018 19:00,24,11,NE,Clear,0.0,86,10,1012,4,28,23,25,19,28,1
10/11/2018 20:00,24,10,NE,Clear,0.0,86,10,1012,4,27,23,25,18,27,1
10/11/2018 21:00,24,9,NE,Clear,0.0,87,10,1012,4,27,23,25,17,27,1
10/11/2018 22:00,24,9,NE,Clear,0.0,87,10,1012,7,27,23,25,15,27,1
10/11/2018 23:00,24,8,NNE,Clear,0.0,88,10,1012,10,27,22,25,14,27,1
11/11/2018 00:00,23,7,NNE,Clear,0.0,89,10,1011,14,27,22,24,12,27,1
11/11/2018 01:00,23,9,ESE,Clear,0.0,90,10,1011,16,26,22,24,15,26,1
11/11/2018 02:00,23,10,SW,Clear,0.0,92,10,1011,18,26,22,23,18,26,1
11/11/2018 03:00,22,12,NNW,Clear,0.0,93,10,1012,20,25,22,23,22,25,1
11/11/2018 04:00,24,13,NNW,Clear,0.0,88,10,1012,15,26,22,24,21,26,1
11/11/2018 05:00,25,14,NNW,Clear,0.0,83,10,1013,10,28,22,25,20,28,1
11/11/2018 06:00,26,15,N,Clear,0.0,78,10,1013,5,29,22,26,19,29,1
11/11/2018 07:00,28,15,WSW,Sunny,0.0,69,10,1013,14,30,21,28,18,30,1
11/11/2018 08:00,29,15,SE,Partly cloudy,0.0,59,10,1013,23,32,20,29,18,32,1
11/11/2018 09:00,31,15,NNE,Partly cloudy,0.0,50,10,1012,32,33,19,31,18,33,1
11/11/2018 10:00,31,16,NNE,Partly cloudy,0.0,48,10,1012,28,33,19,31,18,33,1
11/11/2018 11:00,31,16,NNE,Sunny,0.0,47,10,1011,24,33,19,31,19,33,1
11/11/2018 12:00,31,17,NNE,Sunny,0.0,46,10,1010,20,33,18,31,20,33,1
11/11/2018 13:00,30,15,NE,Sunny,0.0,55,10,1010,18,31,19,30,20,31,1
11/11/2018 14:00,28,13,NE,Sunny,0.0,64,10,1010,17,30,20,28,21,30,1
11/11/2018 15:00,26,11,NE,Sunny,0.0,73,10,1010,15,28,21,26,21,28,1
11/11/2018 16:00,25,11,NE,Sunny,0.0,74,10,1010,21,28,21,26,21,28,1
11/11/2018 17:00,25,10,NE,Partly cloudy,0.0,75,10,1011,27,27,20,25,21,27,1
11/11/2018 18:00,24,10,ENE,Partly cloudy,0.0,77,10,1012,32,26,20,25,21,26,1
11/11/2018 19:00,24,9,NE,Partly cloudy,0.0,77,10,1012,25,27,20,25,19,27,1
11/11/2018 20:00,24,9,NE,Clear,0.0,78,10,1013,17,27,21,25,17,27,1
11/11/2018 21:00,24,8,NE,Clear,0.0,79,10,1013,9,27,21,25,15,27,1
11/11/2018 22:00,24,8,SE,Clear,0.0,81,10,1012,7,27,21,25,14,27,1
11/11/2018 23:00,24,9,WSW,Clear,0.0,83,10,1012,6,27,22,25,14,27,1
12/11/2018 00:00,24,9,NNW,Clear,0.0,85,10,1012,4,27,22,25,14,27,1
12/11/2018 01:00,23,9,NNW,Clear,0.0,86,10,1011,5,27,22,24,15,27,1
12/11/2018 02:00,23,9,NW,Clear,0.0,88,10,1011,5,26,22,24,15,26,1
12/11/2018 03:00,23,10,NW,Clear,0.0,90,10,1011,6,26,22,24,16,26,1
12/11/2018 04:00,24,10,NW,Clear,0.0,85,10,1011,4,28,22,25,15,28,1
12/11/2018 05:00,25,10,NNW,Clear,0.0,80,10,1012,3,30,23,27,14,30,1
12/11/2018 06:00,27,11,NNW,Clear,0.0,75,10,1012,2,32,23,28,12,32,1
12/11/2018 07:00,28,12,SW,Sunny,0.0,68,10,1012,2,33,22,29,14,33,1
12/11/2018 08:00,29,13,ESE,Sunny,0.0,60,10,1012,2,33,21,30,15,33,1
12/11/2018 09:00,31,14,N,Sunny,0.0,53,10,1012,3,34,20,31,17,34,1
12/11/2018 10:00,31,14,N,Sunny,0.0,51,10,1011,4,34,20,31,16,34,1
12/11/2018 11:00,32,14,NNE,Sunny,0.0,49,10,1010,6,34,20,32,16,34,1
12/11/2018 12:00,32,13,NNE,Sunny,0.0,47,10,1009,7,35,19,32,15,35,1
12/11/2018 13:00,30,12,NE,Sunny,0.0,54,10,1009,6,33,20,31,16,33,1
12/11/2018 14:00,29,11,NE,Sunny,0.0,62,10,1009,5,32,21,29,17,32,1
12/11/2018 15:00,27,10,ENE,Sunny,0.0,69,10,1009,3,31,22,28,18,31,1
12/11/2018 16:00,26,10,ENE,Sunny,0.0,73,10,1009,2,30,22,27,18,30,1
12/11/2018 17:00,25,10,ENE,Sunny,0.0,77,10,1010,1,29,22,27,18,29,1
12/11/2018 18:00,24,10,ENE,Sunny,0.0,82,10,1011,0,29,23,26,17,29,1
12/11/2018 19:00,24,9,NE,Clear,0.0,83,10,1011,1,28,22,26,15,28,1
12/11/2018 20:00,24,7,NNE,Clear,0.0,84,10,1011,2,28,22,25,12,28,1
12/11/2018 21:00,23,6,N,Clear,0.0,85,10,1011,4,27,22,25,10,27,1
12/11/2018 22:00,23,6,ESE,Clear,0.0,86,10,1011,3,28,23,25,9,28,1
12/11/2018 23:00,23,7,SSW,Clear,0.0,87,10,1010,2,29,23,26,9,29,1
13/11/2018 00:00,22,8,WNW,Clear,0.0,88,10,1010,1,29,24,26,9,29,1
13/11/2018 01:00,22,7,NW,Clear,0.0,88,10,1010,4,28,23,25,9,28,1
13/11/2018 02:00,22,7,NW,Clear,0.0,87,10,1010,7,27,22,24,10,27,1
13/11/2018 03:00,22,6,NW,Clear,0.0,86,10,1010,9,25,21,23,11,25,1
13/11/2018 04:00,24,7,NW,Clear,0.0,81,10,1010,8,27,21,25,10,27,1
13/11/2018 05:00,25,7,NW,Clear,0.0,75,10,1011,6,29,21,26,10,29,1
13/11/2018 06:00,26,8,WNW,Clear,0.0,69,10,1011,5,30,22,28,9,30,1
13/11/2018 07:00,28,8,WNW,Sunny,0.0,64,10,1011,4,32,22,29,9,32,1
13/11/2018 08:00,29,8,WNW,Sunny,0.0,58,10,1010,4,34,22,31,9,34,1
13/11/2018 09:00,31,8,WNW,Sunny,0.0,52,10,1010,3,36,21,33,9,36,1
13/11/2018 10:00,31,7,WNW,Sunny,0.0,51,10,1009,12,36,21,33,8,36,1
13/11/2018 11:00,32,6,WNW,Partly cloudy,0.0,50,10,1008,21,36,21,33,7,36,1
13/11/2018 12:00,32,5,WNW,Partly cloudy,0.0,49,10,1007,30,36,20,33,6,36,1
13/11/2018 13:00,31,6,WSW,Partly cloudy,0.0,55,10,1007,25,35,21,31,8,35,1
13/11/2018 14:00,29,6,S,Sunny,0.0,60,10,1007,20,33,21,30,11,33,1
13/11/2018 15:00,28,7,SE,Sunny,0.0,66,10,1007,15,32,22,29,13,32,1
13/11/2018 16:00,27,8,SE,Sunny,0.0,70,10,1007,16,31,22,28,15,31,1
13/11/2018 17:00,26,9,ESE,Sunny,0.0,74,10,1008,16,30,22,27,16,30,1
13/11/2018 18:00,26,10,ESE,Sunny,0.0,78,10,1009,17,28,22,26,18,28,1
13/11/2018 19:00,25,8,ESE,Clear,0.0,78,10,1009,15,28,22,26,14,28,1
13/11/2018 20:00,25,6,ESE,Clear,0.0,77,10,1009,13,28,21,26,11,28,1
13/11/2018 21:00,25,4,E,Clear,0.0,77,10,1009,11,28,21,26,7,28,1
13/11/2018 22:00,24,4,SSE,Clear,0.0,78,10,1009,10,28,21,25,6,28,1
13/11/2018 23:00,24,3,SW,Clear,0.0,79,10,1009,10,27,21,25,6,27,1
14/11/2018 00:00,24,3,WNW,Clear,0.0,80,10,1009,9,27,21,25,5,27,1
14/11/2018 01:00,23,4,WNW,Clear,0.0,80,10,1009,8,27,21,25,7,27,1
14/11/2018 02:00,23,5,NW,Clear,0.0,80,10,1009,7,26,21,24,9,26,1
14/11/2018 03:00,22,6,NNW,Clear,0.0,80,10,1009,5,26,20,24,11,26,1
14/11/2018 04:00,24,7,NNW,Clear,0.0,74,10,1010,5,27,20,25,10,27,1
14/11/2018 05:00,25,7,NNW,Clear,0.0,69,10,1010,5,29,21,27,10,29,1
14/11/2018 06:00,27,8,NW,Clear,0.0,63,10,1010,4,31,21,28,9,31,1
14/11/2018 07:00,29,9,NNW,Sunny,0.0,55,10,1010,4,32,20,30,10,32,1
14/11/2018 08:00,30,9,NNW,Sunny,0.0,47,10,1010,3,33,19,32,11,33,1
14/11/2018 09:00,32,10,N,Sunny,0.0,39,10,1010,3,35,18,33,12,35,1
14/11/2018 10:00,32,10,WSW,Sunny,0.0,38,10,1009,4,35,17,34,11,35,1
14/11/2018 11:00,33,9,ESE,Sunny,0.0,37,10,1008,5,35,17,34,10,35,1
14/11/2018 12:00,33,8,N,Sunny,0.0,35,10,1007,6,35,17,34,10,35,1
14/11/2018 13:00,31,9,NNE,Sunny,0.0,43,10,1007,6,34,18,32,12,34,1
14/11/2018 14:00,30,9,ENE,Sunny,0.0,51,10,1008,6,32,19,30,15,32,1
14/11/2018 15:00,28,9,E,Sunny,0.0,59,10,1008,6,30,20,29,18,30,1
14/11/2018 16:00,27,8,E,Sunny,0.0,63,10,1008,6,30,20,28,16,30,1
14/11/2018 17:00,26,7,E,Sunny,0.0,68,10,1009,6,29,20,27,14,29,1
14/11/2018 18:00,25,6,E,Sunny,0.0,73,10,1009,5,28,21,26,12,28,1
14/11/2018 19:00,25,7,ENE,Clear,0.0,78,10,1009,5,28,21,26,13,28,1
14/11/2018 20:00,24,8,NNE,Clear,0.0,82,10,1010,5,27,22,25,14,27,1
14/11/2018 21:00,24,9,N,Clear,0.0,87,10,1010,4,27,22,25,16,27,1
14/11/2018 22:00,23,9,ESE,Clear,0.0,89,10,1010,3,27,23,25,16,27,1
14/11/2018 23:00,23,10,SSW,Clear,0.0,90,10,1009,3,27,23,24,16,27,1
15/11/2018 00:00,23,10,NW,Clear,0.0,92,10,1009,2,27,23,24,16,27,1
15/11/2018 01:00,22,10,NW,Clear,0.0,87,10,1009,3,26,22,24,17,26,1
15/11/2018 02:00,22,10,NW,Clear,0.0,82,10,1009,3,26,20,24,17,26,1
15/11/2018 03:00,22,10,NW,Clear,0.0,77,10,1009,4,25,19,23,18,23,1
15/11/2018 04:00,23,12,NW,Clear,0.0,73,10,1009,10,26,19,24,19,26,1
15/11/2018 05:00,25,13,NW,Clear,0.0,69,10,1010,15,27,19,25,20,27,1
15/11/2018 06:00,26,15,NW,Clear,0.0,65,10,1010,21,27,19,26,21,27,1
15/11/2018 07:00,28,17,NW,Sunny,0.0,61,10,1010,25,29,19,28,22,29,1
15/11/2018 08:00,29,19,NNW,Partly cloudy,0.0,57,10,1009,30,31,20,29,23,31,1
15/11/2018 09:00,31,21,NNW,Partly cloudy,0.0,53,10,1009,35,33,20,31,24,33,1
15/11/2018 10:00,31,20,NNW,Partly cloudy,0.0,54,10,1008,34,34,21,31,24,34,1
15/11/2018 11:00,31,19,NNW,Partly cloudy,0.0,55,10,1007,32,35,21,31,24,35,1
15/11/2018 12:00,32,18,NNW,Partly cloudy,0.0,57,10,1006,30,36,22,32,24,36,1
15/11/2018 13:00,30,16,N,Partly cloudy,0.0,65,10,1006,32,34,23,30,23,34,1
15/11/2018 14:00,29,14,N,Partly cloudy,0.0,73,10,1005,35,33,23,29,22,33,1
15/11/2018 15:00,27,12,N,Partly cloudy,0.0,82,10,1005,37,31,24,27,21,31,1
15/11/2018 16:00,27,17,NNW,Partly cloudy,0.0,83,10,1006,38,30,24,27,30,30,1
15/11/2018 17:00,26,23,NNW,Partly cloudy,0.0,85,10,1006,39,29,23,26,39,29,1
15/11/2018 18:00,26,28,NNW,Partly cloudy,0.0,86,10,1006,40,29,23,26,48,29,1
15/11/2018 19:00,26,31,NNW,Partly cloudy,0.0,87,10,1006,60,28,23,26,53,28,1
15/11/2018 20:00,25,35,NNW,Overcast,0.0,88,10,1007,80,28,23,26,57,28,1
15/11/2018 21:00,25,39,NNW,Overcast,0.0,88,10,1007,100,28,23,25,62,28,1
15/11/2018 22:00,25,40,WSW,Overcast,0.0,89,8,1006,100,28,24,25,63,28,1
15/11/2018 23:00,25,41,SE,Heavy rain,16.2,90,7,1006,100,28,24,25,64,28,1
16/11/2018 00:00,25,42,NNE,Heavy rain,21.6,91,5,1005,100,29,24,25,65,29,1
16/11/2018 01:00,25,47,ENE,Heavy rain,10.8,90,7,1005,100,28,24,25,73,28,1
16/11/2018 02:00,25,52,ESE,Overcast,0.0,89,8,1005,100,28,23,25,82,28,1
16/11/2018 03:00,25,57,SE,Overcast,0.0,88,10,1005,100,28,23,25,90,28,1
16/11/2018 04:00,25,47,SE,Overcast,0.0,87,9,1006,91,28,23,25,77,28,1
16/11/2018 05:00,25,37,SE,Moderate rain at times,2.4,87,9,1007,82,28,23,25,63,28,1
16/11/2018 06:00,25,27,SE,Moderate rain at times,3.2,87,8,1008,73,28,23,25,50,28,1
16/11/2018 07:00,26,24,SE,Moderate rain at times,1.6,87,9,1009,66,29,24,26,42,29,1
16/11/2018 08:00,27,20,SSE,Partly cloudy,0.0,86,9,1010,59,30,24,27,33,30,1
16/11/2018 09:00,27,17,SSE,Partly cloudy,0.0,85,10,1011,51,32,25,27,25,32,1
16/11/2018 10:00,28,17,SSE,Partly cloudy,0.0,82,10,1010,45,32,24,28,24,32,1
16/11/2018 11:00,28,17,SSE,Partly cloudy,0.0,79,10,1010,39,33,24,28,24,33,1
16/11/2018 12:00,29,18,SSE,Partly cloudy,0.0,76,10,1010,33,33,24,29,23,33,1
16/11/2018 13:00,28,14,SSE,Partly cloudy,0.0,80,10,1010,28,32,24,28,19,32,1
16/11/2018 14:00,27,10,SE,Sunny,0.0,84,10,1010,24,32,24,27,14,32,1
16/11/2018 15:00,26,6,SE,Sunny,0.0,88,10,1010,19,31,25,27,10,31,1
16/11/2018 16:00,26,6,ESE,Sunny,0.0,89,10,1010,21,30,24,26,11,30,1
16/11/2018 17:00,25,6,ESE,Partly cloudy,0.0,90,10,1010,23,29,24,26,11,29,1
16/11/2018 18:00,25,6,E,Partly cloudy,0.0,91,10,1011,26,29,24,26,11,29,1
16/11/2018 19:00,25,6,E,Partly cloudy,0.0,90,10,1011,33,28,24,25,11,28,1
16/11/2018 20:00,25,6,ESE,Partly cloudy,0.0,90,10,1012,40,28,24,25,11,28,1
16/11/2018 21:00,25,6,ESE,Partly cloudy,0.0,90,10,1012,48,28,23,25,11,28,1
16/11/2018 22:00,25,5,ESE,Partly cloudy,0.0,90,10,1012,47,28,23,25,9,28,1
16/11/2018 23:00,24,3,E,Partly cloudy,0.1,90,10,1011,46,28,23,25,6,28,1
17/11/2018 00:00,24,2,E,Partly cloudy,0.1,91,10,1011,45,28,23,25,4,28,1
17/11/2018 01:00,24,3,ENE,Partly cloudy,0.0,91,10,1011,43,28,23,25,5,28,1
17/11/2018 02:00,24,4,NE,Partly cloudy,0.0,91,10,1011,41,28,23,25,7,28,1
17/11/2018 03:00,24,5,NNE,Partly cloudy,0.0,92,10,1011,39,27,23,25,9,27,1
17/11/2018 04:00,25,5,NNE,Partly cloudy,0.0,88,9,1012,39,29,24,26,9,29,1
17/11/2018 05:00,26,6,NNE,Moderate or heavy rain shower,0.9,85,8,1012,38,30,24,27,9,30,1
