Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/11/2013 00:00,22,16,N,Clear,0.0,87,10,1009,10,25,20,22,30,25,1
15/11/2013 01:00,22,16,WSW,Clear,0.0,87,10,1009,12,25,20,22,29,22,1
15/11/2013 02:00,21,15,ESE,Clear,0.0,87,10,1010,14,24,19,22,28,22,1
15/11/2013 03:00,21,15,N,Clear,0.0,88,10,1010,16,24,19,21,27,21,1
15/11/2013 04:00,22,16,ESE,Clear,0.0,81,10,1010,13,25,19,22,26,25,1
15/11/2013 05:00,23,18,SW,Clear,0.0,75,10,1011,9,26,19,24,26,26,1
15/11/2013 06:00,25,20,N,Clear,0.0,69,10,1011,6,26,19,25,26,26,1
15/11/2013 07:00,26,20,WSW,Sunny,0.0,64,10,1011,9,28,19,26,25,28,1
15/11/2013 08:00,28,20,SE,Sunny,0.0,60,10,1011,12,29,19,28,24,29,1
15/11/2013 09:00,29,21,NNE,Sunny,0.0,55,10,1011,15,31,19,29,24,31,1
15/11/2013 10:00,29,22,NNE,Sunny,0.0,57,10,1010,28,31,20,29,26,31,1
15/11/2013 11:00,29,24,NNE,Partly cloudy,0.0,59,10,1009,40,31,20,29,28,31,1
15/11/2013 12:00,29,25,NNE,Partly cloudy,0.0,61,10,1008,53,31,21,29,30,31,1
15/11/2013 13:00,28,24,NNE,Partly cloudy,0.0,65,10,1008,50,30,21,28,33,30,1
15/11/2013 14:00,27,24,NNE,Partly cloudy,0.0,69,10,1008,47,29,21,27,36,29,1
15/11/2013 15:00,26,23,NNE,Partly cloudy,0.0,73,10,1008,44,28,21,26,39,28,1
15/11/2013 16:00,26,21,NNE,Partly cloudy,0.0,75,10,1009,46,28,21,26,35,28,1
15/11/2013 17:00,25,19,NNE,Partly cloudy,0.0,76,10,1009,47,27,21,25,32,27,1
15/11/2013 18:00,25,17,NNE,Partly cloudy,0.0,78,10,1010,48,27,21,25,28,27,1
15/11/2013 19:00,24,21,SE,Partly cloudy,0.0,79,10,1009,44,26,21,25,35,26,1
15/11/2013 20:00,24,25,WSW,Partly cloudy,0.0,80,10,1009,40,26,21,24,42,26,1
15/11/2013 21:00,24,29,N,Partly cloudy,0.0,80,10,1009,35,26,20,24,48,26,1
15/11/2013 22:00,24,27,NNW,Partly cloudy,0.0,82,10,1008,40,26,20,24,45,26,1
15/11/2013 23:00,23,26,NNW,Partly cloudy,0.0,83,10,1007,45,25,20,23,42,25,1
16/11/2013 00:00,23,24,NNW,Partly cloudy,0.0,84,10,1006,50,25,20,23,39,25,1
16/11/2013 01:00,23,22,NNW,Partly cloudy,0.0,86,10,1006,52,25,20,23,36,25,1
16/11/2013 02:00,22,20,NNW,Partly cloudy,0.0,87,10,1007,54,25,20,22,33,25,1
16/11/2013 03:00,22,18,NW,Partly cloudy,0.0,88,10,1007,56,24,20,22,30,22,1
16/11/2013 04:00,22,19,NW,Partly cloudy,0.0,89,8,1008,69,24,20,22,32,22,1
16/11/2013 05:00,22,20,NW,Heavy rain,2.5,89,7,1008,82,24,20,22,34,22,1
16/11/2013 06:00,22,21,NW,Heavy rain,3.4,90,5,1009,95,24,20,22,37,22,1
16/11/2013 07:00,23,27,NW,Heavy rain,1.7,89,7,1008,97,25,21,23,43,25,1
16/11/2013 08:00,23,32,NW,Overcast,0.0,87,8,1008,98,26,21,23,50,26,1
16/11/2013 09:00,24,38,NW,Overcast,0.0,86,10,1008,100,27,22,24,56,27,1
16/11/2013 10:00,24,34,WNW,Overcast,0.0,87,10,1007,100,26,22,24,53,26,1
16/11/2013 11:00,24,31,WNW,Overcast,0.0,88,10,1006,100,26,22,24,49,26,1
16/11/2013 12:00,24,27,WNW,Overcast,0.0,89,10,1005,100,26,22,24,45,26,1
16/11/2013 13:00,24,22,W,Overcast,0.0,89,10,1006,85,26,22,24,36,26,1
16/11/2013 14:00,24,16,WSW,Partly cloudy,0.0,90,10,1006,70,26,22,24,27,26,1
16/11/2013 15:00,24,11,SW,Partly cloudy,0.0,90,10,1007,55,26,22,24,18,26,1
16/11/2013 16:00,23,8,SSW,Partly cloudy,0.0,91,10,1008,44,26,22,24,14,26,1
16/11/2013 17:00,23,6,SSE,Sunny,0.0,93,10,1009,34,26,22,23,10,26,1
16/11/2013 18:00,22,3,SE,Sunny,0.0,94,10,1009,24,25,22,23,6,25,1
16/11/2013 19:00,23,7,SE,Clear,0.0,92,10,1010,23,25,22,23,15,25,1
16/11/2013 20:00,23,12,SSE,Clear,0.0,91,10,1010,22,25,22,23,25,25,1
16/11/2013 21:00,23,16,SSE,Clear,0.0,90,10,1010,20,25,21,23,34,25,1
16/11/2013 22:00,23,13,SSE,Clear,0.0,91,10,1010,19,26,22,23,27,26,1
16/11/2013 23:00,23,10,SSE,Clear,0.0,92,10,1010,17,26,22,23,20,26,1
17/11/2013 00:00,23,7,SSE,Clear,0.0,92,10,1009,16,26,22,24,13,26,1
17/11/2013 01:00,22,6,ESE,Clear,0.0,93,7,1009,20,26,22,23,11,26,1
17/11/2013 02:00,22,4,ENE,Mist,0.0,94,5,1010,24,25,22,23,9,23,1
17/11/2013 03:00,22,3,NE,Mist,0.0,94,2,1010,28,25,21,22,6,22,1
17/11/2013 04:00,23,4,NNE,Mist,0.0,90,5,1011,32,27,22,24,7,27,1
17/11/2013 05:00,25,6,NNE,Partly cloudy,0.0,85,7,1011,36,29,23,26,8,29,1
17/11/2013 06:00,27,7,NNE,Partly cloudy,0.1,81,10,1011,40,31,24,27,8,31,1
17/11/2013 07:00,28,9,NE,Partly cloudy,0.0,76,10,1011,43,32,23,28,11,32,1
17/11/2013 08:00,29,11,NE,Partly cloudy,0.0,71,10,1011,47,33,23,29,13,33,1
17/11/2013 09:00,30,13,ENE,Partly cloudy,0.0,65,10,1011,50,35,23,30,15,35,1
17/11/2013 10:00,30,14,ENE,Partly cloudy,0.0,65,10,1010,39,35,23,30,16,35,1
17/11/2013 11:00,30,15,ENE,Patchy rain possible,0.1,65,9,1009,29,35,23,30,18,35,1
17/11/2013 12:00,30,16,ENE,Patchy rain possible,0.2,64,9,1008,19,34,23,30,19,34,1
17/11/2013 13:00,29,15,ENE,Patchy rain possible,0.1,69,9,1008,18,33,23,29,20,33,1
17/11/2013 14:00,28,14,ENE,Sunny,0.0,75,10,1008,16,31,23,28,22,31,1
17/11/2013 15:00,26,13,ENE,Sunny,0.0,80,10,1009,15,30,23,27,23,30,1
17/11/2013 16:00,26,12,ENE,Sunny,0.0,82,10,1010,20,29,23,26,22,29,1
17/11/2013 17:00,25,11,ENE,Partly cloudy,0.0,85,10,1010,26,28,22,25,21,28,1
17/11/2013 18:00,24,10,NE,Partly cloudy,0.0,87,10,1011,31,27,22,25,19,27,1
17/11/2013 19:00,24,10,NE,Partly cloudy,0.0,88,10,1011,29,27,22,24,20,27,1
17/11/2013 20:00,24,11,NE,Partly cloudy,0.0,89,10,1012,28,27,22,24,21,27,1
17/11/2013 21:00,24,11,NNE,Partly cloudy,0.0,90,10,1012,26,27,22,24,21,27,1
17/11/2013 22:00,24,12,NNE,Partly cloudy,0.0,91,10,1011,25,26,22,24,22,26,1
17/11/2013 23:00,23,13,N,Patchy rain possible,0.3,93,9,1011,25,26,22,24,23,26,1
18/11/2013 00:00,23,13,N,Patchy rain possible,0.3,95,9,1010,25,26,22,23,24,26,1
18/11/2013 01:00,23,13,ESE,Patchy rain possible,0.2,95,7,1010,33,26,22,23,23,26,1
18/11/2013 02:00,23,12,SW,Mist,0.0,96,4,1010,42,25,22,23,22,25,1
18/11/2013 03:00,23,12,N,Mist,0.0,97,2,1010,51,25,22,23,20,25,1
18/11/2013 04:00,24,14,N,Mist,0.0,92,5,1011,43,26,22,24,20,26,1
18/11/2013 05:00,25,15,N,Partly cloudy,0.0,87,7,1011,35,28,23,25,21,28,1
18/11/2013 06:00,26,17,N,Partly cloudy,0.0,82,10,1012,28,29,23,26,21,29,1
18/11/2013 07:00,27,16,WSW,Partly cloudy,0.0,77,10,1012,34,31,23,28,20,31,1
18/11/2013 08:00,29,16,SE,Partly cloudy,0.0,71,10,1012,40,33,23,29,19,33,1
18/11/2013 09:00,30,15,NNE,Partly cloudy,0.0,65,10,1012,47,35,23,30,17,35,1
18/11/2013 10:00,30,16,NE,Partly cloudy,0.0,64,10,1011,39,35,23,30,18,35,1
18/11/2013 11:00,31,17,NE,Sunny,0.0,63,10,1010,32,35,23,31,19,35,1
18/11/2013 12:00,31,17,ENE,Sunny,0.0,62,10,1009,24,35,23,31,20,35,1
18/11/2013 13:00,29,16,ENE,Sunny,0.0,67,10,1009,29,33,23,29,22,33,1
18/11/2013 14:00,28,16,ENE,Partly cloudy,0.0,72,10,1010,34,31,22,28,24,31,1
18/11/2013 15:00,27,15,ENE,Partly cloudy,0.0,77,10,1010,39,30,22,27,26,30,1
18/11/2013 16:00,26,14,NE,Partly cloudy,0.0,79,10,1011,41,29,22,26,26,29,1
18/11/2013 17:00,26,14,NE,Partly cloudy,0.0,81,10,1011,42,28,22,26,25,28,1
18/11/2013 18:00,25,13,NE,Partly cloudy,0.0,82,10,1012,44,28,22,25,24,28,1
18/11/2013 19:00,25,13,NNE,Partly cloudy,0.0,84,10,1012,43,27,22,25,24,27,1
18/11/2013 20:00,25,14,NNE,Partly cloudy,0.0,85,10,1013,41,27,22,25,24,27,1
18/11/2013 21:00,25,14,NNE,Partly cloudy,0.0,86,10,1013,40,27,22,25,24,27,1
18/11/2013 22:00,24,14,NNE,Partly cloudy,0.0,89,10,1012,50,27,22,24,24,27,1
18/11/2013 23:00,24,14,NNE,Cloudy,0.0,91,10,1011,61,26,22,24,24,26,1
19/11/2013 00:00,24,14,N,Cloudy,0.0,93,10,1011,71,26,23,24,24,26,1
19/11/2013 01:00,23,14,ESE,Cloudy,0.0,94,10,1011,72,26,22,23,23,26,1
19/11/2013 02:00,23,13,WSW,Cloudy,0.0,94,10,1011,74,26,22,23,23,26,1
19/11/2013 03:00,23,13,N,Cloudy,0.0,95,10,1011,75,25,22,23,23,25,1
19/11/2013 04:00,24,15,SW,Cloudy,0.0,89,10,1011,66,26,22,24,23,26,1
19/11/2013 05:00,25,17,ESE,Partly cloudy,0.0,83,10,1012,57,27,22,25,23,27,1
19/11/2013 06:00,26,19,N,Partly cloudy,0.0,78,10,1012,48,28,22,26,23,28,1
19/11/2013 07:00,27,18,N,Partly cloudy,0.0,73,10,1012,45,30,22,27,22,30,1
19/11/2013 08:00,29,17,NNE,Partly cloudy,0.0,68,10,1012,41,32,22,29,21,32,1
19/11/2013 09:00,30,17,NNE,Partly cloudy,0.0,62,10,1012,37,34,22,30,19,34,1
19/11/2013 10:00,30,17,NNE,Partly cloudy,0.0,61,10,1010,32,34,22,30,20,34,1
19/11/2013 11:00,30,18,NNE,Sunny,0.0,60,10,1009,26,34,22,30,21,34,1
19/11/2013 12:00,31,18,NNE,Sunny,0.0,59,10,1008,20,34,21,31,21,34,1
19/11/2013 13:00,29,16,NE,Sunny,0.0,65,10,1008,16,32,22,29,21,32,1
19/11/2013 14:00,28,14,NE,Sunny,0.0,71,10,1009,11,31,22,28,21,31,1
19/11/2013 15:00,27,12,NE,Sunny,0.0,77,10,1009,6,30,23,27,21,30,1
19/11/2013 16:00,26,11,NE,Sunny,0.0,80,10,1010,5,29,23,26,20,29,1
19/11/2013 17:00,25,11,NE,Sunny,0.0,84,10,1011,5,29,23,26,19,29,1
19/11/2013 18:00,24,10,NE,Sunny,0.0,87,10,1011,4,28,23,25,19,28,1
19/11/2013 19:00,24,10,NE,Clear,0.0,88,10,1012,4,28,23,25,18,28,1
19/11/2013 20:00,24,10,NE,Clear,0.0,89,10,1012,5,27,23,25,18,27,1
19/11/2013 21:00,24,10,NE,Clear,0.0,89,10,1012,6,27,23,25,18,27,1
19/11/2013 22:00,24,9,NE,Clear,0.0,90,10,1011,5,28,23,25,15,28,1
19/11/2013 23:00,24,8,NNE,Clear,0.0,91,10,1010,5,28,23,25,13,28,1
20/11/2013 00:00,23,6,NNE,Clear,0.0,92,10,1010,4,28,24,25,10,28,1
20/11/2013 01:00,23,7,ESE,Clear,0.0,93,7,1010,7,27,23,25,12,27,1
20/11/2013 02:00,23,8,SW,Mist,0.0,94,5,1009,10,26,23,24,13,26,1
20/11/2013 03:00,23,8,NW,Mist,0.0,94,2,1009,13,26,22,23,15,26,1
20/11/2013 04:00,24,8,NW,Mist,0.0,89,5,1010,9,28,23,25,13,28,1
20/11/2013 05:00,25,8,NNW,Clear,0.0,84,7,1010,6,30,23,26,11,30,1
20/11/2013 06:00,26,8,NNW,Clear,0.0,79,10,1011,3,32,24,28,10,32,1
20/11/2013 07:00,28,9,SW,Sunny,0.0,71,10,1010,3,33,23,29,11,33,1
20/11/2013 08:00,29,10,ESE,Sunny,0.0,63,10,1010,4,34,22,31,12,34,1
20/11/2013 09:00,31,12,N,Sunny,0.0,55,10,1010,4,36,22,32,13,36,1
20/11/2013 10:00,31,10,N,Sunny,0.0,53,10,1009,4,36,22,32,12,36,1
20/11/2013 11:00,32,9,N,Sunny,0.0,51,10,1007,5,37,21,33,10,37,1
20/11/2013 12:00,32,8,NNE,Sunny,0.0,49,10,1006,5,37,21,33,9,37,1
20/11/2013 13:00,31,9,NE,Sunny,0.0,56,10,1006,9,35,22,31,13,35,1
20/11/2013 14:00,29,11,NE,Sunny,0.0,64,10,1006,12,33,22,30,18,33,1
20/11/2013 15:00,27,12,ENE,Sunny,0.0,71,10,1007,16,30,22,28,23,30,1
20/11/2013 16:00,26,12,ENE,Sunny,0.0,75,10,1007,13,29,22,27,21,29,1
20/11/2013 17:00,26,11,ENE,Sunny,0.0,79,10,1008,10,29,22,26,20,29,1
20/11/2013 18:00,25,10,ENE,Sunny,0.0,83,10,1008,7,28,22,25,18,28,1
20/11/2013 19:00,24,9,E,Clear,0.0,86,10,1008,7,27,22,25,16,27,1
20/11/2013 20:00,24,8,E,Clear,0.0,89,10,1008,7,27,23,25,14,27,1
20/11/2013 21:00,23,7,E,Clear,0.0,91,10,1008,6,27,23,24,13,27,1
20/11/2013 22:00,23,6,ENE,Clear,0.0,92,7,1008,7,27,23,24,11,27,1
20/11/2013 23:00,23,5,NE,Mist,0.0,94,5,1007,8,27,23,24,10,27,1
21/11/2013 00:00,23,5,NNE,Mist,0.0,95,2,1007,9,27,23,24,8,27,1
21/11/2013 01:00,22,4,SE,Mist,0.0,95,2,1007,11,26,23,24,7,26,1
21/11/2013 02:00,22,3,WSW,Mist,0.0,95,2,1008,13,26,23,23,6,26,1
21/11/2013 03:00,22,3,N,Mist,0.0,96,2,1008,14,25,22,23,5,23,1
21/11/2013 04:00,23,3,NNW,Mist,0.0,91,5,1008,13,28,23,25,5,28,1
21/11/2013 05:00,25,3,NW,Clear,0.0,85,7,1008,11,30,24,26,5,30,1
21/11/2013 06:00,27,4,NW,Clear,0.0,80,10,1009,9,33,24,28,5,33,1
21/11/2013 07:00,28,5,SW,Sunny,0.0,72,10,1009,12,34,24,29,6,34,1
21/11/2013 08:00,30,6,SE,Sunny,0.0,64,10,1008,15,35,23,31,6,35,1
21/11/2013 09:00,31,6,NE,Sunny,0.0,56,10,1008,18,36,22,32,7,36,1
21/11/2013 10:00,31,6,NE,Sunny,0.0,55,10,1007,17,36,22,32,7,36,1
21/11/2013 11:00,32,6,NE,Sunny,0.0,54,10,1006,17,36,22,32,7,36,1
21/11/2013 12:00,32,6,ENE,Sunny,0.0,53,10,1005,17,37,22,33,7,37,1
21/11/2013 13:00,30,8,ENE,Sunny,0.0,60,10,1005,12,35,22,31,12,35,1
21/11/2013 14:00,29,11,E,Sunny,0.0,67,10,1005,8,33,23,29,17,33,1
21/11/2013 15:00,27,13,E,Sunny,0.0,75,10,1005,3,31,23,28,22,31,1
21/11/2013 16:00,27,13,E,Sunny,0.0,79,10,1006,3,30,23,27,22,30,1
21/11/2013 17:00,26,12,E,Sunny,0.0,84,10,1007,3,29,23,26,21,29,1
21/11/2013 18:00,25,12,ESE,Sunny,0.0,88,10,1008,2,28,23,25,20,28,1
21/11/2013 19:00,24,11,ESE,Clear,0.0,89,10,1008,4,28,23,25,19,28,1
21/11/2013 20:00,24,10,ESE,Clear,0.0,89,10,1008,7,27,23,25,17,27,1
21/11/2013 21:00,24,9,ESE,Clear,0.0,89,10,1008,9,27,23,25,16,27,1
21/11/2013 22:00,24,8,ESE,Clear,0.0,90,10,1008,13,27,23,24,14,27,1
21/11/2013 23:00,24,7,ESE,Clear,0.0,91,10,1008,17,27,23,24,13,27,1
22/11/2013 00:00,23,6,ESE,Clear,0.0,92,10,1008,21,27,23,24,11,27,1
22/11/2013 01:00,23,4,SE,Clear,0.0,93,7,1008,22,26,23,24,8,26,1
22/11/2013 02:00,22,3,SSE,Mist,0.0,94,5,1008,23,26,22,23,5,26,1
22/11/2013 03:00,22,1,S,Mist,0.0,94,2,1008,24,25,22,23,2,25,1
22/11/2013 04:00,24,2,SW,Mist,0.0,88,5,1009,23,27,22,25,3,27,1
22/11/2013 05:00,25,4,W,Clear,0.0,82,7,1009,23,29,23,26,5,29,1
22/11/2013 06:00,27,5,NW,Clear,0.0,75,10,1010,22,31,23,28,6,31,1
22/11/2013 07:00,28,5,SW,Sunny,0.0,68,10,1010,22,33,23,29,6,33,1
22/11/2013 08:00,30,5,SSE,Sunny,0.0,61,10,1010,22,34,22,31,6,34,1
22/11/2013 09:00,31,5,ENE,Sunny,0.0,55,10,1009,22,36,22,32,6,36,1
22/11/2013 10:00,31,8,ENE,Sunny,0.0,55,10,1008,23,36,22,32,9,36,1
22/11/2013 11:00,31,10,E,Partly cloudy,0.0,55,10,1008,25,36,22,32,12,36,1
22/11/2013 12:00,32,13,E,Partly cloudy,0.0,55,10,1007,26,36,22,32,15,36,1
22/11/2013 13:00,30,13,E,Partly cloudy,0.0,62,10,1007,21,34,22,30,17,34,1
22/11/2013 14:00,28,13,E,Sunny,0.0,69,10,1007,15,32,22,29,20,32,1
22/11/2013 15:00,27,13,E,Sunny,0.0,75,10,1007,10,30,22,27,23,30,1
22/11/2013 16:00,26,13,E,Sunny,0.0,77,10,1008,12,29,22,26,23,29,1
22/11/2013 17:00,25,12,E,Sunny,0.0,79,10,1009,13,28,22,26,22,28,1
22/11/2013 18:00,25,12,E,Sunny,0.0,80,10,1010,14,27,21,25,22,27,1
22/11/2013 19:00,24,11,E,Clear,0.0,81,10,1010,15,27,21,25,21,27,1
22/11/2013 20:00,24,11,E,Clear,0.0,82,10,1010,15,27,21,25,20,27,1
22/11/2013 21:00,24,10,E,Clear,0.0,84,10,1010,16,27,22,25,19,27,1
22/11/2013 22:00,24,9,E,Clear,0.0,86,10,1010,16,27,22,24,17,27,1
22/11/2013 23:00,24,7,E,Clear,0.0,88,10,1009,16,27,22,24,14,27,1
23/11/2013 00:00,23,6,E,Clear,0.0,90,10,1009,15,27,23,24,11,27,1
23/11/2013 01:00,23,6,ENE,Clear,0.0,90,10,1009,15,27,23,24,11,27,1
23/11/2013 02:00,23,6,NE,Clear,0.0,91,10,1009,15,26,22,24,11,26,1
23/11/2013 03:00,23,5,NNE,Clear,0.0,91,10,1009,15,26,22,24,10,26,1
23/11/2013 04:00,24,6,SE,Clear,0.0,85,10,1010,13,28,23,25,10,28,1
23/11/2013 05:00,26,7,WSW,Clear,0.0,80,10,1010,11,30,23,27,10,30,1
23/11/2013 06:00,27,8,N,Clear,0.0,74,10,1010,8,32,23,28,10,32,1
23/11/2013 07:00,28,9,WSW,Sunny,0.0,69,10,1010,14,33,23,29,11,33,1
23/11/2013 08:00,30,10,SSE,Partly cloudy,0.0,63,10,1010,20,34,22,30,12,34,1
23/11/2013 09:00,31,11,ENE,Partly cloudy,0.0,58,10,1010,25,35,22,31,13,35,1
23/11/2013 10:00,31,13,ENE,Partly cloudy,0.0,58,10,1009,25,35,22,31,15,35,1
23/11/2013 11:00,31,14,ENE,Patchy rain possible,0.1,59,9,1008,24,35,22,31,17,35,1
23/11/2013 12:00,31,16,ENE,Patchy rain possible,0.2,59,9,1007,24,35,22,31,19,35,1
23/11/2013 13:00,30,15,ENE,Patchy rain possible,0.1,65,9,1008,20,33,22,30,21,33,1
23/11/2013 14:00,28,15,ENE,Sunny,0.0,71,10,1008,16,32,22,28,22,32,1
23/11/2013 15:00,27,14,ENE,Sunny,0.0,76,10,1008,12,30,23,27,24,30,1
23/11/2013 16:00,26,13,ENE,Sunny,0.0,79,10,1009,13,29,22,26,22,29,1
23/11/2013 17:00,25,12,ENE,Sunny,0.0,82,10,1010,14,28,22,26,21,28,1
23/11/2013 18:00,25,10,ENE,Sunny,0.0,84,10,1011,15,27,22,25,19,27,1
23/11/2013 19:00,25,9,ENE,Clear,0.0,85,10,1011,24,27,22,25,17,27,1
23/11/2013 20:00,24,8,NE,Partly cloudy,0.0,86,10,1011,34,27,22,25,15,27,1
23/11/2013 21:00,24,7,NE,Partly cloudy,0.0,87,10,1011,43,27,22,25,13,27,1
23/11/2013 22:00,24,7,SSE,Partly cloudy,0.0,87,10,1011,41,27,22,25,13,27,1
23/11/2013 23:00,24,7,WSW,Partly cloudy,0.0,87,10,1010,38,27,22,25,13,27,1
24/11/2013 00:00,24,8,N,Partly cloudy,0.0,87,10,1009,36,27,22,25,13,27,1
24/11/2013 01:00,24,8,N,Partly cloudy,0.0,88,10,1010,39,27,22,24,13,27,1
24/11/2013 02:00,24,8,NNW,Partly cloudy,0.0,89,10,1010,41,27,22,24,13,27,1
24/11/2013 03:00,24,8,NNW,Partly cloudy,0.0,90,10,1010,43,26,22,24,13,26,1
24/11/2013 04:00,25,9,NNW,Partly cloudy,0.0,86,10,1011,40,28,22,25,13,28,1
24/11/2013 05:00,26,10,N,Partly cloudy,0.0,82,10,1011,37,29,23,26,13,29,1
24/11/2013 06:00,27,11,N,Partly cloudy,0.0,78,10,1012,35,30,23,27,13,30,1
24/11/2013 07:00,28,11,WSW,Partly cloudy,0.0,75,10,1012,56,31,23,28,13,31,1
24/11/2013 08:00,29,11,SSE,Overcast,0.0,72,10,1012,78,33,23,29,13,33,1
24/11/2013 09:00,29,11,ENE,Overcast,0.0,68,10,1012,100,34,23,30,13,34,1
24/11/2013 10:00,29,12,ENE,Overcast,0.0,69,10,1011,86,34,23,30,15,34,1
24/11/2013 11:00,29,13,ENE,Light rain shower,0.5,70,10,1010,72,34,23,29,17,34,1
24/11/2013 12:00,29,14,ENE,Light rain shower,0.7,71,10,1008,58,34,24,29,19,34,1
24/11/2013 13:00,28,13,ENE,Light rain shower,0.3,75,10,1009,63,32,23,28,19,32,1
24/11/2013 14:00,27,13,NE,Cloudy,0.0,79,10,1010,68,31,23,27,19,31,1
24/11/2013 15:00,26,12,NE,Cloudy,0.0,82,10,1010,72,29,23,26,20,29,1
24/11/2013 16:00,26,12,NE,Cloudy,0.0,84,10,1011,60,29,23,26,20,29,1
24/11/2013 17:00,25,12,NE,Partly cloudy,0.0,85,10,1011,48,28,23,26,20,28,1
24/11/2013 18:00,25,12,NE,Partly cloudy,0.0,86,10,1011,36,28,23,25,20,28,1
24/11/2013 19:00,25,12,NNE,Partly cloudy,0.0,87,10,1012,34,27,23,25,20,27,1
24/11/2013 20:00,25,11,NNE,Partly cloudy,0.0,88,10,1012,32,27,23,25,19,27,1
24/11/2013 21:00,24,11,NNE,Partly cloudy,0.0,88,10,1012,31,27,23,25,19,27,1
24/11/2013 22:00,24,11,SE,Partly cloudy,0.0,89,10,1011,43,27,23,24,19,27,1
24/11/2013 23:00,24,11,WSW,Cloudy,0.0,90,10,1010,56,27,23,24,18,27,1
25/11/2013 00:00,24,11,N,Cloudy,0.0,91,10,1009,69,27,23,24,18,27,1
25/11/2013 01:00,24,11,N,Cloudy,0.0,92,10,1010,68,27,23,24,18,27,1
25/11/2013 02:00,24,11,N,Cloudy,0.0,92,10,1010,68,26,23,24,17,26,1
25/11/2013 03:00,24,10,N,Cloudy,0.0,93,10,1011,67,26,23,24,17,26,1
25/11/2013 04:00,25,11,N,Cloudy,0.0,89,10,1011,62,27,23,25,17,27,1
25/11/2013 05:00,25,12,N,Partly cloudy,0.0,85,10,1011,57,28,23,26,16,28,1
25/11/2013 06:00,26,13,N,Partly cloudy,0.0,81,10,1012,52,29,23,26,16,29,1
25/11/2013 07:00,28,13,WSW,Partly cloudy,0.0,76,10,1012,48,31,23,28,16,31,1
25/11/2013 08:00,29,13,SE,Partly cloudy,0.0,71,10,1011,44,33,23,29,16,33,1
25/11/2013 09:00,30,14,NNE,Partly cloudy,0.0,66,10,1011,40,34,23,30,16,34,1
25/11/2013 10:00,30,15,NE,Partly cloudy,0.0,65,10,1010,37,34,23,30,17,34,1
25/11/2013 11:00,30,16,NE,Patchy rain possible,0.2,65,9,1009,34,34,23,30,19,34,1
25/11/2013 12:00,30,17,NE,Patchy rain possible,0.3,64,9,1007,30,34,23,30,21,34,1
25/11/2013 13:00,29,16,NE,Patchy rain possible,0.1,70,9,1007,24,33,23,29,22,33,1
25/11/2013 14:00,28,15,NE,Sunny,0.0,75,10,1008,18,31,23,28,23,31,1
25/11/2013 15:00,27,15,ENE,Sunny,0.0,80,10,1008,11,30,23,27,24,30,1
25/11/2013 16:00,26,14,NE,Sunny,0.0,84,10,1008,11,29,23,26,23,29,1
25/11/2013 17:00,25,13,NE,Sunny,0.0,87,10,1009,10,28,23,25,21,28,1
25/11/2013 18:00,24,12,NE,Sunny,0.0,90,10,1010,10,27,23,25,20,27,1
25/11/2013 19:00,24,11,NE,Clear,0.0,91,10,1010,10,27,23,25,19,27,1
25/11/2013 20:00,24,11,NE,Clear,0.0,91,10,1010,11,27,23,25,18,27,1
25/11/2013 21:00,24,10,NNE,Clear,0.0,92,10,1010,12,27,23,24,18,27,1
25/11/2013 22:00,24,10,NNE,Clear,0.0,92,10,1010,16,27,23,24,17,27,1
25/11/2013 23:00,24,10,NNE,Partly cloudy,0.0,93,10,1009,21,27,23,24,17,27,1
26/11/2013 00:00,23,10,NNE,Partly cloudy,0.0,94,10,1009,25,26,23,24,17,26,1
26/11/2013 01:00,23,9,SE,Partly cloudy,0.0,94,7,1009,26,26,23,24,16,26,1
26/11/2013 02:00,23,9,WSW,Mist,0.0,95,5,1009,26,26,23,24,15,26,1
26/11/2013 03:00,23,8,N,Mist,0.0,96,2,1009,26,26,23,23,15,26,1
26/11/2013 04:00,24,9,N,Mist,0.0,90,5,1009,19,27,23,25,14,27,1
26/11/2013 05:00,25,10,N,Clear,0.0,85,7,1009,12,29,23,26,13,29,1
26/11/2013 06:00,26,10,N,Clear,0.0,80,10,1009,4,30,23,27,12,30,1
26/11/2013 07:00,28,11,WSW,Sunny,0.0,72,10,1010,5,32,23,28,13,32,1
26/11/2013 08:00,29,11,SE,Sunny,0.0,64,10,1010,6,33,22,30,13,33,1
26/11/2013 09:00,31,12,NE,Sunny,0.0,56,10,1010,7,34,21,31,14,34,1
26/11/2013 10:00,31,12,NE,Sunny,0.0,55,10,1009,8,35,21,31,14,35,1
26/11/2013 11:00,31,13,NE,Sunny,0.0,54,10,1008,8,35,21,31,15,35,1
26/11/2013 12:00,31,14,NE,Sunny,0.0,53,10,1007,8,35,21,32,16,35,1
26/11/2013 13:00,30,13,ENE,Sunny,0.0,60,10,1007,10,33,21,30,17,33,1
26/11/2013 14:00,28,13,ENE,Sunny,0.0,67,10,1007,11,31,22,28,19,31,1
26/11/2013 15:00,27,12,ENE,Sunny,0.0,75,10,1008,13,29,22,27,21,29,1
26/11/2013 16:00,26,12,ENE,Sunny,0.0,78,10,1008,12,29,22,26,20,29,1
26/11/2013 17:00,25,11,ENE,Sunny,0.0,82,10,1009,12,28,22,25,20,28,1
