Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/10/2009 11:00,13,15,SW,Cloudy,0.0,67,10,1024,57,13,7,12,20,12,1
12/10/2009 12:00,14,14,NNW,Cloudy,0.0,60,10,1024,69,14,7,13,16,13,1
12/10/2009 13:00,14,13,NNW,Cloudy,0.0,63,10,1024,77,14,7,13,16,13,1
12/10/2009 14:00,13,12,NNW,Overcast,0.0,66,10,1025,85,14,7,13,16,13,1
12/10/2009 15:00,13,10,NW,Overcast,0.0,69,10,1025,93,13,8,12,16,12,1
12/10/2009 16:00,12,10,NNW,Overcast,0.0,73,10,1026,79,13,8,12,16,12,1
12/10/2009 17:00,12,10,NNW,Partly cloudy,0.0,77,10,1026,65,12,8,11,16,11,1
12/10/2009 18:00,11,10,NNW,Partly cloudy,0.0,82,10,1027,51,12,8,10,17,10,1
12/10/2009 19:00,11,10,NNW,Partly cloudy,0.0,83,10,1027,43,11,8,10,16,10,1
12/10/2009 20:00,11,10,NNW,Patchy rain possible,0.1,84,9,1027,35,11,8,10,16,10,1
12/10/2009 21:00,10,10,NNW,Patchy rain possible,0.1,85,9,1027,27,11,8,10,16,10,1
12/10/2009 22:00,9,9,NNW,Patchy rain possible,0.1,89,7,1028,29,10,8,9,15,9,1
12/10/2009 23:00,8,7,NW,Mist,0.0,92,4,1028,32,9,8,8,14,8,1
13/10/2009 00:00,7,6,NW,Mist,0.0,95,2,1029,35,8,7,7,12,7,1
13/10/2009 01:00,7,6,NW,Mist,0.0,95,2,1029,34,8,7,7,13,7,1
13/10/2009 02:00,7,6,NNW,Mist,0.0,95,2,1028,34,7,7,6,13,6,1
13/10/2009 03:00,7,6,NNW,Mist,0.0,95,2,1028,34,7,6,6,14,6,1
13/10/2009 04:00,7,6,NNW,Mist,0.0,95,5,1028,28,7,6,7,12,7,1
13/10/2009 05:00,6,5,NNW,Clear,0.0,94,7,1029,23,7,7,7,10,7,1
13/10/2009 06:00,6,4,NNW,Clear,0.0,94,10,1029,18,8,7,7,8,7,1
13/10/2009 07:00,8,5,NNW,Clear,0.0,88,10,1029,31,9,7,9,8,9,1
13/10/2009 08:00,10,6,NNW,Partly cloudy,0.0,83,10,1029,45,10,8,10,9,10,1
13/10/2009 09:00,11,7,NNW,Partly cloudy,0.0,77,10,1029,58,12,8,11,9,11,1
13/10/2009 10:00,12,7,NNW,Partly cloudy,0.0,74,10,1029,59,12,8,12,8,12,1
13/10/2009 11:00,12,7,NNW,Partly cloudy,0.0,71,10,1029,60,13,8,12,8,12,1
13/10/2009 12:00,13,6,NNW,Partly cloudy,0.0,68,10,1029,60,13,7,13,8,13,1
13/10/2009 13:00,13,8,NNW,Partly cloudy,0.0,68,10,1029,58,13,7,13,10,13,1
13/10/2009 14:00,12,9,NNW,Partly cloudy,0.0,67,10,1028,56,13,7,12,12,12,1
13/10/2009 15:00,12,10,NNW,Partly cloudy,0.0,67,10,1028,54,13,7,12,14,12,1
13/10/2009 16:00,11,10,NNW,Partly cloudy,0.0,71,10,1028,39,12,7,11,15,11,1
13/10/2009 17:00,10,9,NNW,Sunny,0.0,75,10,1029,25,11,6,10,16,10,1
13/10/2009 18:00,9,9,NNW,Sunny,0.0,79,10,1029,10,10,6,9,16,9,1
13/10/2009 19:00,8,9,SW,Clear,0.0,81,10,1029,12,9,6,8,16,8,1
13/10/2009 20:00,8,8,SE,Clear,0.0,84,10,1029,13,8,6,7,15,7,1
13/10/2009 21:00,7,8,NE,Clear,0.0,86,10,1029,15,8,5,6,15,6,1
13/10/2009 22:00,6,8,NE,Clear,0.0,87,10,1030,26,7,5,5,15,5,1
13/10/2009 23:00,6,8,NE,Partly cloudy,0.0,89,10,1030,37,6,4,5,15,5,1
14/10/2009 00:00,5,8,ENE,Partly cloudy,0.0,90,10,1031,48,6,4,4,16,4,1
14/10/2009 01:00,5,8,ENE,Partly cloudy,0.0,89,10,1030,47,5,4,3,15,3,1
14/10/2009 02:00,4,8,ENE,Partly cloudy,0.0,89,10,1030,46,5,3,3,15,3,1
14/10/2009 03:00,4,8,ENE,Partly cloudy,0.0,88,10,1030,45,4,3,2,14,2,1
14/10/2009 04:00,4,8,ENE,Partly cloudy,0.0,85,10,1030,47,4,2,2,14,2,1
14/10/2009 05:00,4,8,ENE,Partly cloudy,0.0,82,10,1031,49,4,1,2,13,2,1
14/10/2009 06:00,3,8,ENE,Partly cloudy,0.0,80,10,1031,50,4,1,2,13,2,1
14/10/2009 07:00,5,9,ENE,Partly cloudy,0.0,72,10,1031,36,5,1,3,13,3,1
14/10/2009 08:00,6,10,ENE,Sunny,0.0,65,10,1031,21,7,0,5,13,5,1
14/10/2009 09:00,7,11,ENE,Sunny,0.0,58,10,1031,6,8,0,6,12,6,1
14/10/2009 10:00,8,12,ENE,Sunny,0.0,55,10,1032,4,8,-0,6,14,6,1
14/10/2009 11:00,8,14,ENE,Sunny,0.0,52,10,1032,2,9,-1,7,16,7,1
14/10/2009 12:00,9,15,ENE,Sunny,0.0,49,10,1032,0,9,-1,7,18,7,1
14/10/2009 13:00,9,15,NE,Sunny,0.0,50,10,1031,0,9,-0,7,17,7,1
14/10/2009 14:00,9,14,NE,Sunny,0.0,52,10,1031,0,10,0,7,16,7,1
14/10/2009 15:00,9,14,NE,Sunny,0.0,53,10,1031,0,10,1,8,16,8,1
14/10/2009 16:00,7,14,NE,Sunny,0.0,61,10,1031,0,8,1,6,20,6,1
14/10/2009 17:00,6,14,NE,Sunny,0.0,70,10,1031,0,7,1,4,24,4,1
14/10/2009 18:00,5,14,NE,Sunny,0.0,78,10,1032,0,5,2,2,28,2,1
14/10/2009 19:00,4,12,NE,Clear,0.0,83,10,1032,0,5,2,2,23,2,1
14/10/2009 20:00,3,9,NNE,Clear,0.0,87,10,1032,0,5,3,3,17,3,1
14/10/2009 21:00,2,6,NNE,Clear,0.0,92,10,1032,0,4,3,3,11,3,1
14/10/2009 22:00,2,7,NNE,Clear,0.0,92,10,1032,0,4,3,2,11,2,1
14/10/2009 23:00,1,7,NNE,Clear,0.0,92,10,1032,0,4,3,2,12,2,1
15/10/2009 00:00,1,8,N,Clear,0.0,92,10,1032,0,4,2,2,12,2,1
15/10/2009 01:00,1,8,NNE,Clear,0.0,92,10,1032,0,3,2,1,12,1,1
15/10/2009 02:00,1,9,NNE,Clear,0.0,92,10,1031,0,3,2,1,12,1,1
15/10/2009 03:00,0,9,NNE,Clear,0.0,92,10,1031,0,3,2,1,12,1,1
15/10/2009 04:00,-0,8,NNE,Clear,0.0,93,7,1031,3,2,1,0,12,0,1
15/10/2009 05:00,-1,6,NNE,Mist,0.0,94,5,1031,6,1,0,-0,11,-0,1
15/10/2009 06:00,-1,5,NNE,Mist,0.0,95,2,1032,9,0,-0,-1,11,-1,1
15/10/2009 07:00,1,6,SE,Mist,0.0,88,5,1032,16,3,1,1,11,1,1
15/10/2009 08:00,4,8,WSW,Partly cloudy,0.0,80,7,1032,22,5,2,3,11,3,1
15/10/2009 09:00,7,9,N,Partly cloudy,0.0,73,10,1032,29,7,2,5,11,5,1
15/10/2009 10:00,8,12,WSW,Partly cloudy,0.0,68,10,1031,21,8,2,6,14,6,1
15/10/2009 11:00,9,14,SE,Sunny,0.0,64,10,1031,13,9,2,7,17,7,1
15/10/2009 12:00,10,17,NNE,Sunny,0.0,59,10,1030,5,10,3,8,19,8,1
15/10/2009 13:00,10,16,NNE,Sunny,0.0,60,10,1030,9,10,3,8,19,8,1
15/10/2009 14:00,10,15,N,Sunny,0.0,61,10,1029,13,10,3,8,19,8,1
15/10/2009 15:00,10,14,N,Sunny,0.0,62,10,1029,17,10,3,9,19,9,1
15/10/2009 16:00,9,12,ESE,Sunny,0.0,71,10,1029,18,9,4,7,19,7,1
15/10/2009 17:00,7,11,WSW,Sunny,0.0,81,10,1029,19,7,4,6,20,6,1
15/10/2009 18:00,6,9,N,Sunny,0.0,91,10,1029,20,6,5,4,20,4,1
15/10/2009 19:00,5,9,N,Clear,0.0,92,7,1029,16,6,5,4,19,4,1
15/10/2009 20:00,5,9,N,Mist,0.0,93,5,1029,12,5,4,3,19,3,1
15/10/2009 21:00,4,9,NNW,Mist,0.0,95,2,1029,8,5,4,3,18,3,1
15/10/2009 22:00,4,7,NNW,Mist,0.0,95,2,1029,7,5,4,3,16,3,1
15/10/2009 23:00,3,6,NNW,Mist,0.0,95,2,1029,6,4,4,3,13,3,1
16/10/2009 00:00,3,5,NNW,Mist,0.0,95,2,1029,5,4,4,3,11,3,1
16/10/2009 01:00,3,6,NW,Mist,0.0,95,2,1029,11,4,4,3,13,3,1
16/10/2009 02:00,4,8,WNW,Mist,0.0,95,2,1028,17,4,4,3,16,3,1
16/10/2009 03:00,4,9,W,Mist,0.0,94,2,1027,22,5,4,2,19,2,1
16/10/2009 04:00,5,12,W,Mist,0.0,95,5,1027,48,5,4,3,24,3,1
16/10/2009 05:00,6,15,WSW,Overcast,0.0,96,7,1027,74,6,5,3,29,3,1
16/10/2009 06:00,7,18,WSW,Overcast,0.0,97,10,1026,99,7,6,3,34,3,1
16/10/2009 07:00,8,18,W,Overcast,0.0,97,7,1026,100,8,7,5,32,5,1
16/10/2009 08:00,9,18,WNW,Light drizzle,0.2,96,5,1026,100,9,9,7,31,7,1
16/10/2009 09:00,11,17,NW,Light drizzle,0.3,96,2,1026,100,11,10,8,29,8,1
16/10/2009 10:00,11,18,NNW,Light drizzle,0.1,91,5,1026,87,11,9,9,28,9,1
16/10/2009 11:00,11,18,NNW,Partly cloudy,0.0,85,7,1026,74,11,9,9,27,9,1
16/10/2009 12:00,12,18,N,Partly cloudy,0.0,79,10,1025,61,12,8,10,27,10,1
16/10/2009 13:00,11,18,NNW,Partly cloudy,0.0,80,7,1025,74,11,8,9,28,9,1
16/10/2009 14:00,11,18,NNW,Light drizzle,0.1,81,5,1025,87,11,7,8,29,8,1
16/10/2009 15:00,10,18,NW,Light drizzle,0.1,82,2,1025,100,10,7,7,31,7,1
16/10/2009 16:00,10,16,NW,Light drizzle,0.0,83,5,1025,89,10,7,7,28,7,1
16/10/2009 17:00,9,15,NW,Cloudy,0.0,84,7,1025,78,9,7,7,26,7,1
16/10/2009 18:00,9,13,NW,Cloudy,0.0,85,10,1025,67,9,7,7,23,7,1
16/10/2009 19:00,9,14,NW,Cloudy,0.0,84,10,1025,72,9,6,7,24,7,1
16/10/2009 20:00,9,15,NNW,Cloudy,0.0,83,10,1025,77,9,6,6,26,6,1
16/10/2009 21:00,8,15,NNW,Cloudy,0.0,83,10,1025,81,9,6,6,27,6,1
16/10/2009 22:00,8,13,NNW,Cloudy,0.0,84,10,1025,72,8,6,6,23,6,1
16/10/2009 23:00,8,11,NNW,Partly cloudy,0.0,85,10,1025,63,8,6,6,20,6,1
17/10/2009 00:00,8,9,NNW,Partly cloudy,0.0,87,10,1026,53,8,6,6,16,6,1
17/10/2009 01:00,8,11,NNW,Partly cloudy,0.0,86,10,1025,52,8,6,6,19,6,1
17/10/2009 02:00,8,12,NW,Partly cloudy,0.0,86,10,1025,52,8,6,6,21,6,1
17/10/2009 03:00,8,13,NW,Partly cloudy,0.0,86,10,1025,51,8,6,5,23,5,1
17/10/2009 04:00,7,13,NW,Partly cloudy,0.0,86,10,1025,45,8,5,5,24,5,1
17/10/2009 05:00,7,13,NW,Partly cloudy,0.0,86,10,1025,38,8,5,5,25,5,1
17/10/2009 06:00,7,14,NW,Partly cloudy,0.0,85,10,1025,32,8,5,5,26,5,1
17/10/2009 07:00,8,15,SW,Partly cloudy,0.0,81,10,1025,32,9,5,6,26,6,1
17/10/2009 08:00,10,17,ESE,Partly cloudy,0.0,76,10,1025,32,10,6,7,26,7,1
17/10/2009 09:00,11,19,N,Partly cloudy,0.0,71,10,1025,32,11,6,8,27,8,1
17/10/2009 10:00,11,18,N,Partly cloudy,0.0,68,10,1025,23,11,6,9,25,9,1
17/10/2009 11:00,12,17,NNE,Sunny,0.0,65,10,1024,15,12,5,10,22,10,1
17/10/2009 12:00,12,16,NNE,Sunny,0.0,62,10,1024,7,13,5,11,20,11,1
17/10/2009 13:00,12,15,NNE,Sunny,0.0,63,10,1024,9,12,5,10,20,10,1
17/10/2009 14:00,12,15,NNE,Sunny,0.0,64,10,1024,11,12,5,10,21,10,1
17/10/2009 15:00,11,14,NNE,Sunny,0.0,66,10,1024,13,11,5,10,21,10,1
17/10/2009 16:00,10,12,NNE,Sunny,0.0,70,10,1024,11,10,5,9,19,9,1
17/10/2009 17:00,9,11,N,Sunny,0.0,74,10,1025,8,9,5,8,18,8,1
17/10/2009 18:00,7,9,N,Sunny,0.0,78,10,1025,5,8,5,7,16,7,1
17/10/2009 19:00,7,9,N,Clear,0.0,82,10,1025,5,8,5,6,16,6,1
17/10/2009 20:00,6,9,N,Clear,0.0,85,10,1025,5,7,5,5,16,5,1
17/10/2009 21:00,5,8,NNE,Clear,0.0,88,10,1026,4,6,4,4,16,4,1
17/10/2009 22:00,4,7,NNE,Clear,0.0,91,7,1026,3,6,5,5,13,5,1
17/10/2009 23:00,3,5,NE,Mist,0.0,93,5,1026,2,6,5,5,9,5,1
18/10/2009 00:00,2,3,NE,Mist,0.0,95,2,1026,1,6,5,6,6,6,1
18/10/2009 01:00,2,3,NE,Mist,0.0,95,2,1026,14,5,4,4,6,4,1
18/10/2009 02:00,2,3,NNE,Mist,0.0,94,2,1025,28,3,3,3,7,3,1
18/10/2009 03:00,2,4,NNE,Mist,0.0,94,2,1025,42,2,1,2,8,2,1
18/10/2009 04:00,1,3,E,Mist,0.0,94,5,1025,30,3,2,2,7,2,1
18/10/2009 05:00,1,3,SSE,Clear,0.0,94,7,1025,17,3,2,2,7,2,1
18/10/2009 06:00,1,3,SW,Clear,0.0,93,10,1025,4,3,2,3,7,3,1
18/10/2009 07:00,3,4,SW,Clear,0.0,86,10,1025,7,5,2,4,7,4,1
18/10/2009 08:00,5,5,SW,Sunny,0.0,78,10,1025,10,7,3,6,7,6,1
18/10/2009 09:00,7,6,WSW,Sunny,0.0,70,10,1025,13,8,3,8,7,8,1
18/10/2009 10:00,9,5,WSW,Sunny,0.0,66,10,1024,24,10,3,9,6,9,1
18/10/2009 11:00,10,5,W,Partly cloudy,0.0,61,10,1024,35,11,3,11,6,11,1
18/10/2009 12:00,11,5,WNW,Partly cloudy,0.0,56,10,1024,47,12,4,12,5,12,1
18/10/2009 13:00,11,4,WNW,Partly cloudy,0.0,58,10,1023,43,12,4,12,5,12,1
18/10/2009 14:00,11,4,W,Partly cloudy,0.0,60,10,1023,39,11,4,12,5,12,1
18/10/2009 15:00,11,4,W,Partly cloudy,0.0,62,10,1022,34,11,4,11,5,11,1
18/10/2009 16:00,9,4,WSW,Partly cloudy,0.0,67,10,1022,35,10,4,10,7,10,1
18/10/2009 17:00,8,4,SW,Partly cloudy,0.0,73,10,1022,36,8,4,8,8,8,1
18/10/2009 18:00,6,4,SSW,Partly cloudy,0.0,79,10,1022,36,7,3,6,9,6,1
18/10/2009 19:00,6,6,SSW,Partly cloudy,0.0,77,10,1022,31,7,3,6,13,6,1
18/10/2009 20:00,7,8,SSW,Clear,0.0,75,10,1022,26,7,3,5,17,5,1
18/10/2009 21:00,7,10,SSW,Clear,0.0,72,10,1022,21,7,3,5,20,5,1
18/10/2009 22:00,6,10,SW,Clear,0.0,73,10,1022,18,7,2,4,21,4,1
18/10/2009 23:00,6,11,SW,Clear,0.0,73,10,1022,16,6,2,4,21,4,1
19/10/2009 00:00,5,11,SW,Clear,0.0,74,10,1021,14,5,1,3,21,3,1
19/10/2009 01:00,4,11,SW,Clear,0.0,75,10,1021,16,5,1,2,21,2,1
19/10/2009 02:00,4,10,SSW,Clear,0.0,76,10,1021,18,5,1,2,20,2,1
19/10/2009 03:00,4,10,SSW,Clear,0.0,77,10,1021,20,4,0,2,20,2,1
19/10/2009 04:00,4,11,SSW,Clear,0.0,76,10,1020,18,4,0,1,22,1,1
19/10/2009 05:00,4,12,SSW,Clear,0.0,76,10,1020,15,4,0,1,24,1,1
19/10/2009 06:00,4,13,SSW,Clear,0.0,76,10,1020,12,4,0,1,27,1,1
19/10/2009 07:00,5,13,SSW,Clear,0.0,71,10,1020,24,5,0,2,24,2,1
19/10/2009 08:00,6,14,SSW,Partly cloudy,0.0,67,10,1020,36,6,1,4,21,4,1
19/10/2009 09:00,8,14,SSW,Partly cloudy,0.0,62,10,1020,48,8,1,5,19,5,1
19/10/2009 10:00,9,14,S,Partly cloudy,0.0,59,10,1019,53,9,1,7,18,7,1
19/10/2009 11:00,10,13,S,Cloudy,0.0,56,10,1018,59,10,2,8,16,8,1
19/10/2009 12:00,11,13,S,Cloudy,0.0,53,10,1018,64,11,2,10,15,10,1
19/10/2009 13:00,11,12,S,Cloudy,0.0,54,10,1017,65,11,2,9,15,9,1
19/10/2009 14:00,10,11,SSE,Cloudy,0.0,55,10,1016,66,11,2,9,15,9,1
19/10/2009 15:00,10,10,SSE,Cloudy,0.0,56,10,1015,67,10,2,9,15,9,1
19/10/2009 16:00,9,11,SE,Cloudy,0.0,60,10,1015,55,9,2,7,18,7,1
19/10/2009 17:00,8,11,SE,Partly cloudy,0.0,63,10,1015,43,8,1,6,21,6,1
19/10/2009 18:00,7,12,ESE,Partly cloudy,0.0,67,10,1014,31,7,1,4,25,4,1
19/10/2009 19:00,6,13,ESE,Partly cloudy,0.0,65,10,1014,30,6,0,4,27,4,1
19/10/2009 20:00,6,15,SE,Partly cloudy,0.0,64,10,1013,29,6,-0,3,29,3,1
19/10/2009 21:00,6,17,SE,Partly cloudy,0.0,63,10,1013,28,6,-1,2,31,2,1
19/10/2009 22:00,5,16,SE,Partly cloudy,0.0,63,10,1012,25,5,-1,2,30,2,1
19/10/2009 23:00,5,16,SE,Clear,0.0,64,10,1011,23,5,-1,2,29,2,1
20/10/2009 00:00,5,16,SE,Clear,0.0,64,10,1010,20,5,-1,2,28,2,1
20/10/2009 01:00,5,16,SE,Clear,0.0,66,10,1009,29,5,-1,1,28,1,1
20/10/2009 02:00,4,16,SE,Partly cloudy,0.0,67,10,1009,37,4,-1,1,28,1,1
20/10/2009 03:00,4,16,SE,Partly cloudy,0.0,68,10,1008,45,4,-1,0,28,0,1
20/10/2009 04:00,4,16,SE,Partly cloudy,0.0,69,10,1008,40,4,-1,-0,29,-0,1
20/10/2009 05:00,3,16,SE,Partly cloudy,0.0,69,10,1007,34,3,-2,-0,30,-0,1
20/10/2009 06:00,3,17,ESE,Partly cloudy,0.0,70,10,1006,29,3,-2,-1,30,-1,1
20/10/2009 07:00,4,18,SE,Partly cloudy,0.0,68,10,1006,34,4,-1,1,30,1,1
20/10/2009 08:00,6,19,SE,Partly cloudy,0.0,66,10,1006,40,6,0,2,29,2,1
20/10/2009 09:00,7,21,SE,Partly cloudy,0.0,64,10,1006,46,7,1,4,28,4,1
20/10/2009 10:00,9,19,SE,Partly cloudy,0.0,63,10,1005,46,9,2,6,26,6,1
20/10/2009 11:00,10,18,SE,Partly cloudy,0.0,61,10,1004,46,10,3,8,23,8,1
20/10/2009 12:00,12,17,SE,Partly cloudy,0.0,59,10,1004,46,12,4,10,21,10,1
20/10/2009 13:00,12,17,SE,Partly cloudy,0.0,60,10,1004,41,12,5,10,24,10,1
20/10/2009 14:00,12,18,SE,Partly cloudy,0.0,61,10,1003,36,12,5,11,27,11,1
20/10/2009 15:00,13,19,SE,Partly cloudy,0.0,61,10,1003,31,13,5,11,30,11,1
20/10/2009 16:00,12,20,SE,Partly cloudy,0.0,65,10,1003,33,12,5,10,33,10,1
20/10/2009 17:00,11,20,SE,Partly cloudy,0.0,69,10,1003,35,11,6,9,37,9,1
20/10/2009 18:00,10,21,SE,Partly cloudy,0.0,73,10,1003,38,10,6,8,41,8,1
20/10/2009 19:00,10,21,SE,Partly cloudy,0.0,73,10,1003,42,10,6,7,40,7,1
20/10/2009 20:00,10,21,SE,Partly cloudy,0.0,74,10,1003,46,10,5,7,38,7,1
20/10/2009 21:00,10,21,SSE,Partly cloudy,0.0,75,10,1003,50,10,5,7,37,7,1
20/10/2009 22:00,10,19,SSE,Partly cloudy,0.0,76,10,1003,52,10,6,7,34,7,1
20/10/2009 23:00,10,17,SE,Partly cloudy,0.0,77,10,1002,54,10,6,8,32,8,1
21/10/2009 00:00,10,16,SE,Partly cloudy,0.0,79,10,1002,56,10,7,8,29,8,1
21/10/2009 01:00,10,18,SE,Partly cloudy,0.0,79,10,1002,68,10,7,8,32,8,1
21/10/2009 02:00,10,20,SE,Overcast,0.0,79,10,1002,79,10,7,8,35,8,1
21/10/2009 03:00,10,22,SSE,Overcast,0.0,79,10,1001,91,10,7,7,38,7,1
21/10/2009 04:00,10,20,SE,Overcast,0.0,78,10,1001,84,10,7,8,34,8,1
21/10/2009 05:00,10,18,SE,Cloudy,0.0,78,10,1001,77,10,7,8,31,8,1
21/10/2009 06:00,10,16,SE,Cloudy,0.0,77,10,1002,69,10,6,8,28,8,1
21/10/2009 07:00,11,18,SE,Cloudy,0.0,74,10,1002,60,11,7,9,30,9,1
21/10/2009 08:00,12,20,SSE,Partly cloudy,0.0,71,10,1002,51,12,7,10,31,10,1
21/10/2009 09:00,13,23,SSE,Partly cloudy,0.0,69,10,1002,42,13,8,11,33,11,1
21/10/2009 10:00,14,20,SSE,Partly cloudy,0.0,66,10,1002,41,14,8,13,29,13,1
21/10/2009 11:00,15,18,SSE,Partly cloudy,0.0,64,10,1001,40,15,8,14,25,14,1
21/10/2009 12:00,16,15,SSE,Partly cloudy,0.0,61,10,1001,39,16,8,16,21,16,1
21/10/2009 13:00,15,16,SSE,Partly cloudy,0.0,63,10,1001,50,15,8,15,24,15,1
21/10/2009 14:00,14,16,SE,Cloudy,0.0,65,10,1000,60,14,8,13,28,13,1
21/10/2009 15:00,13,17,SE,Cloudy,0.0,66,10,1000,70,13,7,12,31,12,1
21/10/2009 16:00,13,16,SE,Cloudy,0.0,72,10,1000,80,13,8,11,30,11,1
21/10/2009 17:00,12,15,SE,Overcast,0.0,77,10,1000,90,12,8,11,29,11,1
21/10/2009 18:00,12,14,SSE,Overcast,0.0,82,10,1000,100,12,9,10,28,10,1
21/10/2009 19:00,11,14,SE,Overcast,0.0,84,10,1000,98,11,9,10,26,10,1
21/10/2009 20:00,11,14,SE,Light rain,0.7,86,9,1000,95,11,8,9,25,9,1
21/10/2009 21:00,10,14,SE,Light rain,0.9,87,9,1000,93,10,8,8,23,8,1
21/10/2009 22:00,10,11,SSE,Light rain,0.4,89,7,1000,95,10,8,9,19,9,1
21/10/2009 23:00,10,9,SSE,Mist,0.0,92,4,1000,98,10,9,9,15,9,1
22/10/2009 00:00,10,6,S,Mist,0.0,94,2,1000,100,10,9,9,11,9,1
22/10/2009 01:00,9,7,SSE,Mist,0.0,94,2,1000,100,10,9,9,12,9,1
22/10/2009 02:00,9,8,SSE,Light drizzle,0.1,95,2,999,100,10,9,8,13,8,1
22/10/2009 03:00,9,9,SSE,Light drizzle,0.2,95,2,999,100,10,9,8,14,8,1
22/10/2009 04:00,9,9,SSE,Light drizzle,0.1,96,1,999,100,10,9,8,14,8,1
22/10/2009 05:00,9,8,SSE,Fog,0.0,97,1,999,100,10,9,8,13,8,1
22/10/2009 06:00,9,8,S,Fog,0.0,97,0,1000,100,10,9,8,13,8,1
22/10/2009 07:00,10,8,S,Fog,0.0,96,3,1000,88,10,9,9,12,9,1
22/10/2009 08:00,10,9,S,Cloudy,0.0,94,7,1000,76,10,9,9,12,9,1
22/10/2009 09:00,10,9,SSW,Cloudy,0.0,93,10,1001,64,11,10,10,12,10,1
22/10/2009 10:00,12,9,SSW,Cloudy,0.0,87,10,1001,52,12,10,11,12,11,1
22/10/2009 11:00,13,10,S,Partly cloudy,0.0,82,10,1002,40,13,10,12,12,12,1
22/10/2009 12:00,14,10,S,Partly cloudy,0.0,76,10,1002,28,14,10,13,12,13,1
22/10/2009 13:00,13,10,S,Partly cloudy,0.0,76,10,1002,25,14,10,13,12,13,1
22/10/2009 14:00,13,9,S,Sunny,0.0,76,10,1002,22,14,10,13,12,13,1
22/10/2009 15:00,13,9,SSE,Sunny,0.0,76,10,1002,19,14,10,13,11,13,1
22/10/2009 16:00,12,9,SSE,Sunny,0.0,82,10,1003,15,13,10,12,13,12,1
22/10/2009 17:00,11,8,SE,Sunny,0.0,88,10,1004,10,12,9,11,14,11,1
22/10/2009 18:00,9,8,SE,Sunny,0.0,94,10,1004,5,10,9,9,16,9,1
22/10/2009 19:00,9,8,SE,Clear,0.0,94,7,1005,5,10,9,9,16,9,1
22/10/2009 20:00,8,8,SE,Mist,0.0,94,5,1005,6,9,8,8,15,8,1
22/10/2009 21:00,7,7,SSE,Mist,0.0,95,2,1006,6,9,8,7,15,7,1
22/10/2009 22:00,7,8,SSE,Mist,0.0,95,2,1006,10,8,7,7,16,7,1
22/10/2009 23:00,7,8,SSE,Mist,0.0,95,2,1007,15,8,7,6,18,6,1
23/10/2009 00:00,7,9,S,Mist,0.0,96,2,1007,20,7,7,6,19,6,1
23/10/2009 01:00,7,8,S,Mist,0.0,96,2,1007,29,7,7,6,18,6,1
23/10/2009 02:00,6,8,S,Mist,0.0,96,2,1007,39,7,6,6,16,6,1
23/10/2009 03:00,6,7,S,Mist,0.0,96,2,1007,48,7,6,5,15,5,1
23/10/2009 04:00,6,7,S,Mist,0.0,96,2,1007,57,7,6,6,16,6,1
23/10/2009 05:00,7,8,S,Mist,0.0,96,2,1008,65,7,7,6,16,6,1
23/10/2009 06:00,7,8,S,Mist,0.0,96,2,1009,73,7,7,6,17,6,1
23/10/2009 07:00,8,9,SSW,Mist,0.0,93,5,1010,72,9,7,7,16,7,1
23/10/2009 08:00,10,10,SSW,Cloudy,0.0,90,7,1010,71,10,8,9,15,9,1
23/10/2009 09:00,11,10,SSW,Cloudy,0.0,87,10,1011,70,11,9,10,14,10,1
23/10/2009 10:00,12,11,SSW,Cloudy,0.0,84,10,1011,68,12,10,11,14,11,1
23/10/2009 11:00,13,12,SSW,Cloudy,0.0,82,10,1011,66,13,10,12,15,12,1
23/10/2009 12:00,14,12,SW,Cloudy,0.0,79,10,1012,64,14,11,13,15,13,1
23/10/2009 13:00,14,12,SW,Cloudy,0.0,78,10,1012,50,14,10,13,16,13,1
23/10/2009 14:00,14,12,SW,Patchy rain possible,0.1,78,9,1012,37,14,10,13,17,13,1
23/10/2009 15:00,14,13,SW,Patchy rain possible,0.1,77,9,1012,24,14,10,13,17,13,1
23/10/2009 16:00,13,12,SSW,Patchy rain possible,0.0,83,7,1013,20,13,10,12,18,12,1
23/10/2009 17:00,11,11,SSW,Mist,0.0,89,4,1013,16,12,10,10,18,10,1
23/10/2009 18:00,10,10,S,Mist,0.0,95,2,1014,12,10,10,9,18,9,1
23/10/2009 19:00,9,11,S,Mist,0.0,95,5,1014,16,10,9,8,20,8,1
23/10/2009 20:00,9,12,S,Clear,0.0,95,7,1014,20,9,8,7,22,7,1
23/10/2009 21:00,8,13,S,Clear,0.0,95,10,1015,24,9,8,6,24,6,1
23/10/2009 22:00,8,12,S,Clear,0.0,96,7,1015,49,8,8,7,21,7,1
23/10/2009 23:00,8,10,S,Fog,0.0,97,3,1015,75,8,8,7,19,7,1
24/10/2009 00:00,8,9,S,Fog,0.0,97,0,1015,100,8,8,7,16,7,1
24/10/2009 01:00,8,11,S,Fog,0.0,96,2,1014,81,8,8,6,20,6,1
24/10/2009 02:00,8,13,S,Patchy light drizzle,0.1,95,3,1014,63,8,7,6,24,6,1
24/10/2009 03:00,8,15,SSE,Patchy light drizzle,0.1,94,5,1014,44,8,7,6,27,6,1
