Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/11/2013 14:00,8,19,SW,Cloudy,0.0,80,10,1008,68,8,4,5,26,5,1
18/11/2013 15:00,8,22,SW,Cloudy,0.0,82,10,1007,80,8,5,4,31,4,1
18/11/2013 16:00,7,22,SW,Cloudy,0.0,84,10,1008,87,7,5,4,31,4,1
18/11/2013 17:00,7,22,SW,Overcast,0.0,86,10,1008,93,7,5,4,32,4,1
18/11/2013 18:00,7,22,SW,Overcast,0.0,88,10,1008,100,7,5,3,33,3,1
18/11/2013 19:00,7,23,SW,Overcast,0.0,88,7,1007,100,7,5,3,34,3,1
18/11/2013 20:00,7,24,SW,Light drizzle,0.1,88,5,1007,100,7,5,3,35,3,1
18/11/2013 21:00,7,26,SSW,Light drizzle,0.2,88,2,1007,100,7,6,4,37,4,1
18/11/2013 22:00,7,23,SW,Light drizzle,0.1,88,5,1007,100,7,5,4,33,4,1
18/11/2013 23:00,7,20,SW,Overcast,0.0,89,7,1006,100,7,5,4,29,4,1
19/11/2013 00:00,7,17,SW,Overcast,0.0,89,10,1006,100,7,5,4,25,4,1
19/11/2013 01:00,7,15,SW,Overcast,0.0,90,10,1006,100,7,6,4,22,4,1
19/11/2013 02:00,7,13,WSW,Light rain,0.7,92,9,1005,100,7,6,5,19,5,1
19/11/2013 03:00,7,11,WSW,Light rain,1.0,93,9,1005,100,7,6,5,16,5,1
19/11/2013 04:00,7,13,WNW,Light rain,0.5,92,9,1005,100,7,6,5,18,5,1
19/11/2013 05:00,8,14,NW,Overcast,0.0,92,10,1006,100,8,6,5,21,5,1
19/11/2013 06:00,8,15,NNW,Overcast,0.0,91,10,1006,100,8,6,5,24,5,1
19/11/2013 07:00,8,18,NNW,Overcast,0.0,89,7,1006,97,8,6,5,26,5,1
19/11/2013 08:00,8,20,NNW,Light drizzle,0.2,88,5,1007,95,8,6,5,29,5,1
19/11/2013 09:00,8,22,NNW,Light drizzle,0.3,86,2,1007,92,8,6,5,32,5,1
19/11/2013 10:00,8,23,NNW,Light drizzle,0.1,84,5,1008,88,8,6,5,33,5,1
19/11/2013 11:00,8,23,NNW,Cloudy,0.0,82,7,1008,85,8,5,5,33,5,1
19/11/2013 12:00,8,24,NNW,Cloudy,0.0,81,10,1009,81,8,5,4,34,4,1
19/11/2013 13:00,8,24,NNW,Cloudy,0.0,80,10,1009,66,8,5,4,34,4,1
19/11/2013 14:00,8,24,NNW,Patchy rain possible,0.1,79,9,1009,51,8,4,4,35,4,1
19/11/2013 15:00,8,24,NNW,Patchy rain possible,0.1,77,9,1009,35,8,4,4,35,4,1
19/11/2013 16:00,7,23,NNW,Patchy rain possible,0.1,78,9,1010,44,7,4,4,34,4,1
19/11/2013 17:00,7,22,N,Partly cloudy,0.0,79,10,1011,53,7,4,3,34,3,1
19/11/2013 18:00,7,21,N,Partly cloudy,0.0,79,10,1012,61,7,3,3,33,3,1
19/11/2013 19:00,7,20,WSW,Partly cloudy,0.0,79,10,1012,53,7,3,3,33,3,1
19/11/2013 20:00,7,20,ESE,Patchy rain possible,0.1,78,9,1012,45,7,3,3,32,3,1
19/11/2013 21:00,6,19,N,Patchy rain possible,0.1,77,9,1012,37,7,3,3,31,3,1
19/11/2013 22:00,6,17,ESE,Patchy rain possible,0.1,77,9,1012,32,6,3,3,29,3,1
19/11/2013 23:00,6,16,SW,Clear,0.0,77,10,1012,26,6,2,3,26,3,1
20/11/2013 00:00,6,14,N,Clear,0.0,77,10,1012,20,6,2,3,24,3,1
20/11/2013 01:00,6,14,NNW,Clear,0.0,75,10,1012,19,6,2,3,24,3,1
20/11/2013 02:00,6,14,NNW,Clear,0.0,74,10,1012,18,6,2,3,24,3,1
20/11/2013 03:00,6,14,NW,Clear,0.0,73,10,1011,17,6,2,3,24,3,1
20/11/2013 04:00,5,13,NW,Clear,0.0,73,10,1011,16,6,1,3,23,3,1
20/11/2013 05:00,5,13,WNW,Clear,0.0,74,10,1010,14,6,1,3,22,3,1
20/11/2013 06:00,5,13,W,Clear,0.0,74,10,1010,13,5,1,3,21,3,1
20/11/2013 07:00,5,18,WSW,Clear,0.0,73,10,1009,24,6,1,2,27,2,1
20/11/2013 08:00,6,22,WSW,Partly cloudy,0.0,71,10,1008,36,6,1,2,34,2,1
20/11/2013 09:00,6,27,SW,Partly cloudy,0.0,70,10,1006,47,6,1,2,40,2,1
20/11/2013 10:00,6,29,SSW,Partly cloudy,0.0,70,10,1005,55,6,1,1,41,1,1
20/11/2013 11:00,6,31,SSW,Cloudy,0.0,71,10,1003,62,6,1,1,42,1,1
20/11/2013 12:00,6,33,SSW,Cloudy,0.0,72,10,1001,69,6,1,1,43,1,1
20/11/2013 13:00,6,36,S,Cloudy,0.0,73,10,999,76,6,1,0,48,0,1
20/11/2013 14:00,5,38,S,Light rain,0.3,73,9,998,84,5,1,-0,53,-0,1
20/11/2013 15:00,5,41,S,Light rain,0.4,74,9,996,91,5,1,-1,58,-1,1
20/11/2013 16:00,4,37,S,Light rain,0.2,78,9,996,94,4,1,-1,52,-1,1
20/11/2013 17:00,4,32,S,Overcast,0.0,81,10,996,97,4,1,-2,45,-2,1
20/11/2013 18:00,3,28,SSE,Overcast,0.0,85,10,996,100,3,1,-2,39,-2,1
20/11/2013 19:00,3,28,SSE,Overcast,0.0,88,9,995,100,3,1,-2,39,-2,1
20/11/2013 20:00,3,27,SSE,Moderate or heavy sleet,0.9,92,7,995,100,3,1,-3,38,-3,1
20/11/2013 21:00,2,27,SSE,Moderate or heavy sleet,1.2,95,6,995,100,3,2,-3,38,-3,1
20/11/2013 22:00,3,26,SE,Moderate or heavy sleet,0.6,95,7,995,100,3,2,-3,36,-3,1
20/11/2013 23:00,3,24,SE,Overcast,0.0,95,9,995,100,3,2,-2,33,-2,1
21/11/2013 00:00,3,23,ESE,Overcast,0.0,94,10,995,100,3,2,-2,31,-2,1
21/11/2013 01:00,3,25,ESE,Overcast,0.0,93,10,995,100,3,2,-2,34,-2,1
21/11/2013 02:00,3,27,ESE,Overcast,0.0,92,10,996,100,3,2,-2,37,-2,1
21/11/2013 03:00,3,29,ESE,Overcast,0.0,91,10,996,100,3,2,-2,39,-2,1
21/11/2013 04:00,3,26,ESE,Overcast,0.0,89,10,997,93,3,1,-2,36,-2,1
21/11/2013 05:00,3,24,E,Cloudy,0.0,88,10,998,85,3,1,-2,33,-2,1
21/11/2013 06:00,3,21,E,Cloudy,0.0,86,10,999,78,3,1,-2,30,-2,1
21/11/2013 07:00,3,22,E,Cloudy,0.0,84,10,1000,68,3,1,-1,31,-1,1
21/11/2013 08:00,4,23,ENE,Partly cloudy,0.0,82,10,1002,59,4,1,-1,32,-1,1
21/11/2013 09:00,4,24,ENE,Partly cloudy,0.0,80,10,1003,49,4,1,-1,33,-1,1
21/11/2013 10:00,4,24,ENE,Partly cloudy,0.0,78,10,1003,40,5,1,0,32,0,1
21/11/2013 11:00,5,23,ENE,Sunny,0.0,76,10,1004,30,5,1,1,30,1,1
21/11/2013 12:00,5,22,ENE,Sunny,0.0,74,10,1004,21,6,1,1,28,1,1
21/11/2013 13:00,5,22,ENE,Sunny,0.0,74,10,1005,21,5,1,1,29,1,1
21/11/2013 14:00,5,22,NE,Sunny,0.0,75,10,1005,21,5,1,1,31,1,1
21/11/2013 15:00,5,22,NE,Sunny,0.0,75,10,1006,22,5,1,1,32,1,1
21/11/2013 16:00,5,22,NE,Sunny,0.0,76,10,1006,21,5,1,1,32,1,1
21/11/2013 17:00,5,22,NE,Sunny,0.0,76,10,1007,20,5,1,0,33,0,1
21/11/2013 18:00,4,22,NE,Sunny,0.0,77,10,1008,19,4,0,-0,33,-0,1
21/11/2013 19:00,4,21,NE,Clear,0.0,76,10,1008,21,4,0,-0,33,-0,1
21/11/2013 20:00,4,20,NE,Partly cloudy,0.0,75,10,1009,24,4,-0,-1,33,-1,1
21/11/2013 21:00,4,20,NE,Partly cloudy,0.0,74,10,1009,26,4,-1,-1,32,-1,1
21/11/2013 22:00,4,20,NE,Partly cloudy,0.0,76,10,1010,31,4,-0,-1,33,-1,1
21/11/2013 23:00,4,21,NE,Partly cloudy,0.0,77,10,1010,36,4,0,-0,33,-0,1
22/11/2013 00:00,4,21,NE,Partly cloudy,0.0,79,10,1011,41,4,1,-0,34,-0,1
22/11/2013 01:00,4,19,NE,Partly cloudy,0.0,78,10,1011,43,4,1,-0,31,-0,1
22/11/2013 02:00,4,18,NE,Partly cloudy,0.0,78,10,1011,45,4,1,0,29,0,1
22/11/2013 03:00,4,17,NE,Partly cloudy,0.0,78,10,1011,47,4,0,0,27,0,1
22/11/2013 04:00,4,16,NE,Partly cloudy,0.0,78,10,1011,50,4,1,0,26,0,1
22/11/2013 05:00,4,16,NE,Partly cloudy,0.0,79,10,1011,53,4,1,1,25,1,1
22/11/2013 06:00,4,16,NE,Partly cloudy,0.0,79,10,1012,56,4,1,1,24,1,1
22/11/2013 07:00,5,17,NE,Partly cloudy,0.0,80,8,1012,58,5,1,1,25,1,1
22/11/2013 08:00,5,18,NE,Patchy light drizzle,0.1,80,7,1013,60,5,2,1,27,1,1
22/11/2013 09:00,6,19,NE,Patchy light drizzle,0.1,80,5,1014,63,6,2,2,28,2,1
22/11/2013 10:00,6,21,NE,Patchy light drizzle,0.0,78,7,1014,69,6,3,2,29,2,1
22/11/2013 11:00,6,22,NE,Cloudy,0.0,77,8,1014,76,6,3,3,30,3,1
22/11/2013 12:00,7,23,NE,Cloudy,0.0,75,10,1014,83,7,3,3,31,3,1
22/11/2013 13:00,7,24,NE,Cloudy,0.0,76,10,1014,84,7,3,3,32,3,1
22/11/2013 14:00,7,24,NE,Cloudy,0.0,77,10,1014,85,7,3,3,34,3,1
22/11/2013 15:00,7,24,NNE,Cloudy,0.0,78,10,1015,85,7,4,3,35,3,1
22/11/2013 16:00,7,24,NE,Cloudy,0.0,81,10,1015,83,7,4,3,35,3,1
22/11/2013 17:00,6,24,NE,Cloudy,0.0,83,10,1016,80,6,4,2,36,2,1
22/11/2013 18:00,6,23,NE,Cloudy,0.0,85,10,1017,77,6,4,2,36,2,1
22/11/2013 19:00,6,23,NE,Cloudy,0.0,84,10,1017,69,6,3,2,36,2,1
22/11/2013 20:00,6,23,NE,Partly cloudy,0.0,83,10,1017,61,6,3,2,36,2,1
22/11/2013 21:00,6,23,NE,Partly cloudy,0.0,83,10,1017,53,6,3,2,36,2,1
22/11/2013 22:00,6,22,NE,Partly cloudy,0.0,82,10,1018,54,6,3,2,34,2,1
22/11/2013 23:00,6,20,NE,Partly cloudy,0.0,82,10,1018,55,6,3,2,31,2,1
23/11/2013 00:00,6,18,NE,Partly cloudy,0.0,82,10,1018,57,6,3,2,28,2,1
23/11/2013 01:00,6,18,NE,Partly cloudy,0.0,82,10,1018,57,6,3,2,28,2,1
23/11/2013 02:00,6,17,NE,Partly cloudy,0.0,82,10,1018,58,6,3,3,27,3,1
23/11/2013 03:00,6,16,NE,Partly cloudy,0.0,81,10,1019,58,6,3,3,26,3,1
23/11/2013 04:00,6,17,NE,Partly cloudy,0.0,81,10,1019,51,6,3,2,28,2,1
23/11/2013 05:00,6,18,NE,Partly cloudy,0.0,80,10,1019,43,6,3,2,29,2,1
23/11/2013 06:00,6,19,NE,Partly cloudy,0.0,80,10,1020,35,6,2,2,31,2,1
23/11/2013 07:00,6,19,NE,Partly cloudy,0.0,78,10,1020,32,6,2,2,30,2,1
23/11/2013 08:00,6,19,NE,Sunny,0.0,76,10,1020,28,6,2,3,30,3,1
23/11/2013 09:00,6,19,NNE,Sunny,0.0,73,10,1020,24,7,2,3,29,3,1
23/11/2013 10:00,7,18,NE,Sunny,0.0,70,10,1021,24,7,2,4,27,4,1
23/11/2013 11:00,8,18,NE,Sunny,0.0,66,10,1021,23,8,2,5,24,5,1
23/11/2013 12:00,8,17,NE,Sunny,0.0,63,10,1022,22,8,2,5,22,5,1
23/11/2013 13:00,8,17,NE,Sunny,0.0,65,10,1021,20,8,2,5,23,5,1
23/11/2013 14:00,8,17,NNE,Sunny,0.0,67,10,1021,17,8,2,5,24,5,1
23/11/2013 15:00,8,17,NNE,Sunny,0.0,69,10,1021,14,8,2,5,26,5,1
23/11/2013 16:00,7,15,NNE,Sunny,0.0,72,10,1021,17,7,3,5,25,5,1
23/11/2013 17:00,7,14,NNE,Sunny,0.0,74,10,1022,20,7,3,4,23,4,1
23/11/2013 18:00,7,13,NNE,Sunny,0.0,76,10,1022,23,7,3,4,22,4,1
23/11/2013 19:00,7,12,NNE,Clear,0.0,79,10,1022,32,7,3,4,21,4,1
23/11/2013 20:00,6,11,NNE,Partly cloudy,0.0,81,10,1022,41,7,4,4,19,4,1
23/11/2013 21:00,6,9,NNE,Partly cloudy,0.0,84,10,1022,50,6,4,4,18,4,1
23/11/2013 22:00,7,10,NNE,Partly cloudy,0.0,84,10,1022,57,7,4,5,18,5,1
23/11/2013 23:00,7,10,N,Cloudy,0.0,84,10,1023,64,7,5,5,18,5,1
24/11/2013 00:00,7,10,N,Cloudy,0.0,85,10,1023,70,8,5,6,18,6,1
24/11/2013 01:00,8,13,N,Cloudy,0.0,84,10,1023,68,8,5,6,23,6,1
24/11/2013 02:00,8,16,N,Cloudy,0.0,83,10,1022,65,8,6,6,28,6,1
24/11/2013 03:00,9,19,N,Cloudy,0.0,82,10,1022,63,9,6,6,33,6,1
24/11/2013 04:00,9,20,N,Cloudy,0.0,80,10,1023,53,9,5,6,33,6,1
24/11/2013 05:00,9,20,N,Partly cloudy,0.0,79,10,1023,44,9,5,6,33,6,1
24/11/2013 06:00,8,21,N,Partly cloudy,0.0,77,10,1024,34,8,5,5,33,5,1
24/11/2013 07:00,9,21,SE,Partly cloudy,0.0,77,10,1024,47,9,5,6,33,6,1
24/11/2013 08:00,9,21,WSW,Cloudy,0.0,78,10,1024,59,9,5,6,32,6,1
24/11/2013 09:00,9,21,N,Cloudy,0.0,78,10,1024,72,9,6,6,32,6,1
24/11/2013 10:00,9,23,WSW,Cloudy,0.0,78,10,1025,72,9,5,6,34,6,1
24/11/2013 11:00,9,25,SE,Cloudy,0.0,77,10,1025,72,9,5,6,36,6,1
24/11/2013 12:00,9,27,NNE,Cloudy,0.0,76,10,1026,72,9,5,6,39,6,1
24/11/2013 13:00,9,27,NNE,Cloudy,0.0,75,10,1026,73,9,5,5,39,5,1
24/11/2013 14:00,9,27,NNE,Cloudy,0.0,73,10,1026,73,9,4,5,39,5,1
24/11/2013 15:00,8,28,NNE,Cloudy,0.1,72,10,1026,73,8,4,5,40,5,1
24/11/2013 16:00,8,26,N,Cloudy,0.0,71,10,1027,71,8,3,4,37,4,1
24/11/2013 17:00,8,24,N,Cloudy,0.0,70,10,1028,69,8,3,4,35,4,1
24/11/2013 18:00,8,22,N,Cloudy,0.0,69,10,1029,67,8,2,4,33,4,1
24/11/2013 19:00,8,23,N,Cloudy,0.0,69,8,1029,65,8,2,4,34,4,1
24/11/2013 20:00,8,24,N,Patchy light drizzle,0.1,69,7,1029,62,8,2,4,35,4,1
24/11/2013 21:00,8,24,N,Patchy light drizzle,0.1,69,5,1029,60,8,2,4,35,4,1
24/11/2013 22:00,7,22,NNE,Patchy light drizzle,0.1,69,7,1030,54,7,2,4,33,4,1
24/11/2013 23:00,7,20,NNE,Partly cloudy,0.0,70,8,1030,49,7,2,4,30,4,1
25/11/2013 00:00,7,17,NNE,Partly cloudy,0.0,71,10,1031,43,7,2,4,27,4,1
25/11/2013 01:00,7,18,NNE,Partly cloudy,0.0,70,10,1031,52,7,2,4,29,4,1
25/11/2013 02:00,7,19,N,Cloudy,0.0,70,10,1031,61,7,2,4,30,4,1
25/11/2013 03:00,7,21,N,Cloudy,0.0,69,10,1031,69,7,2,4,32,4,1
25/11/2013 04:00,7,20,N,Cloudy,0.0,69,10,1031,66,7,2,4,31,4,1
25/11/2013 05:00,7,19,N,Partly cloudy,0.0,69,10,1032,63,7,2,4,29,4,1
25/11/2013 06:00,7,19,N,Partly cloudy,0.0,69,10,1032,60,7,2,4,28,4,1
25/11/2013 07:00,7,20,ESE,Partly cloudy,0.0,69,10,1032,66,7,2,4,30,4,1
25/11/2013 08:00,8,22,WSW,Cloudy,0.0,70,10,1032,73,8,2,4,32,4,1
25/11/2013 09:00,8,23,N,Cloudy,0.1,70,10,1032,79,8,3,4,33,4,1
25/11/2013 10:00,8,22,N,Cloudy,0.0,71,10,1032,86,8,3,5,32,5,1
25/11/2013 11:00,8,22,N,Overcast,0.0,72,10,1033,93,8,3,5,30,5,1
25/11/2013 12:00,8,21,N,Overcast,0.0,73,10,1033,99,8,4,5,29,5,1
25/11/2013 13:00,8,22,N,Overcast,0.0,75,7,1033,100,8,4,5,31,5,1
25/11/2013 14:00,8,24,N,Light drizzle,0.1,76,5,1032,100,8,4,5,34,5,1
25/11/2013 15:00,8,25,N,Light drizzle,0.1,78,2,1032,100,8,5,5,36,5,1
25/11/2013 16:00,8,24,WSW,Light drizzle,0.1,79,5,1033,97,8,5,5,35,5,1
25/11/2013 17:00,8,22,SE,Overcast,0.0,80,7,1033,93,8,5,5,33,5,1
25/11/2013 18:00,8,21,N,Overcast,0.0,81,10,1034,90,8,5,5,31,5,1
25/11/2013 19:00,8,20,NNE,Overcast,0.0,82,7,1034,93,8,5,5,30,5,1
25/11/2013 20:00,8,19,NNE,Light drizzle,0.2,83,5,1034,97,8,5,5,28,5,1
25/11/2013 21:00,8,18,NNE,Light drizzle,0.3,84,2,1034,100,8,5,5,27,5,1
25/11/2013 22:00,8,17,NNE,Light drizzle,0.1,83,5,1035,94,8,5,5,25,5,1
25/11/2013 23:00,7,15,NNE,Cloudy,0.0,83,7,1035,89,7,5,5,23,5,1
26/11/2013 00:00,7,14,NNE,Cloudy,0.0,83,10,1036,83,7,4,5,21,5,1
26/11/2013 01:00,7,15,NNE,Cloudy,0.0,81,10,1035,89,7,4,5,23,5,1
26/11/2013 02:00,8,17,N,Light rain shower,0.1,80,10,1035,94,8,5,5,26,5,1
26/11/2013 03:00,8,19,N,Light rain shower,0.1,79,10,1035,100,8,5,5,29,5,1
26/11/2013 04:00,8,19,N,Light rain shower,0.0,78,10,1035,94,8,4,5,29,5,1
26/11/2013 05:00,8,19,N,Cloudy,0.0,77,10,1035,89,8,4,5,29,5,1
26/11/2013 06:00,8,18,N,Cloudy,0.0,77,10,1036,83,8,4,5,29,5,1
26/11/2013 07:00,8,18,ESE,Cloudy,0.0,76,10,1036,78,8,4,5,28,5,1
26/11/2013 08:00,8,18,SW,Cloudy,0.0,75,10,1036,72,8,4,5,27,5,1
26/11/2013 09:00,8,18,N,Cloudy,0.0,75,10,1036,67,8,4,6,27,6,1
26/11/2013 10:00,9,17,N,Cloudy,0.0,73,10,1036,62,9,4,6,25,6,1
26/11/2013 11:00,9,16,N,Partly cloudy,0.0,72,10,1036,57,9,4,6,23,6,1
26/11/2013 12:00,9,15,N,Partly cloudy,0.0,71,10,1036,52,9,4,7,21,7,1
26/11/2013 13:00,9,15,N,Partly cloudy,0.0,71,10,1035,59,9,4,7,21,7,1
26/11/2013 14:00,9,15,N,Cloudy,0.0,72,10,1035,65,9,4,6,21,6,1
26/11/2013 15:00,9,14,N,Cloudy,0.0,73,10,1034,71,9,4,6,21,6,1
26/11/2013 16:00,8,12,N,Cloudy,0.0,73,10,1035,73,8,4,7,18,7,1
26/11/2013 17:00,8,10,N,Cloudy,0.0,74,10,1035,74,8,4,7,15,7,1
26/11/2013 18:00,8,8,N,Cloudy,0.0,74,10,1036,75,8,4,7,12,7,1
26/11/2013 19:00,8,8,NNW,Cloudy,0.0,75,10,1035,71,8,4,7,12,7,1
26/11/2013 20:00,8,8,NW,Cloudy,0.0,76,10,1035,67,8,4,7,12,7,1
26/11/2013 21:00,8,8,NW,Cloudy,0.0,76,10,1034,63,8,4,7,12,7,1
26/11/2013 22:00,8,8,WNW,Cloudy,0.0,78,10,1034,68,8,4,6,13,6,1
26/11/2013 23:00,7,8,WNW,Cloudy,0.0,80,10,1034,73,8,4,6,14,6,1
27/11/2013 00:00,7,8,WNW,Cloudy,0.0,81,10,1034,78,7,4,6,14,6,1
27/11/2013 01:00,7,9,W,Cloudy,0.0,82,10,1034,71,7,5,6,16,6,1
27/11/2013 02:00,7,11,W,Partly cloudy,0.0,82,10,1033,64,8,5,6,18,6,1
27/11/2013 03:00,7,12,W,Partly cloudy,0.0,83,10,1032,57,8,5,6,19,6,1
27/11/2013 04:00,7,11,W,Partly cloudy,0.0,84,10,1033,58,8,5,6,18,6,1
27/11/2013 05:00,7,10,W,Partly cloudy,0.0,85,10,1033,58,7,5,6,16,6,1
27/11/2013 06:00,7,9,W,Partly cloudy,0.0,86,10,1033,59,7,5,6,15,6,1
27/11/2013 07:00,7,10,W,Partly cloudy,0.0,85,10,1032,58,8,5,6,17,6,1
27/11/2013 08:00,8,12,WSW,Partly cloudy,0.0,85,10,1032,57,8,5,6,18,6,1
27/11/2013 09:00,8,13,WSW,Partly cloudy,0.0,85,10,1032,56,8,6,6,20,6,1
27/11/2013 10:00,8,14,WSW,Partly cloudy,0.0,84,10,1032,64,8,6,6,20,6,1
27/11/2013 11:00,9,14,WSW,Cloudy,0.0,82,10,1033,73,9,6,7,20,7,1
27/11/2013 12:00,9,14,WSW,Cloudy,0.0,81,10,1033,82,9,6,7,20,7,1
27/11/2013 13:00,9,15,WSW,Cloudy,0.0,83,10,1032,81,9,6,7,22,7,1
27/11/2013 14:00,9,16,WSW,Cloudy,0.0,84,10,1032,80,9,7,7,24,7,1
27/11/2013 15:00,9,18,WSW,Cloudy,0.0,86,10,1031,79,9,7,6,26,6,1
27/11/2013 16:00,9,16,WSW,Cloudy,0.0,88,10,1032,82,9,7,7,24,7,1
27/11/2013 17:00,9,14,WSW,Cloudy,0.0,89,10,1032,84,9,8,7,21,7,1
27/11/2013 18:00,9,13,WSW,Cloudy,0.0,91,10,1033,87,10,8,8,19,8,1
27/11/2013 19:00,9,14,WSW,Cloudy,0.0,92,7,1032,87,10,8,7,21,7,1
27/11/2013 20:00,10,15,W,Light drizzle,0.1,92,5,1032,86,10,8,7,23,7,1
27/11/2013 21:00,10,17,W,Light drizzle,0.1,93,2,1031,86,10,9,7,25,7,1
27/11/2013 22:00,10,15,W,Light drizzle,0.1,93,5,1032,86,10,9,8,23,8,1
27/11/2013 23:00,10,14,WNW,Cloudy,0.0,93,7,1032,86,10,9,8,21,8,1
28/11/2013 00:00,10,13,WNW,Cloudy,0.0,93,10,1033,86,10,9,8,19,8,1
28/11/2013 01:00,10,13,WNW,Cloudy,0.0,92,10,1033,89,10,9,8,20,8,1
28/11/2013 02:00,10,13,WNW,Overcast,0.0,92,10,1032,91,10,9,8,21,8,1
28/11/2013 03:00,10,14,NW,Overcast,0.0,92,10,1032,94,10,9,8,21,8,1
28/11/2013 04:00,10,13,NW,Overcast,0.0,91,10,1032,86,10,9,8,20,8,1
28/11/2013 05:00,10,12,NW,Cloudy,0.0,90,10,1033,79,10,9,8,19,8,1
28/11/2013 06:00,10,12,NNW,Cloudy,0.0,90,10,1033,72,10,8,9,18,9,1
28/11/2013 07:00,10,11,NW,Cloudy,0.0,89,10,1033,76,10,9,9,17,9,1
28/11/2013 08:00,10,11,NW,Cloudy,0.0,89,10,1032,81,10,9,9,17,9,1
28/11/2013 09:00,10,11,NW,Cloudy,0.0,89,10,1032,85,11,9,9,16,9,1
28/11/2013 10:00,11,11,NNW,Cloudy,0.0,88,10,1032,79,11,9,9,16,9,1
28/11/2013 11:00,11,11,NNW,Cloudy,0.0,88,10,1033,74,11,9,10,16,10,1
28/11/2013 12:00,11,11,N,Cloudy,0.0,87,10,1033,68,11,9,10,15,10,1
28/11/2013 13:00,11,12,SW,Cloudy,0.0,87,10,1033,70,11,9,9,18,9,1
28/11/2013 14:00,10,14,ESE,Cloudy,0.0,88,10,1032,71,11,9,9,21,9,1
28/11/2013 15:00,10,16,N,Cloudy,0.1,88,10,1031,73,10,8,8,24,8,1
28/11/2013 16:00,10,15,NNE,Cloudy,0.0,86,10,1032,77,10,8,8,23,8,1
28/11/2013 17:00,9,14,NNE,Cloudy,0.0,84,10,1033,81,10,7,7,22,7,1
28/11/2013 18:00,9,13,NNE,Cloudy,0.0,82,10,1033,86,9,6,7,21,7,1
28/11/2013 19:00,9,13,SE,Cloudy,0.0,80,10,1033,91,9,6,7,20,7,1
28/11/2013 20:00,9,13,SW,Overcast,0.0,77,10,1032,95,9,5,7,19,7,1
28/11/2013 21:00,9,13,NNW,Overcast,0.0,75,10,1032,100,9,5,7,19,7,1
28/11/2013 22:00,9,12,NW,Overcast,0.0,73,10,1032,92,9,5,7,18,7,1
28/11/2013 23:00,9,11,NW,Cloudy,0.0,72,10,1032,83,9,4,7,17,7,1
29/11/2013 00:00,9,10,WNW,Cloudy,0.0,71,10,1032,75,9,4,7,16,7,1
29/11/2013 01:00,9,12,WNW,Cloudy,0.0,71,10,1031,77,9,4,7,18,7,1
29/11/2013 02:00,9,13,W,Cloudy,0.0,71,10,1030,79,9,4,7,20,7,1
29/11/2013 03:00,9,14,W,Cloudy,0.0,71,10,1029,82,9,4,7,21,7,1
29/11/2013 04:00,9,16,WSW,Cloudy,0.0,75,10,1029,86,9,4,6,24,6,1
29/11/2013 05:00,9,17,WSW,Overcast,0.0,79,10,1028,90,9,5,6,27,6,1
29/11/2013 06:00,8,19,SW,Overcast,0.0,83,10,1027,94,8,6,5,29,5,1
29/11/2013 07:00,9,24,WSW,Overcast,0.0,83,7,1026,88,9,6,5,37,5,1
29/11/2013 08:00,9,29,WSW,Light drizzle,0.1,83,5,1024,82,9,6,5,44,5,1
29/11/2013 09:00,9,35,WSW,Light drizzle,0.1,82,2,1022,76,9,6,5,52,5,1
29/11/2013 10:00,9,35,WSW,Light drizzle,0.1,83,5,1021,84,9,7,5,52,5,1
29/11/2013 11:00,9,36,W,Overcast,0.0,83,7,1020,92,9,7,5,53,5,1
29/11/2013 12:00,9,36,W,Overcast,0.0,83,10,1019,100,10,7,6,53,6,1
29/11/2013 13:00,9,40,W,Overcast,0.0,81,10,1018,86,9,6,5,60,5,1
29/11/2013 14:00,9,44,WNW,Light rain shower,0.6,78,10,1017,73,9,6,5,67,5,1
29/11/2013 15:00,9,48,NW,Light rain shower,0.8,75,10,1016,59,9,5,4,75,4,1
29/11/2013 16:00,9,42,NW,Light rain shower,0.4,74,10,1016,73,9,4,4,65,4,1
29/11/2013 17:00,8,36,NW,Overcast,0.0,73,10,1016,86,8,4,4,56,4,1
29/11/2013 18:00,8,31,NW,Overcast,0.0,72,10,1017,100,8,3,4,47,4,1
29/11/2013 19:00,8,32,NW,Overcast,0.0,72,10,1016,94,8,3,4,49,4,1
29/11/2013 20:00,8,34,NW,Light rain shower,0.2,72,10,1015,88,8,3,4,51,4,1
29/11/2013 21:00,8,35,NW,Light rain shower,0.3,72,10,1015,82,8,3,4,54,4,1
29/11/2013 22:00,8,36,NW,Light rain shower,0.1,73,10,1015,77,8,4,3,56,3,1
29/11/2013 23:00,8,37,NW,Thundery outbreaks possible,0.0,74,9,1015,71,8,4,3,57,3,1
30/11/2013 00:00,8,39,NW,Thundery outbreaks possible,0.0,75,9,1015,66,8,4,3,59,3,1
30/11/2013 01:00,8,36,NNW,Thundery outbreaks possible,0.0,75,9,1015,54,8,4,4,57,4,1
30/11/2013 02:00,8,34,NNW,Patchy rain possible,0.4,74,9,1015,41,8,4,4,54,4,1
30/11/2013 03:00,8,31,NNW,Patchy rain possible,0.6,74,9,1015,29,8,4,4,51,4,1
