Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
10/12/2018 01:00,27,22,NNE,Partly cloudy,0.0,75,10,1011,53,29,22,27,30,29,1
10/12/2018 02:00,27,22,NNE,Partly cloudy,0.0,75,10,1011,53,29,22,27,29,29,1
10/12/2018 03:00,27,22,NNE,Partly cloudy,0.0,75,10,1011,52,29,22,27,29,29,1
10/12/2018 04:00,27,22,NNE,Partly cloudy,0.0,75,10,1011,52,29,22,27,30,29,1
10/12/2018 05:00,27,23,NNE,Partly cloudy,0.0,75,10,1012,51,29,22,27,32,29,1
10/12/2018 06:00,27,24,NNE,Partly cloudy,0.0,75,10,1013,50,29,22,27,33,29,1
10/12/2018 07:00,27,23,NNE,Partly cloudy,0.0,75,10,1013,51,30,22,27,32,30,1
10/12/2018 08:00,27,23,NNE,Partly cloudy,0.0,75,10,1013,51,30,22,27,31,30,1
10/12/2018 09:00,27,22,NNE,Partly cloudy,0.0,75,10,1012,52,30,22,27,30,30,1
10/12/2018 10:00,27,22,NNE,Partly cloudy,0.0,74,10,1012,42,30,22,27,30,30,1
10/12/2018 11:00,27,23,NNE,Sunny,0.0,74,10,1011,31,30,22,27,31,30,1
10/12/2018 12:00,27,23,NNE,Sunny,0.0,74,10,1010,21,30,22,28,31,30,1
10/12/2018 13:00,27,22,NNE,Sunny,0.0,74,10,1010,21,30,22,27,30,30,1
10/12/2018 14:00,27,21,NNE,Sunny,0.0,74,10,1010,21,30,22,27,28,30,1
10/12/2018 15:00,27,19,NNE,Sunny,0.0,75,10,1010,20,30,22,27,26,30,1
10/12/2018 16:00,27,19,NNE,Sunny,0.0,75,10,1010,23,30,22,27,26,30,1
10/12/2018 17:00,27,19,NNE,Partly cloudy,0.0,76,10,1011,26,30,22,27,25,30,1
10/12/2018 18:00,27,18,NE,Partly cloudy,0.0,76,10,1011,29,30,22,27,25,30,1
10/12/2018 19:00,27,20,NNE,Partly cloudy,0.0,77,10,1012,49,29,22,27,26,29,1
10/12/2018 20:00,27,21,NNE,Overcast,0.0,77,10,1012,70,29,22,27,28,29,1
10/12/2018 21:00,27,22,NNE,Overcast,0.0,78,10,1012,90,29,23,27,30,29,1
10/12/2018 22:00,27,23,NNE,Overcast,0.0,78,10,1012,81,29,23,27,31,29,1
10/12/2018 23:00,27,24,NNE,Cloudy,0.0,78,10,1012,73,29,23,27,33,29,1
11/12/2018 00:00,27,25,NNE,Cloudy,0.0,78,10,1011,64,29,23,27,34,29,1
11/12/2018 01:00,27,25,NNE,Cloudy,0.0,78,10,1011,61,29,22,27,33,29,1
11/12/2018 02:00,27,24,NNE,Partly cloudy,0.0,78,10,1011,58,29,22,27,33,29,1
11/12/2018 03:00,27,24,NE,Partly cloudy,0.0,78,10,1011,55,29,22,27,32,29,1
11/12/2018 04:00,27,23,NE,Partly cloudy,0.0,78,10,1011,62,29,22,27,31,29,1
11/12/2018 05:00,27,23,NE,Cloudy,0.0,77,10,1012,69,29,22,27,30,29,1
11/12/2018 06:00,27,22,NE,Cloudy,0.0,77,10,1013,76,29,22,27,30,29,1
11/12/2018 07:00,27,21,NE,Cloudy,0.0,76,10,1013,57,29,22,27,28,29,1
11/12/2018 08:00,27,20,NE,Sunny,0.0,75,10,1013,39,30,22,27,27,30,1
11/12/2018 09:00,27,19,NNE,Sunny,0.0,74,10,1013,21,30,22,27,26,30,1
11/12/2018 10:00,27,19,NNE,Sunny,0.0,72,10,1012,16,30,22,27,25,30,1
11/12/2018 11:00,27,19,NNE,Sunny,0.0,71,10,1011,10,30,22,27,25,30,1
11/12/2018 12:00,27,18,NNE,Sunny,0.0,70,10,1010,5,30,21,27,25,30,1
11/12/2018 13:00,27,18,NNE,Sunny,0.0,71,10,1010,4,30,21,27,24,30,1
11/12/2018 14:00,27,18,NNE,Sunny,0.0,71,10,1010,3,29,21,27,24,29,1
11/12/2018 15:00,27,17,NNE,Sunny,0.0,72,10,1010,2,29,21,27,24,29,1
11/12/2018 16:00,27,17,NNE,Sunny,0.0,72,10,1011,3,29,21,27,23,29,1
11/12/2018 17:00,27,17,NNE,Sunny,0.0,73,10,1011,4,29,22,27,23,29,1
11/12/2018 18:00,27,16,NE,Sunny,0.0,73,10,1012,5,29,22,27,22,29,1
11/12/2018 19:00,27,17,NE,Clear,0.0,74,10,1012,11,29,22,27,23,29,1
11/12/2018 20:00,27,17,NE,Clear,0.0,74,10,1012,17,29,22,27,23,29,1
11/12/2018 21:00,27,17,NE,Clear,0.0,75,10,1013,23,29,22,27,24,29,1
11/12/2018 22:00,26,17,NNE,Clear,0.0,75,10,1013,25,29,22,26,23,29,1
11/12/2018 23:00,26,17,NNE,Partly cloudy,0.0,76,10,1012,28,29,22,26,23,29,1
12/12/2018 00:00,26,17,NNE,Partly cloudy,0.0,76,10,1012,30,29,22,26,23,29,1
12/12/2018 01:00,26,16,NNE,Partly cloudy,0.0,77,10,1012,40,29,22,26,23,29,1
12/12/2018 02:00,26,16,NNE,Partly cloudy,0.0,77,10,1012,50,29,22,26,22,29,1
12/12/2018 03:00,26,16,NNE,Partly cloudy,0.0,77,10,1012,60,29,22,26,22,29,1
12/12/2018 04:00,26,17,NNE,Partly cloudy,0.0,77,10,1012,63,29,22,26,24,29,1
12/12/2018 05:00,27,18,NNE,Cloudy,0.0,77,10,1013,66,29,22,27,25,29,1
12/12/2018 06:00,27,19,NNE,Cloudy,0.0,76,10,1013,69,29,22,27,27,29,1
12/12/2018 07:00,27,19,NNE,Cloudy,0.0,76,10,1013,56,30,22,27,26,30,1
12/12/2018 08:00,27,19,NNE,Partly cloudy,0.0,75,10,1013,43,30,23,27,26,30,1
12/12/2018 09:00,28,19,NNE,Partly cloudy,0.0,75,10,1013,30,31,23,28,26,31,1
12/12/2018 10:00,28,19,NNE,Partly cloudy,0.0,74,10,1013,25,31,23,28,26,31,1
12/12/2018 11:00,28,20,NNE,Sunny,0.0,74,10,1012,20,31,23,28,27,31,1
12/12/2018 12:00,28,21,NNE,Sunny,0.0,74,10,1011,15,31,23,28,28,31,1
12/12/2018 13:00,28,20,NNE,Sunny,0.0,75,10,1011,15,31,23,27,28,31,1
12/12/2018 14:00,27,20,NNE,Sunny,0.0,76,10,1011,14,30,23,27,28,30,1
12/12/2018 15:00,27,20,NNE,Sunny,0.0,77,10,1011,13,30,23,27,27,30,1
12/12/2018 16:00,27,19,NNE,Sunny,0.0,78,10,1012,18,30,23,27,26,30,1
12/12/2018 17:00,27,18,NNE,Partly cloudy,0.0,79,10,1012,22,30,23,27,25,30,1
12/12/2018 18:00,27,17,NNE,Partly cloudy,0.0,80,10,1013,27,30,23,27,23,30,1
12/12/2018 19:00,27,17,NNE,Partly cloudy,0.0,80,10,1013,26,29,23,27,23,29,1
12/12/2018 20:00,26,17,NNE,Partly cloudy,0.0,80,10,1013,26,29,23,26,23,29,1
12/12/2018 21:00,26,17,NNE,Partly cloudy,0.0,81,10,1013,26,29,23,26,23,29,1
12/12/2018 22:00,26,18,NNE,Partly cloudy,0.0,81,10,1013,33,29,23,26,24,29,1
12/12/2018 23:00,26,18,NNE,Partly cloudy,0.0,81,10,1013,41,29,23,26,24,29,1
13/12/2018 00:00,26,18,NE,Partly cloudy,0.0,82,10,1012,48,29,23,26,25,29,1
13/12/2018 01:00,26,17,NE,Partly cloudy,0.0,82,10,1012,50,29,23,26,23,29,1
13/12/2018 02:00,26,16,NE,Partly cloudy,0.0,81,10,1013,52,29,23,26,22,29,1
13/12/2018 03:00,26,15,NE,Partly cloudy,0.0,81,10,1013,53,29,23,26,20,29,1
13/12/2018 04:00,26,15,NNE,Partly cloudy,0.0,81,10,1013,54,29,23,26,21,29,1
13/12/2018 05:00,26,16,NNE,Partly cloudy,0.0,80,10,1013,54,29,23,26,22,29,1
13/12/2018 06:00,27,17,NNE,Partly cloudy,0.0,79,10,1014,54,29,23,27,23,29,1
13/12/2018 07:00,27,16,SE,Partly cloudy,0.0,78,10,1014,42,30,23,27,22,30,1
13/12/2018 08:00,27,16,WSW,Sunny,0.0,77,10,1014,30,30,23,27,22,30,1
13/12/2018 09:00,27,15,N,Sunny,0.0,75,10,1014,19,31,23,28,21,31,1
13/12/2018 10:00,28,16,N,Sunny,0.0,75,10,1013,14,31,23,28,22,31,1
13/12/2018 11:00,28,17,N,Sunny,0.0,75,10,1012,10,31,23,28,23,31,1
13/12/2018 12:00,28,18,N,Sunny,0.0,74,10,1012,6,31,23,28,24,31,1
13/12/2018 13:00,28,19,WSW,Sunny,0.0,76,10,1012,13,31,23,28,25,31,1
13/12/2018 14:00,27,20,SE,Partly cloudy,0.0,78,10,1011,21,31,23,27,27,31,1
13/12/2018 15:00,27,21,NNE,Partly cloudy,0.0,79,10,1011,28,30,23,27,28,30,1
13/12/2018 16:00,27,20,NNE,Partly cloudy,0.0,80,10,1012,30,30,23,27,28,30,1
13/12/2018 17:00,27,20,NNE,Partly cloudy,0.0,80,10,1012,32,30,23,27,28,30,1
13/12/2018 18:00,27,19,NNE,Partly cloudy,0.0,80,10,1013,35,30,23,27,27,30,1
13/12/2018 19:00,27,20,NNE,Partly cloudy,0.0,81,10,1013,50,30,23,27,27,30,1
13/12/2018 20:00,27,20,NNE,Cloudy,0.0,81,10,1013,65,30,23,27,27,30,1
13/12/2018 21:00,27,20,NNE,Cloudy,0.0,82,10,1013,81,30,23,27,27,30,1
13/12/2018 22:00,27,20,NNE,Cloudy,0.0,82,10,1013,76,30,23,27,27,30,1
13/12/2018 23:00,27,20,NNE,Cloudy,0.0,82,10,1012,71,30,23,27,28,30,1
14/12/2018 00:00,27,20,N,Cloudy,0.0,82,10,1012,66,30,23,27,28,30,1
14/12/2018 01:00,27,21,N,Cloudy,0.0,82,10,1012,63,30,23,27,29,30,1
14/12/2018 02:00,27,21,N,Partly cloudy,0.0,81,10,1012,59,30,23,27,29,30,1
14/12/2018 03:00,27,22,N,Partly cloudy,0.0,80,10,1012,55,30,23,27,30,30,1
14/12/2018 04:00,27,23,SE,Partly cloudy,0.0,80,10,1012,47,30,23,27,31,30,1
14/12/2018 05:00,27,23,WSW,Partly cloudy,0.0,79,10,1012,40,30,23,27,32,30,1
14/12/2018 06:00,27,24,N,Partly cloudy,0.0,79,10,1013,32,30,23,27,33,30,1
14/12/2018 07:00,27,24,WSW,Partly cloudy,0.0,78,10,1013,41,30,23,27,33,30,1
14/12/2018 08:00,27,24,SE,Partly cloudy,0.0,77,10,1013,49,31,23,27,34,31,1
14/12/2018 09:00,28,24,N,Partly cloudy,0.0,76,10,1013,58,31,23,28,34,31,1
14/12/2018 10:00,28,25,N,Partly cloudy,0.0,76,10,1012,46,31,23,28,35,31,1
14/12/2018 11:00,28,26,N,Sunny,0.0,76,10,1011,35,31,23,28,36,31,1
14/12/2018 12:00,28,27,N,Sunny,0.0,76,10,1010,24,31,23,28,37,31,1
14/12/2018 13:00,27,27,N,Sunny,0.0,77,10,1010,24,31,23,27,37,31,1
14/12/2018 14:00,27,27,N,Sunny,0.0,78,10,1010,25,30,23,27,37,30,1
14/12/2018 15:00,27,27,NNE,Sunny,0.0,79,10,1010,25,30,23,27,37,30,1
14/12/2018 16:00,27,27,NNE,Sunny,0.0,80,10,1011,28,30,23,27,38,30,1
14/12/2018 17:00,27,27,NNE,Partly cloudy,0.0,80,10,1011,32,31,23,27,38,31,1
14/12/2018 18:00,27,28,NNE,Partly cloudy,0.0,80,10,1011,35,31,24,27,38,31,1
14/12/2018 19:00,27,27,NNE,Partly cloudy,0.0,80,10,1011,43,31,24,27,37,31,1
14/12/2018 20:00,27,26,N,Partly cloudy,0.0,81,10,1012,50,31,24,27,36,31,1
14/12/2018 21:00,27,25,N,Partly cloudy,0.0,81,10,1012,58,31,24,27,35,31,1
14/12/2018 22:00,27,27,ESE,Partly cloudy,0.0,81,10,1011,67,31,24,27,37,31,1
14/12/2018 23:00,27,29,WSW,Light rain shower,0.1,81,10,1011,76,31,24,27,39,31,1
15/12/2018 00:00,27,30,N,Light rain shower,0.1,81,10,1010,85,30,24,27,41,30,1
15/12/2018 01:00,27,31,N,Light rain shower,0.0,82,10,1010,90,30,23,27,43,30,1
15/12/2018 02:00,27,33,N,Overcast,0.0,82,10,1010,95,30,23,27,45,30,1
15/12/2018 03:00,27,34,N,Overcast,0.0,82,10,1010,100,30,23,27,46,30,1
15/12/2018 04:00,27,34,N,Overcast,0.0,82,10,1011,95,30,23,27,47,30,1
15/12/2018 05:00,27,34,N,Cloudy,0.0,82,10,1011,91,30,23,27,48,30,1
15/12/2018 06:00,27,35,N,Cloudy,0.0,81,10,1011,86,30,23,27,48,30,1
15/12/2018 07:00,27,36,WSW,Cloudy,0.0,81,10,1012,83,30,23,27,50,30,1
15/12/2018 08:00,27,36,ESE,Cloudy,0.0,80,10,1012,80,31,23,27,51,31,1
15/12/2018 09:00,27,37,N,Cloudy,0.0,79,10,1012,77,31,23,27,53,31,1
15/12/2018 10:00,27,38,N,Cloudy,0.0,79,10,1011,76,31,23,27,53,31,1
15/12/2018 11:00,27,38,N,Cloudy,0.0,79,10,1011,75,31,23,27,53,31,1
15/12/2018 12:00,27,39,N,Cloudy,0.0,79,10,1010,74,31,23,27,53,31,1
15/12/2018 13:00,27,38,N,Cloudy,0.0,79,10,1010,72,31,23,27,53,31,1
15/12/2018 14:00,27,37,N,Cloudy,0.0,79,10,1010,71,31,23,27,52,31,1
15/12/2018 15:00,27,36,N,Cloudy,0.0,79,10,1010,69,31,23,27,52,31,1
15/12/2018 16:00,27,35,ESE,Cloudy,0.0,80,10,1010,77,31,23,27,50,31,1
15/12/2018 17:00,27,34,WSW,Light rain shower,0.1,80,10,1011,84,31,23,27,48,31,1
15/12/2018 18:00,27,33,N,Light rain shower,0.1,80,10,1011,92,31,23,27,47,31,1
15/12/2018 19:00,27,34,N,Light rain shower,0.0,79,10,1012,81,31,23,27,48,31,1
15/12/2018 20:00,27,35,N,Partly cloudy,0.0,79,10,1012,71,31,23,27,50,31,1
15/12/2018 21:00,27,36,N,Partly cloudy,0.0,78,10,1013,60,30,23,27,52,30,1
15/12/2018 22:00,27,35,N,Partly cloudy,0.0,78,10,1012,56,30,23,27,50,30,1
15/12/2018 23:00,27,34,N,Partly cloudy,0.0,77,10,1012,52,30,23,27,48,30,1
16/12/2018 00:00,27,33,N,Partly cloudy,0.1,77,10,1011,48,30,23,27,46,30,1
16/12/2018 01:00,27,32,N,Partly cloudy,0.0,78,10,1011,55,30,23,27,44,30,1
16/12/2018 02:00,27,31,NNW,Cloudy,0.0,79,10,1011,62,30,23,27,42,30,1
16/12/2018 03:00,27,29,NNW,Cloudy,0.0,80,10,1010,69,30,23,27,40,30,1
16/12/2018 04:00,26,30,NNW,Cloudy,0.0,81,10,1011,71,29,23,26,41,29,1
16/12/2018 05:00,26,31,NNW,Cloudy,0.0,81,10,1011,74,29,23,26,41,29,1
16/12/2018 06:00,26,31,NNW,Cloudy,0.0,81,10,1012,76,29,23,26,42,29,1
16/12/2018 07:00,26,31,NNW,Cloudy,0.0,79,10,1012,69,29,22,26,42,29,1
16/12/2018 08:00,26,31,NNW,Partly cloudy,0.0,78,10,1012,63,29,22,26,42,29,1
16/12/2018 09:00,27,31,NNW,Partly cloudy,0.0,76,10,1012,56,29,22,27,42,29,1
16/12/2018 10:00,27,28,NNW,Partly cloudy,0.0,75,10,1011,51,29,22,27,38,29,1
16/12/2018 11:00,27,26,NNW,Partly cloudy,0.0,75,10,1010,47,30,22,27,35,30,1
16/12/2018 12:00,27,23,NNW,Partly cloudy,0.0,74,10,1010,42,30,22,27,32,30,1
16/12/2018 13:00,27,21,NNW,Partly cloudy,0.0,75,10,1010,34,30,22,27,30,30,1
16/12/2018 14:00,27,19,NNW,Sunny,0.0,75,10,1010,25,30,23,27,27,30,1
16/12/2018 15:00,27,18,NNW,Sunny,0.0,76,10,1010,17,30,23,27,25,30,1
16/12/2018 16:00,27,18,SW,Sunny,0.0,75,10,1010,11,30,22,27,26,30,1
16/12/2018 17:00,27,19,ESE,Sunny,0.0,74,10,1011,6,30,22,27,27,30,1
16/12/2018 18:00,27,20,N,Sunny,0.0,72,10,1011,0,29,22,27,28,29,1
16/12/2018 19:00,27,18,N,Clear,0.0,70,10,1012,0,29,21,27,25,29,1
16/12/2018 20:00,27,15,NNE,Clear,0.0,68,10,1012,0,29,20,27,22,29,1
16/12/2018 21:00,27,13,NNE,Clear,0.0,66,10,1012,0,29,20,27,19,29,1
16/12/2018 22:00,27,14,NNE,Clear,0.0,65,10,1012,0,28,20,27,19,28,1
16/12/2018 23:00,27,14,N,Clear,0.0,65,10,1011,0,28,20,27,19,28,1
17/12/2018 00:00,27,14,N,Clear,0.0,65,10,1011,0,28,19,27,20,28,1
17/12/2018 01:00,26,11,NNE,Clear,0.0,63,10,1011,0,29,19,27,15,29,1
17/12/2018 02:00,26,8,NNE,Clear,0.0,62,10,1011,0,29,19,27,10,29,1
17/12/2018 03:00,26,5,NE,Clear,0.0,60,10,1011,0,29,19,28,6,29,1
17/12/2018 04:00,26,3,E,Clear,0.0,60,10,1012,0,29,19,28,4,29,1
17/12/2018 05:00,26,2,SSE,Clear,0.0,61,10,1012,0,30,20,28,2,30,1
17/12/2018 06:00,26,0,SW,Clear,0.0,61,10,1013,0,30,20,28,0,30,1
17/12/2018 07:00,26,3,WSW,Sunny,0.0,59,10,1013,0,29,19,28,3,29,1
17/12/2018 08:00,27,5,W,Sunny,0.0,56,10,1012,0,29,18,28,7,29,1
17/12/2018 09:00,27,8,WNW,Sunny,0.0,54,10,1012,0,28,17,27,10,28,1
17/12/2018 10:00,27,8,W,Sunny,0.0,55,10,1012,0,29,18,27,11,29,1
17/12/2018 11:00,28,8,W,Sunny,0.0,56,10,1011,0,29,18,28,11,29,1
17/12/2018 12:00,28,8,WSW,Sunny,0.0,56,10,1010,0,29,18,28,11,29,1
17/12/2018 13:00,28,6,SW,Sunny,0.0,60,10,1010,0,31,20,28,9,31,1
17/12/2018 14:00,28,5,SSW,Sunny,0.0,64,10,1010,0,32,22,29,6,32,1
17/12/2018 15:00,28,4,S,Sunny,0.0,69,10,1010,0,34,23,30,4,34,1
17/12/2018 16:00,28,6,SSE,Sunny,0.0,68,10,1011,0,32,22,29,9,32,1
17/12/2018 17:00,27,9,SSE,Sunny,0.0,67,10,1012,0,31,21,28,13,31,1
17/12/2018 18:00,27,12,SE,Sunny,0.0,67,10,1012,0,29,20,27,17,29,1
17/12/2018 19:00,27,13,SE,Clear,0.0,69,10,1013,1,29,20,27,18,29,1
17/12/2018 20:00,26,14,SE,Clear,0.0,71,10,1013,2,28,21,26,19,28,1
17/12/2018 21:00,26,15,SE,Clear,0.0,73,10,1013,4,28,21,26,21,28,1
17/12/2018 22:00,26,14,SSE,Clear,0.0,73,10,1013,5,28,21,26,19,28,1
17/12/2018 23:00,26,13,SSE,Clear,0.0,73,10,1012,6,28,20,26,18,28,1
18/12/2018 00:00,25,12,S,Clear,0.0,73,10,1012,7,27,20,26,17,27,1
18/12/2018 01:00,25,11,SSE,Clear,0.0,75,10,1012,6,27,21,25,16,27,1
18/12/2018 02:00,25,11,SSE,Clear,0.0,76,10,1012,5,27,21,25,15,27,1
18/12/2018 03:00,25,10,SSE,Clear,0.0,78,10,1012,4,27,21,25,14,27,1
18/12/2018 04:00,25,10,SSE,Clear,0.0,77,10,1012,3,27,21,25,13,27,1
18/12/2018 05:00,25,9,SE,Clear,0.0,77,10,1013,3,27,21,25,13,27,1
18/12/2018 06:00,25,9,SE,Clear,0.0,77,10,1013,2,28,21,26,13,28,1
18/12/2018 07:00,26,7,S,Sunny,0.0,72,10,1013,4,29,21,26,10,29,1
18/12/2018 08:00,27,5,SW,Sunny,0.0,68,10,1013,6,30,21,27,6,30,1
18/12/2018 09:00,28,2,WSW,Sunny,0.0,64,10,1013,8,31,21,28,3,31,1
18/12/2018 10:00,28,4,WNW,Sunny,0.0,64,10,1012,7,31,21,28,6,31,1
18/12/2018 11:00,28,6,NW,Sunny,0.0,64,10,1011,7,31,21,28,9,31,1
18/12/2018 12:00,28,9,N,Sunny,0.0,64,10,1011,6,31,21,28,12,31,1
18/12/2018 13:00,28,11,WSW,Sunny,0.0,67,10,1011,4,31,21,28,15,31,1
18/12/2018 14:00,28,13,SE,Sunny,0.0,70,10,1011,2,31,22,28,19,31,1
18/12/2018 15:00,28,15,NE,Sunny,0.0,73,10,1011,0,31,22,28,22,31,1
18/12/2018 16:00,27,17,NE,Sunny,0.0,75,10,1011,0,30,22,27,24,30,1
18/12/2018 17:00,27,18,ENE,Sunny,0.0,76,10,1012,0,30,22,27,26,30,1
18/12/2018 18:00,27,19,ENE,Sunny,0.0,78,10,1012,0,29,22,27,28,29,1
18/12/2018 19:00,26,19,ENE,Clear,0.0,77,10,1012,1,29,22,26,27,29,1
18/12/2018 20:00,26,19,ENE,Clear,0.0,77,10,1013,2,29,22,26,27,29,1
18/12/2018 21:00,26,19,ENE,Clear,0.0,76,10,1013,3,29,22,26,26,29,1
18/12/2018 22:00,26,18,ENE,Clear,0.0,76,10,1013,4,29,22,26,25,29,1
18/12/2018 23:00,26,17,ENE,Clear,0.0,76,10,1012,5,28,22,26,23,28,1
19/12/2018 00:00,26,16,NE,Clear,0.0,76,10,1012,5,28,22,26,22,28,1
19/12/2018 01:00,26,17,ENE,Clear,0.0,77,10,1012,15,28,22,26,23,28,1
19/12/2018 02:00,26,18,ENE,Partly cloudy,0.0,78,10,1012,25,28,22,26,24,28,1
19/12/2018 03:00,26,18,ENE,Partly cloudy,0.0,79,10,1013,35,28,22,26,25,28,1
19/12/2018 04:00,26,19,ENE,Partly cloudy,0.0,79,10,1013,37,29,22,26,26,29,1
19/12/2018 05:00,26,19,ENE,Partly cloudy,0.0,79,10,1014,39,29,22,26,27,29,1
19/12/2018 06:00,26,20,ENE,Partly cloudy,0.0,80,10,1014,41,29,22,26,27,29,1
19/12/2018 07:00,27,20,ENE,Partly cloudy,0.0,78,10,1014,39,29,22,27,28,29,1
19/12/2018 08:00,27,21,ENE,Partly cloudy,0.0,77,10,1014,36,30,22,27,28,30,1
19/12/2018 09:00,27,21,NE,Partly cloudy,0.0,75,10,1014,34,30,22,27,28,30,1
19/12/2018 10:00,27,22,NE,Partly cloudy,0.0,75,10,1013,32,30,22,27,29,30,1
19/12/2018 11:00,27,23,NE,Partly cloudy,0.0,75,10,1012,30,30,22,27,31,30,1
19/12/2018 12:00,27,24,NE,Partly cloudy,0.0,76,10,1012,28,30,23,27,32,30,1
19/12/2018 13:00,27,25,NE,Partly cloudy,0.0,77,10,1012,39,30,23,27,33,30,1
19/12/2018 14:00,27,26,NE,Partly cloudy,0.0,78,10,1011,49,30,23,27,35,30,1
19/12/2018 15:00,27,27,NE,Partly cloudy,0.0,79,10,1011,60,29,23,27,36,29,1
19/12/2018 16:00,26,26,NE,Partly cloudy,0.0,79,10,1012,56,29,23,26,36,29,1
19/12/2018 17:00,26,26,NE,Partly cloudy,0.0,80,10,1013,53,29,23,26,35,29,1
19/12/2018 18:00,26,25,NE,Partly cloudy,0.0,80,10,1013,49,29,23,26,35,29,1
19/12/2018 19:00,26,24,NE,Partly cloudy,0.0,80,10,1014,66,29,22,26,33,29,1
19/12/2018 20:00,26,23,NE,Overcast,0.0,80,10,1014,83,29,22,26,31,29,1
19/12/2018 21:00,26,22,NE,Overcast,0.0,80,10,1014,100,29,22,26,29,29,1
19/12/2018 22:00,26,21,NE,Overcast,0.0,80,10,1014,85,29,22,26,29,29,1
19/12/2018 23:00,26,21,NE,Partly cloudy,0.0,80,10,1013,70,29,22,26,29,29,1
20/12/2018 00:00,26,21,NE,Partly cloudy,0.0,80,10,1013,55,29,22,26,28,29,1
20/12/2018 01:00,26,21,NNE,Partly cloudy,0.0,82,10,1013,60,29,23,26,29,29,1
20/12/2018 02:00,26,21,NNE,Cloudy,0.0,83,10,1013,65,29,23,26,29,29,1
20/12/2018 03:00,26,22,NNE,Cloudy,0.0,84,10,1013,70,29,23,26,30,29,1
20/12/2018 04:00,26,22,NNE,Cloudy,0.0,83,10,1013,70,29,23,26,30,29,1
20/12/2018 05:00,26,22,NNE,Light rain shower,0.1,83,10,1014,69,29,23,26,30,29,1
20/12/2018 06:00,26,22,NNE,Light rain shower,0.1,83,10,1014,69,29,23,26,30,29,1
20/12/2018 07:00,26,23,NNE,Light rain shower,0.0,82,10,1014,70,29,23,26,31,29,1
20/12/2018 08:00,27,24,NNE,Cloudy,0.0,81,10,1014,70,30,23,27,33,30,1
20/12/2018 09:00,27,25,NNE,Cloudy,0.0,80,10,1014,71,30,23,27,34,30,1
20/12/2018 10:00,27,26,NNE,Cloudy,0.0,79,10,1013,56,30,23,27,35,30,1
20/12/2018 11:00,27,27,NNE,Partly cloudy,0.0,79,10,1012,41,30,23,27,36,30,1
20/12/2018 12:00,27,27,NNE,Partly cloudy,0.0,78,10,1011,27,30,23,27,37,30,1
20/12/2018 13:00,27,26,NNE,Partly cloudy,0.0,79,10,1011,22,30,23,27,36,30,1
20/12/2018 14:00,27,25,NNE,Sunny,0.0,79,10,1011,18,30,23,27,35,30,1
20/12/2018 15:00,27,24,NNE,Sunny,0.0,80,10,1011,13,30,23,27,34,30,1
20/12/2018 16:00,27,24,NNE,Sunny,0.0,80,10,1011,13,29,23,27,33,29,1
20/12/2018 17:00,27,23,NNE,Sunny,0.0,80,10,1012,12,29,23,27,32,29,1
20/12/2018 18:00,27,23,NNE,Sunny,0.0,81,10,1012,12,29,23,27,32,29,1
20/12/2018 19:00,27,23,NNE,Clear,0.0,81,10,1013,33,30,23,27,32,30,1
20/12/2018 20:00,27,23,NNE,Cloudy,0.0,82,10,1013,55,30,23,27,32,30,1
20/12/2018 21:00,27,23,NNE,Cloudy,0.0,83,10,1013,76,30,23,27,32,30,1
20/12/2018 22:00,27,23,NNE,Cloudy,0.0,83,10,1012,80,30,24,27,32,30,1
20/12/2018 23:00,27,23,NNE,Cloudy,0.0,83,10,1012,84,30,24,27,32,30,1
21/12/2018 00:00,27,23,NNE,Cloudy,0.0,84,10,1011,87,30,24,27,32,30,1
21/12/2018 01:00,27,22,NNE,Cloudy,0.0,84,10,1011,77,30,24,27,31,30,1
21/12/2018 02:00,27,22,N,Partly cloudy,0.0,84,10,1011,68,30,24,27,30,30,1
21/12/2018 03:00,27,21,N,Partly cloudy,0.0,84,10,1011,58,30,24,27,29,30,1
21/12/2018 04:00,26,22,ESE,Partly cloudy,0.0,85,9,1012,67,30,24,26,35,30,1
21/12/2018 05:00,26,22,WSW,Moderate or heavy rain shower,2.5,86,8,1012,75,29,24,26,40,29,1
21/12/2018 06:00,26,23,N,Moderate or heavy rain shower,3.3,86,7,1013,84,29,24,26,46,29,1
21/12/2018 07:00,26,25,N,Moderate or heavy rain shower,1.6,86,8,1013,84,29,24,26,44,29,1
21/12/2018 08:00,26,26,N,Cloudy,0.0,86,9,1013,85,29,24,26,42,29,1
21/12/2018 09:00,26,28,N,Cloudy,0.0,86,10,1013,85,29,24,26,39,29,1
21/12/2018 10:00,26,29,WSW,Cloudy,0.0,85,8,1012,75,29,24,26,48,29,1
21/12/2018 11:00,26,30,SE,Torrential rain shower,3.0,85,5,1011,65,29,23,26,56,29,1
21/12/2018 12:00,26,31,NNE,Torrential rain shower,4.0,84,3,1010,55,30,23,26,64,30,1
21/12/2018 13:00,26,31,NNE,Torrential rain shower,2.0,84,3,1010,58,30,23,26,67,30,1
21/12/2018 14:00,27,32,NNE,Torrential rain shower,6.0,84,3,1010,61,30,24,27,70,30,1
21/12/2018 15:00,27,33,NNE,Torrential rain shower,8.0,84,3,1010,64,30,24,27,72,30,1
