Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/10/2012 06:00,26,5,SSW,Partly cloudy,0.0,78,10,1010,31,29,22,26,6,29,1
23/10/2012 07:00,26,7,SSW,Partly cloudy,0.0,75,10,1010,27,30,22,27,9,30,1
23/10/2012 08:00,27,9,SSW,Patchy rain possible,0.4,72,9,1010,22,30,22,28,12,30,1
23/10/2012 09:00,28,11,SSW,Patchy rain possible,0.5,69,9,1010,17,31,22,28,14,31,1
23/10/2012 10:00,28,13,SW,Patchy rain possible,0.2,69,9,1009,15,31,22,28,17,31,1
23/10/2012 11:00,28,15,SW,Sunny,0.0,69,10,1008,12,31,22,28,19,31,1
23/10/2012 12:00,28,17,SW,Sunny,0.0,69,10,1007,10,32,22,28,21,32,1
23/10/2012 13:00,28,18,SW,Sunny,0.0,72,10,1007,9,31,22,28,22,31,1
23/10/2012 14:00,27,18,SW,Sunny,0.0,75,10,1006,9,30,22,27,24,30,1
23/10/2012 15:00,27,19,SW,Sunny,0.0,77,10,1006,8,30,22,27,25,30,1
23/10/2012 16:00,26,17,SSW,Sunny,0.0,80,10,1007,12,29,22,26,23,29,1
23/10/2012 17:00,26,15,SSW,Sunny,0.0,82,10,1008,16,28,22,26,22,28,1
23/10/2012 18:00,25,14,SSW,Sunny,0.0,85,10,1009,20,28,22,25,20,28,1
23/10/2012 19:00,25,13,SSW,Clear,0.0,84,10,1009,19,28,22,25,19,28,1
23/10/2012 20:00,25,13,SSW,Clear,0.0,84,10,1009,17,28,22,25,18,28,1
23/10/2012 21:00,25,12,S,Clear,0.0,84,10,1010,16,27,22,25,18,27,1
23/10/2012 22:00,25,12,SSW,Clear,0.0,84,10,1009,14,27,22,25,17,27,1
23/10/2012 23:00,25,12,SSW,Clear,0.0,85,10,1009,12,28,22,25,17,28,1
24/10/2012 00:00,25,12,SSW,Clear,0.0,85,10,1008,10,28,22,25,16,28,1
24/10/2012 01:00,25,12,SSW,Clear,0.0,85,10,1009,10,28,22,25,16,28,1
24/10/2012 02:00,24,12,SSW,Clear,0.2,85,10,1009,10,27,22,25,16,27,1
24/10/2012 03:00,24,12,SSW,Clear,0.3,85,10,1009,9,27,22,25,15,27,1
24/10/2012 04:00,25,10,SSW,Clear,0.1,83,10,1009,9,28,23,26,13,28,1
24/10/2012 05:00,25,8,SSW,Clear,0.0,81,10,1010,9,29,23,26,10,29,1
24/10/2012 06:00,26,7,SSW,Clear,0.0,79,10,1010,9,30,23,27,8,30,1
24/10/2012 07:00,26,9,SSW,Sunny,0.0,76,10,1010,7,30,23,27,10,30,1
24/10/2012 08:00,27,11,SSW,Sunny,0.0,73,10,1010,6,31,22,28,13,31,1
24/10/2012 09:00,28,13,SSW,Sunny,0.0,70,10,1010,4,31,22,28,15,31,1
24/10/2012 10:00,28,15,SSW,Sunny,0.0,70,10,1009,5,31,22,28,18,31,1
24/10/2012 11:00,28,17,SSW,Sunny,0.0,70,10,1008,6,31,22,28,20,31,1
24/10/2012 12:00,28,18,SSW,Sunny,0.0,71,10,1007,8,31,22,28,23,31,1
24/10/2012 13:00,28,19,SSW,Sunny,0.0,73,10,1007,7,30,22,28,24,30,1
24/10/2012 14:00,27,19,SSW,Sunny,0.0,75,10,1007,7,30,22,27,24,30,1
24/10/2012 15:00,26,19,SSW,Sunny,0.0,78,10,1007,6,29,22,27,25,29,1
24/10/2012 16:00,26,18,SSW,Sunny,0.0,80,10,1008,16,29,22,26,24,29,1
24/10/2012 17:00,25,17,SSW,Partly cloudy,0.0,82,10,1008,25,28,22,26,23,28,1
24/10/2012 18:00,25,15,S,Partly cloudy,0.0,85,10,1009,34,27,22,25,21,27,1
24/10/2012 19:00,25,14,S,Partly cloudy,0.0,85,10,1009,35,27,22,25,19,27,1
24/10/2012 20:00,25,13,SSW,Partly cloudy,0.0,85,10,1009,37,27,22,25,18,27,1
24/10/2012 21:00,25,12,SSW,Partly cloudy,0.0,85,10,1010,38,27,22,25,16,27,1
24/10/2012 22:00,25,11,S,Partly cloudy,0.0,86,10,1009,31,27,22,25,14,27,1
24/10/2012 23:00,24,10,S,Clear,0.0,86,10,1009,24,27,23,25,12,27,1
25/10/2012 00:00,24,9,S,Clear,0.0,87,10,1008,17,28,23,25,10,28,1
25/10/2012 01:00,24,9,S,Clear,0.0,87,10,1008,17,27,23,25,11,27,1
25/10/2012 02:00,24,9,S,Clear,0.0,87,10,1008,18,27,23,25,11,27,1
25/10/2012 03:00,24,9,S,Clear,0.0,88,10,1008,18,27,22,25,12,27,1
25/10/2012 04:00,24,9,S,Clear,0.0,85,10,1009,18,27,22,25,11,27,1
25/10/2012 05:00,25,8,S,Clear,0.0,83,10,1009,18,28,22,25,10,28,1
25/10/2012 06:00,25,8,S,Clear,0.0,81,10,1010,18,28,22,26,9,28,1
25/10/2012 07:00,26,9,S,Sunny,0.0,77,10,1010,16,29,22,27,10,29,1
25/10/2012 08:00,27,10,S,Sunny,0.0,73,10,1010,14,30,22,27,11,30,1
25/10/2012 09:00,28,10,SSW,Sunny,0.0,70,10,1010,13,31,22,28,12,31,1
25/10/2012 10:00,28,11,SSW,Sunny,0.0,70,10,1009,18,31,22,28,12,31,1
25/10/2012 11:00,28,11,SSW,Partly cloudy,0.0,70,10,1008,23,31,22,28,13,31,1
25/10/2012 12:00,28,12,SSW,Partly cloudy,0.0,71,10,1007,28,32,22,28,13,32,1
25/10/2012 13:00,28,12,SSW,Partly cloudy,0.0,72,10,1007,23,31,22,28,15,31,1
25/10/2012 14:00,27,13,SSW,Patchy rain possible,0.2,74,9,1007,18,31,22,28,16,31,1
25/10/2012 15:00,27,14,SSW,Patchy rain possible,0.3,76,9,1007,13,30,23,27,18,30,1
25/10/2012 16:00,26,13,S,Patchy rain possible,0.1,78,9,1008,16,29,23,27,18,29,1
25/10/2012 17:00,26,13,S,Sunny,0.0,81,10,1008,20,29,23,26,18,29,1
25/10/2012 18:00,25,13,S,Sunny,0.0,83,10,1009,23,28,23,26,18,28,1
25/10/2012 19:00,25,12,S,Clear,0.0,84,10,1009,27,28,23,26,17,28,1
25/10/2012 20:00,25,11,SSW,Patchy rain possible,0.4,84,9,1009,32,28,23,25,16,28,1
25/10/2012 21:00,25,10,SSW,Patchy rain possible,0.5,84,9,1010,36,28,22,25,15,28,1
25/10/2012 22:00,25,11,SSW,Patchy rain possible,0.3,84,9,1009,40,28,22,25,16,28,1
25/10/2012 23:00,25,12,SSW,Partly cloudy,0.0,84,10,1009,44,28,22,25,17,28,1
26/10/2012 00:00,25,12,SSW,Partly cloudy,0.0,85,10,1008,48,28,22,25,18,28,1
26/10/2012 01:00,25,12,SSW,Partly cloudy,0.0,84,10,1008,39,27,22,25,17,27,1
26/10/2012 02:00,25,11,SSW,Patchy rain possible,0.3,84,9,1008,30,27,22,25,16,27,1
26/10/2012 03:00,25,10,SSW,Patchy rain possible,0.4,84,9,1008,21,27,22,25,15,27,1
26/10/2012 04:00,25,8,S,Patchy rain possible,0.2,82,9,1009,30,28,22,26,11,28,1
26/10/2012 05:00,25,5,SSE,Partly cloudy,0.0,80,10,1009,39,28,22,26,7,28,1
26/10/2012 06:00,26,2,SE,Partly cloudy,0.0,79,10,1010,47,29,22,26,2,29,1
26/10/2012 07:00,26,2,E,Partly cloudy,0.0,75,10,1010,37,30,22,27,3,30,1
26/10/2012 08:00,27,2,NE,Patchy rain possible,0.1,72,9,1009,27,31,22,28,3,31,1
26/10/2012 09:00,28,2,N,Patchy rain possible,0.2,69,9,1009,16,32,22,29,3,32,1
26/10/2012 10:00,28,2,NE,Patchy rain possible,0.1,70,9,1009,17,33,23,29,2,33,1
26/10/2012 11:00,28,2,E,Sunny,0.0,72,10,1008,17,34,24,29,2,34,1
26/10/2012 12:00,28,2,SE,Sunny,0.0,74,10,1007,17,34,24,29,2,34,1
26/10/2012 13:00,28,2,SE,Sunny,0.0,75,10,1007,19,34,24,29,3,34,1
26/10/2012 14:00,28,3,SE,Sunny,0.0,76,10,1007,22,33,24,29,3,33,1
26/10/2012 15:00,28,3,ESE,Sunny,0.0,77,10,1007,24,33,24,29,4,33,1
26/10/2012 16:00,27,4,SE,Sunny,0.0,77,10,1007,24,32,24,28,5,32,1
26/10/2012 17:00,27,5,SE,Partly cloudy,0.0,76,10,1008,25,31,23,28,6,31,1
26/10/2012 18:00,26,5,SE,Partly cloudy,0.0,76,10,1008,25,30,23,27,7,30,1
26/10/2012 19:00,26,5,SE,Partly cloudy,0.0,77,10,1009,23,30,23,27,7,30,1
26/10/2012 20:00,26,5,ESE,Patchy rain possible,0.1,78,9,1009,21,30,23,27,6,30,1
26/10/2012 21:00,26,5,ESE,Patchy rain possible,0.1,79,9,1009,18,30,23,27,6,30,1
26/10/2012 22:00,26,4,ESE,Patchy rain possible,0.0,79,9,1009,17,30,23,27,6,30,1
26/10/2012 23:00,26,4,ESE,Clear,0.0,80,10,1008,17,30,23,27,5,30,1
27/10/2012 00:00,26,4,ESE,Clear,0.0,80,10,1008,16,30,23,27,5,30,1
27/10/2012 01:00,25,4,ESE,Clear,0.0,81,10,1008,13,30,23,27,6,30,1
27/10/2012 02:00,25,5,ESE,Patchy rain possible,0.3,81,9,1008,10,30,23,27,7,30,1
27/10/2012 03:00,25,6,ESE,Patchy rain possible,0.4,81,9,1008,8,30,23,27,7,30,1
27/10/2012 04:00,26,5,ESE,Patchy rain possible,0.2,80,9,1008,7,31,24,27,6,31,1
27/10/2012 05:00,26,4,ESE,Clear,0.0,78,10,1009,6,32,24,28,4,32,1
27/10/2012 06:00,27,3,ESE,Clear,0.0,76,10,1010,6,33,24,29,3,33,1
27/10/2012 07:00,27,3,ENE,Sunny,0.0,76,10,1010,10,33,24,29,4,33,1
27/10/2012 08:00,28,3,NE,Patchy rain possible,0.1,75,9,1010,14,34,24,29,4,34,1
27/10/2012 09:00,28,4,N,Patchy rain possible,0.2,75,9,1010,18,34,24,29,5,34,1
27/10/2012 10:00,28,4,NNE,Patchy rain possible,0.1,74,9,1009,18,35,24,29,5,35,1
27/10/2012 11:00,29,4,NNE,Sunny,0.0,74,10,1008,18,35,25,30,5,35,1
27/10/2012 12:00,29,4,NNE,Sunny,0.0,74,10,1007,19,35,25,30,5,35,1
27/10/2012 13:00,29,4,E,Sunny,0.0,75,10,1007,26,35,24,29,5,35,1
27/10/2012 14:00,28,4,SE,Patchy rain possible,0.2,76,9,1007,33,34,24,29,5,34,1
27/10/2012 15:00,28,4,S,Patchy rain possible,0.3,77,9,1007,40,33,24,29,5,33,1
27/10/2012 16:00,28,4,SSE,Patchy rain possible,0.2,78,9,1007,32,33,24,28,6,33,1
27/10/2012 17:00,27,5,SE,Sunny,0.0,80,10,1008,25,32,24,28,7,32,1
27/10/2012 18:00,27,6,ESE,Sunny,0.0,81,10,1009,17,32,24,28,8,32,1
27/10/2012 19:00,27,6,ESE,Clear,0.0,81,10,1009,14,31,24,28,7,31,1
27/10/2012 20:00,27,5,E,Clear,0.0,80,10,1010,12,31,24,27,7,31,1
27/10/2012 21:00,26,5,E,Clear,0.0,80,10,1010,9,31,24,27,6,31,1
27/10/2012 22:00,26,4,E,Clear,0.0,81,10,1010,15,31,24,27,6,31,1
27/10/2012 23:00,26,4,E,Partly cloudy,0.0,82,10,1009,21,30,24,27,5,30,1
28/10/2012 00:00,26,4,E,Partly cloudy,0.0,83,10,1009,27,30,24,27,5,30,1
28/10/2012 01:00,26,4,E,Partly cloudy,0.0,83,10,1009,27,30,24,27,5,30,1
28/10/2012 02:00,26,4,ENE,Patchy rain possible,0.1,83,9,1009,26,30,23,27,5,30,1
28/10/2012 03:00,25,4,ENE,Patchy rain possible,0.1,84,9,1008,26,30,23,26,5,30,1
28/10/2012 04:00,26,4,ENE,Patchy rain possible,0.0,82,9,1009,25,30,24,27,4,30,1
28/10/2012 05:00,26,3,ENE,Clear,0.0,81,10,1010,23,31,24,27,4,31,1
28/10/2012 06:00,27,3,ENE,Clear,0.0,79,10,1010,22,32,24,28,4,32,1
28/10/2012 07:00,27,3,SSE,Sunny,0.0,78,10,1010,18,33,24,29,3,33,1
28/10/2012 08:00,28,3,SW,Sunny,0.0,77,10,1010,13,35,25,29,3,35,1
28/10/2012 09:00,29,2,WNW,Sunny,0.0,76,10,1009,9,37,25,30,2,37,1
28/10/2012 10:00,29,3,NW,Sunny,0.0,75,10,1009,11,36,25,30,3,36,1
28/10/2012 11:00,29,4,NW,Sunny,0.0,75,10,1008,14,35,25,30,4,35,1
28/10/2012 12:00,29,5,NW,Sunny,0.0,74,10,1007,17,35,25,30,5,35,1
28/10/2012 13:00,28,4,WNW,Sunny,0.0,76,10,1007,16,35,25,29,5,35,1
28/10/2012 14:00,28,4,W,Sunny,0.0,77,10,1007,15,34,25,29,5,34,1
28/10/2012 15:00,28,4,WSW,Sunny,0.0,79,10,1007,14,34,25,29,4,34,1
28/10/2012 16:00,27,5,SSW,Sunny,0.0,80,10,1008,17,33,24,28,6,33,1
28/10/2012 17:00,27,6,S,Sunny,0.0,81,10,1008,19,32,24,28,9,32,1
28/10/2012 18:00,26,8,SSE,Sunny,0.0,82,10,1009,22,30,24,27,11,30,1
28/10/2012 19:00,26,8,SSE,Clear,0.0,82,10,1009,21,30,24,27,10,30,1
28/10/2012 20:00,26,7,SE,Clear,0.0,83,10,1009,19,30,23,27,10,30,1
28/10/2012 21:00,26,7,SE,Clear,0.0,83,10,1010,18,30,23,27,10,30,1
28/10/2012 22:00,26,7,SE,Clear,0.0,83,10,1009,15,30,24,27,9,30,1
28/10/2012 23:00,26,6,ESE,Clear,0.0,84,10,1009,13,30,24,27,7,30,1
29/10/2012 00:00,25,5,ESE,Clear,0.0,85,10,1008,10,31,24,27,6,31,1
29/10/2012 01:00,25,6,ESE,Clear,0.0,85,10,1008,11,30,24,27,7,30,1
29/10/2012 02:00,25,6,SE,Clear,0.0,86,10,1008,12,30,24,27,7,30,1
29/10/2012 03:00,25,6,SE,Clear,0.0,86,10,1008,13,30,24,26,7,30,1
29/10/2012 04:00,26,6,SE,Clear,0.0,84,10,1008,14,31,24,27,7,31,1
29/10/2012 05:00,26,5,SE,Clear,0.0,83,10,1009,14,31,24,27,6,31,1
29/10/2012 06:00,27,5,SE,Clear,0.0,81,10,1010,15,32,24,28,6,32,1
29/10/2012 07:00,27,4,ESE,Sunny,0.0,80,10,1010,17,33,24,28,4,33,1
29/10/2012 08:00,28,3,E,Sunny,0.0,80,10,1009,20,34,25,29,3,34,1
29/10/2012 09:00,28,1,NE,Sunny,0.0,79,10,1009,23,35,25,29,2,35,1
29/10/2012 10:00,28,3,ENE,Sunny,0.0,79,10,1009,19,35,25,29,3,35,1
29/10/2012 11:00,28,4,E,Sunny,0.0,78,10,1008,15,36,25,30,4,36,1
29/10/2012 12:00,29,5,ESE,Sunny,0.0,78,10,1008,11,36,26,30,5,36,1
29/10/2012 13:00,28,4,SE,Sunny,0.0,79,10,1007,10,36,26,30,5,36,1
29/10/2012 14:00,28,4,SE,Sunny,0.2,79,10,1007,10,36,25,29,4,36,1
29/10/2012 15:00,28,3,SSE,Sunny,0.2,80,10,1006,10,35,25,29,4,35,1
29/10/2012 16:00,28,3,S,Sunny,0.1,81,10,1007,18,34,25,29,4,34,1
29/10/2012 17:00,27,3,SSW,Partly cloudy,0.0,83,10,1007,26,33,25,28,4,33,1
29/10/2012 18:00,27,4,SSW,Partly cloudy,0.0,84,10,1008,34,32,25,28,5,32,1
29/10/2012 19:00,27,5,SSW,Partly cloudy,0.0,84,10,1008,34,32,25,27,7,32,1
29/10/2012 20:00,27,7,S,Partly cloudy,0.0,84,10,1008,34,31,24,27,10,31,1
29/10/2012 21:00,27,9,SSE,Partly cloudy,0.0,84,10,1009,35,31,24,27,12,31,1
29/10/2012 22:00,26,8,SSE,Partly cloudy,0.0,85,10,1008,33,31,24,27,11,31,1
29/10/2012 23:00,26,8,SSE,Partly cloudy,0.0,86,10,1008,32,31,24,27,10,31,1
30/10/2012 00:00,26,7,SSE,Partly cloudy,0.0,87,10,1008,31,31,24,27,8,31,1
30/10/2012 01:00,26,6,SSE,Partly cloudy,0.0,87,10,1008,33,31,24,27,8,31,1
30/10/2012 02:00,26,6,SSE,Partly cloudy,0.0,88,10,1008,35,30,24,27,8,30,1
30/10/2012 03:00,26,6,SSE,Partly cloudy,0.0,88,10,1007,36,30,24,26,7,30,1
30/10/2012 04:00,26,6,SE,Partly cloudy,0.0,87,10,1008,32,31,24,27,7,31,1
30/10/2012 05:00,26,6,SE,Clear,0.0,86,10,1009,28,31,24,27,7,31,1
30/10/2012 06:00,26,6,ESE,Clear,0.0,85,10,1009,24,32,25,27,7,32,1
30/10/2012 07:00,27,5,E,Sunny,0.0,83,10,1009,25,33,25,28,6,33,1
30/10/2012 08:00,28,4,NE,Patchy rain possible,0.1,81,9,1009,26,34,25,28,4,34,1
30/10/2012 09:00,28,3,NNE,Patchy rain possible,0.1,79,9,1009,27,35,25,29,3,35,1
30/10/2012 10:00,28,3,NE,Patchy rain possible,0.0,79,9,1008,25,35,25,29,4,35,1
30/10/2012 11:00,29,3,ENE,Sunny,0.0,79,10,1008,22,36,25,29,4,36,1
30/10/2012 12:00,29,4,ESE,Sunny,0.0,79,10,1007,19,36,26,30,4,36,1
30/10/2012 13:00,29,5,SE,Sunny,0.0,79,10,1007,25,35,25,29,6,35,1
30/10/2012 14:00,28,6,SSE,Partly cloudy,0.0,79,10,1007,31,34,25,29,8,34,1
30/10/2012 15:00,28,8,S,Partly cloudy,0.0,79,10,1006,36,33,24,29,11,33,1
30/10/2012 16:00,28,9,S,Partly cloudy,0.0,80,10,1007,32,33,24,28,12,33,1
30/10/2012 17:00,27,10,S,Sunny,0.0,82,10,1008,28,32,24,28,14,32,1
30/10/2012 18:00,27,12,S,Sunny,0.0,83,10,1009,23,31,24,27,15,31,1
30/10/2012 19:00,27,11,SSE,Clear,0.0,84,10,1009,22,31,24,27,15,31,1
30/10/2012 20:00,27,11,SSE,Clear,0.0,84,10,1009,21,31,24,27,15,31,1
30/10/2012 21:00,26,11,SSE,Clear,0.0,85,10,1010,20,30,24,27,14,30,1
30/10/2012 22:00,26,11,SSE,Clear,0.0,85,10,1009,20,30,24,27,15,30,1
30/10/2012 23:00,26,12,SSE,Clear,0.0,85,10,1009,20,30,24,27,16,30,1
31/10/2012 00:00,26,12,SSE,Clear,0.0,86,10,1009,20,30,24,26,17,30,1
31/10/2012 01:00,26,12,SSE,Clear,0.0,86,10,1009,21,29,24,26,16,29,1
31/10/2012 02:00,26,12,SSE,Clear,0.0,86,10,1009,22,29,23,26,16,29,1
31/10/2012 03:00,26,12,SSE,Clear,0.0,86,10,1009,23,29,23,26,16,29,1
31/10/2012 04:00,26,11,SSE,Clear,0.0,83,10,1009,20,30,23,26,15,30,1
31/10/2012 05:00,26,11,SSE,Clear,0.0,81,10,1010,16,30,23,27,13,30,1
31/10/2012 06:00,27,10,SE,Clear,0.0,79,10,1010,13,31,24,28,12,31,1
31/10/2012 07:00,27,9,SE,Sunny,0.0,78,10,1010,11,33,24,28,10,33,1
31/10/2012 08:00,28,8,SE,Sunny,0.0,76,10,1010,10,34,24,29,9,34,1
31/10/2012 09:00,29,6,SE,Sunny,0.0,75,10,1010,9,36,25,30,7,36,1
31/10/2012 10:00,29,6,SE,Sunny,0.0,75,10,1009,9,36,25,30,7,36,1
31/10/2012 11:00,29,6,SSE,Sunny,0.0,75,10,1009,9,36,25,30,7,36,1
31/10/2012 12:00,29,6,SSE,Sunny,0.0,75,10,1008,9,36,25,30,7,36,1
31/10/2012 13:00,29,8,SSE,Sunny,0.0,76,10,1008,11,35,25,29,10,35,1
31/10/2012 14:00,28,10,SSE,Sunny,0.0,77,10,1007,14,34,24,29,13,34,1
31/10/2012 15:00,28,12,SSE,Sunny,0.0,77,10,1006,16,32,24,28,16,32,1
31/10/2012 16:00,28,11,SSE,Sunny,0.0,79,10,1007,23,32,24,28,15,32,1
31/10/2012 17:00,27,10,SSE,Partly cloudy,0.0,81,10,1008,31,31,24,27,14,31,1
31/10/2012 18:00,27,9,S,Partly cloudy,0.0,82,10,1009,38,31,24,27,13,31,1
31/10/2012 19:00,27,9,SSE,Partly cloudy,0.0,83,10,1010,30,31,24,27,12,31,1
31/10/2012 20:00,26,9,SSE,Patchy rain possible,0.5,84,9,1010,21,31,24,27,12,31,1
31/10/2012 21:00,26,8,SSE,Patchy rain possible,0.6,84,9,1010,12,30,24,27,12,30,1
31/10/2012 22:00,26,9,SSE,Patchy rain possible,0.3,85,9,1010,13,30,24,27,12,30,1
31/10/2012 23:00,26,9,S,Clear,0.0,86,10,1010,14,30,24,27,12,30,1
1/11/2012 00:00,26,10,S,Clear,0.0,87,10,1009,15,30,24,27,13,30,1
1/11/2012 01:00,26,10,S,Clear,0.0,87,10,1009,17,30,24,26,13,30,1
1/11/2012 02:00,26,10,S,Clear,0.0,88,10,1009,18,30,24,26,14,30,1
1/11/2012 03:00,26,10,S,Clear,0.0,88,10,1009,20,30,24,26,14,30,1
1/11/2012 04:00,26,10,S,Clear,0.0,86,10,1009,16,30,24,27,12,30,1
1/11/2012 05:00,26,9,SSE,Clear,0.0,83,10,1010,12,31,24,27,11,31,1
1/11/2012 06:00,27,8,SSE,Clear,0.0,80,10,1011,8,32,24,28,10,32,1
1/11/2012 07:00,28,6,SSE,Sunny,0.0,78,10,1011,8,34,25,29,8,34,1
1/11/2012 08:00,28,5,SSE,Sunny,0.2,77,10,1011,8,36,25,30,6,36,1
1/11/2012 09:00,29,3,SSE,Sunny,0.3,75,10,1011,8,37,26,31,4,37,1
1/11/2012 10:00,29,7,SE,Sunny,0.1,73,10,1010,9,36,25,30,8,36,1
1/11/2012 11:00,29,10,SE,Sunny,0.0,72,10,1009,10,35,24,30,13,35,1
1/11/2012 12:00,29,14,ESE,Sunny,0.0,71,10,1008,11,34,24,30,18,34,1
1/11/2012 13:00,29,13,SE,Sunny,0.0,72,10,1008,10,35,24,30,17,35,1
1/11/2012 14:00,29,12,SSE,Sunny,0.0,74,10,1008,9,35,24,30,15,35,1
1/11/2012 15:00,29,10,SSE,Sunny,0.0,76,10,1007,8,35,25,29,13,35,1
1/11/2012 16:00,28,11,SSE,Sunny,0.0,79,10,1008,10,34,25,29,14,34,1
1/11/2012 17:00,27,11,SSE,Sunny,0.0,81,10,1009,12,32,24,28,16,32,1
1/11/2012 18:00,27,12,SSE,Sunny,0.0,84,10,1010,14,31,24,27,17,31,1
1/11/2012 19:00,27,12,SSE,Clear,0.0,84,10,1010,15,31,24,27,17,31,1
1/11/2012 20:00,27,12,SSE,Clear,0.0,85,10,1011,15,31,24,27,17,31,1
1/11/2012 21:00,26,13,SSE,Clear,0.0,85,10,1011,16,30,24,27,18,30,1
1/11/2012 22:00,26,13,SSE,Clear,0.0,86,10,1011,25,30,24,27,19,30,1
1/11/2012 23:00,26,14,SSE,Partly cloudy,0.0,86,10,1010,33,30,24,26,19,30,1
2/11/2012 00:00,26,14,SSE,Partly cloudy,0.0,87,10,1009,42,30,24,26,20,30,1
2/11/2012 01:00,26,14,SSE,Partly cloudy,0.0,87,10,1009,43,29,24,26,20,29,1
2/11/2012 02:00,26,14,SSE,Partly cloudy,0.0,87,10,1009,43,29,24,26,20,29,1
2/11/2012 03:00,26,14,SSE,Partly cloudy,0.0,86,10,1009,44,29,24,26,20,29,1
2/11/2012 04:00,26,14,SSE,Partly cloudy,0.0,85,10,1009,37,30,24,27,18,30,1
2/11/2012 05:00,27,13,SSE,Clear,0.0,83,10,1010,29,30,24,27,17,30,1
2/11/2012 06:00,27,13,SSE,Clear,0.0,81,10,1010,21,31,24,27,16,31,1
2/11/2012 07:00,28,11,SSE,Sunny,0.0,78,10,1010,20,32,24,28,14,32,1
2/11/2012 08:00,28,10,SSE,Sunny,0.0,76,10,1010,19,34,24,29,12,34,1
2/11/2012 09:00,29,8,SSE,Sunny,0.0,74,10,1010,17,35,25,30,10,35,1
2/11/2012 10:00,29,10,SSE,Sunny,0.0,74,10,1009,16,35,24,29,12,35,1
2/11/2012 11:00,29,11,SSE,Sunny,0.0,74,10,1009,15,34,24,29,14,34,1
2/11/2012 12:00,29,13,SSE,Sunny,0.0,74,10,1008,14,34,24,29,16,34,1
2/11/2012 13:00,29,12,SSE,Sunny,0.0,75,10,1007,12,34,24,29,15,34,1
2/11/2012 14:00,28,11,SSE,Patchy rain possible,0.3,76,9,1006,11,34,24,29,14,34,1
2/11/2012 15:00,28,10,SSE,Patchy rain possible,0.4,77,9,1006,10,34,24,29,14,34,1
2/11/2012 16:00,28,9,SSE,Patchy rain possible,0.2,78,9,1007,8,34,25,29,12,34,1
2/11/2012 17:00,28,8,SE,Sunny,0.0,79,10,1008,7,33,25,29,10,33,1
2/11/2012 18:00,27,7,SE,Sunny,0.0,81,10,1009,6,33,25,28,8,33,1
2/11/2012 19:00,27,6,SE,Clear,0.0,81,10,1009,6,33,25,28,7,33,1
2/11/2012 20:00,27,6,ESE,Clear,0.0,81,10,1009,6,33,24,28,7,33,1
2/11/2012 21:00,27,5,ESE,Clear,0.0,81,10,1009,6,32,24,28,6,32,1
2/11/2012 22:00,27,4,ESE,Clear,0.0,81,10,1009,5,33,24,28,5,33,1
2/11/2012 23:00,26,4,SE,Clear,0.0,81,10,1009,5,33,25,28,4,33,1
3/11/2012 00:00,26,3,SE,Clear,0.0,82,10,1008,5,34,25,28,3,34,1
3/11/2012 01:00,26,3,SE,Clear,0.0,82,10,1008,4,34,25,28,3,34,1
3/11/2012 02:00,26,2,SE,Clear,0.0,82,10,1008,4,34,25,28,2,34,1
3/11/2012 03:00,26,2,SE,Clear,0.0,83,10,1008,3,33,25,28,2,33,1
3/11/2012 04:00,26,2,SE,Clear,0.0,81,10,1009,4,34,25,29,2,34,1
3/11/2012 05:00,27,2,ESE,Clear,0.0,79,10,1009,4,35,25,29,2,35,1
3/11/2012 06:00,27,1,ESE,Clear,0.0,77,10,1010,4,35,25,30,2,35,1
3/11/2012 07:00,28,1,S,Sunny,0.0,76,10,1010,6,36,25,30,1,36,1
3/11/2012 08:00,28,1,WSW,Sunny,0.0,76,10,1009,8,36,25,30,1,36,1
3/11/2012 09:00,29,0,NW,Sunny,0.0,76,10,1009,10,37,26,30,0,37,1
3/11/2012 10:00,29,1,W,Sunny,0.0,76,10,1009,10,37,26,30,2,37,1
3/11/2012 11:00,29,3,SW,Sunny,0.0,76,10,1008,10,37,26,30,3,37,1
3/11/2012 12:00,29,4,S,Sunny,0.0,76,10,1008,11,37,26,30,4,37,1
3/11/2012 13:00,29,5,S,Sunny,0.0,76,10,1007,10,37,25,30,5,37,1
3/11/2012 14:00,29,6,S,Sunny,0.0,76,10,1007,8,36,25,30,7,36,1
3/11/2012 15:00,29,7,SSW,Sunny,0.0,75,10,1006,7,35,25,30,8,35,1
3/11/2012 16:00,28,8,SSW,Sunny,0.0,77,10,1007,8,34,24,29,10,34,1
3/11/2012 17:00,28,10,S,Sunny,0.0,79,10,1008,9,33,24,28,13,33,1
3/11/2012 18:00,27,11,S,Sunny,0.0,80,10,1009,11,32,24,28,15,32,1
3/11/2012 19:00,27,11,S,Clear,0.0,81,10,1009,14,31,24,27,15,31,1
3/11/2012 20:00,27,11,S,Clear,0.0,83,10,1009,18,31,24,27,15,31,1
3/11/2012 21:00,27,11,S,Clear,0.0,84,10,1010,21,31,24,27,15,31,1
3/11/2012 22:00,26,11,S,Clear,0.0,84,10,1009,20,30,24,27,15,30,1
3/11/2012 23:00,26,12,S,Clear,0.0,84,10,1009,19,30,24,27,16,30,1
