Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/10/2019 22:00,23,11,SE,Clear,0.0,82,10,1010,5,25,22,23,16,25,1
22/10/2019 23:00,23,10,SE,Clear,0.0,80,10,1010,3,25,22,23,12,25,1
23/10/2019 00:00,23,8,SE,Clear,0.0,78,10,1010,0,25,22,23,9,25,1
23/10/2019 01:00,24,7,SE,Clear,0.0,76,10,1010,0,26,22,24,9,26,1
23/10/2019 02:00,25,7,SE,Clear,0.0,74,10,1009,0,27,22,25,8,27,1
23/10/2019 03:00,26,6,SE,Clear,0.0,73,10,1009,0,29,21,26,7,29,1
23/10/2019 04:00,27,5,SE,Clear,0.0,70,10,1009,0,29,21,27,6,29,1
23/10/2019 05:00,27,5,SSE,Clear,0.0,67,10,1010,0,29,21,27,6,29,1
23/10/2019 06:00,28,5,SSE,Clear,0.0,65,10,1010,0,30,20,28,5,30,1
23/10/2019 07:00,29,5,SSE,Sunny,0.0,60,10,1010,0,32,21,29,6,32,1
23/10/2019 08:00,31,5,SSE,Sunny,0.0,56,10,1010,0,34,21,31,6,34,1
23/10/2019 09:00,32,5,S,Sunny,0.0,51,10,1010,0,35,21,32,6,35,1
23/10/2019 10:00,32,7,S,Sunny,0.0,52,10,1010,1,36,21,32,8,36,1
23/10/2019 11:00,32,9,SSW,Partly cloudy,0.0,54,10,1010,2,36,22,32,11,36,1
23/10/2019 12:00,32,12,SW,Partly cloudy,0.0,55,10,1010,3,36,22,32,13,36,1
23/10/2019 13:00,32,13,SSW,Partly cloudy,0.0,57,10,1009,13,36,22,32,15,36,1
23/10/2019 14:00,31,14,SSW,Patchy rain possible,0.0,60,10,1009,23,35,22,31,16,35,1
23/10/2019 15:00,30,15,SSW,Patchy rain possible,0.0,63,10,1009,33,34,22,30,17,34,1
23/10/2019 16:00,29,16,S,Patchy rain possible,0.0,68,10,1009,50,33,22,29,19,33,1
23/10/2019 17:00,28,17,S,Patchy rain possible,0.0,73,10,1009,67,31,22,28,20,31,1
23/10/2019 18:00,27,17,SSE,Patchy rain possible,0.0,78,10,1009,84,30,23,27,22,30,1
23/10/2019 19:00,25,15,SSE,Patchy rain possible,0.0,80,10,1010,76,28,22,25,20,28,1
23/10/2019 20:00,24,13,SSE,Partly cloudy,0.0,83,10,1010,68,27,22,24,18,27,1
23/10/2019 21:00,23,11,SSE,Partly cloudy,0.0,86,10,1011,60,26,22,23,17,26,1
23/10/2019 22:00,23,9,SE,Partly cloudy,0.0,84,10,1010,40,26,22,23,13,26,1
23/10/2019 23:00,22,7,SE,Clear,0.0,83,10,1010,21,26,23,22,9,26,1
24/10/2019 00:00,22,5,SE,Clear,0.0,81,10,1010,1,26,23,22,6,26,1
24/10/2019 01:00,24,4,SE,Clear,0.0,80,10,1010,1,27,22,24,5,27,1
24/10/2019 02:00,25,3,SE,Clear,0.0,79,10,1010,0,28,22,25,4,28,1
24/10/2019 03:00,26,2,SE,Clear,0.0,79,10,1010,0,29,22,26,3,29,1
24/10/2019 04:00,26,3,SSE,Clear,0.0,78,10,1010,0,29,22,26,3,29,1
24/10/2019 05:00,27,3,SSE,Clear,0.0,76,10,1010,0,29,22,27,3,29,1
24/10/2019 06:00,27,4,S,Clear,0.0,75,10,1011,0,30,22,27,4,30,1
24/10/2019 07:00,28,5,S,Sunny,0.0,71,10,1011,0,31,22,28,6,31,1
24/10/2019 08:00,29,6,S,Sunny,0.0,67,10,1011,0,33,22,29,7,33,1
24/10/2019 09:00,30,8,SSW,Sunny,0.0,62,10,1012,0,34,22,30,9,34,1
24/10/2019 10:00,31,9,SSW,Sunny,0.0,60,10,1011,1,35,22,31,11,35,1
24/10/2019 11:00,31,11,SW,Partly cloudy,0.0,58,10,1011,1,35,22,31,13,35,1
24/10/2019 12:00,32,13,SW,Partly cloudy,0.0,56,10,1011,2,35,22,32,14,35,1
24/10/2019 13:00,31,13,SW,Partly cloudy,0.0,58,10,1010,3,35,22,31,15,35,1
24/10/2019 14:00,31,13,SW,Partly cloudy,0.0,60,10,1009,4,34,22,31,15,34,1
24/10/2019 15:00,30,13,SSW,Partly cloudy,0.0,61,10,1009,5,34,22,30,15,34,1
24/10/2019 16:00,29,12,SSW,Partly cloudy,0.0,64,10,1009,7,33,22,29,15,33,1
24/10/2019 17:00,29,12,SSW,Partly cloudy,0.0,68,10,1009,8,32,22,29,14,32,1
24/10/2019 18:00,28,12,S,Partly cloudy,0.0,71,10,1009,10,31,22,28,14,31,1
24/10/2019 19:00,27,12,S,Partly cloudy,0.0,76,10,1010,15,30,22,27,14,30,1
24/10/2019 20:00,26,12,SSE,Partly cloudy,0.0,81,10,1010,20,28,22,26,15,28,1
24/10/2019 21:00,25,12,SSE,Partly cloudy,0.0,86,10,1011,26,27,22,25,15,27,1
24/10/2019 22:00,25,11,SSE,Partly cloudy,0.0,86,10,1011,27,27,22,25,15,27,1
24/10/2019 23:00,24,11,SE,Partly cloudy,0.0,86,10,1011,29,27,22,24,15,27,1
25/10/2019 00:00,24,10,SE,Partly cloudy,0.0,86,10,1011,31,26,22,24,14,26,1
25/10/2019 01:00,24,9,SE,Partly cloudy,0.0,85,10,1011,23,26,22,24,13,26,1
25/10/2019 02:00,24,9,SE,Clear,0.0,84,10,1011,15,26,21,24,12,26,1
25/10/2019 03:00,24,8,SE,Clear,0.0,83,10,1011,8,26,21,24,11,26,1
25/10/2019 04:00,25,8,SE,Clear,0.0,81,10,1011,5,27,22,25,10,27,1
25/10/2019 05:00,26,8,SE,Clear,0.0,79,10,1011,3,28,22,26,9,28,1
25/10/2019 06:00,26,8,SE,Clear,0.0,77,10,1011,0,29,22,26,9,29,1
25/10/2019 07:00,27,8,SSE,Sunny,0.0,73,10,1011,0,30,22,27,9,30,1
25/10/2019 08:00,28,9,S,Partly cloudy,0.0,68,10,1012,1,32,22,28,10,32,1
25/10/2019 09:00,30,9,S,Partly cloudy,0.0,64,10,1012,1,33,22,30,11,33,1
25/10/2019 10:00,30,10,SSW,Partly cloudy,0.0,62,10,1011,3,33,22,30,12,33,1
25/10/2019 11:00,31,11,SSW,Partly cloudy,0.0,60,10,1011,4,34,22,31,13,34,1
25/10/2019 12:00,31,12,SW,Partly cloudy,0.0,58,10,1011,5,35,22,31,14,35,1
25/10/2019 13:00,31,12,SW,Partly cloudy,0.0,59,10,1010,6,35,22,31,14,35,1
25/10/2019 14:00,31,13,SSW,Partly cloudy,0.0,61,10,1009,6,34,22,31,15,34,1
25/10/2019 15:00,30,13,SSW,Partly cloudy,0.0,63,10,1008,7,34,22,30,15,34,1
25/10/2019 16:00,29,13,SSW,Partly cloudy,0.0,66,10,1009,5,33,22,29,15,33,1
25/10/2019 17:00,29,13,S,Partly cloudy,0.0,70,10,1009,4,32,22,29,16,32,1
25/10/2019 18:00,28,14,S,Partly cloudy,0.0,74,10,1009,3,31,23,28,16,31,1
25/10/2019 19:00,27,13,SSE,Partly cloudy,0.0,78,10,1010,9,30,22,27,16,30,1
25/10/2019 20:00,26,12,SSE,Partly cloudy,0.0,82,10,1010,14,29,22,26,16,29,1
25/10/2019 21:00,25,11,SSE,Partly cloudy,0.0,85,10,1011,19,27,22,25,15,27,1
25/10/2019 22:00,25,11,SSE,Partly cloudy,0.0,86,10,1011,32,27,22,25,16,27,1
25/10/2019 23:00,24,11,SSE,Cloudy,0.0,87,10,1011,44,27,22,24,16,27,1
26/10/2019 00:00,24,12,SSE,Cloudy,0.0,87,10,1011,57,26,22,24,17,26,1
26/10/2019 01:00,24,12,SSE,Cloudy,0.0,87,10,1011,61,26,22,24,18,26,1
26/10/2019 02:00,24,13,SSE,Patchy rain possible,0.0,87,10,1010,65,26,21,24,19,26,1
26/10/2019 03:00,24,13,SSE,Patchy rain possible,0.0,86,10,1010,69,26,21,24,20,26,1
26/10/2019 04:00,24,14,SSE,Patchy rain possible,0.0,85,10,1010,63,26,21,24,20,26,1
26/10/2019 05:00,24,14,SSE,Partly cloudy,0.0,83,10,1011,57,27,21,24,21,27,1
26/10/2019 06:00,25,14,SSE,Partly cloudy,0.0,81,10,1011,50,27,21,25,21,27,1
26/10/2019 07:00,26,14,SSE,Partly cloudy,0.0,76,10,1011,37,28,21,26,19,28,1
26/10/2019 08:00,27,14,SSE,Partly cloudy,0.0,71,10,1011,23,30,21,27,18,30,1
26/10/2019 09:00,29,14,S,Partly cloudy,0.0,66,10,1012,9,31,21,29,16,31,1
26/10/2019 10:00,29,15,S,Partly cloudy,0.0,63,10,1011,8,32,21,29,17,32,1
26/10/2019 11:00,30,15,SSW,Partly cloudy,0.0,60,10,1011,7,33,21,30,18,33,1
26/10/2019 12:00,31,16,SSW,Partly cloudy,0.0,57,10,1010,6,34,21,31,19,34,1
26/10/2019 13:00,30,17,SSW,Partly cloudy,0.0,59,10,1009,14,34,21,30,20,34,1
26/10/2019 14:00,30,18,SSW,Patchy rain possible,0.0,60,10,1009,23,34,22,30,21,34,1
26/10/2019 15:00,30,19,SSW,Patchy rain possible,0.0,62,10,1008,32,33,22,30,22,33,1
26/10/2019 16:00,29,18,S,Patchy rain possible,0.0,66,10,1008,42,32,22,29,21,32,1
26/10/2019 17:00,28,17,S,Partly cloudy,0.0,70,10,1008,53,31,22,28,21,31,1
26/10/2019 18:00,27,16,SSE,Partly cloudy,0.0,75,10,1008,64,30,22,27,21,30,1
26/10/2019 19:00,26,15,SSE,Partly cloudy,0.0,79,10,1009,54,29,22,26,20,29,1
26/10/2019 20:00,25,14,SSE,Partly cloudy,0.0,83,10,1010,45,28,22,25,20,28,1
26/10/2019 21:00,24,12,SSE,Partly cloudy,0.0,87,10,1010,36,27,22,24,19,27,1
26/10/2019 22:00,24,12,SSE,Partly cloudy,0.0,87,10,1010,39,26,22,24,19,26,1
26/10/2019 23:00,24,11,SSE,Partly cloudy,0.0,87,10,1010,42,26,22,24,18,26,1
27/10/2019 00:00,24,11,SSE,Partly cloudy,0.0,87,10,1010,45,26,22,24,17,26,1
27/10/2019 01:00,24,11,SSE,Partly cloudy,0.0,87,10,1010,47,26,21,24,18,26,1
27/10/2019 02:00,24,12,SSE,Partly cloudy,0.0,87,10,1009,49,26,21,24,19,26,1
27/10/2019 03:00,24,12,SSE,Partly cloudy,0.0,87,10,1009,51,26,21,24,20,26,1
27/10/2019 04:00,24,13,SSE,Partly cloudy,0.0,85,10,1009,46,26,21,24,20,26,1
27/10/2019 05:00,24,14,SSE,Partly cloudy,0.0,83,10,1010,41,26,21,24,21,26,1
27/10/2019 06:00,25,15,SSE,Partly cloudy,0.0,81,10,1010,36,27,21,25,21,27,1
27/10/2019 07:00,26,15,SSE,Partly cloudy,0.0,76,10,1010,29,28,21,26,21,28,1
27/10/2019 08:00,27,16,SSE,Partly cloudy,0.0,71,10,1011,22,30,21,27,20,30,1
27/10/2019 09:00,29,17,SSE,Partly cloudy,0.0,66,10,1011,14,31,22,29,19,31,1
27/10/2019 10:00,29,17,S,Partly cloudy,0.0,62,10,1010,20,32,21,29,19,32,1
27/10/2019 11:00,30,17,S,Patchy rain possible,0.0,59,10,1010,26,33,21,30,19,33,1
27/10/2019 12:00,31,17,SSW,Patchy rain possible,0.0,56,10,1010,31,34,21,31,19,34,1
27/10/2019 13:00,31,17,SSW,Patchy rain possible,0.0,57,10,1009,39,34,21,31,20,34,1
27/10/2019 14:00,30,18,SSW,Partly cloudy,0.0,58,10,1008,47,34,21,30,21,34,1
27/10/2019 15:00,30,19,SSW,Partly cloudy,0.0,59,10,1007,54,33,21,30,22,33,1
27/10/2019 16:00,29,18,S,Partly cloudy,0.0,63,10,1007,40,32,21,29,22,32,1
27/10/2019 17:00,28,18,S,Partly cloudy,0.0,67,10,1008,26,31,21,28,22,31,1
27/10/2019 18:00,28,18,SSE,Partly cloudy,0.0,70,10,1008,11,30,22,28,22,30,1
27/10/2019 19:00,27,17,SSE,Partly cloudy,0.0,75,10,1008,18,29,22,27,22,29,1
27/10/2019 20:00,26,16,SSE,Partly cloudy,0.0,79,10,1009,25,28,22,26,23,28,1
27/10/2019 21:00,25,15,SSE,Partly cloudy,0.0,84,10,1010,32,27,22,25,23,27,1
27/10/2019 22:00,24,15,SSE,Partly cloudy,0.0,84,10,1010,41,27,22,24,24,27,1
27/10/2019 23:00,24,15,SSE,Patchy rain possible,0.0,84,10,1010,50,26,21,24,24,26,1
28/10/2019 00:00,24,15,SE,Patchy rain possible,0.0,84,10,1010,60,26,21,24,24,26,1
28/10/2019 01:00,24,15,SE,Patchy rain possible,0.0,84,10,1010,66,26,21,24,24,26,1
28/10/2019 02:00,24,14,SE,Patchy rain possible,0.1,85,9,1009,71,26,21,24,24,26,1
28/10/2019 03:00,23,14,SE,Patchy rain possible,0.1,85,9,1009,77,26,21,23,23,26,1
28/10/2019 04:00,24,14,SE,Patchy rain possible,0.0,84,10,1009,77,26,21,24,23,26,1
28/10/2019 05:00,24,14,SE,Patchy rain possible,0.0,82,10,1010,76,26,21,24,23,26,1
28/10/2019 06:00,24,14,SE,Patchy rain possible,0.0,81,10,1010,76,27,21,24,22,27,1
28/10/2019 07:00,26,14,SSE,Patchy rain possible,0.0,76,10,1010,67,29,21,26,21,29,1
28/10/2019 08:00,27,15,SSE,Partly cloudy,0.0,70,10,1011,58,30,21,27,19,30,1
28/10/2019 09:00,29,15,S,Partly cloudy,0.0,65,10,1011,49,32,22,29,17,32,1
28/10/2019 10:00,30,16,S,Partly cloudy,0.0,62,10,1011,42,33,21,30,18,33,1
28/10/2019 11:00,30,16,SSW,Patchy rain possible,0.0,59,10,1010,35,33,21,30,18,33,1
28/10/2019 12:00,31,17,SSW,Patchy rain possible,0.0,56,10,1010,29,34,21,31,19,34,1
28/10/2019 13:00,31,17,SSW,Patchy rain possible,0.0,57,10,1009,44,34,21,31,19,34,1
28/10/2019 14:00,30,17,SSW,Patchy rain possible,0.0,58,10,1009,59,33,21,30,20,33,1
28/10/2019 15:00,30,18,SSW,Patchy rain possible,0.0,59,10,1008,75,33,21,30,20,33,1
28/10/2019 16:00,29,17,SSW,Patchy rain possible,0.0,62,10,1008,76,32,21,29,20,32,1
28/10/2019 17:00,29,17,S,Patchy rain possible,0.0,66,10,1008,77,31,21,29,19,31,1
28/10/2019 18:00,28,16,S,Patchy rain possible,0.0,69,10,1009,78,30,22,28,19,30,1
28/10/2019 19:00,27,15,SSE,Patchy rain possible,0.0,74,10,1009,75,29,22,27,19,29,1
28/10/2019 20:00,26,14,SSE,Partly cloudy,0.0,79,10,1010,71,28,22,26,19,28,1
28/10/2019 21:00,25,13,SSE,Partly cloudy,0.0,83,10,1010,68,27,22,25,18,27,1
28/10/2019 22:00,25,13,SSE,Partly cloudy,0.0,84,10,1010,60,27,22,25,19,27,1
28/10/2019 23:00,24,12,SSE,Partly cloudy,0.0,84,10,1010,53,26,21,24,19,26,1
29/10/2019 00:00,24,12,SSE,Partly cloudy,0.0,84,10,1010,45,26,21,24,19,26,1
29/10/2019 01:00,23,12,SSE,Partly cloudy,0.0,84,10,1010,41,26,21,23,19,26,1
29/10/2019 02:00,23,12,SSE,Partly cloudy,0.0,85,10,1010,37,25,21,23,19,25,1
29/10/2019 03:00,23,12,SSE,Partly cloudy,0.0,85,10,1009,34,25,20,23,19,25,1
29/10/2019 04:00,24,11,SSE,Partly cloudy,0.0,82,10,1010,26,26,20,24,18,26,1
29/10/2019 05:00,24,11,SSE,Partly cloudy,0.0,80,10,1010,19,26,20,24,18,26,1
29/10/2019 06:00,25,11,SSE,Partly cloudy,0.0,78,10,1011,12,27,20,25,17,27,1
29/10/2019 07:00,26,12,SSE,Partly cloudy,0.0,72,10,1011,10,28,20,26,16,28,1
29/10/2019 08:00,27,13,S,Partly cloudy,0.0,67,10,1011,7,30,21,27,16,30,1
29/10/2019 09:00,29,14,S,Partly cloudy,0.0,62,10,1011,5,31,21,29,15,31,1
29/10/2019 10:00,29,15,SSW,Partly cloudy,0.0,60,10,1011,14,32,21,29,17,32,1
29/10/2019 11:00,30,16,SSW,Patchy rain possible,0.0,59,10,1010,23,32,21,30,18,32,1
29/10/2019 12:00,30,17,SW,Patchy rain possible,0.0,57,10,1010,32,33,21,30,20,33,1
29/10/2019 13:00,30,17,SW,Patchy rain possible,0.0,58,10,1009,47,32,21,30,20,32,1
29/10/2019 14:00,30,17,SSW,Patchy rain possible,0.0,59,10,1009,63,32,21,30,20,32,1
29/10/2019 15:00,29,17,SSW,Patchy rain possible,0.0,60,10,1008,78,32,21,29,19,32,1
29/10/2019 16:00,29,16,SSW,Patchy rain possible,0.0,63,10,1008,77,31,21,29,19,31,1
29/10/2019 17:00,28,16,S,Patchy rain possible,0.0,65,10,1009,77,31,21,28,19,31,1
29/10/2019 18:00,27,15,S,Patchy rain possible,0.0,68,10,1009,77,30,21,27,19,30,1
29/10/2019 19:00,27,15,S,Patchy rain possible,0.0,72,10,1010,72,29,21,27,20,29,1
29/10/2019 20:00,26,14,SSE,Partly cloudy,0.0,75,10,1010,66,28,21,26,20,28,1
29/10/2019 21:00,25,13,SSE,Partly cloudy,0.0,79,10,1011,61,27,21,25,20,27,1
29/10/2019 22:00,24,13,SSE,Partly cloudy,0.0,80,10,1011,47,26,21,24,20,26,1
29/10/2019 23:00,24,12,SE,Partly cloudy,0.0,81,10,1011,33,26,21,24,20,26,1
30/10/2019 00:00,24,12,SE,Partly cloudy,0.0,82,10,1010,19,26,21,24,20,26,1
30/10/2019 01:00,24,12,SE,Partly cloudy,0.0,83,10,1010,17,26,21,24,20,26,1
30/10/2019 02:00,23,12,SE,Partly cloudy,0.0,83,10,1010,15,25,20,23,20,25,1
30/10/2019 03:00,23,11,SE,Partly cloudy,0.0,83,10,1009,13,25,20,23,19,25,1
30/10/2019 04:00,24,11,SE,Partly cloudy,0.0,81,10,1009,11,26,20,24,18,26,1
30/10/2019 05:00,24,10,SE,Partly cloudy,0.0,79,10,1010,9,27,21,24,17,27,1
30/10/2019 06:00,25,10,SE,Partly cloudy,0.0,77,10,1010,7,27,21,25,15,27,1
30/10/2019 07:00,26,11,SSE,Partly cloudy,0.0,73,10,1010,7,29,21,26,15,29,1
30/10/2019 08:00,28,12,S,Partly cloudy,0.0,70,10,1011,8,31,22,28,15,31,1
30/10/2019 09:00,29,13,S,Partly cloudy,0.0,66,10,1011,8,33,22,29,14,33,1
30/10/2019 10:00,30,14,S,Partly cloudy,0.0,65,10,1011,18,33,22,30,16,33,1
30/10/2019 11:00,30,15,SSW,Patchy rain possible,0.1,64,10,1010,27,34,22,30,17,34,1
30/10/2019 12:00,30,15,SSW,Patchy rain possible,0.1,63,10,1010,37,34,23,30,18,34,1
30/10/2019 13:00,30,16,SSW,Patchy rain possible,0.1,65,9,1009,50,34,23,30,19,34,1
30/10/2019 14:00,30,16,S,Patchy rain possible,0.4,67,9,1009,64,34,23,30,20,34,1
30/10/2019 15:00,29,16,S,Patchy rain possible,0.5,69,9,1008,78,33,23,29,21,33,1
30/10/2019 16:00,29,16,S,Patchy rain possible,0.2,72,9,1008,76,32,23,29,22,32,1
30/10/2019 17:00,28,16,SSE,Patchy rain possible,0.6,74,9,1008,74,32,23,28,23,32,1
30/10/2019 18:00,28,17,SSE,Patchy rain possible,0.8,77,9,1008,72,31,23,28,24,31,1
30/10/2019 19:00,27,16,SSE,Patchy rain possible,0.4,80,9,1009,73,30,23,27,24,30,1
30/10/2019 20:00,26,16,SSE,Patchy rain possible,0.5,83,9,1009,74,29,23,26,24,29,1
30/10/2019 21:00,25,16,SE,Patchy rain possible,0.7,87,9,1010,75,28,23,25,24,28,1
30/10/2019 22:00,25,15,SE,Patchy rain possible,0.4,87,9,1010,77,28,23,25,22,28,1
30/10/2019 23:00,25,13,SE,Patchy rain possible,0.0,87,10,1010,78,27,23,25,20,27,1
31/10/2019 00:00,25,12,SE,Patchy rain possible,0.0,87,10,1009,79,27,23,25,19,27,1
31/10/2019 01:00,25,11,SE,Patchy rain possible,0.0,87,10,1009,72,27,22,25,18,27,1
31/10/2019 02:00,24,11,SE,Partly cloudy,0.0,87,9,1009,65,27,22,24,17,27,1
31/10/2019 03:00,24,10,SE,Partly cloudy,0.0,87,9,1008,58,26,22,24,15,26,1
31/10/2019 04:00,25,9,SE,Partly cloudy,0.0,85,10,1009,43,27,22,25,13,27,1
31/10/2019 05:00,25,7,SE,Partly cloudy,0.0,83,10,1009,27,28,22,25,11,28,1
31/10/2019 06:00,26,6,SE,Partly cloudy,0.0,81,10,1009,11,28,22,26,9,28,1
31/10/2019 07:00,27,6,SE,Partly cloudy,0.0,77,10,1009,11,30,22,27,9,30,1
31/10/2019 08:00,28,7,SSE,Partly cloudy,0.0,72,10,1010,11,32,23,28,8,32,1
31/10/2019 09:00,30,7,SSE,Partly cloudy,0.0,68,10,1010,10,34,23,30,8,34,1
31/10/2019 10:00,30,9,S,Partly cloudy,0.0,67,10,1010,19,34,23,30,10,34,1
31/10/2019 11:00,30,10,S,Light rain shower,0.1,66,10,1009,28,34,23,30,12,34,1
31/10/2019 12:00,30,12,SSW,Light rain shower,0.2,66,10,1009,37,35,23,30,14,35,1
31/10/2019 13:00,30,12,S,Light rain shower,0.1,68,10,1008,51,34,23,30,15,34,1
31/10/2019 14:00,29,13,S,Moderate rain at times,0.7,70,10,1008,65,34,23,29,17,34,1
31/10/2019 15:00,29,13,S,Moderate rain at times,0.9,73,9,1007,79,33,24,29,18,33,1
31/10/2019 16:00,28,14,SSE,Moderate rain at times,0.4,75,9,1007,79,32,24,28,19,32,1
31/10/2019 17:00,28,14,SSE,Moderate rain at times,1.3,78,8,1008,78,32,24,28,20,32,1
31/10/2019 18:00,27,14,SSE,Moderate rain at times,1.7,80,8,1008,78,31,24,27,21,31,1
31/10/2019 19:00,27,14,SSE,Moderate rain at times,0.8,82,8,1008,73,30,23,27,21,30,1
31/10/2019 20:00,26,14,SSE,Partly cloudy,1.1,85,8,1009,69,29,23,26,21,29,1
31/10/2019 21:00,26,14,SE,Partly cloudy,1.4,87,9,1009,65,29,23,26,21,29,1
31/10/2019 22:00,26,14,SE,Partly cloudy,0.7,87,9,1009,59,28,23,26,20,28,1
31/10/2019 23:00,25,13,SE,Partly cloudy,0.0,87,10,1010,53,28,23,25,18,28,1
1/11/2019 00:00,25,13,SE,Partly cloudy,0.0,87,10,1010,47,28,23,25,17,28,1
1/11/2019 01:00,25,12,SE,Partly cloudy,0.0,87,10,1009,49,28,23,25,17,28,1
1/11/2019 02:00,25,12,SE,Patchy rain possible,0.0,87,10,1009,52,27,23,25,17,27,1
1/11/2019 03:00,25,11,SE,Patchy rain possible,0.0,87,10,1009,54,27,23,25,16,27,1
1/11/2019 04:00,25,11,SE,Patchy rain possible,0.0,86,10,1009,55,27,22,25,16,27,1
1/11/2019 05:00,25,11,SE,Partly cloudy,0.0,85,10,1009,57,28,22,25,16,28,1
1/11/2019 06:00,25,11,SE,Partly cloudy,0.0,83,10,1010,58,28,22,25,16,28,1
1/11/2019 07:00,26,12,SSE,Partly cloudy,0.0,79,10,1010,51,29,22,26,16,29,1
1/11/2019 08:00,28,12,SSE,Patchy rain possible,0.0,75,10,1010,44,31,22,28,15,31,1
1/11/2019 09:00,29,13,SSE,Patchy rain possible,0.0,70,10,1011,38,32,23,29,14,32,1
1/11/2019 10:00,29,13,S,Patchy rain possible,0.0,69,10,1010,45,33,23,29,15,33,1
1/11/2019 11:00,30,14,S,Partly cloudy,0.0,67,10,1010,53,33,23,30,16,33,1
1/11/2019 12:00,30,14,SSW,Partly cloudy,0.0,65,10,1010,61,34,23,30,16,34,1
1/11/2019 13:00,30,15,SSW,Partly cloudy,0.0,67,10,1009,58,34,23,30,17,34,1
1/11/2019 14:00,29,16,S,Patchy rain possible,0.0,69,10,1008,56,34,23,29,19,34,1
1/11/2019 15:00,29,17,S,Patchy rain possible,0.0,71,10,1008,53,33,23,29,20,33,1
1/11/2019 16:00,28,17,S,Patchy rain possible,0.0,74,10,1008,56,32,23,28,21,32,1
1/11/2019 17:00,28,17,S,Partly cloudy,0.1,76,9,1008,58,31,23,28,21,31,1
1/11/2019 18:00,27,17,SSE,Partly cloudy,0.1,79,9,1008,61,30,23,27,22,30,1
1/11/2019 19:00,26,16,SSE,Partly cloudy,0.1,81,10,1009,48,29,23,26,22,29,1
1/11/2019 20:00,25,15,SSE,Partly cloudy,0.0,84,10,1009,35,28,22,25,21,28,1
1/11/2019 21:00,24,14,SE,Partly cloudy,0.0,86,10,1009,23,26,22,24,21,26,1
1/11/2019 22:00,23,13,SE,Partly cloudy,0.0,86,10,1010,26,26,22,23,20,26,1
1/11/2019 23:00,23,12,SE,Patchy rain possible,0.0,85,10,1010,28,26,22,23,19,26,1
2/11/2019 00:00,23,12,SE,Patchy rain possible,0.0,85,10,1010,31,25,22,23,18,25,1
2/11/2019 01:00,23,12,SE,Patchy rain possible,0.0,85,10,1010,45,26,22,23,18,26,1
2/11/2019 02:00,24,12,SE,Patchy rain possible,0.1,85,10,1009,59,26,22,24,18,26,1
2/11/2019 03:00,24,12,SE,Patchy rain possible,0.1,85,10,1009,73,27,22,24,19,27,1
2/11/2019 04:00,25,13,SE,Patchy rain possible,0.0,84,9,1009,74,27,22,25,19,27,1
2/11/2019 05:00,25,13,SE,Patchy rain possible,0.1,84,9,1010,75,27,22,25,20,27,1
2/11/2019 06:00,25,14,SE,Patchy rain possible,0.2,83,9,1010,76,27,22,25,21,27,1
2/11/2019 07:00,26,14,SSE,Patchy rain possible,0.1,79,9,1010,78,28,22,26,20,28,1
2/11/2019 08:00,27,14,SSE,Moderate or heavy rain shower,0.4,76,9,1011,79,30,22,27,19,30,1
2/11/2019 09:00,28,14,SSE,Moderate or heavy rain shower,0.6,73,8,1011,80,31,22,28,19,31,1
2/11/2019 10:00,28,14,SSE,Moderate or heavy rain shower,0.3,71,8,1011,75,32,23,28,20,32,1
2/11/2019 11:00,29,13,S,Moderate or heavy rain shower,1.4,70,7,1011,71,32,23,29,21,32,1
2/11/2019 12:00,29,12,S,Moderate or heavy rain shower,1.9,69,7,1010,66,33,23,29,22,33,1
2/11/2019 13:00,29,13,S,Moderate or heavy rain shower,1.0,70,7,1010,67,33,23,29,24,33,1
2/11/2019 14:00,28,15,S,Moderate or heavy rain shower,1.9,72,7,1009,67,32,23,28,27,32,1
2/11/2019 15:00,28,16,SSE,Moderate or heavy rain shower,2.5,74,7,1009,68,32,23,28,29,32,1
2/11/2019 16:00,28,17,SSE,Moderate or heavy rain shower,1.2,75,7,1009,72,31,23,28,29,31,1
2/11/2019 17:00,27,17,SSE,Patchy rain possible,0.7,77,7,1009,77,30,23,27,28,30,1
2/11/2019 18:00,27,18,SSE,Patchy rain possible,0.9,78,8,1009,81,29,23,27,28,29,1
2/11/2019 19:00,26,17,SE,Patchy rain possible,0.5,80,8,1010,79,29,22,26,27,29,1
2/11/2019 20:00,25,17,SE,Patchy rain possible,0.3,82,9,1010,76,28,22,25,27,28,1
2/11/2019 21:00,25,16,SE,Patchy rain possible,0.4,84,9,1011,73,27,22,25,26,27,1
2/11/2019 22:00,24,16,SE,Patchy rain possible,0.2,85,9,1011,74,27,22,24,26,27,1
2/11/2019 23:00,24,16,SE,Light rain shower,0.6,85,9,1011,75,26,22,24,26,26,1
3/11/2019 00:00,24,16,SE,Light rain shower,0.8,86,9,1011,76,26,22,24,26,26,1
3/11/2019 01:00,24,15,SE,Light rain shower,0.4,86,9,1011,78,26,22,24,25,26,1
3/11/2019 02:00,24,15,SE,Patchy rain possible,0.5,86,10,1011,79,26,22,24,24,26,1
3/11/2019 03:00,24,14,SE,Patchy rain possible,0.7,87,10,1010,81,26,22,24,23,26,1
