Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
16/12/2016 22:00,23,5,SE,Mist,0.0,96,1,1012,50,26,23,24,8,26,1
16/12/2016 23:00,23,4,SE,Fog,0.0,97,1,1011,75,26,23,23,8,26,1
17/12/2016 00:00,23,4,SSE,Fog,0.0,97,0,1011,100,25,22,23,7,25,1
17/12/2016 01:00,23,4,SE,Fog,0.0,97,0,1011,100,25,22,23,7,25,1
17/12/2016 02:00,23,4,SE,Fog,0.0,97,0,1011,100,25,22,23,7,25,1
17/12/2016 03:00,23,4,SE,Fog,0.0,97,0,1011,100,25,22,23,8,25,1
17/12/2016 04:00,23,5,SE,Fog,0.0,96,3,1011,81,26,23,23,8,26,1
17/12/2016 05:00,23,5,ESE,Partly cloudy,0.0,94,7,1012,61,26,23,24,8,26,1
17/12/2016 06:00,24,6,ESE,Partly cloudy,0.0,92,10,1012,42,27,23,24,8,27,1
17/12/2016 07:00,25,7,ESE,Partly cloudy,0.0,84,10,1012,42,28,23,26,9,28,1
17/12/2016 08:00,27,8,ESE,Partly cloudy,0.0,77,10,1012,41,30,23,27,10,30,1
17/12/2016 09:00,29,10,E,Partly cloudy,0.0,69,10,1013,41,32,22,29,11,32,1
17/12/2016 10:00,29,10,E,Partly cloudy,0.0,67,10,1012,40,33,22,29,12,33,1
17/12/2016 11:00,30,11,E,Partly cloudy,0.0,65,10,1011,38,34,22,30,12,34,1
17/12/2016 12:00,30,11,E,Partly cloudy,0.0,63,10,1011,37,34,23,30,13,34,1
17/12/2016 13:00,30,12,E,Partly cloudy,0.0,65,10,1010,31,34,23,30,14,34,1
17/12/2016 14:00,29,12,E,Patchy rain possible,0.2,67,9,1010,25,33,23,29,15,33,1
17/12/2016 15:00,29,12,E,Patchy rain possible,0.2,69,9,1009,19,33,23,29,16,33,1
17/12/2016 16:00,27,11,E,Patchy rain possible,0.1,77,9,1010,37,31,23,28,16,31,1
17/12/2016 17:00,26,10,E,Cloudy,0.0,84,10,1010,54,29,23,26,15,29,1
17/12/2016 18:00,25,8,E,Cloudy,0.0,91,10,1011,72,27,23,25,14,27,1
17/12/2016 19:00,24,8,E,Cloudy,0.0,93,10,1011,58,27,23,24,13,27,1
17/12/2016 20:00,24,7,E,Patchy rain possible,0.1,94,9,1012,45,27,23,24,12,27,1
17/12/2016 21:00,24,6,ESE,Patchy rain possible,0.1,96,9,1012,31,26,23,24,11,26,1
17/12/2016 22:00,23,6,ESE,Patchy rain possible,0.1,96,7,1012,32,26,23,24,10,26,1
17/12/2016 23:00,23,5,ESE,Mist,0.0,96,4,1012,32,26,23,23,10,26,1
18/12/2016 00:00,23,5,ESE,Mist,0.0,97,2,1012,32,26,23,23,9,26,1
18/12/2016 01:00,23,5,ESE,Mist,0.0,96,2,1012,31,25,22,23,9,25,1
18/12/2016 02:00,23,5,ESE,Mist,0.0,96,2,1012,29,25,22,23,9,25,1
18/12/2016 03:00,22,5,ESE,Mist,0.0,95,2,1012,28,25,22,23,10,25,1
18/12/2016 04:00,23,5,ESE,Mist,0.0,93,5,1012,32,26,22,23,9,26,1
18/12/2016 05:00,23,5,SE,Partly cloudy,0.0,91,7,1012,35,26,22,23,8,26,1
18/12/2016 06:00,23,4,SE,Partly cloudy,0.0,89,10,1012,39,26,22,24,7,26,1
18/12/2016 07:00,25,6,ESE,Partly cloudy,0.0,82,10,1012,42,28,22,25,8,28,1
18/12/2016 08:00,27,7,E,Patchy rain possible,0.1,75,9,1013,45,30,22,27,9,30,1
18/12/2016 09:00,29,9,ENE,Patchy rain possible,0.2,69,9,1013,49,32,22,29,11,32,1
18/12/2016 10:00,29,10,ENE,Patchy rain possible,0.1,70,9,1012,49,32,23,29,12,32,1
18/12/2016 11:00,29,11,ENE,Partly cloudy,0.0,72,10,1012,49,33,23,29,14,33,1
18/12/2016 12:00,29,12,NE,Partly cloudy,0.0,73,10,1011,49,33,24,29,15,33,1
18/12/2016 13:00,29,11,NE,Partly cloudy,0.0,75,10,1011,50,33,24,29,15,33,1
18/12/2016 14:00,28,11,NE,Light rain shower,0.6,77,10,1010,51,32,24,28,15,32,1
18/12/2016 15:00,28,10,NE,Light rain shower,0.9,80,10,1010,52,31,24,28,16,31,1
18/12/2016 16:00,26,9,NE,Light rain shower,0.4,85,7,1010,59,30,24,26,14,30,1
18/12/2016 17:00,25,8,NE,Mist,0.0,90,5,1010,65,28,23,25,13,28,1
18/12/2016 18:00,24,6,ENE,Mist,0.0,94,2,1011,71,27,23,24,12,27,1
18/12/2016 19:00,24,6,ENE,Mist,0.0,95,5,1011,69,26,23,24,11,26,1
18/12/2016 20:00,23,5,ENE,Light rain shower,0.2,96,7,1012,66,26,23,23,10,26,1
18/12/2016 21:00,23,5,ENE,Light rain shower,0.2,97,10,1012,64,26,23,23,9,26,1
18/12/2016 22:00,23,4,ENE,Light rain shower,0.1,97,7,1012,76,25,23,23,8,25,1
18/12/2016 23:00,23,3,E,Fog,0.0,97,3,1012,88,25,22,23,7,25,1
19/12/2016 00:00,22,3,E,Fog,0.0,97,0,1012,100,25,22,23,6,25,1
19/12/2016 01:00,22,3,E,Fog,0.0,97,0,1011,100,25,22,23,5,25,1
19/12/2016 02:00,22,2,ESE,Fog,0.0,97,0,1011,100,25,22,23,5,25,1
19/12/2016 03:00,22,2,ESE,Fog,0.0,97,0,1011,100,25,22,23,4,25,1
19/12/2016 04:00,23,2,ESE,Fog,0.0,95,3,1011,85,26,22,23,4,26,1
19/12/2016 05:00,23,3,E,Partly cloudy,0.0,93,7,1011,71,26,23,24,4,26,1
19/12/2016 06:00,24,3,ENE,Partly cloudy,0.0,92,10,1012,56,27,23,24,4,27,1
19/12/2016 07:00,25,5,NE,Partly cloudy,0.0,87,10,1012,61,28,23,26,6,28,1
19/12/2016 08:00,26,6,NE,Light rain shower,0.3,81,10,1012,66,30,23,27,8,30,1
19/12/2016 09:00,28,8,NE,Light rain shower,0.4,76,10,1012,71,31,23,28,10,31,1
19/12/2016 10:00,28,9,NNE,Light rain shower,0.2,76,10,1011,70,32,23,28,11,32,1
19/12/2016 11:00,28,9,NNE,Cloudy,0.0,76,10,1011,70,32,24,28,11,32,1
19/12/2016 12:00,28,10,NNE,Cloudy,0.0,76,10,1010,69,33,24,29,12,33,1
19/12/2016 13:00,28,9,NNE,Cloudy,0.0,77,9,1010,64,32,24,28,12,32,1
19/12/2016 14:00,28,9,NNE,Moderate or heavy rain shower,1.0,78,8,1009,60,32,24,28,13,32,1
19/12/2016 15:00,28,8,NNE,Moderate or heavy rain shower,1.3,79,7,1009,55,32,24,28,13,32,1
19/12/2016 16:00,26,7,NNE,Moderate or heavy rain shower,0.7,84,8,1009,49,30,24,27,12,30,1
19/12/2016 17:00,25,6,NNE,Partly cloudy,0.0,89,9,1009,43,28,23,25,10,28,1
19/12/2016 18:00,24,5,NNE,Partly cloudy,0.0,94,10,1010,38,26,23,24,9,26,1
19/12/2016 19:00,23,3,SE,Partly cloudy,0.0,94,10,1010,40,26,23,24,7,26,1
19/12/2016 20:00,23,2,WSW,Light rain shower,0.4,95,10,1010,42,26,22,23,5,26,1
19/12/2016 21:00,23,1,N,Light rain shower,0.5,96,10,1011,43,25,22,23,2,25,1
19/12/2016 22:00,23,3,NW,Light rain shower,0.3,95,7,1011,41,25,22,23,5,25,1
19/12/2016 23:00,23,4,W,Mist,0.0,95,5,1011,38,26,22,23,8,26,1
20/12/2016 00:00,23,6,SW,Mist,0.0,94,2,1010,35,26,22,23,11,26,1
20/12/2016 01:00,23,5,SW,Mist,0.0,95,4,1010,36,26,22,23,10,26,1
20/12/2016 02:00,22,4,SW,Patchy rain possible,0.2,96,7,1010,37,25,22,23,9,25,1
20/12/2016 03:00,22,4,WSW,Patchy rain possible,0.2,96,9,1010,38,25,22,23,7,25,1
20/12/2016 04:00,23,4,SW,Patchy rain possible,0.1,94,9,1010,40,26,22,23,7,26,1
20/12/2016 05:00,23,4,SW,Partly cloudy,0.0,92,10,1010,42,26,22,24,7,26,1
20/12/2016 06:00,24,4,SW,Partly cloudy,0.0,90,10,1011,44,27,23,24,7,27,1
20/12/2016 07:00,25,4,WSW,Partly cloudy,0.0,88,8,1011,46,28,23,25,6,28,1
20/12/2016 08:00,25,4,WSW,Patchy light drizzle,0.2,85,7,1011,48,29,23,26,5,29,1
20/12/2016 09:00,26,4,WSW,Patchy light drizzle,0.3,82,5,1012,51,30,23,27,4,30,1
20/12/2016 10:00,27,4,WNW,Patchy light drizzle,0.2,80,7,1011,65,31,23,27,5,31,1
20/12/2016 11:00,27,4,NW,Overcast,0.0,78,8,1010,80,32,24,28,5,32,1
20/12/2016 12:00,28,5,N,Overcast,0.0,77,10,1010,94,32,24,28,6,32,1
20/12/2016 13:00,27,5,NNW,Overcast,0.0,81,9,1009,82,32,24,28,7,32,1
20/12/2016 14:00,27,6,NNW,Moderate or heavy rain shower,0.9,85,8,1009,70,31,24,27,8,31,1
20/12/2016 15:00,26,6,NNW,Moderate or heavy rain shower,1.2,89,7,1008,59,30,24,26,10,30,1
20/12/2016 16:00,25,6,NW,Moderate or heavy rain shower,0.6,92,5,1009,72,29,24,25,10,29,1
20/12/2016 17:00,24,6,NW,Fog,0.0,95,2,1009,86,28,24,25,10,28,1
20/12/2016 18:00,24,6,WNW,Fog,0.0,98,0,1009,100,26,23,24,11,26,1
20/12/2016 19:00,24,6,W,Fog,0.0,98,3,1010,90,26,23,24,10,26,1
20/12/2016 20:00,24,6,W,Patchy light rain,0.4,98,6,1010,80,26,23,24,10,26,1
20/12/2016 21:00,24,6,WSW,Patchy light rain,0.6,97,9,1010,70,26,23,24,10,26,1
20/12/2016 22:00,23,6,WSW,Patchy light rain,0.3,97,6,1010,80,26,23,24,9,26,1
20/12/2016 23:00,23,5,WSW,Fog,0.0,97,3,1010,90,26,23,23,9,26,1
21/12/2016 00:00,23,5,WSW,Fog,0.0,97,0,1010,100,26,23,23,9,26,1
21/12/2016 01:00,23,5,SW,Fog,0.0,97,2,1010,85,26,23,23,9,26,1
21/12/2016 02:00,23,5,SW,Patchy light drizzle,0.2,97,3,1010,71,25,23,23,9,25,1
21/12/2016 03:00,23,5,SW,Patchy light drizzle,0.3,97,5,1009,56,25,22,23,10,25,1
21/12/2016 04:00,23,5,SW,Patchy light drizzle,0.1,96,7,1010,53,26,22,23,9,26,1
21/12/2016 05:00,23,5,SW,Partly cloudy,0.0,95,8,1010,49,26,23,23,8,26,1
21/12/2016 06:00,23,4,SW,Partly cloudy,0.0,93,10,1010,45,26,23,24,7,26,1
21/12/2016 07:00,25,4,WSW,Partly cloudy,0.0,86,10,1011,48,28,23,25,6,28,1
21/12/2016 08:00,26,5,W,Partly cloudy,0.0,79,10,1011,50,30,23,27,6,30,1
21/12/2016 09:00,28,5,W,Partly cloudy,0.0,73,10,1011,52,32,23,28,5,32,1
21/12/2016 10:00,28,6,SSW,Partly cloudy,0.0,74,10,1011,62,33,23,29,7,33,1
21/12/2016 11:00,29,6,SE,Cloudy,0.0,75,10,1010,71,34,24,29,8,34,1
21/12/2016 12:00,29,7,ENE,Cloudy,0.0,76,10,1010,80,35,25,30,10,35,1
21/12/2016 13:00,29,7,ENE,Cloudy,0.0,78,10,1009,63,35,25,29,11,35,1
21/12/2016 14:00,28,7,ENE,Patchy rain possible,0.8,81,9,1009,46,34,25,29,11,34,1
21/12/2016 15:00,28,7,ENE,Patchy rain possible,1.1,84,9,1009,28,34,25,28,12,34,1
21/12/2016 16:00,27,6,ENE,Patchy rain possible,0.5,88,7,1009,28,32,25,27,12,32,1
21/12/2016 17:00,25,6,E,Mist,0.0,91,4,1009,27,29,24,26,12,29,1
21/12/2016 18:00,24,6,E,Mist,0.0,95,2,1009,27,27,23,24,11,27,1
21/12/2016 19:00,24,6,E,Mist,0.0,96,1,1010,51,27,23,24,11,27,1
21/12/2016 20:00,23,5,ESE,Fog,0.0,96,1,1010,76,26,23,24,10,26,1
21/12/2016 21:00,23,5,ESE,Fog,0.0,97,0,1010,100,26,23,23,10,26,1
21/12/2016 22:00,23,5,ESE,Fog,0.0,97,0,1010,100,26,23,23,10,26,1
21/12/2016 23:00,23,5,ESE,Fog,0.0,97,0,1010,100,26,23,23,9,26,1
22/12/2016 00:00,23,5,ESE,Fog,0.0,97,0,1010,100,25,23,23,9,25,1
22/12/2016 01:00,23,5,ESE,Fog,0.0,98,0,1010,100,25,22,23,9,25,1
22/12/2016 02:00,23,5,SE,Fog,0.0,98,0,1009,100,25,22,23,9,25,1
22/12/2016 03:00,22,5,SE,Fog,0.0,98,0,1009,100,25,22,23,8,25,1
22/12/2016 04:00,23,4,SE,Fog,0.0,96,3,1009,85,26,22,23,8,26,1
22/12/2016 05:00,23,4,ESE,Partly cloudy,0.0,95,7,1010,69,26,23,23,7,26,1
22/12/2016 06:00,23,4,ESE,Partly cloudy,0.0,94,10,1010,54,26,23,24,6,26,1
22/12/2016 07:00,25,6,ESE,Partly cloudy,0.0,86,10,1010,52,28,23,25,7,28,1
22/12/2016 08:00,27,7,ESE,Partly cloudy,0.0,78,10,1010,49,30,23,27,9,30,1
22/12/2016 09:00,28,9,E,Partly cloudy,0.0,71,10,1010,47,32,23,29,10,32,1
22/12/2016 10:00,29,10,E,Partly cloudy,0.0,68,10,1010,45,33,23,29,11,33,1
22/12/2016 11:00,30,11,E,Partly cloudy,0.0,65,10,1010,43,34,23,30,13,34,1
22/12/2016 12:00,30,12,E,Partly cloudy,0.0,63,10,1009,42,34,23,30,14,34,1
22/12/2016 13:00,30,12,E,Partly cloudy,0.0,65,10,1009,38,34,23,30,14,34,1
22/12/2016 14:00,29,12,ENE,Partly cloudy,0.0,67,10,1008,34,33,23,29,15,33,1
22/12/2016 15:00,29,12,ENE,Partly cloudy,0.0,70,10,1008,30,33,23,29,15,33,1
22/12/2016 16:00,27,10,E,Partly cloudy,0.0,77,10,1008,30,31,23,28,14,31,1
22/12/2016 17:00,26,8,E,Partly cloudy,0.0,84,10,1008,31,29,23,26,13,29,1
22/12/2016 18:00,24,6,E,Partly cloudy,0.0,91,10,1009,31,28,23,25,11,28,1
22/12/2016 19:00,24,6,E,Partly cloudy,0.0,93,7,1009,35,27,23,24,11,27,1
22/12/2016 20:00,24,6,ESE,Mist,0.0,95,5,1010,38,27,23,24,11,27,1
22/12/2016 21:00,23,6,ESE,Mist,0.0,97,2,1010,41,26,23,24,10,26,1
22/12/2016 22:00,23,6,ESE,Mist,0.0,97,1,1010,61,26,23,24,10,26,1
22/12/2016 23:00,23,5,ESE,Fog,0.0,97,1,1010,80,26,23,23,9,26,1
23/12/2016 00:00,23,5,ESE,Fog,0.0,98,0,1010,100,26,23,23,9,26,1
23/12/2016 01:00,23,5,ESE,Fog,0.0,97,0,1009,100,26,23,23,9,26,1
23/12/2016 02:00,23,5,ESE,Fog,0.0,97,0,1009,100,26,23,23,8,26,1
23/12/2016 03:00,23,5,ESE,Fog,0.0,97,0,1009,100,25,23,23,8,25,1
23/12/2016 04:00,23,4,SE,Fog,0.0,95,3,1009,81,26,23,23,7,26,1
23/12/2016 05:00,23,4,SE,Partly cloudy,0.0,93,7,1009,63,26,23,24,6,26,1
23/12/2016 06:00,24,3,SE,Partly cloudy,0.0,91,10,1010,44,26,23,24,5,26,1
23/12/2016 07:00,25,6,ESE,Partly cloudy,0.0,84,10,1010,45,28,22,25,7,28,1
23/12/2016 08:00,27,8,ESE,Partly cloudy,0.0,76,10,1010,47,30,22,27,10,30,1
23/12/2016 09:00,28,11,E,Partly cloudy,0.0,68,10,1011,48,31,22,28,13,31,1
23/12/2016 10:00,29,11,E,Partly cloudy,0.0,68,10,1010,47,32,22,29,13,32,1
23/12/2016 11:00,29,12,E,Partly cloudy,0.0,67,10,1010,46,32,22,29,14,32,1
23/12/2016 12:00,29,13,E,Partly cloudy,0.0,66,10,1010,46,33,22,29,15,33,1
23/12/2016 13:00,29,13,E,Partly cloudy,0.0,66,10,1009,39,32,22,29,16,32,1
23/12/2016 14:00,29,13,E,Patchy rain possible,0.1,66,9,1008,32,32,22,29,17,32,1
23/12/2016 15:00,29,14,E,Patchy rain possible,0.1,66,9,1008,26,31,22,29,17,31,1
23/12/2016 16:00,27,11,E,Patchy rain possible,0.0,75,9,1008,28,30,22,27,14,30,1
23/12/2016 17:00,25,7,E,Partly cloudy,0.0,83,10,1009,30,28,22,25,11,28,1
23/12/2016 18:00,23,4,E,Partly cloudy,0.0,92,10,1009,32,26,23,24,8,26,1
23/12/2016 19:00,23,5,E,Partly cloudy,0.0,92,10,1010,35,26,22,24,10,26,1
23/12/2016 20:00,23,6,E,Partly cloudy,0.0,92,10,1010,39,26,22,24,11,26,1
23/12/2016 21:00,23,6,ESE,Partly cloudy,0.0,93,10,1010,42,26,22,23,12,26,1
23/12/2016 22:00,23,6,ESE,Partly cloudy,0.0,94,7,1010,40,26,22,23,11,26,1
23/12/2016 23:00,23,5,ESE,Mist,0.0,95,5,1010,37,25,22,23,10,25,1
24/12/2016 00:00,22,4,ESE,Mist,0.0,97,2,1010,34,25,22,23,8,25,1
24/12/2016 01:00,23,5,ESE,Mist,0.0,96,2,1010,38,25,22,23,9,25,1
24/12/2016 02:00,23,6,ESE,Mist,0.0,95,2,1009,42,25,22,23,10,25,1
24/12/2016 03:00,23,6,ESE,Mist,0.0,94,2,1009,46,25,22,23,11,25,1
24/12/2016 04:00,23,6,ESE,Mist,0.0,93,5,1010,53,26,22,23,10,26,1
24/12/2016 05:00,23,6,ESE,Cloudy,0.0,92,7,1010,60,26,22,24,10,26,1
24/12/2016 06:00,24,6,ESE,Cloudy,0.0,90,10,1010,67,26,22,24,9,26,1
24/12/2016 07:00,25,8,ESE,Cloudy,0.0,84,10,1011,61,28,22,25,11,28,1
24/12/2016 08:00,26,9,ESE,Partly cloudy,0.0,79,10,1011,55,29,22,26,12,29,1
24/12/2016 09:00,28,11,E,Partly cloudy,0.1,73,10,1011,49,31,22,28,14,31,1
24/12/2016 10:00,28,11,E,Partly cloudy,0.0,68,10,1011,40,31,22,29,14,31,1
24/12/2016 11:00,29,12,E,Sunny,0.0,64,10,1010,32,32,22,29,14,32,1
24/12/2016 12:00,30,12,E,Sunny,0.0,59,10,1010,23,33,21,30,14,33,1
24/12/2016 13:00,30,12,E,Sunny,0.0,59,10,1009,19,33,21,30,14,33,1
24/12/2016 14:00,30,12,E,Sunny,0.0,60,10,1008,14,32,21,30,14,32,1
24/12/2016 15:00,29,12,E,Sunny,0.0,61,10,1008,9,32,21,29,14,32,1
24/12/2016 16:00,28,10,E,Sunny,0.0,70,10,1008,14,30,22,28,14,30,1
24/12/2016 17:00,26,8,E,Sunny,0.0,80,10,1009,18,28,22,26,13,28,1
24/12/2016 18:00,24,6,E,Sunny,0.0,90,10,1010,23,27,23,24,12,27,1
24/12/2016 19:00,24,6,E,Clear,0.0,92,7,1010,30,26,23,24,12,26,1
24/12/2016 20:00,23,6,ESE,Mist,0.0,95,5,1011,37,26,23,24,12,26,1
24/12/2016 21:00,23,6,ESE,Mist,0.0,97,2,1011,45,26,23,23,11,26,1
24/12/2016 22:00,23,5,ESE,Mist,0.0,97,1,1011,63,25,23,23,10,25,1
24/12/2016 23:00,23,5,ESE,Fog,0.0,97,1,1011,82,25,22,23,9,25,1
25/12/2016 00:00,22,4,ESE,Fog,0.0,97,0,1010,100,25,22,23,7,25,1
25/12/2016 01:00,22,4,ESE,Fog,0.0,97,1,1010,89,25,22,23,7,25,1
25/12/2016 02:00,22,4,ESE,Mist,0.0,97,1,1010,77,25,22,23,8,25,1
25/12/2016 03:00,22,4,ESE,Mist,0.0,97,2,1010,66,25,22,23,8,25,1
25/12/2016 04:00,23,4,ESE,Mist,0.0,96,5,1010,66,26,22,23,6,26,1
25/12/2016 05:00,23,3,SE,Cloudy,0.0,94,7,1010,66,26,23,24,5,26,1
25/12/2016 06:00,24,3,SE,Cloudy,0.0,93,10,1011,66,26,23,24,4,26,1
25/12/2016 07:00,25,5,ESE,Cloudy,0.0,85,10,1011,58,28,23,25,6,28,1
25/12/2016 08:00,27,7,E,Partly cloudy,0.0,78,10,1011,49,30,23,27,8,30,1
25/12/2016 09:00,28,9,E,Partly cloudy,0.1,71,10,1011,40,32,23,28,10,32,1
25/12/2016 10:00,29,10,E,Partly cloudy,0.0,67,10,1011,37,32,22,29,11,32,1
25/12/2016 11:00,30,11,ENE,Partly cloudy,0.0,64,10,1011,34,33,22,30,12,33,1
25/12/2016 12:00,30,12,ENE,Partly cloudy,0.0,60,10,1010,31,34,22,30,13,34,1
25/12/2016 13:00,30,12,ENE,Partly cloudy,0.0,62,10,1010,40,33,22,30,14,33,1
25/12/2016 14:00,30,12,ENE,Partly cloudy,0.0,63,10,1009,49,33,22,30,14,33,1
25/12/2016 15:00,29,12,ENE,Partly cloudy,0.0,65,10,1009,57,32,22,29,14,32,1
25/12/2016 16:00,28,10,ENE,Partly cloudy,0.0,73,10,1009,54,31,22,28,13,31,1
25/12/2016 17:00,26,8,ENE,Partly cloudy,0.0,82,10,1010,51,29,23,26,12,29,1
25/12/2016 18:00,24,6,E,Partly cloudy,0.0,90,10,1010,48,27,23,25,10,27,1
25/12/2016 19:00,24,5,E,Partly cloudy,0.0,92,7,1011,50,27,23,24,9,27,1
25/12/2016 20:00,24,5,E,Mist,0.0,94,5,1011,53,27,23,24,8,27,1
25/12/2016 21:00,24,4,ESE,Mist,0.0,96,2,1011,56,26,23,24,7,26,1
25/12/2016 22:00,23,4,ESE,Mist,0.0,96,2,1011,54,26,23,24,7,26,1
25/12/2016 23:00,23,4,ESE,Mist,0.0,96,2,1011,52,26,23,24,6,26,1
26/12/2016 00:00,23,4,ESE,Mist,0.0,96,2,1011,50,26,23,24,6,26,1
26/12/2016 01:00,23,3,ESE,Mist,0.0,96,2,1011,48,26,23,23,6,26,1
26/12/2016 02:00,23,3,SE,Mist,0.0,96,2,1010,47,26,23,23,6,26,1
26/12/2016 03:00,23,3,SE,Mist,0.0,96,2,1010,45,26,23,23,6,26,1
26/12/2016 04:00,23,3,SE,Mist,0.0,94,5,1010,42,26,22,23,6,26,1
26/12/2016 05:00,23,3,SE,Partly cloudy,0.0,92,7,1010,39,26,22,24,5,26,1
26/12/2016 06:00,24,4,SE,Partly cloudy,0.0,90,10,1010,36,26,22,24,5,26,1
26/12/2016 07:00,25,5,SE,Partly cloudy,0.0,82,10,1010,33,28,22,26,6,28,1
26/12/2016 08:00,27,6,ESE,Partly cloudy,0.0,73,10,1011,29,30,22,27,7,30,1
26/12/2016 09:00,29,6,E,Partly cloudy,0.0,64,10,1011,26,32,22,29,7,32,1
26/12/2016 10:00,29,8,E,Partly cloudy,0.0,62,10,1010,39,32,22,29,9,32,1
26/12/2016 11:00,30,9,E,Cloudy,0.0,61,10,1010,51,33,21,30,11,33,1
26/12/2016 12:00,30,10,ENE,Cloudy,0.0,59,10,1010,64,33,21,30,12,33,1
26/12/2016 13:00,30,11,ENE,Cloudy,0.0,60,10,1009,60,32,21,30,13,32,1
26/12/2016 14:00,29,11,ENE,Partly cloudy,0.0,61,10,1009,56,32,21,29,14,32,1
26/12/2016 15:00,29,12,ENE,Partly cloudy,0.0,61,10,1009,53,31,21,29,15,31,1
26/12/2016 16:00,27,9,E,Partly cloudy,0.0,69,10,1009,53,30,21,27,13,30,1
26/12/2016 17:00,26,7,E,Partly cloudy,0.0,77,10,1010,54,28,21,26,11,28,1
26/12/2016 18:00,24,5,E,Partly cloudy,0.0,85,10,1010,55,27,22,25,10,27,1
26/12/2016 19:00,24,5,E,Partly cloudy,0.0,87,10,1010,55,26,22,24,10,26,1
26/12/2016 20:00,24,5,ESE,Partly cloudy,0.0,89,10,1011,56,26,22,24,10,26,1
26/12/2016 21:00,23,5,ESE,Partly cloudy,0.0,91,10,1011,56,26,22,23,9,26,1
26/12/2016 22:00,23,5,ESE,Partly cloudy,0.0,90,10,1011,54,25,22,23,9,25,1
26/12/2016 23:00,23,4,ESE,Partly cloudy,0.0,90,10,1011,51,25,21,23,8,25,1
27/12/2016 00:00,23,4,SE,Partly cloudy,0.0,90,10,1011,49,25,21,23,7,25,1
27/12/2016 01:00,22,4,SE,Partly cloudy,0.0,89,10,1011,49,25,21,23,7,25,1
27/12/2016 02:00,22,4,SE,Partly cloudy,0.0,89,10,1011,48,25,21,23,8,25,1
27/12/2016 03:00,22,4,SE,Partly cloudy,0.0,89,10,1010,48,25,21,23,8,25,1
27/12/2016 04:00,22,4,SSE,Partly cloudy,0.0,88,10,1010,44,25,21,23,7,25,1
27/12/2016 05:00,23,3,SSE,Partly cloudy,0.0,87,10,1010,39,26,21,23,6,26,1
27/12/2016 06:00,23,3,SSE,Partly cloudy,0.0,85,10,1010,35,26,21,24,4,26,1
27/12/2016 07:00,25,5,SE,Partly cloudy,0.0,79,10,1011,36,28,21,25,6,28,1
27/12/2016 08:00,27,6,ESE,Partly cloudy,0.0,72,10,1011,37,30,22,27,8,30,1
27/12/2016 09:00,29,8,ENE,Partly cloudy,0.0,66,10,1011,39,32,22,29,9,32,1
27/12/2016 10:00,29,9,E,Partly cloudy,0.0,65,10,1011,41,32,22,29,11,32,1
27/12/2016 11:00,29,11,E,Partly cloudy,0.0,64,10,1010,44,32,22,29,13,32,1
27/12/2016 12:00,29,13,E,Partly cloudy,0.0,64,10,1010,46,32,22,29,15,32,1
27/12/2016 13:00,29,13,E,Partly cloudy,0.0,64,10,1009,50,32,21,29,16,32,1
27/12/2016 14:00,28,13,E,Light rain shower,0.1,64,10,1009,54,31,21,28,16,31,1
27/12/2016 15:00,28,13,E,Light rain shower,0.1,65,10,1009,58,30,21,28,16,30,1
27/12/2016 16:00,27,11,E,Light rain shower,0.1,72,10,1009,54,29,21,27,15,29,1
27/12/2016 17:00,25,9,E,Partly cloudy,0.0,79,10,1009,50,28,21,25,15,28,1
27/12/2016 18:00,24,8,ESE,Partly cloudy,0.0,86,10,1009,46,26,22,24,14,26,1
27/12/2016 19:00,24,7,ESE,Partly cloudy,0.0,88,10,1010,50,26,22,24,13,26,1
27/12/2016 20:00,23,7,ESE,Partly cloudy,0.0,90,10,1010,54,26,22,24,11,26,1
27/12/2016 21:00,23,6,ESE,Partly cloudy,0.0,92,10,1011,58,26,22,23,10,26,1
27/12/2016 22:00,23,6,ESE,Partly cloudy,0.0,93,7,1011,62,25,22,23,10,25,1
27/12/2016 23:00,23,5,ESE,Mist,0.0,95,5,1011,65,25,22,23,9,25,1
28/12/2016 00:00,22,5,SE,Mist,0.0,96,2,1011,69,25,22,23,8,25,1
28/12/2016 01:00,22,5,SE,Mist,0.0,96,2,1011,70,25,22,22,9,25,1
28/12/2016 02:00,22,5,SE,Mist,0.0,96,2,1011,70,25,22,22,10,25,1
28/12/2016 03:00,22,6,SE,Mist,0.0,96,2,1010,71,25,22,22,10,25,1
28/12/2016 04:00,22,6,SE,Mist,0.0,94,5,1011,61,25,21,22,10,25,1
28/12/2016 05:00,22,6,SE,Partly cloudy,0.0,93,7,1011,51,25,21,22,9,25,1
28/12/2016 06:00,22,5,SE,Partly cloudy,0.0,91,10,1011,41,25,21,23,8,25,1
28/12/2016 07:00,24,7,SE,Partly cloudy,0.0,84,10,1011,34,27,21,24,10,27,1
28/12/2016 08:00,26,9,ESE,Sunny,0.0,76,10,1012,27,28,21,26,11,28,1
28/12/2016 09:00,27,11,ESE,Sunny,0.0,68,10,1012,20,30,21,28,12,30,1
28/12/2016 10:00,28,11,ESE,Sunny,0.0,63,10,1012,18,31,21,28,13,31,1
28/12/2016 11:00,29,12,E,Sunny,0.0,59,10,1011,15,31,20,29,14,31,1
