Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/10/2009 10:00,30,1,SSW,Light rain shower,0.0,67,10,1013,43,35,24,30,2,35,1
14/10/2009 11:00,30,1,SW,Partly cloudy,0.0,67,10,1012,34,36,24,31,2,36,1
14/10/2009 12:00,31,1,WSW,Partly cloudy,0.0,67,10,1011,26,38,25,31,2,38,1
14/10/2009 13:00,30,3,W,Partly cloudy,0.0,69,10,1010,31,37,24,31,3,37,1
14/10/2009 14:00,30,4,WNW,Light rain shower,0.5,71,10,1010,37,36,24,30,5,36,1
14/10/2009 15:00,29,5,WNW,Light rain shower,0.7,72,10,1009,42,35,24,30,7,35,1
14/10/2009 16:00,28,4,NW,Light rain shower,0.3,78,10,1009,39,33,24,28,7,33,1
14/10/2009 17:00,26,4,NW,Partly cloudy,0.0,84,10,1010,37,31,24,27,8,31,1
14/10/2009 18:00,25,4,NW,Partly cloudy,0.0,90,10,1010,34,28,24,25,8,28,1
14/10/2009 19:00,25,4,NW,Partly cloudy,0.0,92,10,1011,29,28,24,25,8,28,1
14/10/2009 20:00,24,4,WNW,Patchy rain possible,0.3,94,9,1012,25,28,24,25,8,28,1
14/10/2009 21:00,24,4,WNW,Patchy rain possible,0.4,96,9,1013,20,27,24,25,7,27,1
14/10/2009 22:00,24,4,W,Patchy rain possible,0.2,96,6,1013,47,27,24,24,8,27,1
14/10/2009 23:00,24,4,SW,Fog,0.0,97,3,1012,73,27,23,24,8,27,1
15/10/2009 00:00,23,4,SSW,Fog,0.0,97,0,1012,100,26,23,24,8,26,1
15/10/2009 01:00,23,4,SSW,Fog,0.0,97,3,1012,75,26,23,24,9,26,1
15/10/2009 02:00,23,5,SSW,Patchy rain possible,0.1,97,6,1011,50,26,23,24,9,26,1
15/10/2009 03:00,23,5,SSW,Patchy rain possible,0.1,97,9,1011,24,26,23,24,9,26,1
15/10/2009 04:00,24,4,SSW,Patchy rain possible,0.1,95,9,1011,29,27,23,24,7,27,1
15/10/2009 05:00,24,3,SSW,Partly cloudy,0.0,93,10,1012,33,27,23,25,5,27,1
15/10/2009 06:00,24,2,SSW,Partly cloudy,0.0,91,10,1012,37,28,23,25,3,28,1
15/10/2009 07:00,27,2,WSW,Partly cloudy,0.0,82,10,1012,36,31,23,27,3,31,1
15/10/2009 08:00,29,2,W,Patchy rain possible,0.2,72,9,1012,34,33,23,29,2,33,1
15/10/2009 09:00,31,2,NW,Patchy rain possible,0.2,63,9,1013,33,36,23,31,2,36,1
15/10/2009 10:00,31,3,NW,Patchy rain possible,0.1,64,9,1012,30,37,24,31,3,37,1
15/10/2009 11:00,31,3,NNW,Sunny,0.0,65,10,1011,26,37,24,31,4,37,1
15/10/2009 12:00,31,4,NNW,Sunny,0.0,66,10,1011,23,37,24,31,5,37,1
15/10/2009 13:00,30,4,NNW,Sunny,0.0,69,9,1010,20,36,24,31,5,36,1
15/10/2009 14:00,29,4,NW,Moderate or heavy rain shower,0.9,72,8,1009,18,36,24,30,5,36,1
15/10/2009 15:00,29,4,NW,Moderate or heavy rain shower,1.2,75,7,1009,15,35,25,30,6,35,1
15/10/2009 16:00,27,3,SSW,Moderate or heavy rain shower,0.6,82,5,1009,17,32,24,28,5,32,1
15/10/2009 17:00,26,3,ESE,Mist,0.0,89,4,1010,18,30,24,26,5,30,1
15/10/2009 18:00,24,2,NNE,Mist,0.0,95,2,1010,19,27,24,25,5,27,1
15/10/2009 19:00,24,2,ENE,Mist,0.0,96,2,1011,19,27,23,24,4,27,1
15/10/2009 20:00,23,2,SE,Mist,0.0,96,2,1012,19,26,23,24,4,26,1
15/10/2009 21:00,23,1,SSW,Mist,0.0,97,2,1013,19,26,23,24,3,26,1
15/10/2009 22:00,23,2,SSW,Mist,0.0,97,1,1012,46,26,23,23,4,26,1
15/10/2009 23:00,23,2,SSW,Fog,0.0,97,1,1012,73,26,23,23,5,26,1
16/10/2009 00:00,23,3,SW,Fog,0.0,98,0,1011,100,26,23,23,5,26,1
16/10/2009 01:00,23,3,SW,Fog,0.0,97,1,1011,76,26,23,23,7,26,1
16/10/2009 02:00,23,4,SW,Mist,0.0,96,1,1011,52,26,23,24,8,26,1
16/10/2009 03:00,23,5,SSW,Mist,0.0,95,2,1010,28,26,23,24,9,26,1
16/10/2009 04:00,24,4,SW,Mist,0.0,94,5,1011,26,27,23,24,7,27,1
16/10/2009 05:00,24,3,SW,Clear,0.0,93,7,1011,25,27,23,25,6,27,1
16/10/2009 06:00,24,3,WSW,Clear,0.0,92,10,1011,24,28,24,25,4,28,1
16/10/2009 07:00,26,3,WSW,Sunny,0.0,84,10,1012,34,30,24,27,5,30,1
16/10/2009 08:00,28,4,W,Light rain shower,0.3,77,10,1012,45,33,24,28,5,33,1
16/10/2009 09:00,30,4,WNW,Light rain shower,0.4,70,10,1012,56,35,24,30,5,35,1
16/10/2009 10:00,30,4,WNW,Light rain shower,0.2,72,10,1011,42,36,24,30,5,36,1
16/10/2009 11:00,30,4,NW,Sunny,0.0,74,10,1011,29,36,25,30,5,36,1
16/10/2009 12:00,29,4,NW,Sunny,0.0,76,10,1010,15,37,25,30,5,37,1
16/10/2009 13:00,29,4,NW,Sunny,0.0,77,10,1009,15,36,25,30,5,36,1
16/10/2009 14:00,29,4,WNW,Patchy rain possible,0.8,78,9,1009,16,36,25,30,6,36,1
16/10/2009 15:00,29,4,WNW,Patchy rain possible,1.0,79,9,1008,16,35,25,29,6,35,1
16/10/2009 16:00,27,5,W,Patchy rain possible,0.5,83,9,1009,20,33,25,28,8,33,1
16/10/2009 17:00,26,5,W,Partly cloudy,0.0,87,10,1010,23,31,24,27,10,31,1
16/10/2009 18:00,25,6,W,Partly cloudy,0.0,92,10,1010,26,28,24,25,11,28,1
16/10/2009 19:00,25,6,W,Partly cloudy,0.0,93,10,1011,39,28,24,25,11,28,1
16/10/2009 20:00,24,6,WSW,Light rain shower,0.2,94,10,1011,53,28,24,25,11,28,1
16/10/2009 21:00,24,6,WSW,Light rain shower,0.2,95,10,1012,66,27,24,24,11,27,1
16/10/2009 22:00,24,6,SW,Light rain shower,0.1,95,7,1011,52,27,23,24,12,27,1
16/10/2009 23:00,24,7,SW,Mist,0.0,95,5,1011,37,27,23,24,13,27,1
17/10/2009 00:00,24,7,SW,Mist,0.0,95,2,1010,23,27,23,24,13,27,1
17/10/2009 01:00,24,7,SW,Mist,0.0,95,2,1010,25,27,23,24,12,27,1
17/10/2009 02:00,23,6,SW,Mist,0.0,95,2,1009,27,26,23,24,11,26,1
17/10/2009 03:00,23,5,SW,Mist,0.0,95,2,1009,30,26,23,24,10,26,1
17/10/2009 04:00,23,6,SW,Mist,0.0,94,5,1009,32,26,23,24,10,26,1
17/10/2009 05:00,24,6,SW,Partly cloudy,0.0,93,7,1010,34,26,23,24,11,26,1
17/10/2009 06:00,24,7,SSW,Partly cloudy,0.0,92,10,1010,36,27,23,24,12,27,1
17/10/2009 07:00,26,7,SW,Partly cloudy,0.0,84,10,1010,31,29,23,26,10,29,1
17/10/2009 08:00,27,7,WSW,Sunny,0.0,76,10,1010,26,31,23,28,9,31,1
17/10/2009 09:00,29,7,W,Sunny,0.0,68,10,1010,21,33,23,29,8,33,1
17/10/2009 10:00,29,8,W,Sunny,0.0,68,10,1010,20,33,23,29,9,33,1
17/10/2009 11:00,29,8,W,Sunny,0.0,69,10,1009,19,34,23,30,9,34,1
17/10/2009 12:00,30,8,W,Sunny,0.0,70,10,1009,18,34,24,30,10,34,1
17/10/2009 13:00,29,8,W,Sunny,0.0,71,10,1008,23,34,24,29,10,34,1
17/10/2009 14:00,29,8,W,Patchy rain possible,0.4,72,9,1007,28,33,23,29,11,33,1
17/10/2009 15:00,29,8,WSW,Patchy rain possible,0.5,73,9,1007,33,33,23,29,11,33,1
17/10/2009 16:00,27,6,WNW,Patchy rain possible,0.2,81,7,1008,41,31,24,27,8,31,1
17/10/2009 17:00,26,3,NW,Mist,0.0,89,4,1008,49,29,24,26,5,29,1
17/10/2009 18:00,24,1,NNW,Mist,0.0,97,2,1009,57,27,24,25,2,27,1
17/10/2009 19:00,24,3,NW,Mist,0.0,96,5,1010,60,27,24,24,5,27,1
17/10/2009 20:00,24,4,W,Light rain shower,0.1,95,7,1010,64,27,24,24,8,27,1
17/10/2009 21:00,24,6,WSW,Light rain shower,0.1,94,10,1011,68,27,23,24,11,27,1
17/10/2009 22:00,24,6,SW,Light rain shower,0.0,93,10,1010,50,27,23,24,10,27,1
17/10/2009 23:00,24,5,SW,Clear,0.0,93,10,1010,33,27,23,24,9,27,1
18/10/2009 00:00,24,5,SW,Clear,0.0,93,10,1009,16,27,23,24,9,27,1
18/10/2009 01:00,23,5,SW,Clear,0.0,93,10,1009,28,26,23,24,9,26,1
18/10/2009 02:00,23,6,SW,Partly cloudy,0.0,93,10,1009,40,26,22,24,10,26,1
18/10/2009 03:00,23,6,SW,Partly cloudy,0.0,93,10,1009,51,26,22,23,10,26,1
18/10/2009 04:00,23,7,SSW,Partly cloudy,0.0,91,10,1010,52,26,22,24,13,26,1
18/10/2009 05:00,24,9,SSW,Partly cloudy,0.0,89,10,1010,52,26,22,24,15,26,1
18/10/2009 06:00,24,10,SSW,Partly cloudy,0.0,88,10,1011,52,26,22,24,17,26,1
18/10/2009 07:00,25,10,SW,Partly cloudy,0.0,82,10,1011,53,28,22,25,16,28,1
18/10/2009 08:00,27,10,SW,Partly cloudy,0.0,77,10,1011,54,29,22,27,14,29,1
18/10/2009 09:00,28,9,WSW,Partly cloudy,0.0,71,10,1011,56,31,22,28,12,31,1
18/10/2009 10:00,29,9,WSW,Partly cloudy,0.0,67,10,1011,49,32,22,29,11,32,1
18/10/2009 11:00,30,8,W,Partly cloudy,0.0,63,10,1010,42,34,22,30,10,34,1
18/10/2009 12:00,31,8,W,Partly cloudy,0.0,59,10,1009,36,36,22,31,9,36,1
18/10/2009 13:00,30,8,W,Partly cloudy,0.0,65,10,1009,39,35,23,30,11,35,1
18/10/2009 14:00,29,9,W,Light rain shower,0.5,71,10,1008,42,34,23,29,12,34,1
18/10/2009 15:00,28,9,WSW,Light rain shower,0.7,77,10,1008,46,33,24,28,14,33,1
18/10/2009 16:00,27,10,WSW,Light rain shower,0.3,81,10,1008,58,31,24,27,16,31,1
18/10/2009 17:00,26,11,WSW,Cloudy,0.0,86,10,1009,70,29,23,26,18,29,1
18/10/2009 18:00,25,12,SW,Cloudy,0.0,90,10,1010,82,27,23,25,20,27,1
18/10/2009 19:00,25,10,SW,Cloudy,0.0,90,10,1011,88,27,23,25,18,27,1
18/10/2009 20:00,24,9,WSW,Overcast,0.0,91,10,1011,94,27,23,24,15,27,1
18/10/2009 21:00,24,8,WSW,Overcast,0.1,91,10,1012,100,27,23,24,13,27,1
18/10/2009 22:00,24,8,SW,Overcast,0.0,91,10,1012,90,27,23,24,13,27,1
18/10/2009 23:00,24,8,SW,Cloudy,0.0,90,10,1011,81,27,23,24,13,27,1
19/10/2009 00:00,24,8,SSW,Cloudy,0.0,90,10,1011,71,27,22,24,13,27,1
19/10/2009 01:00,24,7,SW,Cloudy,0.0,90,10,1011,66,26,22,24,12,26,1
19/10/2009 02:00,24,7,SW,Partly cloudy,0.0,90,10,1010,61,26,22,24,12,26,1
19/10/2009 03:00,24,6,SW,Partly cloudy,0.0,89,10,1010,57,26,22,24,11,26,1
19/10/2009 04:00,24,6,SW,Partly cloudy,0.0,88,10,1010,52,27,22,24,10,27,1
19/10/2009 05:00,24,6,SW,Partly cloudy,0.0,87,10,1010,48,27,22,25,9,27,1
19/10/2009 06:00,25,5,SW,Partly cloudy,0.0,86,10,1010,43,27,22,25,8,27,1
19/10/2009 07:00,26,6,SW,Partly cloudy,0.0,79,10,1011,43,29,23,27,8,29,1
19/10/2009 08:00,28,7,WSW,Partly cloudy,0.0,72,10,1011,43,31,23,28,8,31,1
19/10/2009 09:00,29,7,WSW,Partly cloudy,0.0,65,10,1011,43,33,23,30,8,33,1
19/10/2009 10:00,30,8,W,Partly cloudy,0.0,65,10,1011,48,34,23,30,9,34,1
19/10/2009 11:00,30,9,W,Partly cloudy,0.0,64,10,1010,52,35,23,31,11,35,1
19/10/2009 12:00,31,10,WNW,Partly cloudy,0.0,63,10,1009,57,36,23,31,12,36,1
19/10/2009 13:00,30,9,W,Partly cloudy,0.0,68,10,1009,55,35,24,30,11,35,1
19/10/2009 14:00,29,7,W,Light rain shower,0.7,73,10,1008,52,35,24,30,10,35,1
19/10/2009 15:00,29,6,WSW,Light rain shower,1.0,78,10,1008,50,34,25,29,9,34,1
19/10/2009 16:00,28,7,WSW,Light rain shower,0.5,84,7,1009,44,32,25,28,11,32,1
19/10/2009 17:00,26,8,WSW,Mist,0.0,89,5,1009,38,30,24,26,13,30,1
19/10/2009 18:00,25,9,SW,Mist,0.0,94,2,1010,32,28,24,25,16,28,1
19/10/2009 19:00,25,8,SW,Mist,0.0,95,4,1011,33,28,24,25,14,28,1
19/10/2009 20:00,25,7,WSW,Patchy rain possible,0.1,95,7,1011,34,28,24,25,12,28,1
19/10/2009 21:00,24,6,WSW,Patchy rain possible,0.2,96,9,1012,34,28,24,25,11,28,1
19/10/2009 22:00,24,6,SW,Patchy rain possible,0.1,95,7,1012,48,27,24,24,10,27,1
19/10/2009 23:00,24,5,SW,Mist,0.0,95,4,1012,61,27,23,24,10,27,1
20/10/2009 00:00,24,5,SSW,Mist,0.0,95,2,1011,74,27,23,24,9,27,1
20/10/2009 01:00,24,6,SSW,Mist,0.0,95,2,1011,65,26,23,24,10,26,1
20/10/2009 02:00,23,6,SSW,Mist,0.0,95,2,1010,56,26,23,24,11,26,1
20/10/2009 03:00,23,6,SSW,Mist,0.0,94,2,1010,46,26,23,24,12,26,1
20/10/2009 04:00,24,6,SW,Mist,0.0,92,5,1010,50,26,23,24,10,26,1
20/10/2009 05:00,24,5,SW,Partly cloudy,0.0,91,7,1010,53,27,23,24,8,27,1
20/10/2009 06:00,24,4,WSW,Partly cloudy,0.0,89,10,1011,57,27,23,25,6,27,1
20/10/2009 07:00,26,5,WSW,Partly cloudy,0.0,83,10,1011,57,29,23,26,7,29,1
20/10/2009 08:00,27,6,WSW,Partly cloudy,0.0,78,10,1012,57,30,23,27,7,30,1
20/10/2009 09:00,28,6,WSW,Partly cloudy,0.0,72,10,1012,57,32,23,28,8,32,1
20/10/2009 10:00,29,6,W,Partly cloudy,0.0,69,10,1012,56,33,23,29,7,33,1
20/10/2009 11:00,30,5,WNW,Partly cloudy,0.0,66,10,1011,55,34,23,30,6,34,1
20/10/2009 12:00,31,4,WNW,Partly cloudy,0.0,63,10,1010,53,36,23,31,5,36,1
20/10/2009 13:00,30,5,WNW,Partly cloudy,0.0,69,10,1010,58,34,23,30,6,34,1
20/10/2009 14:00,29,6,W,Light rain shower,0.6,75,10,1009,63,33,24,29,8,33,1
20/10/2009 15:00,28,7,WSW,Light rain shower,0.8,81,10,1008,68,32,24,28,10,32,1
20/10/2009 16:00,27,8,WSW,Light rain shower,0.4,83,10,1009,64,31,24,27,12,31,1
20/10/2009 17:00,26,9,W,Partly cloudy,0.0,86,10,1010,60,29,23,26,14,29,1
20/10/2009 18:00,25,9,W,Partly cloudy,0.0,88,10,1011,57,28,23,25,16,28,1
20/10/2009 19:00,25,8,WSW,Partly cloudy,0.0,88,10,1011,58,28,23,25,14,28,1
20/10/2009 20:00,25,7,WSW,Partly cloudy,0.0,88,10,1012,59,27,23,25,12,27,1
20/10/2009 21:00,25,6,SW,Partly cloudy,0.0,88,10,1012,60,27,23,25,10,27,1
20/10/2009 22:00,25,6,SW,Partly cloudy,0.0,88,10,1012,63,27,23,25,9,27,1
20/10/2009 23:00,24,5,SW,Cloudy,0.0,89,10,1012,65,27,23,25,8,27,1
21/10/2009 00:00,24,5,WSW,Cloudy,0.0,89,10,1011,68,27,23,25,8,27,1
21/10/2009 01:00,24,5,SW,Cloudy,0.0,89,10,1011,71,27,23,24,8,27,1
21/10/2009 02:00,24,5,SW,Light rain shower,0.1,90,10,1011,75,27,23,24,8,27,1
21/10/2009 03:00,24,5,SW,Light rain shower,0.1,91,10,1011,78,27,23,24,8,27,1
21/10/2009 04:00,24,6,SSW,Light rain shower,0.1,91,10,1011,79,27,23,24,9,27,1
21/10/2009 05:00,24,6,SSW,Cloudy,0.0,92,10,1011,80,27,23,24,10,27,1
21/10/2009 06:00,24,6,SSW,Cloudy,0.0,92,10,1012,80,26,23,24,11,26,1
21/10/2009 07:00,24,6,SSW,Cloudy,0.0,92,10,1012,76,27,23,24,10,27,1
21/10/2009 08:00,24,6,SSW,Light rain shower,0.4,92,10,1013,72,27,23,25,10,27,1
21/10/2009 09:00,25,6,SSW,Light rain shower,0.5,91,10,1013,67,28,23,25,9,28,1
21/10/2009 10:00,27,4,WSW,Light rain shower,0.2,82,10,1012,60,31,23,27,7,31,1
21/10/2009 11:00,29,3,WNW,Partly cloudy,0.0,72,10,1011,52,34,24,30,4,34,1
21/10/2009 12:00,31,1,NNW,Partly cloudy,0.0,62,10,1010,45,38,24,32,2,38,1
21/10/2009 13:00,31,3,NW,Partly cloudy,0.0,63,10,1009,49,37,23,31,4,37,1
21/10/2009 14:00,31,5,W,Partly cloudy,0.0,63,10,1008,53,36,23,31,5,36,1
21/10/2009 15:00,30,6,WSW,Partly cloudy,0.0,63,10,1008,58,35,23,31,7,35,1
21/10/2009 16:00,29,5,WSW,Partly cloudy,0.0,73,10,1008,58,33,23,29,6,33,1
21/10/2009 17:00,27,3,W,Partly cloudy,0.0,82,10,1009,58,31,24,27,5,31,1
21/10/2009 18:00,25,2,W,Partly cloudy,0.0,92,10,1010,58,28,24,25,4,28,1
21/10/2009 19:00,25,3,WSW,Partly cloudy,0.0,92,10,1011,57,28,24,25,5,28,1
21/10/2009 20:00,25,4,WSW,Partly cloudy,0.0,92,10,1011,56,28,24,25,7,28,1
21/10/2009 21:00,25,4,SW,Partly cloudy,0.0,92,10,1012,55,28,24,25,8,28,1
21/10/2009 22:00,25,6,SW,Partly cloudy,0.0,93,10,1012,61,28,24,25,10,28,1
21/10/2009 23:00,25,7,SW,Cloudy,0.0,93,10,1012,67,27,23,25,12,27,1
22/10/2009 00:00,24,8,SW,Cloudy,0.0,94,10,1012,73,27,23,25,14,27,1
22/10/2009 01:00,24,7,SSW,Cloudy,0.0,94,10,1011,65,27,23,24,12,27,1
22/10/2009 02:00,24,6,SSW,Partly cloudy,0.0,94,10,1011,57,27,23,24,11,27,1
22/10/2009 03:00,24,5,SSW,Partly cloudy,0.0,94,10,1011,49,27,23,24,9,27,1
22/10/2009 04:00,24,5,SW,Partly cloudy,0.0,93,10,1011,54,27,23,24,9,27,1
22/10/2009 05:00,24,6,SW,Cloudy,0.0,93,10,1011,60,27,23,24,10,27,1
22/10/2009 06:00,24,6,WSW,Cloudy,0.0,93,10,1012,65,27,23,24,10,27,1
22/10/2009 07:00,25,5,WSW,Cloudy,0.0,90,10,1012,56,28,23,25,9,28,1
22/10/2009 08:00,25,5,WSW,Patchy rain possible,0.2,88,9,1013,47,29,24,26,7,29,1
22/10/2009 09:00,26,4,W,Patchy rain possible,0.3,86,9,1013,38,30,24,27,5,30,1
22/10/2009 10:00,27,4,W,Patchy rain possible,0.1,80,9,1012,39,32,24,28,5,32,1
22/10/2009 11:00,29,4,W,Partly cloudy,0.0,74,10,1012,39,34,24,29,5,34,1
22/10/2009 12:00,30,4,WNW,Partly cloudy,0.0,68,10,1011,39,36,24,31,4,36,1
22/10/2009 13:00,29,4,W,Partly cloudy,0.0,71,10,1010,39,35,24,30,5,35,1
22/10/2009 14:00,29,4,W,Patchy rain possible,0.5,75,9,1010,38,34,24,29,6,34,1
22/10/2009 15:00,28,5,WSW,Patchy rain possible,0.7,79,9,1009,37,33,25,29,7,33,1
22/10/2009 16:00,27,5,SW,Patchy rain possible,0.4,84,7,1009,32,32,24,27,8,32,1
22/10/2009 17:00,26,6,SW,Mist,0.0,89,4,1010,27,30,24,26,10,30,1
22/10/2009 18:00,25,6,SSW,Mist,0.0,95,2,1010,22,28,24,25,11,28,1
22/10/2009 19:00,25,6,SSW,Mist,0.0,95,4,1011,21,28,24,25,10,28,1
22/10/2009 20:00,24,5,SSW,Patchy rain possible,0.3,96,7,1012,20,28,24,25,9,28,1
22/10/2009 21:00,24,4,SSW,Patchy rain possible,0.4,97,9,1013,19,27,24,24,8,27,1
22/10/2009 22:00,24,4,SSW,Patchy rain possible,0.2,97,7,1013,29,27,24,24,9,27,1
22/10/2009 23:00,23,5,SW,Mist,0.0,97,4,1012,39,26,23,24,9,26,1
23/10/2009 00:00,23,5,SW,Mist,0.0,97,2,1012,50,26,23,24,9,26,1
23/10/2009 01:00,23,5,SW,Mist,0.0,97,2,1012,46,26,23,23,9,26,1
23/10/2009 02:00,23,4,SW,Mist,0.0,97,2,1011,43,26,23,23,9,26,1
23/10/2009 03:00,23,4,SW,Mist,0.0,97,2,1011,40,26,23,23,8,26,1
23/10/2009 04:00,23,4,SW,Mist,0.0,95,5,1011,31,26,23,24,8,26,1
23/10/2009 05:00,24,4,SW,Clear,0.0,93,7,1011,23,27,23,24,7,27,1
23/10/2009 06:00,24,4,SW,Clear,0.0,92,10,1011,14,28,23,25,6,28,1
23/10/2009 07:00,26,4,SW,Sunny,0.0,82,10,1011,14,31,24,27,5,31,1
23/10/2009 08:00,28,3,WSW,Sunny,0.0,73,10,1012,15,34,24,29,4,34,1
23/10/2009 09:00,31,3,WSW,Sunny,0.1,63,10,1012,16,37,24,31,3,37,1
23/10/2009 10:00,30,4,W,Sunny,0.0,67,10,1011,18,36,24,31,4,36,1
23/10/2009 11:00,30,5,WNW,Sunny,0.0,70,10,1011,21,36,24,30,6,36,1
23/10/2009 12:00,29,6,WNW,Sunny,0.0,74,10,1010,23,35,25,30,7,35,1
23/10/2009 13:00,29,6,WNW,Sunny,0.0,76,10,1010,24,35,25,29,7,35,1
23/10/2009 14:00,29,5,WNW,Patchy rain possible,0.7,78,9,1009,25,35,25,29,7,35,1
23/10/2009 15:00,29,5,W,Patchy rain possible,1.0,80,9,1009,26,35,25,29,8,35,1
23/10/2009 16:00,27,4,WSW,Patchy rain possible,0.5,85,7,1009,24,32,25,28,7,32,1
23/10/2009 17:00,26,3,SSW,Mist,0.0,91,4,1010,22,30,24,26,6,30,1
23/10/2009 18:00,24,3,S,Mist,0.0,96,2,1010,21,28,24,25,5,28,1
23/10/2009 19:00,24,3,S,Mist,0.0,96,4,1011,22,28,24,25,6,28,1
23/10/2009 20:00,24,3,SSW,Patchy rain possible,0.1,95,7,1012,24,27,24,25,7,27,1
23/10/2009 21:00,24,4,SSW,Patchy rain possible,0.1,94,9,1013,26,27,23,24,8,27,1
23/10/2009 22:00,24,5,SSW,Patchy rain possible,0.0,95,7,1012,27,27,23,24,9,27,1
23/10/2009 23:00,24,5,SSW,Mist,0.0,95,4,1012,29,27,23,24,11,27,1
24/10/2009 00:00,24,6,SSW,Mist,0.0,95,2,1011,30,27,23,24,12,27,1
24/10/2009 01:00,23,6,SW,Mist,0.0,95,2,1011,25,27,23,24,11,27,1
24/10/2009 02:00,23,5,SW,Mist,0.0,96,2,1010,19,26,23,24,10,26,1
24/10/2009 03:00,23,5,SW,Mist,0.0,96,2,1010,13,26,23,24,8,26,1
24/10/2009 04:00,23,4,SW,Mist,0.0,94,5,1010,14,27,23,24,6,27,1
24/10/2009 05:00,24,3,SSW,Clear,0.0,92,7,1010,15,27,23,24,4,27,1
24/10/2009 06:00,24,2,SSW,Clear,0.0,90,10,1011,16,27,23,25,3,27,1
24/10/2009 07:00,26,2,SW,Sunny,0.0,80,10,1011,21,30,23,27,3,30,1
24/10/2009 08:00,28,3,W,Partly cloudy,0.0,71,10,1011,25,32,23,29,4,32,1
24/10/2009 09:00,30,4,WNW,Partly cloudy,0.0,61,10,1011,29,35,22,31,4,35,1
24/10/2009 10:00,30,3,WNW,Partly cloudy,0.0,66,10,1011,31,35,23,30,4,35,1
24/10/2009 11:00,29,3,NW,Partly cloudy,0.0,71,10,1010,32,35,24,30,3,35,1
24/10/2009 12:00,29,3,NW,Partly cloudy,0.0,76,10,1010,33,35,25,30,3,35,1
24/10/2009 13:00,29,2,SW,Partly cloudy,0.0,76,10,1009,30,35,25,29,3,35,1
24/10/2009 14:00,29,2,SE,Patchy rain possible,0.6,77,9,1008,26,34,25,29,2,34,1
24/10/2009 15:00,28,1,NNE,Patchy rain possible,0.9,77,9,1008,23,34,24,29,2,34,1
24/10/2009 16:00,27,2,NNE,Patchy rain possible,0.4,83,7,1008,26,31,24,27,3,31,1
24/10/2009 17:00,25,2,NNE,Mist,0.0,89,4,1009,29,29,24,26,4,29,1
24/10/2009 18:00,24,3,N,Mist,0.0,95,2,1009,33,27,23,24,5,27,1
24/10/2009 19:00,23,3,E,Mist,0.0,95,2,1010,30,27,23,24,6,27,1
24/10/2009 20:00,23,3,S,Mist,0.0,95,2,1011,26,26,23,24,6,26,1
24/10/2009 21:00,23,3,W,Mist,0.0,95,2,1012,23,26,23,24,7,26,1
24/10/2009 22:00,23,3,W,Mist,0.0,95,2,1012,26,26,23,24,7,26,1
24/10/2009 23:00,23,3,WSW,Mist,0.0,96,2,1011,30,26,23,24,6,26,1
25/10/2009 00:00,23,3,WSW,Mist,0.0,96,2,1011,33,26,23,23,6,26,1
25/10/2009 01:00,23,3,WSW,Mist,0.0,97,4,1011,34,26,23,23,7,26,1
25/10/2009 02:00,23,4,WSW,Patchy rain possible,0.5,97,7,1011,34,26,23,23,7,26,1
25/10/2009 03:00,23,4,WSW,Patchy rain possible,0.7,97,9,1011,35,26,23,23,8,26,1
25/10/2009 04:00,23,4,SW,Patchy rain possible,0.4,96,7,1011,32,26,23,24,8,26,1
25/10/2009 05:00,24,5,SW,Mist,0.0,95,4,1011,29,27,23,24,8,27,1
25/10/2009 06:00,24,5,SSW,Mist,0.0,94,2,1011,25,27,24,25,9,27,1
25/10/2009 07:00,25,5,SW,Mist,0.0,88,4,1012,26,29,24,26,8,29,1
25/10/2009 08:00,27,5,W,Patchy rain possible,0.1,81,7,1012,27,31,24,27,7,31,1
25/10/2009 09:00,28,5,WNW,Patchy rain possible,0.2,75,9,1013,27,33,24,29,6,33,1
25/10/2009 10:00,29,4,WNW,Patchy rain possible,0.1,75,9,1012,34,34,24,29,5,34,1
25/10/2009 11:00,29,4,WNW,Thundery outbreaks possible,0.0,74,9,1011,40,35,24,29,4,35,1
25/10/2009 12:00,29,3,WNW,Thundery outbreaks possible,0.0,74,9,1010,46,35,25,30,4,35,1
25/10/2009 13:00,29,4,WNW,Thundery outbreaks possible,0.0,76,9,1009,44,35,25,29,4,35,1
25/10/2009 14:00,29,4,W,Light rain shower,0.5,77,10,1009,43,34,25,29,5,34,1
25/10/2009 15:00,28,4,W,Light rain shower,0.6,78,10,1008,41,34,25,29,6,34,1
25/10/2009 16:00,28,6,WNW,Light rain shower,0.3,82,10,1009,52,32,24,28,10,32,1
25/10/2009 17:00,27,8,NW,Cloudy,0.0,87,10,1010,63,31,24,27,14,31,1
25/10/2009 18:00,26,9,NW,Cloudy,0.0,91,10,1010,74,29,24,26,17,29,1
25/10/2009 19:00,25,8,WNW,Cloudy,0.0,92,10,1011,60,28,24,25,15,28,1
25/10/2009 20:00,25,7,W,Patchy rain possible,0.2,94,9,1011,47,28,24,25,13,28,1
25/10/2009 21:00,25,6,W,Patchy rain possible,0.3,95,9,1012,34,28,24,25,12,28,1
25/10/2009 22:00,24,6,WSW,Patchy rain possible,0.1,95,7,1011,50,28,24,25,10,28,1
