Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/11/2010 10:00,29,6,SW,Partly cloudy,0.0,72,10,1008,40,34,24,29,8,34,1
28/11/2010 11:00,28,8,SW,Patchy rain possible,0.6,79,9,1007,33,33,24,28,11,33,1
28/11/2010 12:00,27,10,SW,Patchy rain possible,0.8,86,9,1006,25,31,25,27,14,31,1
28/11/2010 13:00,26,7,SW,Patchy rain possible,0.4,87,9,1006,46,30,24,27,11,30,1
28/11/2010 14:00,26,5,SW,Cloudy,0.0,88,10,1007,66,30,24,26,7,30,1
28/11/2010 15:00,26,2,WSW,Cloudy,0.0,89,10,1007,86,29,24,26,3,29,1
28/11/2010 16:00,25,3,S,Cloudy,0.0,89,10,1007,78,29,24,26,6,29,1
28/11/2010 17:00,25,5,SE,Partly cloudy,0.0,89,10,1008,70,28,23,25,8,28,1
28/11/2010 18:00,25,6,ENE,Partly cloudy,0.0,90,10,1008,62,28,23,25,10,28,1
28/11/2010 19:00,25,6,ENE,Partly cloudy,0.0,90,10,1009,63,27,23,25,10,27,1
28/11/2010 20:00,24,6,ENE,Cloudy,0.0,90,10,1009,64,27,23,25,11,27,1
28/11/2010 21:00,24,6,ENE,Cloudy,0.0,90,10,1009,64,27,23,25,11,27,1
28/11/2010 22:00,24,7,ENE,Cloudy,0.0,91,10,1008,64,27,23,24,12,27,1
28/11/2010 23:00,24,8,ENE,Partly cloudy,0.0,91,10,1008,63,27,23,24,13,27,1
29/11/2010 00:00,24,9,ENE,Partly cloudy,0.0,92,10,1007,62,26,23,24,15,26,1
29/11/2010 01:00,24,10,ENE,Partly cloudy,0.0,91,10,1008,55,26,22,24,16,26,1
29/11/2010 02:00,24,11,NE,Partly cloudy,0.0,90,10,1008,48,26,22,24,18,26,1
29/11/2010 03:00,24,12,NE,Partly cloudy,0.0,90,10,1008,41,26,22,24,20,26,1
29/11/2010 04:00,25,12,ENE,Partly cloudy,0.0,85,10,1008,38,27,22,25,18,27,1
29/11/2010 05:00,26,12,ENE,Partly cloudy,0.0,81,10,1009,34,28,22,26,17,28,1
29/11/2010 06:00,26,12,ENE,Partly cloudy,0.0,77,10,1009,31,29,22,26,16,29,1
29/11/2010 07:00,27,13,ENE,Partly cloudy,0.0,73,10,1009,25,30,22,27,16,30,1
29/11/2010 08:00,28,14,E,Sunny,0.0,70,10,1009,20,31,22,28,17,31,1
29/11/2010 09:00,29,15,E,Sunny,0.0,66,10,1009,15,33,22,29,18,33,1
29/11/2010 10:00,29,14,E,Sunny,0.0,66,10,1008,14,33,22,29,18,33,1
29/11/2010 11:00,30,14,E,Sunny,0.0,66,10,1007,12,33,23,30,17,33,1
29/11/2010 12:00,30,13,ESE,Sunny,0.0,65,10,1006,10,34,23,30,17,34,1
29/11/2010 13:00,29,12,E,Sunny,0.0,71,10,1006,12,33,23,29,16,33,1
29/11/2010 14:00,28,11,E,Sunny,0.0,76,10,1006,13,31,23,28,16,31,1
29/11/2010 15:00,27,10,E,Sunny,0.0,81,10,1007,15,30,23,27,16,30,1
29/11/2010 16:00,26,11,E,Sunny,0.0,82,10,1007,16,30,23,27,19,30,1
29/11/2010 17:00,26,13,ENE,Sunny,0.0,84,10,1008,18,29,23,26,21,29,1
29/11/2010 18:00,26,14,ENE,Sunny,0.0,85,10,1008,19,28,23,26,24,28,1
29/11/2010 19:00,25,14,ENE,Clear,0.0,85,10,1008,22,28,23,25,23,28,1
29/11/2010 20:00,25,13,ENE,Partly cloudy,0.0,85,10,1008,24,28,23,25,22,28,1
29/11/2010 21:00,25,13,NE,Partly cloudy,0.0,86,10,1008,26,27,22,25,21,27,1
29/11/2010 22:00,25,12,NE,Partly cloudy,0.0,86,10,1008,31,27,22,25,20,27,1
29/11/2010 23:00,25,10,NE,Partly cloudy,0.0,87,10,1007,37,27,22,25,18,27,1
30/11/2010 00:00,24,9,NE,Partly cloudy,0.1,87,10,1007,42,27,22,24,16,27,1
30/11/2010 01:00,24,9,NE,Partly cloudy,0.0,88,10,1007,38,26,22,24,16,26,1
30/11/2010 02:00,24,9,NE,Partly cloudy,0.0,89,10,1007,35,26,22,24,16,26,1
30/11/2010 03:00,24,9,NE,Partly cloudy,0.0,90,10,1007,32,26,22,24,16,26,1
30/11/2010 04:00,25,8,NNE,Partly cloudy,0.0,85,10,1007,31,28,22,25,13,28,1
30/11/2010 05:00,26,7,NNE,Partly cloudy,0.0,80,10,1008,29,29,23,26,10,29,1
30/11/2010 06:00,27,6,NNE,Partly cloudy,0.0,76,10,1008,28,31,23,28,7,31,1
30/11/2010 07:00,28,5,NE,Partly cloudy,0.0,71,10,1008,28,32,23,29,6,32,1
30/11/2010 08:00,29,5,E,Partly cloudy,0.0,66,10,1008,28,34,23,30,6,34,1
30/11/2010 09:00,30,5,ESE,Partly cloudy,0.0,61,10,1007,28,35,23,31,5,35,1
30/11/2010 10:00,30,5,SE,Partly cloudy,0.0,63,10,1007,31,35,23,31,5,35,1
30/11/2010 11:00,30,4,SE,Partly cloudy,0.0,65,10,1006,33,35,23,30,5,35,1
30/11/2010 12:00,30,4,SSE,Partly cloudy,0.0,67,10,1005,35,34,23,30,5,34,1
30/11/2010 13:00,28,5,S,Partly cloudy,0.0,73,10,1005,35,33,23,29,6,33,1
30/11/2010 14:00,27,5,SSW,Partly cloudy,0.0,80,10,1005,35,31,24,27,8,31,1
30/11/2010 15:00,26,5,SW,Partly cloudy,0.0,87,10,1005,35,29,24,26,9,29,1
30/11/2010 16:00,25,5,WSW,Partly cloudy,0.0,88,10,1006,39,29,24,26,9,29,1
30/11/2010 17:00,25,6,W,Partly cloudy,0.0,89,10,1007,43,28,23,25,10,28,1
30/11/2010 18:00,25,6,WNW,Partly cloudy,0.0,90,10,1008,48,28,23,25,10,28,1
30/11/2010 19:00,25,5,WNW,Partly cloudy,0.0,91,10,1008,60,27,23,25,9,27,1
30/11/2010 20:00,24,5,NW,Cloudy,0.0,92,10,1008,72,27,23,25,8,27,1
30/11/2010 21:00,24,4,NW,Cloudy,0.0,93,10,1008,84,27,23,24,7,27,1
30/11/2010 22:00,24,4,NW,Cloudy,0.0,94,10,1007,90,27,23,24,7,27,1
30/11/2010 23:00,24,4,NW,Light rain shower,0.1,94,10,1007,95,27,23,24,7,27,1
1/12/2010 00:00,24,4,NW,Light rain shower,0.3,94,10,1006,100,27,23,24,6,27,1
1/12/2010 01:00,24,3,NW,Light rain shower,0.1,94,7,1006,94,27,23,24,5,27,1
1/12/2010 02:00,23,3,NW,Mist,0.0,95,5,1006,89,26,23,24,4,26,1
1/12/2010 03:00,23,2,NW,Mist,0.0,95,2,1006,83,26,23,24,3,26,1
1/12/2010 04:00,24,3,SSW,Mist,0.0,91,5,1007,79,27,23,25,4,27,1
1/12/2010 05:00,25,3,ESE,Light rain shower,0.1,87,7,1007,75,29,23,26,5,29,1
1/12/2010 06:00,26,4,N,Light rain shower,0.1,83,10,1008,71,30,24,27,5,30,1
1/12/2010 07:00,27,6,ENE,Light rain shower,0.0,80,10,1008,58,31,23,27,7,31,1
1/12/2010 08:00,28,7,SE,Partly cloudy,0.0,76,10,1008,44,32,23,28,9,32,1
1/12/2010 09:00,29,9,SSW,Partly cloudy,0.0,72,10,1007,31,32,23,29,12,32,1
1/12/2010 10:00,28,8,SSW,Partly cloudy,0.0,75,10,1007,42,32,23,28,11,32,1
1/12/2010 11:00,28,8,SW,Light rain shower,0.4,78,10,1006,53,32,24,28,10,32,1
1/12/2010 12:00,27,7,WSW,Light rain shower,0.5,81,10,1005,64,31,24,27,10,31,1
1/12/2010 13:00,27,5,WSW,Light rain shower,0.2,84,10,1006,64,30,24,27,7,30,1
1/12/2010 14:00,26,4,W,Cloudy,0.0,86,10,1006,64,30,24,26,5,30,1
1/12/2010 15:00,25,2,W,Cloudy,0.0,89,10,1006,64,29,24,26,3,29,1
1/12/2010 16:00,25,3,WNW,Cloudy,0.0,89,10,1007,70,28,23,25,6,28,1
1/12/2010 17:00,25,5,NW,Light rain shower,0.2,89,10,1008,76,28,23,25,9,28,1
1/12/2010 18:00,25,7,NNW,Light rain shower,0.3,89,10,1008,82,27,23,25,13,27,1
1/12/2010 19:00,25,7,NNW,Light rain shower,0.1,88,10,1008,69,27,23,25,12,27,1
1/12/2010 20:00,25,6,NNW,Partly cloudy,0.0,87,10,1008,57,27,22,25,12,27,1
1/12/2010 21:00,25,6,N,Partly cloudy,0.0,87,10,1008,44,27,22,25,11,27,1
1/12/2010 22:00,24,5,N,Partly cloudy,0.0,88,10,1008,56,27,22,24,9,27,1
1/12/2010 23:00,24,4,NNW,Light rain shower,0.1,90,10,1007,67,26,22,24,8,26,1
2/12/2010 00:00,23,3,NNW,Light rain shower,0.2,92,10,1007,78,26,22,24,6,26,1
2/12/2010 01:00,23,3,WSW,Light rain shower,0.1,91,10,1007,70,26,22,24,6,26,1
2/12/2010 02:00,23,3,SE,Light rain shower,0.2,91,10,1007,61,26,22,24,6,26,1
2/12/2010 03:00,23,3,NE,Light rain shower,0.2,91,10,1007,53,26,22,24,6,26,1
2/12/2010 04:00,24,4,NE,Light rain shower,0.1,86,10,1008,51,27,22,25,6,27,1
2/12/2010 05:00,26,5,ENE,Partly cloudy,0.0,81,10,1008,49,29,22,26,7,29,1
2/12/2010 06:00,27,6,ENE,Partly cloudy,0.0,76,10,1009,47,30,23,27,7,30,1
2/12/2010 07:00,28,6,E,Partly cloudy,0.0,72,10,1008,57,31,22,28,8,31,1
2/12/2010 08:00,29,7,E,Cloudy,0.0,68,10,1008,67,32,22,29,9,32,1
2/12/2010 09:00,30,8,ESE,Cloudy,0.0,65,10,1008,77,33,22,30,9,33,1
2/12/2010 10:00,29,8,ESE,Cloudy,0.0,70,10,1007,83,32,23,29,10,32,1
2/12/2010 11:00,28,8,ESE,Overcast,0.0,75,10,1007,88,32,23,28,10,32,1
2/12/2010 12:00,27,8,SE,Overcast,0.0,80,10,1006,94,31,24,27,11,31,1
2/12/2010 13:00,26,7,SE,Overcast,0.0,84,10,1006,83,30,24,27,10,30,1
2/12/2010 14:00,26,6,ESE,Partly cloudy,0.0,88,10,1006,72,29,24,26,8,29,1
2/12/2010 15:00,25,4,ESE,Partly cloudy,0.0,92,10,1006,61,28,24,25,7,28,1
2/12/2010 16:00,25,4,E,Partly cloudy,0.0,93,10,1007,59,28,24,25,6,28,1
2/12/2010 17:00,25,3,E,Partly cloudy,0.0,93,10,1008,57,28,24,25,5,28,1
2/12/2010 18:00,24,2,ENE,Partly cloudy,0.0,94,10,1009,55,27,24,25,4,27,1
2/12/2010 19:00,24,2,ENE,Partly cloudy,0.0,94,7,1009,53,27,23,25,4,27,1
2/12/2010 20:00,24,2,ENE,Mist,0.0,94,5,1009,52,27,23,24,3,27,1
2/12/2010 21:00,24,2,NE,Mist,0.0,94,2,1009,51,27,23,24,3,27,1
2/12/2010 22:00,24,2,SE,Mist,0.0,94,2,1008,49,27,23,24,4,27,1
2/12/2010 23:00,24,3,SW,Mist,0.0,94,2,1008,48,27,23,24,4,27,1
3/12/2010 00:00,24,3,WNW,Mist,0.0,94,2,1007,46,27,23,24,5,27,1
3/12/2010 01:00,24,5,NW,Mist,0.0,94,2,1007,50,27,23,24,8,27,1
3/12/2010 02:00,24,7,NW,Mist,0.0,95,2,1007,53,27,23,24,12,27,1
3/12/2010 03:00,24,9,NNW,Mist,0.0,95,2,1007,57,27,23,24,15,27,1
3/12/2010 04:00,25,9,NW,Mist,0.0,93,5,1007,50,28,23,25,13,28,1
3/12/2010 05:00,25,8,NW,Partly cloudy,0.0,90,7,1008,43,28,24,25,12,28,1
3/12/2010 06:00,26,8,WNW,Partly cloudy,0.0,88,10,1009,37,29,24,26,10,29,1
3/12/2010 07:00,27,7,WNW,Partly cloudy,0.0,82,10,1008,50,30,24,27,9,30,1
3/12/2010 08:00,28,7,WNW,Cloudy,0.0,77,10,1008,63,32,23,28,8,32,1
3/12/2010 09:00,29,6,WNW,Cloudy,0.0,71,10,1008,77,33,23,29,7,33,1
3/12/2010 10:00,28,7,W,Cloudy,0.0,74,10,1007,66,32,23,28,9,32,1
3/12/2010 11:00,28,8,W,Partly cloudy,0.0,78,10,1006,56,32,24,28,11,32,1
3/12/2010 12:00,27,9,WSW,Partly cloudy,0.0,81,10,1005,45,31,24,27,13,31,1
3/12/2010 13:00,27,9,W,Partly cloudy,0.0,84,10,1005,60,30,24,27,14,30,1
3/12/2010 14:00,26,9,W,Overcast,0.0,87,10,1006,75,29,24,26,15,29,1
3/12/2010 15:00,25,9,WNW,Overcast,0.0,90,10,1006,90,28,24,25,16,28,1
3/12/2010 16:00,25,8,WNW,Overcast,0.0,91,10,1006,79,28,24,25,14,28,1
3/12/2010 17:00,25,7,NW,Light rain shower,0.1,91,10,1007,68,28,23,25,13,28,1
3/12/2010 18:00,25,6,NNW,Light rain shower,0.1,92,10,1007,57,28,23,25,11,28,1
3/12/2010 19:00,25,7,SW,Light rain shower,0.1,92,10,1007,55,27,23,25,12,27,1
3/12/2010 20:00,24,8,ESE,Partly cloudy,0.0,92,10,1007,53,27,23,25,13,27,1
3/12/2010 21:00,24,8,N,Partly cloudy,0.0,92,10,1006,50,27,23,25,14,27,1
3/12/2010 22:00,24,7,N,Partly cloudy,0.0,92,10,1006,53,27,23,24,13,27,1
3/12/2010 23:00,24,6,N,Partly cloudy,0.0,92,10,1005,56,27,23,24,11,27,1
4/12/2010 00:00,24,5,N,Partly cloudy,0.0,93,10,1005,59,27,23,24,9,27,1
4/12/2010 01:00,24,6,N,Partly cloudy,0.0,93,10,1005,51,27,23,24,9,27,1
4/12/2010 02:00,24,6,N,Partly cloudy,0.0,93,10,1005,43,27,23,24,10,27,1
4/12/2010 03:00,24,6,N,Partly cloudy,0.0,93,10,1004,36,27,23,24,10,27,1
4/12/2010 04:00,24,5,ESE,Partly cloudy,0.0,90,10,1005,43,28,23,25,8,28,1
4/12/2010 05:00,25,4,WSW,Partly cloudy,0.0,88,10,1006,50,28,23,26,6,28,1
4/12/2010 06:00,26,3,N,Partly cloudy,0.0,85,10,1006,56,29,23,26,4,29,1
4/12/2010 07:00,27,3,NNW,Partly cloudy,0.0,82,10,1006,60,31,24,27,4,31,1
4/12/2010 08:00,28,3,NW,Cloudy,0.0,79,10,1006,64,32,24,28,4,32,1
4/12/2010 09:00,28,4,NW,Cloudy,0.0,75,10,1005,67,33,24,29,4,33,1
4/12/2010 10:00,28,7,WNW,Cloudy,0.0,79,10,1005,65,32,24,28,9,32,1
4/12/2010 11:00,27,10,WNW,Partly cloudy,0.0,82,10,1004,62,31,24,27,13,31,1
4/12/2010 12:00,27,13,WNW,Partly cloudy,0.0,85,10,1003,60,30,24,27,18,30,1
4/12/2010 13:00,26,15,WNW,Partly cloudy,0.0,86,10,1003,65,30,24,26,20,30,1
4/12/2010 14:00,26,16,WNW,Cloudy,0.0,87,10,1004,70,29,24,26,23,29,1
4/12/2010 15:00,26,17,WNW,Cloudy,0.0,88,10,1004,76,29,24,26,25,29,1
4/12/2010 16:00,25,19,WNW,Cloudy,0.0,89,10,1004,73,28,23,25,28,28,1
4/12/2010 17:00,25,21,WNW,Cloudy,0.0,90,10,1005,71,28,23,25,31,28,1
4/12/2010 18:00,25,23,NW,Cloudy,0.0,91,10,1006,69,27,23,25,35,27,1
4/12/2010 19:00,25,24,NW,Cloudy,0.0,91,10,1006,79,27,23,25,36,27,1
4/12/2010 20:00,24,24,NW,Overcast,0.0,90,10,1006,90,27,23,24,37,27,1
4/12/2010 21:00,24,25,NW,Overcast,0.0,90,10,1006,100,27,22,24,38,27,1
4/12/2010 22:00,24,25,NW,Overcast,0.0,89,10,1005,100,26,22,24,37,26,1
4/12/2010 23:00,24,24,NW,Overcast,0.0,89,10,1005,100,26,22,24,36,26,1
5/12/2010 00:00,24,23,NW,Overcast,0.0,88,10,1005,100,26,22,24,35,26,1
5/12/2010 01:00,24,21,NW,Overcast,0.0,88,10,1004,78,26,22,24,32,26,1
5/12/2010 02:00,24,19,NW,Partly cloudy,0.0,88,10,1004,56,26,22,24,29,26,1
5/12/2010 03:00,24,17,NW,Partly cloudy,0.0,89,10,1004,33,26,22,24,25,26,1
5/12/2010 04:00,24,19,NW,Partly cloudy,0.0,86,10,1005,40,27,22,24,28,27,1
5/12/2010 05:00,25,21,WNW,Partly cloudy,0.0,84,10,1005,46,27,22,25,30,27,1
5/12/2010 06:00,26,23,WNW,Partly cloudy,0.0,82,10,1006,52,28,22,26,32,28,1
5/12/2010 07:00,26,25,WNW,Partly cloudy,0.0,78,10,1006,45,29,22,26,33,29,1
5/12/2010 08:00,27,27,WNW,Partly cloudy,0.0,74,10,1005,38,30,22,27,34,30,1
5/12/2010 09:00,28,28,WNW,Partly cloudy,0.0,70,10,1005,32,31,22,28,34,31,1
5/12/2010 10:00,28,27,WNW,Partly cloudy,0.0,70,10,1005,31,31,22,28,34,31,1
5/12/2010 11:00,28,26,WNW,Partly cloudy,0.0,70,10,1004,30,31,22,28,33,31,1
5/12/2010 12:00,28,26,WNW,Partly cloudy,0.0,70,10,1004,29,31,22,28,32,31,1
5/12/2010 13:00,27,23,WNW,Partly cloudy,0.0,74,10,1004,44,30,22,27,30,30,1
5/12/2010 14:00,26,20,WNW,Cloudy,0.0,78,10,1004,60,29,22,26,27,29,1
5/12/2010 15:00,25,17,WNW,Cloudy,0.0,82,10,1004,75,28,22,25,25,28,1
5/12/2010 16:00,25,17,WNW,Cloudy,0.0,83,10,1005,63,27,22,25,26,27,1
5/12/2010 17:00,25,18,WNW,Partly cloudy,0.0,84,10,1005,52,27,22,25,27,27,1
5/12/2010 18:00,24,18,WNW,Partly cloudy,0.0,85,10,1006,41,27,22,25,28,27,1
5/12/2010 19:00,24,17,WNW,Partly cloudy,0.0,84,10,1006,43,27,22,24,27,27,1
5/12/2010 20:00,24,16,WNW,Partly cloudy,0.0,84,10,1006,45,26,21,24,26,26,1
5/12/2010 21:00,24,15,WNW,Partly cloudy,0.0,83,10,1006,47,26,21,24,25,26,1
5/12/2010 22:00,24,15,WNW,Partly cloudy,0.0,83,10,1006,47,26,21,24,25,26,1
5/12/2010 23:00,24,15,WNW,Partly cloudy,0.0,84,10,1006,47,26,21,24,25,26,1
6/12/2010 00:00,24,15,WNW,Partly cloudy,0.0,84,10,1006,47,26,21,24,26,26,1
6/12/2010 01:00,24,15,WNW,Partly cloudy,0.0,84,10,1006,39,26,21,24,25,26,1
6/12/2010 02:00,23,15,NW,Clear,0.0,85,10,1005,32,25,21,23,25,25,1
6/12/2010 03:00,23,14,NW,Clear,0.0,85,10,1005,25,25,21,23,25,25,1
6/12/2010 04:00,24,14,NW,Clear,0.0,82,10,1006,25,26,21,24,23,26,1
6/12/2010 05:00,25,14,WNW,Partly cloudy,0.0,78,10,1007,26,27,21,25,21,27,1
6/12/2010 06:00,26,14,WNW,Partly cloudy,0.0,74,10,1007,26,28,21,26,19,28,1
6/12/2010 07:00,27,16,WNW,Partly cloudy,0.0,71,10,1007,27,29,21,27,21,29,1
6/12/2010 08:00,28,18,WNW,Partly cloudy,0.0,69,10,1007,28,30,21,28,23,30,1
6/12/2010 09:00,29,21,WNW,Partly cloudy,0.0,66,10,1006,28,31,22,29,26,31,1
6/12/2010 10:00,29,20,WNW,Partly cloudy,0.0,66,10,1006,27,32,22,29,25,32,1
6/12/2010 11:00,29,19,WNW,Sunny,0.0,66,10,1005,26,32,22,29,24,32,1
6/12/2010 12:00,29,19,W,Sunny,0.0,67,10,1005,24,32,22,29,24,32,1
6/12/2010 13:00,28,18,WNW,Sunny,0.0,71,10,1005,24,31,22,28,24,31,1
6/12/2010 14:00,27,17,WNW,Sunny,0.0,76,10,1004,23,30,22,27,24,30,1
6/12/2010 15:00,26,15,WNW,Sunny,0.0,80,10,1004,22,29,23,26,25,29,1
6/12/2010 16:00,26,14,W,Sunny,0.0,81,10,1005,28,29,23,26,24,29,1
6/12/2010 17:00,26,13,W,Partly cloudy,0.0,83,10,1006,33,28,22,26,23,28,1
6/12/2010 18:00,25,12,W,Partly cloudy,0.0,84,10,1007,38,27,22,25,21,27,1
6/12/2010 19:00,25,12,W,Partly cloudy,0.0,85,10,1007,41,27,22,25,21,27,1
6/12/2010 20:00,25,12,W,Partly cloudy,0.0,85,10,1007,43,27,22,25,21,27,1
6/12/2010 21:00,25,12,W,Partly cloudy,0.0,85,10,1007,46,27,22,25,21,27,1
6/12/2010 22:00,25,12,W,Partly cloudy,0.0,85,10,1006,44,27,22,25,21,27,1
6/12/2010 23:00,25,12,W,Light rain shower,0.3,85,10,1006,42,27,22,25,21,27,1
7/12/2010 00:00,25,12,W,Light rain shower,0.5,85,10,1006,39,27,22,25,21,27,1
7/12/2010 01:00,25,13,W,Light rain shower,0.2,85,10,1006,43,27,22,25,21,27,1
7/12/2010 02:00,25,13,W,Partly cloudy,0.0,86,10,1006,46,27,22,25,22,27,1
7/12/2010 03:00,25,13,WSW,Partly cloudy,0.0,86,10,1006,49,27,22,25,22,27,1
7/12/2010 04:00,26,13,WSW,Partly cloudy,0.0,83,10,1006,45,28,22,26,21,28,1
7/12/2010 05:00,26,12,WSW,Partly cloudy,0.0,80,10,1007,41,29,23,26,19,29,1
7/12/2010 06:00,27,12,WSW,Partly cloudy,0.0,77,10,1007,38,30,23,27,17,30,1
7/12/2010 07:00,27,13,WSW,Partly cloudy,0.0,77,10,1007,39,30,23,27,18,30,1
7/12/2010 08:00,27,14,WSW,Partly cloudy,0.0,77,10,1007,40,31,23,27,20,31,1
7/12/2010 09:00,28,15,SW,Partly cloudy,0.0,77,10,1007,42,31,23,28,21,31,1
7/12/2010 10:00,27,15,SW,Partly cloudy,0.0,80,10,1007,54,31,23,27,22,31,1
7/12/2010 11:00,27,15,SW,Cloudy,0.0,82,10,1006,65,31,24,27,22,31,1
7/12/2010 12:00,27,15,WSW,Cloudy,0.0,85,10,1006,77,30,24,27,23,30,1
7/12/2010 13:00,26,16,SW,Cloudy,0.0,87,10,1006,65,30,24,26,25,30,1
7/12/2010 14:00,26,17,SW,Partly cloudy,0.0,88,10,1006,52,30,24,26,27,30,1
7/12/2010 15:00,26,18,SSW,Partly cloudy,0.0,90,10,1006,40,29,24,26,29,29,1
7/12/2010 16:00,26,16,SW,Partly cloudy,0.0,91,10,1007,37,29,24,26,27,29,1
7/12/2010 17:00,25,14,SW,Partly cloudy,0.0,92,10,1007,34,29,24,25,24,29,1
7/12/2010 18:00,25,12,SW,Partly cloudy,0.0,93,10,1008,32,28,24,25,22,28,1
7/12/2010 19:00,25,11,SW,Partly cloudy,0.0,93,10,1008,34,28,24,25,21,28,1
7/12/2010 20:00,25,11,SW,Partly cloudy,0.0,92,10,1008,37,28,24,25,19,28,1
7/12/2010 21:00,25,10,SW,Partly cloudy,0.0,92,10,1008,39,28,24,25,18,28,1
7/12/2010 22:00,25,9,SSW,Partly cloudy,0.0,92,10,1008,43,28,24,25,17,28,1
7/12/2010 23:00,25,9,SSW,Partly cloudy,0.0,92,10,1008,47,28,23,25,17,28,1
8/12/2010 00:00,25,9,SSW,Partly cloudy,0.0,92,10,1008,51,27,23,25,17,27,1
8/12/2010 01:00,25,10,SSW,Partly cloudy,0.0,93,10,1007,59,27,23,25,19,27,1
8/12/2010 02:00,25,11,SSW,Cloudy,0.0,93,10,1007,67,28,23,25,20,28,1
8/12/2010 03:00,25,12,SSW,Cloudy,0.0,93,10,1007,75,28,24,25,22,28,1
8/12/2010 04:00,25,12,SSW,Cloudy,0.0,92,10,1008,69,29,24,25,21,29,1
8/12/2010 05:00,26,12,SSW,Light rain shower,0.8,91,10,1008,63,30,24,26,19,30,1
8/12/2010 06:00,27,12,SSW,Light rain shower,1.0,90,10,1009,56,31,25,27,18,31,1
8/12/2010 07:00,27,12,SSW,Light rain shower,0.5,88,10,1009,57,31,25,27,18,31,1
8/12/2010 08:00,27,13,SSW,Partly cloudy,0.0,86,10,1009,57,31,25,27,18,31,1
8/12/2010 09:00,27,14,SSW,Partly cloudy,0.0,84,10,1009,57,32,25,28,19,32,1
8/12/2010 10:00,27,14,SSW,Partly cloudy,0.0,84,10,1008,62,32,24,27,19,32,1
8/12/2010 11:00,27,13,SW,Light rain shower,0.5,85,10,1007,68,32,24,27,19,32,1
8/12/2010 12:00,27,13,SW,Light rain shower,0.6,85,10,1007,73,31,24,27,19,31,1
8/12/2010 13:00,27,11,SW,Light rain shower,0.3,87,10,1007,78,31,24,27,16,31,1
8/12/2010 14:00,26,9,WSW,Cloudy,0.0,88,10,1007,82,30,24,26,13,30,1
8/12/2010 15:00,26,6,WSW,Cloudy,0.0,90,10,1007,87,30,24,26,10,30,1
8/12/2010 16:00,25,7,WSW,Cloudy,0.0,91,10,1008,75,29,24,26,12,29,1
8/12/2010 17:00,25,8,WSW,Partly cloudy,0.0,92,10,1009,62,28,24,25,14,28,1
8/12/2010 18:00,25,9,SW,Partly cloudy,0.0,92,10,1009,50,27,23,25,15,27,1
8/12/2010 19:00,24,11,WSW,Partly cloudy,0.0,92,10,1009,45,27,23,25,19,27,1
8/12/2010 20:00,24,13,WSW,Partly cloudy,0.0,92,10,1009,41,27,23,24,23,27,1
8/12/2010 21:00,24,15,WSW,Partly cloudy,0.0,92,10,1009,37,27,23,24,27,27,1
8/12/2010 22:00,24,14,WSW,Partly cloudy,0.0,93,9,1009,51,27,23,24,25,27,1
8/12/2010 23:00,24,13,WSW,Moderate or heavy rain shower,0.9,93,8,1009,65,27,23,24,24,27,1
9/12/2010 00:00,24,12,WSW,Moderate or heavy rain shower,1.1,93,7,1008,80,27,23,24,23,27,1
9/12/2010 01:00,24,13,WSW,Moderate or heavy rain shower,0.6,93,8,1008,68,27,23,24,25,27,1
9/12/2010 02:00,24,14,WSW,Partly cloudy,0.0,93,9,1008,55,27,23,24,26,27,1
9/12/2010 03:00,24,15,WSW,Partly cloudy,0.0,93,10,1008,43,27,23,24,28,27,1
9/12/2010 04:00,24,15,WSW,Partly cloudy,0.0,93,8,1009,42,27,23,24,29,27,1
9/12/2010 05:00,25,15,WSW,Torrential rain shower,3.0,93,5,1010,41,27,23,25,31,27,1
9/12/2010 06:00,25,16,WSW,Torrential rain shower,4.0,92,3,1010,40,27,23,25,33,27,1
9/12/2010 07:00,25,17,WSW,Torrential rain shower,2.0,92,5,1010,42,28,24,25,32,28,1
9/12/2010 08:00,25,18,WSW,Partly cloudy,0.0,91,8,1010,45,28,24,25,31,28,1
9/12/2010 09:00,25,19,WSW,Partly cloudy,0.0,90,10,1010,47,29,24,26,29,29,1
9/12/2010 10:00,26,18,WSW,Partly cloudy,0.0,89,10,1009,51,29,24,26,28,29,1
9/12/2010 11:00,26,17,WSW,Partly cloudy,0.0,89,10,1009,56,29,24,26,27,29,1
9/12/2010 12:00,26,17,WSW,Partly cloudy,0.0,88,10,1008,60,29,24,26,26,29,1
9/12/2010 13:00,26,19,WSW,Partly cloudy,0.0,88,10,1008,53,29,23,26,30,29,1
9/12/2010 14:00,25,21,WSW,Partly cloudy,0.0,88,10,1008,46,28,23,25,34,28,1
9/12/2010 15:00,25,23,WSW,Partly cloudy,0.0,88,10,1008,39,28,23,25,38,28,1
9/12/2010 16:00,25,20,WSW,Partly cloudy,0.0,89,10,1009,38,27,23,25,35,27,1
9/12/2010 17:00,25,18,W,Partly cloudy,0.0,90,10,1010,36,27,23,25,31,27,1
9/12/2010 18:00,24,15,W,Partly cloudy,0.0,91,10,1010,34,27,23,24,28,27,1
9/12/2010 19:00,24,15,W,Partly cloudy,0.0,91,10,1010,56,27,23,24,27,27,1
9/12/2010 20:00,24,14,W,Overcast,0.0,91,10,1011,78,27,23,24,25,27,1
