Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/11/2013 11:00,29,26,N,Patchy rain possible,0.5,68,9,1009,31,34,23,30,34,34,1
8/11/2013 12:00,29,26,N,Patchy rain possible,0.6,69,9,1008,31,34,23,29,36,34,1
8/11/2013 13:00,29,26,NNE,Patchy rain possible,0.3,70,9,1008,33,33,23,29,37,33,1
8/11/2013 14:00,29,25,NNE,Partly cloudy,0.0,70,10,1008,35,32,23,29,37,32,1
8/11/2013 15:00,28,24,NNE,Partly cloudy,0.0,71,10,1007,37,32,23,28,38,32,1
8/11/2013 16:00,28,25,NNE,Partly cloudy,0.0,74,10,1008,34,31,23,28,39,31,1
8/11/2013 17:00,27,25,NE,Patchy rain possible,0.3,77,9,1009,32,30,23,27,40,30,1
8/11/2013 18:00,26,26,NE,Patchy rain possible,0.3,81,9,1010,29,29,23,26,42,29,1
8/11/2013 19:00,26,25,NE,Patchy rain possible,0.2,82,9,1010,29,29,23,26,40,29,1
8/11/2013 20:00,26,24,NE,Partly cloudy,0.0,83,10,1010,29,28,23,26,39,28,1
8/11/2013 21:00,25,23,NE,Partly cloudy,0.0,84,10,1010,29,28,23,25,37,28,1
8/11/2013 22:00,25,21,NE,Partly cloudy,0.0,85,10,1010,24,28,23,25,34,28,1
8/11/2013 23:00,25,20,NE,Clear,0.0,86,10,1009,20,28,23,25,31,28,1
9/11/2013 00:00,25,18,NE,Clear,0.0,87,10,1009,16,27,23,25,28,27,1
9/11/2013 01:00,25,17,NE,Clear,0.0,87,10,1009,27,27,23,25,28,27,1
9/11/2013 02:00,25,17,NE,Partly cloudy,0.0,86,10,1009,38,27,23,25,27,27,1
9/11/2013 03:00,25,17,NE,Partly cloudy,0.0,86,10,1010,49,27,22,25,27,27,1
9/11/2013 04:00,25,16,NE,Partly cloudy,0.0,83,10,1010,54,28,22,26,24,28,1
9/11/2013 05:00,26,15,NE,Light rain shower,0.2,81,10,1011,58,29,22,26,21,29,1
9/11/2013 06:00,27,14,ENE,Light rain shower,0.2,78,10,1011,63,29,22,27,19,29,1
9/11/2013 07:00,27,14,NE,Light rain shower,0.1,75,10,1011,66,30,23,27,18,30,1
9/11/2013 08:00,28,14,NE,Cloudy,0.0,72,10,1011,69,31,23,28,17,31,1
9/11/2013 09:00,29,14,NNE,Cloudy,0.0,69,10,1010,73,33,23,29,16,33,1
9/11/2013 10:00,29,17,NNE,Cloudy,0.0,71,10,1009,63,33,23,29,23,33,1
9/11/2013 11:00,29,20,NNE,Light rain shower,0.5,72,10,1008,54,33,23,29,29,33,1
9/11/2013 12:00,29,22,N,Light rain shower,0.7,73,10,1007,45,33,24,29,35,33,1
9/11/2013 13:00,29,24,NNE,Light rain shower,0.3,75,10,1007,43,33,24,29,38,33,1
9/11/2013 14:00,28,25,NNE,Partly cloudy,0.0,76,10,1007,42,32,24,28,41,32,1
9/11/2013 15:00,28,27,NNE,Partly cloudy,0.0,78,10,1008,41,31,23,28,43,31,1
9/11/2013 16:00,27,28,NNE,Partly cloudy,0.0,80,10,1008,36,31,23,27,44,31,1
9/11/2013 17:00,27,28,NNE,Patchy rain possible,0.2,82,9,1009,31,30,23,27,45,30,1
9/11/2013 18:00,26,29,NE,Patchy rain possible,0.2,84,9,1009,26,29,23,26,46,29,1
9/11/2013 19:00,26,28,NE,Patchy rain possible,0.1,85,9,1009,27,29,23,26,44,29,1
9/11/2013 20:00,26,26,NE,Partly cloudy,0.0,86,10,1009,28,28,23,26,42,28,1
9/11/2013 21:00,25,25,NE,Partly cloudy,0.0,87,10,1009,28,28,23,25,40,28,1
9/11/2013 22:00,25,24,NE,Partly cloudy,0.0,87,10,1009,28,28,23,25,38,28,1
9/11/2013 23:00,25,22,NE,Patchy rain possible,0.2,88,9,1008,28,28,23,25,36,28,1
10/11/2013 00:00,25,21,NE,Patchy rain possible,0.2,88,9,1008,28,28,23,25,33,28,1
10/11/2013 01:00,25,19,NE,Patchy rain possible,0.1,88,9,1008,26,28,23,25,30,28,1
10/11/2013 02:00,25,17,NE,Clear,0.0,88,10,1009,24,28,23,25,27,28,1
10/11/2013 03:00,25,15,NE,Clear,0.0,89,10,1009,21,27,23,25,24,27,1
10/11/2013 04:00,26,14,NE,Clear,0.0,84,10,1009,23,29,23,26,22,29,1
10/11/2013 05:00,27,13,NE,Patchy rain possible,0.5,80,9,1010,25,30,23,27,20,30,1
10/11/2013 06:00,28,13,NE,Patchy rain possible,0.7,76,9,1010,27,31,23,28,18,31,1
10/11/2013 07:00,28,13,SSE,Patchy rain possible,0.3,72,9,1010,25,32,23,28,17,32,1
10/11/2013 08:00,29,13,WSW,Sunny,0.0,68,10,1010,23,33,23,29,16,33,1
10/11/2013 09:00,30,13,NNW,Sunny,0.0,64,10,1010,21,34,22,30,15,34,1
10/11/2013 10:00,30,16,NNW,Sunny,0.0,65,10,1009,20,34,23,30,19,34,1
10/11/2013 11:00,30,20,NNW,Patchy rain possible,0.2,67,9,1008,20,34,23,30,24,34,1
10/11/2013 12:00,30,23,NNW,Patchy rain possible,0.3,69,9,1007,20,35,24,30,29,35,1
10/11/2013 13:00,29,23,SW,Patchy rain possible,0.2,72,9,1007,22,34,24,29,31,34,1
10/11/2013 14:00,29,22,SE,Sunny,0.0,75,10,1008,23,33,24,29,32,33,1
10/11/2013 15:00,28,22,NNE,Sunny,0.0,78,10,1008,25,32,24,28,34,32,1
10/11/2013 16:00,28,23,NNE,Sunny,0.0,79,9,1008,23,31,24,28,36,31,1
10/11/2013 17:00,27,24,NNE,Moderate or heavy rain shower,1.1,80,8,1009,22,31,23,27,39,31,1
10/11/2013 18:00,27,25,NE,Moderate or heavy rain shower,1.5,81,7,1009,21,30,23,27,42,30,1
10/11/2013 19:00,26,25,NE,Moderate or heavy rain shower,0.8,83,8,1010,27,29,23,26,41,29,1
10/11/2013 20:00,26,25,NE,Partly cloudy,0.0,84,9,1010,34,29,23,26,40,29,1
10/11/2013 21:00,26,24,NE,Partly cloudy,0.0,86,10,1010,40,29,23,26,39,29,1
10/11/2013 22:00,26,23,NE,Partly cloudy,0.0,86,9,1009,39,29,23,26,37,29,1
10/11/2013 23:00,26,22,NE,Moderate or heavy rain shower,0.9,86,8,1008,37,28,23,26,35,28,1
11/11/2013 00:00,25,21,NE,Moderate or heavy rain shower,1.2,87,7,1008,36,28,23,26,34,28,1
11/11/2013 01:00,25,19,NE,Moderate or heavy rain shower,0.6,86,8,1008,37,28,23,25,31,28,1
11/11/2013 02:00,25,18,NE,Partly cloudy,0.0,85,9,1008,38,28,23,25,29,28,1
11/11/2013 03:00,25,16,NNE,Partly cloudy,0.0,85,10,1008,39,28,23,25,26,28,1
11/11/2013 04:00,26,17,NNE,Partly cloudy,0.0,81,10,1009,39,29,23,26,26,29,1
11/11/2013 05:00,27,18,NNE,Light rain shower,0.4,77,10,1009,40,31,23,27,26,31,1
11/11/2013 06:00,28,19,NNE,Light rain shower,0.5,72,10,1010,40,32,23,28,26,32,1
11/11/2013 07:00,29,20,NNE,Light rain shower,0.2,69,10,1009,47,33,23,29,26,33,1
11/11/2013 08:00,30,21,NNE,Partly cloudy,0.0,66,10,1009,54,34,23,30,26,34,1
11/11/2013 09:00,31,22,NNE,Partly cloudy,0.0,63,10,1009,61,35,23,31,26,35,1
11/11/2013 10:00,30,25,NNE,Partly cloudy,0.0,66,10,1008,57,34,23,30,32,34,1
11/11/2013 11:00,30,27,NNE,Light rain shower,0.7,69,10,1007,53,34,23,30,38,34,1
11/11/2013 12:00,29,30,NNE,Light rain shower,0.9,72,10,1006,49,33,24,29,44,33,1
11/11/2013 13:00,28,28,NNE,Light rain shower,0.5,75,10,1006,43,32,23,28,43,32,1
11/11/2013 14:00,28,27,NNE,Partly cloudy,0.0,78,10,1006,36,31,23,28,41,31,1
11/11/2013 15:00,27,26,NNE,Partly cloudy,0.0,80,10,1006,29,30,23,27,40,30,1
11/11/2013 16:00,27,25,NE,Partly cloudy,0.0,82,10,1007,42,30,23,27,38,30,1
11/11/2013 17:00,26,23,NE,Cloudy,0.0,83,10,1008,54,29,23,26,36,29,1
11/11/2013 18:00,26,22,NE,Cloudy,0.0,85,10,1008,67,29,23,26,34,29,1
11/11/2013 19:00,26,20,NE,Cloudy,0.0,85,10,1009,61,29,23,26,30,29,1
11/11/2013 20:00,26,18,NE,Partly cloudy,0.0,86,10,1009,55,29,23,26,27,29,1
11/11/2013 21:00,26,15,NE,Partly cloudy,0.0,86,10,1009,49,29,23,26,24,29,1
11/11/2013 22:00,26,16,NE,Partly cloudy,0.0,86,10,1009,46,28,23,26,25,28,1
11/11/2013 23:00,26,17,NE,Light rain shower,0.4,87,10,1008,43,28,23,26,27,28,1
12/11/2013 00:00,26,18,NE,Light rain shower,0.5,87,10,1008,40,28,23,26,28,28,1
12/11/2013 01:00,25,18,NE,Light rain shower,0.3,87,10,1008,40,28,23,25,29,28,1
12/11/2013 02:00,25,19,NE,Partly cloudy,0.0,87,10,1008,41,28,23,25,29,28,1
12/11/2013 03:00,25,19,NNE,Partly cloudy,0.0,88,10,1008,42,28,23,25,30,28,1
12/11/2013 04:00,26,20,NNE,Partly cloudy,0.0,84,10,1009,37,29,23,26,30,29,1
12/11/2013 05:00,27,21,NNE,Patchy rain possible,0.3,80,9,1009,33,29,23,27,30,29,1
12/11/2013 06:00,27,22,NE,Patchy rain possible,0.4,77,9,1010,29,30,23,27,30,30,1
12/11/2013 07:00,28,20,NNE,Patchy rain possible,0.2,72,9,1010,38,31,23,28,26,31,1
12/11/2013 08:00,29,18,NNE,Partly cloudy,0.0,68,10,1010,47,32,22,29,22,32,1
12/11/2013 09:00,30,15,N,Partly cloudy,0.0,64,10,1010,55,33,22,30,18,33,1
12/11/2013 10:00,30,19,ESE,Partly cloudy,0.0,62,10,1009,44,34,22,30,23,34,1
12/11/2013 11:00,31,23,SW,Sunny,0.0,61,10,1008,32,34,22,31,27,34,1
12/11/2013 12:00,31,27,NNW,Sunny,0.0,60,10,1007,21,35,22,31,31,35,1
12/11/2013 13:00,30,25,NNW,Sunny,0.0,64,10,1007,33,34,22,30,32,34,1
12/11/2013 14:00,29,23,NNW,Partly cloudy,0.0,68,10,1007,46,33,23,29,32,33,1
12/11/2013 15:00,28,21,N,Partly cloudy,0.0,72,10,1007,59,32,23,28,32,32,1
12/11/2013 16:00,28,21,WSW,Partly cloudy,0.0,74,10,1008,55,31,23,28,33,31,1
12/11/2013 17:00,27,22,SE,Light rain shower,0.3,75,10,1009,51,30,23,27,34,30,1
12/11/2013 18:00,27,22,NNE,Light rain shower,0.4,77,10,1010,47,30,22,27,35,30,1
12/11/2013 19:00,26,21,NNE,Light rain shower,0.2,78,10,1010,44,29,22,27,34,29,1
12/11/2013 20:00,26,21,NNE,Partly cloudy,0.0,79,10,1010,40,29,22,26,33,29,1
12/11/2013 21:00,26,20,NNE,Partly cloudy,0.0,79,10,1010,37,28,22,26,31,28,1
12/11/2013 22:00,26,19,NNE,Partly cloudy,0.0,80,10,1010,40,28,22,26,30,28,1
12/11/2013 23:00,26,19,NNE,Light rain shower,0.3,80,10,1009,44,28,22,26,29,28,1
13/11/2013 00:00,26,18,NNE,Light rain shower,0.4,81,10,1009,48,28,22,26,28,28,1
13/11/2013 01:00,26,17,NNE,Light rain shower,0.2,82,10,1009,48,28,22,26,26,28,1
13/11/2013 02:00,25,15,NNE,Partly cloudy,0.0,82,10,1009,49,28,22,26,24,28,1
13/11/2013 03:00,25,14,NNE,Partly cloudy,0.0,83,10,1009,49,28,22,26,22,28,1
13/11/2013 04:00,26,15,NNE,Partly cloudy,0.0,79,10,1010,58,29,22,26,23,29,1
13/11/2013 05:00,27,17,N,Light rain shower,0.3,76,10,1010,68,30,22,27,23,30,1
13/11/2013 06:00,28,18,N,Light rain shower,0.4,72,10,1011,77,31,22,28,23,31,1
13/11/2013 07:00,28,18,ESE,Light rain shower,0.2,70,10,1011,65,32,22,28,22,32,1
13/11/2013 08:00,29,18,SW,Partly cloudy,0.0,67,10,1011,53,32,22,29,22,32,1
13/11/2013 09:00,30,18,NNW,Partly cloudy,0.0,65,10,1011,41,33,22,30,21,33,1
13/11/2013 10:00,30,20,NNW,Partly cloudy,0.0,65,10,1010,45,33,22,30,24,33,1
13/11/2013 11:00,29,22,NNW,Light rain shower,0.3,65,10,1009,49,33,22,29,27,33,1
13/11/2013 12:00,29,24,NNW,Light rain shower,0.4,65,10,1008,53,33,22,29,31,33,1
13/11/2013 13:00,29,21,NNW,Light rain shower,0.2,65,10,1008,51,32,22,29,29,32,1
13/11/2013 14:00,28,19,NNW,Partly cloudy,0.0,66,10,1009,49,31,21,28,28,31,1
13/11/2013 15:00,28,17,N,Partly cloudy,0.0,67,10,1009,47,30,21,28,26,30,1
13/11/2013 16:00,28,16,NNW,Partly cloudy,0.0,69,10,1010,47,30,21,28,25,30,1
13/11/2013 17:00,27,15,NNW,Partly cloudy,0.0,70,10,1011,47,30,21,27,23,30,1
13/11/2013 18:00,27,13,NNW,Partly cloudy,0.0,72,10,1011,47,29,21,27,22,29,1
13/11/2013 19:00,27,13,NNW,Partly cloudy,0.0,73,10,1011,36,29,21,27,21,29,1
13/11/2013 20:00,26,12,NNW,Clear,0.0,74,10,1011,26,29,21,26,20,29,1
13/11/2013 21:00,26,12,NNW,Clear,0.0,75,10,1011,15,28,21,26,20,28,1
13/11/2013 22:00,26,11,NNW,Clear,0.0,75,10,1011,17,28,21,26,19,28,1
13/11/2013 23:00,26,10,NNW,Clear,0.0,76,10,1010,18,28,21,26,18,28,1
14/11/2013 00:00,26,10,NNW,Clear,0.0,76,10,1009,20,28,21,26,17,28,1
14/11/2013 01:00,26,10,NNW,Clear,0.0,76,10,1009,24,28,21,26,17,28,1
14/11/2013 02:00,26,9,NNW,Partly cloudy,0.0,76,10,1010,29,28,21,26,16,28,1
14/11/2013 03:00,26,9,NNW,Partly cloudy,0.0,76,10,1010,34,28,21,26,16,28,1
14/11/2013 04:00,27,12,NNW,Partly cloudy,0.0,74,10,1010,36,29,22,27,17,29,1
14/11/2013 05:00,27,14,NNW,Partly cloudy,0.0,73,10,1011,38,30,22,27,19,30,1
14/11/2013 06:00,28,16,N,Partly cloudy,0.0,71,10,1011,40,31,22,28,20,31,1
14/11/2013 07:00,28,17,N,Partly cloudy,0.0,68,10,1011,30,31,22,28,21,31,1
14/11/2013 08:00,29,18,N,Sunny,0.0,65,10,1011,19,32,22,29,22,32,1
14/11/2013 09:00,30,20,N,Sunny,0.0,62,10,1010,8,33,22,30,23,33,1
14/11/2013 10:00,30,21,N,Sunny,0.0,60,10,1009,8,33,21,30,24,33,1
14/11/2013 11:00,30,22,NNW,Sunny,0.0,59,10,1009,7,33,21,30,25,33,1
14/11/2013 12:00,30,23,NNW,Sunny,0.0,57,10,1008,7,33,21,30,26,33,1
14/11/2013 13:00,29,23,NNW,Sunny,0.0,60,10,1008,8,32,21,29,30,32,1
14/11/2013 14:00,29,23,N,Sunny,0.0,62,10,1008,9,31,21,29,33,31,1
14/11/2013 15:00,28,23,N,Sunny,0.0,64,10,1008,9,30,21,28,36,30,1
14/11/2013 16:00,28,23,WSW,Sunny,0.0,68,10,1009,10,30,21,28,36,30,1
14/11/2013 17:00,27,23,SE,Sunny,0.0,72,10,1010,11,29,21,27,37,29,1
14/11/2013 18:00,26,23,NNE,Sunny,0.0,75,10,1011,12,29,22,26,38,29,1
14/11/2013 19:00,26,22,NNE,Clear,0.0,78,10,1011,24,29,22,26,36,29,1
14/11/2013 20:00,26,21,NNE,Partly cloudy,0.0,80,10,1011,36,28,22,26,34,28,1
14/11/2013 21:00,26,19,NNE,Partly cloudy,0.0,83,10,1011,48,28,22,26,32,28,1
14/11/2013 22:00,26,18,NNE,Partly cloudy,0.0,83,10,1010,44,28,22,26,30,28,1
14/11/2013 23:00,25,18,NNE,Patchy rain possible,0.2,83,9,1009,41,28,22,25,29,28,1
15/11/2013 00:00,25,17,NNE,Patchy rain possible,0.3,83,9,1008,38,28,22,25,27,28,1
15/11/2013 01:00,25,18,NNE,Patchy rain possible,0.2,82,9,1009,40,28,22,25,29,28,1
15/11/2013 02:00,25,19,NNE,Partly cloudy,0.0,82,10,1009,42,28,22,25,32,28,1
15/11/2013 03:00,25,21,N,Partly cloudy,0.0,81,10,1009,44,28,22,26,34,28,1
15/11/2013 04:00,26,21,N,Partly cloudy,0.0,77,10,1010,36,29,22,26,32,29,1
15/11/2013 05:00,27,22,N,Clear,0.0,73,10,1010,28,30,22,27,30,30,1
15/11/2013 06:00,28,23,N,Clear,0.0,69,10,1011,20,31,22,28,28,31,1
15/11/2013 07:00,29,22,N,Sunny,0.0,65,10,1011,17,31,21,29,27,31,1
15/11/2013 08:00,29,22,N,Sunny,0.0,61,10,1010,14,32,21,29,25,32,1
15/11/2013 09:00,30,21,N,Sunny,0.0,57,10,1010,11,33,21,30,24,33,1
15/11/2013 10:00,29,23,ESE,Sunny,0.0,59,10,1009,16,32,21,29,27,32,1
15/11/2013 11:00,29,24,WSW,Sunny,0.0,62,10,1008,20,31,21,29,29,31,1
15/11/2013 12:00,28,26,N,Sunny,0.0,64,10,1008,25,31,21,28,31,31,1
15/11/2013 13:00,28,22,WSW,Sunny,0.0,68,10,1008,27,30,21,28,28,30,1
15/11/2013 14:00,27,19,SE,Partly cloudy,0.0,72,10,1008,29,30,22,27,25,30,1
15/11/2013 15:00,27,15,NNE,Partly cloudy,0.0,76,10,1008,31,29,22,27,22,29,1
15/11/2013 16:00,26,17,NNE,Partly cloudy,0.0,78,10,1008,41,29,22,26,25,29,1
15/11/2013 17:00,26,18,N,Light rain shower,0.3,81,10,1009,50,29,23,26,28,29,1
15/11/2013 18:00,26,20,N,Light rain shower,0.4,83,10,1009,59,29,23,26,31,29,1
15/11/2013 19:00,26,18,N,Light rain shower,0.2,83,10,1009,50,28,23,26,28,28,1
15/11/2013 20:00,26,15,NNE,Partly cloudy,0.0,83,10,1009,41,28,23,26,24,28,1
15/11/2013 21:00,26,13,NNE,Partly cloudy,0.0,83,10,1009,32,28,22,26,21,28,1
15/11/2013 22:00,26,13,ESE,Partly cloudy,0.0,83,10,1009,38,28,22,26,22,28,1
15/11/2013 23:00,25,13,SW,Light rain shower,0.4,83,10,1008,44,28,22,25,22,28,1
16/11/2013 00:00,25,14,NNW,Light rain shower,0.5,83,10,1007,50,28,22,25,23,28,1
16/11/2013 01:00,25,13,NNW,Light rain shower,0.2,82,10,1008,43,28,22,25,23,28,1
16/11/2013 02:00,26,13,NNW,Partly cloudy,0.0,80,10,1008,36,28,22,25,22,28,1
16/11/2013 03:00,26,13,NNW,Partly cloudy,0.0,79,10,1008,29,28,22,26,22,28,1
16/11/2013 04:00,26,12,NNW,Partly cloudy,0.0,76,10,1009,29,29,22,26,19,29,1
16/11/2013 05:00,27,12,NNW,Partly cloudy,0.0,73,10,1009,28,30,22,27,17,30,1
16/11/2013 06:00,28,12,NNW,Partly cloudy,0.0,70,10,1009,28,30,22,28,14,30,1
16/11/2013 07:00,28,13,N,Partly cloudy,0.0,68,10,1010,36,31,22,28,16,31,1
16/11/2013 08:00,29,15,N,Partly cloudy,0.0,65,10,1010,44,31,22,29,18,31,1
16/11/2013 09:00,29,17,N,Partly cloudy,0.0,63,10,1010,51,32,21,29,19,32,1
16/11/2013 10:00,29,17,NNW,Partly cloudy,0.0,62,10,1009,42,32,21,29,20,32,1
16/11/2013 11:00,30,18,NNW,Sunny,0.0,61,10,1008,33,32,21,30,20,32,1
16/11/2013 12:00,30,18,NNW,Sunny,0.0,60,10,1007,24,33,21,30,21,33,1
16/11/2013 13:00,29,16,NNW,Sunny,0.0,61,10,1007,25,31,21,29,20,31,1
16/11/2013 14:00,28,15,NNW,Partly cloudy,0.0,63,10,1007,25,30,20,28,20,30,1
16/11/2013 15:00,27,13,NNW,Partly cloudy,0.0,64,10,1008,25,29,20,27,20,29,1
16/11/2013 16:00,27,12,SW,Partly cloudy,0.0,66,10,1008,25,29,20,27,19,29,1
16/11/2013 17:00,26,11,SE,Sunny,0.0,68,10,1009,25,28,20,27,17,28,1
16/11/2013 18:00,26,9,NNE,Sunny,0.0,70,10,1009,25,28,20,26,16,28,1
16/11/2013 19:00,26,12,NE,Clear,0.0,74,10,1010,25,28,21,26,20,28,1
16/11/2013 20:00,25,14,NE,Partly cloudy,0.0,78,10,1010,25,28,21,26,24,28,1
16/11/2013 21:00,25,17,ENE,Partly cloudy,0.0,82,10,1010,25,27,22,25,27,27,1
16/11/2013 22:00,25,16,ENE,Partly cloudy,0.0,83,10,1010,29,27,22,25,27,27,1
16/11/2013 23:00,25,16,ENE,Partly cloudy,0.0,85,10,1009,32,27,22,25,26,27,1
17/11/2013 00:00,25,15,ENE,Partly cloudy,0.0,86,10,1009,36,27,22,25,25,27,1
17/11/2013 01:00,25,14,ENE,Partly cloudy,0.0,87,10,1009,35,27,22,25,23,27,1
17/11/2013 02:00,25,13,ENE,Partly cloudy,0.0,87,10,1009,34,27,22,25,21,27,1
17/11/2013 03:00,25,12,ENE,Partly cloudy,0.0,87,10,1009,32,27,22,25,19,27,1
17/11/2013 04:00,26,12,NE,Partly cloudy,0.0,82,10,1010,28,28,22,26,17,28,1
17/11/2013 05:00,27,12,NE,Clear,0.0,77,10,1010,24,29,22,27,16,29,1
17/11/2013 06:00,28,12,NE,Clear,0.0,72,10,1011,20,30,22,28,15,30,1
17/11/2013 07:00,28,10,NE,Sunny,0.0,69,10,1011,25,31,22,28,12,31,1
17/11/2013 08:00,29,8,NE,Partly cloudy,0.0,65,10,1011,31,32,22,29,10,32,1
17/11/2013 09:00,30,6,NE,Partly cloudy,0.0,61,10,1010,36,33,22,30,7,33,1
17/11/2013 10:00,30,9,SE,Partly cloudy,0.0,64,9,1009,30,34,22,30,13,34,1
17/11/2013 11:00,30,12,SW,Moderate or heavy rain shower,1.0,66,8,1008,25,34,23,30,19,34,1
17/11/2013 12:00,29,15,NNW,Moderate or heavy rain shower,1.4,68,7,1007,19,34,23,30,25,34,1
17/11/2013 13:00,29,15,SW,Moderate or heavy rain shower,0.7,71,8,1007,19,33,23,29,24,33,1
17/11/2013 14:00,28,14,SE,Sunny,0.0,74,9,1008,19,32,23,28,22,32,1
17/11/2013 15:00,27,13,NNE,Sunny,0.0,77,10,1008,19,31,23,27,21,31,1
17/11/2013 16:00,27,14,NE,Sunny,0.0,78,10,1009,21,30,23,27,23,30,1
17/11/2013 17:00,27,15,NE,Patchy rain possible,0.5,79,9,1010,24,30,23,27,25,30,1
17/11/2013 18:00,26,16,ENE,Patchy rain possible,0.6,80,9,1011,27,29,23,26,28,29,1
17/11/2013 19:00,26,17,ENE,Patchy rain possible,0.3,81,9,1011,23,29,23,26,29,29,1
17/11/2013 20:00,26,18,ENE,Clear,0.0,82,10,1011,19,28,23,26,30,28,1
17/11/2013 21:00,25,19,ENE,Clear,0.0,84,10,1011,15,28,23,26,31,28,1
17/11/2013 22:00,25,18,ENE,Clear,0.0,85,10,1010,15,28,22,25,29,28,1
17/11/2013 23:00,25,17,ENE,Clear,0.0,85,10,1010,15,27,22,25,27,27,1
18/11/2013 00:00,25,15,ENE,Clear,0.0,86,10,1009,16,27,22,25,26,27,1
18/11/2013 01:00,25,16,ENE,Clear,0.0,87,10,1009,14,27,22,25,27,27,1
18/11/2013 02:00,25,17,ENE,Clear,0.0,88,10,1009,12,27,22,25,28,27,1
18/11/2013 03:00,24,17,ENE,Clear,0.0,88,10,1009,10,27,22,24,28,27,1
18/11/2013 04:00,25,17,ENE,Clear,0.0,84,10,1010,10,28,22,25,25,28,1
18/11/2013 05:00,26,17,ENE,Clear,0.0,79,10,1010,10,29,22,26,22,29,1
18/11/2013 06:00,27,16,ENE,Clear,0.0,75,10,1011,10,30,22,27,19,30,1
18/11/2013 07:00,28,16,NE,Sunny,0.0,70,10,1011,15,31,22,28,19,31,1
18/11/2013 08:00,30,15,NE,Sunny,0.0,64,10,1011,20,33,22,30,18,33,1
18/11/2013 09:00,31,15,NNE,Sunny,0.0,59,10,1011,25,34,22,31,17,34,1
18/11/2013 10:00,30,17,SE,Sunny,0.0,63,10,1010,22,34,22,30,21,34,1
18/11/2013 11:00,30,19,WSW,Patchy rain possible,0.4,67,9,1009,20,34,23,30,25,34,1
18/11/2013 12:00,29,21,N,Patchy rain possible,0.5,71,9,1008,17,34,24,30,28,34,1
18/11/2013 13:00,29,20,WSW,Patchy rain possible,0.2,73,9,1009,23,33,23,29,28,33,1
18/11/2013 14:00,28,18,SE,Partly cloudy,0.0,75,10,1009,29,32,23,28,28,32,1
18/11/2013 15:00,28,17,NNE,Partly cloudy,0.0,77,10,1009,35,31,23,28,27,31,1
18/11/2013 16:00,27,17,NNE,Partly cloudy,0.0,78,9,1010,46,31,23,27,29,31,1
18/11/2013 17:00,27,17,NE,Moderate or heavy rain shower,1.4,78,8,1011,58,30,23,27,30,30,1
18/11/2013 18:00,27,17,NE,Moderate or heavy rain shower,1.9,79,7,1012,69,30,23,27,31,30,1
18/11/2013 19:00,26,18,ENE,Moderate or heavy rain shower,1.0,80,8,1012,72,29,23,26,31,29,1
18/11/2013 20:00,26,19,ENE,Cloudy,0.0,81,9,1012,74,29,23,26,31,29,1
18/11/2013 21:00,26,20,ENE,Cloudy,0.0,82,10,1012,77,28,23,26,32,28,1
18/11/2013 22:00,26,18,ENE,Cloudy,0.0,83,10,1011,62,28,22,26,29,28,1
18/11/2013 23:00,25,17,ENE,Patchy rain possible,0.5,83,9,1010,47,28,22,25,27,28,1
19/11/2013 00:00,25,15,ENE,Patchy rain possible,0.7,84,9,1010,32,27,22,25,25,27,1
19/11/2013 01:00,25,14,ENE,Patchy rain possible,0.4,84,9,1010,37,27,22,25,22,27,1
19/11/2013 02:00,25,12,ENE,Partly cloudy,0.0,85,10,1010,42,27,22,25,20,27,1
19/11/2013 03:00,25,10,ENE,Partly cloudy,0.0,85,10,1010,48,27,22,25,17,27,1
19/11/2013 04:00,25,10,ENE,Partly cloudy,0.0,82,10,1011,50,28,22,25,15,28,1
19/11/2013 05:00,26,9,ENE,Light rain shower,0.1,78,10,1011,53,29,22,26,13,29,1
19/11/2013 06:00,27,9,ENE,Light rain shower,0.1,75,10,1012,55,30,22,27,12,30,1
19/11/2013 07:00,28,8,SSE,Light rain shower,0.0,71,10,1011,47,31,22,28,10,31,1
19/11/2013 08:00,29,7,WSW,Partly cloudy,0.0,67,10,1011,40,32,22,29,9,32,1
19/11/2013 09:00,29,6,NNW,Partly cloudy,0.0,64,10,1011,32,33,22,30,7,33,1
19/11/2013 10:00,29,10,NNW,Partly cloudy,0.0,66,10,1010,35,33,22,29,13,33,1
19/11/2013 11:00,29,14,NNW,Light rain shower,0.3,68,10,1009,37,33,23,29,18,33,1
19/11/2013 12:00,29,18,NNW,Light rain shower,0.4,70,10,1008,40,33,23,29,23,33,1
19/11/2013 13:00,28,17,SW,Light rain shower,0.2,73,10,1008,41,32,23,28,23,32,1
19/11/2013 14:00,28,15,ESE,Partly cloudy,0.0,76,10,1009,41,31,23,28,22,31,1
19/11/2013 15:00,27,14,N,Partly cloudy,0.0,80,10,1009,41,30,23,27,22,30,1
19/11/2013 16:00,27,15,NNE,Partly cloudy,0.0,81,9,1010,41,30,23,27,24,30,1
19/11/2013 17:00,27,16,NNE,Moderate or heavy rain shower,0.8,82,8,1011,40,30,23,27,26,30,1
19/11/2013 18:00,26,17,NE,Moderate or heavy rain shower,1.1,84,7,1012,40,30,23,26,28,30,1
19/11/2013 19:00,26,18,NE,Moderate or heavy rain shower,0.6,85,8,1012,53,29,23,26,30,29,1
