Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/10/2009 19:00,26,12,NE,Moderate or heavy rain shower,0.6,89,8,1011,30,30,24,26,20,30,1
30/10/2009 20:00,26,11,ENE,Clear,0.0,89,9,1011,26,29,24,26,19,29,1
30/10/2009 21:00,25,10,ENE,Clear,0.0,88,10,1011,23,29,24,26,18,29,1
30/10/2009 22:00,25,9,ENE,Clear,0.0,89,10,1010,20,29,24,26,16,29,1
30/10/2009 23:00,25,9,ENE,Clear,0.0,89,10,1010,17,29,24,26,14,29,1
31/10/2009 00:00,25,8,ENE,Clear,0.0,90,10,1009,14,29,24,26,13,29,1
31/10/2009 01:00,24,8,NE,Clear,0.0,90,10,1009,15,29,24,26,13,29,1
31/10/2009 02:00,24,8,NE,Clear,0.0,90,10,1009,15,28,24,25,13,28,1
31/10/2009 03:00,24,8,NNE,Clear,0.0,90,10,1009,15,28,23,25,13,28,1
31/10/2009 04:00,25,8,NE,Clear,0.0,85,10,1010,15,30,24,26,12,30,1
31/10/2009 05:00,27,9,NE,Clear,0.0,80,10,1010,16,32,24,28,11,32,1
31/10/2009 06:00,28,9,NE,Clear,0.0,76,10,1011,16,33,24,29,10,33,1
31/10/2009 07:00,29,8,SE,Sunny,0.0,72,10,1011,28,35,24,30,10,35,1
31/10/2009 08:00,30,8,WSW,Partly cloudy,0.0,68,10,1010,39,36,24,31,9,36,1
31/10/2009 09:00,31,7,NNW,Partly cloudy,0.0,63,10,1010,51,37,24,32,8,37,1
31/10/2009 10:00,30,8,NNW,Partly cloudy,0.0,69,9,1010,50,37,24,31,12,37,1
31/10/2009 11:00,30,9,NNW,Moderate or heavy rain shower,2.2,75,8,1009,48,36,25,30,16,36,1
31/10/2009 12:00,29,10,NNW,Moderate or heavy rain shower,2.9,80,7,1008,47,35,25,29,20,35,1
31/10/2009 13:00,28,12,SW,Moderate or heavy rain shower,1.5,84,8,1009,48,34,25,28,22,34,1
31/10/2009 14:00,27,14,ESE,Partly cloudy,0.0,87,9,1009,49,32,25,27,25,32,1
31/10/2009 15:00,26,16,N,Partly cloudy,0.0,90,10,1009,51,31,25,27,27,31,1
31/10/2009 16:00,26,15,NNE,Partly cloudy,0.0,91,9,1009,62,30,25,26,26,30,1
31/10/2009 17:00,26,15,NNE,Moderate rain,1.8,91,8,1010,72,30,25,26,24,30,1
31/10/2009 18:00,26,14,NNE,Moderate rain,2.4,92,7,1010,83,30,24,26,23,30,1
31/10/2009 19:00,26,14,NE,Moderate rain,1.2,91,8,1010,89,29,24,26,23,29,1
31/10/2009 20:00,25,14,NE,Overcast,0.0,91,9,1010,94,29,24,26,23,29,1
31/10/2009 21:00,25,14,NE,Overcast,0.0,91,10,1010,100,28,24,25,24,28,1
31/10/2009 22:00,25,13,NE,Overcast,0.0,91,9,1010,93,28,24,25,21,28,1
31/10/2009 23:00,25,12,ENE,Moderate rain,2.0,92,8,1009,87,28,24,25,19,28,1
1/11/2009 00:00,25,10,ENE,Moderate rain,3.9,92,7,1009,80,28,24,25,17,28,1
1/11/2009 01:00,25,9,NE,Moderate rain,2.0,92,8,1009,67,28,24,25,14,28,1
1/11/2009 02:00,25,7,NE,Partly cloudy,0.0,93,9,1009,55,29,24,25,12,29,1
1/11/2009 03:00,25,6,NNE,Partly cloudy,0.0,93,10,1009,42,29,24,26,9,29,1
1/11/2009 04:00,25,8,NE,Partly cloudy,0.0,92,9,1009,47,29,24,26,12,29,1
1/11/2009 05:00,25,9,NE,Moderate rain at times,2.2,92,9,1010,51,29,24,26,15,29,1
1/11/2009 06:00,25,11,NE,Moderate rain at times,3.0,91,8,1010,55,29,24,26,17,29,1
1/11/2009 07:00,25,11,NE,Moderate rain at times,1.5,90,9,1010,59,29,24,26,17,29,1
1/11/2009 08:00,26,10,NE,Cloudy,0.0,89,9,1010,63,30,24,26,16,30,1
1/11/2009 09:00,26,10,ENE,Cloudy,0.0,88,10,1010,67,30,24,26,15,30,1
1/11/2009 10:00,26,9,ENE,Cloudy,0.0,88,9,1010,78,30,24,27,13,30,1
1/11/2009 11:00,26,8,ENE,Moderate rain,1.8,88,8,1009,89,31,25,27,12,31,1
1/11/2009 12:00,27,7,ENE,Moderate rain,2.4,88,7,1008,100,31,25,27,10,31,1
1/11/2009 13:00,26,7,NE,Moderate rain,1.2,88,8,1008,82,30,24,27,11,30,1
1/11/2009 14:00,26,8,NE,Partly cloudy,0.0,89,9,1008,64,30,24,26,13,30,1
1/11/2009 15:00,25,8,NNE,Partly cloudy,0.0,89,10,1008,46,29,24,26,14,29,1
1/11/2009 16:00,25,9,NNE,Partly cloudy,0.0,89,10,1009,42,29,24,26,17,29,1
1/11/2009 17:00,25,11,NE,Partly cloudy,0.0,89,10,1009,38,28,23,25,19,28,1
1/11/2009 18:00,25,12,NE,Partly cloudy,0.0,88,10,1010,34,28,23,25,21,28,1
1/11/2009 19:00,25,13,NE,Partly cloudy,0.0,89,10,1010,39,28,23,25,23,28,1
1/11/2009 20:00,25,14,NE,Partly cloudy,0.0,89,10,1010,44,28,23,25,24,28,1
1/11/2009 21:00,25,14,NE,Partly cloudy,0.0,89,10,1010,48,27,23,25,25,27,1
1/11/2009 22:00,24,14,ENE,Partly cloudy,0.0,89,10,1009,48,27,23,25,24,27,1
1/11/2009 23:00,24,13,ENE,Partly cloudy,0.0,89,10,1009,49,27,23,25,23,27,1
2/11/2009 00:00,24,13,ENE,Partly cloudy,0.0,88,10,1009,49,27,23,25,21,27,1
2/11/2009 01:00,24,12,ENE,Partly cloudy,0.0,89,10,1009,47,27,23,25,21,27,1
2/11/2009 02:00,24,12,ENE,Partly cloudy,0.0,89,10,1009,45,27,23,25,20,27,1
2/11/2009 03:00,24,12,ENE,Partly cloudy,0.0,89,10,1009,42,27,23,25,19,27,1
2/11/2009 04:00,25,11,ENE,Partly cloudy,0.0,86,10,1009,48,28,23,26,17,28,1
2/11/2009 05:00,26,11,ENE,Partly cloudy,0.0,83,10,1010,53,30,23,26,15,30,1
2/11/2009 06:00,27,10,ENE,Partly cloudy,0.0,79,10,1010,58,31,23,27,13,31,1
2/11/2009 07:00,28,8,NE,Partly cloudy,0.0,75,10,1010,48,33,24,29,10,33,1
2/11/2009 08:00,30,5,NNE,Partly cloudy,0.0,70,10,1010,38,36,24,30,6,36,1
2/11/2009 09:00,31,3,NNE,Partly cloudy,0.0,66,10,1009,28,39,25,32,3,39,1
2/11/2009 10:00,30,3,ESE,Partly cloudy,0.0,70,9,1009,32,38,25,31,5,38,1
2/11/2009 11:00,30,4,SW,Moderate or heavy rain shower,1.3,74,8,1008,35,37,25,30,7,37,1
2/11/2009 12:00,29,5,NNW,Moderate or heavy rain shower,1.8,79,7,1008,39,36,25,30,9,36,1
2/11/2009 13:00,28,7,NNW,Moderate or heavy rain shower,0.9,82,8,1008,45,34,25,29,13,34,1
2/11/2009 14:00,27,10,N,Partly cloudy,0.0,86,9,1008,51,32,25,28,17,32,1
2/11/2009 15:00,26,12,N,Partly cloudy,0.0,89,10,1009,57,30,25,27,21,30,1
2/11/2009 16:00,26,12,WSW,Partly cloudy,0.0,90,9,1009,64,30,25,26,20,30,1
2/11/2009 17:00,26,12,SSE,Moderate or heavy rain shower,1.3,91,8,1010,72,30,24,26,20,30,1
2/11/2009 18:00,26,12,NE,Moderate or heavy rain shower,1.8,92,7,1010,79,29,24,26,20,29,1
2/11/2009 19:00,25,10,NE,Moderate or heavy rain shower,0.9,92,8,1010,67,29,24,26,18,29,1
2/11/2009 20:00,25,9,NE,Partly cloudy,0.0,92,9,1010,55,29,24,26,16,29,1
2/11/2009 21:00,25,8,ENE,Partly cloudy,0.0,92,10,1010,43,29,24,25,14,29,1
2/11/2009 22:00,25,8,ENE,Partly cloudy,0.0,92,10,1010,57,28,24,25,14,28,1
2/11/2009 23:00,25,8,ENE,Light rain shower,0.4,92,10,1009,71,28,24,25,14,28,1
3/11/2009 00:00,25,8,ENE,Light rain shower,0.5,91,10,1009,85,28,24,25,14,28,1
3/11/2009 01:00,25,8,ENE,Light rain shower,0.3,91,10,1009,72,28,23,25,13,28,1
3/11/2009 02:00,24,7,ENE,Partly cloudy,0.0,91,10,1009,60,28,23,25,13,28,1
3/11/2009 03:00,24,7,ENE,Partly cloudy,0.0,91,10,1008,47,28,23,25,12,28,1
3/11/2009 04:00,25,7,E,Partly cloudy,0.0,87,10,1009,42,29,24,26,11,29,1
3/11/2009 05:00,26,7,E,Partly cloudy,0.0,83,10,1010,37,31,24,27,9,31,1
3/11/2009 06:00,28,6,E,Partly cloudy,0.0,80,10,1010,32,33,24,28,8,33,1
3/11/2009 07:00,29,6,S,Partly cloudy,0.0,74,10,1010,26,35,24,30,7,35,1
3/11/2009 08:00,30,5,WSW,Sunny,0.0,68,10,1010,20,37,24,31,6,37,1
3/11/2009 09:00,31,4,NW,Sunny,0.0,63,10,1010,15,39,24,32,5,39,1
3/11/2009 10:00,30,5,NW,Sunny,0.0,68,9,1009,21,38,25,32,8,38,1
3/11/2009 11:00,30,6,NW,Moderate or heavy rain shower,1.6,74,8,1008,27,37,25,31,10,37,1
3/11/2009 12:00,29,7,NW,Moderate or heavy rain shower,2.1,80,7,1008,33,37,26,30,13,37,1
3/11/2009 13:00,28,7,NNW,Moderate or heavy rain shower,1.1,84,8,1008,42,35,26,29,12,35,1
3/11/2009 14:00,27,7,NNW,Partly cloudy,0.0,87,9,1008,51,33,25,28,12,33,1
3/11/2009 15:00,26,7,NNW,Partly cloudy,0.0,91,10,1008,60,31,25,27,12,31,1
3/11/2009 16:00,26,6,SW,Partly cloudy,0.0,92,9,1009,64,31,25,26,11,31,1
3/11/2009 17:00,26,6,SE,Moderate or heavy rain shower,2.1,92,8,1009,68,30,25,26,10,30,1
3/11/2009 18:00,26,5,NNE,Moderate or heavy rain shower,2.8,93,7,1010,72,30,25,26,9,30,1
3/11/2009 19:00,25,5,NE,Moderate or heavy rain shower,1.4,93,8,1010,71,30,25,26,10,30,1
3/11/2009 20:00,25,6,NE,Cloudy,0.0,93,9,1010,70,29,24,26,10,29,1
3/11/2009 21:00,25,6,ENE,Cloudy,0.0,93,10,1010,69,29,24,26,11,29,1
3/11/2009 22:00,25,5,ENE,Cloudy,0.0,93,10,1010,70,29,24,26,9,29,1
3/11/2009 23:00,25,4,E,Light rain shower,0.4,93,10,1009,71,29,24,26,7,29,1
4/11/2009 00:00,25,3,ESE,Light rain shower,0.5,93,10,1009,71,29,24,26,5,29,1
4/11/2009 01:00,25,3,ESE,Light rain shower,0.3,92,10,1009,69,29,24,25,6,29,1
4/11/2009 02:00,25,4,ESE,Cloudy,0.0,92,10,1009,66,29,24,25,6,29,1
4/11/2009 03:00,25,4,ESE,Cloudy,0.0,91,10,1009,63,28,24,25,7,28,1
4/11/2009 04:00,25,5,ESE,Cloudy,0.0,89,10,1009,55,29,24,26,7,29,1
4/11/2009 05:00,26,6,SE,Partly cloudy,0.0,88,10,1010,46,30,24,27,8,30,1
4/11/2009 06:00,27,7,SSE,Partly cloudy,0.0,86,10,1010,38,31,25,27,9,31,1
4/11/2009 07:00,28,6,SSE,Partly cloudy,0.0,82,10,1010,38,33,25,28,8,33,1
4/11/2009 08:00,29,6,SSE,Partly cloudy,0.0,77,10,1010,37,35,25,29,7,35,1
4/11/2009 09:00,30,5,SSE,Partly cloudy,0.0,73,10,1010,36,37,25,31,6,37,1
4/11/2009 10:00,29,5,SSW,Partly cloudy,0.0,77,9,1009,43,36,26,30,7,36,1
4/11/2009 11:00,29,5,SW,Moderate or heavy rain shower,1.6,81,8,1008,49,36,26,29,8,36,1
4/11/2009 12:00,28,4,WSW,Moderate or heavy rain shower,2.1,85,7,1008,55,35,26,29,8,35,1
4/11/2009 13:00,27,5,WNW,Moderate or heavy rain shower,1.1,87,8,1008,62,33,26,28,9,33,1
4/11/2009 14:00,27,5,NW,Cloudy,0.0,90,9,1008,68,32,25,27,9,32,1
4/11/2009 15:00,26,6,NNW,Cloudy,0.0,92,10,1008,74,30,25,26,9,30,1
4/11/2009 16:00,26,6,SW,Cloudy,0.0,93,8,1009,81,30,25,26,10,30,1
4/11/2009 17:00,26,6,ESE,Torrential rain shower,3.2,94,5,1009,88,30,25,26,11,30,1
4/11/2009 18:00,25,6,NNE,Torrential rain shower,4.3,94,3,1010,95,30,25,26,11,30,1
4/11/2009 19:00,25,7,NNE,Torrential rain shower,2.2,94,5,1010,97,29,25,26,12,29,1
4/11/2009 20:00,25,8,NNE,Overcast,0.0,93,8,1010,98,29,24,26,14,29,1
4/11/2009 21:00,25,9,NNE,Overcast,0.0,93,10,1009,100,29,24,25,15,29,1
4/11/2009 22:00,25,9,NE,Overcast,0.0,93,9,1009,93,29,24,25,15,29,1
4/11/2009 23:00,25,9,NE,Moderate rain,2.1,94,8,1008,86,29,24,25,14,29,1
5/11/2009 00:00,25,9,NE,Moderate rain,2.8,95,7,1008,79,29,24,25,14,29,1
5/11/2009 01:00,25,10,ENE,Moderate rain,1.4,94,8,1008,86,28,24,25,16,28,1
5/11/2009 02:00,25,11,ENE,Overcast,0.0,93,9,1008,93,28,24,25,19,28,1
5/11/2009 03:00,25,12,ENE,Overcast,0.0,93,10,1008,100,28,24,25,21,28,1
5/11/2009 04:00,25,11,ENE,Overcast,0.0,91,10,1008,91,29,24,25,18,29,1
5/11/2009 05:00,26,9,E,Cloudy,0.0,90,10,1009,82,29,24,26,15,29,1
5/11/2009 06:00,26,8,E,Cloudy,0.0,88,10,1009,72,30,24,27,11,30,1
5/11/2009 07:00,28,6,ENE,Cloudy,0.0,82,10,1009,59,33,25,28,9,33,1
5/11/2009 08:00,29,4,NE,Partly cloudy,0.0,76,10,1009,46,36,25,30,6,36,1
5/11/2009 09:00,31,3,NNE,Partly cloudy,0.0,70,10,1008,32,39,25,32,3,39,1
5/11/2009 10:00,30,3,E,Partly cloudy,0.0,73,10,1008,34,38,25,31,3,38,1
5/11/2009 11:00,29,3,SSE,Partly cloudy,0.0,77,10,1007,36,37,26,30,4,37,1
5/11/2009 12:00,29,4,SW,Partly cloudy,0.0,81,10,1006,37,36,26,30,4,36,1
5/11/2009 13:00,28,4,SW,Partly cloudy,0.0,84,10,1006,39,35,26,29,6,35,1
5/11/2009 14:00,27,5,SSW,Partly cloudy,0.0,87,10,1007,41,33,25,28,8,33,1
5/11/2009 15:00,26,6,SSW,Partly cloudy,0.0,90,10,1007,43,31,25,27,10,31,1
5/11/2009 16:00,26,6,S,Partly cloudy,0.0,91,10,1008,45,31,25,27,10,31,1
5/11/2009 17:00,26,6,S,Partly cloudy,0.0,92,10,1008,47,31,25,26,10,31,1
5/11/2009 18:00,26,6,SSE,Partly cloudy,0.0,93,10,1009,49,30,25,26,11,30,1
5/11/2009 19:00,26,7,SSE,Partly cloudy,0.0,93,10,1009,66,30,25,26,11,30,1
5/11/2009 20:00,26,7,SSE,Overcast,0.0,93,10,1009,83,30,25,26,12,30,1
5/11/2009 21:00,26,7,SSE,Overcast,0.0,93,10,1009,100,29,24,26,12,29,1
5/11/2009 22:00,25,7,SSE,Overcast,0.0,93,10,1008,100,29,24,26,13,29,1
5/11/2009 23:00,25,8,SSE,Overcast,0.0,93,10,1008,100,29,24,26,13,29,1
6/11/2009 00:00,25,8,SSE,Overcast,0.0,93,10,1007,100,29,24,26,13,29,1
6/11/2009 01:00,25,9,SSE,Overcast,0.0,92,10,1007,93,29,24,26,14,29,1
6/11/2009 02:00,25,9,SSE,Cloudy,0.0,92,10,1007,85,29,24,26,16,29,1
6/11/2009 03:00,25,10,SSE,Cloudy,0.0,92,10,1007,78,29,24,25,17,29,1
6/11/2009 04:00,26,10,SSE,Cloudy,0.0,89,10,1008,76,30,24,26,16,30,1
6/11/2009 05:00,27,11,SSE,Cloudy,0.0,86,10,1008,74,31,24,27,16,31,1
6/11/2009 06:00,27,12,SSE,Cloudy,0.0,84,10,1009,72,32,25,28,15,32,1
6/11/2009 07:00,28,12,SSE,Cloudy,0.0,80,10,1008,60,34,25,29,15,34,1
6/11/2009 08:00,29,12,SSE,Partly cloudy,0.0,77,10,1008,48,35,25,29,15,35,1
6/11/2009 09:00,30,13,SSE,Partly cloudy,0.0,74,10,1007,35,36,25,30,15,36,1
6/11/2009 10:00,30,13,S,Partly cloudy,0.0,75,10,1007,42,36,25,30,16,36,1
6/11/2009 11:00,29,14,SSW,Light rain shower,0.3,77,10,1006,49,35,25,30,18,35,1
6/11/2009 12:00,29,14,SSW,Light rain shower,0.4,78,10,1005,56,35,25,29,20,35,1
6/11/2009 13:00,28,14,SW,Light rain shower,0.2,83,10,1005,48,33,25,28,21,33,1
6/11/2009 14:00,27,14,SW,Partly cloudy,0.0,87,10,1006,41,32,25,27,22,32,1
6/11/2009 15:00,26,14,SW,Partly cloudy,0.0,91,10,1006,34,30,25,26,23,30,1
6/11/2009 16:00,26,13,SW,Partly cloudy,0.0,91,10,1006,37,30,25,26,22,30,1
6/11/2009 17:00,26,13,SSW,Patchy light rain,0.4,92,9,1007,41,30,25,26,21,30,1
6/11/2009 18:00,26,12,SSW,Patchy light rain,0.5,92,9,1007,45,30,25,26,19,30,1
6/11/2009 19:00,26,11,SSW,Patchy light rain,0.2,92,9,1007,45,30,25,26,18,30,1
6/11/2009 20:00,25,10,S,Partly cloudy,0.0,92,10,1007,45,29,24,26,16,29,1
6/11/2009 21:00,25,9,SSE,Partly cloudy,0.0,92,10,1007,46,29,24,26,14,29,1
6/11/2009 22:00,25,9,SSE,Partly cloudy,0.0,93,10,1007,43,29,24,25,15,29,1
6/11/2009 23:00,25,10,SSE,Partly cloudy,0.0,93,10,1006,41,29,24,25,16,29,1
7/11/2009 00:00,25,10,SSE,Partly cloudy,0.0,93,10,1006,38,28,24,25,16,28,1
7/11/2009 01:00,25,11,SSE,Partly cloudy,0.0,93,10,1006,34,28,24,25,17,28,1
7/11/2009 02:00,25,12,S,Partly cloudy,0.0,92,10,1006,30,29,24,25,19,29,1
7/11/2009 03:00,25,12,S,Partly cloudy,0.0,92,10,1005,26,29,24,25,20,29,1
7/11/2009 04:00,26,13,S,Partly cloudy,0.0,88,10,1006,29,30,24,26,20,30,1
7/11/2009 05:00,27,14,S,Patchy rain possible,0.1,85,9,1007,32,31,24,27,20,31,1
7/11/2009 06:00,27,15,S,Patchy rain possible,0.2,82,9,1007,35,32,24,28,20,32,1
7/11/2009 07:00,28,15,SSW,Patchy rain possible,0.1,80,9,1007,39,32,24,28,19,32,1
7/11/2009 08:00,28,15,SSW,Partly cloudy,0.0,78,10,1007,43,33,24,29,18,33,1
7/11/2009 09:00,29,15,SW,Partly cloudy,0.0,76,10,1006,47,34,24,29,17,34,1
7/11/2009 10:00,29,15,SW,Partly cloudy,0.0,77,10,1006,50,34,24,29,17,34,1
7/11/2009 11:00,28,15,SW,Partly cloudy,0.0,79,10,1005,52,33,24,29,17,33,1
7/11/2009 12:00,28,15,SW,Partly cloudy,0.0,80,10,1005,55,33,25,28,18,33,1
7/11/2009 13:00,27,13,SW,Partly cloudy,0.0,83,10,1005,52,32,25,28,16,32,1
7/11/2009 14:00,27,10,SW,Partly cloudy,0.0,85,10,1005,50,31,24,27,14,31,1
7/11/2009 15:00,26,8,SW,Partly cloudy,0.0,88,10,1005,48,30,24,27,12,30,1
7/11/2009 16:00,26,9,SW,Partly cloudy,0.0,89,10,1006,49,30,24,26,13,30,1
7/11/2009 17:00,26,9,SSW,Patchy rain possible,0.2,89,9,1007,49,30,24,26,13,30,1
7/11/2009 18:00,25,9,SSW,Patchy rain possible,0.2,90,9,1007,50,29,24,26,14,29,1
7/11/2009 19:00,25,10,S,Patchy rain possible,0.1,90,9,1007,51,29,24,26,15,29,1
7/11/2009 20:00,25,11,S,Partly cloudy,0.0,90,10,1007,52,29,24,26,17,29,1
7/11/2009 21:00,25,12,S,Partly cloudy,0.0,91,10,1007,53,29,24,26,18,29,1
7/11/2009 22:00,25,11,SSE,Partly cloudy,0.0,90,10,1007,55,29,24,26,17,29,1
7/11/2009 23:00,25,11,SSE,Partly cloudy,0.0,90,10,1006,58,29,24,26,17,29,1
8/11/2009 00:00,25,10,SSE,Partly cloudy,0.0,90,10,1006,60,29,24,26,16,29,1
8/11/2009 01:00,25,9,SSE,Partly cloudy,0.0,90,10,1006,52,29,24,26,14,29,1
8/11/2009 02:00,25,8,SSE,Partly cloudy,0.0,91,10,1006,44,29,24,26,12,29,1
8/11/2009 03:00,25,7,SSE,Partly cloudy,0.0,91,10,1006,36,29,24,26,10,29,1
8/11/2009 04:00,26,8,S,Partly cloudy,0.0,87,10,1007,36,30,24,26,11,30,1
8/11/2009 05:00,27,10,S,Partly cloudy,0.0,83,10,1007,36,31,24,27,12,31,1
8/11/2009 06:00,28,12,S,Partly cloudy,0.0,79,10,1008,36,32,24,28,13,32,1
8/11/2009 07:00,28,13,S,Partly cloudy,0.0,76,10,1008,31,33,24,29,15,33,1
8/11/2009 08:00,29,15,S,Sunny,0.0,73,10,1008,26,34,24,30,17,34,1
8/11/2009 09:00,30,17,SSW,Sunny,0.0,70,10,1007,21,35,24,30,19,35,1
8/11/2009 10:00,30,18,SSW,Sunny,0.0,71,10,1007,25,35,24,30,21,35,1
8/11/2009 11:00,30,19,SSW,Partly cloudy,0.0,71,10,1006,29,34,24,30,23,34,1
8/11/2009 12:00,29,21,SSW,Partly cloudy,0.0,72,10,1006,33,34,24,29,25,34,1
8/11/2009 13:00,28,20,SSW,Partly cloudy,0.0,76,10,1006,36,33,24,28,27,33,1
8/11/2009 14:00,27,20,S,Partly cloudy,0.0,80,10,1006,39,31,24,28,28,31,1
8/11/2009 15:00,27,19,S,Partly cloudy,0.0,84,10,1006,42,30,24,27,30,30,1
8/11/2009 16:00,26,18,S,Partly cloudy,0.0,84,10,1007,36,30,24,26,28,30,1
8/11/2009 17:00,26,17,S,Sunny,0.0,85,10,1008,30,29,24,26,26,29,1
8/11/2009 18:00,26,16,SSE,Sunny,0.0,86,10,1009,24,29,23,26,25,29,1
8/11/2009 19:00,26,14,SSE,Clear,0.0,86,10,1008,29,29,23,26,22,29,1
8/11/2009 20:00,26,13,SSE,Partly cloudy,0.0,86,10,1008,34,29,23,26,20,29,1
8/11/2009 21:00,25,12,SSE,Partly cloudy,0.0,85,10,1008,39,29,23,26,18,29,1
8/11/2009 22:00,25,12,SSE,Partly cloudy,0.0,86,10,1008,37,28,23,26,19,28,1
8/11/2009 23:00,25,13,SSE,Partly cloudy,0.0,86,10,1008,34,28,23,26,20,28,1
9/11/2009 00:00,25,14,S,Partly cloudy,0.0,86,10,1007,32,28,23,26,21,28,1
9/11/2009 01:00,25,14,S,Partly cloudy,0.0,87,10,1007,31,28,23,26,21,28,1
9/11/2009 02:00,25,14,S,Partly cloudy,0.0,87,10,1007,31,28,23,25,21,28,1
9/11/2009 03:00,25,14,S,Partly cloudy,0.0,88,10,1007,30,28,23,25,21,28,1
9/11/2009 04:00,26,14,S,Partly cloudy,0.0,85,10,1008,31,29,23,26,20,29,1
9/11/2009 05:00,27,14,S,Partly cloudy,0.0,82,10,1008,32,30,24,27,19,30,1
9/11/2009 06:00,27,14,S,Partly cloudy,0.0,79,10,1009,33,31,24,28,18,31,1
9/11/2009 07:00,28,15,S,Partly cloudy,0.0,77,10,1009,48,32,24,28,18,32,1
9/11/2009 08:00,29,15,S,Cloudy,0.0,74,10,1008,63,33,24,29,18,33,1
9/11/2009 09:00,29,15,S,Cloudy,0.0,72,10,1008,78,34,24,29,17,34,1
9/11/2009 10:00,29,16,S,Cloudy,0.0,73,10,1007,63,34,24,29,18,34,1
9/11/2009 11:00,29,16,S,Partly cloudy,0.0,73,10,1007,48,34,24,29,19,34,1
9/11/2009 12:00,29,17,SSW,Partly cloudy,0.0,74,10,1006,32,34,24,29,20,34,1
9/11/2009 13:00,28,15,SSW,Partly cloudy,0.0,77,10,1006,50,33,24,28,20,33,1
9/11/2009 14:00,27,14,SSW,Cloudy,0.0,81,10,1006,67,32,24,28,20,32,1
9/11/2009 15:00,27,13,S,Cloudy,0.0,84,10,1006,85,30,24,27,20,30,1
9/11/2009 16:00,26,13,S,Cloudy,0.0,85,10,1007,62,30,24,27,19,30,1
9/11/2009 17:00,26,12,S,Sunny,0.0,85,10,1007,40,30,24,27,19,30,1
9/11/2009 18:00,26,12,S,Sunny,0.0,86,10,1008,18,30,24,26,18,30,1
9/11/2009 19:00,26,11,S,Clear,0.0,87,10,1007,22,29,24,26,16,29,1
9/11/2009 20:00,25,10,S,Partly cloudy,0.0,87,10,1007,26,29,24,26,15,29,1
9/11/2009 21:00,25,9,S,Partly cloudy,0.0,87,10,1007,30,29,23,26,13,29,1
9/11/2009 22:00,25,9,S,Partly cloudy,0.0,87,10,1007,28,29,23,26,14,29,1
9/11/2009 23:00,25,10,S,Patchy rain possible,0.2,87,9,1006,27,29,23,26,14,29,1
10/11/2009 00:00,25,10,SSW,Patchy rain possible,0.3,87,9,1006,25,29,23,26,15,29,1
10/11/2009 01:00,25,8,SSW,Patchy rain possible,0.1,88,9,1006,44,28,23,26,12,28,1
10/11/2009 02:00,25,6,SSW,Cloudy,0.0,88,10,1006,63,28,23,25,10,28,1
10/11/2009 03:00,25,4,SSW,Cloudy,0.0,88,10,1007,82,28,23,25,7,28,1
10/11/2009 04:00,26,4,SSW,Cloudy,0.0,84,10,1007,66,30,23,26,6,30,1
10/11/2009 05:00,27,4,SSW,Patchy rain possible,0.2,79,9,1008,51,31,23,27,6,31,1
10/11/2009 06:00,28,4,SSW,Patchy rain possible,0.3,74,9,1008,36,32,23,29,5,32,1
10/11/2009 07:00,28,6,SW,Patchy rain possible,0.1,71,9,1008,41,33,23,29,7,33,1
10/11/2009 08:00,29,8,SW,Partly cloudy,0.0,67,10,1008,46,34,23,30,9,34,1
10/11/2009 09:00,30,9,WSW,Partly cloudy,0.0,64,10,1007,51,34,23,30,11,34,1
10/11/2009 10:00,29,10,WSW,Partly cloudy,0.0,66,10,1007,50,33,23,30,12,33,1
10/11/2009 11:00,29,11,WSW,Partly cloudy,0.0,68,10,1006,48,32,23,29,14,32,1
10/11/2009 12:00,28,12,SW,Partly cloudy,0.0,71,10,1005,47,32,23,28,15,32,1
10/11/2009 13:00,27,10,SW,Partly cloudy,0.0,74,10,1005,50,31,23,28,14,31,1
10/11/2009 14:00,27,9,SSW,Partly cloudy,0.0,78,10,1005,53,30,23,27,12,30,1
10/11/2009 15:00,26,7,SSW,Partly cloudy,0.0,81,10,1006,55,29,23,27,11,29,1
10/11/2009 16:00,26,7,S,Partly cloudy,0.0,81,10,1006,57,29,23,26,12,29,1
10/11/2009 17:00,26,8,S,Partly cloudy,0.0,81,10,1007,60,29,23,26,12,29,1
10/11/2009 18:00,26,8,SSE,Partly cloudy,0.0,81,10,1007,62,29,23,26,13,29,1
10/11/2009 19:00,26,7,SSE,Partly cloudy,0.0,81,10,1007,57,29,23,26,12,29,1
10/11/2009 20:00,26,7,SSE,Partly cloudy,0.0,81,10,1008,52,29,22,26,11,29,1
10/11/2009 21:00,25,6,S,Partly cloudy,0.0,80,10,1008,48,28,22,26,11,28,1
10/11/2009 22:00,25,6,S,Partly cloudy,0.0,81,10,1007,41,29,22,26,10,29,1
10/11/2009 23:00,25,6,S,Partly cloudy,0.0,82,10,1006,35,29,23,26,10,29,1
11/11/2009 00:00,25,6,SSW,Partly cloudy,0.0,83,10,1006,28,29,23,26,10,29,1
11/11/2009 01:00,25,5,SSW,Partly cloudy,0.0,82,10,1006,29,29,23,26,9,29,1
11/11/2009 02:00,25,5,S,Partly cloudy,0.0,82,10,1006,31,29,23,26,8,29,1
