Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/11/2015 16:00,27,5,SW,Partly cloudy,0.0,82,10,1012,39,32,24,28,7,32,1
2/11/2015 17:00,27,3,SSW,Partly cloudy,0.0,84,10,1012,39,31,24,27,4,31,1
2/11/2015 18:00,26,1,SSE,Partly cloudy,0.0,86,10,1013,40,31,24,27,2,31,1
2/11/2015 19:00,26,2,SE,Partly cloudy,0.0,86,10,1013,45,30,24,27,4,30,1
2/11/2015 20:00,26,4,E,Partly cloudy,0.0,86,10,1014,50,30,24,26,6,30,1
2/11/2015 21:00,26,5,ENE,Partly cloudy,0.0,87,10,1014,55,29,24,26,8,29,1
2/11/2015 22:00,25,4,ENE,Partly cloudy,0.0,87,10,1013,65,29,24,26,6,29,1
2/11/2015 23:00,25,3,E,Light rain,0.4,88,9,1013,76,29,24,26,4,29,1
3/11/2015 00:00,25,2,ESE,Light rain,0.5,89,9,1012,86,29,24,26,3,29,1
3/11/2015 01:00,25,3,E,Light rain,0.3,88,9,1012,81,29,23,26,4,29,1
3/11/2015 02:00,25,4,E,Cloudy,0.0,88,10,1012,76,28,23,25,6,28,1
3/11/2015 03:00,25,5,E,Cloudy,0.0,88,10,1012,70,28,23,25,8,28,1
3/11/2015 04:00,25,6,ENE,Cloudy,0.0,85,10,1013,68,29,23,26,8,29,1
3/11/2015 05:00,26,6,ENE,Partly cloudy,0.0,81,10,1013,65,30,23,27,8,30,1
3/11/2015 06:00,27,7,NE,Partly cloudy,0.0,78,10,1013,62,31,23,27,9,31,1
3/11/2015 07:00,28,8,NE,Partly cloudy,0.0,74,10,1013,66,32,23,28,10,32,1
3/11/2015 08:00,28,9,NE,Cloudy,0.0,70,10,1013,71,32,23,29,11,32,1
3/11/2015 09:00,29,10,NNE,Cloudy,0.0,67,10,1013,76,33,23,29,12,33,1
3/11/2015 10:00,29,10,SE,Cloudy,0.0,67,7,1012,79,33,23,29,11,33,1
3/11/2015 11:00,29,9,WSW,Light drizzle,0.1,68,5,1011,82,33,23,29,11,33,1
3/11/2015 12:00,29,9,NNW,Light drizzle,0.1,69,2,1010,86,34,23,30,11,34,1
3/11/2015 13:00,28,9,SW,Light drizzle,0.0,72,5,1010,67,33,23,29,13,33,1
3/11/2015 14:00,28,10,SE,Partly cloudy,0.0,76,7,1010,48,32,23,28,14,32,1
3/11/2015 15:00,27,10,NNE,Partly cloudy,0.0,79,10,1010,29,31,24,28,16,31,1
3/11/2015 16:00,27,11,NNE,Partly cloudy,0.0,79,10,1010,27,31,23,27,18,31,1
3/11/2015 17:00,27,11,NNE,Sunny,0.0,80,10,1011,25,31,23,27,19,31,1
3/11/2015 18:00,26,12,NNE,Sunny,0.0,80,10,1011,23,30,23,27,20,30,1
3/11/2015 19:00,26,12,NNE,Clear,0.0,80,10,1012,24,30,23,27,21,30,1
3/11/2015 20:00,26,13,NNE,Partly cloudy,0.0,80,10,1012,26,29,23,27,22,29,1
3/11/2015 21:00,26,13,NNE,Partly cloudy,0.0,80,10,1013,28,29,23,26,22,29,1
3/11/2015 22:00,26,13,NNE,Partly cloudy,0.0,81,10,1012,27,29,23,26,22,29,1
3/11/2015 23:00,26,13,NNE,Partly cloudy,0.0,81,10,1011,26,29,22,26,21,29,1
4/11/2015 00:00,25,13,NNE,Partly cloudy,0.0,81,10,1011,26,28,22,26,21,28,1
4/11/2015 01:00,25,12,NNE,Partly cloudy,0.0,82,10,1011,25,28,22,26,21,28,1
4/11/2015 02:00,25,12,NNE,Clear,0.0,82,10,1011,23,28,22,26,20,28,1
4/11/2015 03:00,25,12,NNE,Clear,0.0,82,10,1011,22,28,22,25,20,28,1
4/11/2015 04:00,26,13,NNE,Clear,0.0,79,10,1011,20,29,23,27,19,29,1
4/11/2015 05:00,27,14,NNE,Clear,0.0,76,10,1011,17,31,23,28,18,31,1
4/11/2015 06:00,28,14,NNE,Clear,0.0,72,10,1012,14,33,23,29,17,33,1
4/11/2015 07:00,30,12,NNE,Sunny,0.0,67,10,1012,19,35,23,30,14,35,1
4/11/2015 08:00,31,10,NNE,Partly cloudy,0.0,62,10,1012,23,37,23,32,11,37,1
4/11/2015 09:00,32,7,NNE,Partly cloudy,0.0,56,10,1012,27,39,23,33,8,39,1
4/11/2015 10:00,32,8,ESE,Partly cloudy,0.0,61,9,1011,26,38,24,32,12,38,1
4/11/2015 11:00,31,9,SSW,Moderate or heavy rain shower,1.2,66,8,1010,24,37,24,31,15,37,1
4/11/2015 12:00,30,10,WNW,Moderate or heavy rain shower,1.6,70,7,1009,23,37,25,31,18,37,1
4/11/2015 13:00,29,9,WNW,Moderate or heavy rain shower,0.8,75,8,1009,23,35,25,30,15,35,1
4/11/2015 14:00,28,8,NW,Sunny,0.0,80,9,1009,23,34,25,29,13,34,1
4/11/2015 15:00,27,6,NW,Sunny,0.0,85,10,1010,23,33,25,28,10,33,1
4/11/2015 16:00,27,5,SSW,Sunny,0.0,85,9,1010,22,32,25,28,8,32,1
4/11/2015 17:00,26,3,ESE,Moderate or heavy rain shower,1.1,85,8,1011,21,32,25,27,5,32,1
4/11/2015 18:00,26,2,N,Moderate or heavy rain shower,1.5,86,7,1011,20,31,24,27,3,31,1
4/11/2015 19:00,26,2,ENE,Moderate or heavy rain shower,0.7,86,8,1012,26,30,24,27,3,30,1
4/11/2015 20:00,26,2,ESE,Partly cloudy,0.0,85,9,1012,33,30,24,26,3,30,1
4/11/2015 21:00,26,2,S,Partly cloudy,0.0,85,10,1012,40,29,24,26,3,29,1
4/11/2015 22:00,25,2,S,Partly cloudy,0.0,86,10,1011,37,29,24,26,3,29,1
4/11/2015 23:00,25,2,S,Patchy rain possible,0.2,86,9,1011,34,29,24,26,3,29,1
5/11/2015 00:00,25,2,SSE,Patchy rain possible,0.2,87,9,1010,31,30,24,26,3,30,1
5/11/2015 01:00,25,2,SE,Patchy rain possible,0.1,87,9,1010,30,29,24,26,3,29,1
5/11/2015 02:00,25,3,ESE,Partly cloudy,0.0,87,10,1010,29,29,24,26,4,29,1
5/11/2015 03:00,25,3,E,Partly cloudy,0.0,87,10,1010,28,29,24,26,5,29,1
5/11/2015 04:00,26,3,E,Partly cloudy,0.0,84,10,1011,25,31,24,27,4,31,1
5/11/2015 05:00,27,3,E,Clear,0.0,80,10,1011,22,33,24,28,4,33,1
5/11/2015 06:00,28,3,ESE,Clear,0.0,77,10,1012,20,34,25,29,3,34,1
5/11/2015 07:00,29,5,S,Sunny,0.0,74,10,1012,24,35,24,30,5,35,1
5/11/2015 08:00,29,6,W,Partly cloudy,0.0,71,10,1012,28,35,24,30,7,35,1
5/11/2015 09:00,30,8,N,Partly cloudy,0.0,68,10,1012,32,36,24,31,10,36,1
5/11/2015 10:00,30,10,NNW,Partly cloudy,0.0,68,10,1011,36,36,24,31,13,36,1
5/11/2015 11:00,30,11,NNW,Light rain shower,0.6,68,10,1010,41,36,24,31,16,36,1
5/11/2015 12:00,30,13,NW,Light rain shower,0.7,68,10,1009,45,36,24,31,19,36,1
5/11/2015 13:00,29,13,NW,Light rain shower,0.4,72,10,1009,49,35,24,30,19,35,1
5/11/2015 14:00,28,12,NNW,Partly cloudy,0.0,77,10,1009,53,33,24,29,19,33,1
5/11/2015 15:00,27,12,NNW,Partly cloudy,0.0,81,10,1009,57,31,24,28,20,31,1
5/11/2015 16:00,27,11,SW,Partly cloudy,0.0,82,9,1010,58,31,24,27,19,31,1
5/11/2015 17:00,27,10,SE,Moderate or heavy rain shower,1.9,83,8,1010,59,31,24,27,19,31,1
5/11/2015 18:00,26,9,NNE,Moderate or heavy rain shower,2.5,84,7,1011,60,30,24,27,18,30,1
5/11/2015 19:00,26,8,NE,Moderate or heavy rain shower,1.3,84,8,1011,63,30,24,27,15,30,1
5/11/2015 20:00,26,7,ENE,Cloudy,0.0,84,9,1011,66,30,24,27,13,30,1
5/11/2015 21:00,26,6,E,Cloudy,0.0,84,10,1011,69,30,24,27,10,30,1
5/11/2015 22:00,26,5,ESE,Cloudy,0.0,85,10,1011,74,30,24,26,9,30,1
5/11/2015 23:00,26,5,SE,Cloudy,0.0,86,10,1010,79,30,24,26,8,30,1
6/11/2015 00:00,25,4,SSE,Cloudy,0.0,87,10,1009,85,29,24,26,6,29,1
6/11/2015 01:00,25,6,ESE,Cloudy,0.0,87,10,1009,69,29,24,26,10,29,1
6/11/2015 02:00,25,8,ENE,Partly cloudy,0.0,86,10,1009,54,29,23,26,13,29,1
6/11/2015 03:00,25,9,NE,Partly cloudy,0.0,85,10,1009,39,29,23,26,16,29,1
6/11/2015 04:00,26,9,NE,Partly cloudy,0.0,81,10,1009,34,30,23,27,13,30,1
6/11/2015 05:00,27,8,NNE,Clear,0.0,78,10,1010,28,32,24,28,11,32,1
6/11/2015 06:00,28,7,NNE,Clear,0.0,74,10,1010,23,33,24,29,8,33,1
6/11/2015 07:00,29,8,SE,Sunny,0.0,71,10,1010,24,34,24,30,9,34,1
6/11/2015 08:00,30,8,WSW,Partly cloudy,0.0,68,10,1010,25,35,24,30,9,35,1
6/11/2015 09:00,30,9,NNW,Partly cloudy,0.0,64,10,1010,26,36,24,31,10,36,1
6/11/2015 10:00,30,9,NNW,Partly cloudy,0.0,68,9,1010,40,36,24,31,13,36,1
6/11/2015 11:00,30,10,NNW,Moderate or heavy rain shower,2.1,72,8,1009,55,35,24,30,17,35,1
6/11/2015 12:00,29,10,NW,Moderate or heavy rain shower,2.8,75,7,1008,69,35,25,30,21,35,1
6/11/2015 13:00,28,11,SW,Moderate or heavy rain shower,1.4,80,8,1008,79,34,25,29,19,34,1
6/11/2015 14:00,27,11,SE,Overcast,0.0,84,9,1008,89,32,25,28,18,32,1
6/11/2015 15:00,26,11,NE,Overcast,0.0,89,10,1008,99,31,25,27,17,31,1
6/11/2015 16:00,26,10,ENE,Overcast,0.0,89,10,1009,91,31,25,27,16,31,1
6/11/2015 17:00,26,10,ENE,Light rain,0.8,90,9,1009,84,30,25,26,15,30,1
6/11/2015 18:00,26,9,E,Light rain,1.1,90,9,1010,76,30,24,26,15,30,1
6/11/2015 19:00,26,8,E,Light rain,0.6,90,9,1010,75,30,24,26,12,30,1
6/11/2015 20:00,26,6,ESE,Cloudy,0.0,91,10,1011,75,29,24,26,10,29,1
6/11/2015 21:00,25,5,ESE,Cloudy,0.0,91,10,1011,74,29,24,26,8,29,1
6/11/2015 22:00,25,4,ESE,Cloudy,0.0,91,10,1010,73,29,24,26,7,29,1
6/11/2015 23:00,25,3,SE,Light rain shower,0.4,91,10,1009,72,29,24,26,5,29,1
7/11/2015 00:00,25,3,SE,Light rain shower,0.5,91,10,1009,70,29,24,26,4,29,1
7/11/2015 01:00,25,3,ESE,Light rain shower,0.3,91,10,1009,66,29,24,26,4,29,1
7/11/2015 02:00,25,3,E,Partly cloudy,0.0,91,10,1009,61,29,24,26,5,29,1
7/11/2015 03:00,25,3,ENE,Partly cloudy,0.0,90,10,1009,57,29,24,26,5,29,1
7/11/2015 04:00,26,4,ENE,Partly cloudy,0.0,86,10,1010,53,30,24,27,5,30,1
7/11/2015 05:00,27,4,NE,Partly cloudy,0.0,82,10,1010,50,32,24,28,5,32,1
7/11/2015 06:00,28,4,NE,Partly cloudy,0.0,77,10,1011,46,33,24,29,5,33,1
7/11/2015 07:00,29,5,NE,Partly cloudy,0.0,75,10,1011,55,34,24,29,5,34,1
7/11/2015 08:00,29,5,NNE,Cloudy,0.0,73,10,1011,63,35,24,30,6,35,1
7/11/2015 09:00,30,5,NNE,Cloudy,0.0,71,10,1011,71,36,25,31,6,36,1
7/11/2015 10:00,30,6,ESE,Cloudy,0.0,73,8,1010,73,36,25,30,10,36,1
7/11/2015 11:00,29,7,SSW,Torrential rain shower,2.7,75,5,1009,75,36,25,30,14,36,1
7/11/2015 12:00,29,9,WNW,Torrential rain shower,3.6,77,3,1008,77,35,25,30,18,35,1
7/11/2015 13:00,28,7,WNW,Torrential rain shower,1.8,80,5,1008,73,34,25,29,13,34,1
7/11/2015 14:00,27,5,W,Cloudy,0.0,83,8,1008,68,32,25,28,9,32,1
7/11/2015 15:00,26,3,W,Cloudy,0.0,87,10,1008,64,31,25,27,4,31,1
7/11/2015 16:00,26,5,SW,Cloudy,0.0,88,9,1009,65,30,24,26,8,30,1
7/11/2015 17:00,26,7,S,Moderate or heavy rain shower,2.3,89,8,1010,67,29,24,26,13,29,1
7/11/2015 18:00,25,9,SE,Moderate or heavy rain shower,3.1,90,7,1010,69,29,24,26,17,29,1
7/11/2015 19:00,25,10,SSE,Moderate or heavy rain shower,1.5,91,8,1011,79,28,24,25,17,28,1
7/11/2015 20:00,25,11,SSE,Overcast,0.0,91,9,1011,90,28,23,25,17,28,1
7/11/2015 21:00,25,11,SSE,Overcast,0.0,91,10,1011,100,27,23,25,17,27,1
7/11/2015 22:00,24,10,SSE,Overcast,0.0,91,9,1011,95,27,23,25,16,27,1
7/11/2015 23:00,24,9,SSE,Moderate rain,1.1,91,8,1010,89,27,23,25,15,27,1
8/11/2015 00:00,24,9,SSE,Moderate rain,1.5,92,7,1009,84,27,23,25,13,27,1
8/11/2015 01:00,24,7,SSE,Moderate rain,0.8,91,8,1009,73,27,23,25,11,27,1
8/11/2015 02:00,24,5,SE,Partly cloudy,0.0,90,9,1009,63,27,23,25,8,27,1
8/11/2015 03:00,24,4,SE,Partly cloudy,0.0,89,10,1010,52,27,23,25,6,27,1
8/11/2015 04:00,25,4,ESE,Partly cloudy,0.0,85,10,1010,44,29,23,26,7,29,1
8/11/2015 05:00,26,5,ESE,Patchy rain possible,0.5,82,9,1010,35,30,23,27,7,30,1
8/11/2015 06:00,27,6,E,Patchy rain possible,0.7,78,9,1011,27,32,24,28,8,32,1
8/11/2015 07:00,28,8,ENE,Patchy rain possible,0.3,74,9,1011,31,33,24,29,10,33,1
8/11/2015 08:00,29,10,NE,Partly cloudy,0.0,70,10,1011,34,34,24,30,12,34,1
8/11/2015 09:00,30,12,N,Partly cloudy,0.0,66,10,1011,38,36,24,31,13,36,1
8/11/2015 10:00,29,14,ESE,Partly cloudy,0.0,72,9,1010,55,34,24,30,21,34,1
8/11/2015 11:00,29,17,WSW,Moderate or heavy rain shower,1.6,78,8,1009,73,33,24,29,29,33,1
8/11/2015 12:00,28,20,N,Moderate or heavy rain shower,2.1,83,7,1009,90,32,25,28,36,32,1
8/11/2015 13:00,27,17,WSW,Moderate or heavy rain shower,1.0,85,8,1009,77,31,24,27,30,31,1
8/11/2015 14:00,27,15,ESE,Partly cloudy,0.0,86,9,1009,63,31,24,27,24,31,1
8/11/2015 15:00,26,12,N,Partly cloudy,0.0,88,10,1009,50,30,24,26,18,30,1
8/11/2015 16:00,26,11,N,Partly cloudy,0.0,89,10,1009,48,30,24,26,16,30,1
8/11/2015 17:00,26,9,N,Light rain shower,0.6,90,10,1010,47,30,24,26,14,30,1
8/11/2015 18:00,25,8,N,Light rain shower,0.9,91,10,1010,46,29,24,26,12,29,1
8/11/2015 19:00,25,6,E,Light rain shower,0.4,91,10,1011,60,29,24,26,10,29,1
8/11/2015 20:00,25,5,SSW,Overcast,0.0,91,10,1011,74,29,24,26,8,29,1
8/11/2015 21:00,25,4,WNW,Overcast,0.0,91,10,1012,88,29,24,26,5,29,1
8/11/2015 22:00,25,6,W,Overcast,0.0,91,9,1011,85,29,24,26,11,29,1
8/11/2015 23:00,25,9,W,Moderate or heavy rain shower,2.5,91,8,1010,81,28,24,25,17,28,1
9/11/2015 00:00,25,12,WSW,Moderate or heavy rain shower,3.3,91,7,1009,78,28,24,25,23,28,1
9/11/2015 01:00,25,12,SW,Moderate or heavy rain shower,1.6,92,8,1009,85,28,24,25,22,28,1
9/11/2015 02:00,25,12,SSW,Overcast,0.0,92,9,1009,93,28,24,25,20,28,1
9/11/2015 03:00,25,12,S,Overcast,0.0,92,10,1010,100,28,24,25,19,28,1
9/11/2015 04:00,25,13,S,Overcast,0.0,91,7,1010,92,29,24,25,20,29,1
9/11/2015 05:00,25,14,SSW,Light drizzle,0.2,91,5,1010,84,29,24,26,21,29,1
9/11/2015 06:00,26,15,SSW,Light drizzle,0.2,91,2,1011,75,29,24,26,22,29,1
9/11/2015 07:00,26,14,S,Light drizzle,0.1,91,5,1011,84,29,24,26,20,29,1
9/11/2015 08:00,26,13,S,Overcast,0.0,91,7,1011,92,29,24,26,18,29,1
9/11/2015 09:00,26,12,S,Overcast,0.0,92,10,1011,100,30,24,26,16,30,1
9/11/2015 10:00,26,13,S,Overcast,0.0,91,7,1010,93,30,24,26,19,30,1
9/11/2015 11:00,26,15,S,Light drizzle,0.2,90,5,1009,85,30,24,26,22,30,1
9/11/2015 12:00,26,17,SSW,Light drizzle,0.2,89,2,1008,78,30,24,26,25,30,1
9/11/2015 13:00,26,16,SSW,Light drizzle,0.1,89,5,1008,85,29,24,26,24,29,1
9/11/2015 14:00,26,15,SSW,Overcast,0.0,90,7,1008,93,29,24,26,23,29,1
9/11/2015 15:00,26,14,SW,Overcast,0.0,91,10,1009,100,29,24,26,22,29,1
9/11/2015 16:00,25,15,SSW,Overcast,0.0,91,10,1009,94,29,24,25,23,29,1
9/11/2015 17:00,25,15,SSW,Light rain shower,0.5,91,10,1009,88,28,24,25,24,28,1
9/11/2015 18:00,25,15,SSW,Light rain shower,0.7,91,10,1010,82,28,24,25,25,28,1
9/11/2015 19:00,25,16,SSW,Light rain shower,0.4,91,10,1010,80,28,23,25,26,28,1
9/11/2015 20:00,25,16,SSW,Cloudy,0.0,91,10,1010,79,28,23,25,27,28,1
9/11/2015 21:00,25,17,SSW,Cloudy,0.0,91,10,1010,77,28,23,25,27,28,1
9/11/2015 22:00,25,16,S,Cloudy,0.0,91,10,1010,72,27,23,25,26,27,1
9/11/2015 23:00,25,15,S,Light rain shower,0.2,91,10,1009,67,27,23,25,25,27,1
10/11/2015 00:00,24,15,S,Light rain shower,0.3,91,10,1009,61,27,23,25,24,27,1
10/11/2015 01:00,24,13,S,Light rain shower,0.2,90,10,1009,53,27,23,25,21,27,1
10/11/2015 02:00,24,12,S,Partly cloudy,0.0,90,10,1009,45,28,23,25,19,28,1
10/11/2015 03:00,24,10,S,Partly cloudy,0.0,90,10,1009,37,28,23,25,16,28,1
10/11/2015 04:00,25,12,S,Partly cloudy,0.0,86,10,1009,34,29,23,26,18,29,1
10/11/2015 05:00,26,14,S,Patchy rain possible,0.4,83,9,1009,32,30,23,27,20,30,1
10/11/2015 06:00,27,16,S,Patchy rain possible,0.6,80,9,1009,30,31,24,27,22,31,1
10/11/2015 07:00,28,16,SSW,Patchy rain possible,0.3,75,9,1009,26,32,24,28,21,32,1
10/11/2015 08:00,29,16,SSW,Sunny,0.0,71,10,1009,23,34,23,29,20,34,1
10/11/2015 09:00,30,16,SSW,Sunny,0.0,66,10,1009,20,35,23,30,19,35,1
10/11/2015 10:00,30,17,SSW,Sunny,0.0,66,10,1008,22,35,23,30,20,35,1
10/11/2015 11:00,30,18,SSW,Sunny,0.0,67,10,1007,23,35,23,30,21,35,1
10/11/2015 12:00,30,19,SSW,Sunny,0.0,67,10,1007,25,34,23,30,22,34,1
10/11/2015 13:00,29,17,SSW,Sunny,0.0,72,10,1007,25,33,23,29,21,33,1
10/11/2015 14:00,28,14,SSW,Partly cloudy,0.0,76,10,1007,25,32,24,28,19,32,1
10/11/2015 15:00,27,12,SSW,Partly cloudy,0.0,81,10,1007,25,31,24,28,18,31,1
10/11/2015 16:00,27,11,SSW,Partly cloudy,0.0,83,10,1007,25,31,24,27,17,31,1
10/11/2015 17:00,26,11,SSW,Sunny,0.0,85,10,1008,25,31,24,27,17,31,1
10/11/2015 18:00,26,10,SSW,Sunny,0.0,86,10,1009,25,30,24,27,16,30,1
10/11/2015 19:00,26,10,SSW,Clear,0.0,87,10,1009,36,30,24,26,16,30,1
10/11/2015 20:00,26,11,S,Partly cloudy,0.0,88,10,1009,47,29,24,26,17,29,1
10/11/2015 21:00,25,11,S,Partly cloudy,0.0,89,10,1010,58,29,24,26,18,29,1
10/11/2015 22:00,25,11,S,Partly cloudy,0.0,89,10,1009,65,28,24,25,18,28,1
10/11/2015 23:00,25,11,S,Light rain shower,0.2,90,10,1008,73,28,24,25,18,28,1
11/11/2015 00:00,25,11,S,Light rain shower,0.3,90,10,1008,81,28,23,25,18,28,1
11/11/2015 01:00,25,10,S,Light rain shower,0.2,90,10,1008,86,28,24,25,16,28,1
11/11/2015 02:00,25,9,S,Overcast,0.0,90,10,1008,90,29,24,25,14,29,1
11/11/2015 03:00,25,8,S,Overcast,0.0,90,10,1008,95,29,24,26,12,29,1
11/11/2015 04:00,26,9,S,Overcast,0.0,87,10,1009,90,30,24,26,12,30,1
11/11/2015 05:00,27,9,S,Light rain shower,0.3,84,10,1009,86,31,24,27,13,31,1
11/11/2015 06:00,27,10,S,Light rain shower,0.4,81,10,1010,81,32,24,28,13,32,1
11/11/2015 07:00,28,10,S,Light rain shower,0.2,76,10,1010,62,33,24,29,13,33,1
11/11/2015 08:00,30,10,SSW,Sunny,0.0,70,10,1010,42,35,24,30,12,35,1
11/11/2015 09:00,31,10,SW,Sunny,0.0,65,10,1010,23,37,24,31,12,37,1
11/11/2015 10:00,30,12,SW,Sunny,0.0,67,10,1009,22,36,24,31,14,36,1
11/11/2015 11:00,30,14,SW,Patchy rain possible,0.3,68,9,1009,21,35,24,30,17,35,1
11/11/2015 12:00,30,15,SW,Patchy rain possible,0.4,69,9,1008,19,35,24,30,20,35,1
11/11/2015 13:00,29,13,SW,Patchy rain possible,0.2,73,9,1008,20,34,24,29,18,34,1
11/11/2015 14:00,28,11,SW,Sunny,0.0,77,10,1008,21,33,24,28,16,33,1
11/11/2015 15:00,27,9,SSW,Sunny,0.0,82,10,1009,22,32,24,28,14,32,1
11/11/2015 16:00,27,9,SSW,Sunny,0.0,83,10,1009,24,31,24,27,14,31,1
11/11/2015 17:00,27,9,SSW,Patchy rain possible,0.1,84,9,1010,26,31,24,27,14,31,1
11/11/2015 18:00,26,9,SSW,Patchy rain possible,0.1,85,9,1011,27,30,24,27,14,30,1
11/11/2015 19:00,26,9,S,Patchy rain possible,0.1,84,9,1011,27,30,24,27,14,30,1
11/11/2015 20:00,26,9,S,Partly cloudy,0.0,84,10,1011,26,30,24,26,14,30,1
11/11/2015 21:00,26,9,S,Partly cloudy,0.0,84,10,1012,25,29,23,26,14,29,1
11/11/2015 22:00,26,8,SSE,Partly cloudy,0.0,84,10,1011,25,29,23,26,13,29,1
11/11/2015 23:00,25,8,SSE,Clear,0.0,84,10,1010,25,29,23,26,12,29,1
12/11/2015 00:00,25,7,SSE,Clear,0.0,83,10,1010,25,29,23,26,11,29,1
12/11/2015 01:00,25,7,SSE,Clear,0.0,84,10,1010,26,29,23,26,11,29,1
12/11/2015 02:00,25,6,SSE,Partly cloudy,0.0,85,10,1010,26,29,23,26,10,29,1
12/11/2015 03:00,25,6,SSE,Partly cloudy,0.0,86,10,1010,27,29,23,26,10,29,1
12/11/2015 04:00,26,6,SSE,Partly cloudy,0.0,82,10,1010,23,31,24,27,9,31,1
12/11/2015 05:00,27,6,SSE,Patchy rain possible,0.1,79,9,1011,19,33,24,28,8,33,1
12/11/2015 06:00,28,6,SSE,Patchy rain possible,0.1,75,9,1011,15,34,24,29,8,34,1
12/11/2015 07:00,29,7,SSW,Patchy rain possible,0.1,71,9,1011,16,35,24,30,8,35,1
12/11/2015 08:00,30,8,WSW,Sunny,0.0,67,10,1012,16,36,24,31,9,36,1
12/11/2015 09:00,31,9,WNW,Sunny,0.0,63,10,1012,17,37,24,32,10,37,1
12/11/2015 10:00,30,10,WNW,Sunny,0.0,67,9,1011,15,37,24,31,14,37,1
12/11/2015 11:00,30,12,WNW,Moderate or heavy rain shower,1.0,71,8,1010,14,36,24,30,19,36,1
12/11/2015 12:00,29,14,WNW,Moderate or heavy rain shower,1.3,76,7,1010,12,35,25,30,23,35,1
12/11/2015 13:00,28,12,WNW,Moderate or heavy rain shower,0.7,80,8,1010,27,34,25,29,20,34,1
12/11/2015 14:00,28,11,WNW,Partly cloudy,0.0,84,9,1010,42,33,25,28,17,33,1
12/11/2015 15:00,27,9,NW,Partly cloudy,0.0,88,10,1010,57,31,25,27,14,31,1
12/11/2015 16:00,26,8,NW,Partly cloudy,0.0,88,9,1011,66,31,25,27,13,31,1
12/11/2015 17:00,26,7,NW,Moderate or heavy rain shower,1.8,88,8,1011,75,30,24,27,12,30,1
12/11/2015 18:00,26,6,NNW,Moderate or heavy rain shower,2.4,88,7,1012,84,30,24,26,11,30,1
12/11/2015 19:00,26,5,NW,Moderate or heavy rain shower,1.2,88,8,1012,77,30,24,26,10,30,1
12/11/2015 20:00,26,5,WNW,Cloudy,0.0,88,9,1012,70,29,24,26,9,29,1
12/11/2015 21:00,26,5,WNW,Cloudy,0.0,88,10,1013,63,29,24,26,8,29,1
12/11/2015 22:00,25,6,WNW,Cloudy,0.0,88,9,1012,57,29,24,26,10,29,1
12/11/2015 23:00,25,6,WNW,Moderate or heavy rain shower,1.1,88,8,1011,50,29,24,26,11,29,1
13/11/2015 00:00,25,7,WNW,Moderate or heavy rain shower,1.4,88,7,1010,44,29,24,26,12,29,1
13/11/2015 01:00,25,7,WNW,Moderate or heavy rain shower,0.7,88,8,1010,40,29,24,26,11,29,1
13/11/2015 02:00,25,6,WNW,Partly cloudy,0.0,89,9,1010,37,29,24,26,10,29,1
13/11/2015 03:00,25,5,NW,Partly cloudy,0.0,89,10,1010,33,29,24,26,9,29,1
13/11/2015 04:00,26,6,NW,Partly cloudy,0.0,86,9,1011,48,30,24,27,11,30,1
13/11/2015 05:00,27,8,WNW,Moderate or heavy rain shower,1.0,83,8,1011,63,31,24,27,13,31,1
13/11/2015 06:00,28,9,WNW,Moderate or heavy rain shower,1.3,80,7,1012,78,32,24,28,14,32,1
13/11/2015 07:00,28,10,NW,Moderate or heavy rain shower,0.7,79,8,1012,78,33,24,28,15,33,1
13/11/2015 08:00,28,12,NW,Cloudy,0.0,78,9,1012,78,33,24,28,15,33,1
13/11/2015 09:00,29,13,NW,Cloudy,0.0,77,10,1012,79,33,24,29,16,33,1
13/11/2015 10:00,28,13,NW,Cloudy,0.0,79,9,1011,83,33,24,29,19,33,1
13/11/2015 11:00,28,13,NW,Moderate or heavy rain shower,2.1,80,8,1010,88,33,25,28,21,33,1
13/11/2015 12:00,28,12,NNW,Moderate or heavy rain shower,2.8,81,7,1010,93,33,25,28,24,33,1
13/11/2015 13:00,27,11,WSW,Moderate or heavy rain shower,1.4,84,8,1010,83,32,25,28,20,32,1
13/11/2015 14:00,27,9,SE,Cloudy,0.0,88,9,1010,73,31,25,27,16,31,1
13/11/2015 15:00,26,8,NE,Cloudy,0.0,91,10,1010,64,30,25,26,11,30,1
13/11/2015 16:00,26,6,NE,Cloudy,0.0,91,9,1010,76,30,25,26,9,30,1
13/11/2015 17:00,26,5,ENE,Moderate rain,1.7,92,8,1011,88,30,25,26,7,30,1
13/11/2015 18:00,25,3,ENE,Moderate rain,2.3,92,7,1011,100,30,24,26,4,30,1
13/11/2015 19:00,25,3,SSE,Moderate rain,1.2,92,8,1011,100,29,24,26,5,29,1
13/11/2015 20:00,25,4,WSW,Overcast,0.0,91,9,1011,100,29,24,26,6,29,1
13/11/2015 21:00,25,5,N,Overcast,0.0,91,10,1011,100,29,24,26,7,29,1
13/11/2015 22:00,25,7,WSW,Overcast,0.0,91,10,1010,100,29,24,25,10,29,1
13/11/2015 23:00,25,9,ESE,Light rain,0.3,91,9,1010,100,28,24,25,13,28,1
14/11/2015 00:00,25,10,N,Light rain,0.3,91,9,1009,100,28,24,25,16,28,1
