Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/10/2010 04:00,25,12,SW,Cloudy,0.0,85,10,1009,73,28,23,25,18,28,1
18/10/2010 05:00,26,12,SW,Light rain shower,0.1,83,10,1010,72,29,23,26,17,29,1
18/10/2010 06:00,27,12,SW,Light rain shower,0.1,80,10,1010,71,30,23,27,16,30,1
18/10/2010 07:00,28,14,SW,Light rain shower,0.1,76,10,1010,67,31,23,28,17,31,1
18/10/2010 08:00,28,16,WSW,Partly cloudy,0.0,73,10,1010,62,32,23,28,19,32,1
18/10/2010 09:00,29,17,WSW,Partly cloudy,0.0,70,10,1009,57,33,23,29,20,33,1
18/10/2010 10:00,29,18,WSW,Partly cloudy,0.0,70,10,1008,54,33,23,29,21,33,1
18/10/2010 11:00,29,19,WSW,Patchy rain possible,0.1,70,9,1008,50,33,23,29,22,33,1
18/10/2010 12:00,29,19,WSW,Patchy rain possible,0.2,70,9,1007,47,32,23,29,23,32,1
18/10/2010 13:00,28,18,WSW,Patchy rain possible,0.1,74,9,1007,58,32,23,28,23,32,1
18/10/2010 14:00,27,16,SW,Cloudy,0.0,77,10,1007,70,31,23,27,22,31,1
18/10/2010 15:00,27,14,SW,Cloudy,0.0,81,10,1008,81,30,23,27,21,30,1
18/10/2010 16:00,26,13,SW,Cloudy,0.0,83,10,1008,77,29,23,26,20,29,1
18/10/2010 17:00,26,12,SW,Light rain shower,0.3,85,10,1009,73,29,23,26,19,29,1
18/10/2010 18:00,25,11,SW,Light rain shower,0.4,88,10,1010,69,28,23,25,18,28,1
18/10/2010 19:00,25,11,SW,Light rain shower,0.2,87,10,1010,73,28,23,25,18,28,1
18/10/2010 20:00,25,11,SW,Cloudy,0.0,87,10,1010,77,28,23,25,18,28,1
18/10/2010 21:00,25,11,SW,Cloudy,0.0,87,10,1010,81,28,23,25,18,28,1
18/10/2010 22:00,25,11,SW,Cloudy,0.0,88,10,1009,80,28,23,25,18,28,1
18/10/2010 23:00,25,11,SW,Light rain shower,0.7,88,10,1009,79,27,23,25,17,27,1
19/10/2010 00:00,24,10,SW,Light rain shower,0.9,89,10,1009,77,27,23,25,17,27,1
19/10/2010 01:00,24,10,SW,Light rain shower,0.5,90,10,1009,73,27,23,25,16,27,1
19/10/2010 02:00,24,9,SW,Cloudy,0.0,90,10,1009,69,27,23,25,16,27,1
19/10/2010 03:00,24,9,SW,Cloudy,0.0,91,10,1009,65,27,23,25,15,27,1
19/10/2010 04:00,25,9,SW,Cloudy,0.0,86,10,1010,64,29,23,26,15,29,1
19/10/2010 05:00,26,10,SW,Light rain shower,0.4,80,10,1010,63,30,23,27,14,30,1
19/10/2010 06:00,27,10,SW,Light rain shower,0.6,75,10,1011,61,31,23,28,14,31,1
19/10/2010 07:00,28,11,WSW,Light rain shower,0.3,73,10,1011,54,32,23,29,14,32,1
19/10/2010 08:00,29,12,WSW,Partly cloudy,0.0,71,10,1010,47,33,23,29,15,33,1
19/10/2010 09:00,29,13,WSW,Partly cloudy,0.0,68,10,1010,40,34,23,30,15,34,1
19/10/2010 10:00,29,15,WSW,Partly cloudy,0.0,69,10,1009,34,34,23,30,17,34,1
19/10/2010 11:00,29,16,WSW,Patchy rain possible,0.1,70,9,1008,28,34,23,30,19,34,1
19/10/2010 12:00,29,18,WSW,Patchy rain possible,0.1,70,9,1008,22,34,23,29,21,34,1
19/10/2010 13:00,28,18,WSW,Patchy rain possible,0.1,75,9,1008,36,33,24,29,24,33,1
19/10/2010 14:00,28,19,WSW,Cloudy,0.0,79,10,1008,50,31,24,28,27,31,1
19/10/2010 15:00,27,20,WSW,Cloudy,0.0,83,10,1008,63,30,24,27,30,30,1
19/10/2010 16:00,26,18,WSW,Cloudy,0.0,86,10,1009,68,30,24,27,27,30,1
19/10/2010 17:00,26,15,WSW,Cloudy,0.0,88,10,1009,73,30,24,26,23,30,1
19/10/2010 18:00,26,12,SW,Cloudy,0.0,90,10,1010,77,29,24,26,19,29,1
19/10/2010 19:00,26,13,SW,Cloudy,0.0,90,10,1010,79,29,24,26,20,29,1
19/10/2010 20:00,26,14,SW,Cloudy,0.0,89,10,1010,80,29,24,26,21,29,1
19/10/2010 21:00,26,14,SW,Cloudy,0.0,89,10,1010,81,29,24,26,22,29,1
19/10/2010 22:00,26,14,SW,Cloudy,0.0,89,10,1010,80,29,24,26,21,29,1
19/10/2010 23:00,26,13,SW,Light rain shower,0.1,89,10,1010,79,29,24,26,19,29,1
20/10/2010 00:00,25,13,SW,Light rain shower,0.1,89,10,1009,78,29,24,26,18,29,1
20/10/2010 01:00,25,13,SW,Light rain shower,0.0,89,10,1009,80,29,24,26,19,29,1
20/10/2010 02:00,25,13,SW,Cloudy,0.0,89,10,1010,82,28,23,25,20,28,1
20/10/2010 03:00,25,14,SW,Cloudy,0.0,89,10,1010,85,28,23,25,21,28,1
20/10/2010 04:00,26,13,SW,Cloudy,0.0,85,10,1010,77,29,23,26,19,29,1
20/10/2010 05:00,26,12,SW,Cloudy,0.0,81,10,1011,70,30,23,27,16,30,1
20/10/2010 06:00,27,11,SW,Cloudy,0.0,77,10,1012,63,30,23,27,14,30,1
20/10/2010 07:00,28,13,WSW,Cloudy,0.0,74,10,1011,64,31,23,28,15,31,1
20/10/2010 08:00,28,15,WSW,Cloudy,0.0,72,10,1011,64,32,23,28,17,32,1
20/10/2010 09:00,29,16,WSW,Cloudy,0.0,69,10,1010,64,32,23,29,19,32,1
20/10/2010 10:00,29,16,WSW,Cloudy,0.0,69,10,1009,52,32,23,29,19,32,1
20/10/2010 11:00,29,16,WSW,Partly cloudy,0.0,69,10,1008,39,33,23,29,19,33,1
20/10/2010 12:00,29,17,WSW,Partly cloudy,0.0,69,10,1007,27,33,23,29,19,33,1
20/10/2010 13:00,28,13,WSW,Partly cloudy,0.0,73,10,1007,30,32,23,28,16,32,1
20/10/2010 14:00,27,10,WSW,Partly cloudy,0.0,77,10,1007,32,31,23,27,13,31,1
20/10/2010 15:00,26,7,SW,Partly cloudy,0.0,81,10,1007,35,30,23,27,10,30,1
20/10/2010 16:00,26,9,SW,Partly cloudy,0.0,83,10,1008,30,29,23,26,13,29,1
20/10/2010 17:00,25,10,SW,Sunny,0.0,85,10,1009,25,28,23,26,16,28,1
20/10/2010 18:00,25,12,SW,Sunny,0.0,87,10,1010,19,28,23,25,19,28,1
20/10/2010 19:00,25,12,SW,Clear,0.0,87,10,1010,27,28,23,25,19,28,1
20/10/2010 20:00,25,12,SW,Partly cloudy,0.0,88,10,1010,35,27,23,25,19,27,1
20/10/2010 21:00,24,12,SW,Partly cloudy,0.0,88,10,1010,43,27,23,25,19,27,1
20/10/2010 22:00,24,11,SW,Partly cloudy,0.0,88,10,1010,48,27,23,25,19,27,1
20/10/2010 23:00,24,11,SW,Partly cloudy,0.0,88,10,1009,53,27,23,25,18,27,1
21/10/2010 00:00,24,11,SW,Partly cloudy,0.0,88,10,1009,58,27,22,25,18,27,1
21/10/2010 01:00,24,12,SW,Partly cloudy,0.0,88,10,1009,62,27,22,25,19,27,1
21/10/2010 02:00,24,12,SW,Cloudy,0.0,88,10,1009,67,27,22,25,20,27,1
21/10/2010 03:00,24,13,SW,Cloudy,0.0,87,10,1009,72,27,22,25,21,27,1
21/10/2010 04:00,25,13,SW,Cloudy,0.0,84,10,1009,71,28,23,25,19,28,1
21/10/2010 05:00,26,13,SW,Cloudy,0.0,82,10,1010,70,29,23,26,18,29,1
21/10/2010 06:00,27,13,SW,Cloudy,0.1,79,10,1010,70,30,23,27,17,30,1
21/10/2010 07:00,27,14,SW,Cloudy,0.0,75,10,1010,60,31,23,28,18,31,1
21/10/2010 08:00,28,16,SW,Partly cloudy,0.0,71,10,1010,51,32,23,29,19,32,1
21/10/2010 09:00,29,18,WSW,Partly cloudy,0.0,68,10,1009,41,33,23,29,20,33,1
21/10/2010 10:00,29,18,WSW,Partly cloudy,0.0,68,10,1008,34,33,23,29,21,33,1
21/10/2010 11:00,29,19,WSW,Patchy rain possible,0.1,69,9,1007,27,33,23,29,22,33,1
21/10/2010 12:00,29,19,WSW,Patchy rain possible,0.1,70,9,1006,20,33,23,29,23,33,1
21/10/2010 13:00,28,17,WSW,Patchy rain possible,0.0,74,9,1006,33,32,23,28,22,32,1
21/10/2010 14:00,27,15,WSW,Partly cloudy,0.0,78,10,1006,47,31,23,28,21,31,1
21/10/2010 15:00,27,13,WSW,Partly cloudy,0.0,82,10,1006,61,30,23,27,20,30,1
21/10/2010 16:00,26,13,WSW,Partly cloudy,0.0,84,10,1007,64,30,24,26,20,30,1
21/10/2010 17:00,26,13,SW,Cloudy,0.0,87,10,1008,68,29,24,26,20,29,1
21/10/2010 18:00,25,12,SW,Cloudy,0.0,90,10,1009,71,29,24,26,20,29,1
21/10/2010 19:00,25,12,SW,Cloudy,0.0,89,10,1009,73,29,24,26,20,29,1
21/10/2010 20:00,25,12,SW,Cloudy,0.0,89,10,1009,76,29,24,26,19,29,1
21/10/2010 21:00,26,12,SW,Cloudy,0.0,88,10,1009,78,29,24,26,19,29,1
21/10/2010 22:00,25,12,SW,Cloudy,0.0,88,10,1008,77,29,24,26,18,29,1
21/10/2010 23:00,25,12,SW,Light rain shower,0.1,88,10,1008,76,29,23,26,18,29,1
22/10/2010 00:00,25,12,SW,Light rain shower,0.1,88,10,1008,74,28,23,26,17,28,1
22/10/2010 01:00,25,12,SW,Light rain shower,0.1,87,10,1008,78,28,23,25,18,28,1
22/10/2010 02:00,25,12,SW,Cloudy,0.0,87,10,1008,82,28,23,25,19,28,1
22/10/2010 03:00,25,13,SW,Cloudy,0.0,87,10,1008,86,28,23,25,20,28,1
22/10/2010 04:00,26,13,SW,Cloudy,0.0,85,7,1009,83,29,23,26,20,29,1
22/10/2010 05:00,26,14,SW,Light drizzle,0.1,83,5,1009,80,29,23,26,20,29,1
22/10/2010 06:00,26,15,SW,Light drizzle,0.1,81,2,1010,77,29,23,27,21,29,1
22/10/2010 07:00,27,17,SW,Light drizzle,0.0,78,5,1009,71,30,23,27,22,30,1
22/10/2010 08:00,28,19,WSW,Partly cloudy,0.0,75,7,1009,64,31,23,28,24,31,1
22/10/2010 09:00,28,21,WSW,Partly cloudy,0.0,72,10,1008,58,31,22,28,26,31,1
22/10/2010 10:00,28,20,WSW,Partly cloudy,0.0,70,10,1007,51,32,22,28,25,32,1
22/10/2010 11:00,29,20,WSW,Patchy rain possible,0.1,68,9,1007,44,32,22,29,24,32,1
22/10/2010 12:00,29,19,WSW,Patchy rain possible,0.1,66,9,1006,37,32,22,29,23,32,1
22/10/2010 13:00,28,16,WSW,Patchy rain possible,0.1,70,9,1006,43,31,22,28,20,31,1
22/10/2010 14:00,27,12,SW,Partly cloudy,0.0,75,10,1006,49,30,22,27,16,30,1
22/10/2010 15:00,26,9,SW,Partly cloudy,0.0,79,10,1006,56,29,23,27,13,29,1
22/10/2010 16:00,26,10,SW,Partly cloudy,0.0,80,10,1007,53,29,23,26,16,29,1
22/10/2010 17:00,26,12,SW,Partly cloudy,0.0,81,10,1008,51,29,22,26,19,29,1
22/10/2010 18:00,25,13,SW,Partly cloudy,0.0,82,10,1009,48,28,22,26,22,28,1
22/10/2010 19:00,25,13,SW,Partly cloudy,0.0,83,10,1009,56,28,22,26,21,28,1
22/10/2010 20:00,25,12,SW,Cloudy,0.0,83,10,1009,64,28,22,25,20,28,1
22/10/2010 21:00,25,11,SW,Cloudy,0.0,84,10,1009,73,28,22,25,19,28,1
22/10/2010 22:00,25,11,SW,Cloudy,0.0,84,10,1009,74,28,22,25,18,28,1
22/10/2010 23:00,25,11,SW,Cloudy,0.0,84,10,1008,76,28,23,26,17,28,1
23/10/2010 00:00,25,10,SW,Cloudy,0.0,83,10,1008,78,28,23,26,16,28,1
23/10/2010 01:00,25,10,SW,Cloudy,0.0,85,10,1008,77,28,23,26,15,28,1
23/10/2010 02:00,25,9,SW,Cloudy,0.0,86,10,1009,76,28,23,26,14,28,1
23/10/2010 03:00,25,9,WSW,Cloudy,0.0,87,10,1009,76,28,23,26,14,28,1
23/10/2010 04:00,26,10,WSW,Cloudy,0.0,83,10,1009,75,29,23,26,15,29,1
23/10/2010 05:00,26,12,SW,Cloudy,0.0,80,10,1010,74,30,23,27,16,30,1
23/10/2010 06:00,27,13,SW,Cloudy,0.0,77,10,1010,73,30,23,27,17,30,1
23/10/2010 07:00,28,13,WSW,Cloudy,0.0,74,10,1010,67,31,23,28,17,31,1
23/10/2010 08:00,28,14,WSW,Partly cloudy,0.0,72,10,1010,61,32,23,29,16,32,1
23/10/2010 09:00,29,14,WSW,Partly cloudy,0.0,70,10,1009,55,33,23,29,16,33,1
23/10/2010 10:00,29,15,WSW,Partly cloudy,0.0,69,10,1009,49,33,23,29,17,33,1
23/10/2010 11:00,29,16,WSW,Patchy rain possible,0.1,68,9,1008,44,33,23,29,19,33,1
23/10/2010 12:00,29,17,WSW,Patchy rain possible,0.1,67,9,1007,38,33,22,29,20,33,1
23/10/2010 13:00,28,16,WSW,Patchy rain possible,0.0,70,9,1007,42,32,22,28,20,32,1
23/10/2010 14:00,28,15,SW,Partly cloudy,0.0,74,10,1007,47,31,23,28,20,31,1
23/10/2010 15:00,27,14,SW,Partly cloudy,0.0,78,10,1007,51,30,23,27,20,30,1
23/10/2010 16:00,26,13,SW,Partly cloudy,0.0,81,10,1008,52,30,23,27,20,30,1
23/10/2010 17:00,26,12,SW,Partly cloudy,0.0,83,10,1009,54,29,23,26,19,29,1
23/10/2010 18:00,26,11,SSW,Partly cloudy,0.0,86,10,1010,56,29,23,26,18,29,1
23/10/2010 19:00,25,11,SSW,Partly cloudy,0.0,86,10,1010,59,28,23,26,17,28,1
23/10/2010 20:00,25,10,SSW,Cloudy,0.0,87,10,1010,62,28,23,25,16,28,1
23/10/2010 21:00,25,9,SSW,Cloudy,0.0,87,10,1010,66,28,23,25,15,28,1
23/10/2010 22:00,25,9,SSW,Cloudy,0.0,87,10,1009,68,28,23,25,15,28,1
23/10/2010 23:00,25,10,SSW,Light rain shower,0.1,88,10,1009,71,28,23,25,15,28,1
24/10/2010 00:00,25,10,SSW,Light rain shower,0.1,88,10,1008,73,28,23,25,15,28,1
24/10/2010 01:00,25,9,SSW,Light rain shower,0.0,88,10,1009,79,28,23,25,14,28,1
24/10/2010 02:00,25,9,SW,Overcast,0.0,88,10,1009,85,28,23,25,13,28,1
24/10/2010 03:00,25,8,SW,Overcast,0.0,88,10,1009,91,28,23,25,13,28,1
24/10/2010 04:00,26,9,SW,Overcast,0.0,85,10,1009,89,29,23,26,13,29,1
24/10/2010 05:00,26,10,SW,Cloudy,0.0,82,10,1010,86,30,23,27,12,30,1
24/10/2010 06:00,27,10,SW,Cloudy,0.0,79,10,1010,84,31,23,28,12,31,1
24/10/2010 07:00,28,13,SW,Cloudy,0.0,76,10,1010,72,32,24,28,15,32,1
24/10/2010 08:00,29,16,WSW,Partly cloudy,0.0,73,10,1009,60,33,24,29,18,33,1
24/10/2010 09:00,29,18,WSW,Partly cloudy,0.0,71,10,1009,49,34,24,30,21,34,1
24/10/2010 10:00,29,19,WSW,Partly cloudy,0.0,71,10,1008,43,34,24,29,22,34,1
24/10/2010 11:00,29,19,WSW,Partly cloudy,0.0,71,10,1008,38,34,24,29,22,34,1
24/10/2010 12:00,29,20,WSW,Partly cloudy,0.0,71,10,1007,33,34,23,29,23,34,1
24/10/2010 13:00,29,18,WSW,Partly cloudy,0.0,74,10,1007,45,33,24,29,22,33,1
24/10/2010 14:00,28,16,WSW,Cloudy,0.0,78,10,1007,57,32,24,28,22,32,1
24/10/2010 15:00,27,14,WSW,Cloudy,0.0,82,10,1007,69,31,24,27,21,31,1
24/10/2010 16:00,27,14,SW,Cloudy,0.0,84,10,1008,64,30,24,27,21,30,1
24/10/2010 17:00,26,13,SW,Partly cloudy,0.0,87,10,1009,59,30,24,26,20,30,1
24/10/2010 18:00,26,13,SW,Partly cloudy,0.0,89,10,1009,54,29,24,26,20,29,1
24/10/2010 19:00,26,13,SW,Partly cloudy,0.0,90,10,1009,61,29,24,26,21,29,1
24/10/2010 20:00,26,13,SW,Cloudy,0.0,90,10,1009,67,29,24,26,21,29,1
24/10/2010 21:00,26,14,SW,Cloudy,0.0,90,10,1009,74,29,24,26,22,29,1
24/10/2010 22:00,25,12,SW,Cloudy,0.0,90,10,1009,74,29,24,26,20,29,1
24/10/2010 23:00,25,11,SSW,Light rain shower,0.1,91,10,1009,73,29,24,26,17,29,1
25/10/2010 00:00,25,10,SSW,Light rain shower,0.1,91,10,1009,73,29,24,26,15,29,1
25/10/2010 01:00,25,10,SW,Light rain shower,0.1,92,10,1009,68,28,24,25,15,28,1
25/10/2010 02:00,25,10,SW,Partly cloudy,0.0,92,10,1009,64,28,24,25,16,28,1
25/10/2010 03:00,24,10,WSW,Partly cloudy,0.0,93,10,1009,60,28,24,25,16,28,1
25/10/2010 04:00,26,9,WSW,Partly cloudy,0.0,86,10,1010,66,29,23,26,15,29,1
25/10/2010 05:00,27,9,WSW,Light rain shower,0.4,80,10,1010,71,31,23,27,14,31,1
25/10/2010 06:00,28,9,WSW,Light rain shower,0.6,74,10,1011,77,32,23,29,12,32,1
25/10/2010 07:00,29,12,WSW,Light rain shower,0.3,72,10,1010,58,33,23,29,15,33,1
25/10/2010 08:00,29,15,WSW,Sunny,0.0,69,10,1010,38,34,23,30,18,34,1
25/10/2010 09:00,30,18,WSW,Sunny,0.0,67,10,1009,18,34,23,30,21,34,1
25/10/2010 10:00,30,19,WSW,Sunny,0.0,68,10,1008,19,34,23,30,22,34,1
25/10/2010 11:00,30,19,WSW,Sunny,0.0,68,10,1008,20,34,23,30,22,34,1
25/10/2010 12:00,29,19,WSW,Sunny,0.0,69,10,1007,21,33,23,29,22,33,1
25/10/2010 13:00,29,16,SW,Sunny,0.0,73,10,1007,28,33,23,29,20,33,1
25/10/2010 14:00,28,13,SW,Partly cloudy,0.0,77,10,1007,34,32,24,28,17,32,1
25/10/2010 15:00,27,10,SW,Partly cloudy,0.0,81,10,1007,40,31,24,27,15,31,1
25/10/2010 16:00,26,10,SSW,Partly cloudy,0.0,84,10,1008,36,31,24,27,15,31,1
25/10/2010 17:00,26,10,SSW,Partly cloudy,0.0,86,10,1009,32,30,24,26,16,30,1
25/10/2010 18:00,25,10,SSW,Partly cloudy,0.0,89,10,1010,28,29,24,26,16,29,1
25/10/2010 19:00,25,10,SSW,Partly cloudy,0.0,89,10,1010,36,29,24,26,17,29,1
25/10/2010 20:00,25,10,SSW,Partly cloudy,0.0,90,10,1010,44,29,24,26,17,29,1
25/10/2010 21:00,25,11,SSW,Partly cloudy,0.0,91,10,1010,52,28,24,25,18,28,1
25/10/2010 22:00,25,10,SSW,Partly cloudy,0.0,91,10,1010,53,28,24,25,17,28,1
25/10/2010 23:00,25,10,SSW,Partly cloudy,0.0,91,10,1010,54,29,24,25,17,29,1
26/10/2010 00:00,25,10,SSW,Partly cloudy,0.0,91,10,1009,56,29,24,25,16,29,1
26/10/2010 01:00,25,9,SSW,Partly cloudy,0.0,92,10,1009,55,28,24,25,14,28,1
26/10/2010 02:00,24,8,SSW,Partly cloudy,0.0,92,10,1009,54,28,24,25,13,28,1
26/10/2010 03:00,24,7,SSW,Partly cloudy,0.0,93,10,1009,53,28,24,25,12,28,1
26/10/2010 04:00,26,8,SSW,Partly cloudy,0.0,86,10,1010,55,29,23,26,12,29,1
26/10/2010 05:00,27,9,SW,Partly cloudy,0.0,79,10,1011,58,31,23,27,12,31,1
26/10/2010 06:00,28,10,SW,Partly cloudy,0.0,73,10,1011,60,32,23,29,12,32,1
26/10/2010 07:00,29,12,SW,Partly cloudy,0.0,70,10,1011,41,33,23,29,14,33,1
26/10/2010 08:00,29,15,WSW,Sunny,0.0,68,10,1010,23,34,23,30,17,34,1
26/10/2010 09:00,30,17,WSW,Sunny,0.0,65,10,1010,4,35,23,30,20,35,1
26/10/2010 10:00,30,17,WSW,Sunny,0.0,65,10,1009,4,34,23,30,20,34,1
26/10/2010 11:00,30,18,WSW,Sunny,0.0,66,10,1008,3,34,23,30,20,34,1
26/10/2010 12:00,30,18,WSW,Sunny,0.0,66,10,1008,2,34,23,30,20,34,1
26/10/2010 13:00,29,17,WSW,Sunny,0.0,70,10,1008,10,33,23,29,20,33,1
26/10/2010 14:00,28,15,WSW,Partly cloudy,0.0,74,10,1008,18,31,23,28,20,31,1
26/10/2010 15:00,27,14,WSW,Partly cloudy,0.0,79,10,1009,25,30,23,27,20,30,1
26/10/2010 16:00,26,12,WSW,Partly cloudy,0.0,82,10,1009,27,30,23,27,18,30,1
26/10/2010 17:00,26,10,SW,Partly cloudy,0.0,85,10,1010,29,29,23,26,16,29,1
26/10/2010 18:00,25,8,SW,Partly cloudy,0.0,88,10,1011,31,28,23,26,13,28,1
26/10/2010 19:00,25,6,SSW,Partly cloudy,0.0,89,10,1011,29,28,23,25,11,28,1
26/10/2010 20:00,24,5,SSW,Clear,0.0,90,10,1011,27,28,23,25,8,28,1
26/10/2010 21:00,24,3,SSW,Clear,0.0,91,10,1011,25,27,23,25,6,27,1
26/10/2010 22:00,24,4,SSW,Clear,0.0,91,10,1011,22,27,23,25,6,27,1
26/10/2010 23:00,24,4,SSW,Clear,0.0,92,10,1010,20,27,23,25,7,27,1
27/10/2010 00:00,23,4,SSW,Clear,0.0,92,10,1010,17,27,23,25,8,27,1
27/10/2010 01:00,23,5,SW,Clear,0.0,92,10,1010,23,27,23,24,9,27,1
27/10/2010 02:00,23,6,SW,Partly cloudy,0.0,92,10,1010,29,27,23,24,10,27,1
27/10/2010 03:00,23,6,WSW,Partly cloudy,0.0,93,10,1010,35,27,23,24,11,27,1
27/10/2010 04:00,25,6,WSW,Partly cloudy,0.0,85,10,1011,44,29,23,26,10,29,1
27/10/2010 05:00,27,7,WSW,Partly cloudy,0.0,78,10,1011,52,31,23,27,9,31,1
27/10/2010 06:00,28,7,WSW,Partly cloudy,0.0,71,10,1012,60,33,23,29,8,33,1
27/10/2010 07:00,29,9,WSW,Partly cloudy,0.0,69,10,1011,46,34,23,30,11,34,1
27/10/2010 08:00,30,11,WSW,Sunny,0.0,66,10,1011,31,35,23,30,13,35,1
27/10/2010 09:00,30,14,WSW,Sunny,0.1,64,10,1011,16,35,23,31,16,35,1
27/10/2010 10:00,30,12,WSW,Sunny,0.0,67,10,1010,24,35,23,30,15,35,1
27/10/2010 11:00,29,11,WSW,Sunny,0.0,71,10,1010,31,34,23,29,13,34,1
27/10/2010 12:00,28,10,WSW,Sunny,0.0,75,10,1010,39,33,24,29,12,33,1
27/10/2010 13:00,28,8,WSW,Sunny,0.0,79,10,1009,46,32,24,28,11,32,1
27/10/2010 14:00,27,7,WSW,Partly cloudy,0.0,82,10,1009,54,31,24,27,10,31,1
27/10/2010 15:00,26,6,WSW,Partly cloudy,0.0,86,10,1009,61,30,24,27,8,30,1
27/10/2010 16:00,26,5,WSW,Partly cloudy,0.0,87,10,1010,58,30,24,26,7,30,1
27/10/2010 17:00,26,4,SW,Patchy light rain,0.3,88,9,1010,55,30,24,26,6,30,1
27/10/2010 18:00,25,3,SW,Patchy light rain,0.4,90,9,1011,51,29,24,26,5,29,1
27/10/2010 19:00,25,3,WSW,Patchy light rain,0.2,90,9,1011,57,29,24,26,5,29,1
27/10/2010 20:00,25,3,WSW,Cloudy,0.0,91,10,1011,63,28,24,25,6,28,1
27/10/2010 21:00,25,4,W,Cloudy,0.0,91,10,1011,69,28,24,25,6,28,1
27/10/2010 22:00,25,5,W,Cloudy,0.0,91,9,1011,60,28,23,25,8,28,1
27/10/2010 23:00,24,6,W,Moderate or heavy rain shower,1.3,90,8,1010,50,28,23,25,11,28,1
28/10/2010 00:00,24,7,W,Moderate or heavy rain shower,1.7,90,7,1010,40,28,23,25,13,28,1
28/10/2010 01:00,24,7,W,Moderate or heavy rain shower,0.8,90,8,1010,39,28,23,25,12,28,1
28/10/2010 02:00,24,6,WSW,Partly cloudy,0.0,91,9,1010,37,28,23,25,11,28,1
28/10/2010 03:00,24,6,WSW,Partly cloudy,0.0,91,10,1010,36,27,23,25,10,27,1
28/10/2010 04:00,25,6,SW,Partly cloudy,0.0,86,10,1010,49,29,23,26,10,29,1
28/10/2010 05:00,26,6,SSW,Light rain shower,0.5,81,10,1011,63,30,23,27,10,30,1
28/10/2010 06:00,27,7,S,Light rain shower,0.7,76,10,1011,76,31,23,28,10,31,1
28/10/2010 07:00,28,7,SSW,Light rain shower,0.3,71,10,1011,63,32,23,29,9,32,1
28/10/2010 08:00,29,8,SSW,Partly cloudy,0.0,66,10,1011,49,34,23,30,9,34,1
28/10/2010 09:00,30,8,SW,Partly cloudy,0.0,61,10,1011,36,35,23,31,9,35,1
28/10/2010 10:00,30,10,SW,Partly cloudy,0.0,63,10,1010,33,35,23,31,12,35,1
28/10/2010 11:00,30,13,SW,Patchy rain possible,0.1,64,9,1009,30,34,23,30,15,34,1
28/10/2010 12:00,30,15,SW,Patchy rain possible,0.1,65,9,1008,27,34,23,30,18,34,1
28/10/2010 13:00,29,14,SW,Patchy rain possible,0.1,71,9,1008,42,32,23,29,18,32,1
28/10/2010 14:00,28,13,SW,Light rain shower,0.4,76,10,1009,56,31,23,28,18,31,1
28/10/2010 15:00,27,12,SW,Light rain shower,0.5,82,10,1009,71,30,23,27,18,30,1
28/10/2010 16:00,26,11,SW,Light rain shower,0.2,83,10,1009,70,30,23,27,17,30,1
28/10/2010 17:00,26,11,SW,Light rain shower,0.3,83,10,1009,68,30,23,27,17,30,1
28/10/2010 18:00,26,11,SSW,Light rain shower,0.4,83,10,1009,67,30,23,26,17,30,1
28/10/2010 19:00,26,11,SSW,Light rain shower,0.2,83,10,1009,65,30,23,26,16,30,1
28/10/2010 20:00,26,10,S,Light rain shower,0.3,84,10,1009,64,29,23,26,16,29,1
28/10/2010 21:00,26,10,S,Light rain shower,0.4,84,10,1009,62,29,23,26,15,29,1
28/10/2010 22:00,26,9,SSE,Light rain shower,0.2,85,10,1009,59,29,23,26,15,29,1
28/10/2010 23:00,25,9,SE,Light rain shower,0.2,85,10,1009,56,29,23,26,14,29,1
29/10/2010 00:00,25,8,SE,Light rain shower,0.2,86,10,1009,54,29,23,26,13,29,1
29/10/2010 01:00,25,7,E,Light rain shower,0.1,87,10,1009,48,28,23,25,12,28,1
29/10/2010 02:00,24,6,ENE,Partly cloudy,0.0,88,10,1009,42,28,23,25,10,28,1
29/10/2010 03:00,24,5,NNE,Partly cloudy,0.0,90,10,1009,37,27,23,25,9,27,1
29/10/2010 04:00,25,5,NNE,Partly cloudy,0.0,86,10,1009,32,29,23,26,7,29,1
29/10/2010 05:00,26,4,NNE,Clear,0.0,83,10,1010,27,30,24,27,6,30,1
29/10/2010 06:00,27,4,NNE,Clear,0.0,79,10,1010,21,32,24,28,4,32,1
29/10/2010 07:00,28,4,SE,Sunny,0.0,73,10,1010,23,34,24,29,5,34,1
29/10/2010 08:00,30,5,SW,Partly cloudy,0.0,66,10,1010,24,35,23,31,5,35,1
29/10/2010 09:00,31,5,NW,Partly cloudy,0.0,60,10,1009,26,37,23,32,6,37,1
29/10/2010 10:00,30,8,WNW,Partly cloudy,0.0,65,10,1009,32,36,23,31,11,36,1
29/10/2010 11:00,29,11,WNW,Light rain shower,0.7,70,10,1008,38,35,24,30,16,35,1
29/10/2010 12:00,29,14,W,Light rain shower,1.0,75,10,1007,43,33,24,29,21,33,1
29/10/2010 13:00,28,12,W,Light rain shower,0.5,79,10,1007,39,32,24,28,19,32,1
29/10/2010 14:00,27,11,WNW,Partly cloudy,0.0,82,10,1008,35,31,24,27,17,31,1
