Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/11/2011 06:00,21,13,WNW,Cloudy,0.0,95,10,1015,81,21,20,21,21,21,1
2/11/2011 07:00,21,13,WNW,Cloudy,0.0,92,10,1016,79,22,20,22,20,22,1
2/11/2011 08:00,22,13,WNW,Cloudy,0.0,89,10,1016,77,24,20,22,19,24,1
2/11/2011 09:00,23,14,WNW,Cloudy,0.0,86,10,1016,74,25,21,23,18,25,1
2/11/2011 10:00,24,14,NW,Cloudy,0.0,82,10,1016,79,26,21,24,17,26,1
2/11/2011 11:00,25,14,NW,Overcast,0.0,78,10,1016,85,27,21,25,16,27,1
2/11/2011 12:00,26,14,NW,Overcast,0.0,73,10,1015,90,28,21,26,16,28,1
2/11/2011 13:00,26,14,NW,Overcast,0.0,75,10,1015,85,28,21,26,17,28,1
2/11/2011 14:00,26,14,NNW,Light rain shower,0.3,77,10,1014,80,28,22,26,18,28,1
2/11/2011 15:00,26,15,NNW,Light rain shower,0.4,79,10,1013,75,28,22,26,19,28,1
2/11/2011 16:00,25,13,NNW,Light rain shower,0.2,84,7,1014,69,27,22,25,18,27,1
2/11/2011 17:00,24,10,NNW,Mist,0.0,89,5,1014,63,26,22,24,16,26,1
2/11/2011 18:00,23,8,N,Mist,0.0,94,2,1014,57,25,22,23,14,25,1
2/11/2011 19:00,23,8,N,Mist,0.0,95,2,1014,53,25,22,23,13,25,1
2/11/2011 20:00,22,7,NNW,Mist,0.0,95,2,1015,49,25,22,23,12,25,1
2/11/2011 21:00,22,6,NNW,Mist,0.0,96,2,1016,45,25,22,22,11,25,1
2/11/2011 22:00,22,6,NNW,Mist,0.0,97,1,1016,64,23,21,22,11,22,1
2/11/2011 23:00,21,5,NW,Fog,0.0,97,1,1016,82,22,21,21,10,21,1
3/11/2011 00:00,20,5,WNW,Fog,0.0,98,0,1016,100,20,20,20,10,20,1
3/11/2011 01:00,21,6,WNW,Fog,0.0,98,0,1016,100,22,20,21,11,21,1
3/11/2011 02:00,21,6,WNW,Fog,0.0,98,0,1016,100,23,21,21,12,21,1
3/11/2011 03:00,21,7,WNW,Fog,0.0,98,0,1016,100,24,21,22,13,22,1
3/11/2011 04:00,22,7,WNW,Fog,0.0,98,0,1016,100,24,21,22,13,22,1
3/11/2011 05:00,22,7,WNW,Fog,0.0,98,0,1016,100,24,21,22,12,22,1
3/11/2011 06:00,22,7,WNW,Fog,0.0,97,0,1016,100,24,21,22,12,22,1
3/11/2011 07:00,23,8,WNW,Fog,0.0,94,3,1016,89,25,22,23,12,25,1
3/11/2011 08:00,24,8,NW,Cloudy,0.0,90,7,1017,78,26,22,24,11,26,1
3/11/2011 09:00,25,9,NW,Cloudy,0.0,87,10,1017,67,27,22,25,10,27,1
3/11/2011 10:00,25,9,NNW,Cloudy,0.0,85,10,1017,64,28,22,25,11,28,1
3/11/2011 11:00,26,10,NNW,Partly cloudy,0.0,83,10,1017,60,29,23,26,12,29,1
3/11/2011 12:00,27,11,N,Partly cloudy,0.0,81,10,1017,57,29,23,27,13,29,1
3/11/2011 13:00,26,13,N,Partly cloudy,0.0,80,9,1016,46,29,23,26,18,29,1
3/11/2011 14:00,26,15,NNW,Moderate or heavy rain shower,1.1,80,8,1016,36,29,23,26,23,29,1
3/11/2011 15:00,26,17,NNW,Moderate or heavy rain shower,1.4,80,7,1015,25,29,22,26,28,29,1
3/11/2011 16:00,25,16,NNW,Moderate or heavy rain shower,0.7,84,8,1015,28,28,22,25,28,28,1
3/11/2011 17:00,24,16,NNW,Partly cloudy,0.0,88,9,1016,31,26,22,24,29,26,1
3/11/2011 18:00,23,15,NNW,Partly cloudy,0.0,92,10,1016,33,25,22,23,29,25,1
3/11/2011 19:00,23,17,NNW,Partly cloudy,0.0,92,9,1017,35,25,22,23,31,25,1
3/11/2011 20:00,23,19,NNW,Moderate or heavy rain shower,0.9,92,8,1017,36,25,21,23,34,25,1
3/11/2011 21:00,23,21,NNW,Moderate or heavy rain shower,1.2,92,7,1018,38,25,21,23,36,25,1
3/11/2011 22:00,22,22,NNW,Moderate or heavy rain shower,0.6,93,8,1018,52,25,21,22,36,25,1
3/11/2011 23:00,22,22,NNW,Cloudy,0.0,93,9,1018,66,25,21,22,37,25,1
4/11/2011 00:00,22,23,NNW,Cloudy,0.0,94,10,1018,81,24,21,22,37,22,1
4/11/2011 01:00,22,23,NNW,Cloudy,0.0,95,9,1018,87,24,21,22,38,22,1
4/11/2011 02:00,21,23,NNW,Moderate or heavy rain shower,1.2,95,8,1018,94,24,21,22,38,22,1
4/11/2011 03:00,21,23,NNW,Moderate or heavy rain shower,1.7,96,7,1018,100,24,21,21,39,21,1
4/11/2011 04:00,21,24,NNW,Moderate or heavy rain shower,0.8,97,8,1018,100,24,21,21,39,21,1
4/11/2011 05:00,21,24,NNW,Overcast,0.0,97,9,1018,100,24,21,21,39,21,1
4/11/2011 06:00,21,24,N,Overcast,0.0,97,10,1018,100,24,21,21,39,21,1
4/11/2011 07:00,21,23,N,Overcast,0.0,97,9,1018,100,24,21,21,36,21,1
4/11/2011 08:00,21,21,N,Moderate or heavy rain shower,1.7,96,8,1019,99,24,21,21,34,21,1
4/11/2011 09:00,21,19,N,Moderate or heavy rain shower,2.2,96,7,1019,99,24,21,21,31,21,1
4/11/2011 10:00,22,19,NNW,Moderate or heavy rain shower,1.1,95,8,1019,99,24,21,22,30,22,1
4/11/2011 11:00,22,20,NNW,Overcast,0.0,94,9,1019,100,24,21,22,29,22,1
4/11/2011 12:00,22,21,NNW,Overcast,0.0,94,10,1019,100,25,21,22,28,22,1
4/11/2011 13:00,22,19,NNW,Overcast,0.0,94,10,1019,99,25,21,22,26,22,1
4/11/2011 14:00,22,18,NNW,Light rain shower,0.4,93,10,1018,98,24,21,22,25,22,1
4/11/2011 15:00,22,17,NNW,Light rain shower,0.6,93,10,1018,97,24,21,22,23,22,1
4/11/2011 16:00,22,16,NNW,Light rain shower,0.3,94,10,1018,98,24,21,22,24,22,1
4/11/2011 17:00,22,16,NNW,Overcast,0.0,95,10,1017,99,24,21,22,24,22,1
4/11/2011 18:00,21,15,N,Overcast,0.0,96,10,1017,100,24,21,21,25,21,1
4/11/2011 19:00,21,12,N,Overcast,0.0,96,10,1017,97,24,21,21,18,21,1
4/11/2011 20:00,21,8,N,Light rain shower,0.4,96,10,1018,94,24,21,21,12,21,1
4/11/2011 21:00,21,4,N,Light rain shower,0.5,97,10,1018,90,24,21,21,6,21,1
4/11/2011 22:00,21,3,NNW,Light rain shower,0.2,97,7,1018,94,23,20,21,6,21,1
4/11/2011 23:00,20,3,WNW,Fog,0.0,97,3,1018,97,22,20,21,6,21,1
5/11/2011 00:00,20,3,W,Fog,0.0,98,0,1017,100,20,20,20,6,20,1
5/11/2011 01:00,20,4,W,Fog,0.0,98,3,1017,96,20,20,20,7,20,1
5/11/2011 02:00,20,5,W,Light rain shower,0.2,98,7,1016,92,20,20,20,8,20,1
5/11/2011 03:00,20,5,WNW,Light rain shower,0.2,98,10,1016,88,20,20,20,9,20,1
5/11/2011 04:00,20,5,WNW,Light rain shower,0.1,98,7,1016,92,20,20,20,9,20,1
5/11/2011 05:00,19,5,WNW,Fog,0.0,98,3,1016,96,20,19,20,9,20,1
5/11/2011 06:00,19,5,WNW,Fog,0.0,98,0,1016,100,19,19,19,9,19,1
5/11/2011 07:00,20,4,WNW,Fog,0.0,96,3,1016,85,21,20,21,8,21,1
5/11/2011 08:00,21,4,WNW,Light rain shower,0.1,94,7,1016,71,23,21,22,6,22,1
5/11/2011 09:00,23,4,WNW,Light rain shower,0.1,91,10,1017,56,25,21,23,5,25,1
5/11/2011 10:00,24,4,SSW,Light rain shower,0.0,86,10,1016,54,26,22,24,5,26,1
5/11/2011 11:00,25,4,ESE,Partly cloudy,0.0,81,10,1016,52,28,22,25,5,28,1
5/11/2011 12:00,26,4,N,Partly cloudy,0.0,76,10,1015,50,29,22,26,5,29,1
5/11/2011 13:00,26,6,NNE,Partly cloudy,0.0,74,10,1014,44,29,21,27,8,29,1
5/11/2011 14:00,27,9,NNE,Patchy rain possible,0.1,71,9,1013,37,29,21,27,10,29,1
5/11/2011 15:00,27,11,NE,Patchy rain possible,0.1,69,9,1012,31,29,21,27,13,29,1
5/11/2011 16:00,26,11,NE,Patchy rain possible,0.1,76,9,1012,35,28,21,26,16,28,1
5/11/2011 17:00,24,12,NE,Partly cloudy,0.0,84,10,1013,39,26,21,24,19,26,1
5/11/2011 18:00,23,12,ENE,Partly cloudy,0.0,91,10,1013,43,25,21,23,22,25,1
5/11/2011 19:00,22,11,ENE,Partly cloudy,0.0,93,7,1013,41,25,21,22,20,25,1
5/11/2011 20:00,22,10,ENE,Mist,0.0,94,5,1014,39,25,21,22,19,25,1
5/11/2011 21:00,22,9,E,Mist,0.0,96,2,1014,37,25,21,22,17,22,1
5/11/2011 22:00,22,8,E,Mist,0.0,96,2,1014,40,24,21,22,15,22,1
5/11/2011 23:00,22,8,E,Mist,0.0,96,2,1014,42,24,21,22,14,22,1
6/11/2011 00:00,21,7,ESE,Mist,0.0,97,2,1014,45,24,21,21,13,21,1
6/11/2011 01:00,21,6,ESE,Mist,0.0,97,1,1014,63,23,21,21,12,21,1
6/11/2011 02:00,21,6,ESE,Fog,0.0,97,1,1014,82,22,21,21,11,21,1
6/11/2011 03:00,21,5,ESE,Fog,0.0,97,0,1014,100,21,20,21,10,21,1
6/11/2011 04:00,21,5,ESE,Fog,0.0,98,0,1014,100,21,20,21,10,21,1
6/11/2011 05:00,21,5,E,Fog,0.0,98,0,1014,100,21,21,21,10,21,1
6/11/2011 06:00,21,5,E,Fog,0.0,98,0,1014,100,21,21,21,10,21,1
6/11/2011 07:00,22,6,E,Fog,0.0,95,3,1014,93,23,21,22,9,22,1
6/11/2011 08:00,23,6,E,Light rain shower,0.1,92,7,1015,85,25,22,23,9,25,1
6/11/2011 09:00,24,7,E,Light rain shower,0.2,89,10,1016,78,27,22,24,9,27,1
6/11/2011 10:00,25,8,E,Light rain shower,0.1,84,10,1015,81,28,22,25,9,28,1
6/11/2011 11:00,26,8,E,Cloudy,0.0,79,10,1015,84,29,22,26,10,29,1
6/11/2011 12:00,27,9,ENE,Cloudy,0.0,74,10,1014,86,30,22,27,10,30,1
6/11/2011 13:00,27,10,ENE,Cloudy,0.0,73,10,1014,74,30,22,27,11,30,1
6/11/2011 14:00,28,10,ENE,Patchy rain possible,0.1,72,9,1013,62,31,22,28,12,31,1
6/11/2011 15:00,28,11,ENE,Patchy rain possible,0.1,72,9,1012,49,31,22,28,13,31,1
6/11/2011 16:00,26,11,ENE,Patchy rain possible,0.1,79,9,1012,43,29,22,26,15,29,1
6/11/2011 17:00,25,11,ENE,Partly cloudy,0.0,86,10,1013,38,27,22,25,17,27,1
6/11/2011 18:00,23,11,ENE,Partly cloudy,0.0,93,10,1013,32,26,22,23,20,26,1
6/11/2011 19:00,23,10,ENE,Partly cloudy,0.0,94,7,1014,38,25,22,23,19,25,1
6/11/2011 20:00,23,10,ENE,Mist,0.0,95,5,1015,45,25,22,23,18,25,1
6/11/2011 21:00,22,10,ENE,Mist,0.0,97,2,1015,52,25,22,22,17,25,1
6/11/2011 22:00,22,9,ENE,Mist,0.0,97,1,1016,68,25,22,22,16,25,1
6/11/2011 23:00,22,9,ENE,Fog,0.0,97,1,1016,84,25,22,22,15,22,1
7/11/2011 00:00,22,8,ENE,Fog,0.0,97,0,1016,100,24,21,22,14,22,1
7/11/2011 01:00,22,7,ENE,Fog,0.0,98,0,1016,100,24,21,22,12,22,1
7/11/2011 02:00,21,6,E,Fog,0.0,98,0,1015,100,24,21,21,11,21,1
7/11/2011 03:00,21,5,E,Fog,0.0,98,0,1015,100,24,21,21,10,21,1
7/11/2011 04:00,21,7,E,Fog,0.0,98,1,1015,94,24,21,21,13,21,1
7/11/2011 05:00,22,9,E,Mist,0.0,97,1,1015,89,24,21,22,15,22,1
7/11/2011 06:00,22,11,E,Mist,0.0,97,2,1015,83,25,21,22,18,25,1
7/11/2011 07:00,23,10,E,Mist,0.0,94,5,1015,80,25,22,23,16,25,1
7/11/2011 08:00,23,9,E,Light rain shower,0.1,91,7,1016,76,26,22,23,13,26,1
7/11/2011 09:00,24,8,E,Light rain shower,0.1,87,10,1016,73,26,22,24,11,26,1
7/11/2011 10:00,25,9,ENE,Light rain shower,0.0,80,10,1016,59,28,22,25,11,28,1
7/11/2011 11:00,27,9,ENE,Partly cloudy,0.0,73,10,1015,44,29,21,27,11,29,1
7/11/2011 12:00,28,10,ENE,Partly cloudy,0.0,66,10,1015,30,30,21,28,11,30,1
7/11/2011 13:00,28,11,ENE,Partly cloudy,0.0,66,10,1014,20,30,21,28,12,30,1
7/11/2011 14:00,28,11,NE,Sunny,0.0,65,10,1013,10,30,21,28,13,30,1
7/11/2011 15:00,28,12,NE,Sunny,0.0,64,10,1013,0,30,20,28,14,30,1
7/11/2011 16:00,26,11,ENE,Sunny,0.0,73,10,1013,0,28,21,26,15,28,1
7/11/2011 17:00,24,10,ENE,Sunny,0.0,82,10,1013,0,26,21,24,17,26,1
7/11/2011 18:00,22,9,ENE,Sunny,0.0,90,10,1013,0,25,21,22,18,25,1
7/11/2011 19:00,22,9,ENE,Clear,0.0,91,10,1014,1,23,20,22,18,22,1
7/11/2011 20:00,21,9,ENE,Clear,0.0,92,10,1014,3,22,20,21,17,21,1
7/11/2011 21:00,21,8,ENE,Clear,0.0,93,10,1015,4,21,20,21,17,21,1
7/11/2011 22:00,21,8,ENE,Clear,0.0,94,7,1015,4,21,20,21,16,21,1
7/11/2011 23:00,20,7,E,Mist,0.0,94,5,1015,4,20,19,20,15,20,1
8/11/2011 00:00,20,6,E,Mist,0.0,94,2,1015,4,20,19,20,14,20,1
8/11/2011 01:00,20,6,ESE,Mist,0.0,95,2,1015,5,20,19,20,13,20,1
8/11/2011 02:00,19,6,ESE,Mist,0.0,95,2,1014,7,20,19,20,12,20,1
8/11/2011 03:00,19,5,SE,Mist,0.0,95,2,1013,8,20,19,20,11,20,1
8/11/2011 04:00,19,5,SE,Mist,0.0,95,2,1013,9,20,19,20,11,20,1
8/11/2011 05:00,19,6,SSE,Mist,0.0,96,2,1013,10,19,19,19,12,19,1
8/11/2011 06:00,19,6,S,Mist,0.0,96,2,1013,11,19,19,19,13,19,1
8/11/2011 07:00,21,6,SSE,Mist,0.0,90,5,1014,13,22,19,21,11,21,1
8/11/2011 08:00,23,6,SSE,Sunny,0.0,84,7,1014,15,24,20,23,9,24,1
8/11/2011 09:00,25,6,SE,Sunny,0.0,78,10,1014,17,27,21,25,7,27,1
8/11/2011 10:00,26,8,ESE,Sunny,0.0,73,10,1013,15,28,21,26,9,28,1
8/11/2011 11:00,27,10,E,Sunny,0.0,67,10,1013,12,29,21,27,11,29,1
8/11/2011 12:00,29,12,ENE,Sunny,0.0,62,10,1013,10,31,20,29,13,31,1
8/11/2011 13:00,28,12,ENE,Sunny,0.0,63,10,1012,8,31,21,28,14,31,1
8/11/2011 14:00,28,12,ENE,Sunny,0.0,64,10,1011,5,31,21,28,14,31,1
8/11/2011 15:00,28,12,ENE,Sunny,0.0,64,10,1010,3,31,21,28,14,31,1
8/11/2011 16:00,27,12,ENE,Sunny,0.0,73,10,1011,2,29,21,27,17,29,1
8/11/2011 17:00,25,12,ENE,Sunny,0.0,82,10,1011,1,27,21,25,21,27,1
8/11/2011 18:00,23,12,ENE,Sunny,0.0,90,10,1011,0,25,21,23,24,25,1
8/11/2011 19:00,23,11,E,Clear,0.0,91,7,1012,2,25,21,23,22,25,1
8/11/2011 20:00,22,10,E,Mist,0.0,93,5,1012,4,25,21,22,20,25,1
8/11/2011 21:00,22,9,E,Mist,0.0,94,2,1013,6,24,21,22,18,22,1
8/11/2011 22:00,21,8,E,Mist,0.0,94,2,1013,5,23,21,21,16,21,1
8/11/2011 23:00,21,7,E,Mist,0.0,95,2,1013,4,22,20,21,14,21,1
9/11/2011 00:00,20,6,ESE,Mist,0.0,95,2,1014,2,21,20,21,13,21,1
9/11/2011 01:00,20,4,ESE,Mist,0.0,95,5,1014,3,21,20,21,9,21,1
9/11/2011 02:00,19,3,ESE,Clear,0.0,96,7,1013,3,20,19,20,5,20,1
9/11/2011 03:00,18,1,ESE,Clear,0.0,96,10,1013,3,20,19,20,2,20,1
9/11/2011 04:00,18,2,S,Clear,0.0,96,7,1013,6,20,19,20,4,20,1
9/11/2011 05:00,19,3,W,Mist,0.0,96,5,1013,9,19,19,19,6,19,1
9/11/2011 06:00,19,4,NNW,Mist,0.0,96,2,1014,12,19,19,19,8,19,1
9/11/2011 07:00,21,6,NNW,Mist,0.0,91,5,1014,19,22,20,21,10,21,1
9/11/2011 08:00,23,9,N,Partly cloudy,0.0,85,7,1015,27,25,21,23,11,25,1
9/11/2011 09:00,25,11,N,Partly cloudy,0.0,80,10,1016,35,28,22,25,13,28,1
9/11/2011 10:00,26,13,WSW,Partly cloudy,0.0,76,10,1016,29,28,21,26,15,28,1
9/11/2011 11:00,27,15,SE,Sunny,0.0,72,10,1015,24,29,21,27,17,29,1
9/11/2011 12:00,28,16,NNE,Sunny,0.0,68,10,1015,18,30,21,28,19,30,1
9/11/2011 13:00,27,17,NNE,Sunny,0.0,68,10,1015,15,30,21,27,20,30,1
9/11/2011 14:00,27,17,NNE,Sunny,0.1,68,10,1015,12,29,21,27,20,29,1
9/11/2011 15:00,27,18,NNE,Sunny,0.2,69,10,1015,9,29,21,27,21,29,1
9/11/2011 16:00,25,15,NNE,Sunny,0.1,77,10,1015,18,28,21,25,19,28,1
9/11/2011 17:00,24,11,NNE,Partly cloudy,0.0,85,10,1015,27,26,21,24,18,26,1
9/11/2011 18:00,23,8,NE,Partly cloudy,0.0,93,10,1015,37,25,21,23,16,25,1
9/11/2011 19:00,22,9,NE,Partly cloudy,0.0,93,10,1016,39,25,21,22,17,25,1
9/11/2011 20:00,22,10,NNE,Partly cloudy,0.0,93,10,1017,42,25,21,22,19,25,1
9/11/2011 21:00,22,11,NNE,Partly cloudy,0.1,93,10,1017,45,25,21,22,20,25,1
9/11/2011 22:00,22,13,SE,Partly cloudy,0.0,93,10,1018,55,24,21,22,23,22,1
9/11/2011 23:00,22,14,SW,Cloudy,0.0,94,10,1018,66,24,21,22,25,22,1
10/11/2011 00:00,21,16,NNW,Cloudy,0.0,94,10,1018,76,24,20,22,28,22,1
10/11/2011 01:00,21,20,NNW,Cloudy,0.0,94,10,1018,80,23,20,21,33,21,1
10/11/2011 02:00,21,24,NNW,Light rain shower,0.5,95,10,1018,85,22,20,21,38,21,1
10/11/2011 03:00,21,27,NNW,Light rain shower,0.6,95,10,1018,89,21,20,21,42,21,1
10/11/2011 04:00,20,28,NNW,Light rain shower,0.3,95,10,1018,93,20,20,20,43,20,1
10/11/2011 05:00,20,29,NNW,Overcast,0.0,95,10,1018,96,20,19,20,44,20,1
10/11/2011 06:00,20,29,NNW,Overcast,0.0,95,10,1018,100,20,19,20,45,20,1
10/11/2011 07:00,20,32,NNW,Overcast,0.0,94,10,1020,100,20,19,20,48,20,1
10/11/2011 08:00,19,35,NNW,Light rain,0.3,93,9,1021,100,19,18,19,51,19,1
10/11/2011 09:00,19,37,NNW,Light rain,0.5,92,9,1022,100,19,18,19,54,19,1
10/11/2011 10:00,19,37,NNW,Light rain,0.2,92,9,1022,100,19,17,19,54,19,1
10/11/2011 11:00,19,37,NNW,Overcast,0.0,92,10,1022,100,19,17,19,54,19,1
10/11/2011 12:00,18,37,NNW,Overcast,0.0,92,10,1022,100,18,17,18,54,18,1
10/11/2011 13:00,18,38,NNW,Overcast,0.0,91,10,1022,100,18,17,18,55,18,1
10/11/2011 14:00,18,38,NNW,Light rain,0.6,91,9,1021,100,18,17,18,55,18,1
10/11/2011 15:00,18,38,NNW,Light rain,0.8,91,9,1021,100,18,16,18,55,18,1
10/11/2011 16:00,18,37,NNW,Light rain,0.4,91,9,1021,100,18,16,18,55,18,1
10/11/2011 17:00,18,37,NNW,Overcast,0.0,92,10,1022,100,18,16,18,55,18,1
10/11/2011 18:00,18,36,NNW,Overcast,0.0,92,10,1022,100,18,16,18,55,18,1
10/11/2011 19:00,18,35,NNW,Overcast,0.0,91,10,1022,100,18,16,18,53,18,1
10/11/2011 20:00,18,33,NNW,Light rain,0.4,90,9,1023,100,18,16,18,51,18,1
10/11/2011 21:00,18,32,NNW,Light rain,0.6,90,9,1023,100,18,16,18,49,18,1
10/11/2011 22:00,18,31,NNW,Light rain,0.3,89,9,1023,97,18,16,18,49,18,1
10/11/2011 23:00,18,30,NW,Overcast,0.0,89,10,1024,94,18,16,18,48,18,1
11/11/2011 00:00,18,30,NW,Overcast,0.0,88,10,1024,91,18,16,18,47,18,1
11/11/2011 01:00,17,28,NW,Overcast,0.0,88,10,1023,84,17,15,17,45,17,1
11/11/2011 02:00,17,27,NW,Patchy light rain,0.3,87,9,1023,78,17,15,17,44,17,1
11/11/2011 03:00,17,26,NW,Patchy light rain,0.3,87,9,1022,71,17,15,17,42,17,1
11/11/2011 04:00,17,24,NW,Patchy light rain,0.2,87,9,1022,75,17,15,17,40,17,1
11/11/2011 05:00,17,23,NW,Cloudy,0.0,88,10,1022,79,17,15,17,37,17,1
11/11/2011 06:00,17,22,NW,Cloudy,0.0,89,10,1023,83,17,15,17,35,17,1
11/11/2011 07:00,17,22,NW,Cloudy,0.0,90,9,1023,88,17,16,17,36,17,1
11/11/2011 08:00,18,23,NW,Moderate rain,0.8,91,8,1023,93,18,16,18,36,18,1
11/11/2011 09:00,18,24,NW,Moderate rain,1.1,92,7,1024,98,18,17,18,36,18,1
11/11/2011 10:00,18,23,NW,Moderate rain,0.6,92,8,1024,97,18,17,18,34,18,1
11/11/2011 11:00,18,22,NNW,Overcast,0.0,91,9,1023,97,18,17,18,32,18,1
11/11/2011 12:00,18,21,NNW,Overcast,0.0,91,10,1023,96,18,17,18,30,18,1
11/11/2011 13:00,19,19,NNW,Overcast,0.0,91,9,1022,97,19,17,19,28,19,1
11/11/2011 14:00,19,18,NNW,Moderate rain,1.0,92,8,1022,98,19,17,19,26,19,1
11/11/2011 15:00,19,16,NNW,Moderate rain,1.3,93,7,1021,99,19,18,19,24,19,1
11/11/2011 16:00,19,15,NNW,Moderate rain,0.6,93,8,1021,100,19,18,19,22,19,1
11/11/2011 17:00,19,13,NNW,Overcast,0.0,94,9,1021,100,19,18,19,20,19,1
11/11/2011 18:00,19,12,NNW,Overcast,0.0,94,10,1021,100,19,18,19,18,19,1
11/11/2011 19:00,19,10,WSW,Overcast,0.0,93,10,1021,100,19,18,19,16,19,1
11/11/2011 20:00,19,9,SE,Light rain shower,0.3,93,10,1021,100,19,18,19,14,19,1
11/11/2011 21:00,19,7,NNE,Light rain shower,0.4,93,10,1022,100,19,18,19,12,19,1
11/11/2011 22:00,19,6,NNE,Light rain shower,0.2,93,10,1021,100,19,18,19,10,19,1
11/11/2011 23:00,19,5,NNE,Overcast,0.0,94,10,1021,100,19,18,19,8,19,1
12/11/2011 00:00,19,4,NNE,Overcast,0.0,94,10,1021,100,19,18,19,6,19,1
12/11/2011 01:00,19,3,ESE,Overcast,0.0,95,10,1020,98,19,18,19,5,19,1
12/11/2011 02:00,19,3,SSW,Light rain,0.3,95,9,1020,96,19,18,19,4,19,1
12/11/2011 03:00,19,2,WNW,Light rain,0.4,96,9,1020,94,19,18,19,3,19,1
12/11/2011 04:00,18,3,WNW,Light rain,0.2,96,7,1019,94,19,18,19,4,19,1
12/11/2011 05:00,18,3,W,Mist,0.0,96,4,1019,93,18,18,18,5,18,1
12/11/2011 06:00,18,4,WSW,Mist,0.0,96,2,1019,93,18,18,18,7,18,1
12/11/2011 07:00,19,3,WNW,Mist,0.0,94,5,1019,88,20,18,19,5,19,1
12/11/2011 08:00,20,2,NNW,Cloudy,0.0,91,7,1020,84,22,19,20,3,20,1
12/11/2011 09:00,21,1,N,Cloudy,0.0,88,10,1020,80,24,19,21,2,21,1
12/11/2011 10:00,22,2,WSW,Cloudy,0.0,83,10,1019,82,25,19,22,3,25,1
12/11/2011 11:00,23,3,SE,Overcast,0.0,78,10,1019,85,25,19,23,4,25,1
12/11/2011 12:00,24,4,NNE,Overcast,0.0,74,10,1018,88,26,19,24,5,26,1
12/11/2011 13:00,24,6,NNE,Overcast,0.0,72,10,1017,76,26,19,25,7,26,1
12/11/2011 14:00,25,8,NNE,Light rain shower,0.1,71,10,1016,64,26,19,25,9,26,1
12/11/2011 15:00,25,10,NE,Light rain shower,0.1,70,10,1015,52,27,19,25,11,27,1
12/11/2011 16:00,23,9,NE,Light rain shower,0.1,77,10,1016,42,24,19,23,12,24,1
12/11/2011 17:00,22,8,ENE,Sunny,0.0,85,10,1016,33,22,19,22,13,22,1
12/11/2011 18:00,20,7,ENE,Sunny,0.0,93,10,1016,23,20,19,20,14,20,1
12/11/2011 19:00,20,7,E,Clear,0.0,94,7,1016,21,20,19,20,15,20,1
12/11/2011 20:00,20,8,E,Mist,0.0,94,5,1017,19,20,19,20,16,20,1
12/11/2011 21:00,20,8,E,Mist,0.0,95,2,1017,17,20,19,20,16,20,1
12/11/2011 22:00,19,7,E,Mist,0.0,95,2,1017,23,20,19,20,15,20,1
12/11/2011 23:00,19,7,ESE,Mist,0.0,96,2,1017,29,19,19,19,15,19,1
13/11/2011 00:00,19,6,ESE,Mist,0.0,96,2,1017,35,19,18,19,14,19,1
13/11/2011 01:00,19,6,ESE,Mist,0.0,96,2,1017,38,19,18,19,12,19,1
13/11/2011 02:00,18,5,ESE,Mist,0.0,96,2,1016,41,18,18,18,11,18,1
13/11/2011 03:00,18,5,ESE,Mist,0.0,96,2,1016,44,18,17,18,10,18,1
13/11/2011 04:00,18,5,ESE,Mist,0.0,96,2,1016,48,18,17,18,11,18,1
13/11/2011 05:00,18,6,ESE,Mist,0.0,97,2,1016,53,18,17,18,12,18,1
13/11/2011 06:00,18,6,ESE,Mist,0.0,97,2,1016,57,18,17,18,13,18,1
13/11/2011 07:00,20,6,SE,Mist,0.0,92,5,1016,52,21,19,20,10,20,1
13/11/2011 08:00,22,5,SSE,Partly cloudy,0.0,88,7,1016,48,23,20,22,8,22,1
13/11/2011 09:00,23,4,SSE,Partly cloudy,0.0,83,10,1016,44,26,21,24,5,26,1
13/11/2011 10:00,25,5,ESE,Partly cloudy,0.0,77,10,1016,34,27,20,25,6,27,1
13/11/2011 11:00,26,6,ENE,Sunny,0.0,70,10,1015,24,28,20,26,7,28,1
13/11/2011 12:00,27,8,NNE,Sunny,0.0,64,10,1015,15,29,20,28,9,29,1
13/11/2011 13:00,27,9,NE,Sunny,0.0,64,10,1014,10,29,20,27,10,29,1
13/11/2011 14:00,27,10,NE,Sunny,0.0,65,10,1013,5,29,20,27,11,29,1
13/11/2011 15:00,27,11,NE,Sunny,0.0,66,10,1012,0,29,20,27,12,29,1
13/11/2011 16:00,25,10,NE,Sunny,0.0,75,10,1012,1,28,20,25,14,28,1
13/11/2011 17:00,23,9,ENE,Sunny,0.0,84,10,1012,2,26,20,23,15,26,1
13/11/2011 18:00,21,8,ENE,Sunny,0.0,93,10,1012,3,24,20,21,16,21,1
13/11/2011 19:00,21,8,ENE,Clear,0.0,94,7,1013,4,23,20,21,16,21,1
13/11/2011 20:00,21,8,E,Mist,0.0,94,5,1013,5,22,20,21,17,21,1
13/11/2011 21:00,20,8,E,Mist,0.0,95,2,1014,6,21,20,21,17,21,1
13/11/2011 22:00,20,7,E,Mist,0.0,95,2,1014,6,20,19,20,15,20,1
13/11/2011 23:00,20,6,ESE,Mist,0.0,95,2,1014,7,20,19,20,13,20,1
