Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/11/2018 11:00,30,21,N,Sunny,0.0,54,10,1013,4,32,19,30,24,32,1
5/11/2018 12:00,31,21,N,Sunny,0.0,51,10,1012,3,33,20,31,24,33,1
5/11/2018 13:00,30,22,N,Sunny,0.0,54,10,1011,3,32,20,30,25,32,1
5/11/2018 14:00,29,22,N,Sunny,0.0,58,10,1011,3,31,20,29,26,31,1
5/11/2018 15:00,28,23,N,Sunny,0.0,61,10,1010,2,30,20,28,27,30,1
5/11/2018 16:00,27,22,N,Sunny,0.0,66,10,1011,2,29,20,27,28,29,1
5/11/2018 17:00,26,21,NNW,Sunny,0.0,70,10,1011,2,28,20,26,30,28,1
5/11/2018 18:00,25,20,NNW,Sunny,0.0,75,10,1012,2,26,20,25,31,26,1
5/11/2018 19:00,24,19,NNW,Clear,0.0,77,10,1012,2,26,20,24,30,26,1
5/11/2018 20:00,24,18,NNW,Clear,0.0,80,10,1013,3,26,20,24,29,26,1
5/11/2018 21:00,24,18,NNW,Clear,0.0,82,10,1014,3,26,20,24,27,26,1
5/11/2018 22:00,23,18,NNW,Clear,0.0,83,10,1013,3,25,20,23,28,25,1
5/11/2018 23:00,23,17,NNW,Clear,0.0,84,10,1013,4,25,20,23,28,25,1
6/11/2018 00:00,23,17,NNW,Clear,0.0,84,10,1013,4,25,20,23,28,25,1
6/11/2018 01:00,23,17,NNW,Clear,0.0,85,10,1013,6,25,20,23,27,25,1
6/11/2018 02:00,23,16,NNW,Clear,0.0,86,10,1013,8,25,20,23,26,25,1
6/11/2018 03:00,23,15,NNW,Clear,0.0,87,10,1013,10,25,20,23,24,25,1
6/11/2018 04:00,23,16,NNW,Clear,0.0,84,10,1013,19,26,20,23,23,26,1
6/11/2018 05:00,24,16,NNW,Partly cloudy,0.0,81,10,1014,28,26,21,24,22,26,1
6/11/2018 06:00,25,17,NNW,Partly cloudy,0.0,77,10,1015,37,27,21,25,20,27,1
6/11/2018 07:00,26,18,NNW,Partly cloudy,0.0,73,10,1015,29,28,21,26,21,28,1
6/11/2018 08:00,27,18,NNW,Sunny,0.0,70,10,1015,22,29,21,27,22,29,1
6/11/2018 09:00,28,19,NNW,Sunny,0.0,66,10,1015,14,30,21,28,22,30,1
6/11/2018 10:00,29,20,NNW,Sunny,0.0,62,10,1015,11,31,21,29,23,31,1
6/11/2018 11:00,29,20,N,Sunny,0.0,59,10,1014,7,32,20,29,23,32,1
6/11/2018 12:00,30,20,N,Sunny,0.0,55,10,1013,4,33,20,30,23,33,1
6/11/2018 13:00,30,21,N,Sunny,0.0,57,10,1013,4,32,20,29,24,32,1
6/11/2018 14:00,29,21,N,Sunny,0.0,59,10,1012,4,31,20,29,24,31,1
6/11/2018 15:00,28,21,N,Sunny,0.0,62,10,1011,4,30,20,28,25,30,1
6/11/2018 16:00,27,20,N,Sunny,0.0,66,10,1012,3,28,20,27,26,28,1
6/11/2018 17:00,26,19,N,Sunny,0.0,70,10,1012,3,27,20,25,27,27,1
6/11/2018 18:00,24,17,N,Sunny,0.0,75,10,1012,2,26,20,24,28,26,1
6/11/2018 19:00,24,17,N,Clear,0.0,77,10,1013,2,26,20,24,27,26,1
6/11/2018 20:00,24,16,N,Clear,0.0,79,10,1013,1,25,20,24,26,25,1
6/11/2018 21:00,23,15,NNW,Clear,0.0,81,10,1014,0,25,20,23,25,25,1
6/11/2018 22:00,23,16,NNW,Clear,0.0,83,10,1013,1,25,20,23,25,25,1
6/11/2018 23:00,23,16,N,Clear,0.0,84,10,1013,2,25,20,23,26,25,1
7/11/2018 00:00,23,16,N,Clear,0.0,86,10,1013,3,25,20,23,26,25,1
7/11/2018 01:00,22,15,N,Clear,0.0,87,10,1012,10,25,20,22,25,25,1
7/11/2018 02:00,22,15,NNW,Clear,0.0,88,10,1012,16,25,20,22,25,25,1
7/11/2018 03:00,22,15,NNW,Clear,0.0,89,10,1012,23,25,20,22,24,22,1
7/11/2018 04:00,23,16,NNW,Clear,0.0,85,10,1012,32,25,20,23,24,25,1
7/11/2018 05:00,24,17,NNW,Partly cloudy,0.0,81,10,1013,41,26,20,24,23,26,1
7/11/2018 06:00,25,18,NNW,Partly cloudy,0.0,76,10,1013,49,26,20,25,23,26,1
7/11/2018 07:00,26,19,N,Partly cloudy,0.0,71,10,1013,35,27,20,26,23,27,1
7/11/2018 08:00,27,20,N,Sunny,0.0,67,10,1013,21,29,20,27,24,29,1
7/11/2018 09:00,28,21,N,Sunny,0.0,62,10,1013,7,30,20,28,24,30,1
7/11/2018 10:00,28,21,N,Sunny,0.0,59,10,1012,5,30,20,28,25,30,1
7/11/2018 11:00,29,22,N,Sunny,0.0,56,10,1011,2,30,19,29,25,30,1
7/11/2018 12:00,29,23,N,Sunny,0.0,54,10,1010,0,31,19,29,26,31,1
7/11/2018 13:00,29,23,N,Sunny,0.0,57,10,1010,0,30,19,29,26,30,1
7/11/2018 14:00,28,23,N,Sunny,0.0,60,10,1009,0,29,19,28,27,29,1
7/11/2018 15:00,27,23,N,Sunny,0.0,63,10,1009,0,29,19,27,27,29,1
7/11/2018 16:00,26,22,N,Sunny,0.0,68,10,1009,2,28,20,26,28,28,1
7/11/2018 17:00,25,20,N,Sunny,0.0,72,10,1009,3,27,20,25,28,27,1
7/11/2018 18:00,24,18,N,Sunny,0.0,77,10,1010,5,26,20,24,29,26,1
7/11/2018 19:00,24,18,NNW,Clear,0.0,79,10,1010,13,26,20,24,28,26,1
7/11/2018 20:00,24,17,NNW,Partly cloudy,0.0,81,10,1010,20,26,20,24,28,26,1
7/11/2018 21:00,23,17,NNW,Partly cloudy,0.0,83,10,1011,28,25,20,23,27,25,1
7/11/2018 22:00,23,17,NNW,Partly cloudy,0.0,84,10,1011,40,25,20,23,26,25,1
7/11/2018 23:00,23,16,NNW,Cloudy,0.0,86,10,1011,53,25,21,23,26,25,1
8/11/2018 00:00,23,16,NNW,Cloudy,0.0,87,10,1011,65,25,21,23,25,25,1
8/11/2018 01:00,23,15,NW,Cloudy,0.0,86,10,1011,77,25,21,23,24,25,1
8/11/2018 02:00,23,15,NW,Overcast,0.0,86,10,1011,88,25,21,23,23,25,1
8/11/2018 03:00,23,14,WNW,Overcast,0.0,85,10,1011,100,25,21,23,21,25,1
8/11/2018 04:00,23,14,W,Overcast,0.0,82,10,1012,87,25,20,23,21,25,1
8/11/2018 05:00,24,13,WSW,Partly cloudy,0.0,78,10,1012,74,26,20,24,21,26,1
8/11/2018 06:00,24,13,WSW,Partly cloudy,0.1,75,10,1012,61,26,19,24,21,26,1
8/11/2018 07:00,25,13,SW,Partly cloudy,0.0,67,10,1013,50,27,18,25,19,27,1
8/11/2018 08:00,26,13,SW,Partly cloudy,0.0,60,10,1013,38,28,18,26,17,28,1
8/11/2018 09:00,28,13,SW,Partly cloudy,0.0,53,10,1013,26,29,17,28,15,29,1
8/11/2018 10:00,28,14,SW,Partly cloudy,0.0,50,10,1013,26,29,17,28,16,29,1
8/11/2018 11:00,29,15,SSW,Partly cloudy,0.0,47,10,1012,27,29,16,29,17,29,1
8/11/2018 12:00,29,15,SSW,Partly cloudy,0.0,45,10,1012,27,30,16,29,18,30,1
8/11/2018 13:00,28,17,SSW,Partly cloudy,0.0,42,10,1012,27,29,14,28,19,29,1
8/11/2018 14:00,27,18,SSW,Partly cloudy,0.0,40,10,1012,27,27,13,27,20,27,1
8/11/2018 15:00,26,19,SSW,Partly cloudy,0.0,38,10,1012,27,26,11,26,22,26,1
8/11/2018 16:00,25,17,S,Partly cloudy,0.0,40,10,1013,20,26,11,25,22,26,1
8/11/2018 17:00,24,14,S,Sunny,0.0,43,10,1014,12,25,11,24,22,25,1
8/11/2018 18:00,23,12,SSE,Sunny,0.0,45,10,1014,5,25,10,23,22,25,1
8/11/2018 19:00,22,15,SSE,Clear,0.0,47,10,1015,3,23,10,22,25,22,1
8/11/2018 20:00,21,18,SSE,Clear,0.0,50,10,1016,2,22,10,21,29,21,1
8/11/2018 21:00,20,21,SSE,Clear,0.0,52,10,1017,0,20,10,20,33,20,1
8/11/2018 22:00,20,20,SSE,Clear,0.0,59,10,1017,2,20,12,20,32,20,1
8/11/2018 23:00,20,20,SSE,Clear,0.0,67,10,1017,4,20,13,20,32,20,1
9/11/2018 00:00,19,20,SSE,Clear,0.0,74,10,1017,6,19,15,19,32,19,1
9/11/2018 01:00,19,19,SSE,Clear,0.0,74,10,1017,10,19,14,19,31,19,1
9/11/2018 02:00,19,19,SSE,Clear,0.0,74,10,1017,14,19,14,19,29,19,1
9/11/2018 03:00,19,18,SSE,Clear,0.0,74,10,1017,18,19,14,19,28,19,1
9/11/2018 04:00,20,20,SSE,Clear,0.0,69,10,1017,15,21,14,20,29,20,1
9/11/2018 05:00,21,22,SE,Clear,0.0,65,10,1017,12,23,14,21,29,21,1
9/11/2018 06:00,22,24,SE,Sunny,0.0,60,10,1018,9,25,14,22,30,25,1
9/11/2018 07:00,23,24,SE,Sunny,0.0,56,10,1018,7,25,14,23,29,25,1
9/11/2018 08:00,24,24,SE,Sunny,0.0,52,10,1018,6,26,14,24,28,26,1
9/11/2018 09:00,26,24,ESE,Sunny,0.0,47,10,1018,4,26,14,26,28,26,1
9/11/2018 10:00,26,24,ESE,Sunny,0.0,47,10,1017,9,26,14,26,27,26,1
9/11/2018 11:00,26,24,ESE,Sunny,0.0,47,10,1017,14,26,14,26,27,26,1
9/11/2018 12:00,26,23,ESE,Sunny,0.0,47,10,1016,19,26,14,26,27,26,1
9/11/2018 13:00,25,23,ESE,Sunny,0.0,50,10,1016,45,26,14,25,27,26,1
9/11/2018 14:00,25,23,ESE,Overcast,0.0,52,10,1016,71,26,14,25,28,26,1
9/11/2018 15:00,24,23,ESE,Overcast,0.0,54,10,1016,97,25,14,24,28,25,1
9/11/2018 16:00,23,23,ESE,Overcast,0.0,57,10,1016,70,25,14,23,30,25,1
9/11/2018 17:00,22,22,ESE,Sunny,0.0,61,10,1016,42,25,14,22,32,25,1
9/11/2018 18:00,21,22,ESE,Sunny,0.0,64,10,1017,15,24,14,21,34,21,1
9/11/2018 19:00,21,21,ESE,Clear,0.0,65,10,1017,12,23,14,21,32,21,1
9/11/2018 20:00,21,19,SE,Clear,0.0,67,10,1017,8,22,14,21,30,21,1
9/11/2018 21:00,20,18,SE,Clear,0.0,68,10,1018,5,20,14,20,28,20,1
9/11/2018 22:00,20,17,SE,Clear,0.0,69,10,1017,5,20,14,20,27,20,1
9/11/2018 23:00,20,16,SE,Clear,0.0,70,10,1017,4,20,14,20,26,20,1
10/11/2018 00:00,19,15,SE,Clear,0.0,71,10,1016,4,19,14,19,25,19,1
10/11/2018 01:00,19,14,SE,Clear,0.0,72,10,1016,6,19,14,19,24,19,1
10/11/2018 02:00,19,13,SE,Clear,0.0,73,10,1016,7,19,14,19,23,19,1
10/11/2018 03:00,19,13,SE,Clear,0.0,73,10,1016,9,19,14,19,22,19,1
10/11/2018 04:00,20,13,SE,Clear,0.0,69,10,1016,10,21,14,20,20,20,1
10/11/2018 05:00,21,14,SE,Clear,0.0,65,10,1016,12,23,14,21,18,21,1
10/11/2018 06:00,22,14,SE,Sunny,0.0,61,10,1017,14,25,14,22,17,22,1
10/11/2018 07:00,23,15,ESE,Sunny,0.0,56,10,1017,17,25,14,23,17,25,1
10/11/2018 08:00,24,15,ESE,Sunny,0.0,52,10,1017,20,25,14,24,17,25,1
10/11/2018 09:00,25,15,ESE,Sunny,0.0,48,10,1016,24,26,13,25,17,26,1
10/11/2018 10:00,26,15,ESE,Sunny,0.0,46,10,1016,22,26,13,26,18,26,1
10/11/2018 11:00,26,16,E,Sunny,0.0,45,10,1015,20,27,13,26,18,27,1
10/11/2018 12:00,27,16,E,Sunny,0.0,43,10,1014,19,27,13,27,19,27,1
10/11/2018 13:00,26,17,E,Sunny,0.0,45,10,1014,19,27,13,26,20,27,1
10/11/2018 14:00,26,18,E,Sunny,0.0,47,10,1014,20,26,14,26,21,26,1
10/11/2018 15:00,25,19,E,Sunny,0.0,49,10,1014,20,26,14,25,22,26,1
10/11/2018 16:00,24,18,ESE,Sunny,0.0,53,10,1014,16,26,14,24,24,26,1
10/11/2018 17:00,23,18,ESE,Sunny,0.0,58,10,1015,11,25,14,23,26,25,1
10/11/2018 18:00,22,17,ESE,Sunny,0.0,62,10,1015,6,25,14,22,28,22,1
10/11/2018 19:00,22,17,ESE,Clear,0.0,64,10,1016,6,23,15,22,27,22,1
10/11/2018 20:00,21,16,ESE,Clear,0.0,67,10,1016,5,22,15,21,26,21,1
10/11/2018 21:00,21,15,ESE,Clear,0.0,69,10,1017,5,21,15,21,25,21,1
10/11/2018 22:00,20,15,ESE,Clear,0.0,70,10,1017,4,20,15,20,25,20,1
10/11/2018 23:00,20,14,ESE,Clear,0.0,71,10,1016,4,20,15,20,24,20,1
11/11/2018 00:00,20,14,ESE,Clear,0.0,72,10,1016,3,20,15,20,24,20,1
11/11/2018 01:00,19,13,SE,Clear,0.0,73,10,1016,3,20,15,20,23,20,1
11/11/2018 02:00,19,12,SE,Clear,0.0,75,10,1016,3,19,15,19,21,19,1
11/11/2018 03:00,19,11,SE,Clear,0.0,76,10,1016,3,19,15,19,20,19,1
11/11/2018 04:00,20,13,SE,Clear,0.0,72,10,1016,5,21,15,20,19,20,1
11/11/2018 05:00,21,14,SE,Clear,0.0,68,10,1017,7,23,15,21,19,21,1
11/11/2018 06:00,22,15,SE,Sunny,0.0,65,10,1017,8,25,15,22,19,25,1
11/11/2018 07:00,23,16,SE,Sunny,0.0,60,10,1017,6,25,15,23,19,25,1
11/11/2018 08:00,25,17,SE,Sunny,0.0,54,10,1017,5,26,15,25,20,26,1
11/11/2018 09:00,26,18,ESE,Sunny,0.0,49,10,1018,3,27,15,26,21,27,1
11/11/2018 10:00,27,19,ESE,Sunny,0.0,47,10,1017,5,27,15,27,22,27,1
11/11/2018 11:00,27,20,ESE,Sunny,0.0,45,10,1016,7,28,14,27,23,28,1
11/11/2018 12:00,28,21,ESE,Sunny,0.0,43,10,1016,9,28,14,28,24,28,1
11/11/2018 13:00,27,21,ESE,Sunny,0.0,45,10,1016,12,28,14,27,25,28,1
11/11/2018 14:00,27,21,ESE,Sunny,0.0,47,10,1015,16,27,15,27,26,27,1
11/11/2018 15:00,26,21,ESE,Sunny,0.0,49,10,1015,19,27,15,26,26,27,1
11/11/2018 16:00,25,21,ESE,Sunny,0.0,54,10,1016,16,26,15,25,28,26,1
11/11/2018 17:00,24,21,ESE,Sunny,0.0,59,10,1017,13,25,15,24,30,25,1
11/11/2018 18:00,23,21,ESE,Sunny,0.0,64,10,1018,10,25,16,23,33,25,1
11/11/2018 19:00,22,20,ESE,Clear,0.0,67,10,1018,9,25,16,22,31,25,1
11/11/2018 20:00,22,19,ESE,Clear,0.0,70,10,1019,9,25,16,22,30,22,1
11/11/2018 21:00,21,18,SE,Clear,0.0,74,10,1019,9,24,16,21,29,21,1
11/11/2018 22:00,21,17,SE,Clear,0.0,75,10,1019,13,23,16,21,28,21,1
11/11/2018 23:00,21,16,SE,Clear,0.0,76,10,1018,17,22,16,21,27,21,1
12/11/2018 00:00,20,15,SE,Clear,0.0,77,10,1018,20,20,16,20,26,20,1
12/11/2018 01:00,20,15,SSE,Clear,0.0,78,10,1018,15,20,16,20,25,20,1
12/11/2018 02:00,20,15,SSE,Clear,0.0,78,10,1018,9,20,16,20,24,20,1
12/11/2018 03:00,19,14,SSE,Clear,0.0,79,10,1018,3,19,16,19,24,19,1
12/11/2018 04:00,20,16,SSE,Clear,0.0,73,10,1018,3,21,15,20,23,20,1
12/11/2018 05:00,21,17,SSE,Clear,0.0,68,10,1018,3,23,15,21,23,21,1
12/11/2018 06:00,22,19,SSE,Sunny,0.0,63,10,1018,3,25,15,22,23,25,1
12/11/2018 07:00,24,20,SE,Sunny,0.0,57,10,1018,2,25,14,24,23,25,1
12/11/2018 08:00,25,20,SE,Sunny,0.0,51,10,1019,1,26,14,25,24,26,1
12/11/2018 09:00,26,21,SE,Sunny,0.0,46,10,1019,0,27,14,26,24,27,1
12/11/2018 10:00,27,21,SE,Sunny,0.0,43,10,1018,1,27,13,27,25,27,1
12/11/2018 11:00,28,22,ESE,Sunny,0.0,41,10,1017,2,27,13,28,25,27,1
12/11/2018 12:00,28,23,ESE,Sunny,0.0,38,10,1016,3,28,13,28,26,28,1
12/11/2018 13:00,28,24,ESE,Sunny,0.0,40,10,1016,2,27,13,28,28,27,1
12/11/2018 14:00,27,25,ESE,Sunny,0.0,43,10,1016,1,27,13,27,29,27,1
12/11/2018 15:00,26,26,ESE,Sunny,0.0,45,10,1015,0,27,13,26,31,27,1
12/11/2018 16:00,25,25,SE,Sunny,0.0,50,10,1016,0,26,14,25,32,26,1
12/11/2018 17:00,24,24,SE,Sunny,0.0,56,10,1016,0,25,14,24,34,25,1
12/11/2018 18:00,22,22,SE,Sunny,0.0,61,10,1017,0,25,15,22,35,25,1
12/11/2018 19:00,22,21,SE,Clear,0.0,65,10,1017,0,23,15,22,33,22,1
12/11/2018 20:00,21,19,SE,Clear,0.0,69,10,1018,0,22,15,21,31,21,1
12/11/2018 21:00,21,18,SSE,Clear,0.0,73,10,1018,0,21,16,21,29,21,1
12/11/2018 22:00,20,18,SSE,Clear,0.0,75,10,1018,4,20,16,20,29,20,1
12/11/2018 23:00,20,18,SSE,Clear,0.0,77,10,1018,7,20,16,20,28,20,1
13/11/2018 00:00,20,17,SSE,Clear,0.0,80,10,1017,11,20,16,20,28,20,1
13/11/2018 01:00,20,17,SSE,Clear,0.0,81,10,1017,13,20,16,20,28,20,1
13/11/2018 02:00,19,17,SSE,Clear,0.0,82,10,1016,15,19,16,19,28,19,1
13/11/2018 03:00,19,17,SSE,Clear,0.0,84,10,1016,17,19,16,19,28,19,1
13/11/2018 04:00,20,18,SSE,Clear,0.0,79,10,1017,20,21,17,20,27,20,1
13/11/2018 05:00,22,19,SE,Clear,0.0,74,10,1017,22,23,17,22,25,22,1
13/11/2018 06:00,23,20,SE,Sunny,0.0,70,10,1017,25,25,17,23,24,25,1
13/11/2018 07:00,24,20,SE,Sunny,0.0,63,10,1017,17,26,17,24,24,26,1
13/11/2018 08:00,25,20,SE,Sunny,0.0,57,10,1017,10,27,16,26,23,27,1
13/11/2018 09:00,27,20,ESE,Sunny,0.0,51,10,1017,2,28,16,27,23,28,1
13/11/2018 10:00,27,21,ESE,Sunny,0.0,50,10,1016,4,28,16,27,24,28,1
13/11/2018 11:00,28,22,ESE,Sunny,0.0,48,10,1016,7,28,16,28,25,28,1
13/11/2018 12:00,28,22,ESE,Sunny,0.0,47,10,1015,9,29,16,28,26,29,1
13/11/2018 13:00,28,22,ESE,Sunny,0.0,49,10,1015,8,28,16,28,26,28,1
13/11/2018 14:00,27,22,ESE,Sunny,0.0,51,10,1015,8,28,16,27,26,28,1
13/11/2018 15:00,26,22,ESE,Sunny,0.0,53,10,1015,7,27,16,26,26,27,1
13/11/2018 16:00,25,20,ESE,Sunny,0.0,58,10,1015,6,26,16,25,27,26,1
13/11/2018 17:00,24,19,ESE,Sunny,0.0,63,10,1015,6,26,16,24,27,26,1
13/11/2018 18:00,23,18,ESE,Sunny,0.0,68,10,1016,5,25,17,23,28,25,1
13/11/2018 19:00,22,17,SE,Clear,0.0,71,10,1016,8,25,17,22,27,25,1
13/11/2018 20:00,22,16,SE,Clear,0.0,75,10,1017,11,25,17,22,25,22,1
13/11/2018 21:00,21,15,SE,Clear,0.0,78,10,1017,14,24,17,21,24,21,1
13/11/2018 22:00,21,14,SE,Clear,0.0,80,10,1017,21,23,18,21,23,21,1
13/11/2018 23:00,21,14,SE,Partly cloudy,0.0,82,10,1016,28,22,18,21,23,21,1
14/11/2018 00:00,21,14,SE,Partly cloudy,0.0,84,10,1016,36,21,18,21,23,21,1
14/11/2018 01:00,20,13,SE,Partly cloudy,0.0,85,10,1016,39,20,18,20,22,20,1
14/11/2018 02:00,20,12,SE,Partly cloudy,0.0,86,10,1016,43,20,18,20,21,20,1
14/11/2018 03:00,20,12,SE,Partly cloudy,0.0,86,10,1015,46,20,18,20,20,20,1
14/11/2018 04:00,21,12,SE,Partly cloudy,0.0,82,10,1016,46,22,18,21,18,21,1
14/11/2018 05:00,22,13,SE,Partly cloudy,0.0,77,10,1016,45,23,18,22,17,23,1
14/11/2018 06:00,23,13,ESE,Partly cloudy,0.0,72,10,1017,45,25,18,23,15,25,1
14/11/2018 07:00,25,13,ESE,Partly cloudy,0.0,66,10,1017,38,26,18,25,15,26,1
14/11/2018 08:00,26,13,E,Sunny,0.0,60,10,1017,31,27,17,26,15,27,1
14/11/2018 09:00,27,13,E,Sunny,0.0,53,10,1017,25,28,17,27,15,28,1
14/11/2018 10:00,27,14,ENE,Sunny,0.0,53,10,1017,25,28,17,27,16,28,1
14/11/2018 11:00,27,15,ENE,Sunny,0.0,53,10,1016,25,28,17,27,17,28,1
14/11/2018 12:00,27,15,ENE,Sunny,0.0,54,10,1016,25,28,17,28,18,28,1
14/11/2018 13:00,27,15,ENE,Sunny,0.0,55,10,1016,22,28,17,27,17,28,1
14/11/2018 14:00,27,14,ENE,Sunny,0.0,57,10,1016,20,28,18,27,17,28,1
14/11/2018 15:00,26,14,ENE,Sunny,0.0,59,10,1016,17,28,18,26,16,28,1
14/11/2018 16:00,25,13,ENE,Sunny,0.0,64,10,1016,16,27,18,25,16,27,1
14/11/2018 17:00,24,12,ENE,Sunny,0.0,68,10,1016,14,26,18,24,17,26,1
14/11/2018 18:00,23,11,ENE,Sunny,0.0,73,10,1017,12,25,18,23,17,25,1
14/11/2018 19:00,23,10,ENE,Clear,0.0,75,10,1017,18,25,18,23,17,25,1
14/11/2018 20:00,23,10,ENE,Partly cloudy,0.0,77,10,1017,24,25,18,23,16,25,1
14/11/2018 21:00,22,9,ENE,Partly cloudy,0.0,79,10,1017,30,25,18,22,15,25,1
14/11/2018 22:00,22,9,E,Partly cloudy,0.0,80,10,1017,38,25,18,22,15,22,1
14/11/2018 23:00,22,8,E,Partly cloudy,0.0,81,10,1017,45,24,18,22,14,22,1
15/11/2018 00:00,21,8,E,Partly cloudy,0.0,82,10,1017,53,24,18,22,13,22,1
15/11/2018 01:00,21,7,E,Partly cloudy,0.0,82,10,1016,55,23,18,21,13,21,1
15/11/2018 02:00,21,7,ESE,Partly cloudy,0.0,83,10,1016,57,22,18,21,12,21,1
15/11/2018 03:00,21,7,ESE,Partly cloudy,0.0,83,10,1016,59,21,18,21,12,21,1
15/11/2018 04:00,22,7,ESE,Partly cloudy,0.0,78,10,1017,50,23,18,22,11,22,1
15/11/2018 05:00,23,8,ESE,Partly cloudy,0.0,72,10,1017,42,24,18,23,11,24,1
15/11/2018 06:00,24,9,ESE,Partly cloudy,0.0,67,10,1018,33,26,18,24,10,26,1
15/11/2018 07:00,25,9,ESE,Partly cloudy,0.0,60,10,1018,24,27,17,25,10,27,1
15/11/2018 08:00,27,8,E,Sunny,0.0,54,10,1018,16,28,17,27,10,28,1
15/11/2018 09:00,28,8,E,Sunny,0.0,47,10,1018,7,29,16,28,10,29,1
15/11/2018 10:00,28,10,ENE,Sunny,0.0,47,10,1018,8,29,16,28,12,29,1
15/11/2018 11:00,28,12,ENE,Sunny,0.0,47,10,1017,9,29,16,28,14,29,1
15/11/2018 12:00,28,14,ENE,Sunny,0.0,47,10,1016,10,29,16,29,16,29,1
15/11/2018 13:00,28,14,ENE,Sunny,0.0,50,10,1016,13,29,17,28,16,29,1
15/11/2018 14:00,27,15,NE,Sunny,0.0,53,10,1015,15,28,17,27,17,28,1
15/11/2018 15:00,27,15,NE,Sunny,0.0,56,10,1015,17,28,17,27,17,28,1
15/11/2018 16:00,26,14,NE,Sunny,0.0,60,10,1015,15,27,17,26,17,27,1
15/11/2018 17:00,25,12,NE,Sunny,0.0,65,10,1016,14,26,17,25,17,26,1
15/11/2018 18:00,24,10,NE,Sunny,0.0,69,10,1016,12,25,18,24,17,25,1
15/11/2018 19:00,23,9,NE,Clear,0.0,70,10,1016,11,25,18,23,15,25,1
15/11/2018 20:00,23,8,NE,Clear,0.0,72,10,1017,10,25,17,23,13,25,1
15/11/2018 21:00,22,7,NE,Clear,0.0,73,10,1017,9,25,17,22,12,25,1
15/11/2018 22:00,22,6,ENE,Clear,0.0,74,10,1017,9,25,17,22,10,25,1
15/11/2018 23:00,22,5,E,Clear,0.0,75,10,1017,10,25,17,22,8,22,1
16/11/2018 00:00,22,4,ESE,Clear,0.0,76,10,1016,10,24,17,22,7,22,1
16/11/2018 01:00,21,5,ESE,Clear,0.0,77,10,1016,11,23,17,21,8,21,1
16/11/2018 02:00,21,6,ESE,Clear,0.0,78,10,1016,11,22,17,21,10,21,1
16/11/2018 03:00,21,6,SE,Clear,0.0,79,10,1016,12,21,17,21,12,21,1
16/11/2018 04:00,22,7,SE,Clear,0.0,74,10,1016,12,22,17,22,12,22,1
16/11/2018 05:00,23,8,ESE,Clear,0.0,68,10,1017,12,24,17,23,11,24,1
16/11/2018 06:00,24,9,ESE,Sunny,0.0,63,10,1017,12,26,17,24,11,26,1
16/11/2018 07:00,25,9,ESE,Sunny,0.0,58,10,1017,14,27,16,25,11,27,1
16/11/2018 08:00,27,10,E,Sunny,0.0,52,10,1017,15,28,16,27,11,28,1
16/11/2018 09:00,28,10,E,Sunny,0.0,47,10,1017,17,28,16,28,11,28,1
16/11/2018 10:00,29,11,E,Sunny,0.0,46,10,1016,18,29,16,29,13,29,1
16/11/2018 11:00,29,12,ENE,Sunny,0.0,45,10,1015,19,29,16,29,14,29,1
16/11/2018 12:00,30,13,ENE,Sunny,0.0,44,10,1015,20,30,16,30,15,30,1
16/11/2018 13:00,29,14,ENE,Sunny,0.0,47,10,1014,18,29,16,29,16,29,1
16/11/2018 14:00,28,15,ENE,Sunny,0.0,49,10,1014,17,29,16,28,18,29,1
16/11/2018 15:00,27,16,NE,Sunny,0.0,51,10,1014,15,28,16,27,19,28,1
16/11/2018 16:00,26,15,NE,Sunny,0.0,56,10,1014,14,27,17,26,19,27,1
16/11/2018 17:00,25,14,NE,Sunny,0.0,61,10,1014,12,26,17,25,20,26,1
16/11/2018 18:00,24,12,ENE,Sunny,0.0,66,10,1014,11,25,17,24,20,25,1
16/11/2018 19:00,23,12,NE,Clear,0.0,68,10,1015,10,25,17,23,19,25,1
16/11/2018 20:00,23,11,NE,Clear,0.0,70,10,1015,9,25,17,23,19,25,1
16/11/2018 21:00,23,11,NE,Clear,0.0,72,10,1015,8,25,17,23,18,25,1
16/11/2018 22:00,22,10,NE,Clear,0.0,74,10,1015,9,25,18,22,17,25,1
16/11/2018 23:00,22,9,ENE,Clear,0.0,75,10,1015,11,25,18,22,15,25,1
17/11/2018 00:00,22,8,ENE,Clear,0.0,77,10,1014,12,25,18,22,14,22,1
17/11/2018 01:00,22,7,ENE,Clear,0.0,78,10,1014,30,24,18,22,13,22,1
17/11/2018 02:00,22,6,ENE,Cloudy,0.0,80,10,1014,47,24,18,22,12,22,1
17/11/2018 03:00,21,6,ENE,Cloudy,0.0,81,10,1014,64,24,18,21,10,21,1
17/11/2018 04:00,23,6,ENE,Cloudy,0.0,76,10,1015,62,25,18,23,9,25,1
17/11/2018 05:00,24,6,NE,Partly cloudy,0.0,70,10,1015,59,26,18,24,8,26,1
17/11/2018 06:00,25,5,NE,Partly cloudy,0.0,65,10,1016,56,26,18,25,6,26,1
17/11/2018 07:00,26,7,NE,Partly cloudy,0.0,61,10,1016,40,27,18,26,9,27,1
17/11/2018 08:00,27,9,NE,Sunny,0.0,57,10,1016,24,28,18,27,11,28,1
