Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/12/2019 01:00,22,8,E,Partly cloudy,0.0,90,10,1014,45,24,20,22,15,22,1
11/12/2019 02:00,22,7,SSE,Partly cloudy,0.0,91,10,1013,50,24,20,22,13,22,1
11/12/2019 03:00,21,6,SW,Partly cloudy,0.0,92,10,1013,56,24,20,21,12,21,1
11/12/2019 04:00,22,6,WSW,Partly cloudy,0.0,87,10,1013,64,25,20,22,10,25,1
11/12/2019 05:00,23,5,WNW,Cloudy,0.0,83,10,1013,72,25,20,23,9,25,1
11/12/2019 06:00,24,5,NNW,Cloudy,0.0,79,10,1013,80,26,20,24,7,26,1
11/12/2019 07:00,26,6,W,Cloudy,0.0,72,10,1014,64,28,20,26,7,28,1
11/12/2019 08:00,27,6,SSW,Overcast,0.0,65,10,1014,48,29,20,27,8,29,1
11/12/2019 09:00,29,7,SE,Overcast,0.0,58,10,1014,31,31,19,29,8,31,1
11/12/2019 10:00,29,10,E,Overcast,0.0,56,10,1014,23,31,19,29,11,31,1
11/12/2019 11:00,30,12,ENE,Partly cloudy,0.0,54,10,1013,15,32,19,30,14,32,1
11/12/2019 12:00,31,15,NE,Partly cloudy,0.0,52,10,1013,6,33,19,31,17,33,1
11/12/2019 13:00,30,16,NE,Partly cloudy,0.0,53,10,1012,8,32,20,30,18,32,1
11/12/2019 14:00,30,17,NNE,Partly cloudy,0.0,55,10,1011,9,32,20,30,19,32,1
11/12/2019 15:00,29,18,NNE,Partly cloudy,0.0,56,10,1011,10,31,20,29,20,31,1
11/12/2019 16:00,28,14,NE,Partly cloudy,0.0,61,10,1011,26,30,20,28,17,30,1
11/12/2019 17:00,27,11,ENE,Partly cloudy,0.0,66,10,1012,43,29,20,27,14,29,1
11/12/2019 18:00,26,8,ENE,Partly cloudy,0.0,71,9,1012,59,28,20,26,10,28,1
11/12/2019 19:00,25,9,ENE,Partly cloudy,0.0,74,9,1012,68,27,20,25,13,27,1
11/12/2019 20:00,25,10,NE,Patchy rain possible,0.1,76,9,1013,77,27,20,25,15,27,1
11/12/2019 21:00,24,12,NE,Patchy rain possible,0.1,78,9,1013,86,26,20,24,18,26,1
11/12/2019 22:00,24,10,ENE,Patchy rain possible,0.1,80,9,1013,85,26,20,24,16,26,1
11/12/2019 23:00,24,9,E,Patchy rain possible,0.0,81,9,1013,84,26,20,24,14,26,1
12/12/2019 00:00,23,8,ESE,Patchy rain possible,0.0,82,10,1013,83,25,20,23,13,25,1
12/12/2019 01:00,23,6,E,Patchy rain possible,0.0,84,10,1012,83,25,20,23,10,25,1
12/12/2019 02:00,23,5,ENE,Cloudy,0.0,86,10,1012,83,25,20,23,8,25,1
12/12/2019 03:00,22,3,NE,Cloudy,0.0,88,10,1011,83,25,20,22,6,25,1
12/12/2019 04:00,23,6,NE,Cloudy,0.0,84,10,1011,69,25,20,23,9,25,1
12/12/2019 05:00,24,9,NNE,Patchy rain possible,0.0,80,10,1011,54,26,20,24,12,26,1
12/12/2019 06:00,24,12,N,Patchy rain possible,0.0,76,10,1011,40,26,20,24,15,26,1
12/12/2019 07:00,26,13,NNE,Patchy rain possible,0.0,70,10,1012,30,27,19,26,16,27,1
12/12/2019 08:00,27,14,NNE,Partly cloudy,0.0,63,10,1012,21,29,19,27,17,29,1
12/12/2019 09:00,28,15,NNE,Partly cloudy,0.0,57,10,1012,11,30,19,28,18,30,1
12/12/2019 10:00,29,16,NNE,Partly cloudy,0.0,55,10,1012,9,30,19,29,18,30,1
12/12/2019 11:00,30,17,NNE,Partly cloudy,0.0,52,10,1011,7,31,19,30,19,31,1
12/12/2019 12:00,30,17,NNE,Partly cloudy,0.0,49,10,1011,5,32,19,30,20,32,1
12/12/2019 13:00,30,19,NNE,Partly cloudy,0.0,51,10,1010,5,31,19,30,21,31,1
12/12/2019 14:00,30,20,NNE,Partly cloudy,0.0,52,10,1009,4,31,19,30,23,31,1
12/12/2019 15:00,29,21,NNE,Partly cloudy,0.0,54,10,1008,3,31,19,29,24,31,1
12/12/2019 16:00,28,22,NNE,Partly cloudy,0.0,60,10,1009,18,30,19,28,27,30,1
12/12/2019 17:00,27,22,NNE,Partly cloudy,0.2,66,10,1009,33,28,19,27,30,28,1
12/12/2019 18:00,26,23,NNE,Partly cloudy,0.2,71,9,1010,48,27,20,26,33,27,1
12/12/2019 19:00,25,20,NNE,Partly cloudy,0.1,76,9,1010,57,27,20,25,30,27,1
12/12/2019 20:00,24,18,N,Patchy rain possible,0.3,80,10,1011,66,26,20,24,28,26,1
12/12/2019 21:00,24,15,N,Patchy rain possible,0.4,84,10,1011,75,26,21,24,26,26,1
12/12/2019 22:00,23,14,E,Patchy rain possible,0.2,86,10,1011,79,26,21,23,23,26,1
12/12/2019 23:00,23,12,SSE,Light rain shower,0.1,88,10,1011,82,25,21,23,20,25,1
13/12/2019 00:00,23,10,WSW,Light rain shower,0.1,90,10,1011,86,25,21,23,18,25,1
13/12/2019 01:00,23,10,W,Light rain shower,0.1,90,10,1011,82,25,21,23,17,25,1
13/12/2019 02:00,23,9,NW,Overcast,0.0,90,10,1010,77,25,21,23,16,25,1
13/12/2019 03:00,23,9,NNW,Overcast,0.0,90,10,1010,73,25,21,23,16,25,1
13/12/2019 04:00,23,9,NNW,Overcast,0.0,87,10,1011,73,26,21,23,15,26,1
13/12/2019 05:00,24,9,NNW,Cloudy,0.0,84,10,1011,72,26,21,24,14,26,1
13/12/2019 06:00,24,9,NW,Cloudy,0.0,81,10,1011,72,26,21,24,13,26,1
13/12/2019 07:00,26,10,NNW,Cloudy,0.0,74,10,1012,58,28,21,26,14,28,1
13/12/2019 08:00,27,11,NNW,Patchy rain possible,0.0,67,10,1012,44,29,20,27,14,29,1
13/12/2019 09:00,29,12,NNW,Patchy rain possible,0.0,60,10,1012,29,31,20,29,14,31,1
13/12/2019 10:00,30,14,W,Patchy rain possible,0.0,57,10,1011,23,32,20,30,17,32,1
13/12/2019 11:00,31,17,SSW,Partly cloudy,0.0,53,10,1010,16,33,20,31,19,33,1
13/12/2019 12:00,31,19,ESE,Partly cloudy,0.0,50,10,1010,9,34,20,31,22,34,1
13/12/2019 13:00,31,21,E,Partly cloudy,0.0,53,10,1009,10,33,20,31,23,33,1
13/12/2019 14:00,30,22,NE,Partly cloudy,0.0,56,10,1008,11,33,20,30,25,33,1
13/12/2019 15:00,30,23,NNE,Partly cloudy,0.0,58,10,1007,12,32,21,30,27,32,1
13/12/2019 16:00,28,22,NNE,Partly cloudy,0.0,65,10,1008,29,31,21,28,26,31,1
13/12/2019 17:00,27,20,N,Partly cloudy,0.0,71,10,1008,46,30,21,27,26,30,1
13/12/2019 18:00,26,18,N,Partly cloudy,0.0,78,10,1009,64,28,22,26,25,28,1
13/12/2019 19:00,24,17,N,Partly cloudy,0.0,80,10,1009,71,26,22,24,24,26,1
13/12/2019 20:00,22,15,N,Overcast,0.0,82,10,1010,79,25,22,22,23,25,1
13/12/2019 21:00,21,14,N,Overcast,0.0,84,9,1011,87,23,22,21,21,21,1
13/12/2019 22:00,22,14,E,Overcast,0.0,84,9,1011,84,24,22,22,20,22,1
13/12/2019 23:00,23,13,SSE,Thundery outbreaks possible,0.0,83,10,1011,82,25,22,23,20,25,1
14/12/2019 00:00,24,13,SW,Thundery outbreaks possible,0.0,83,10,1011,80,26,22,24,19,26,1
14/12/2019 01:00,24,12,W,Thundery outbreaks possible,0.0,84,10,1011,75,26,21,24,19,26,1
14/12/2019 02:00,24,12,NW,Light rain shower,0.0,84,10,1010,70,26,21,24,18,26,1
14/12/2019 03:00,24,12,N,Light rain shower,0.0,85,10,1010,65,26,21,24,18,26,1
14/12/2019 04:00,24,12,N,Light rain shower,0.0,83,10,1010,64,27,21,24,18,27,1
14/12/2019 05:00,25,13,N,Patchy rain possible,0.0,80,10,1011,63,27,21,25,18,27,1
14/12/2019 06:00,25,13,N,Patchy rain possible,0.0,78,10,1011,63,27,21,25,18,27,1
14/12/2019 07:00,26,14,N,Patchy rain possible,0.0,74,10,1011,62,28,21,26,18,28,1
14/12/2019 08:00,27,15,N,Patchy rain possible,0.0,70,10,1011,61,29,21,27,18,29,1
14/12/2019 09:00,28,15,N,Patchy rain possible,0.0,67,10,1011,61,30,21,28,18,30,1
14/12/2019 10:00,28,16,W,Patchy rain possible,0.0,64,10,1010,66,30,21,28,19,30,1
14/12/2019 11:00,29,17,SSW,Partly cloudy,0.1,62,10,1010,72,31,20,29,20,31,1
14/12/2019 12:00,29,18,SE,Partly cloudy,0.1,59,10,1009,78,32,20,29,21,32,1
14/12/2019 13:00,29,18,E,Partly cloudy,0.0,60,10,1009,66,31,20,29,22,31,1
14/12/2019 14:00,29,19,ENE,Patchy rain possible,0.0,61,10,1008,54,31,20,29,24,31,1
14/12/2019 15:00,29,20,NNE,Patchy rain possible,0.0,62,10,1008,42,31,21,29,25,31,1
14/12/2019 16:00,28,19,NNE,Patchy rain possible,0.0,66,10,1008,33,30,21,28,25,30,1
14/12/2019 17:00,27,18,NNE,Partly cloudy,0.0,70,10,1008,25,29,21,27,24,29,1
14/12/2019 18:00,26,17,NNE,Partly cloudy,0.0,74,10,1009,16,28,21,26,24,28,1
14/12/2019 19:00,25,15,NNE,Partly cloudy,0.0,77,10,1009,22,27,21,25,23,27,1
14/12/2019 20:00,25,14,NNE,Partly cloudy,0.0,80,10,1010,29,27,21,25,22,27,1
14/12/2019 21:00,24,13,N,Partly cloudy,0.0,83,10,1011,36,26,21,24,21,26,1
14/12/2019 22:00,24,13,E,Partly cloudy,0.0,83,10,1011,43,26,21,24,20,26,1
14/12/2019 23:00,24,13,SSE,Partly cloudy,0.0,83,10,1011,50,26,21,24,20,26,1
15/12/2019 00:00,24,13,SW,Partly cloudy,0.0,83,10,1011,57,26,21,24,20,26,1
15/12/2019 01:00,23,12,W,Partly cloudy,0.0,84,10,1010,51,26,21,23,19,26,1
15/12/2019 02:00,23,11,WNW,Partly cloudy,0.0,86,10,1010,46,25,21,23,18,25,1
15/12/2019 03:00,23,10,NNW,Partly cloudy,0.0,87,10,1010,41,25,21,23,17,25,1
15/12/2019 04:00,23,10,NNW,Partly cloudy,0.0,85,10,1010,48,26,21,23,16,26,1
15/12/2019 05:00,24,10,NNW,Partly cloudy,0.0,82,10,1011,56,26,21,24,15,26,1
15/12/2019 06:00,25,11,NNW,Partly cloudy,0.0,79,10,1011,64,27,21,25,14,27,1
15/12/2019 07:00,26,12,W,Partly cloudy,0.0,73,10,1011,52,28,20,26,15,28,1
15/12/2019 08:00,27,13,SSW,Cloudy,0.0,68,10,1011,40,29,20,27,16,29,1
15/12/2019 09:00,29,14,ESE,Cloudy,0.0,62,10,1012,28,31,20,29,16,31,1
15/12/2019 10:00,29,16,E,Cloudy,0.0,60,10,1011,20,32,20,29,18,32,1
15/12/2019 11:00,30,17,NE,Partly cloudy,0.0,58,10,1011,11,32,20,30,20,32,1
15/12/2019 12:00,30,19,N,Partly cloudy,0.0,55,10,1010,3,33,20,30,22,33,1
15/12/2019 13:00,30,20,N,Partly cloudy,0.0,57,10,1010,4,33,21,30,23,33,1
15/12/2019 14:00,29,21,N,Partly cloudy,0.0,59,10,1009,5,32,21,29,24,32,1
15/12/2019 15:00,29,22,N,Partly cloudy,0.0,61,10,1008,6,31,21,29,25,31,1
15/12/2019 16:00,28,21,N,Partly cloudy,0.0,66,10,1008,8,30,21,28,25,30,1
15/12/2019 17:00,27,20,N,Partly cloudy,0.0,70,10,1008,11,29,21,27,26,29,1
15/12/2019 18:00,26,19,N,Partly cloudy,0.0,74,10,1009,13,28,21,26,26,28,1
15/12/2019 19:00,25,18,E,Partly cloudy,0.0,77,10,1009,22,27,21,25,26,27,1
15/12/2019 20:00,25,17,SSE,Partly cloudy,0.0,80,10,1010,31,27,21,25,26,27,1
15/12/2019 21:00,24,17,SW,Partly cloudy,0.0,83,10,1010,39,26,21,24,26,26,1
15/12/2019 22:00,24,16,W,Partly cloudy,0.0,85,10,1010,44,26,21,24,25,26,1
15/12/2019 23:00,24,15,NW,Partly cloudy,0.0,86,10,1010,49,26,21,24,24,26,1
16/12/2019 00:00,23,14,NNW,Partly cloudy,0.0,88,10,1010,55,26,21,23,23,26,1
16/12/2019 01:00,23,13,NNW,Partly cloudy,0.0,89,10,1010,54,25,21,23,22,25,1
16/12/2019 02:00,23,13,NNW,Partly cloudy,0.0,90,10,1010,54,25,21,23,21,25,1
16/12/2019 03:00,23,12,NNW,Partly cloudy,0.0,92,10,1010,54,25,21,23,20,25,1
16/12/2019 04:00,23,13,NW,Partly cloudy,0.0,88,10,1010,54,26,21,23,20,26,1
16/12/2019 05:00,24,13,NW,Partly cloudy,0.0,84,10,1011,54,26,21,24,19,26,1
16/12/2019 06:00,25,14,NW,Partly cloudy,0.0,80,10,1011,53,27,21,25,18,27,1
16/12/2019 07:00,26,14,NW,Partly cloudy,0.0,73,10,1011,42,29,21,26,17,29,1
16/12/2019 08:00,28,14,NW,Partly cloudy,0.0,65,10,1011,31,30,20,28,16,30,1
16/12/2019 09:00,30,13,NW,Partly cloudy,0.0,58,10,1011,19,32,20,30,15,32,1
16/12/2019 10:00,31,14,NNW,Partly cloudy,0.0,54,10,1011,14,34,20,31,16,34,1
16/12/2019 11:00,32,15,NNW,Partly cloudy,0.0,50,10,1010,9,35,20,32,17,35,1
16/12/2019 12:00,33,16,NNW,Partly cloudy,0.0,46,10,1009,4,36,20,33,18,36,1
16/12/2019 13:00,33,16,NNW,Partly cloudy,0.0,46,10,1008,3,37,20,33,18,37,1
16/12/2019 14:00,33,17,N,Partly cloudy,0.0,46,10,1007,3,37,20,33,19,37,1
16/12/2019 15:00,34,17,N,Partly cloudy,0.0,46,10,1006,3,37,20,34,19,37,1
16/12/2019 16:00,32,18,N,Partly cloudy,0.0,54,10,1006,3,35,21,32,22,35,1
16/12/2019 17:00,31,19,N,Partly cloudy,0.0,61,10,1006,3,34,21,31,25,34,1
16/12/2019 18:00,30,19,N,Partly cloudy,0.0,69,10,1006,3,33,22,30,27,33,1
16/12/2019 19:00,29,18,WNW,Partly cloudy,0.0,74,10,1007,11,32,22,29,27,32,1
16/12/2019 20:00,27,17,WSW,Partly cloudy,0.0,79,10,1008,20,30,22,27,26,30,1
16/12/2019 21:00,26,16,SSW,Partly cloudy,0.0,85,10,1009,29,29,23,26,25,29,1
16/12/2019 22:00,26,17,S,Partly cloudy,0.0,82,10,1010,27,28,22,26,27,28,1
16/12/2019 23:00,25,19,SSE,Partly cloudy,0.0,79,10,1011,26,27,21,25,29,27,1
17/12/2019 00:00,25,20,SE,Partly cloudy,0.0,77,10,1011,24,27,20,25,30,27,1
17/12/2019 01:00,24,20,SE,Partly cloudy,0.0,76,10,1012,25,26,20,24,31,26,1
17/12/2019 02:00,24,20,SE,Partly cloudy,0.0,76,10,1012,27,26,19,24,31,26,1
17/12/2019 03:00,23,21,SE,Partly cloudy,0.0,76,10,1012,28,25,19,23,31,25,1
17/12/2019 04:00,24,21,SE,Partly cloudy,0.0,74,10,1012,34,25,19,24,30,25,1
17/12/2019 05:00,24,21,SE,Partly cloudy,0.0,73,10,1013,41,26,19,24,29,26,1
17/12/2019 06:00,24,22,SE,Partly cloudy,0.0,71,10,1013,47,26,19,24,28,26,1
17/12/2019 07:00,25,23,SE,Partly cloudy,0.0,67,10,1014,38,27,18,25,28,27,1
17/12/2019 08:00,26,24,ESE,Partly cloudy,0.0,62,10,1014,29,28,18,26,28,28,1
17/12/2019 09:00,27,25,ESE,Partly cloudy,0.0,57,10,1015,20,28,18,27,28,28,1
17/12/2019 10:00,28,25,ESE,Partly cloudy,0.0,55,10,1014,13,29,18,28,29,29,1
17/12/2019 11:00,28,25,ESE,Partly cloudy,0.0,53,10,1014,7,29,18,28,29,29,1
17/12/2019 12:00,29,25,ESE,Partly cloudy,0.0,51,10,1014,1,30,18,29,29,30,1
17/12/2019 13:00,28,26,ESE,Partly cloudy,0.0,52,10,1013,1,30,18,28,30,30,1
17/12/2019 14:00,28,27,ESE,Sunny,0.0,52,10,1013,0,29,17,28,31,29,1
17/12/2019 15:00,28,27,ESE,Sunny,0.0,53,10,1013,0,29,17,28,32,29,1
17/12/2019 16:00,27,26,ESE,Sunny,0.0,57,10,1013,3,28,17,27,32,28,1
17/12/2019 17:00,26,25,ESE,Sunny,0.0,60,10,1014,6,27,17,26,33,27,1
17/12/2019 18:00,24,24,ESE,Sunny,0.0,64,10,1015,9,26,17,24,33,26,1
17/12/2019 19:00,24,22,SE,Clear,0.0,67,10,1015,19,26,17,24,32,26,1
17/12/2019 20:00,23,21,SE,Partly cloudy,0.0,70,10,1016,29,25,17,23,31,25,1
17/12/2019 21:00,22,19,SE,Partly cloudy,0.0,74,10,1017,40,25,17,22,31,25,1
17/12/2019 22:00,22,18,SE,Partly cloudy,0.0,74,10,1017,48,25,17,22,29,22,1
17/12/2019 23:00,22,18,SE,Partly cloudy,0.0,75,10,1016,56,24,17,22,28,22,1
18/12/2019 00:00,22,17,SE,Partly cloudy,0.0,76,10,1016,64,24,17,22,27,22,1
18/12/2019 01:00,22,18,SE,Partly cloudy,0.0,74,10,1016,63,25,17,22,27,22,1
18/12/2019 02:00,22,18,SE,Cloudy,0.0,71,10,1016,61,25,17,22,27,25,1
18/12/2019 03:00,22,19,ESE,Cloudy,0.0,69,10,1016,60,25,16,22,28,25,1
18/12/2019 04:00,23,20,ESE,Cloudy,0.0,67,10,1016,55,25,16,23,28,25,1
18/12/2019 05:00,23,21,ESE,Patchy rain possible,0.0,64,10,1017,50,25,16,23,29,25,1
18/12/2019 06:00,23,22,ESE,Patchy rain possible,0.0,62,10,1017,45,25,16,23,29,25,1
18/12/2019 07:00,24,22,ESE,Patchy rain possible,0.0,60,10,1017,45,25,16,24,29,25,1
18/12/2019 08:00,25,23,ESE,Partly cloudy,0.0,58,10,1018,46,26,16,25,28,26,1
18/12/2019 09:00,25,23,ESE,Partly cloudy,0.0,56,10,1018,47,26,16,25,28,26,1
18/12/2019 10:00,26,23,ESE,Partly cloudy,0.0,54,10,1017,38,27,16,26,28,27,1
18/12/2019 11:00,27,24,ESE,Patchy rain possible,0.0,52,10,1017,28,27,16,27,27,27,1
18/12/2019 12:00,27,24,ESE,Patchy rain possible,0.0,50,10,1017,19,28,16,27,27,28,1
18/12/2019 13:00,27,24,ESE,Patchy rain possible,0.0,50,10,1016,13,28,16,27,28,28,1
18/12/2019 14:00,27,25,ESE,Partly cloudy,0.0,50,10,1016,7,28,16,27,28,28,1
18/12/2019 15:00,27,25,ESE,Partly cloudy,0.0,50,10,1015,1,28,16,27,29,28,1
18/12/2019 16:00,26,24,ESE,Partly cloudy,0.0,54,10,1016,7,27,16,26,29,27,1
18/12/2019 17:00,25,22,ESE,Sunny,0.0,59,10,1016,13,26,16,25,29,26,1
18/12/2019 18:00,24,21,ESE,Sunny,0.0,63,10,1017,19,26,16,24,30,26,1
18/12/2019 19:00,23,19,ESE,Clear,0.0,67,10,1017,28,24,17,23,29,24,1
18/12/2019 20:00,22,18,ESE,Partly cloudy,0.0,71,10,1018,37,23,17,22,28,23,1
18/12/2019 21:00,21,16,SE,Partly cloudy,0.0,76,10,1018,47,22,17,21,27,21,1
18/12/2019 22:00,21,15,SE,Partly cloudy,0.0,77,10,1018,50,21,17,21,26,21,1
18/12/2019 23:00,21,15,SE,Partly cloudy,0.0,79,10,1018,53,21,17,21,25,21,1
19/12/2019 00:00,20,14,SE,Partly cloudy,0.0,81,10,1018,56,20,17,20,24,20,1
19/12/2019 01:00,20,13,SE,Partly cloudy,0.0,81,10,1017,59,20,17,20,24,20,1
19/12/2019 02:00,20,13,SE,Partly cloudy,0.0,82,10,1017,62,20,17,20,23,20,1
19/12/2019 03:00,20,13,SE,Partly cloudy,0.0,83,10,1016,65,20,17,20,23,20,1
19/12/2019 04:00,20,13,SE,Partly cloudy,0.0,79,10,1016,65,21,17,20,22,20,1
19/12/2019 05:00,21,14,ESE,Cloudy,0.0,74,10,1017,66,22,16,21,21,21,1
19/12/2019 06:00,22,14,ESE,Cloudy,0.0,70,10,1017,67,23,16,22,20,23,1
19/12/2019 07:00,23,15,ESE,Cloudy,0.0,65,10,1017,55,25,16,23,20,25,1
19/12/2019 08:00,25,15,ESE,Cloudy,0.0,60,10,1017,44,26,16,25,19,26,1
19/12/2019 09:00,26,16,ESE,Cloudy,0.0,55,10,1017,32,27,16,26,19,27,1
19/12/2019 10:00,27,17,ESE,Cloudy,0.0,53,10,1017,23,28,16,27,19,28,1
19/12/2019 11:00,27,17,ESE,Partly cloudy,0.0,50,10,1017,14,28,16,27,20,28,1
19/12/2019 12:00,28,17,ESE,Partly cloudy,0.0,48,10,1016,5,29,16,28,20,29,1
19/12/2019 13:00,28,18,E,Partly cloudy,0.0,49,10,1016,3,29,16,28,20,29,1
19/12/2019 14:00,28,18,E,Sunny,0.0,49,10,1016,2,29,16,28,21,29,1
19/12/2019 15:00,28,19,E,Sunny,0.0,50,10,1015,0,29,16,28,22,29,1
19/12/2019 16:00,27,17,E,Sunny,0.0,54,10,1015,0,28,17,27,22,28,1
19/12/2019 17:00,25,16,E,Sunny,0.0,59,10,1016,0,27,17,25,22,27,1
19/12/2019 18:00,24,15,E,Sunny,0.0,63,10,1016,0,26,17,24,22,26,1
19/12/2019 19:00,23,14,E,Clear,0.0,68,10,1016,1,25,17,23,22,25,1
19/12/2019 20:00,22,13,E,Clear,0.0,73,10,1017,2,23,17,22,22,23,1
19/12/2019 21:00,21,12,ESE,Clear,0.0,78,10,1017,4,22,17,21,22,21,1
19/12/2019 22:00,21,10,ESE,Clear,0.0,80,10,1017,6,21,17,21,20,21,1
19/12/2019 23:00,20,9,ESE,Partly cloudy,0.0,83,10,1017,9,21,17,20,18,20,1
20/12/2019 00:00,20,8,ESE,Partly cloudy,0.0,85,10,1016,11,20,17,20,17,20,1
20/12/2019 01:00,20,8,ESE,Partly cloudy,0.0,86,10,1016,19,20,17,20,16,20,1
20/12/2019 02:00,19,8,SE,Partly cloudy,0.0,87,10,1016,26,19,17,19,16,19,1
20/12/2019 03:00,19,8,SE,Partly cloudy,0.0,88,10,1015,33,19,17,19,15,19,1
20/12/2019 04:00,20,8,SE,Partly cloudy,0.0,84,10,1016,35,20,17,20,14,20,1
20/12/2019 05:00,21,8,SE,Partly cloudy,0.0,80,10,1016,36,22,17,21,13,21,1
20/12/2019 06:00,21,8,SSE,Partly cloudy,0.0,76,10,1016,38,23,17,21,12,21,1
20/12/2019 07:00,23,10,SE,Partly cloudy,0.0,70,10,1017,29,24,17,23,13,24,1
20/12/2019 08:00,25,11,SE,Partly cloudy,0.0,63,10,1017,21,26,17,25,14,26,1
20/12/2019 09:00,26,13,ESE,Partly cloudy,0.0,57,10,1017,13,27,17,26,14,27,1
20/12/2019 10:00,27,14,ESE,Partly cloudy,0.0,53,10,1016,9,28,16,27,16,28,1
20/12/2019 11:00,28,15,E,Partly cloudy,0.0,49,10,1016,5,29,16,28,17,29,1
20/12/2019 12:00,29,16,E,Partly cloudy,0.0,45,10,1015,1,29,16,29,18,29,1
20/12/2019 13:00,29,16,E,Partly cloudy,0.0,45,10,1015,1,29,16,29,19,29,1
20/12/2019 14:00,29,17,E,Sunny,0.0,46,10,1015,0,29,16,29,20,29,1
20/12/2019 15:00,28,18,E,Sunny,0.0,47,10,1014,0,29,16,28,21,29,1
20/12/2019 16:00,27,17,E,Sunny,0.0,52,10,1015,0,28,16,27,21,28,1
20/12/2019 17:00,26,15,E,Sunny,0.0,57,10,1015,0,27,16,26,22,27,1
20/12/2019 18:00,25,14,E,Sunny,0.0,62,10,1015,0,26,17,25,22,26,1
20/12/2019 19:00,24,13,E,Clear,0.0,68,10,1016,3,25,17,24,22,25,1
20/12/2019 20:00,23,12,ESE,Clear,0.0,73,10,1016,7,24,17,23,22,24,1
20/12/2019 21:00,22,12,ESE,Clear,0.0,79,10,1017,10,22,18,22,22,22,1
20/12/2019 22:00,21,11,ESE,Clear,0.0,82,10,1016,15,22,18,21,21,21,1
20/12/2019 23:00,21,10,ESE,Partly cloudy,0.0,84,10,1016,19,21,18,21,20,21,1
21/12/2019 00:00,20,10,ESE,Partly cloudy,0.0,87,10,1016,23,20,18,20,19,20,1
21/12/2019 01:00,20,9,ESE,Partly cloudy,0.0,88,10,1016,24,20,18,20,18,20,1
21/12/2019 02:00,20,9,ESE,Partly cloudy,0.0,89,10,1015,24,20,18,20,17,20,1
21/12/2019 03:00,20,8,ESE,Partly cloudy,0.0,90,10,1015,25,20,18,20,15,20,1
21/12/2019 04:00,21,8,ESE,Partly cloudy,0.0,86,10,1016,35,21,18,21,14,21,1
21/12/2019 05:00,21,8,ESE,Partly cloudy,0.0,82,10,1016,44,22,18,21,13,21,1
21/12/2019 06:00,22,9,ESE,Partly cloudy,0.0,78,10,1016,54,24,18,22,12,24,1
21/12/2019 07:00,24,10,ESE,Partly cloudy,0.0,71,10,1016,43,25,18,24,13,25,1
21/12/2019 08:00,26,11,ESE,Cloudy,0.0,64,10,1017,33,27,18,26,13,27,1
21/12/2019 09:00,27,12,ESE,Cloudy,0.0,57,10,1017,23,28,17,27,14,28,1
21/12/2019 10:00,28,13,E,Cloudy,0.0,53,10,1016,15,29,17,28,15,29,1
21/12/2019 11:00,29,14,E,Sunny,0.0,50,10,1016,8,30,17,29,16,30,1
21/12/2019 12:00,30,15,E,Sunny,0.0,46,10,1015,0,31,17,30,17,31,1
21/12/2019 13:00,29,16,ENE,Sunny,0.0,48,10,1015,0,30,17,29,18,30,1
21/12/2019 14:00,29,16,ENE,Sunny,0.0,50,10,1014,0,30,18,29,19,30,1
21/12/2019 15:00,29,17,ENE,Sunny,0.0,52,10,1014,0,30,18,29,20,30,1
21/12/2019 16:00,28,16,ENE,Sunny,0.0,58,10,1014,0,29,18,28,20,29,1
21/12/2019 17:00,27,15,ENE,Sunny,0.0,64,10,1014,0,28,18,27,21,28,1
21/12/2019 18:00,25,14,NE,Sunny,0.0,70,10,1015,0,27,19,25,21,27,1
21/12/2019 19:00,24,12,NE,Clear,0.0,75,10,1015,2,26,19,24,18,26,1
21/12/2019 20:00,23,10,NE,Clear,0.0,80,10,1015,4,24,19,23,16,24,1
21/12/2019 21:00,22,7,NE,Clear,0.0,85,10,1015,6,23,19,22,13,22,1
21/12/2019 22:00,21,6,NE,Clear,0.0,86,10,1015,8,22,19,21,12,21,1
21/12/2019 23:00,21,5,NE,Partly cloudy,0.0,88,10,1014,10,21,19,21,11,21,1
22/12/2019 00:00,20,4,NE,Partly cloudy,0.0,89,10,1014,12,20,19,20,9,20,1
22/12/2019 01:00,20,4,NE,Partly cloudy,0.0,89,10,1014,14,20,18,20,8,20,1
22/12/2019 02:00,20,3,NE,Partly cloudy,0.0,89,10,1014,16,20,18,20,6,20,1
22/12/2019 03:00,20,2,NE,Partly cloudy,0.0,89,10,1013,18,20,18,20,4,20,1
22/12/2019 04:00,21,2,ENE,Partly cloudy,0.0,85,10,1014,20,21,18,21,4,21,1
22/12/2019 05:00,22,2,ENE,Partly cloudy,0.0,81,10,1014,21,23,18,22,3,22,1
22/12/2019 06:00,23,1,ENE,Partly cloudy,0.0,77,10,1014,23,24,18,23,2,24,1
22/12/2019 07:00,25,4,ENE,Partly cloudy,0.0,70,10,1015,18,26,18,25,5,26,1
22/12/2019 08:00,26,6,ENE,Partly cloudy,0.0,63,10,1015,13,27,18,26,8,27,1
22/12/2019 09:00,28,9,ENE,Partly cloudy,0.0,56,10,1015,8,29,18,28,10,29,1
22/12/2019 10:00,29,11,ENE,Partly cloudy,0.0,53,10,1015,5,30,18,29,13,30,1
