Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/9/2011 03:00,14,12,SSW,Mist,0.0,96,2,1021,32,15,14,14,24,14,1
26/9/2011 04:00,14,11,SSW,Mist,0.0,96,1,1021,54,14,14,14,22,14,1
26/9/2011 05:00,14,10,SSW,Fog,0.0,97,1,1021,77,14,14,14,20,14,1
26/9/2011 06:00,14,9,SSW,Fog,0.0,97,0,1021,100,14,13,13,18,13,1
26/9/2011 07:00,15,10,SSW,Fog,0.0,90,3,1021,83,16,14,15,18,15,1
26/9/2011 08:00,17,12,SSW,Partly cloudy,0.0,84,7,1022,66,17,14,17,17,17,1
26/9/2011 09:00,19,13,SSW,Partly cloudy,0.0,77,10,1022,48,19,15,19,17,19,1
26/9/2011 10:00,20,13,SW,Partly cloudy,0.0,72,10,1022,46,21,15,20,17,20,1
26/9/2011 11:00,22,13,SW,Thundery outbreaks possible,0.0,67,9,1023,43,23,15,22,16,22,1
26/9/2011 12:00,23,13,SW,Thundery outbreaks possible,0.0,62,9,1023,40,25,16,23,15,25,1
26/9/2011 13:00,23,12,SW,Thundery outbreaks possible,0.0,63,9,1023,39,25,16,23,15,25,1
26/9/2011 14:00,23,12,SW,Thundery outbreaks possible,0.0,65,9,1023,39,25,16,23,15,25,1
26/9/2011 15:00,23,11,SW,Thundery outbreaks possible,0.0,66,9,1023,38,25,16,23,15,25,1
26/9/2011 16:00,21,10,WSW,Thundery outbreaks possible,0.0,74,9,1024,40,22,16,21,15,21,1
26/9/2011 17:00,19,8,W,Partly cloudy,0.0,83,10,1024,43,20,16,19,14,19,1
26/9/2011 18:00,17,6,W,Partly cloudy,0.0,91,10,1025,46,17,16,17,14,17,1
26/9/2011 19:00,16,5,WNW,Partly cloudy,0.0,92,10,1025,37,17,15,17,10,17,1
26/9/2011 20:00,15,3,NW,Clear,0.0,93,10,1025,28,16,15,16,7,16,1
26/9/2011 21:00,15,1,NW,Clear,0.0,94,10,1025,19,15,14,15,3,15,1
26/9/2011 22:00,14,2,NW,Clear,0.0,94,7,1026,30,15,14,15,5,15,1
26/9/2011 23:00,13,3,WNW,Mist,0.0,94,5,1026,41,14,13,14,6,14,1
27/9/2011 00:00,13,4,WNW,Mist,0.0,94,2,1027,52,13,12,14,8,14,1
27/9/2011 01:00,12,3,WNW,Mist,0.0,95,2,1027,39,13,12,13,7,13,1
27/9/2011 02:00,12,3,WNW,Mist,0.0,95,2,1027,26,13,12,13,7,13,1
27/9/2011 03:00,12,3,WNW,Mist,0.0,96,2,1027,12,13,12,13,6,13,1
27/9/2011 04:00,12,3,NW,Mist,0.0,96,2,1028,11,13,13,13,6,13,1
27/9/2011 05:00,12,3,NNW,Mist,0.0,96,2,1028,10,13,13,13,6,13,1
27/9/2011 06:00,12,3,N,Mist,0.0,97,2,1028,10,13,13,13,6,13,1
27/9/2011 07:00,14,3,NNW,Mist,0.0,91,5,1029,8,16,14,16,5,16,1
27/9/2011 08:00,16,2,WNW,Sunny,0.0,86,7,1029,7,18,16,18,3,18,1
27/9/2011 09:00,19,2,W,Sunny,0.0,81,10,1029,5,21,17,21,2,21,1
27/9/2011 10:00,20,2,S,Sunny,0.0,76,10,1029,5,22,17,22,3,22,1
27/9/2011 11:00,21,3,E,Sunny,0.0,72,10,1030,5,24,17,23,3,23,1
27/9/2011 12:00,22,4,N,Sunny,0.0,67,10,1030,5,26,18,24,4,26,1
27/9/2011 13:00,22,5,NNE,Sunny,0.0,68,10,1030,12,25,17,23,6,23,1
27/9/2011 14:00,22,6,NNE,Partly cloudy,0.0,69,10,1029,19,25,17,23,7,23,1
27/9/2011 15:00,22,7,NE,Partly cloudy,0.0,70,10,1029,26,25,17,22,9,22,1
27/9/2011 16:00,20,9,NE,Partly cloudy,0.0,78,10,1029,17,23,17,21,13,21,1
27/9/2011 17:00,19,10,NE,Sunny,0.0,85,10,1029,9,21,17,20,17,20,1
27/9/2011 18:00,17,11,ENE,Sunny,0.0,93,10,1030,0,19,17,19,21,19,1
27/9/2011 19:00,16,10,ENE,Clear,0.0,94,7,1030,3,18,17,18,21,18,1
27/9/2011 20:00,16,10,E,Mist,0.0,95,5,1030,6,17,16,17,20,17,1
27/9/2011 21:00,15,9,E,Mist,0.0,96,2,1030,9,16,15,16,19,16,1
27/9/2011 22:00,15,9,E,Mist,0.0,96,2,1030,11,16,15,16,18,16,1
27/9/2011 23:00,15,8,E,Mist,0.0,97,2,1030,14,15,15,15,17,15,1
28/9/2011 00:00,14,8,E,Mist,0.0,97,2,1030,16,15,14,15,16,15,1
28/9/2011 01:00,14,8,E,Mist,0.0,97,2,1030,16,15,14,15,17,15,1
28/9/2011 02:00,14,8,E,Mist,0.0,97,2,1030,15,15,14,14,17,14,1
28/9/2011 03:00,14,9,E,Mist,0.0,96,2,1030,15,15,14,14,18,14,1
28/9/2011 04:00,13,9,E,Mist,0.0,95,5,1030,12,14,13,14,20,14,1
28/9/2011 05:00,13,10,E,Clear,0.0,94,7,1030,9,14,13,13,21,13,1
28/9/2011 06:00,13,11,E,Clear,0.0,93,10,1029,6,14,12,13,23,13,1
28/9/2011 07:00,15,11,E,Clear,0.0,89,10,1029,4,16,14,15,19,15,1
28/9/2011 08:00,16,10,E,Sunny,0.0,84,10,1029,2,18,15,18,15,18,1
28/9/2011 09:00,18,10,ESE,Sunny,0.0,80,10,1029,0,21,17,21,12,21,1
28/9/2011 10:00,20,10,E,Sunny,0.0,75,10,1029,0,23,18,22,12,22,1
28/9/2011 11:00,22,10,E,Sunny,0.0,70,10,1028,0,25,18,24,12,24,1
28/9/2011 12:00,24,10,E,Sunny,0.0,66,10,1028,0,27,19,26,12,27,1
28/9/2011 13:00,24,10,E,Sunny,0.0,65,10,1028,0,27,19,26,12,27,1
28/9/2011 14:00,24,10,E,Sunny,0.0,65,10,1027,0,27,19,26,12,27,1
28/9/2011 15:00,24,10,E,Sunny,0.0,65,10,1027,0,27,19,26,12,27,1
28/9/2011 16:00,22,10,E,Sunny,0.0,74,10,1026,0,25,19,24,15,25,1
28/9/2011 17:00,20,10,E,Sunny,0.0,84,10,1026,0,23,19,22,18,22,1
28/9/2011 18:00,19,10,ENE,Sunny,0.0,93,10,1026,0,21,19,21,20,21,1
28/9/2011 19:00,18,10,E,Clear,0.0,93,7,1026,0,20,19,20,21,20,1
28/9/2011 20:00,17,11,E,Mist,0.0,94,5,1027,0,19,18,19,22,19,1
28/9/2011 21:00,17,11,ESE,Mist,0.0,94,2,1027,0,18,17,18,23,18,1
28/9/2011 22:00,16,10,SE,Mist,0.0,94,5,1027,0,18,17,18,22,18,1
28/9/2011 23:00,16,9,SE,Clear,0.0,94,7,1027,0,18,17,18,20,18,1
29/9/2011 00:00,15,9,SSE,Clear,0.0,94,10,1027,0,17,16,17,18,17,1
29/9/2011 01:00,15,9,SSE,Clear,0.0,93,10,1027,0,17,16,17,18,17,1
29/9/2011 02:00,15,9,SSE,Clear,0.0,93,10,1027,0,17,16,17,18,17,1
29/9/2011 03:00,14,10,SSE,Clear,0.0,92,10,1027,0,17,16,17,18,17,1
29/9/2011 04:00,14,10,SE,Clear,0.0,92,10,1027,0,17,15,17,18,17,1
29/9/2011 05:00,14,9,SE,Clear,0.0,92,10,1026,0,16,15,16,18,16,1
29/9/2011 06:00,14,9,SE,Clear,0.0,92,10,1026,0,16,15,16,18,16,1
29/9/2011 07:00,16,10,SE,Clear,0.0,85,10,1026,0,19,16,18,16,18,1
29/9/2011 08:00,18,10,SE,Sunny,0.0,79,10,1026,0,22,16,20,14,20,1
29/9/2011 09:00,20,10,SE,Sunny,0.0,73,10,1026,0,25,17,22,12,22,1
29/9/2011 10:00,21,9,SE,Sunny,0.0,69,10,1026,0,26,18,24,11,24,1
29/9/2011 11:00,23,8,ESE,Sunny,0.0,65,10,1026,0,27,18,26,10,27,1
29/9/2011 12:00,24,8,ESE,Sunny,0.0,61,10,1026,0,29,19,27,9,29,1
29/9/2011 13:00,24,9,ESE,Sunny,0.0,62,10,1026,0,28,19,27,10,28,1
29/9/2011 14:00,24,10,ESE,Sunny,0.0,63,10,1025,0,28,18,26,11,28,1
29/9/2011 15:00,24,11,ESE,Sunny,0.0,63,10,1025,0,27,18,26,12,27,1
29/9/2011 16:00,22,11,ESE,Sunny,0.0,72,10,1025,0,25,18,24,15,25,1
29/9/2011 17:00,20,10,ESE,Sunny,0.0,81,10,1025,0,23,18,22,18,22,1
29/9/2011 18:00,19,10,E,Sunny,0.0,90,10,1025,0,20,19,20,21,20,1
29/9/2011 19:00,18,10,ESE,Clear,0.0,90,10,1025,2,19,17,19,22,19,1
29/9/2011 20:00,17,11,SE,Clear,0.0,90,10,1025,4,18,16,18,22,18,1
29/9/2011 21:00,16,11,SSE,Clear,0.0,90,10,1025,5,17,15,17,23,17,1
29/9/2011 22:00,15,12,SSE,Clear,0.0,90,10,1025,5,16,14,16,25,16,1
29/9/2011 23:00,15,13,SSE,Clear,0.0,89,10,1025,5,15,14,15,28,15,1
30/9/2011 00:00,14,14,SSE,Clear,0.0,89,10,1026,5,15,13,14,30,14,1
30/9/2011 01:00,14,13,SSE,Clear,0.0,89,10,1025,6,14,13,13,27,13,1
30/9/2011 02:00,13,11,SSE,Clear,0.0,90,10,1025,8,14,12,13,24,13,1
30/9/2011 03:00,13,10,SSE,Clear,0.0,91,10,1025,9,14,12,13,20,13,1
30/9/2011 04:00,13,9,SSE,Clear,0.0,92,7,1025,9,14,12,13,18,13,1
30/9/2011 05:00,12,8,SSE,Mist,0.0,93,5,1025,8,14,12,13,16,13,1
30/9/2011 06:00,12,6,SSE,Mist,0.0,94,2,1025,7,14,13,13,14,13,1
30/9/2011 07:00,14,7,SSE,Mist,0.0,88,5,1025,6,16,13,16,12,16,1
30/9/2011 08:00,16,8,SSE,Sunny,0.0,81,7,1025,6,18,14,18,11,18,1
30/9/2011 09:00,18,8,SSE,Sunny,0.0,75,10,1025,5,20,15,20,10,20,1
30/9/2011 10:00,20,7,SSE,Sunny,0.0,71,10,1025,6,22,16,22,8,22,1
30/9/2011 11:00,22,5,SE,Sunny,0.0,68,10,1025,7,24,17,23,6,23,1
30/9/2011 12:00,24,4,SE,Sunny,0.0,65,10,1025,7,27,18,25,4,27,1
30/9/2011 13:00,24,4,SE,Sunny,0.0,65,10,1025,6,27,18,25,5,27,1
30/9/2011 14:00,24,5,SSE,Sunny,0.0,65,10,1025,6,27,18,25,6,27,1
30/9/2011 15:00,24,6,S,Sunny,0.0,64,10,1024,5,27,18,25,7,27,1
30/9/2011 16:00,21,6,SSE,Sunny,0.0,72,10,1024,3,24,18,23,8,23,1
30/9/2011 17:00,19,5,SE,Sunny,0.0,81,10,1025,2,22,18,21,9,21,1
30/9/2011 18:00,16,5,ESE,Sunny,0.0,89,10,1025,0,19,18,19,11,19,1
30/9/2011 19:00,16,5,ESE,Clear,0.0,89,10,1025,0,19,17,19,11,19,1
30/9/2011 20:00,16,6,SE,Clear,0.0,89,10,1025,0,19,17,19,12,19,1
30/9/2011 21:00,15,6,SE,Clear,0.0,90,10,1025,0,18,16,18,12,18,1
30/9/2011 22:00,15,6,SSE,Clear,0.0,90,10,1025,0,18,16,18,13,18,1
30/9/2011 23:00,15,6,SSE,Clear,0.0,90,10,1025,0,17,16,17,13,17,1
1/10/2011 00:00,14,6,SSE,Clear,0.0,90,10,1025,0,17,15,17,14,17,1
1/10/2011 01:00,14,6,S,Clear,0.0,90,10,1025,0,17,16,17,13,17,1
1/10/2011 02:00,14,6,S,Clear,0.0,91,10,1025,0,17,16,17,13,17,1
1/10/2011 03:00,13,6,SSW,Clear,0.0,91,10,1025,0,17,16,17,12,17,1
1/10/2011 04:00,13,6,S,Clear,0.0,91,10,1025,0,17,15,17,12,17,1
1/10/2011 05:00,12,6,S,Clear,0.0,91,10,1026,0,16,15,16,12,16,1
1/10/2011 06:00,12,6,SSE,Clear,0.0,91,10,1026,0,16,14,16,12,16,1
1/10/2011 07:00,14,5,SSE,Clear,0.0,84,10,1026,0,19,16,19,9,19,1
1/10/2011 08:00,17,4,SSE,Sunny,0.0,78,10,1026,0,22,17,21,6,21,1
1/10/2011 09:00,20,3,SSE,Sunny,0.0,71,10,1026,0,26,19,24,3,24,1
1/10/2011 10:00,21,4,SE,Sunny,0.0,67,10,1026,0,27,18,25,5,25,1
1/10/2011 11:00,23,6,ESE,Sunny,0.0,63,10,1026,0,28,18,26,6,28,1
1/10/2011 12:00,24,7,E,Sunny,0.0,59,10,1026,0,29,18,27,8,29,1
1/10/2011 13:00,24,5,ENE,Sunny,0.0,58,10,1026,0,29,18,28,6,29,1
1/10/2011 14:00,24,4,ENE,Sunny,0.0,57,10,1026,0,29,18,28,4,29,1
1/10/2011 15:00,24,2,NE,Sunny,0.0,56,10,1025,0,29,19,28,2,29,1
1/10/2011 16:00,21,3,ENE,Sunny,0.0,65,10,1026,0,26,17,25,5,25,1
1/10/2011 17:00,18,4,ENE,Sunny,0.0,74,10,1026,0,22,16,21,8,21,1
1/10/2011 18:00,15,5,ENE,Sunny,0.0,83,10,1026,0,18,15,18,11,18,1
1/10/2011 19:00,14,4,E,Clear,0.0,84,10,1026,0,17,15,17,9,17,1
1/10/2011 20:00,13,3,E,Clear,0.0,85,10,1026,0,17,14,17,7,17,1
1/10/2011 21:00,13,2,E,Clear,0.0,87,10,1026,0,16,14,16,5,16,1
1/10/2011 22:00,12,3,E,Clear,0.0,87,10,1026,0,16,14,16,6,16,1
1/10/2011 23:00,12,4,E,Clear,0.0,88,10,1026,0,15,13,16,8,16,1
2/10/2011 00:00,12,5,E,Clear,0.0,89,10,1027,0,15,13,15,10,15,1
2/10/2011 01:00,11,5,ESE,Clear,0.0,89,10,1026,0,15,13,15,10,15,1
2/10/2011 02:00,11,4,SE,Clear,0.0,90,10,1026,0,15,14,16,9,16,1
2/10/2011 03:00,11,4,SSE,Clear,0.0,90,10,1026,0,16,14,16,9,16,1
2/10/2011 04:00,11,4,S,Clear,0.0,90,10,1026,0,15,14,16,8,16,1
2/10/2011 05:00,10,4,SSW,Clear,0.0,91,10,1026,0,15,14,16,8,16,1
2/10/2011 06:00,10,3,SSW,Clear,0.0,91,10,1026,0,15,13,16,7,16,1
2/10/2011 07:00,13,3,SSW,Clear,0.0,84,10,1026,0,18,15,18,5,18,1
2/10/2011 08:00,16,3,SSW,Sunny,0.0,77,10,1026,0,22,17,21,4,21,1
2/10/2011 09:00,19,2,S,Sunny,0.0,71,10,1026,0,26,18,24,2,24,1
2/10/2011 10:00,21,2,SW,Sunny,0.0,64,10,1026,0,27,18,25,2,25,1
2/10/2011 11:00,23,2,WSW,Sunny,0.0,58,10,1025,0,28,18,27,2,28,1
2/10/2011 12:00,24,2,WNW,Sunny,0.0,52,10,1025,0,30,18,29,2,30,1
2/10/2011 13:00,24,2,NW,Sunny,0.0,53,10,1025,0,30,18,28,2,30,1
2/10/2011 14:00,24,2,NNW,Sunny,0.0,55,10,1024,0,30,18,28,3,30,1
2/10/2011 15:00,24,3,N,Sunny,0.0,56,10,1023,0,29,19,28,3,29,1
2/10/2011 16:00,21,2,W,Sunny,0.0,65,10,1024,0,25,17,24,2,24,1
2/10/2011 17:00,17,1,SSW,Sunny,0.0,74,10,1024,0,21,15,21,1,21,1
2/10/2011 18:00,13,0,ESE,Sunny,0.0,82,10,1024,0,17,14,17,1,17,1
2/10/2011 19:00,13,2,SE,Clear,0.0,82,10,1024,0,16,13,16,4,16,1
2/10/2011 20:00,13,3,S,Clear,0.0,81,10,1024,0,16,13,16,6,16,1
2/10/2011 21:00,13,4,SSW,Clear,0.0,81,10,1023,0,16,12,16,9,16,1
2/10/2011 22:00,12,5,SSW,Clear,0.0,82,10,1023,0,16,13,16,10,16,1
2/10/2011 23:00,12,5,SW,Clear,0.0,83,10,1024,0,15,13,15,10,15,1
3/10/2011 00:00,12,5,SW,Clear,0.0,84,10,1024,0,15,13,15,11,15,1
3/10/2011 01:00,12,6,SW,Clear,0.0,82,10,1023,0,15,12,15,14,15,1
3/10/2011 02:00,13,8,SW,Clear,0.0,80,10,1023,0,16,12,16,17,16,1
3/10/2011 03:00,13,9,SW,Clear,0.0,78,10,1023,0,16,12,16,20,16,1
3/10/2011 04:00,13,10,SSW,Clear,0.0,79,10,1023,1,15,12,15,20,15,1
3/10/2011 05:00,13,10,SSW,Clear,0.0,81,10,1022,2,15,11,14,21,14,1
3/10/2011 06:00,13,10,SSW,Clear,0.0,82,10,1022,3,14,11,13,22,13,1
3/10/2011 07:00,15,12,SSW,Clear,0.0,77,10,1022,3,16,12,15,20,15,1
3/10/2011 08:00,17,13,SSW,Sunny,0.0,72,10,1022,2,18,13,18,18,18,1
3/10/2011 09:00,19,14,SSW,Sunny,0.0,68,10,1022,2,20,14,20,17,20,1
3/10/2011 10:00,20,13,SW,Sunny,0.0,65,10,1022,3,22,14,21,15,21,1
3/10/2011 11:00,22,12,SW,Sunny,0.0,62,10,1022,4,24,15,23,14,24,1
3/10/2011 12:00,24,12,SW,Sunny,0.0,59,10,1022,5,26,16,25,13,26,1
3/10/2011 13:00,24,12,SW,Sunny,0.0,60,10,1021,6,26,16,24,15,26,1
3/10/2011 14:00,23,12,SW,Sunny,0.0,62,10,1021,6,25,16,24,18,25,1
3/10/2011 15:00,23,13,SW,Sunny,0.0,63,10,1020,7,25,16,24,20,25,1
3/10/2011 16:00,22,13,SW,Sunny,0.0,68,10,1020,6,23,16,22,22,22,1
3/10/2011 17:00,20,12,SSW,Sunny,0.0,73,10,1020,6,21,15,20,24,20,1
3/10/2011 18:00,18,12,SSW,Sunny,0.0,78,10,1020,5,19,15,19,26,19,1
3/10/2011 19:00,18,13,SSW,Clear,0.0,75,10,1020,5,18,14,18,27,18,1
3/10/2011 20:00,17,14,SSW,Clear,0.0,72,10,1020,4,17,12,17,29,17,1
3/10/2011 21:00,16,15,SSW,Clear,0.0,69,10,1020,4,16,11,16,31,16,1
3/10/2011 22:00,16,15,SW,Clear,0.0,72,10,1020,3,16,11,16,31,16,1
3/10/2011 23:00,15,15,SW,Clear,0.0,75,10,1020,3,16,11,16,32,16,1
4/10/2011 00:00,15,15,SW,Clear,0.0,78,10,1020,2,16,12,16,32,16,1
4/10/2011 01:00,15,15,SW,Clear,0.0,81,10,1020,3,15,12,15,31,15,1
4/10/2011 02:00,14,14,SW,Clear,0.0,85,10,1020,4,15,12,14,30,14,1
4/10/2011 03:00,14,14,SW,Clear,0.0,89,10,1020,5,14,13,13,29,13,1
4/10/2011 04:00,14,13,SW,Clear,0.0,92,7,1020,37,14,13,13,27,13,1
4/10/2011 05:00,14,13,WSW,Fog,0.0,95,3,1020,68,14,14,13,24,13,1
4/10/2011 06:00,14,12,WSW,Fog,0.0,98,0,1020,100,14,14,13,21,13,1
4/10/2011 07:00,15,13,WSW,Fog,0.0,96,2,1021,91,15,14,14,21,14,1
4/10/2011 08:00,15,14,WSW,Patchy light drizzle,0.1,94,3,1021,82,16,15,15,21,15,1
4/10/2011 09:00,16,14,WSW,Patchy light drizzle,0.1,91,5,1021,73,16,15,16,21,16,1
4/10/2011 10:00,16,15,WSW,Patchy light drizzle,0.0,89,7,1021,73,17,15,17,22,17,1
4/10/2011 11:00,17,17,WSW,Cloudy,0.0,86,8,1021,73,17,15,17,23,17,1
4/10/2011 12:00,17,18,WSW,Cloudy,0.0,84,10,1022,73,17,14,17,24,17,1
4/10/2011 13:00,17,16,WSW,Cloudy,0.0,84,10,1021,71,17,14,17,22,17,1
4/10/2011 14:00,17,15,WSW,Cloudy,0.0,85,10,1021,69,17,14,17,20,17,1
4/10/2011 15:00,17,13,WSW,Cloudy,0.0,85,10,1021,68,17,14,17,19,17,1
4/10/2011 16:00,16,13,WSW,Cloudy,0.0,86,10,1021,78,17,14,17,20,17,1
4/10/2011 17:00,16,13,SW,Overcast,0.0,88,10,1022,89,16,14,16,21,16,1
4/10/2011 18:00,16,13,SW,Overcast,0.0,89,10,1022,100,16,14,16,23,16,1
4/10/2011 19:00,16,14,SW,Overcast,0.0,90,7,1022,100,16,15,16,24,16,1
4/10/2011 20:00,16,15,SW,Light drizzle,0.1,92,5,1022,100,16,15,16,25,16,1
4/10/2011 21:00,16,16,SW,Light drizzle,0.1,93,2,1022,100,16,15,16,25,16,1
4/10/2011 22:00,16,15,WSW,Light drizzle,0.0,94,5,1022,99,16,15,16,24,16,1
4/10/2011 23:00,16,14,WSW,Overcast,0.0,95,7,1022,98,16,15,16,22,16,1
5/10/2011 00:00,16,13,WSW,Overcast,0.0,97,10,1022,97,16,15,16,20,16,1
5/10/2011 01:00,16,14,WSW,Overcast,0.0,97,10,1022,95,16,15,16,22,16,1
5/10/2011 02:00,15,15,SW,Overcast,0.0,97,10,1021,93,15,15,15,24,15,1
5/10/2011 03:00,15,16,SW,Overcast,0.1,97,10,1021,91,15,15,15,26,15,1
5/10/2011 04:00,15,15,SW,Overcast,0.0,97,10,1021,91,15,15,15,24,15,1
5/10/2011 05:00,15,14,SW,Overcast,0.0,98,10,1021,92,15,15,15,22,15,1
5/10/2011 06:00,15,13,SW,Overcast,0.0,98,10,1021,92,15,15,15,20,15,1
5/10/2011 07:00,16,15,SW,Overcast,0.0,94,10,1021,86,16,15,16,23,16,1
5/10/2011 08:00,16,18,SW,Cloudy,0.0,90,10,1021,81,16,15,16,27,16,1
5/10/2011 09:00,17,21,SW,Cloudy,0.0,87,10,1021,76,17,14,17,30,17,1
5/10/2011 10:00,17,19,SW,Cloudy,0.0,85,10,1021,70,17,14,17,27,17,1
5/10/2011 11:00,17,16,SW,Partly cloudy,0.0,84,10,1020,63,17,14,17,23,17,1
5/10/2011 12:00,17,14,SW,Partly cloudy,0.0,83,10,1020,57,18,15,18,20,18,1
5/10/2011 13:00,18,16,SW,Partly cloudy,0.0,82,10,1020,53,18,14,18,23,18,1
5/10/2011 14:00,18,18,SW,Partly cloudy,0.0,80,10,1019,50,18,14,18,26,18,1
5/10/2011 15:00,18,20,SW,Partly cloudy,0.0,79,10,1019,46,18,14,18,29,18,1
5/10/2011 16:00,17,19,SW,Partly cloudy,0.0,81,10,1019,45,17,14,17,28,17,1
5/10/2011 17:00,17,18,SW,Partly cloudy,0.0,82,10,1019,44,17,14,17,28,17,1
5/10/2011 18:00,16,18,SW,Partly cloudy,0.0,83,10,1019,43,16,13,16,28,16,1
5/10/2011 19:00,16,18,SW,Partly cloudy,0.0,84,10,1018,42,16,13,16,29,16,1
5/10/2011 20:00,16,19,SW,Partly cloudy,0.0,85,10,1018,41,16,13,16,30,16,1
5/10/2011 21:00,15,19,SW,Partly cloudy,0.0,86,10,1018,40,15,13,15,31,15,1
5/10/2011 22:00,15,21,SSW,Partly cloudy,0.0,88,10,1017,38,15,13,14,35,14,1
5/10/2011 23:00,15,23,SSW,Partly cloudy,0.0,90,10,1017,36,15,13,14,39,14,1
6/10/2011 00:00,14,24,SSW,Partly cloudy,0.0,92,10,1016,35,14,13,13,42,13,1
6/10/2011 01:00,14,25,SSW,Partly cloudy,0.0,92,10,1015,47,14,13,12,42,12,1
6/10/2011 02:00,14,25,SSW,Cloudy,0.0,91,10,1013,60,14,13,12,42,12,1
6/10/2011 03:00,14,26,SSW,Cloudy,0.0,90,10,1012,73,14,12,12,42,12,1
6/10/2011 04:00,14,26,SSW,Cloudy,0.0,92,10,1011,81,14,13,12,42,12,1
6/10/2011 05:00,14,26,SSW,Overcast,0.0,93,10,1010,88,14,13,13,42,13,1
6/10/2011 06:00,15,26,SSW,Overcast,0.0,94,10,1010,96,15,14,13,42,13,1
6/10/2011 07:00,15,27,SSW,Overcast,0.0,94,10,1009,97,15,14,14,42,14,1
6/10/2011 08:00,15,27,SW,Light rain shower,0.7,94,10,1009,99,15,14,15,41,15,1
6/10/2011 09:00,15,27,WSW,Light rain shower,0.9,93,10,1009,100,16,14,16,41,16,1
6/10/2011 10:00,15,25,WSW,Light rain shower,0.4,87,10,1009,95,15,13,15,37,15,1
6/10/2011 11:00,15,24,W,Cloudy,0.0,82,10,1010,90,15,11,14,33,14,1
6/10/2011 12:00,14,22,WNW,Cloudy,0.0,76,10,1010,85,14,10,13,30,13,1
6/10/2011 13:00,14,21,W,Cloudy,0.0,73,10,1010,67,14,9,12,30,12,1
6/10/2011 14:00,13,21,W,Partly cloudy,0.0,71,10,1010,49,13,8,12,30,12,1
6/10/2011 15:00,13,20,W,Partly cloudy,0.0,69,10,1010,31,13,8,11,30,11,1
6/10/2011 16:00,12,19,WSW,Partly cloudy,0.0,71,10,1010,24,12,7,10,30,10,1
6/10/2011 17:00,11,17,WSW,Sunny,0.0,73,10,1011,17,11,6,9,30,9,1
6/10/2011 18:00,10,15,WSW,Sunny,0.0,75,10,1011,9,10,6,8,30,8,1
6/10/2011 19:00,9,17,WSW,Clear,0.0,76,10,1011,9,9,6,7,33,7,1
6/10/2011 20:00,9,18,SW,Clear,0.0,77,10,1011,8,9,5,6,35,6,1
6/10/2011 21:00,8,19,SW,Clear,0.0,78,10,1010,7,8,5,5,37,5,1
6/10/2011 22:00,8,21,SW,Clear,0.0,79,10,1010,14,8,5,5,39,5,1
6/10/2011 23:00,8,22,SW,Partly cloudy,0.0,79,10,1010,21,8,5,5,41,5,1
7/10/2011 00:00,8,23,WSW,Partly cloudy,0.0,80,10,1010,28,8,5,5,43,5,1
7/10/2011 01:00,8,23,WSW,Partly cloudy,0.0,83,10,1010,24,8,5,5,41,5,1
7/10/2011 02:00,8,22,WSW,Patchy rain possible,0.3,86,9,1009,19,8,5,4,40,4,1
7/10/2011 03:00,7,21,WSW,Patchy rain possible,0.4,88,9,1009,14,7,5,4,39,4,1
7/10/2011 04:00,7,20,WSW,Patchy rain possible,0.2,91,9,1010,34,7,6,4,36,4,1
7/10/2011 05:00,7,18,WSW,Cloudy,0.0,93,10,1011,54,7,6,4,33,4,1
7/10/2011 06:00,7,16,WSW,Cloudy,0.0,95,10,1012,75,7,6,4,29,4,1
7/10/2011 07:00,8,18,WSW,Cloudy,0.0,90,10,1012,61,8,7,6,31,6,1
7/10/2011 08:00,10,21,W,Partly cloudy,0.0,85,10,1013,47,10,7,7,32,7,1
7/10/2011 09:00,11,23,WNW,Partly cloudy,0.0,80,10,1014,33,11,8,8,33,8,1
7/10/2011 10:00,12,21,WNW,Partly cloudy,0.0,77,10,1014,39,12,8,10,30,10,1
7/10/2011 11:00,13,20,WNW,Partly cloudy,0.0,75,10,1015,45,13,8,11,26,11,1
7/10/2011 12:00,13,19,WNW,Partly cloudy,0.0,72,10,1015,50,13,8,12,23,12,1
7/10/2011 13:00,13,20,WNW,Partly cloudy,0.0,73,10,1015,58,13,8,11,26,11,1
7/10/2011 14:00,13,20,WNW,Light rain shower,0.2,75,10,1015,66,13,8,11,28,11,1
7/10/2011 15:00,13,21,WNW,Light rain shower,0.2,76,10,1015,73,13,8,10,31,10,1
7/10/2011 16:00,12,18,WNW,Light rain shower,0.1,82,10,1016,76,12,8,10,27,10,1
7/10/2011 17:00,10,14,WNW,Cloudy,0.0,87,10,1017,79,11,8,9,23,9,1
7/10/2011 18:00,9,10,W,Cloudy,0.0,92,10,1017,82,10,8,8,19,8,1
7/10/2011 19:00,9,11,W,Cloudy,0.0,94,10,1018,68,9,8,7,21,7,1
7/10/2011 20:00,9,12,W,Light rain shower,0.5,95,10,1018,53,9,8,7,23,7,1
7/10/2011 21:00,8,13,W,Light rain shower,0.6,96,10,1018,39,8,8,6,26,6,1
7/10/2011 22:00,8,13,W,Light rain shower,0.3,96,7,1018,51,8,8,6,24,6,1
7/10/2011 23:00,8,12,W,Mist,0.0,97,5,1018,63,9,8,7,22,7,1
