Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/10/2012 21:00,21,3,WNW,Mist,0.0,96,2,1009,74,21,20,21,4,21,1
27/10/2012 22:00,21,3,WNW,Mist,0.0,96,5,1008,72,21,20,21,6,21,1
27/10/2012 23:00,20,4,NW,Light rain shower,0.3,97,7,1008,70,21,20,21,7,21,1
28/10/2012 00:00,20,5,NW,Light rain shower,0.4,97,10,1007,68,20,20,20,9,20,1
28/10/2012 01:00,20,5,NW,Light rain shower,0.2,97,7,1007,79,20,20,20,8,20,1
28/10/2012 02:00,20,4,NW,Fog,0.0,97,3,1007,89,20,20,20,7,20,1
28/10/2012 03:00,20,4,NW,Fog,0.0,98,0,1007,100,20,20,20,6,20,1
28/10/2012 04:00,21,4,NW,Fog,0.0,94,3,1008,75,22,20,21,6,21,1
28/10/2012 05:00,22,5,NW,Patchy rain possible,0.1,90,6,1008,51,24,21,23,6,24,1
28/10/2012 06:00,23,5,NW,Patchy rain possible,0.1,86,9,1009,26,26,21,24,6,26,1
28/10/2012 07:00,24,6,NW,Patchy rain possible,0.0,83,9,1009,31,26,21,24,6,26,1
28/10/2012 08:00,25,6,NW,Partly cloudy,0.0,81,10,1008,35,27,21,25,7,27,1
28/10/2012 09:00,25,6,NNW,Partly cloudy,0.0,79,10,1008,39,28,21,25,7,28,1
28/10/2012 10:00,25,7,NW,Partly cloudy,0.0,81,9,1007,46,27,21,25,10,27,1
28/10/2012 11:00,24,7,NW,Moderate or heavy rain shower,2.0,84,8,1006,54,26,21,24,13,26,1
28/10/2012 12:00,24,8,NW,Moderate or heavy rain shower,2.7,87,7,1005,61,26,21,24,15,26,1
28/10/2012 13:00,23,8,WNW,Moderate or heavy rain shower,1.4,90,5,1005,67,25,21,23,14,25,1
28/10/2012 14:00,22,8,WNW,Mist,0.0,92,4,1006,74,25,21,22,13,25,1
28/10/2012 15:00,22,8,WNW,Mist,0.0,95,2,1006,81,24,21,22,12,22,1
28/10/2012 16:00,21,7,WNW,Mist,0.0,96,3,1007,84,23,21,21,12,21,1
28/10/2012 17:00,21,7,NW,Heavy rain,3.6,96,4,1007,86,22,21,21,12,21,1
28/10/2012 18:00,21,7,NW,Heavy rain,4.8,97,5,1008,89,21,20,21,13,21,1
28/10/2012 19:00,21,7,NW,Heavy rain,2.4,98,3,1008,92,21,20,21,13,21,1
28/10/2012 20:00,21,7,NW,Fog,0.0,98,2,1008,96,21,20,21,12,21,1
28/10/2012 21:00,21,8,NW,Fog,0.0,98,0,1008,100,21,20,21,12,21,1
28/10/2012 22:00,21,8,NW,Fog,0.0,98,3,1007,98,21,20,21,13,21,1
28/10/2012 23:00,20,9,NW,Light rain shower,0.3,99,7,1007,96,21,20,21,14,21,1
29/10/2012 00:00,20,9,NW,Light rain shower,0.4,99,10,1006,94,20,20,20,15,20,1
29/10/2012 01:00,20,9,NW,Light rain shower,0.2,99,7,1006,96,20,20,20,15,20,1
29/10/2012 02:00,20,10,NW,Fog,0.0,99,3,1006,98,20,20,20,16,20,1
29/10/2012 03:00,20,10,NW,Fog,0.0,99,0,1006,100,20,20,20,16,20,1
29/10/2012 04:00,20,11,NW,Fog,0.0,98,2,1007,100,20,20,20,17,20,1
29/10/2012 05:00,21,11,NW,Moderate rain,1.5,98,5,1008,100,21,20,21,17,21,1
29/10/2012 06:00,21,12,NW,Moderate rain,2.0,97,7,1008,100,21,20,21,18,21,1
29/10/2012 07:00,21,11,NW,Moderate rain,1.0,97,5,1008,100,21,20,21,17,21,1
29/10/2012 08:00,21,10,NW,Mist,0.0,97,4,1007,100,21,20,21,15,21,1
29/10/2012 09:00,21,9,NW,Mist,0.0,97,2,1007,100,21,20,21,13,21,1
29/10/2012 10:00,21,11,NW,Mist,0.0,97,3,1006,100,21,20,21,17,21,1
29/10/2012 11:00,20,13,NW,Heavy rain,7.2,98,4,1006,100,20,20,20,20,20,1
29/10/2012 12:00,20,15,NW,Heavy rain,9.5,98,5,1005,100,20,20,20,24,20,1
29/10/2012 13:00,20,15,WNW,Heavy rain,4.8,98,7,1005,99,20,20,20,23,20,1
29/10/2012 14:00,20,14,W,Overcast,0.0,98,8,1005,98,20,20,20,22,20,1
29/10/2012 15:00,20,14,WSW,Overcast,0.0,98,10,1005,98,20,20,20,22,20,1
29/10/2012 16:00,20,14,W,Overcast,0.0,98,9,1006,98,20,19,20,22,20,1
29/10/2012 17:00,19,13,WNW,Moderate rain,0.8,98,8,1006,99,20,19,20,21,20,1
29/10/2012 18:00,19,13,WNW,Moderate rain,1.1,98,7,1007,100,19,19,19,21,19,1
29/10/2012 19:00,19,13,WNW,Moderate rain,0.6,98,8,1007,99,19,19,19,21,19,1
29/10/2012 20:00,19,14,W,Overcast,0.0,98,9,1006,97,19,19,19,22,19,1
29/10/2012 21:00,19,14,W,Overcast,0.0,98,10,1006,96,19,19,19,23,19,1
29/10/2012 22:00,19,14,W,Overcast,0.0,98,10,1005,92,19,19,19,23,19,1
29/10/2012 23:00,19,14,W,Cloudy,0.0,98,10,1004,89,19,19,19,23,19,1
30/10/2012 00:00,19,14,WNW,Cloudy,0.0,98,10,1003,85,19,18,19,23,19,1
30/10/2012 01:00,19,15,WNW,Cloudy,0.0,98,10,1004,90,19,19,19,25,19,1
30/10/2012 02:00,19,16,NW,Overcast,0.0,98,10,1005,95,19,19,19,26,19,1
30/10/2012 03:00,19,17,NW,Overcast,0.0,99,10,1005,100,19,19,19,28,19,1
30/10/2012 04:00,19,16,NW,Overcast,0.0,98,10,1006,98,19,19,19,25,19,1
30/10/2012 05:00,20,15,WNW,Light rain,0.8,98,9,1007,96,20,19,20,23,20,1
30/10/2012 06:00,20,13,WNW,Light rain,1.0,97,9,1008,94,20,19,20,20,20,1
30/10/2012 07:00,20,13,WNW,Light rain,0.5,95,9,1008,86,21,19,20,19,20,1
30/10/2012 08:00,21,13,WNW,Cloudy,0.0,94,10,1007,78,23,20,21,17,21,1
30/10/2012 09:00,21,13,WNW,Cloudy,0.0,92,10,1007,70,24,20,21,16,21,1
30/10/2012 10:00,21,13,WNW,Cloudy,0.0,91,10,1006,67,24,20,21,17,21,1
30/10/2012 11:00,21,13,WNW,Partly cloudy,0.0,90,10,1005,63,24,20,21,18,21,1
30/10/2012 12:00,21,14,W,Partly cloudy,0.0,89,10,1004,60,24,19,21,19,21,1
30/10/2012 13:00,21,12,WNW,Partly cloudy,0.0,92,7,1005,65,23,19,21,17,21,1
30/10/2012 14:00,20,10,WNW,Mist,0.0,94,5,1005,71,21,19,21,15,21,1
30/10/2012 15:00,20,9,WNW,Mist,0.0,96,2,1005,76,20,19,20,13,20,1
30/10/2012 16:00,20,9,WNW,Mist,0.0,97,5,1006,77,20,19,20,14,20,1
30/10/2012 17:00,19,9,WNW,Light rain shower,0.1,97,7,1007,79,19,19,19,14,19,1
30/10/2012 18:00,19,9,W,Light rain shower,0.1,98,10,1007,80,19,19,19,15,19,1
30/10/2012 19:00,19,9,W,Light rain shower,0.1,98,7,1007,86,19,18,19,15,19,1
30/10/2012 20:00,19,9,W,Fog,0.0,98,3,1007,93,19,18,19,16,19,1
30/10/2012 21:00,18,9,W,Fog,0.0,97,0,1007,100,18,18,18,16,18,1
30/10/2012 22:00,18,10,W,Fog,0.0,97,1,1006,94,18,18,18,17,18,1
30/10/2012 23:00,18,10,WSW,Light drizzle,0.1,97,1,1006,88,18,18,18,17,18,1
31/10/2012 00:00,18,10,WSW,Light drizzle,0.1,97,2,1005,81,18,17,18,18,18,1
31/10/2012 01:00,18,12,WSW,Light drizzle,0.1,97,5,1005,85,18,18,18,20,18,1
31/10/2012 02:00,18,13,SW,Overcast,0.0,97,7,1005,89,18,18,18,22,18,1
31/10/2012 03:00,18,14,SSW,Overcast,0.0,97,10,1006,93,18,18,18,24,18,1
31/10/2012 04:00,19,14,SW,Overcast,0.0,96,10,1006,89,19,18,19,22,19,1
31/10/2012 05:00,20,14,SW,Light rain,0.3,95,9,1006,85,20,19,20,21,20,1
31/10/2012 06:00,20,13,SW,Light rain,0.4,93,9,1007,82,20,19,20,19,20,1
31/10/2012 07:00,21,13,SW,Light rain,0.2,92,9,1007,75,22,19,21,18,21,1
31/10/2012 08:00,21,12,SSW,Partly cloudy,0.0,90,10,1007,69,23,20,21,16,21,1
31/10/2012 09:00,22,12,S,Partly cloudy,0.0,89,10,1007,62,24,20,22,15,22,1
31/10/2012 10:00,21,13,SSW,Partly cloudy,0.0,90,10,1006,66,23,20,21,18,21,1
31/10/2012 11:00,21,15,SSW,Patchy light rain,0.8,92,9,1005,69,22,20,21,22,21,1
31/10/2012 12:00,21,17,SSW,Patchy light rain,1.1,93,9,1004,73,21,20,21,25,21,1
31/10/2012 13:00,21,16,SSW,Patchy light rain,0.6,95,9,1004,80,21,20,21,25,21,1
31/10/2012 14:00,20,16,SW,Overcast,0.0,96,10,1005,88,20,20,20,24,20,1
31/10/2012 15:00,20,15,SW,Overcast,0.0,97,10,1005,95,20,19,20,23,20,1
31/10/2012 16:00,20,15,SW,Overcast,0.0,97,10,1006,97,20,19,20,23,20,1
31/10/2012 17:00,20,15,SW,Light rain shower,0.6,98,10,1006,98,20,19,20,23,20,1
31/10/2012 18:00,19,14,SSW,Light rain shower,0.8,98,10,1007,100,19,19,19,23,19,1
31/10/2012 19:00,19,14,SW,Light rain shower,0.4,98,10,1007,99,19,19,19,23,19,1
31/10/2012 20:00,19,13,SW,Overcast,0.0,98,10,1008,98,19,19,19,22,19,1
31/10/2012 21:00,19,13,SW,Overcast,0.0,98,10,1008,97,19,19,19,21,19,1
31/10/2012 22:00,19,13,SW,Overcast,0.0,98,7,1007,98,19,19,19,20,19,1
31/10/2012 23:00,19,12,SW,Light drizzle,0.1,98,5,1007,99,19,19,19,20,19,1
1/11/2012 00:00,19,12,SW,Light drizzle,0.2,99,2,1006,100,19,19,19,20,19,1
1/11/2012 01:00,19,11,SW,Light drizzle,0.1,99,1,1007,100,19,19,19,18,19,1
1/11/2012 02:00,19,10,SW,Fog,0.0,99,1,1007,100,19,19,19,16,19,1
1/11/2012 03:00,19,9,SW,Fog,0.0,99,0,1008,100,19,19,19,15,19,1
1/11/2012 04:00,20,9,SW,Fog,0.0,98,2,1008,100,20,19,20,14,20,1
1/11/2012 05:00,20,9,SW,Moderate rain,1.5,98,5,1009,100,20,19,20,13,20,1
1/11/2012 06:00,20,8,SW,Moderate rain,1.9,98,7,1010,100,20,20,20,12,20,1
1/11/2012 07:00,20,8,SW,Moderate rain,1.0,97,5,1010,100,20,20,20,12,20,1
1/11/2012 08:00,20,8,SW,Mist,0.0,97,4,1010,100,20,20,20,11,20,1
1/11/2012 09:00,20,7,SW,Mist,0.0,97,2,1010,100,20,20,20,10,20,1
1/11/2012 10:00,21,8,SW,Mist,0.0,94,4,1009,95,22,20,21,11,21,1
1/11/2012 11:00,22,9,SW,Light rain,0.4,91,7,1008,90,23,20,22,12,22,1
1/11/2012 12:00,23,10,SW,Light rain,0.6,88,9,1007,85,25,21,23,13,25,1
1/11/2012 13:00,22,9,SW,Light rain,0.3,91,7,1007,81,24,21,22,12,24,1
1/11/2012 14:00,22,8,SW,Mist,0.0,93,4,1008,78,22,20,22,11,22,1
1/11/2012 15:00,21,6,WSW,Mist,0.0,96,2,1008,74,21,20,21,10,21,1
1/11/2012 16:00,21,5,WSW,Mist,0.0,96,3,1009,73,21,20,21,8,21,1
1/11/2012 17:00,20,4,WSW,Patchy light drizzle,0.1,97,4,1009,72,20,20,20,6,20,1
1/11/2012 18:00,20,3,WSW,Patchy light drizzle,0.1,98,5,1010,71,20,20,20,5,20,1
1/11/2012 19:00,20,3,SW,Patchy light drizzle,0.1,97,4,1010,65,20,19,20,6,20,1
1/11/2012 20:00,20,4,SW,Mist,0.0,96,3,1010,60,20,19,20,6,20,1
1/11/2012 21:00,19,4,SW,Mist,0.0,95,2,1010,54,20,19,20,7,20,1
1/11/2012 22:00,19,4,SW,Mist,0.0,94,2,1010,66,19,19,19,8,19,1
1/11/2012 23:00,19,5,WSW,Light drizzle,0.2,94,2,1009,79,19,18,19,9,19,1
2/11/2012 00:00,19,5,WSW,Light drizzle,0.3,93,2,1008,92,19,18,19,10,19,1
2/11/2012 01:00,19,5,WSW,Light drizzle,0.1,93,4,1009,94,19,18,19,10,19,1
2/11/2012 02:00,19,6,WSW,Light rain,0.7,93,7,1009,97,19,18,19,11,19,1
2/11/2012 03:00,19,6,WSW,Light rain,0.9,93,9,1009,99,19,18,19,11,19,1
2/11/2012 04:00,19,6,WSW,Light rain,0.5,93,9,1010,89,19,18,19,11,19,1
2/11/2012 05:00,20,7,W,Patchy light rain,0.5,93,9,1010,79,20,18,20,11,20,1
2/11/2012 06:00,20,7,W,Patchy light rain,0.7,93,9,1011,69,20,19,20,11,20,1
2/11/2012 07:00,22,6,W,Patchy light rain,0.3,86,9,1010,57,23,20,22,8,23,1
2/11/2012 08:00,24,4,W,Partly cloudy,0.0,80,10,1010,46,26,20,24,5,26,1
2/11/2012 09:00,26,2,W,Partly cloudy,0.0,74,10,1010,34,28,21,26,2,28,1
2/11/2012 10:00,26,2,W,Partly cloudy,0.0,74,9,1009,29,28,21,26,3,28,1
2/11/2012 11:00,26,2,WNW,Moderate or heavy rain shower,1.9,74,8,1008,25,28,21,26,4,28,1
2/11/2012 12:00,25,2,WNW,Moderate or heavy rain shower,2.5,74,7,1007,21,28,21,26,4,28,1
2/11/2012 13:00,24,2,WNW,Moderate or heavy rain shower,1.3,80,8,1007,31,27,21,25,4,27,1
2/11/2012 14:00,23,2,NW,Partly cloudy,0.0,86,9,1008,41,26,21,23,3,26,1
2/11/2012 15:00,22,2,NW,Partly cloudy,0.0,91,10,1008,51,25,21,22,3,22,1
2/11/2012 16:00,21,2,SW,Partly cloudy,0.0,93,8,1009,46,23,20,22,3,22,1
2/11/2012 17:00,21,2,ESE,Torrential rain shower,3.0,95,5,1009,42,22,20,21,3,21,1
2/11/2012 18:00,20,1,NNE,Torrential rain shower,4.1,97,3,1010,37,20,20,20,3,20,1
2/11/2012 19:00,20,2,ENE,Torrential rain shower,2.0,97,3,1010,34,20,20,20,4,20,1
2/11/2012 20:00,20,3,SE,Mist,0.0,97,2,1010,30,20,20,20,5,20,1
2/11/2012 21:00,20,3,S,Mist,0.0,97,2,1011,27,20,20,20,6,20,1
2/11/2012 22:00,20,3,SSW,Mist,0.0,97,1,1010,51,20,19,20,7,20,1
2/11/2012 23:00,19,4,SW,Fog,0.0,97,1,1009,76,19,19,19,8,19,1
3/11/2012 00:00,19,4,WSW,Fog,0.0,97,0,1009,100,19,19,19,8,19,1
3/11/2012 01:00,19,4,WSW,Fog,0.0,97,1,1009,75,19,19,19,8,19,1
3/11/2012 02:00,19,3,W,Mist,0.0,97,1,1010,51,19,19,19,7,19,1
3/11/2012 03:00,19,3,W,Mist,0.0,97,2,1010,26,19,19,19,7,19,1
3/11/2012 04:00,20,3,W,Mist,0.0,92,5,1010,22,21,19,21,5,21,1
3/11/2012 05:00,21,3,W,Clear,0.0,87,7,1011,17,23,20,22,4,22,1
3/11/2012 06:00,23,3,W,Clear,0.0,82,10,1011,13,26,20,24,3,26,1
3/11/2012 07:00,24,3,W,Sunny,0.0,75,10,1011,18,27,20,25,4,27,1
3/11/2012 08:00,26,4,WSW,Partly cloudy,0.0,68,10,1011,23,28,20,26,5,28,1
3/11/2012 09:00,28,5,WSW,Partly cloudy,0.0,61,10,1011,27,30,20,28,5,30,1
3/11/2012 10:00,27,5,WSW,Partly cloudy,0.0,66,9,1010,35,29,20,27,6,29,1
3/11/2012 11:00,26,5,WSW,Moderate or heavy rain shower,1.4,71,8,1009,43,28,21,26,7,28,1
3/11/2012 12:00,25,5,WSW,Moderate or heavy rain shower,1.9,76,7,1008,51,28,21,26,8,28,1
3/11/2012 13:00,24,4,W,Moderate or heavy rain shower,0.9,81,8,1008,47,27,21,25,7,27,1
3/11/2012 14:00,23,3,W,Partly cloudy,0.0,85,9,1009,42,26,21,23,5,26,1
3/11/2012 15:00,22,3,WNW,Partly cloudy,0.0,90,10,1009,38,25,21,22,4,25,1
3/11/2012 16:00,22,2,WNW,Partly cloudy,0.0,92,9,1010,36,23,21,22,4,22,1
3/11/2012 17:00,21,2,W,Moderate or heavy rain shower,0.8,94,8,1011,35,22,20,21,4,21,1
3/11/2012 18:00,20,2,W,Moderate or heavy rain shower,1.1,96,7,1011,33,21,20,21,4,21,1
3/11/2012 19:00,20,2,W,Moderate or heavy rain shower,0.6,96,5,1011,33,21,20,21,4,21,1
3/11/2012 20:00,20,3,WNW,Mist,0.0,96,4,1011,34,20,20,20,5,20,1
3/11/2012 21:00,20,3,WNW,Mist,0.0,97,2,1011,34,20,19,20,5,20,1
3/11/2012 22:00,19,3,WNW,Mist,0.0,97,2,1011,34,20,19,20,6,20,1
3/11/2012 23:00,19,4,W,Mist,0.0,96,2,1010,34,20,19,20,7,20,1
4/11/2012 00:00,19,4,W,Mist,0.0,96,2,1009,34,20,19,20,8,20,1
4/11/2012 01:00,19,3,W,Mist,0.0,96,2,1010,26,19,18,19,7,19,1
4/11/2012 02:00,18,3,WNW,Mist,0.0,96,2,1010,18,19,18,19,5,19,1
4/11/2012 03:00,18,2,WNW,Mist,0.0,96,2,1010,11,18,18,18,4,18,1
4/11/2012 04:00,20,2,SW,Mist,0.0,89,5,1010,10,21,18,20,3,20,1
4/11/2012 05:00,22,2,S,Clear,0.0,82,7,1011,9,24,19,22,2,22,1
4/11/2012 06:00,24,1,ESE,Clear,0.0,75,10,1011,8,26,20,24,2,26,1
4/11/2012 07:00,25,2,S,Sunny,0.0,70,10,1011,13,27,20,26,2,27,1
4/11/2012 08:00,26,2,SW,Sunny,0.0,65,10,1011,17,28,19,27,2,28,1
4/11/2012 09:00,27,2,WNW,Sunny,0.0,60,10,1010,22,29,19,28,2,29,1
4/11/2012 10:00,27,2,WNW,Sunny,0.0,65,10,1009,31,29,20,27,3,29,1
4/11/2012 11:00,26,2,W,Light rain shower,0.8,71,10,1008,40,28,20,26,3,28,1
4/11/2012 12:00,25,2,WSW,Light rain shower,1.1,76,10,1007,49,27,21,25,4,27,1
4/11/2012 13:00,24,2,W,Light rain shower,0.5,81,10,1007,54,26,21,24,3,26,1
4/11/2012 14:00,23,1,W,Cloudy,0.0,86,10,1008,60,25,21,23,2,25,1
4/11/2012 15:00,22,1,W,Cloudy,0.0,91,10,1008,66,24,20,22,1,22,1
4/11/2012 16:00,21,1,S,Cloudy,0.0,93,9,1009,67,23,20,22,1,22,1
4/11/2012 17:00,21,0,ESE,Moderate or heavy rain shower,2.0,95,8,1009,67,22,20,21,1,21,1
4/11/2012 18:00,21,0,NNE,Moderate or heavy rain shower,2.7,97,7,1010,67,21,20,21,1,21,1
4/11/2012 19:00,21,0,NNE,Moderate or heavy rain shower,1.4,97,8,1010,65,21,20,21,1,21,1
4/11/2012 20:00,20,0,NNE,Partly cloudy,0.0,97,9,1010,64,21,20,21,1,21,1
4/11/2012 21:00,20,0,NNE,Partly cloudy,0.0,97,10,1011,62,21,20,21,1,21,1
4/11/2012 22:00,20,1,ESE,Partly cloudy,0.0,97,9,1010,60,20,20,20,2,20,1
4/11/2012 23:00,20,2,S,Moderate or heavy rain shower,0.9,98,8,1009,59,20,19,20,3,20,1
5/11/2012 00:00,19,2,W,Moderate or heavy rain shower,1.3,98,7,1009,57,20,19,20,4,20,1
5/11/2012 01:00,19,3,W,Moderate or heavy rain shower,0.6,98,5,1009,72,19,19,19,4,19,1
5/11/2012 02:00,19,3,W,Fog,0.0,98,2,1009,86,19,19,19,5,19,1
5/11/2012 03:00,19,3,W,Fog,0.0,99,0,1009,100,19,19,19,6,19,1
5/11/2012 04:00,20,3,WSW,Fog,0.0,95,3,1010,82,21,20,21,5,21,1
5/11/2012 05:00,21,3,WSW,Partly cloudy,0.0,92,7,1010,64,23,20,22,4,22,1
5/11/2012 06:00,22,2,WSW,Partly cloudy,0.0,89,10,1011,46,25,21,23,2,25,1
5/11/2012 07:00,23,2,WSW,Partly cloudy,0.0,85,10,1011,44,26,21,24,2,26,1
5/11/2012 08:00,24,2,W,Partly cloudy,0.0,81,10,1010,42,27,21,24,2,27,1
5/11/2012 09:00,25,2,W,Partly cloudy,0.0,78,10,1010,40,27,21,25,2,27,1
5/11/2012 10:00,25,2,WNW,Partly cloudy,0.0,79,9,1009,41,27,21,25,3,27,1
5/11/2012 11:00,24,2,WNW,Moderate or heavy rain shower,1.9,81,8,1008,41,27,21,25,4,27,1
5/11/2012 12:00,24,3,WNW,Moderate or heavy rain shower,2.6,82,7,1007,42,26,21,24,5,26,1
5/11/2012 13:00,23,2,NW,Moderate or heavy rain shower,1.3,86,5,1008,52,25,21,23,4,25,1
5/11/2012 14:00,22,2,NNW,Mist,0.0,91,4,1008,61,25,21,22,4,25,1
5/11/2012 15:00,21,2,N,Mist,0.0,95,2,1008,71,24,20,21,3,21,1
5/11/2012 16:00,21,3,N,Mist,0.0,96,2,1009,69,23,20,21,5,21,1
5/11/2012 17:00,21,3,NNW,Torrential rain shower,5.3,96,3,1009,67,22,20,21,6,21,1
5/11/2012 18:00,20,3,NNW,Torrential rain shower,7.0,97,3,1010,65,21,20,21,7,21,1
5/11/2012 19:00,20,3,WSW,Torrential rain shower,3.5,97,3,1010,63,21,20,21,6,21,1
5/11/2012 20:00,20,3,SE,Mist,0.0,97,2,1010,62,21,20,21,5,21,1
5/11/2012 21:00,20,3,NNE,Mist,0.0,97,2,1010,61,21,20,21,4,21,1
5/11/2012 22:00,20,3,NNE,Mist,0.0,97,1,1010,74,20,20,20,5,20,1
5/11/2012 23:00,20,3,NNE,Fog,0.0,97,1,1010,87,20,20,20,5,20,1
6/11/2012 00:00,20,3,NE,Fog,0.0,97,0,1009,100,20,20,20,5,20,1
6/11/2012 01:00,20,3,NE,Fog,0.0,97,1,1009,83,20,19,20,6,20,1
6/11/2012 02:00,19,4,ENE,Mist,0.0,97,1,1009,66,20,19,20,7,20,1
6/11/2012 03:00,19,4,ENE,Mist,0.0,96,2,1009,49,20,19,20,7,20,1
6/11/2012 04:00,20,4,E,Mist,0.0,93,5,1010,45,21,20,21,6,21,1
6/11/2012 05:00,22,3,E,Partly cloudy,0.0,90,7,1010,42,23,20,22,5,22,1
6/11/2012 06:00,23,3,E,Partly cloudy,0.0,87,10,1011,38,25,21,23,4,25,1
6/11/2012 07:00,24,3,E,Partly cloudy,0.0,85,10,1011,41,26,21,24,4,26,1
6/11/2012 08:00,24,4,E,Partly cloudy,0.0,82,10,1010,43,27,21,25,4,27,1
6/11/2012 09:00,25,4,ESE,Partly cloudy,0.0,79,10,1010,46,27,21,25,5,27,1
6/11/2012 10:00,25,4,ESE,Partly cloudy,0.0,81,10,1009,52,27,22,25,6,27,1
6/11/2012 11:00,24,4,SE,Light rain shower,0.3,84,10,1008,57,27,22,25,7,27,1
6/11/2012 12:00,24,4,SE,Light rain shower,0.4,86,10,1007,63,26,22,24,8,26,1
6/11/2012 13:00,23,4,SE,Light rain shower,0.2,89,7,1008,70,26,21,23,7,26,1
6/11/2012 14:00,22,4,SE,Mist,0.0,93,5,1008,78,25,21,22,6,25,1
6/11/2012 15:00,21,4,ESE,Mist,0.0,97,2,1009,86,24,21,21,5,21,1
6/11/2012 16:00,21,3,ESE,Mist,0.0,97,4,1009,85,23,21,21,4,21,1
6/11/2012 17:00,21,2,ESE,Moderate or heavy rain shower,1.2,98,5,1010,84,22,20,21,3,21,1
6/11/2012 18:00,20,1,ESE,Moderate or heavy rain shower,1.7,98,7,1011,83,20,20,20,2,20,1
6/11/2012 19:00,20,1,SSW,Moderate or heavy rain shower,0.8,98,5,1011,89,20,20,20,2,20,1
6/11/2012 20:00,19,1,W,Fog,0.0,98,2,1011,94,20,19,20,3,20,1
6/11/2012 21:00,19,1,N,Fog,0.0,98,0,1011,100,19,19,19,3,19,1
6/11/2012 22:00,19,1,WSW,Fog,0.0,98,0,1010,100,19,19,19,3,19,1
6/11/2012 23:00,19,1,SE,Fog,0.0,98,0,1010,100,19,19,19,3,19,1
7/11/2012 00:00,18,1,NNE,Fog,0.0,98,0,1009,100,19,18,19,3,19,1
7/11/2012 01:00,18,2,NNE,Fog,0.0,98,0,1010,100,18,18,18,4,18,1
7/11/2012 02:00,18,2,NE,Fog,0.0,98,0,1010,100,18,18,18,4,18,1
7/11/2012 03:00,18,3,ENE,Fog,0.0,98,0,1011,100,18,18,18,5,18,1
7/11/2012 04:00,19,3,ENE,Fog,0.0,94,3,1011,91,20,19,20,5,20,1
7/11/2012 05:00,21,3,ENE,Cloudy,0.0,89,7,1011,83,23,19,21,4,21,1
7/11/2012 06:00,23,3,NE,Cloudy,0.0,85,10,1011,74,25,20,23,4,25,1
7/11/2012 07:00,24,4,ENE,Cloudy,0.0,83,10,1011,79,26,21,24,4,26,1
7/11/2012 08:00,24,4,ENE,Overcast,0.0,80,10,1011,84,27,21,25,5,27,1
7/11/2012 09:00,25,5,E,Overcast,0.0,78,10,1010,89,27,21,25,5,27,1
7/11/2012 10:00,25,4,E,Overcast,0.0,80,8,1009,77,27,21,25,6,27,1
7/11/2012 11:00,24,4,ESE,Torrential rain shower,3.2,83,5,1009,64,27,21,25,7,27,1
7/11/2012 12:00,24,4,ESE,Torrential rain shower,4.3,85,3,1008,52,26,22,24,8,26,1
7/11/2012 13:00,23,3,E,Torrential rain shower,2.1,89,3,1008,60,26,21,23,6,26,1
7/11/2012 14:00,22,2,ENE,Mist,0.0,92,2,1008,67,25,21,22,4,25,1
7/11/2012 15:00,21,2,NE,Mist,0.0,95,2,1008,75,24,21,22,3,22,1
7/11/2012 16:00,21,2,ENE,Mist,0.0,96,2,1009,75,23,21,21,3,21,1
7/11/2012 17:00,21,2,E,Torrential rain shower,2.9,97,3,1010,76,22,20,21,4,21,1
7/11/2012 18:00,20,2,ESE,Torrential rain shower,3.9,97,3,1011,76,21,20,21,5,21,1
7/11/2012 19:00,20,2,ESE,Torrential rain shower,1.9,97,2,1011,84,20,20,20,4,20,1
7/11/2012 20:00,20,1,E,Fog,0.0,98,1,1011,92,20,20,20,3,20,1
7/11/2012 21:00,20,1,E,Fog,0.0,98,0,1011,100,20,20,20,2,20,1
7/11/2012 22:00,20,1,S,Fog,0.0,98,3,1010,87,20,20,20,2,20,1
7/11/2012 23:00,19,1,WSW,Light rain shower,0.1,98,7,1009,75,20,19,20,2,20,1
8/11/2012 00:00,19,1,NNW,Light rain shower,0.2,98,10,1009,62,19,19,19,3,19,1
8/11/2012 01:00,19,2,SW,Light rain shower,0.1,98,7,1009,75,19,19,19,3,19,1
8/11/2012 02:00,18,2,SE,Fog,0.0,98,3,1009,87,19,18,19,3,19,1
8/11/2012 03:00,18,2,NNE,Fog,0.0,98,0,1009,100,18,18,18,4,18,1
8/11/2012 04:00,20,2,NNE,Fog,0.0,94,3,1009,77,21,19,20,4,20,1
8/11/2012 05:00,21,3,NE,Patchy rain possible,0.2,90,6,1010,54,23,20,22,4,22,1
8/11/2012 06:00,23,3,NE,Patchy rain possible,0.3,86,9,1010,31,25,21,23,4,25,1
8/11/2012 07:00,24,3,ENE,Patchy rain possible,0.1,84,9,1010,35,26,21,24,4,26,1
8/11/2012 08:00,24,3,ENE,Partly cloudy,0.0,82,10,1010,39,27,21,24,4,27,1
8/11/2012 09:00,25,3,E,Partly cloudy,0.0,79,10,1010,43,27,21,25,4,27,1
8/11/2012 10:00,24,3,E,Partly cloudy,0.0,82,8,1009,49,27,21,25,5,27,1
8/11/2012 11:00,24,4,ESE,Torrential rain shower,2.8,84,5,1008,54,26,21,24,7,26,1
