Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/9/2009 12:00,25,10,WSW,Moderate or heavy rain shower,1.2,77,7,1009,24,27,21,25,16,27,1
23/9/2009 13:00,24,9,WSW,Moderate or heavy rain shower,0.6,81,8,1009,33,27,21,24,15,27,1
23/9/2009 14:00,24,9,WSW,Partly cloudy,0.0,84,9,1009,42,26,21,24,14,26,1
23/9/2009 15:00,23,9,WSW,Partly cloudy,0.0,87,10,1009,50,25,20,23,13,25,1
23/9/2009 16:00,22,9,WSW,Partly cloudy,0.0,90,10,1010,54,24,20,22,13,24,1
23/9/2009 17:00,21,8,WSW,Light rain shower,0.2,92,10,1011,57,22,20,21,12,21,1
23/9/2009 18:00,21,8,WSW,Light rain shower,0.3,95,10,1012,61,21,20,21,12,21,1
23/9/2009 19:00,21,8,WSW,Light rain shower,0.1,95,7,1012,67,21,20,21,12,21,1
23/9/2009 20:00,21,9,WSW,Mist,0.0,96,5,1012,73,21,20,21,13,21,1
23/9/2009 21:00,21,9,WSW,Mist,0.0,96,2,1013,79,21,20,21,14,21,1
23/9/2009 22:00,20,8,WSW,Mist,0.0,96,5,1012,79,20,20,20,12,20,1
23/9/2009 23:00,20,7,WSW,Light rain shower,0.2,96,7,1012,79,20,20,20,11,20,1
24/9/2009 00:00,20,6,WSW,Light rain shower,0.3,96,10,1012,80,20,20,20,10,20,1
24/9/2009 01:00,20,7,WSW,Light rain shower,0.1,96,7,1012,76,20,20,20,11,20,1
24/9/2009 02:00,20,8,W,Mist,0.0,96,5,1012,73,20,20,20,12,20,1
24/9/2009 03:00,20,8,W,Mist,0.0,96,2,1012,69,20,19,20,13,20,1
24/9/2009 04:00,21,9,W,Mist,0.0,91,4,1012,53,22,20,21,12,21,1
24/9/2009 05:00,22,9,WSW,Patchy rain possible,0.2,87,7,1012,37,24,20,22,12,24,1
24/9/2009 06:00,24,9,WSW,Patchy rain possible,0.2,82,9,1013,21,26,20,24,11,26,1
24/9/2009 07:00,25,9,WSW,Patchy rain possible,0.1,79,9,1012,25,27,21,25,11,27,1
24/9/2009 08:00,26,9,W,Partly cloudy,0.0,76,10,1012,30,28,21,26,10,28,1
24/9/2009 09:00,27,9,W,Partly cloudy,0.0,73,10,1012,34,29,21,27,10,29,1
24/9/2009 10:00,26,10,W,Partly cloudy,0.0,73,9,1011,37,29,21,26,13,29,1
24/9/2009 11:00,26,11,W,Moderate or heavy rain shower,1.1,74,8,1010,39,28,21,26,16,28,1
24/9/2009 12:00,26,12,W,Moderate or heavy rain shower,1.5,74,7,1009,42,28,21,26,19,28,1
24/9/2009 13:00,25,11,W,Moderate or heavy rain shower,0.7,77,8,1009,30,27,21,25,18,27,1
24/9/2009 14:00,24,11,W,Sunny,0.0,80,9,1009,19,26,20,24,17,26,1
24/9/2009 15:00,23,11,W,Sunny,0.0,83,10,1009,7,25,20,23,16,25,1
24/9/2009 16:00,22,10,W,Sunny,0.0,86,10,1010,20,24,20,22,15,24,1
24/9/2009 17:00,22,9,WSW,Patchy rain possible,0.1,90,9,1011,33,22,20,22,14,22,1
24/9/2009 18:00,21,8,WSW,Patchy rain possible,0.1,93,9,1012,45,21,20,21,13,21,1
24/9/2009 19:00,21,8,WSW,Patchy rain possible,0.1,93,7,1012,49,21,20,21,12,21,1
24/9/2009 20:00,21,7,WSW,Mist,0.0,94,4,1012,52,21,20,21,11,21,1
24/9/2009 21:00,21,7,WSW,Mist,0.0,94,2,1012,56,21,20,21,10,21,1
24/9/2009 22:00,21,8,WSW,Mist,0.0,95,2,1012,59,21,20,21,11,21,1
24/9/2009 23:00,20,8,WSW,Mist,0.0,95,2,1011,61,20,20,20,13,20,1
25/9/2009 00:00,20,9,WSW,Mist,0.0,95,2,1011,64,20,20,20,14,20,1
25/9/2009 01:00,20,9,WSW,Mist,0.0,95,2,1011,67,20,20,20,13,20,1
25/9/2009 02:00,20,9,WSW,Mist,0.0,96,2,1011,69,20,20,20,13,20,1
25/9/2009 03:00,20,8,W,Mist,0.0,96,2,1011,72,20,20,20,13,20,1
25/9/2009 04:00,21,9,W,Mist,0.0,91,5,1011,52,22,20,21,12,21,1
25/9/2009 05:00,23,9,W,Clear,0.0,85,7,1011,33,24,20,23,11,24,1
25/9/2009 06:00,24,9,W,Clear,0.0,80,10,1012,13,26,20,24,11,26,1
25/9/2009 07:00,25,11,W,Sunny,0.0,74,10,1011,13,27,20,25,12,27,1
25/9/2009 08:00,26,12,W,Sunny,0.0,68,10,1011,14,28,20,26,14,28,1
25/9/2009 09:00,28,14,W,Sunny,0.0,61,10,1011,14,30,20,28,16,30,1
25/9/2009 10:00,27,13,W,Sunny,0.0,64,10,1010,18,29,20,27,17,29,1
25/9/2009 11:00,27,13,W,Patchy rain possible,0.8,67,9,1009,22,29,20,27,19,29,1
25/9/2009 12:00,26,13,W,Patchy rain possible,1.1,70,9,1009,25,28,21,26,20,28,1
25/9/2009 13:00,25,11,WNW,Patchy rain possible,0.6,74,9,1009,25,27,20,25,17,27,1
25/9/2009 14:00,24,9,WNW,Sunny,0.0,78,10,1009,24,26,20,24,13,26,1
25/9/2009 15:00,23,6,WNW,Sunny,0.0,83,10,1009,23,25,20,23,9,25,1
25/9/2009 16:00,22,7,WNW,Sunny,0.0,85,10,1009,29,25,20,22,11,25,1
25/9/2009 17:00,22,8,W,Partly cloudy,0.0,88,10,1010,36,24,20,22,12,22,1
25/9/2009 18:00,21,8,WSW,Partly cloudy,0.0,91,10,1011,42,24,20,21,13,21,1
25/9/2009 19:00,21,8,WSW,Partly cloudy,0.0,91,10,1011,47,23,20,21,13,21,1
25/9/2009 20:00,21,9,WSW,Partly cloudy,0.0,92,10,1011,52,22,20,21,13,21,1
25/9/2009 21:00,21,9,W,Partly cloudy,0.0,93,10,1011,57,21,20,21,13,21,1
25/9/2009 22:00,21,9,W,Partly cloudy,0.0,93,10,1011,57,21,20,21,13,21,1
25/9/2009 23:00,21,9,WSW,Partly cloudy,0.0,93,10,1010,58,21,20,21,14,21,1
26/9/2009 00:00,21,10,WSW,Partly cloudy,0.1,93,10,1010,58,21,19,21,15,21,1
26/9/2009 01:00,21,9,WSW,Partly cloudy,0.0,93,10,1010,58,21,19,21,14,21,1
26/9/2009 02:00,20,9,W,Partly cloudy,0.0,94,10,1010,58,20,19,20,13,20,1
26/9/2009 03:00,20,8,W,Partly cloudy,0.0,94,10,1010,58,20,19,20,12,20,1
26/9/2009 04:00,21,9,W,Partly cloudy,0.0,89,10,1010,54,22,19,21,13,21,1
26/9/2009 05:00,22,10,W,Partly cloudy,0.0,84,10,1010,49,24,19,22,13,24,1
26/9/2009 06:00,23,11,W,Partly cloudy,0.0,80,10,1011,44,25,19,23,13,25,1
26/9/2009 07:00,24,11,W,Partly cloudy,0.0,74,10,1011,42,26,19,24,13,26,1
26/9/2009 08:00,26,10,W,Partly cloudy,0.0,68,10,1011,39,27,19,26,12,27,1
26/9/2009 09:00,27,9,WNW,Partly cloudy,0.0,62,10,1010,36,28,19,27,11,28,1
26/9/2009 10:00,26,10,WNW,Partly cloudy,0.0,65,10,1010,38,28,19,26,12,28,1
26/9/2009 11:00,26,11,W,Light rain shower,0.3,68,10,1009,41,27,19,26,14,27,1
26/9/2009 12:00,25,12,W,Light rain shower,0.4,72,10,1008,43,27,20,25,15,27,1
26/9/2009 13:00,24,11,W,Light rain shower,0.2,75,10,1008,43,26,20,24,15,26,1
26/9/2009 14:00,24,11,W,Partly cloudy,0.0,78,10,1008,43,26,20,24,15,26,1
26/9/2009 15:00,23,10,W,Partly cloudy,0.0,81,10,1008,43,25,20,23,14,25,1
26/9/2009 16:00,22,9,W,Partly cloudy,0.0,84,10,1009,44,24,20,22,14,24,1
26/9/2009 17:00,22,8,WSW,Partly cloudy,0.0,88,10,1010,44,22,19,22,13,22,1
26/9/2009 18:00,21,8,WSW,Partly cloudy,0.1,91,10,1010,45,21,19,21,12,21,1
26/9/2009 19:00,21,8,WSW,Partly cloudy,0.0,92,10,1010,50,21,19,21,13,21,1
26/9/2009 20:00,21,9,WSW,Partly cloudy,0.0,93,10,1010,56,21,19,21,14,21,1
26/9/2009 21:00,21,10,WSW,Partly cloudy,0.0,94,10,1010,61,21,19,21,15,21,1
26/9/2009 22:00,20,10,WSW,Partly cloudy,0.0,94,7,1009,62,20,19,20,15,20,1
26/9/2009 23:00,20,10,WSW,Mist,0.0,94,5,1009,63,20,19,20,15,20,1
27/9/2009 00:00,20,10,WSW,Mist,0.0,94,2,1008,65,20,19,20,14,20,1
27/9/2009 01:00,20,9,WSW,Mist,0.0,94,5,1008,61,20,19,20,14,20,1
27/9/2009 02:00,20,9,WSW,Partly cloudy,0.0,94,7,1008,58,20,19,20,13,20,1
27/9/2009 03:00,20,8,WSW,Partly cloudy,0.0,93,10,1009,54,20,19,20,12,20,1
27/9/2009 04:00,21,9,WSW,Partly cloudy,0.0,87,10,1009,40,22,19,21,13,21,1
27/9/2009 05:00,23,10,WSW,Clear,0.0,81,10,1009,26,24,19,23,13,24,1
27/9/2009 06:00,24,11,WSW,Clear,0.0,75,10,1009,13,26,19,24,13,26,1
27/9/2009 07:00,25,12,WSW,Sunny,0.0,69,10,1009,14,27,19,25,14,27,1
27/9/2009 08:00,27,12,W,Sunny,0.0,62,10,1009,16,28,19,27,14,28,1
27/9/2009 09:00,28,13,W,Sunny,0.0,56,10,1009,17,30,18,28,15,30,1
27/9/2009 10:00,28,13,W,Sunny,0.0,56,10,1008,18,29,18,28,15,29,1
27/9/2009 11:00,28,13,W,Patchy rain possible,0.1,57,9,1007,18,29,19,28,15,29,1
27/9/2009 12:00,27,13,WSW,Patchy rain possible,0.1,58,9,1007,19,29,19,28,15,29,1
27/9/2009 13:00,26,11,WSW,Patchy rain possible,0.0,63,9,1007,16,28,19,26,14,28,1
27/9/2009 14:00,25,10,W,Sunny,0.0,68,10,1007,13,27,19,25,13,27,1
27/9/2009 15:00,24,9,W,Sunny,0.0,72,10,1007,11,26,19,24,12,26,1
27/9/2009 16:00,23,9,WSW,Sunny,0.0,78,10,1008,18,24,19,23,13,24,1
27/9/2009 17:00,22,9,WSW,Patchy rain possible,0.1,84,9,1009,26,22,19,22,14,22,1
27/9/2009 18:00,21,10,WSW,Patchy rain possible,0.1,90,9,1009,33,21,19,21,15,21,1
27/9/2009 19:00,21,11,WSW,Patchy rain possible,0.0,91,9,1009,45,21,19,21,17,21,1
27/9/2009 20:00,20,12,SW,Cloudy,0.0,92,10,1009,56,20,19,20,18,20,1
27/9/2009 21:00,20,13,SW,Cloudy,0.0,93,10,1009,68,20,19,20,20,20,1
27/9/2009 22:00,20,13,WSW,Cloudy,0.0,94,7,1009,69,20,19,20,19,20,1
27/9/2009 23:00,20,12,WSW,Mist,0.0,94,5,1008,70,20,19,20,18,20,1
28/9/2009 00:00,20,12,WSW,Mist,0.0,94,2,1007,71,20,19,20,17,20,1
28/9/2009 01:00,20,12,WSW,Mist,0.0,94,5,1008,67,20,19,20,17,20,1
28/9/2009 02:00,20,12,WSW,Partly cloudy,0.0,93,7,1008,64,20,19,20,17,20,1
28/9/2009 03:00,21,12,WSW,Partly cloudy,0.0,92,10,1009,60,21,19,21,17,21,1
28/9/2009 04:00,21,12,WSW,Partly cloudy,0.0,88,10,1009,50,22,19,21,16,21,1
28/9/2009 05:00,22,12,WSW,Partly cloudy,0.0,83,10,1009,39,24,19,22,16,24,1
28/9/2009 06:00,23,13,WSW,Partly cloudy,0.1,78,10,1010,28,25,19,23,15,25,1
28/9/2009 07:00,24,13,WSW,Partly cloudy,0.0,73,10,1009,27,26,19,24,15,26,1
28/9/2009 08:00,26,13,WSW,Sunny,0.0,69,10,1009,25,27,19,26,15,27,1
28/9/2009 09:00,27,13,WSW,Sunny,0.0,65,10,1008,24,28,19,27,15,28,1
28/9/2009 10:00,26,14,WSW,Sunny,0.0,66,10,1007,23,28,20,26,16,28,1
28/9/2009 11:00,26,14,WSW,Patchy rain possible,0.2,68,9,1007,22,28,20,26,18,28,1
28/9/2009 12:00,26,15,WSW,Patchy rain possible,0.3,70,9,1006,21,28,20,26,19,28,1
28/9/2009 13:00,25,13,WSW,Patchy rain possible,0.2,75,9,1006,31,27,20,25,17,27,1
28/9/2009 14:00,24,11,WSW,Partly cloudy,0.0,81,10,1006,40,26,20,24,14,26,1
28/9/2009 15:00,22,9,WSW,Partly cloudy,0.0,86,10,1007,50,25,20,22,12,25,1
28/9/2009 16:00,22,9,WSW,Partly cloudy,0.0,88,10,1007,53,24,20,22,14,22,1
28/9/2009 17:00,22,10,WSW,Light rain shower,0.4,90,10,1008,56,24,20,22,15,22,1
28/9/2009 18:00,21,11,SW,Light rain shower,0.6,92,10,1009,59,24,20,21,17,21,1
28/9/2009 19:00,21,12,SW,Light rain shower,0.3,92,10,1009,70,23,20,21,18,21,1
28/9/2009 20:00,21,13,SW,Overcast,0.0,93,10,1009,81,22,20,21,19,21,1
28/9/2009 21:00,21,13,SW,Overcast,0.0,94,10,1010,92,21,20,21,20,21,1
28/9/2009 22:00,21,13,SW,Overcast,0.0,94,9,1009,93,21,20,21,19,21,1
28/9/2009 23:00,21,13,SW,Moderate or heavy rain shower,0.9,95,8,1008,95,21,20,21,19,21,1
29/9/2009 00:00,21,12,WSW,Moderate or heavy rain shower,1.2,95,7,1008,96,21,20,21,18,21,1
29/9/2009 01:00,21,12,WSW,Moderate or heavy rain shower,0.6,95,5,1008,97,21,20,21,17,21,1
29/9/2009 02:00,21,11,WSW,Mist,0.0,95,4,1008,99,21,20,21,16,21,1
29/9/2009 03:00,21,10,WSW,Mist,0.0,96,2,1009,100,21,20,21,15,21,1
29/9/2009 04:00,21,11,WSW,Mist,0.0,95,5,1009,100,22,20,21,16,21,1
29/9/2009 05:00,21,11,SW,Light rain shower,0.6,94,7,1009,100,23,20,21,16,21,1
29/9/2009 06:00,21,12,SW,Light rain shower,0.8,93,10,1009,100,24,20,21,17,21,1
29/9/2009 07:00,21,11,WSW,Light rain shower,0.4,93,10,1009,100,24,20,21,15,21,1
29/9/2009 08:00,22,9,WSW,Overcast,0.0,93,10,1010,100,24,20,22,13,22,1
29/9/2009 09:00,22,8,W,Overcast,0.0,92,10,1010,100,24,20,22,11,22,1
29/9/2009 10:00,22,10,WSW,Overcast,0.0,93,9,1009,100,24,20,22,14,22,1
29/9/2009 11:00,21,12,WSW,Moderate or heavy rain shower,1.3,93,8,1008,100,24,20,21,18,21,1
29/9/2009 12:00,21,14,WSW,Moderate or heavy rain shower,1.7,94,7,1007,100,24,20,21,21,21,1
29/9/2009 13:00,21,13,WSW,Moderate or heavy rain shower,0.8,94,8,1007,98,23,20,21,20,21,1
29/9/2009 14:00,21,13,WSW,Overcast,0.0,94,9,1007,95,22,20,21,19,21,1
29/9/2009 15:00,21,13,WSW,Overcast,0.0,94,10,1007,93,21,20,21,19,21,1
29/9/2009 16:00,21,12,WSW,Overcast,0.0,95,10,1008,95,21,20,21,19,21,1
29/9/2009 17:00,21,12,WSW,Light rain shower,0.4,95,10,1008,97,21,20,21,19,21,1
29/9/2009 18:00,20,12,WSW,Light rain shower,0.5,96,10,1009,98,20,20,20,19,20,1
29/9/2009 19:00,20,12,WSW,Light rain shower,0.3,96,7,1009,95,20,20,20,18,20,1
29/9/2009 20:00,20,12,WSW,Mist,0.0,95,5,1009,91,20,20,20,17,20,1
29/9/2009 21:00,20,11,WSW,Mist,0.0,95,2,1009,88,20,20,20,17,20,1
29/9/2009 22:00,20,12,WSW,Mist,0.0,95,5,1009,86,20,20,20,18,20,1
29/9/2009 23:00,20,12,WSW,Light rain shower,0.3,95,7,1008,84,20,20,20,18,20,1
30/9/2009 00:00,20,13,WSW,Light rain shower,0.4,95,10,1008,81,21,20,21,19,21,1
30/9/2009 01:00,21,12,WSW,Light rain shower,0.2,95,7,1008,84,21,20,21,18,21,1
30/9/2009 02:00,21,11,WSW,Mist,0.0,95,5,1008,86,21,20,21,17,21,1
30/9/2009 03:00,21,10,WSW,Mist,0.0,95,2,1008,89,21,20,21,16,21,1
30/9/2009 04:00,21,11,WSW,Mist,0.0,93,5,1009,87,22,20,21,16,21,1
30/9/2009 05:00,21,12,WSW,Light rain shower,0.3,91,7,1009,86,23,20,21,17,21,1
30/9/2009 06:00,22,13,WSW,Light rain shower,0.3,89,10,1010,84,24,20,22,18,22,1
30/9/2009 07:00,23,12,WSW,Light rain shower,0.2,85,10,1010,73,25,20,23,16,25,1
30/9/2009 08:00,24,12,WSW,Partly cloudy,0.0,81,10,1009,62,26,20,24,14,26,1
30/9/2009 09:00,25,11,WSW,Partly cloudy,0.0,76,10,1009,50,27,20,25,12,27,1
30/9/2009 10:00,24,12,WSW,Partly cloudy,0.0,78,10,1008,52,26,20,24,15,26,1
30/9/2009 11:00,24,13,WSW,Light rain shower,0.8,80,10,1008,54,26,20,24,18,26,1
30/9/2009 12:00,23,14,WSW,Light rain shower,1.0,82,10,1007,56,25,20,23,21,25,1
30/9/2009 13:00,23,13,WSW,Light rain shower,0.5,85,10,1007,68,25,20,23,19,25,1
30/9/2009 14:00,22,12,WSW,Overcast,0.0,87,10,1007,79,25,20,22,17,25,1
30/9/2009 15:00,22,11,WSW,Overcast,0.0,90,10,1006,90,24,20,22,16,22,1
30/9/2009 16:00,21,11,WSW,Overcast,0.0,91,10,1007,91,23,20,21,16,21,1
30/9/2009 17:00,21,12,WSW,Light rain shower,0.3,92,10,1008,92,22,20,21,17,21,1
30/9/2009 18:00,21,12,WSW,Light rain shower,0.3,94,10,1008,93,21,20,21,18,21,1
30/9/2009 19:00,21,11,WSW,Light rain shower,0.2,94,7,1009,95,21,20,21,16,21,1
30/9/2009 20:00,21,10,WSW,Mist,0.0,94,5,1009,96,21,20,21,15,21,1
30/9/2009 21:00,21,9,WSW,Mist,0.0,94,2,1009,98,21,20,21,13,21,1
30/9/2009 22:00,21,10,WSW,Mist,0.0,95,5,1008,97,21,20,21,15,21,1
30/9/2009 23:00,21,11,WSW,Light rain shower,0.4,95,7,1008,97,21,20,21,17,21,1
1/10/2009 00:00,21,13,WSW,Light rain shower,0.8,95,10,1007,96,21,20,21,19,21,1
1/10/2009 01:00,21,10,WSW,Light rain shower,0.4,95,7,1007,97,21,20,21,16,21,1
1/10/2009 02:00,21,8,WSW,Mist,0.0,96,5,1007,99,21,20,21,12,21,1
1/10/2009 03:00,21,6,W,Mist,0.0,96,2,1007,100,21,20,21,9,21,1
1/10/2009 04:00,21,8,WSW,Mist,0.0,95,5,1008,100,22,20,21,12,21,1
1/10/2009 05:00,21,10,WSW,Light rain shower,0.4,94,7,1008,100,23,20,21,14,21,1
1/10/2009 06:00,21,12,WSW,Light rain shower,0.5,93,10,1009,100,24,20,21,17,21,1
1/10/2009 07:00,22,12,WSW,Light rain shower,0.3,92,10,1009,100,24,20,22,17,22,1
1/10/2009 08:00,22,13,WSW,Overcast,0.0,92,10,1009,100,24,20,22,18,22,1
1/10/2009 09:00,22,13,WSW,Overcast,0.0,91,10,1009,100,25,20,22,19,25,1
1/10/2009 10:00,22,13,WSW,Overcast,0.0,92,9,1008,100,24,20,22,19,22,1
1/10/2009 11:00,22,14,WSW,Moderate or heavy rain shower,1.1,93,8,1007,100,24,20,22,20,22,1
1/10/2009 12:00,21,14,WSW,Moderate or heavy rain shower,1.5,94,7,1007,100,24,20,21,21,21,1
1/10/2009 13:00,21,14,WSW,Moderate or heavy rain shower,0.7,94,8,1006,100,23,20,21,21,21,1
1/10/2009 14:00,21,14,WSW,Overcast,0.0,94,9,1006,100,22,20,21,22,21,1
1/10/2009 15:00,21,15,WSW,Overcast,0.0,95,10,1006,100,21,20,21,22,21,1
1/10/2009 16:00,21,14,WSW,Overcast,0.0,95,10,1007,100,21,20,21,21,21,1
1/10/2009 17:00,21,14,WSW,Light rain,0.7,96,9,1008,100,21,20,21,21,21,1
1/10/2009 18:00,21,13,WSW,Light rain,0.9,96,9,1009,100,21,20,21,20,21,1
1/10/2009 19:00,21,10,SW,Light rain,0.4,97,6,1009,100,21,20,21,15,21,1
1/10/2009 20:00,21,6,SSW,Fog,0.0,97,3,1009,100,21,20,21,10,21,1
1/10/2009 21:00,21,3,SSW,Fog,0.0,97,0,1009,100,21,20,21,5,21,1
1/10/2009 22:00,21,6,SSW,Fog,0.0,98,2,1009,100,21,20,21,10,21,1
1/10/2009 23:00,20,9,SW,Moderate rain,0.9,98,5,1009,100,20,20,20,14,20,1
2/10/2009 00:00,20,13,WSW,Moderate rain,1.2,98,7,1008,100,20,20,20,19,20,1
2/10/2009 01:00,20,10,WSW,Moderate rain,0.6,98,5,1008,100,20,20,20,16,20,1
2/10/2009 02:00,20,8,WSW,Fog,0.0,98,2,1008,100,20,20,20,12,20,1
2/10/2009 03:00,20,6,WSW,Fog,0.0,98,0,1008,100,20,20,20,9,20,1
2/10/2009 04:00,20,8,WSW,Fog,0.0,98,3,1009,100,21,20,21,12,21,1
2/10/2009 05:00,21,11,WSW,Light rain,0.6,97,6,1009,100,21,20,21,15,21,1
2/10/2009 06:00,21,13,WSW,Light rain,0.8,97,9,1009,100,21,20,21,19,21,1
2/10/2009 07:00,21,12,WSW,Light rain,0.4,95,9,1010,100,22,20,21,17,21,1
2/10/2009 08:00,21,11,WSW,Overcast,0.0,93,10,1010,100,23,20,21,16,21,1
2/10/2009 09:00,22,10,WSW,Overcast,0.0,92,10,1010,100,24,20,22,15,22,1
2/10/2009 10:00,22,11,WSW,Overcast,0.0,93,9,1009,100,24,20,22,16,22,1
2/10/2009 11:00,21,12,WSW,Moderate rain,1.4,93,8,1009,100,24,20,21,18,21,1
2/10/2009 12:00,21,13,WSW,Moderate rain,1.9,94,7,1008,100,24,20,21,19,21,1
2/10/2009 13:00,21,13,WSW,Moderate rain,0.9,95,8,1008,99,23,20,21,20,21,1
2/10/2009 14:00,21,13,WSW,Overcast,0.0,95,9,1008,98,22,20,21,20,21,1
2/10/2009 15:00,21,13,W,Overcast,0.0,95,10,1008,96,21,20,21,20,21,1
2/10/2009 16:00,20,13,WSW,Overcast,0.0,96,10,1009,98,20,20,20,20,20,1
2/10/2009 17:00,20,13,WSW,Light rain,0.6,96,9,1010,99,20,20,20,20,20,1
2/10/2009 18:00,20,13,WSW,Light rain,0.7,97,9,1011,100,20,19,20,20,20,1
2/10/2009 19:00,20,13,WSW,Light rain,0.4,97,7,1011,100,20,19,20,19,20,1
2/10/2009 20:00,20,12,WSW,Mist,0.0,96,4,1011,100,20,19,20,19,20,1
2/10/2009 21:00,20,12,WSW,Mist,0.0,96,2,1011,100,20,19,20,18,20,1
2/10/2009 22:00,20,12,WSW,Mist,0.0,96,5,1010,95,20,19,20,18,20,1
2/10/2009 23:00,20,11,WSW,Light rain shower,0.2,96,7,1010,91,20,19,20,17,20,1
3/10/2009 00:00,20,11,WSW,Light rain shower,0.2,96,10,1009,86,20,19,20,17,20,1
3/10/2009 01:00,20,10,SW,Light rain shower,0.1,97,7,1009,87,20,19,20,15,20,1
3/10/2009 02:00,20,9,SW,Mist,0.0,97,5,1009,89,20,19,20,14,20,1
3/10/2009 03:00,20,8,SW,Mist,0.0,97,2,1009,90,20,19,20,12,20,1
3/10/2009 04:00,20,9,SW,Mist,0.0,95,5,1010,80,21,20,20,13,20,1
3/10/2009 05:00,21,11,WSW,Light rain shower,0.2,92,7,1011,69,23,20,21,15,21,1
3/10/2009 06:00,21,12,WSW,Light rain shower,0.2,90,10,1011,59,24,20,22,16,22,1
3/10/2009 07:00,23,13,WSW,Light rain shower,0.1,83,10,1011,47,25,20,23,16,25,1
3/10/2009 08:00,24,14,WSW,Sunny,0.0,77,10,1011,36,26,20,24,16,26,1
3/10/2009 09:00,25,14,WSW,Sunny,0.0,71,10,1011,24,27,20,25,17,27,1
3/10/2009 10:00,25,14,WSW,Sunny,0.0,72,10,1010,23,27,20,25,17,27,1
3/10/2009 11:00,25,14,WSW,Patchy rain possible,0.3,73,9,1009,23,27,20,25,18,27,1
3/10/2009 12:00,25,14,WSW,Patchy rain possible,0.5,74,9,1009,22,26,20,25,18,26,1
3/10/2009 13:00,24,12,WSW,Patchy rain possible,0.2,78,9,1009,26,26,20,24,17,26,1
3/10/2009 14:00,23,11,WSW,Partly cloudy,0.0,83,10,1009,30,25,19,23,16,25,1
3/10/2009 15:00,22,10,WSW,Partly cloudy,0.0,87,10,1009,35,24,19,22,14,22,1
3/10/2009 16:00,21,10,WSW,Partly cloudy,0.0,89,10,1010,47,23,19,21,15,21,1
3/10/2009 17:00,21,10,WSW,Light rain shower,0.1,91,10,1011,59,22,19,21,15,21,1
3/10/2009 18:00,20,10,SW,Light rain shower,0.1,93,10,1012,71,20,19,20,16,20,1
3/10/2009 19:00,20,9,SW,Light rain shower,0.1,93,7,1012,70,20,19,20,14,20,1
3/10/2009 20:00,20,8,SW,Mist,0.0,94,5,1012,69,20,19,20,12,20,1
3/10/2009 21:00,20,6,SW,Mist,0.0,94,2,1012,67,20,19,20,10,20,1
3/10/2009 22:00,20,8,WSW,Mist,0.0,95,2,1011,70,20,19,20,12,20,1
3/10/2009 23:00,20,9,WSW,Mist,0.0,95,2,1011,73,20,19,20,14,20,1
4/10/2009 00:00,20,10,WSW,Mist,0.0,95,2,1011,75,20,19,20,16,20,1
4/10/2009 01:00,20,10,WSW,Mist,0.0,95,2,1011,75,20,19,20,16,20,1
4/10/2009 02:00,20,10,WSW,Mist,0.0,95,2,1011,75,20,19,20,15,20,1
4/10/2009 03:00,20,10,WSW,Mist,0.0,95,2,1011,74,20,19,20,15,20,1
4/10/2009 04:00,20,11,WSW,Mist,0.0,93,5,1012,67,21,19,20,15,20,1
4/10/2009 05:00,21,11,WSW,Light rain shower,0.1,90,7,1012,59,23,19,21,15,21,1
4/10/2009 06:00,21,12,WSW,Light rain shower,0.1,88,10,1013,51,24,19,21,15,21,1
4/10/2009 07:00,23,13,WSW,Light rain shower,0.1,79,10,1012,39,25,19,23,16,25,1
4/10/2009 08:00,25,14,WSW,Sunny,0.0,70,10,1012,27,27,19,25,17,27,1
4/10/2009 09:00,27,16,WSW,Sunny,0.0,61,10,1011,16,28,18,27,18,28,1
4/10/2009 10:00,26,16,W,Sunny,0.0,62,10,1010,17,28,19,26,18,28,1
4/10/2009 11:00,26,16,W,Sunny,0.0,63,10,1010,18,28,19,26,19,28,1
4/10/2009 12:00,26,16,W,Sunny,0.1,64,10,1009,19,28,19,26,19,28,1
4/10/2009 13:00,25,13,W,Sunny,0.0,70,10,1009,22,27,19,25,16,27,1
4/10/2009 14:00,23,10,W,Partly cloudy,0.0,76,10,1009,24,26,19,23,14,26,1
4/10/2009 15:00,22,8,W,Partly cloudy,0.0,83,10,1009,27,25,19,22,11,25,1
4/10/2009 16:00,22,7,W,Partly cloudy,0.0,85,10,1010,29,23,19,22,11,22,1
4/10/2009 17:00,21,7,WSW,Partly cloudy,0.0,87,10,1011,32,22,19,21,11,21,1
4/10/2009 18:00,21,7,WSW,Partly cloudy,0.0,89,10,1012,35,21,19,21,11,21,1
4/10/2009 19:00,21,8,WSW,Partly cloudy,0.0,90,10,1012,39,21,19,21,13,21,1
4/10/2009 20:00,20,10,WSW,Partly cloudy,0.0,92,10,1012,44,21,19,21,15,21,1
4/10/2009 21:00,20,11,WSW,Partly cloudy,0.0,93,10,1012,48,20,19,20,17,20,1
4/10/2009 22:00,20,10,WSW,Partly cloudy,0.0,93,7,1012,52,20,19,20,16,20,1
4/10/2009 23:00,20,10,WSW,Mist,0.0,94,5,1012,56,20,19,20,16,20,1
5/10/2009 00:00,20,9,WSW,Mist,0.0,94,2,1011,59,20,19,20,15,20,1
