Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/12/2018 02:00,8,38,W,Light rain shower,0.3,81,10,1002,93,8,5,3,58,3,1
9/12/2018 03:00,7,38,W,Light rain shower,0.4,82,10,1002,100,7,4,2,59,2,1
9/12/2018 04:00,7,35,W,Light rain shower,0.2,82,10,1002,100,7,4,2,53,2,1
9/12/2018 05:00,6,32,W,Thundery outbreaks possible,0.0,83,9,1003,100,6,4,2,48,2,1
9/12/2018 06:00,6,29,W,Thundery outbreaks possible,0.0,84,9,1004,100,6,4,2,43,2,1
9/12/2018 07:00,6,31,W,Thundery outbreaks possible,0.0,84,8,1004,100,6,4,2,46,2,1
9/12/2018 08:00,6,34,WSW,Moderate or heavy rain with thunder,0.5,85,7,1004,100,6,4,1,50,1,1
9/12/2018 09:00,6,36,WSW,Moderate or heavy rain with thunder,0.6,86,6,1004,100,6,4,1,53,1,1
9/12/2018 10:00,6,36,WSW,Moderate or heavy rain with thunder,0.3,86,7,1005,100,6,4,2,52,2,1
9/12/2018 11:00,7,36,W,Thundery outbreaks possible,0.0,86,8,1005,100,7,4,2,51,2,1
9/12/2018 12:00,7,36,W,Thundery outbreaks possible,0.0,87,9,1005,100,7,5,2,50,2,1
9/12/2018 13:00,7,32,W,Thundery outbreaks possible,0.0,86,9,1006,100,7,5,2,46,2,1
9/12/2018 14:00,7,29,WNW,Light rain,0.5,86,9,1007,100,7,5,3,41,3,1
9/12/2018 15:00,7,25,WNW,Light rain,0.6,85,9,1008,100,7,5,3,37,3,1
9/12/2018 16:00,7,22,WNW,Light rain,0.3,85,9,1009,97,7,4,3,33,3,1
9/12/2018 17:00,6,19,WNW,Overcast,0.0,86,10,1011,94,6,4,3,29,3,1
9/12/2018 18:00,6,16,WNW,Overcast,0.0,86,10,1013,91,6,3,2,25,2,1
9/12/2018 19:00,5,17,WNW,Overcast,0.0,87,10,1014,87,5,3,2,27,2,1
9/12/2018 20:00,5,19,WNW,Cloudy,0.0,87,10,1015,82,5,3,1,30,1,1
9/12/2018 21:00,5,21,WNW,Cloudy,0.0,88,10,1017,78,5,3,1,32,1,1
9/12/2018 22:00,4,19,WNW,Cloudy,0.0,89,10,1018,64,4,2,0,30,0,1
9/12/2018 23:00,4,18,W,Partly cloudy,0.0,89,10,1019,49,4,2,-0,28,-0,1
10/12/2018 00:00,3,16,W,Partly cloudy,0.0,89,10,1020,35,3,1,-1,26,-1,1
10/12/2018 01:00,3,17,W,Partly cloudy,0.0,90,10,1020,43,3,1,-1,27,-1,1
10/12/2018 02:00,3,17,W,Partly cloudy,0.0,91,10,1021,50,3,1,-1,28,-1,1
10/12/2018 03:00,3,18,WNW,Partly cloudy,0.0,92,10,1021,58,3,1,-2,29,-2,1
10/12/2018 04:00,2,15,W,Partly cloudy,0.0,93,7,1022,65,2,1,-1,24,-1,1
10/12/2018 05:00,2,12,W,Mist,0.0,94,5,1022,73,2,1,-1,20,-1,1
10/12/2018 06:00,2,9,W,Mist,0.0,96,2,1023,80,2,1,-1,15,-1,1
10/12/2018 07:00,2,12,W,Mist,0.0,95,5,1023,79,2,1,-1,18,-1,1
10/12/2018 08:00,3,14,W,Cloudy,0.0,94,7,1024,77,3,2,-1,21,-1,1
10/12/2018 09:00,3,16,W,Cloudy,0.0,92,10,1024,76,3,2,-1,24,-1,1
10/12/2018 10:00,4,17,WNW,Cloudy,0.0,89,10,1024,76,4,2,-0,24,-0,1
10/12/2018 11:00,4,17,WNW,Cloudy,0.0,85,10,1024,77,4,2,1,24,1,1
10/12/2018 12:00,5,18,WNW,Cloudy,0.0,81,10,1024,77,5,2,1,23,1,1
10/12/2018 13:00,5,18,WNW,Cloudy,0.0,82,10,1024,77,5,2,1,25,1,1
10/12/2018 14:00,5,18,WNW,Cloudy,0.0,82,10,1024,77,5,2,1,26,1,1
10/12/2018 15:00,5,18,WNW,Cloudy,0.0,82,10,1024,77,5,2,1,27,1,1
10/12/2018 16:00,4,16,WNW,Cloudy,0.0,85,10,1024,58,4,2,0,25,0,1
10/12/2018 17:00,3,14,WNW,Sunny,0.0,87,10,1025,39,3,1,-0,23,-0,1
10/12/2018 18:00,2,12,WNW,Sunny,0.0,90,10,1025,19,2,1,-1,21,-1,1
10/12/2018 19:00,2,12,WNW,Clear,0.0,91,7,1025,22,2,1,-1,21,-1,1
10/12/2018 20:00,2,12,WNW,Mist,0.0,93,5,1026,25,2,1,-2,20,-2,1
10/12/2018 21:00,1,11,WNW,Mist,0.0,94,2,1026,27,1,0,-2,20,-2,1
10/12/2018 22:00,1,10,WNW,Mist,0.0,95,2,1026,30,1,0,-2,18,-2,1
10/12/2018 23:00,1,9,WNW,Mist,0.0,95,2,1026,33,1,0,-2,16,-2,1
11/12/2018 00:00,0,8,WNW,Mist,0.0,96,2,1026,36,1,0,-2,14,-2,1
11/12/2018 01:00,0,8,WNW,Mist,0.0,96,2,1026,33,0,-0,-2,15,-2,1
11/12/2018 02:00,0,8,WNW,Mist,0.0,96,2,1026,29,0,-0,-2,15,-2,1
11/12/2018 03:00,-0,9,WNW,Mist,0.0,96,2,1025,26,0,-0,-3,16,-3,1
11/12/2018 04:00,-0,8,WNW,Mist,0.0,95,2,1026,24,0,-1,-3,15,-3,1
11/12/2018 05:00,-1,7,WNW,Mist,0.0,95,2,1026,23,-0,-1,-3,13,-3,1
11/12/2018 06:00,-1,6,WNW,Mist,0.0,94,2,1026,22,-0,-1,-2,12,-2,1
11/12/2018 07:00,-0,7,WNW,Mist,0.0,92,5,1026,20,0,-1,-2,12,-2,1
11/12/2018 08:00,1,8,WNW,Sunny,0.0,90,7,1026,17,1,-1,-2,13,-2,1
11/12/2018 09:00,1,9,WNW,Sunny,0.0,87,10,1026,15,1,-0,-1,13,-1,1
11/12/2018 10:00,2,9,WNW,Sunny,0.0,82,10,1026,25,2,-1,-0,13,-0,1
11/12/2018 11:00,3,10,WNW,Partly cloudy,0.0,76,10,1026,35,3,-1,1,13,1,1
11/12/2018 12:00,4,10,WNW,Partly cloudy,0.0,70,10,1025,46,4,-1,2,12,2,1
11/12/2018 13:00,4,9,WNW,Partly cloudy,0.0,74,10,1025,50,4,-1,1,13,1,1
11/12/2018 14:00,3,8,WNW,Partly cloudy,0.0,77,10,1025,54,3,-1,1,13,1,1
11/12/2018 15:00,2,8,WNW,Partly cloudy,0.0,80,10,1025,58,3,-1,0,13,0,1
11/12/2018 16:00,2,7,WNW,Partly cloudy,0.0,83,10,1025,53,2,-1,-0,12,-0,1
11/12/2018 17:00,1,6,NW,Partly cloudy,0.0,86,10,1025,48,1,-1,-0,11,-0,1
11/12/2018 18:00,1,6,NW,Partly cloudy,0.0,88,10,1025,43,1,-1,-1,11,-1,1
11/12/2018 19:00,0,6,NW,Partly cloudy,0.0,89,10,1025,40,1,-1,-1,10,-1,1
11/12/2018 20:00,0,6,NNW,Partly cloudy,0.0,89,10,1025,37,1,-1,-1,10,-1,1
11/12/2018 21:00,0,5,NNW,Partly cloudy,0.0,89,10,1025,34,0,-1,-1,10,-1,1
11/12/2018 22:00,-0,6,SW,Partly cloudy,0.0,89,10,1025,30,0,-1,-1,10,-1,1
11/12/2018 23:00,-0,6,SE,Clear,0.0,89,10,1025,26,0,-1,-1,11,-1,1
12/12/2018 00:00,-0,6,NNE,Clear,0.0,90,10,1025,22,0,-1,-2,11,-2,1
12/12/2018 01:00,-0,6,NNE,Clear,0.0,90,10,1025,19,0,-1,-1,11,-1,1
12/12/2018 02:00,-0,5,NNE,Clear,0.0,90,10,1025,16,0,-1,-1,10,-1,1
12/12/2018 03:00,-1,5,NNE,Clear,0.0,91,10,1025,13,0,-1,-1,9,-1,1
12/12/2018 04:00,-1,5,NE,Clear,0.0,91,10,1025,13,0,-1,-1,9,-1,1
12/12/2018 05:00,-1,5,NE,Clear,0.0,91,10,1025,13,0,-1,-2,9,-2,1
12/12/2018 06:00,-1,5,NE,Clear,0.0,91,10,1025,13,-0,-1,-2,9,-2,1
12/12/2018 07:00,-0,5,NE,Clear,0.0,89,10,1025,16,0,-1,-1,9,-1,1
12/12/2018 08:00,0,6,NE,Sunny,0.0,87,10,1025,19,1,-1,-1,9,-1,1
12/12/2018 09:00,1,6,NE,Sunny,0.0,85,10,1025,22,1,-1,-1,9,-1,1
12/12/2018 10:00,1,8,NE,Sunny,0.0,83,10,1025,32,2,-1,-1,11,-1,1
12/12/2018 11:00,2,10,NE,Partly cloudy,0.0,80,10,1025,42,2,-1,-0,12,-0,1
12/12/2018 12:00,3,12,ENE,Partly cloudy,0.0,78,10,1024,51,3,-0,-0,14,-0,1
12/12/2018 13:00,3,11,ENE,Partly cloudy,0.0,79,10,1024,46,3,-0,-0,14,-0,1
12/12/2018 14:00,2,10,ENE,Patchy light snow,0.0,81,10,1024,41,2,-1,-1,14,-1,1
12/12/2018 15:00,2,10,ENE,Patchy light snow,0.0,82,10,1023,37,2,-1,-1,14,-1,1
12/12/2018 16:00,1,10,ENE,Patchy light snow,0.0,85,10,1023,34,1,-1,-2,16,-2,1
12/12/2018 17:00,0,11,ENE,Partly cloudy,0.0,88,10,1023,31,0,-1,-3,19,-3,1
12/12/2018 18:00,-0,12,ENE,Partly cloudy,0.0,92,10,1023,28,-0,-2,-4,21,-4,1
12/12/2018 19:00,-1,12,ENE,Partly cloudy,0.0,92,10,1023,32,-1,-2,-5,21,-5,1
12/12/2018 20:00,-1,13,ENE,Partly cloudy,0.0,92,10,1023,36,-1,-2,-5,22,-5,1
12/12/2018 21:00,-1,13,ENE,Partly cloudy,0.0,93,10,1022,39,-1,-2,-5,23,-5,1
12/12/2018 22:00,-1,15,ENE,Partly cloudy,0.0,93,10,1022,43,-1,-2,-5,25,-5,1
12/12/2018 23:00,-1,16,ENE,Partly cloudy,0.0,92,10,1022,46,-1,-2,-5,27,-5,1
13/12/2018 00:00,-0,18,ENE,Partly cloudy,0.0,92,10,1021,50,-1,-2,-6,29,-6,1
13/12/2018 01:00,-1,17,ENE,Partly cloudy,0.0,92,10,1021,43,-1,-2,-6,27,-6,1
13/12/2018 02:00,-1,16,ENE,Partly cloudy,0.0,91,10,1020,36,-1,-2,-6,26,-6,1
13/12/2018 03:00,-1,15,ENE,Partly cloudy,0.0,91,10,1020,29,-1,-3,-6,25,-6,1
13/12/2018 04:00,-1,15,ENE,Partly cloudy,0.0,90,10,1020,27,-1,-3,-6,24,-6,1
13/12/2018 05:00,-2,14,ENE,Clear,0.0,89,10,1019,25,-2,-3,-6,23,-6,1
13/12/2018 06:00,-2,14,ENE,Clear,0.0,89,10,1019,23,-2,-3,-6,22,-6,1
13/12/2018 07:00,-1,17,ENE,Clear,0.0,85,10,1019,18,-1,-4,-6,25,-6,1
13/12/2018 08:00,-1,20,ENE,Sunny,0.0,80,10,1019,14,-1,-4,-6,28,-6,1
13/12/2018 09:00,-1,23,E,Sunny,0.0,76,10,1019,9,-1,-4,-6,31,-6,1
13/12/2018 10:00,-0,23,E,Sunny,0.0,71,10,1018,6,-0,-5,-6,30,-6,1
13/12/2018 11:00,0,22,ENE,Sunny,0.0,65,10,1018,3,0,-6,-5,28,-5,1
13/12/2018 12:00,1,22,ENE,Sunny,0.0,60,10,1018,0,1,-6,-5,27,-5,1
13/12/2018 13:00,0,21,ENE,Sunny,0.0,61,10,1018,0,0,-6,-5,26,-5,1
13/12/2018 14:00,-0,19,ENE,Sunny,0.0,63,10,1018,1,-0,-6,-5,26,-5,1
13/12/2018 15:00,-0,18,ENE,Sunny,0.0,64,10,1018,1,-0,-6,-5,26,-5,1
13/12/2018 16:00,-1,16,ENE,Sunny,0.0,68,10,1018,4,-1,-6,-6,24,-6,1
13/12/2018 17:00,-2,14,ENE,Sunny,0.0,72,10,1018,7,-2,-6,-6,22,-6,1
13/12/2018 18:00,-2,12,ENE,Sunny,0.0,76,10,1018,10,-2,-6,-6,20,-6,1
13/12/2018 19:00,-2,13,ENE,Clear,0.0,76,10,1019,9,-2,-6,-7,21,-7,1
13/12/2018 20:00,-2,14,ENE,Clear,0.0,76,10,1019,8,-2,-6,-7,22,-7,1
13/12/2018 21:00,-2,15,ENE,Clear,0.0,76,10,1019,7,-2,-6,-7,24,-7,1
13/12/2018 22:00,-2,15,ENE,Clear,0.0,77,10,1019,10,-2,-6,-7,23,-7,1
13/12/2018 23:00,-2,14,ENE,Clear,0.0,78,10,1019,13,-2,-5,-7,23,-7,1
14/12/2018 00:00,-2,14,ENE,Clear,0.0,79,10,1019,16,-2,-5,-7,22,-7,1
14/12/2018 01:00,-2,14,ENE,Clear,0.0,80,10,1019,16,-2,-5,-7,22,-7,1
14/12/2018 02:00,-2,14,ENE,Clear,0.0,80,10,1019,15,-2,-5,-7,23,-7,1
14/12/2018 03:00,-3,14,ENE,Clear,0.0,81,10,1019,15,-3,-5,-8,23,-8,1
14/12/2018 04:00,-3,13,ENE,Clear,0.0,81,10,1019,28,-3,-6,-7,21,-7,1
14/12/2018 05:00,-3,12,NE,Partly cloudy,0.0,81,10,1020,41,-3,-6,-7,20,-7,1
14/12/2018 06:00,-3,11,NE,Partly cloudy,0.0,82,10,1020,54,-3,-6,-7,18,-7,1
14/12/2018 07:00,-3,12,NE,Partly cloudy,0.0,78,10,1020,51,-3,-6,-7,19,-7,1
14/12/2018 08:00,-2,14,ENE,Partly cloudy,0.0,75,10,1021,48,-2,-6,-7,20,-7,1
14/12/2018 09:00,-2,15,ENE,Partly cloudy,0.0,72,10,1021,46,-2,-6,-7,21,-7,1
14/12/2018 10:00,-1,15,ENE,Partly cloudy,0.0,68,10,1022,44,-1,-6,-6,20,-6,1
14/12/2018 11:00,-1,16,ENE,Partly cloudy,0.0,64,10,1022,42,-1,-7,-5,20,-5,1
14/12/2018 12:00,-0,16,ENE,Partly cloudy,0.0,61,10,1022,40,-0,-7,-5,19,-5,1
14/12/2018 13:00,-0,14,ENE,Partly cloudy,0.0,62,10,1022,39,-0,-7,-5,17,-5,1
14/12/2018 14:00,-1,12,ENE,Partly cloudy,0.0,64,10,1022,38,-1,-7,-4,15,-4,1
14/12/2018 15:00,-1,10,ENE,Partly cloudy,0.0,65,10,1022,38,-1,-7,-4,14,-4,1
14/12/2018 16:00,-1,9,ENE,Partly cloudy,0.0,67,10,1023,35,-1,-6,-4,12,-4,1
14/12/2018 17:00,-2,7,ENE,Partly cloudy,0.0,69,10,1024,32,-1,-6,-4,10,-4,1
14/12/2018 18:00,-2,6,NE,Partly cloudy,0.0,71,10,1025,29,-2,-6,-4,9,-4,1
14/12/2018 19:00,-2,6,ENE,Partly cloudy,0.0,71,10,1025,28,-2,-6,-4,9,-4,1
14/12/2018 20:00,-2,7,ENE,Clear,0.0,71,10,1025,26,-2,-6,-5,10,-5,1
14/12/2018 21:00,-2,7,ENE,Clear,0.0,72,10,1025,25,-2,-6,-5,10,-5,1
14/12/2018 22:00,-3,7,E,Clear,0.0,74,10,1025,24,-2,-6,-5,10,-5,1
14/12/2018 23:00,-3,6,E,Clear,0.0,76,10,1025,24,-3,-6,-5,9,-5,1
15/12/2018 00:00,-3,6,E,Clear,0.0,79,10,1025,23,-3,-6,-5,9,-5,1
15/12/2018 01:00,-4,6,E,Clear,0.0,79,10,1025,19,-3,-6,-6,9,-6,1
15/12/2018 02:00,-4,6,E,Clear,0.0,80,10,1025,15,-3,-6,-6,9,-6,1
15/12/2018 03:00,-4,6,ENE,Clear,0.0,81,10,1026,11,-3,-6,-6,10,-6,1
15/12/2018 04:00,-4,7,ENE,Clear,0.0,82,10,1026,10,-3,-6,-6,10,-6,1
15/12/2018 05:00,-4,7,E,Clear,0.0,83,10,1025,10,-3,-6,-6,10,-6,1
15/12/2018 06:00,-4,7,E,Clear,0.0,84,10,1025,9,-3,-6,-6,11,-6,1
15/12/2018 07:00,-4,9,E,Clear,0.0,81,10,1025,7,-3,-6,-7,13,-7,1
15/12/2018 08:00,-3,11,ESE,Sunny,0.0,77,10,1025,5,-3,-6,-7,16,-7,1
15/12/2018 09:00,-3,13,ESE,Sunny,0.0,73,10,1025,4,-3,-7,-7,19,-7,1
15/12/2018 10:00,-2,13,ESE,Sunny,0.0,69,10,1025,16,-2,-7,-7,17,-7,1
15/12/2018 11:00,-1,13,ESE,Partly cloudy,0.0,64,10,1024,29,-1,-7,-6,16,-6,1
15/12/2018 12:00,-1,13,SE,Partly cloudy,0.0,60,10,1024,42,-1,-7,-5,15,-5,1
15/12/2018 13:00,-1,13,SE,Partly cloudy,0.0,61,10,1023,32,-1,-7,-5,17,-5,1
15/12/2018 14:00,-1,13,SE,Sunny,0.0,62,10,1023,22,-1,-7,-6,18,-6,1
15/12/2018 15:00,-2,13,SE,Sunny,0.0,64,10,1022,13,-2,-7,-6,19,-6,1
15/12/2018 16:00,-2,15,SE,Sunny,0.0,66,10,1021,15,-2,-8,-7,22,-7,1
15/12/2018 17:00,-3,16,SE,Sunny,0.0,68,10,1021,16,-3,-8,-8,24,-8,1
15/12/2018 18:00,-3,17,SE,Sunny,0.0,71,10,1020,18,-3,-8,-9,27,-9,1
15/12/2018 19:00,-3,18,SE,Clear,0.0,67,10,1019,37,-3,-8,-8,27,-8,1
15/12/2018 20:00,-2,19,SE,Cloudy,0.0,64,10,1018,57,-2,-8,-8,27,-8,1
15/12/2018 21:00,-2,19,SE,Cloudy,0.0,60,10,1017,76,-2,-9,-8,26,-8,1
15/12/2018 22:00,-2,19,SE,Cloudy,0.0,72,10,1016,84,-2,-7,-8,26,-8,1
15/12/2018 23:00,-3,18,SE,Overcast,0.0,84,10,1015,92,-3,-5,-9,26,-9,1
16/12/2018 00:00,-3,18,SE,Overcast,0.0,97,10,1015,100,-3,-4,-9,26,-9,1
16/12/2018 01:00,-3,16,SE,Overcast,0.0,96,7,1014,100,-3,-4,-9,23,-9,1
16/12/2018 02:00,-3,15,SE,Heavy snow,1.2,96,5,1014,100,-3,-3,-8,21,-8,1
16/12/2018 03:00,-3,13,SE,Heavy snow,1.6,96,2,1013,100,-3,-3,-7,19,-7,1
16/12/2018 04:00,-3,11,SE,Heavy snow,0.8,96,2,1013,100,-3,-3,-7,16,-7,1
16/12/2018 05:00,-3,8,SE,Mist,0.0,97,2,1013,100,-3,-3,-6,13,-6,1
16/12/2018 06:00,-3,6,SE,Mist,0.0,97,2,1013,100,-3,-3,-5,9,-5,1
16/12/2018 07:00,-2,7,SSE,Mist,0.0,97,2,1013,100,-2,-3,-5,11,-5,1
16/12/2018 08:00,-2,9,SSW,Mist,0.0,97,2,1014,100,-1,-2,-5,13,-5,1
16/12/2018 09:00,-1,10,SW,Mist,0.0,97,2,1014,100,-1,-1,-4,14,-4,1
16/12/2018 10:00,-0,9,SW,Mist,0.0,98,1,1014,100,-0,-1,-3,14,-3,1
16/12/2018 11:00,0,8,SW,Fog,0.0,98,1,1014,100,0,0,-2,13,-2,1
16/12/2018 12:00,1,8,SW,Fog,0.0,99,0,1014,100,1,1,-1,12,-1,1
16/12/2018 13:00,1,7,SW,Fog,0.0,99,0,1014,100,1,1,-1,12,-1,1
16/12/2018 14:00,1,6,SW,Fog,0.0,99,0,1014,100,1,1,-1,11,-1,1
16/12/2018 15:00,1,6,SSW,Fog,0.0,99,0,1014,100,1,1,-0,10,-0,1
16/12/2018 16:00,1,6,SSW,Fog,0.0,99,0,1014,100,1,1,-0,11,-0,1
16/12/2018 17:00,1,6,SSW,Fog,0.0,99,0,1014,100,1,1,-1,11,-1,1
16/12/2018 18:00,1,7,SSW,Fog,0.0,99,0,1015,100,1,1,-1,12,-1,1
16/12/2018 19:00,1,7,SSW,Fog,0.0,99,0,1015,100,1,1,-1,13,-1,1
16/12/2018 20:00,1,8,SSW,Fog,0.0,99,0,1015,100,1,1,-1,13,-1,1
16/12/2018 21:00,1,8,S,Fog,0.0,99,0,1015,100,1,1,-1,14,-1,1
16/12/2018 22:00,1,7,S,Fog,0.0,99,0,1015,100,1,1,-1,12,-1,1
16/12/2018 23:00,1,6,S,Fog,0.0,99,0,1016,100,1,1,-1,10,-1,1
17/12/2018 00:00,1,5,S,Fog,0.0,99,0,1016,100,1,1,-1,9,-1,1
17/12/2018 01:00,0,6,S,Fog,0.0,99,0,1016,100,1,1,-1,10,-1,1
17/12/2018 02:00,0,7,S,Fog,0.0,99,0,1016,100,0,0,-2,12,-2,1
17/12/2018 03:00,0,8,SSE,Fog,0.0,99,0,1017,100,0,0,-2,14,-2,1
17/12/2018 04:00,0,8,S,Fog,0.0,99,0,1017,100,0,0,-2,13,-2,1
17/12/2018 05:00,0,8,S,Fog,0.0,98,0,1018,100,1,0,-2,13,-2,1
17/12/2018 06:00,0,8,S,Fog,0.0,98,0,1018,100,1,0,-2,13,-2,1
17/12/2018 07:00,1,9,SSW,Fog,0.0,99,1,1019,99,1,1,-2,15,-2,1
17/12/2018 08:00,1,10,SSW,Light drizzle,0.1,99,1,1020,99,1,1,-2,17,-2,1
17/12/2018 09:00,1,11,SW,Light drizzle,0.1,100,2,1021,98,1,1,-2,19,-2,1
17/12/2018 10:00,2,11,SW,Light drizzle,0.0,100,1,1021,99,2,2,-1,18,-1,1
17/12/2018 11:00,2,10,SW,Fog,0.0,100,1,1022,99,2,2,-1,18,-1,1
17/12/2018 12:00,3,10,SW,Fog,0.0,100,0,1023,100,3,3,-0,17,-0,1
17/12/2018 13:00,3,11,SW,Fog,0.0,100,0,1023,100,3,3,-0,18,-0,1
17/12/2018 14:00,2,11,SW,Fog,0.0,100,0,1024,100,3,2,-1,19,-1,1
17/12/2018 15:00,2,12,SW,Fog,0.0,100,0,1024,100,2,2,-1,21,-1,1
17/12/2018 16:00,2,11,SW,Fog,0.0,100,0,1025,100,2,2,-1,20,-1,1
17/12/2018 17:00,2,10,SW,Fog,0.0,100,0,1026,100,3,2,-0,19,-0,1
17/12/2018 18:00,3,9,SSW,Fog,0.0,100,0,1026,100,3,3,-0,18,-0,1
17/12/2018 19:00,2,10,SSW,Fog,0.0,99,0,1027,100,3,2,-0,18,-0,1
17/12/2018 20:00,2,10,SSW,Fog,0.0,99,0,1027,100,2,2,-0,19,-0,1
17/12/2018 21:00,2,10,SSW,Fog,0.0,99,0,1027,100,2,2,-1,19,-1,1
17/12/2018 22:00,2,10,SSW,Fog,0.0,99,0,1027,100,2,2,-0,19,-0,1
17/12/2018 23:00,3,10,SSW,Fog,0.0,99,0,1027,100,3,2,-0,19,-0,1
18/12/2018 00:00,3,10,SSW,Fog,0.0,98,0,1027,100,3,2,-0,19,-0,1
18/12/2018 01:00,3,10,S,Fog,0.0,98,0,1027,100,3,2,-0,18,-0,1
18/12/2018 02:00,3,9,S,Fog,0.0,98,0,1027,100,3,2,-0,18,-0,1
18/12/2018 03:00,2,9,S,Fog,0.0,97,0,1026,100,3,2,-0,17,-0,1
18/12/2018 04:00,2,9,SSE,Fog,0.0,98,0,1026,100,3,2,0,16,0,1
18/12/2018 05:00,2,8,SSE,Fog,0.0,98,0,1026,100,2,2,0,15,0,1
18/12/2018 06:00,2,8,SSE,Fog,0.0,98,0,1026,100,2,2,0,14,0,1
18/12/2018 07:00,2,9,SSE,Fog,0.0,98,0,1025,100,2,2,-0,15,-0,1
18/12/2018 08:00,2,10,SSE,Fog,0.0,98,0,1025,100,2,2,-1,17,-1,1
18/12/2018 09:00,2,11,SE,Fog,0.0,98,0,1025,100,2,1,-1,19,-1,1
18/12/2018 10:00,2,11,SE,Fog,0.0,95,3,1024,89,3,2,-1,17,-1,1
18/12/2018 11:00,3,12,SE,Cloudy,0.0,92,7,1023,77,3,2,0,16,0,1
18/12/2018 12:00,4,12,SE,Cloudy,0.0,89,10,1022,66,4,3,1,15,1,1
18/12/2018 13:00,4,13,SE,Cloudy,0.0,89,10,1021,48,4,2,1,18,1,1
18/12/2018 14:00,3,13,SE,Sunny,0.0,90,10,1020,30,3,2,-0,20,-0,1
18/12/2018 15:00,3,14,SE,Sunny,0.0,90,10,1020,12,3,1,-1,23,-1,1
18/12/2018 16:00,2,13,SE,Sunny,0.0,91,10,1019,15,2,1,-2,24,-2,1
18/12/2018 17:00,1,13,SE,Sunny,0.0,91,10,1018,19,1,0,-2,24,-2,1
18/12/2018 18:00,1,12,SE,Sunny,0.0,92,10,1017,22,1,-1,-3,25,-3,1
18/12/2018 19:00,1,13,SE,Clear,0.0,89,10,1017,42,1,-1,-3,25,-3,1
18/12/2018 20:00,1,13,SE,Cloudy,0.0,87,10,1016,62,1,-1,-3,26,-3,1
18/12/2018 21:00,1,14,SE,Cloudy,0.0,85,10,1016,82,1,-1,-3,26,-3,1
18/12/2018 22:00,2,14,SE,Cloudy,0.0,84,10,1016,85,2,-1,-2,26,-2,1
18/12/2018 23:00,2,14,SSE,Overcast,0.0,83,10,1015,88,2,-1,-2,27,-2,1
19/12/2018 00:00,2,14,SSE,Overcast,0.0,82,10,1015,91,2,-0,-1,27,-1,1
19/12/2018 01:00,3,14,SSE,Overcast,0.0,87,10,1014,94,3,1,-1,26,-1,1
19/12/2018 02:00,3,14,S,Light rain,0.4,92,9,1014,97,4,2,0,25,0,1
19/12/2018 03:00,4,14,S,Light rain,0.5,97,9,1014,100,4,4,1,24,1,1
19/12/2018 04:00,4,14,S,Light rain,0.3,97,9,1014,100,4,4,1,24,1,1
19/12/2018 05:00,5,15,SSW,Overcast,0.0,97,10,1014,100,5,4,1,24,1,1
19/12/2018 06:00,5,15,SSW,Overcast,0.0,97,10,1014,100,5,4,1,25,1,1
19/12/2018 07:00,5,15,SSW,Overcast,0.0,97,10,1014,97,5,5,2,24,2,1
19/12/2018 08:00,5,15,SSW,Overcast,0.0,97,10,1015,94,5,5,2,23,2,1
19/12/2018 09:00,5,14,SSW,Overcast,0.0,97,10,1015,92,5,5,2,23,2,1
19/12/2018 10:00,6,13,SSW,Overcast,0.0,96,10,1015,91,6,5,3,21,3,1
19/12/2018 11:00,6,12,SSW,Overcast,0.0,95,10,1015,90,6,5,4,19,4,1
19/12/2018 12:00,6,11,SSW,Overcast,0.0,93,10,1015,89,7,6,4,16,4,1
19/12/2018 13:00,6,11,SSW,Overcast,0.0,94,10,1014,89,6,5,4,16,4,1
19/12/2018 14:00,6,10,S,Light rain shower,0.1,94,10,1014,89,6,5,4,16,4,1
19/12/2018 15:00,6,9,S,Light rain shower,0.1,95,10,1014,89,6,5,4,16,4,1
19/12/2018 16:00,6,9,S,Light rain shower,0.1,95,7,1014,84,6,5,4,15,4,1
19/12/2018 17:00,5,8,S,Mist,0.0,96,5,1014,79,5,5,3,15,3,1
19/12/2018 18:00,4,8,S,Mist,0.0,96,2,1014,74,5,4,3,14,3,1
19/12/2018 19:00,4,9,S,Mist,0.0,97,1,1014,82,4,4,2,16,2,1
19/12/2018 20:00,4,9,S,Fog,0.0,97,1,1014,91,4,3,2,18,2,1
19/12/2018 21:00,4,10,S,Fog,0.0,97,0,1014,100,4,3,1,20,1,1
19/12/2018 22:00,4,12,SSW,Fog,0.0,96,3,1013,100,4,3,1,22,1,1
19/12/2018 23:00,4,14,SSW,Overcast,0.0,96,7,1013,100,4,4,1,23,1,1
20/12/2018 00:00,5,15,SSW,Overcast,0.0,95,10,1013,100,5,4,1,25,1,1
20/12/2018 01:00,5,16,SSW,Overcast,0.0,95,7,1013,100,5,4,2,26,2,1
20/12/2018 02:00,5,17,SSW,Light drizzle,0.1,95,5,1014,100,5,4,2,27,2,1
20/12/2018 03:00,5,18,SW,Light drizzle,0.2,95,2,1014,100,5,5,2,27,2,1
20/12/2018 04:00,5,17,SW,Light drizzle,0.1,94,5,1014,100,5,4,2,26,2,1
20/12/2018 05:00,5,16,SW,Overcast,0.0,93,7,1014,100,5,4,2,24,2,1
