Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/10/2016 15:00,11,12,NNE,Sunny,0.0,60,10,1019,21,11,3,9,15,9,1
11/10/2016 16:00,9,12,NNE,Sunny,0.0,68,10,1020,30,9,3,7,18,7,1
11/10/2016 17:00,7,12,NE,Partly cloudy,0.0,77,10,1020,40,7,3,4,21,4,1
11/10/2016 18:00,5,12,NE,Partly cloudy,0.0,86,10,1020,49,5,3,2,24,2,1
11/10/2016 19:00,4,11,NE,Partly cloudy,0.0,88,10,1020,40,4,3,2,23,2,1
11/10/2016 20:00,4,10,NNE,Clear,0.0,91,10,1020,31,4,2,1,22,1,1
11/10/2016 21:00,3,10,NNE,Clear,0.0,93,10,1020,22,3,2,1,20,1,1
11/10/2016 22:00,3,9,NNE,Clear,0.0,94,7,1020,24,3,2,1,18,1,1
11/10/2016 23:00,3,8,NNE,Mist,0.0,95,5,1020,26,3,2,1,16,1,1
12/10/2016 00:00,2,6,N,Mist,0.0,96,2,1020,28,3,2,1,14,1,1
12/10/2016 01:00,2,7,N,Mist,0.0,95,2,1019,30,3,2,1,15,1,1
12/10/2016 02:00,3,8,NNE,Mist,0.0,95,2,1019,33,3,2,1,16,1,1
12/10/2016 03:00,3,8,NNE,Mist,0.0,95,2,1019,36,3,2,1,17,1,1
12/10/2016 04:00,3,8,NNE,Mist,0.0,96,2,1019,49,3,2,1,16,1,1
12/10/2016 05:00,3,7,NNE,Mist,0.0,96,2,1019,62,3,2,1,15,1,1
12/10/2016 06:00,3,6,NNE,Mist,0.0,97,2,1019,76,3,3,1,14,1,1
12/10/2016 07:00,5,7,NE,Mist,0.0,92,5,1019,82,5,4,3,12,3,1
12/10/2016 08:00,6,7,NE,Overcast,0.0,87,7,1019,87,7,5,5,11,5,1
12/10/2016 09:00,8,8,ENE,Overcast,0.0,82,10,1019,93,8,6,7,9,7,1
12/10/2016 10:00,9,9,ENE,Overcast,0.0,79,10,1019,87,9,5,8,11,8,1
12/10/2016 11:00,9,11,ENE,Cloudy,0.0,76,10,1019,81,9,5,8,12,8,1
12/10/2016 12:00,10,12,ENE,Cloudy,0.0,73,10,1018,75,10,5,8,14,8,1
12/10/2016 13:00,10,13,ENE,Cloudy,0.0,73,10,1018,64,10,5,8,15,8,1
12/10/2016 14:00,10,14,ENE,Partly cloudy,0.0,73,10,1018,52,10,5,8,17,8,1
12/10/2016 15:00,10,14,ENE,Partly cloudy,0.1,73,10,1017,40,10,5,8,18,8,1
12/10/2016 16:00,8,14,ENE,Partly cloudy,0.0,81,10,1018,44,8,5,6,21,6,1
12/10/2016 17:00,7,14,ENE,Partly cloudy,0.0,88,10,1018,48,7,5,4,24,4,1
12/10/2016 18:00,5,14,ENE,Partly cloudy,0.0,96,10,1018,52,5,5,2,27,2,1
12/10/2016 19:00,5,15,ENE,Partly cloudy,0.0,96,10,1018,51,5,4,2,28,2,1
12/10/2016 20:00,5,16,ENE,Partly cloudy,0.0,96,10,1018,49,5,4,1,30,1,1
12/10/2016 21:00,4,17,ENE,Partly cloudy,0.0,97,10,1018,48,4,4,1,31,1,1
12/10/2016 22:00,4,17,ENE,Partly cloudy,0.0,97,10,1018,51,4,4,0,30,0,1
12/10/2016 23:00,4,16,ENE,Partly cloudy,0.0,98,10,1017,55,4,3,0,29,0,1
13/10/2016 00:00,3,15,ENE,Partly cloudy,0.0,98,10,1017,58,4,3,-0,28,-0,1
13/10/2016 01:00,4,18,ENE,Partly cloudy,0.0,97,10,1017,58,4,3,-0,32,-0,1
13/10/2016 02:00,4,20,ENE,Partly cloudy,0.0,97,10,1016,57,4,3,-1,35,-1,1
13/10/2016 03:00,4,23,E,Partly cloudy,0.0,96,10,1016,57,4,3,-1,38,-1,1
13/10/2016 04:00,4,23,ENE,Partly cloudy,0.0,95,10,1015,53,4,3,-1,38,-1,1
13/10/2016 05:00,4,23,ENE,Partly cloudy,0.0,94,10,1015,49,4,3,-1,37,-1,1
13/10/2016 06:00,4,23,ENE,Partly cloudy,0.0,93,10,1015,45,4,3,-1,37,-1,1
13/10/2016 07:00,5,25,E,Partly cloudy,0.0,86,10,1015,41,5,3,0,36,0,1
13/10/2016 08:00,6,27,E,Partly cloudy,0.0,79,10,1014,37,6,2,2,35,2,1
13/10/2016 09:00,7,29,E,Partly cloudy,0.0,72,10,1014,32,7,2,3,35,3,1
13/10/2016 10:00,8,28,E,Partly cloudy,0.0,68,10,1013,31,8,3,4,33,4,1
13/10/2016 11:00,9,26,E,Partly cloudy,0.0,64,10,1013,30,9,3,6,31,6,1
13/10/2016 12:00,10,25,E,Partly cloudy,0.0,59,10,1012,28,10,3,7,29,7,1
13/10/2016 13:00,10,25,E,Partly cloudy,0.0,61,10,1012,35,10,3,7,30,7,1
13/10/2016 14:00,10,25,E,Partly cloudy,0.0,63,10,1012,42,10,3,7,31,7,1
13/10/2016 15:00,10,25,E,Partly cloudy,0.0,65,10,1012,49,10,4,7,32,7,1
13/10/2016 16:00,9,22,E,Partly cloudy,0.0,71,10,1011,47,9,3,5,31,5,1
13/10/2016 17:00,7,20,E,Partly cloudy,0.0,77,10,1011,44,7,3,4,31,4,1
13/10/2016 18:00,6,17,ENE,Partly cloudy,0.0,82,10,1011,42,6,3,3,31,3,1
13/10/2016 19:00,6,17,E,Partly cloudy,0.0,82,10,1011,48,6,3,3,31,3,1
13/10/2016 20:00,6,18,E,Partly cloudy,0.0,82,10,1011,54,6,3,3,31,3,1
13/10/2016 21:00,6,18,E,Partly cloudy,0.0,82,10,1010,60,6,3,3,31,3,1
13/10/2016 22:00,6,16,E,Partly cloudy,0.0,84,10,1010,73,6,4,3,28,3,1
13/10/2016 23:00,6,15,E,Overcast,0.0,86,10,1010,87,6,4,3,25,3,1
14/10/2016 00:00,6,13,E,Overcast,0.0,88,10,1009,100,6,4,3,21,3,1
14/10/2016 01:00,6,14,E,Overcast,0.0,88,7,1009,97,6,4,3,22,3,1
14/10/2016 02:00,6,15,E,Light drizzle,0.1,89,5,1009,95,6,4,3,22,3,1
14/10/2016 03:00,6,15,E,Light drizzle,0.1,90,2,1008,92,6,4,3,23,3,1
14/10/2016 04:00,6,15,E,Light drizzle,0.0,91,5,1008,91,6,4,2,23,2,1
14/10/2016 05:00,5,14,ENE,Overcast,0.0,93,7,1008,90,5,4,2,23,2,1
14/10/2016 06:00,5,14,ENE,Overcast,0.0,94,10,1007,88,5,4,2,23,2,1
14/10/2016 07:00,6,15,ENE,Overcast,0.0,92,10,1007,87,6,4,3,22,3,1
14/10/2016 08:00,7,16,E,Cloudy,0.0,89,10,1007,87,7,5,4,22,4,1
14/10/2016 09:00,8,17,E,Cloudy,0.0,86,10,1007,86,8,6,5,21,5,1
14/10/2016 10:00,9,14,E,Cloudy,0.0,83,10,1007,84,9,6,7,17,7,1
14/10/2016 11:00,10,11,E,Cloudy,0.0,79,10,1006,83,10,6,8,13,8,1
14/10/2016 12:00,11,8,ENE,Cloudy,0.0,76,10,1006,81,11,7,10,9,10,1
14/10/2016 13:00,11,9,ENE,Cloudy,0.0,78,8,1006,70,11,7,10,11,10,1
14/10/2016 14:00,11,10,E,Patchy light drizzle,0.1,79,7,1005,59,11,8,10,13,10,1
14/10/2016 15:00,11,12,E,Patchy light drizzle,0.1,80,5,1005,47,11,8,10,16,10,1
14/10/2016 16:00,10,10,ENE,Patchy light drizzle,0.1,84,7,1005,65,10,8,9,14,9,1
14/10/2016 17:00,9,8,ENE,Overcast,0.0,88,8,1005,82,9,7,8,13,8,1
14/10/2016 18:00,8,7,NE,Overcast,0.0,91,10,1005,100,8,7,7,12,7,1
14/10/2016 19:00,8,6,ENE,Overcast,0.0,92,8,1005,82,8,7,7,11,7,1
14/10/2016 20:00,7,6,E,Patchy light drizzle,0.2,92,7,1005,63,8,6,7,11,7,1
14/10/2016 21:00,7,5,E,Patchy light drizzle,0.3,93,5,1006,45,7,6,7,10,7,1
14/10/2016 22:00,7,6,ESE,Patchy light drizzle,0.1,92,7,1005,63,7,6,6,13,6,1
14/10/2016 23:00,7,8,ESE,Overcast,0.0,91,8,1005,82,7,6,6,16,6,1
15/10/2016 00:00,8,9,SE,Overcast,0.0,90,10,1005,100,8,6,6,18,6,1
15/10/2016 01:00,8,10,SE,Overcast,0.0,92,10,1006,100,8,7,6,20,6,1
15/10/2016 02:00,8,12,SSE,Overcast,0.0,93,10,1006,100,8,7,6,22,6,1
15/10/2016 03:00,8,13,S,Overcast,0.0,94,10,1007,100,8,7,6,23,6,1
15/10/2016 04:00,9,15,SSW,Overcast,0.0,95,10,1008,100,9,8,7,25,7,1
15/10/2016 05:00,9,16,SSW,Overcast,0.0,96,10,1009,100,9,9,7,26,7,1
15/10/2016 06:00,10,18,SW,Overcast,0.0,96,10,1010,100,10,9,7,27,7,1
15/10/2016 07:00,10,18,SW,Overcast,0.0,95,7,1011,100,10,9,7,26,7,1
15/10/2016 08:00,10,17,SW,Light drizzle,0.1,93,5,1012,100,10,9,8,25,8,1
15/10/2016 09:00,10,17,SW,Light drizzle,0.1,91,2,1013,100,10,9,8,24,8,1
15/10/2016 10:00,11,17,SW,Light drizzle,0.1,87,5,1013,96,11,9,9,22,9,1
15/10/2016 11:00,11,16,SW,Overcast,0.0,83,7,1014,93,11,9,9,20,9,1
15/10/2016 12:00,12,15,SSW,Overcast,0.0,80,10,1014,89,12,9,10,18,10,1
15/10/2016 13:00,12,14,SSW,Overcast,0.0,78,10,1015,70,12,9,11,17,11,1
15/10/2016 14:00,13,13,SSW,Partly cloudy,0.0,76,10,1015,51,13,9,11,16,11,1
15/10/2016 15:00,13,12,SSW,Partly cloudy,0.0,75,10,1015,32,13,9,12,15,12,1
15/10/2016 16:00,11,11,S,Partly cloudy,0.0,81,10,1016,32,11,8,10,16,10,1
15/10/2016 17:00,9,9,S,Partly cloudy,0.0,87,10,1017,32,9,7,8,17,8,1
15/10/2016 18:00,7,8,SSE,Partly cloudy,0.0,93,10,1017,33,8,7,6,17,6,1
15/10/2016 19:00,7,8,SSE,Partly cloudy,0.0,94,7,1017,26,7,6,6,17,6,1
15/10/2016 20:00,7,8,SSE,Mist,0.0,94,5,1018,19,7,6,6,17,6,1
15/10/2016 21:00,7,8,SSE,Mist,0.0,95,2,1018,13,7,6,5,17,5,1
15/10/2016 22:00,6,7,SSE,Mist,0.0,95,2,1019,12,7,6,5,16,5,1
15/10/2016 23:00,6,7,SSE,Mist,0.0,95,2,1019,12,6,5,5,14,5,1
16/10/2016 00:00,5,6,SSE,Mist,0.0,95,2,1019,11,6,5,5,12,5,1
16/10/2016 01:00,5,6,SE,Mist,0.0,94,2,1019,10,6,5,5,12,5,1
16/10/2016 02:00,5,6,SE,Mist,0.0,94,2,1019,10,6,5,5,12,5,1
16/10/2016 03:00,5,6,SE,Mist,0.0,94,2,1020,9,6,5,5,12,5,1
16/10/2016 04:00,5,6,SE,Mist,0.0,94,5,1020,9,6,5,4,12,4,1
16/10/2016 05:00,5,6,SE,Clear,0.0,94,7,1020,9,6,5,4,13,4,1
16/10/2016 06:00,5,6,ESE,Clear,0.0,94,10,1020,10,6,5,4,13,4,1
16/10/2016 07:00,7,7,SE,Clear,0.0,89,10,1020,8,8,6,6,13,6,1
16/10/2016 08:00,9,9,SE,Sunny,0.0,83,10,1020,6,10,7,9,12,9,1
16/10/2016 09:00,11,10,SE,Sunny,0.0,78,10,1021,5,12,8,11,12,11,1
16/10/2016 10:00,13,11,SE,Sunny,0.0,73,10,1020,4,13,8,12,13,12,1
16/10/2016 11:00,14,12,SSE,Sunny,0.0,68,10,1020,4,14,8,14,15,14,1
16/10/2016 12:00,15,14,SSE,Sunny,0.0,63,10,1020,3,16,9,16,16,16,1
16/10/2016 13:00,15,13,SSE,Sunny,0.0,65,10,1020,17,15,9,15,16,15,1
16/10/2016 14:00,15,12,SSE,Partly cloudy,0.0,67,10,1020,30,15,9,15,16,15,1
16/10/2016 15:00,15,12,SSE,Partly cloudy,0.0,69,10,1020,44,15,10,15,16,15,1
16/10/2016 16:00,13,10,SE,Partly cloudy,0.0,76,10,1020,60,13,9,13,17,13,1
16/10/2016 17:00,11,9,SE,Overcast,0.0,82,10,1020,77,11,8,11,17,11,1
16/10/2016 18:00,9,8,SE,Overcast,0.0,88,10,1020,93,10,8,8,17,8,1
16/10/2016 19:00,9,8,SE,Overcast,0.0,89,10,1020,72,9,7,8,17,8,1
16/10/2016 20:00,9,8,SE,Partly cloudy,0.0,89,10,1020,51,9,7,8,16,8,1
16/10/2016 21:00,8,7,SE,Partly cloudy,0.0,89,10,1020,30,9,7,8,15,8,1
16/10/2016 22:00,8,7,SE,Partly cloudy,0.0,88,10,1020,38,9,7,8,15,8,1
16/10/2016 23:00,8,7,SE,Partly cloudy,0.0,87,10,1021,46,9,7,8,15,8,1
17/10/2016 00:00,9,7,SE,Partly cloudy,0.0,85,10,1021,54,9,6,8,15,8,1
17/10/2016 01:00,8,8,SSE,Partly cloudy,0.0,87,10,1021,57,9,6,7,16,7,1
17/10/2016 02:00,8,8,SSE,Cloudy,0.0,88,10,1021,61,8,7,7,17,7,1
17/10/2016 03:00,8,8,S,Cloudy,0.0,89,10,1021,65,8,7,7,17,7,1
17/10/2016 04:00,8,8,S,Cloudy,0.0,91,7,1021,72,8,7,7,17,7,1
17/10/2016 05:00,8,8,S,Mist,0.0,94,5,1021,78,8,7,7,16,7,1
17/10/2016 06:00,8,8,SSW,Mist,0.0,96,2,1022,84,8,7,7,16,7,1
17/10/2016 07:00,9,8,SSW,Mist,0.0,93,5,1022,87,9,8,8,14,8,1
17/10/2016 08:00,11,8,SW,Overcast,0.0,90,7,1022,89,11,9,10,12,10,1
17/10/2016 09:00,12,9,SW,Overcast,0.0,88,10,1022,91,12,10,12,10,12,1
17/10/2016 10:00,12,9,SW,Overcast,0.0,87,10,1022,94,13,10,12,10,12,1
17/10/2016 11:00,13,9,WSW,Overcast,0.0,85,10,1022,97,13,10,12,11,12,1
17/10/2016 12:00,13,9,WSW,Overcast,0.0,84,10,1023,100,13,10,12,11,12,1
17/10/2016 13:00,13,9,WSW,Overcast,0.0,83,10,1022,81,13,11,13,10,13,1
17/10/2016 14:00,14,8,WSW,Partly cloudy,0.0,82,10,1022,62,14,11,13,10,13,1
17/10/2016 15:00,14,8,WSW,Partly cloudy,0.1,80,10,1022,42,14,11,14,10,14,1
17/10/2016 16:00,11,6,WSW,Partly cloudy,0.0,86,7,1023,34,12,9,12,9,12,1
17/10/2016 17:00,9,5,SW,Mist,0.0,91,5,1023,27,9,8,9,8,9,1
17/10/2016 18:00,7,3,SW,Mist,0.0,96,2,1023,19,7,7,7,7,7,1
17/10/2016 19:00,6,3,SW,Mist,0.0,97,1,1023,46,7,6,7,7,7,1
17/10/2016 20:00,6,3,WSW,Fog,0.0,97,1,1023,73,6,6,6,6,6,1
17/10/2016 21:00,5,3,WSW,Fog,0.0,98,0,1023,100,5,5,5,6,5,1
17/10/2016 22:00,5,3,W,Fog,0.0,97,1,1023,72,5,5,5,6,5,1
17/10/2016 23:00,5,3,W,Mist,0.0,97,1,1023,43,5,5,5,7,5,1
18/10/2016 00:00,5,3,W,Mist,0.0,96,2,1023,15,5,5,5,7,5,1
18/10/2016 01:00,5,4,W,Mist,0.0,96,2,1023,16,5,5,5,8,5,1
18/10/2016 02:00,5,5,W,Mist,0.0,96,2,1023,17,5,5,5,10,5,1
18/10/2016 03:00,5,5,W,Mist,0.0,96,2,1023,18,6,5,5,11,5,1
18/10/2016 04:00,5,6,WSW,Mist,0.0,97,1,1023,45,5,5,4,12,4,1
18/10/2016 05:00,5,6,WSW,Fog,0.0,97,1,1024,73,5,5,4,12,4,1
18/10/2016 06:00,4,6,WSW,Fog,0.0,98,0,1024,100,5,4,3,13,3,1
18/10/2016 07:00,7,8,WSW,Fog,0.0,94,3,1024,78,7,6,5,14,5,1
18/10/2016 08:00,9,10,WSW,Partly cloudy,0.0,90,7,1024,56,9,7,7,14,7,1
18/10/2016 09:00,11,12,SW,Partly cloudy,0.0,86,10,1024,34,11,8,9,15,9,1
18/10/2016 10:00,11,12,SW,Partly cloudy,0.0,86,10,1024,37,11,8,9,15,9,1
18/10/2016 11:00,10,12,SW,Partly cloudy,0.0,86,10,1024,39,10,8,9,16,9,1
18/10/2016 12:00,10,12,SW,Partly cloudy,0.0,86,10,1023,41,10,8,9,17,9,1
18/10/2016 13:00,10,12,SW,Partly cloudy,0.0,86,10,1023,45,10,8,8,18,8,1
18/10/2016 14:00,10,13,SW,Partly cloudy,0.0,86,10,1023,48,10,8,8,19,8,1
18/10/2016 15:00,10,13,SW,Partly cloudy,0.0,85,10,1022,52,10,8,8,20,8,1
18/10/2016 16:00,9,13,SW,Partly cloudy,0.0,85,10,1022,60,9,7,7,23,7,1
18/10/2016 17:00,9,14,SW,Cloudy,0.0,85,10,1021,67,9,7,7,25,7,1
18/10/2016 18:00,9,14,SW,Cloudy,0.0,85,10,1021,74,9,6,6,27,6,1
18/10/2016 19:00,9,16,WSW,Cloudy,0.0,88,8,1021,72,9,7,6,27,6,1
18/10/2016 20:00,9,17,WSW,Patchy light drizzle,0.2,91,7,1021,70,9,7,6,27,6,1
18/10/2016 21:00,9,18,W,Patchy light drizzle,0.3,93,5,1021,68,9,8,6,28,6,1
18/10/2016 22:00,8,15,W,Patchy light drizzle,0.2,95,3,1020,79,8,7,5,25,5,1
18/10/2016 23:00,7,13,WSW,Fog,0.0,96,2,1020,89,7,6,5,22,5,1
19/10/2016 00:00,6,10,WSW,Fog,0.0,98,0,1020,100,6,6,4,19,4,1
19/10/2016 01:00,6,12,WSW,Fog,0.0,97,3,1020,87,6,5,3,22,3,1
19/10/2016 02:00,6,15,WSW,Partly cloudy,0.0,96,7,1020,75,6,5,3,25,3,1
19/10/2016 03:00,6,17,WSW,Partly cloudy,0.0,96,10,1020,62,6,5,2,28,2,1
19/10/2016 04:00,6,17,WSW,Partly cloudy,0.0,96,10,1020,75,6,5,2,26,2,1
19/10/2016 05:00,6,16,WSW,Overcast,0.0,96,10,1020,87,6,5,2,25,2,1
19/10/2016 06:00,6,16,WSW,Overcast,0.0,97,10,1020,100,6,5,2,24,2,1
19/10/2016 07:00,6,18,WSW,Overcast,0.0,94,10,1019,99,6,5,3,26,3,1
19/10/2016 08:00,7,21,WSW,Overcast,0.0,92,10,1019,98,7,5,3,29,3,1
19/10/2016 09:00,7,23,WSW,Overcast,0.1,90,10,1019,96,7,6,3,32,3,1
19/10/2016 10:00,8,24,W,Overcast,0.0,87,10,1018,98,8,6,4,32,4,1
19/10/2016 11:00,8,24,W,Overcast,0.0,84,10,1018,99,8,6,5,32,5,1
19/10/2016 12:00,9,25,W,Overcast,0.0,80,10,1017,100,9,6,5,32,5,1
19/10/2016 13:00,9,25,W,Overcast,0.0,80,7,1017,94,9,6,6,32,6,1
19/10/2016 14:00,9,25,W,Light drizzle,0.1,79,5,1017,87,9,6,6,33,6,1
19/10/2016 15:00,9,25,W,Light drizzle,0.1,79,2,1017,81,9,6,6,33,6,1
19/10/2016 16:00,9,22,W,Light drizzle,0.1,83,5,1017,87,9,6,6,30,6,1
19/10/2016 17:00,8,19,W,Overcast,0.0,88,7,1017,94,8,6,5,27,5,1
19/10/2016 18:00,8,17,W,Overcast,0.0,92,10,1017,100,8,6,5,25,5,1
19/10/2016 19:00,7,15,W,Overcast,0.0,93,8,1017,100,7,6,5,23,5,1
19/10/2016 20:00,7,14,W,Overcast,0.0,94,7,1017,100,7,6,4,22,4,1
19/10/2016 21:00,6,12,W,Overcast,0.0,95,5,1017,100,6,6,4,20,4,1
19/10/2016 22:00,6,11,W,Overcast,0.0,96,3,1017,100,6,5,4,18,4,1
19/10/2016 23:00,5,9,W,Fog,0.0,97,2,1017,100,6,5,4,17,4,1
20/10/2016 00:00,5,8,W,Fog,0.0,98,0,1017,100,5,5,3,15,3,1
20/10/2016 01:00,5,9,W,Fog,0.0,98,0,1016,100,5,5,3,16,3,1
20/10/2016 02:00,5,10,W,Fog,0.0,99,0,1016,100,5,5,3,18,3,1
20/10/2016 03:00,5,11,WSW,Fog,0.0,99,0,1015,100,5,5,3,19,3,1
20/10/2016 04:00,6,13,W,Fog,0.0,97,3,1015,100,6,5,3,20,3,1
20/10/2016 05:00,6,15,W,Overcast,0.0,95,7,1015,100,6,5,3,22,3,1
20/10/2016 06:00,6,17,W,Overcast,0.0,93,10,1015,100,7,5,3,24,3,1
20/10/2016 07:00,7,18,W,Overcast,0.0,93,10,1015,100,7,6,4,25,4,1
20/10/2016 08:00,7,19,W,Overcast,0.0,92,10,1015,100,7,6,4,26,4,1
20/10/2016 09:00,8,19,W,Overcast,0.0,91,10,1015,100,8,6,4,26,4,1
20/10/2016 10:00,8,19,W,Overcast,0.0,89,10,1015,100,8,6,5,26,5,1
20/10/2016 11:00,9,19,WNW,Overcast,0.0,87,10,1015,100,9,7,6,25,6,1
20/10/2016 12:00,9,19,WNW,Overcast,0.0,85,10,1015,100,9,7,7,24,7,1
20/10/2016 13:00,9,19,WNW,Overcast,0.0,85,7,1014,100,10,7,7,25,7,1
20/10/2016 14:00,10,19,W,Light drizzle,0.1,84,5,1014,100,10,7,7,25,7,1
20/10/2016 15:00,10,19,W,Light drizzle,0.1,84,2,1014,100,10,7,7,26,7,1
20/10/2016 16:00,9,17,W,Light drizzle,0.1,88,5,1014,100,9,7,7,24,7,1
20/10/2016 17:00,8,15,W,Overcast,0.0,92,7,1014,100,9,7,6,23,6,1
20/10/2016 18:00,8,13,W,Overcast,0.0,96,10,1014,100,8,7,6,21,6,1
20/10/2016 19:00,8,13,WNW,Overcast,0.0,96,7,1014,94,8,7,5,20,5,1
20/10/2016 20:00,7,12,NW,Light drizzle,0.2,96,5,1014,88,7,7,5,20,5,1
20/10/2016 21:00,7,12,NNW,Light drizzle,0.2,95,2,1014,82,7,6,5,19,5,1
20/10/2016 22:00,6,11,NNW,Light drizzle,0.1,96,2,1015,81,6,5,4,18,4,1
20/10/2016 23:00,5,10,NNW,Mist,0.0,96,2,1015,81,5,5,3,17,3,1
21/10/2016 00:00,4,9,N,Mist,0.0,97,2,1015,81,4,4,2,17,2,1
21/10/2016 01:00,4,8,NNW,Mist,0.0,96,2,1015,76,5,4,3,15,3,1
21/10/2016 02:00,4,7,NNW,Mist,0.0,95,2,1015,72,5,4,3,12,3,1
21/10/2016 03:00,4,6,NNW,Mist,0.0,95,2,1015,68,5,4,3,10,3,1
21/10/2016 04:00,5,6,NNW,Mist,0.0,95,2,1016,79,5,4,4,10,4,1
21/10/2016 05:00,5,6,NW,Mist,0.0,95,2,1016,89,5,4,4,10,4,1
21/10/2016 06:00,5,6,NW,Mist,0.0,95,2,1016,100,5,4,4,9,4,1
21/10/2016 07:00,5,7,NW,Mist,0.0,92,5,1016,95,6,5,4,10,4,1
21/10/2016 08:00,6,8,NW,Cloudy,0.0,90,7,1017,90,6,5,4,11,4,1
21/10/2016 09:00,7,9,NW,Cloudy,0.0,88,10,1017,85,7,5,5,12,5,1
21/10/2016 10:00,7,10,NW,Cloudy,0.0,83,10,1017,87,7,5,5,12,5,1
21/10/2016 11:00,8,10,WNW,Overcast,0.0,79,10,1017,90,8,4,6,12,6,1
21/10/2016 12:00,8,10,WNW,Overcast,0.0,75,10,1017,92,8,4,7,12,7,1
21/10/2016 13:00,8,10,WNW,Overcast,0.0,75,10,1017,86,8,4,7,12,7,1
21/10/2016 14:00,8,10,WNW,Cloudy,0.0,74,10,1017,80,8,4,6,13,6,1
21/10/2016 15:00,8,10,WNW,Cloudy,0.0,74,10,1016,74,8,4,6,13,6,1
21/10/2016 16:00,7,9,WNW,Cloudy,0.0,79,10,1016,69,7,4,5,12,5,1
21/10/2016 17:00,6,7,WNW,Partly cloudy,0.0,83,10,1016,64,6,3,5,11,5,1
21/10/2016 18:00,5,5,WNW,Partly cloudy,0.0,87,10,1017,58,5,3,4,10,4,1
21/10/2016 19:00,4,6,WNW,Partly cloudy,0.0,89,10,1016,53,5,3,3,13,3,1
21/10/2016 20:00,4,7,W,Partly cloudy,0.0,91,10,1016,47,4,3,2,15,2,1
21/10/2016 21:00,3,8,W,Partly cloudy,0.0,93,10,1016,42,3,2,1,17,1,1
21/10/2016 22:00,3,8,W,Partly cloudy,0.0,93,7,1016,51,3,2,1,17,1,1
21/10/2016 23:00,3,8,W,Mist,0.0,94,5,1016,60,3,2,1,16,1,1
22/10/2016 00:00,3,8,W,Mist,0.0,95,2,1016,69,3,2,1,16,1,1
22/10/2016 01:00,3,8,W,Mist,0.0,95,2,1015,75,3,2,1,17,1,1
22/10/2016 02:00,3,9,W,Mist,0.0,96,2,1015,81,3,2,0,18,0,1
22/10/2016 03:00,3,9,W,Mist,0.0,96,2,1015,87,3,2,0,19,0,1
22/10/2016 04:00,3,9,W,Mist,0.0,96,1,1015,92,3,2,0,18,0,1
22/10/2016 05:00,3,9,W,Fog,0.0,97,1,1015,96,3,2,0,18,0,1
22/10/2016 06:00,3,8,W,Fog,0.0,97,0,1015,100,3,2,0,17,0,1
22/10/2016 07:00,4,9,W,Fog,0.0,94,3,1015,100,4,3,2,15,2,1
22/10/2016 08:00,5,9,W,Overcast,0.0,91,7,1015,99,6,4,4,14,4,1
22/10/2016 09:00,7,9,W,Overcast,0.0,87,10,1015,99,7,5,5,12,5,1
22/10/2016 10:00,8,9,W,Overcast,0.0,84,10,1015,93,8,5,6,12,6,1
22/10/2016 11:00,9,10,W,Cloudy,0.0,80,10,1015,87,9,5,7,11,7,1
22/10/2016 12:00,9,10,W,Cloudy,0.0,76,10,1015,81,9,5,8,11,8,1
22/10/2016 13:00,9,9,WNW,Cloudy,0.0,76,10,1015,79,9,6,8,10,8,1
22/10/2016 14:00,9,8,WNW,Cloudy,0.0,77,10,1015,76,10,6,8,10,8,1
22/10/2016 15:00,9,7,WNW,Cloudy,0.0,77,10,1015,74,10,6,9,9,9,1
22/10/2016 16:00,8,6,NW,Cloudy,0.0,81,10,1015,83,8,5,8,8,8,1
22/10/2016 17:00,7,4,NW,Overcast,0.0,86,10,1015,91,7,5,7,6,7,1
22/10/2016 18:00,6,3,NNW,Overcast,0.0,90,10,1015,100,6,5,6,5,6,1
22/10/2016 19:00,6,3,W,Overcast,0.0,90,10,1015,93,6,4,6,5,6,1
22/10/2016 20:00,5,3,SSW,Cloudy,0.0,90,10,1015,86,6,4,6,6,6,1
22/10/2016 21:00,5,3,SE,Cloudy,0.0,90,10,1015,80,6,4,6,6,6,1
22/10/2016 22:00,4,3,SE,Cloudy,0.0,91,7,1014,68,4,3,4,6,4,1
22/10/2016 23:00,3,3,SE,Mist,0.0,93,5,1014,56,3,2,3,6,3,1
23/10/2016 00:00,2,3,SE,Mist,0.0,94,2,1014,44,2,1,2,6,2,1
23/10/2016 01:00,2,4,ESE,Mist,0.0,95,2,1014,31,2,1,2,8,2,1
23/10/2016 02:00,1,5,E,Mist,0.0,95,2,1013,18,2,2,1,10,1,1
23/10/2016 03:00,1,5,E,Mist,0.0,95,2,1013,5,3,2,1,11,1,1
23/10/2016 04:00,1,6,ENE,Mist,0.0,95,2,1013,11,2,2,1,13,1,1
23/10/2016 05:00,1,7,ENE,Mist,0.0,95,2,1013,17,2,1,0,14,0,1
23/10/2016 06:00,1,8,ENE,Mist,0.0,96,2,1013,23,2,1,-0,16,-0,1
23/10/2016 07:00,3,9,ENE,Mist,0.0,91,5,1013,39,3,2,1,16,1,1
23/10/2016 08:00,5,11,ENE,Cloudy,0.0,87,7,1013,55,5,3,2,17,2,1
23/10/2016 09:00,6,13,E,Cloudy,0.0,82,10,1013,71,6,4,4,17,4,1
