Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
20/11/2018 06:00,2,3,N,Clear,0.0,89,10,1003,17,3,1,3,5,3,1
20/11/2018 07:00,5,5,ESE,Clear,0.0,76,10,1003,14,5,0,4,6,4,1
20/11/2018 08:00,7,6,SSW,Sunny,0.0,62,10,1003,11,7,-0,6,8,6,1
20/11/2018 09:00,10,8,WNW,Sunny,0.0,48,10,1003,9,10,-1,8,10,8,1
20/11/2018 10:00,10,8,WNW,Sunny,0.0,46,10,1003,17,10,-1,10,9,10,1
20/11/2018 11:00,11,8,WNW,Partly cloudy,0.0,43,10,1003,24,11,-1,11,9,11,1
20/11/2018 12:00,12,8,WNW,Partly cloudy,0.0,41,10,1003,32,12,-0,12,9,12,1
20/11/2018 13:00,12,7,WNW,Partly cloudy,0.0,50,10,1003,36,12,1,11,9,11,1
20/11/2018 14:00,11,7,WNW,Patchy rain possible,0.2,58,9,1003,40,11,3,11,8,11,1
20/11/2018 15:00,11,6,NW,Patchy rain possible,0.3,67,9,1002,44,11,5,11,8,11,1
20/11/2018 16:00,10,4,W,Patchy rain possible,0.1,76,9,1003,62,10,6,10,6,10,1
20/11/2018 17:00,9,3,WSW,Overcast,0.0,85,10,1003,80,9,6,9,3,9,1
20/11/2018 18:00,8,1,SW,Overcast,0.0,95,10,1003,98,8,7,8,1,8,1
20/11/2018 19:00,6,1,W,Overcast,0.0,95,10,1004,95,6,6,6,2,6,1
20/11/2018 20:00,5,1,WNW,Light sleet showers,0.1,96,10,1005,93,5,5,5,2,5,1
20/11/2018 21:00,4,1,NNW,Light sleet showers,0.1,96,10,1005,90,4,4,4,3,4,1
20/11/2018 22:00,4,2,NNW,Light sleet showers,0.0,97,7,1006,93,4,4,4,3,4,1
20/11/2018 23:00,4,2,NNW,Fog,0.0,97,3,1006,97,4,3,4,4,4,1
21/11/2018 00:00,3,2,NNW,Fog,0.0,98,0,1006,100,3,3,3,4,3,1
21/11/2018 01:00,3,2,NNW,Fog,0.0,98,0,1006,100,3,3,3,4,3,1
21/11/2018 02:00,3,2,N,Fog,0.0,98,0,1006,100,3,3,3,4,3,1
21/11/2018 03:00,3,2,N,Fog,0.0,98,0,1006,100,3,3,3,4,3,1
21/11/2018 04:00,4,3,WSW,Fog,0.0,98,0,1006,100,4,3,3,6,3,1
21/11/2018 05:00,4,4,ESE,Fog,0.0,98,0,1006,100,4,4,4,7,4,1
21/11/2018 06:00,5,5,N,Fog,0.0,97,0,1006,100,5,4,4,9,4,1
21/11/2018 07:00,7,6,ESE,Fog,0.0,84,3,1006,72,7,4,6,9,6,1
21/11/2018 08:00,9,8,SW,Sunny,0.0,70,7,1006,44,9,3,8,10,8,1
21/11/2018 09:00,11,9,NW,Sunny,0.0,57,10,1006,16,11,2,9,10,9,1
21/11/2018 10:00,11,10,NNW,Sunny,0.0,62,10,1006,44,10,3,9,11,9,1
21/11/2018 11:00,10,10,NNW,Overcast,0.0,67,10,1005,72,10,4,9,12,9,1
21/11/2018 12:00,10,11,NNW,Overcast,0.0,72,10,1005,100,10,6,9,12,9,1
21/11/2018 13:00,10,9,NNW,Overcast,0.0,79,10,1005,90,10,6,8,11,8,1
21/11/2018 14:00,9,8,N,Light rain shower,0.8,86,10,1005,79,9,7,8,11,8,1
21/11/2018 15:00,9,7,N,Light rain shower,1.1,93,10,1005,69,9,7,8,10,8,1
21/11/2018 16:00,8,6,WSW,Light rain shower,0.6,94,7,1004,70,8,7,8,8,8,1
21/11/2018 17:00,8,5,SE,Mist,0.0,95,5,1004,71,8,7,8,7,8,1
21/11/2018 18:00,8,4,NNE,Mist,0.0,97,2,1004,72,8,7,8,5,8,1
21/11/2018 19:00,7,4,NNE,Mist,0.0,97,5,1004,75,7,7,7,6,7,1
21/11/2018 20:00,6,4,NNE,Light sleet showers,0.4,98,7,1005,78,6,6,6,6,6,1
21/11/2018 21:00,6,4,NE,Light sleet showers,0.5,98,10,1005,81,6,5,5,7,5,1
21/11/2018 22:00,5,4,NNE,Light sleet showers,0.3,98,7,1005,88,5,5,5,7,5,1
21/11/2018 23:00,5,4,NNE,Fog,0.0,98,3,1005,94,5,5,4,8,4,1
22/11/2018 00:00,5,5,NNE,Fog,0.0,98,0,1005,100,5,4,4,9,4,1
22/11/2018 01:00,4,4,NE,Fog,0.0,98,0,1005,100,4,4,4,8,4,1
22/11/2018 02:00,4,4,NE,Fog,0.0,98,0,1005,100,4,4,3,8,3,1
22/11/2018 03:00,4,4,NE,Fog,0.0,98,0,1005,100,4,3,3,7,3,1
22/11/2018 04:00,4,3,ENE,Fog,0.0,98,1,1005,86,4,4,4,6,4,1
22/11/2018 05:00,4,2,ENE,Mist,0.0,97,1,1005,72,4,4,4,4,4,1
22/11/2018 06:00,4,2,ENE,Mist,0.0,97,2,1005,59,5,4,5,3,5,1
22/11/2018 07:00,7,3,ESE,Mist,0.0,83,5,1005,43,7,4,7,4,7,1
22/11/2018 08:00,9,5,SSE,Sunny,0.0,69,7,1005,27,9,3,9,6,9,1
22/11/2018 09:00,12,6,SW,Sunny,0.0,55,10,1005,11,12,3,11,7,11,1
22/11/2018 10:00,12,8,SW,Sunny,0.0,52,10,1005,17,12,3,12,9,12,1
22/11/2018 11:00,13,10,SW,Partly cloudy,0.0,49,10,1005,23,13,3,12,11,12,1
22/11/2018 12:00,14,12,SW,Partly cloudy,0.0,47,10,1005,29,14,3,13,13,13,1
22/11/2018 13:00,14,11,SSW,Partly cloudy,0.0,49,10,1005,32,14,3,13,13,13,1
22/11/2018 14:00,14,11,SSW,Partly cloudy,0.0,51,10,1004,35,14,4,13,13,13,1
22/11/2018 15:00,14,10,SSW,Partly cloudy,0.1,53,10,1004,38,14,5,13,12,13,1
22/11/2018 16:00,13,10,SSW,Partly cloudy,0.0,57,10,1005,32,13,5,12,12,12,1
22/11/2018 17:00,12,9,SW,Sunny,0.0,61,10,1005,27,12,5,11,12,11,1
22/11/2018 18:00,11,9,SW,Sunny,0.0,66,10,1005,22,11,5,10,11,10,1
22/11/2018 19:00,10,6,SSW,Sunny,0.0,75,7,1006,24,10,5,9,9,9,1
22/11/2018 20:00,8,4,SSE,Mist,0.0,85,5,1007,27,8,5,7,6,7,1
22/11/2018 21:00,6,1,SE,Mist,0.0,95,2,1008,29,6,5,6,3,6,1
22/11/2018 22:00,6,2,SE,Mist,0.0,95,2,1008,30,6,5,6,5,6,1
22/11/2018 23:00,5,3,ESE,Mist,0.0,96,2,1009,31,5,5,5,7,5,1
23/11/2018 00:00,5,4,ESE,Mist,0.0,96,2,1009,32,5,5,5,8,5,1
23/11/2018 01:00,5,4,E,Mist,0.0,95,2,1009,27,5,4,4,9,4,1
23/11/2018 02:00,5,4,E,Mist,0.0,95,2,1009,22,4,4,4,9,4,1
23/11/2018 03:00,4,4,E,Mist,0.0,94,2,1009,17,4,3,3,9,3,1
23/11/2018 04:00,5,4,ENE,Mist,0.0,90,5,1009,12,5,3,4,8,4,1
23/11/2018 05:00,6,4,ENE,Clear,0.0,85,7,1009,7,6,3,5,8,5,1
23/11/2018 06:00,6,4,ENE,Clear,0.0,81,10,1010,2,7,4,6,7,6,1
23/11/2018 07:00,10,3,ENE,Clear,0.0,70,10,1010,3,10,4,10,6,10,1
23/11/2018 08:00,13,3,ENE,Sunny,0.0,58,10,1010,3,13,4,13,5,13,1
23/11/2018 09:00,16,3,ENE,Sunny,0.0,47,10,1010,4,16,5,16,4,16,1
23/11/2018 10:00,18,3,NE,Sunny,0.0,44,10,1010,8,18,5,18,4,18,1
23/11/2018 11:00,19,3,NE,Sunny,0.0,42,10,1010,12,19,6,19,4,19,1
23/11/2018 12:00,21,4,NNE,Sunny,0.0,40,10,1009,17,21,7,21,4,21,1
23/11/2018 13:00,21,3,SE,Sunny,0.0,39,10,1009,14,22,6,21,4,21,1
23/11/2018 14:00,21,3,WSW,Sunny,0.0,38,10,1009,11,23,6,21,4,21,1
23/11/2018 15:00,21,3,NNW,Sunny,0.0,37,10,1009,8,24,6,21,4,21,1
23/11/2018 16:00,20,4,NW,Sunny,0.0,43,10,1009,9,21,6,20,5,20,1
23/11/2018 17:00,18,4,WNW,Sunny,0.0,49,10,1008,10,19,7,18,6,18,1
23/11/2018 18:00,16,5,W,Sunny,0.0,55,10,1008,11,16,7,16,8,16,1
23/11/2018 19:00,14,4,S,Sunny,0.0,65,10,1009,12,14,7,14,7,14,1
23/11/2018 20:00,12,3,E,Sunny,0.0,75,10,1010,14,12,7,12,6,12,1
23/11/2018 21:00,9,3,N,Clear,0.0,86,10,1010,16,9,7,9,5,9,1
23/11/2018 22:00,9,3,NNE,Clear,0.0,87,10,1010,15,9,7,9,7,9,1
23/11/2018 23:00,9,4,NE,Clear,0.0,89,10,1010,14,9,7,8,9,8,1
24/11/2018 00:00,8,5,NE,Clear,0.0,90,10,1010,12,8,7,8,11,8,1
24/11/2018 01:00,8,5,NE,Clear,0.0,90,10,1010,11,8,6,7,11,7,1
24/11/2018 02:00,8,5,NE,Clear,0.0,90,10,1010,10,8,6,7,11,7,1
24/11/2018 03:00,8,5,NE,Clear,0.0,89,10,1009,8,8,6,7,11,7,1
24/11/2018 04:00,9,6,ENE,Clear,0.0,86,10,1009,11,9,6,8,11,8,1
24/11/2018 05:00,9,6,ENE,Clear,0.0,83,10,1009,14,9,7,9,10,9,1
24/11/2018 06:00,10,6,ENE,Clear,0.0,80,10,1008,18,10,7,10,9,10,1
24/11/2018 07:00,12,7,NE,Clear,0.0,75,10,1008,27,12,7,11,10,11,1
24/11/2018 08:00,13,8,NE,Partly cloudy,0.0,70,10,1008,36,13,8,13,10,13,1
24/11/2018 09:00,15,9,NNE,Partly cloudy,0.0,64,10,1008,45,15,8,15,10,15,1
24/11/2018 10:00,14,9,NNE,Partly cloudy,0.0,67,10,1008,52,14,8,14,11,14,1
24/11/2018 11:00,14,9,NE,Cloudy,0.0,70,10,1008,60,14,8,13,12,13,1
24/11/2018 12:00,13,10,NE,Cloudy,0.0,74,10,1007,67,13,8,12,13,12,1
24/11/2018 13:00,13,9,NE,Cloudy,0.0,74,10,1007,57,13,9,13,11,13,1
24/11/2018 14:00,14,8,NE,Partly cloudy,0.0,75,10,1006,46,14,9,14,9,14,1
24/11/2018 15:00,14,6,NE,Partly cloudy,0.0,75,10,1006,36,14,10,14,8,14,1
24/11/2018 16:00,14,6,NE,Partly cloudy,0.0,77,10,1005,41,14,10,15,7,15,1
24/11/2018 17:00,14,5,NNE,Partly cloudy,0.0,78,10,1005,46,15,11,15,6,15,1
24/11/2018 18:00,15,4,NNE,Partly cloudy,0.0,80,10,1005,50,15,11,15,6,15,1
24/11/2018 19:00,13,4,NNE,Partly cloudy,0.0,85,10,1005,48,14,11,14,6,14,1
24/11/2018 20:00,12,4,NE,Partly cloudy,0.0,89,10,1005,45,12,11,13,7,13,1
24/11/2018 21:00,11,4,NE,Partly cloudy,0.0,94,10,1005,42,11,10,12,7,12,1
24/11/2018 22:00,11,3,NE,Partly cloudy,0.0,95,7,1005,61,11,10,11,7,11,1
24/11/2018 23:00,10,3,NE,Fog,0.0,96,3,1005,81,10,10,11,7,11,1
25/11/2018 00:00,10,3,NE,Fog,0.0,98,0,1004,100,10,9,10,7,10,1
25/11/2018 01:00,10,4,NE,Fog,0.0,98,0,1004,100,10,9,10,8,10,1
25/11/2018 02:00,9,4,NE,Fog,0.0,98,0,1003,100,9,9,9,9,9,1
25/11/2018 03:00,9,5,ENE,Fog,0.0,98,0,1003,100,9,9,9,10,9,1
25/11/2018 04:00,10,5,ENE,Fog,0.0,95,3,1003,75,10,9,10,10,10,1
25/11/2018 05:00,10,6,ENE,Partly cloudy,0.0,92,7,1002,50,10,9,10,11,10,1
25/11/2018 06:00,11,6,ENE,Partly cloudy,0.0,90,10,1002,25,11,9,11,11,11,1
25/11/2018 07:00,13,7,ENE,Partly cloudy,0.0,82,10,1001,42,13,10,13,11,13,1
25/11/2018 08:00,16,8,ENE,Cloudy,0.0,75,10,1001,59,16,11,15,11,15,1
25/11/2018 09:00,18,9,ENE,Cloudy,0.0,67,10,1000,76,18,12,18,11,18,1
25/11/2018 10:00,17,9,ENE,Cloudy,0.0,77,7,1000,75,17,12,17,11,17,1
25/11/2018 11:00,16,9,ENE,Mist,0.0,86,5,999,74,16,13,16,12,16,1
25/11/2018 12:00,15,8,ENE,Mist,0.0,95,2,999,73,15,14,14,12,14,1
25/11/2018 13:00,14,9,ENE,Mist,0.0,96,4,998,70,14,13,13,15,13,1
25/11/2018 14:00,13,11,ENE,Patchy light rain,0.8,96,7,998,68,13,13,12,17,12,1
25/11/2018 15:00,12,12,E,Patchy light rain,1.0,96,9,997,65,13,12,11,20,11,1
25/11/2018 16:00,12,11,E,Patchy light rain,0.5,96,7,997,67,12,12,11,18,11,1
25/11/2018 17:00,12,9,E,Mist,0.0,96,4,997,68,12,12,11,16,11,1
25/11/2018 18:00,12,8,E,Mist,0.0,96,2,997,69,12,11,11,14,11,1
25/11/2018 19:00,12,7,E,Mist,0.0,97,4,998,76,12,11,11,12,11,1
25/11/2018 20:00,12,7,E,Moderate rain,1.5,98,5,998,83,12,11,11,11,11,1
25/11/2018 21:00,11,6,ENE,Moderate rain,1.9,98,7,999,91,11,11,11,10,11,1
25/11/2018 22:00,11,5,SSE,Moderate rain,1.0,98,5,999,94,11,11,11,8,11,1
25/11/2018 23:00,11,3,SW,Fog,0.0,99,2,999,97,11,11,11,6,11,1
26/11/2018 00:00,11,2,WNW,Fog,0.0,99,0,999,100,11,11,11,4,11,1
26/11/2018 01:00,11,2,W,Fog,0.0,99,2,999,99,11,11,11,3,11,1
26/11/2018 02:00,10,2,W,Moderate rain,0.9,99,5,999,97,10,10,10,3,10,1
26/11/2018 03:00,10,1,WSW,Moderate rain,1.2,99,7,999,96,10,10,10,3,10,1
26/11/2018 04:00,10,2,WSW,Moderate rain,0.6,99,5,999,97,10,10,10,3,10,1
26/11/2018 05:00,11,2,W,Fog,0.0,99,2,999,99,11,10,11,4,11,1
26/11/2018 06:00,11,3,W,Fog,0.0,99,0,999,100,11,11,11,4,11,1
26/11/2018 07:00,12,3,W,Fog,0.0,95,3,1000,85,12,11,12,5,12,1
26/11/2018 08:00,13,4,W,Partly cloudy,0.0,91,7,1000,70,13,11,13,5,13,1
26/11/2018 09:00,14,5,W,Partly cloudy,0.0,87,10,1000,56,14,12,14,5,14,1
26/11/2018 10:00,14,5,WSW,Partly cloudy,0.0,85,10,1000,55,14,12,15,6,15,1
26/11/2018 11:00,15,6,WSW,Partly cloudy,0.0,83,10,1000,54,15,12,15,7,15,1
26/11/2018 12:00,16,7,WSW,Partly cloudy,0.0,81,10,1000,53,16,12,16,8,16,1
26/11/2018 13:00,15,6,WSW,Partly cloudy,0.0,85,9,1000,49,15,13,15,8,15,1
26/11/2018 14:00,15,6,SW,Moderate or heavy rain shower,0.9,90,8,1000,45,15,13,15,8,15,1
26/11/2018 15:00,14,5,SW,Moderate or heavy rain shower,1.2,94,7,1000,42,14,14,15,8,15,1
26/11/2018 16:00,14,4,SW,Moderate or heavy rain shower,0.6,95,5,1000,44,14,13,14,7,14,1
26/11/2018 17:00,13,4,SW,Mist,0.0,96,4,1000,46,13,13,14,6,14,1
26/11/2018 18:00,13,3,SSW,Mist,0.0,96,2,1001,48,13,12,13,5,13,1
26/11/2018 19:00,12,2,S,Mist,0.0,97,5,1001,58,12,11,12,4,12,1
26/11/2018 20:00,11,2,SE,Light rain shower,0.4,98,7,1001,67,11,10,11,3,11,1
26/11/2018 21:00,9,1,ESE,Light rain shower,0.5,99,10,1002,76,9,9,9,1,9,1
26/11/2018 22:00,9,1,E,Light rain shower,0.2,99,7,1002,84,9,9,9,2,9,1
26/11/2018 23:00,9,2,NE,Fog,0.0,99,3,1002,92,9,8,9,3,9,1
27/11/2018 00:00,8,2,NNE,Fog,0.0,99,0,1002,100,8,8,8,4,8,1
27/11/2018 01:00,8,2,NE,Fog,0.0,99,0,1002,100,8,8,8,4,8,1
27/11/2018 02:00,8,2,ENE,Fog,0.0,99,0,1002,100,8,8,8,4,8,1
27/11/2018 03:00,8,2,ENE,Fog,0.0,99,0,1001,100,8,8,8,4,8,1
27/11/2018 04:00,8,2,ESE,Fog,0.0,99,0,1001,100,8,8,8,3,8,1
27/11/2018 05:00,9,2,SSE,Fog,0.0,98,0,1001,100,9,9,9,3,9,1
27/11/2018 06:00,9,2,SSW,Fog,0.0,98,0,1001,100,9,9,9,3,9,1
27/11/2018 07:00,11,2,SSW,Fog,0.0,91,3,1000,81,11,9,11,3,11,1
27/11/2018 08:00,13,2,SSW,Partly cloudy,0.0,84,7,1000,61,13,10,13,3,13,1
27/11/2018 09:00,14,2,SSW,Partly cloudy,0.0,77,10,1000,42,14,10,14,2,14,1
27/11/2018 10:00,15,3,SW,Partly cloudy,0.0,73,10,1000,37,15,10,15,4,15,1
27/11/2018 11:00,15,4,SW,Partly cloudy,0.0,70,10,1000,32,15,10,15,5,15,1
27/11/2018 12:00,16,5,WSW,Partly cloudy,0.0,67,10,1000,28,16,10,16,6,16,1
27/11/2018 13:00,17,6,WSW,Partly cloudy,0.0,63,10,999,25,17,10,17,7,17,1
27/11/2018 14:00,17,7,WSW,Sunny,0.0,59,10,999,22,17,9,17,8,17,1
27/11/2018 15:00,18,8,SW,Sunny,0.0,56,10,998,19,18,9,18,9,18,1
27/11/2018 16:00,17,7,SSW,Sunny,0.0,64,10,998,27,17,9,16,9,16,1
27/11/2018 17:00,15,7,SSW,Partly cloudy,0.0,72,10,998,35,15,10,15,9,15,1
27/11/2018 18:00,14,7,S,Partly cloudy,0.0,80,10,999,43,14,11,14,9,14,1
27/11/2018 19:00,13,6,SSE,Partly cloudy,0.0,86,7,999,49,13,10,13,9,13,1
27/11/2018 20:00,12,5,SSE,Mist,0.0,91,5,999,56,12,10,12,8,12,1
27/11/2018 21:00,11,4,SSE,Mist,0.0,97,2,999,62,11,10,11,8,11,1
27/11/2018 22:00,10,4,SSE,Mist,0.0,97,1,999,75,10,10,10,7,10,1
27/11/2018 23:00,10,3,SSE,Fog,0.0,98,1,999,87,10,10,10,6,10,1
28/11/2018 00:00,10,3,SE,Fog,0.0,98,0,999,100,10,9,10,5,10,1
28/11/2018 01:00,9,3,SE,Fog,0.0,98,0,999,100,10,9,10,6,10,1
28/11/2018 02:00,9,4,SE,Fog,0.0,97,0,999,100,9,9,9,7,9,1
28/11/2018 03:00,9,4,ESE,Fog,0.0,97,0,999,100,9,9,9,8,9,1
28/11/2018 04:00,10,5,ESE,Fog,0.0,95,3,1000,79,10,9,10,9,10,1
28/11/2018 05:00,11,5,ESE,Partly cloudy,0.0,93,7,1000,59,11,9,10,9,10,1
28/11/2018 06:00,11,6,ESE,Partly cloudy,0.0,90,10,1000,38,11,10,11,10,11,1
28/11/2018 07:00,13,7,ESE,Partly cloudy,0.0,81,10,1000,47,13,10,13,10,13,1
28/11/2018 08:00,15,8,ESE,Cloudy,0.0,72,10,1000,55,15,10,15,11,15,1
28/11/2018 09:00,17,10,SE,Cloudy,0.0,63,10,1001,64,17,10,17,11,17,1
28/11/2018 10:00,17,10,SE,Cloudy,0.0,66,10,1001,67,17,11,17,12,17,1
28/11/2018 11:00,17,11,SE,Cloudy,0.0,69,10,1001,71,17,11,17,12,17,1
28/11/2018 12:00,17,11,SE,Cloudy,0.0,73,10,1002,74,17,12,17,13,17,1
28/11/2018 13:00,17,11,SE,Cloudy,0.0,73,10,1002,65,17,12,17,12,17,1
28/11/2018 14:00,17,10,SE,Patchy rain possible,0.1,72,9,1002,56,17,12,17,12,17,1
28/11/2018 15:00,17,10,SE,Patchy rain possible,0.1,72,9,1003,47,17,12,17,12,17,1
28/11/2018 16:00,16,9,SE,Patchy rain possible,0.1,75,9,1003,48,16,12,16,12,16,1
28/11/2018 17:00,15,8,SE,Partly cloudy,0.0,77,10,1003,48,15,11,15,11,15,1
28/11/2018 18:00,14,8,SE,Partly cloudy,0.0,80,10,1004,49,14,11,14,11,14,1
28/11/2018 19:00,13,7,SE,Partly cloudy,0.0,85,7,1005,44,13,10,12,11,12,1
28/11/2018 20:00,11,6,SE,Mist,0.0,91,5,1006,39,11,10,11,10,11,1
28/11/2018 21:00,10,5,SE,Mist,0.0,96,2,1007,33,10,9,10,10,10,1
28/11/2018 22:00,9,5,SE,Mist,0.0,97,1,1007,56,9,9,9,11,9,1
28/11/2018 23:00,9,6,ESE,Fog,0.0,97,1,1007,78,9,9,9,12,9,1
29/11/2018 00:00,9,6,ESE,Fog,0.0,97,0,1007,100,9,8,8,13,8,1
29/11/2018 01:00,9,6,ESE,Fog,0.0,97,0,1008,100,9,8,8,11,8,1
29/11/2018 02:00,8,5,SE,Fog,0.0,97,0,1009,100,8,8,8,10,8,1
29/11/2018 03:00,8,4,SE,Fog,0.0,97,0,1009,100,8,8,8,9,8,1
29/11/2018 04:00,9,4,SE,Fog,0.0,95,3,1010,77,9,8,8,8,8,1
29/11/2018 05:00,9,5,SE,Partly cloudy,0.0,93,7,1010,54,9,8,9,8,9,1
29/11/2018 06:00,10,5,SE,Partly cloudy,0.0,91,10,1010,32,10,8,10,7,10,1
29/11/2018 07:00,12,6,SE,Partly cloudy,0.0,81,10,1011,33,12,8,12,7,12,1
29/11/2018 08:00,14,6,SE,Partly cloudy,0.0,70,10,1011,34,14,8,14,8,14,1
29/11/2018 09:00,16,7,SE,Partly cloudy,0.0,60,10,1011,35,16,8,16,8,16,1
29/11/2018 10:00,16,7,SE,Partly cloudy,0.0,60,10,1011,49,16,8,16,9,16,1
29/11/2018 11:00,16,8,SE,Cloudy,0.0,60,10,1012,64,16,9,16,9,16,1
29/11/2018 12:00,17,8,SE,Cloudy,0.0,60,10,1012,79,17,9,17,9,17,1
29/11/2018 13:00,17,7,SE,Cloudy,0.0,58,10,1012,68,17,9,17,9,17,1
29/11/2018 14:00,18,7,SE,Partly cloudy,0.0,55,10,1012,58,18,9,18,8,18,1
29/11/2018 15:00,19,6,SE,Partly cloudy,0.0,53,10,1012,47,19,9,19,7,19,1
29/11/2018 16:00,18,7,ESE,Partly cloudy,0.0,60,10,1012,58,18,9,17,9,17,1
29/11/2018 17:00,16,8,ESE,Cloudy,0.0,67,10,1012,69,16,10,16,11,16,1
29/11/2018 18:00,15,9,ESE,Cloudy,0.0,73,10,1012,81,15,10,14,13,14,1
29/11/2018 19:00,13,8,ESE,Cloudy,0.0,79,10,1013,73,13,10,13,13,13,1
29/11/2018 20:00,12,7,E,Partly cloudy,0.0,84,10,1014,66,12,9,11,13,11,1
29/11/2018 21:00,11,6,E,Partly cloudy,0.0,90,10,1014,58,11,9,10,13,10,1
29/11/2018 22:00,11,6,ENE,Partly cloudy,0.0,89,10,1014,60,11,9,10,12,10,1
29/11/2018 23:00,11,6,ENE,Partly cloudy,0.0,87,10,1015,61,11,9,10,11,10,1
30/11/2018 00:00,11,6,ENE,Partly cloudy,0.0,86,10,1015,62,11,8,10,10,10,1
30/11/2018 01:00,11,6,ENE,Partly cloudy,0.0,85,10,1015,57,11,8,10,10,10,1
30/11/2018 02:00,11,6,ENE,Partly cloudy,0.0,83,10,1015,51,11,8,10,11,10,1
30/11/2018 03:00,11,6,ENE,Partly cloudy,0.0,82,10,1015,45,11,8,10,11,10,1
30/11/2018 04:00,11,6,ENE,Partly cloudy,0.0,81,10,1015,41,11,8,11,11,11,1
30/11/2018 05:00,12,7,ENE,Partly cloudy,0.0,80,10,1015,38,12,8,11,11,11,1
30/11/2018 06:00,12,7,ENE,Partly cloudy,0.0,78,10,1015,34,12,8,11,12,11,1
30/11/2018 07:00,13,8,ENE,Partly cloudy,0.0,73,10,1015,32,13,8,13,11,13,1
30/11/2018 08:00,15,8,ENE,Partly cloudy,0.0,67,10,1015,30,15,9,15,10,15,1
30/11/2018 09:00,17,9,NE,Partly cloudy,0.0,61,10,1015,29,17,9,17,10,17,1
30/11/2018 10:00,17,9,NE,Partly cloudy,0.0,63,10,1015,32,17,10,17,10,17,1
30/11/2018 11:00,17,10,ENE,Partly cloudy,0.0,64,10,1015,35,17,11,17,11,17,1
30/11/2018 12:00,18,10,ENE,Partly cloudy,0.0,65,10,1014,38,18,11,18,12,18,1
30/11/2018 13:00,18,11,ENE,Partly cloudy,0.0,67,10,1014,42,18,12,18,12,18,1
30/11/2018 14:00,18,11,ENE,Partly cloudy,0.0,68,10,1013,47,18,12,18,13,18,1
30/11/2018 15:00,18,12,ENE,Partly cloudy,0.0,69,10,1013,52,18,12,18,13,18,1
30/11/2018 16:00,17,11,ENE,Partly cloudy,0.0,74,10,1013,49,17,12,16,14,16,1
30/11/2018 17:00,15,10,ENE,Partly cloudy,0.0,78,10,1013,47,15,12,15,14,15,1
30/11/2018 18:00,14,10,ENE,Partly cloudy,0.0,83,10,1013,44,14,11,14,15,14,1
30/11/2018 19:00,13,10,ENE,Partly cloudy,0.0,85,10,1013,40,13,11,13,16,13,1
30/11/2018 20:00,12,10,ENE,Partly cloudy,0.0,87,10,1013,35,13,10,12,17,12,1
30/11/2018 21:00,12,10,ENE,Partly cloudy,0.0,89,10,1013,31,12,10,11,18,11,1
30/11/2018 22:00,11,12,NE,Partly cloudy,0.0,91,10,1013,52,11,9,10,19,10,1
30/11/2018 23:00,10,13,NE,Overcast,0.0,92,10,1013,73,10,9,9,20,9,1
1/12/2018 00:00,10,15,NE,Overcast,0.0,94,10,1013,93,10,9,8,21,8,1
1/12/2018 01:00,9,15,NE,Overcast,0.0,94,10,1013,95,9,8,7,24,7,1
1/12/2018 02:00,9,16,NE,Light rain,0.4,95,9,1013,97,9,8,7,26,7,1
1/12/2018 03:00,9,17,NE,Light rain,0.5,96,9,1012,99,9,8,6,28,6,1
1/12/2018 04:00,9,17,NE,Light rain,0.2,96,9,1012,89,9,8,6,29,6,1
1/12/2018 05:00,9,18,NE,Patchy light rain,0.4,96,9,1012,79,9,8,6,30,6,1
1/12/2018 06:00,9,18,NE,Patchy light rain,0.5,96,9,1012,69,9,8,6,31,6,1
1/12/2018 07:00,9,18,NE,Patchy light rain,0.2,96,9,1012,73,9,8,6,31,6,1
1/12/2018 08:00,9,18,NE,Light rain,0.5,95,9,1012,78,9,8,6,32,6,1
1/12/2018 09:00,9,18,NE,Light rain,0.7,94,9,1012,82,9,8,6,32,6,1
1/12/2018 10:00,10,15,NE,Light rain,0.3,93,9,1011,75,10,9,8,27,8,1
1/12/2018 11:00,12,13,ENE,Partly cloudy,0.0,92,10,1011,69,12,10,10,21,10,1
1/12/2018 12:00,13,11,ENE,Partly cloudy,0.0,90,10,1011,62,13,11,12,15,12,1
1/12/2018 13:00,13,11,ENE,Partly cloudy,0.0,89,10,1010,59,13,11,12,16,12,1
1/12/2018 14:00,13,12,ENE,Partly cloudy,0.0,87,10,1010,56,13,11,12,16,12,1
1/12/2018 15:00,13,12,ENE,Partly cloudy,0.0,86,10,1009,53,13,11,12,17,12,1
1/12/2018 16:00,13,12,ENE,Partly cloudy,0.0,85,10,1009,66,13,11,12,18,12,1
1/12/2018 17:00,13,13,ENE,Overcast,0.0,83,10,1008,80,13,10,12,20,12,1
1/12/2018 18:00,13,14,ENE,Overcast,0.0,82,10,1008,93,13,10,12,21,12,1
1/12/2018 19:00,13,13,ENE,Overcast,0.0,83,10,1008,75,13,10,12,21,12,1
1/12/2018 20:00,13,13,ENE,Partly cloudy,0.0,84,10,1008,56,13,10,12,21,12,1
1/12/2018 21:00,13,13,ENE,Partly cloudy,0.0,84,10,1009,38,13,10,12,21,12,1
1/12/2018 22:00,13,12,ENE,Partly cloudy,0.0,85,10,1008,35,13,11,12,20,12,1
