Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
4/10/2016 13:00,32,5,E,Sunny,0.0,52,10,1008,14,37,22,33,6,37,1
4/10/2016 14:00,32,5,E,Sunny,0.0,53,10,1007,11,37,22,33,6,37,1
4/10/2016 15:00,32,6,E,Sunny,0.0,54,10,1007,8,36,22,32,7,36,1
4/10/2016 16:00,30,6,E,Sunny,0.0,63,10,1007,8,34,22,30,8,34,1
4/10/2016 17:00,28,5,E,Sunny,0.0,72,10,1007,7,31,22,28,9,31,1
4/10/2016 18:00,25,5,E,Sunny,0.0,81,10,1007,6,28,22,26,10,28,1
4/10/2016 19:00,25,5,E,Clear,0.0,83,10,1008,8,28,22,25,10,28,1
4/10/2016 20:00,25,5,E,Clear,0.0,86,10,1009,9,27,22,25,11,27,1
4/10/2016 21:00,24,5,E,Clear,0.0,88,10,1009,10,27,22,24,11,27,1
4/10/2016 22:00,24,6,ESE,Clear,0.0,89,10,1010,18,27,22,24,11,27,1
4/10/2016 23:00,24,6,ESE,Partly cloudy,0.0,90,10,1010,27,26,22,24,11,26,1
5/10/2016 00:00,24,6,SE,Partly cloudy,0.0,91,10,1011,36,26,22,24,11,26,1
5/10/2016 01:00,24,6,SE,Partly cloudy,0.0,91,10,1010,28,26,22,24,10,26,1
5/10/2016 02:00,23,5,SE,Clear,0.0,92,10,1010,20,26,23,24,10,26,1
5/10/2016 03:00,23,5,SE,Clear,0.0,93,10,1009,13,26,23,24,9,26,1
5/10/2016 04:00,23,5,SE,Clear,0.0,93,10,1010,17,26,23,24,10,26,1
5/10/2016 05:00,23,6,SE,Clear,0.0,93,10,1010,20,26,22,24,10,26,1
5/10/2016 06:00,23,6,SSE,Clear,0.0,93,10,1010,24,26,22,23,11,26,1
5/10/2016 07:00,25,5,SSE,Sunny,0.0,85,10,1010,20,28,22,25,9,28,1
5/10/2016 08:00,27,5,SSE,Sunny,0.0,76,10,1010,16,31,23,27,7,31,1
5/10/2016 09:00,29,4,SSE,Sunny,0.0,68,10,1010,12,33,23,29,5,33,1
5/10/2016 10:00,30,4,SE,Sunny,0.0,64,10,1010,16,35,23,31,5,35,1
5/10/2016 11:00,31,4,ESE,Sunny,0.0,59,10,1010,20,37,23,32,5,37,1
5/10/2016 12:00,33,4,ENE,Sunny,0.0,55,10,1009,24,38,23,33,5,38,1
5/10/2016 13:00,32,5,ENE,Sunny,0.0,56,10,1009,20,38,23,33,6,38,1
5/10/2016 14:00,32,6,ENE,Sunny,0.0,58,10,1008,16,37,23,32,7,37,1
5/10/2016 15:00,32,6,ENE,Sunny,0.0,59,10,1007,11,36,23,32,7,36,1
5/10/2016 16:00,29,6,ENE,Sunny,0.0,69,10,1008,11,34,23,30,8,34,1
5/10/2016 17:00,27,5,ENE,Sunny,0.0,79,10,1008,12,31,23,28,8,31,1
5/10/2016 18:00,25,4,ENE,Sunny,0.0,89,10,1008,12,29,24,26,8,29,1
5/10/2016 19:00,25,4,ENE,Clear,0.0,90,10,1009,13,28,23,25,8,28,1
5/10/2016 20:00,24,4,ENE,Patchy rain possible,0.2,92,9,1010,14,27,23,24,8,27,1
5/10/2016 21:00,23,4,ENE,Patchy rain possible,0.3,93,9,1011,15,26,23,24,8,26,1
5/10/2016 22:00,23,4,ENE,Patchy rain possible,0.1,93,9,1011,19,26,22,24,8,26,1
5/10/2016 23:00,23,3,ENE,Partly cloudy,0.0,93,10,1011,24,26,22,23,7,26,1
6/10/2016 00:00,23,3,E,Partly cloudy,0.0,93,10,1011,28,25,22,23,7,25,1
6/10/2016 01:00,22,3,E,Partly cloudy,0.0,94,10,1011,27,25,22,23,6,25,1
6/10/2016 02:00,22,2,E,Patchy rain possible,0.6,95,9,1011,27,25,21,22,4,22,1
6/10/2016 03:00,21,1,ESE,Patchy rain possible,0.8,95,9,1010,26,25,21,22,3,22,1
6/10/2016 04:00,22,2,ESE,Patchy rain possible,0.4,95,7,1011,25,25,21,22,4,22,1
6/10/2016 05:00,22,3,ESE,Mist,0.0,95,4,1011,25,25,21,22,6,22,1
6/10/2016 06:00,22,3,ESE,Mist,0.0,94,2,1011,24,25,21,22,7,22,1
6/10/2016 07:00,24,3,ESE,Mist,0.0,89,5,1011,22,27,22,24,5,27,1
6/10/2016 08:00,25,2,ESE,Sunny,0.0,83,7,1011,20,29,23,26,4,29,1
6/10/2016 09:00,27,2,E,Sunny,0.1,78,10,1011,17,31,23,28,2,31,1
6/10/2016 10:00,29,3,ENE,Sunny,0.0,71,10,1011,26,33,23,29,3,33,1
6/10/2016 11:00,30,3,NE,Partly cloudy,0.0,64,10,1011,34,34,23,30,4,34,1
6/10/2016 12:00,31,4,NNE,Partly cloudy,0.0,57,10,1011,43,36,22,32,5,36,1
6/10/2016 13:00,31,5,NNE,Partly cloudy,0.0,59,10,1010,35,35,22,31,6,35,1
6/10/2016 14:00,31,5,NNE,Patchy rain possible,0.4,60,9,1009,27,35,22,31,7,35,1
6/10/2016 15:00,30,6,NNE,Patchy rain possible,0.5,62,9,1008,19,34,22,30,8,34,1
6/10/2016 16:00,28,6,NNE,Patchy rain possible,0.3,69,9,1008,15,32,22,29,8,32,1
6/10/2016 17:00,27,5,NNE,Sunny,0.0,77,10,1009,12,30,22,27,9,30,1
6/10/2016 18:00,25,5,NNE,Sunny,0.0,84,10,1009,8,28,22,25,9,28,1
6/10/2016 19:00,24,5,NE,Clear,0.0,86,10,1009,8,27,22,25,9,27,1
6/10/2016 20:00,24,5,NE,Clear,0.0,88,10,1010,7,26,22,24,9,26,1
6/10/2016 21:00,23,5,NE,Clear,0.0,90,10,1011,7,26,22,24,9,26,1
6/10/2016 22:00,23,4,NE,Clear,0.0,92,7,1011,8,25,22,23,8,25,1
6/10/2016 23:00,22,3,NE,Mist,0.0,94,5,1011,8,25,22,23,7,25,1
7/10/2016 00:00,22,3,NE,Mist,0.0,96,2,1012,9,25,21,22,6,22,1
7/10/2016 01:00,21,2,SE,Mist,0.0,96,2,1011,9,23,21,22,5,22,1
7/10/2016 02:00,20,2,SSW,Mist,0.0,96,2,1011,8,22,21,21,4,21,1
7/10/2016 03:00,20,1,W,Mist,0.0,96,2,1011,8,21,20,21,3,21,1
7/10/2016 04:00,20,1,WNW,Mist,0.0,96,2,1011,10,21,20,21,3,21,1
7/10/2016 05:00,20,1,NW,Mist,0.0,96,2,1011,12,20,20,20,3,20,1
7/10/2016 06:00,20,1,NNW,Mist,0.0,96,2,1011,14,20,20,20,3,20,1
7/10/2016 07:00,22,2,SW,Mist,0.0,87,5,1012,11,24,21,23,3,24,1
7/10/2016 08:00,25,2,ESE,Sunny,0.0,78,7,1012,8,28,22,26,3,28,1
7/10/2016 09:00,28,3,N,Sunny,0.0,69,10,1012,5,32,23,29,3,32,1
7/10/2016 10:00,29,4,N,Sunny,0.0,65,10,1012,12,33,22,29,5,33,1
7/10/2016 11:00,29,5,N,Partly cloudy,0.0,61,10,1012,19,33,21,30,6,33,1
7/10/2016 12:00,30,6,N,Partly cloudy,0.0,56,10,1012,26,33,21,30,7,33,1
7/10/2016 13:00,30,7,N,Partly cloudy,0.0,58,10,1011,21,33,21,30,8,33,1
7/10/2016 14:00,30,7,N,Sunny,0.0,60,10,1011,15,33,21,30,9,33,1
7/10/2016 15:00,29,8,N,Sunny,0.0,62,10,1010,10,32,21,29,9,32,1
7/10/2016 16:00,28,7,N,Sunny,0.0,69,10,1010,8,31,22,28,10,31,1
7/10/2016 17:00,26,7,N,Sunny,0.0,76,10,1011,6,29,22,26,10,29,1
7/10/2016 18:00,25,6,NNE,Sunny,0.0,83,10,1011,5,27,22,25,11,27,1
7/10/2016 19:00,24,6,NNE,Clear,0.0,86,10,1012,6,27,22,24,10,27,1
7/10/2016 20:00,23,5,NNE,Clear,0.0,90,10,1012,8,26,22,24,9,26,1
7/10/2016 21:00,23,4,NNE,Clear,0.0,94,10,1013,9,25,22,23,9,25,1
7/10/2016 22:00,22,4,NNE,Clear,0.0,94,7,1013,11,25,22,23,7,25,1
7/10/2016 23:00,22,3,NNE,Mist,0.0,95,5,1013,12,25,22,23,6,25,1
8/10/2016 00:00,22,3,N,Mist,0.0,96,2,1014,14,25,22,22,5,22,1
8/10/2016 01:00,22,2,ESE,Mist,0.0,96,4,1014,22,25,21,22,5,22,1
8/10/2016 02:00,21,2,SSW,Moderate or heavy rain shower,1.5,96,5,1013,29,24,21,22,5,22,1
8/10/2016 03:00,21,2,WNW,Moderate or heavy rain shower,2.1,96,7,1013,37,24,21,21,5,21,1
8/10/2016 04:00,21,3,WNW,Moderate or heavy rain shower,1.0,95,5,1013,37,24,21,22,6,22,1
8/10/2016 05:00,21,4,WNW,Mist,0.0,95,4,1013,38,24,21,22,8,22,1
8/10/2016 06:00,21,4,WNW,Mist,0.0,94,2,1014,39,24,21,22,9,22,1
8/10/2016 07:00,23,5,WNW,Mist,0.0,89,5,1014,37,26,21,23,9,26,1
8/10/2016 08:00,24,6,NW,Partly cloudy,0.0,83,7,1014,35,27,22,25,8,27,1
8/10/2016 09:00,26,6,NW,Partly cloudy,0.0,78,10,1015,33,29,22,26,8,29,1
8/10/2016 10:00,27,7,NNW,Partly cloudy,0.0,74,10,1014,33,29,22,27,9,29,1
8/10/2016 11:00,28,8,NNW,Partly cloudy,0.0,70,10,1014,34,30,22,28,10,30,1
8/10/2016 12:00,28,9,NNW,Partly cloudy,0.0,67,10,1014,35,31,22,28,11,31,1
8/10/2016 13:00,28,10,NNW,Partly cloudy,0.0,68,10,1013,33,31,22,28,12,31,1
8/10/2016 14:00,28,10,NNW,Patchy rain possible,0.1,69,9,1013,32,30,22,28,13,30,1
8/10/2016 15:00,28,11,N,Patchy rain possible,0.2,70,9,1012,31,30,22,28,14,30,1
8/10/2016 16:00,27,10,N,Patchy rain possible,0.1,74,9,1013,37,29,22,27,14,29,1
8/10/2016 17:00,26,8,N,Partly cloudy,0.0,79,10,1013,43,28,22,26,13,28,1
8/10/2016 18:00,25,7,N,Partly cloudy,0.0,83,10,1013,48,27,22,25,12,27,1
8/10/2016 19:00,24,7,WSW,Partly cloudy,0.0,85,10,1014,42,27,22,24,11,27,1
8/10/2016 20:00,24,6,ESE,Patchy rain possible,0.1,87,9,1014,35,26,22,24,11,26,1
8/10/2016 21:00,23,6,N,Patchy rain possible,0.1,89,9,1015,28,26,22,24,10,26,1
8/10/2016 22:00,23,5,ESE,Patchy rain possible,0.0,90,9,1015,25,26,22,23,9,26,1
8/10/2016 23:00,23,5,WSW,Clear,0.0,91,10,1015,22,25,22,23,8,25,1
9/10/2016 00:00,23,4,N,Clear,0.0,92,10,1015,19,25,22,23,7,25,1
9/10/2016 01:00,22,4,NNW,Clear,0.0,92,10,1015,17,25,21,23,7,25,1
9/10/2016 02:00,22,4,NNW,Patchy rain possible,0.3,93,9,1015,16,25,21,23,8,25,1
9/10/2016 03:00,22,5,NNW,Patchy rain possible,0.4,93,9,1015,14,25,21,22,9,22,1
9/10/2016 04:00,22,5,NNW,Patchy rain possible,0.2,93,9,1015,15,25,21,22,9,22,1
9/10/2016 05:00,22,5,NNW,Clear,0.0,93,10,1015,17,25,21,22,10,22,1
9/10/2016 06:00,22,6,NNW,Clear,0.0,93,10,1015,18,25,21,22,10,22,1
9/10/2016 07:00,23,6,NNW,Sunny,0.0,88,10,1015,20,26,21,24,10,26,1
9/10/2016 08:00,25,7,NW,Sunny,0.0,84,10,1015,23,27,22,25,9,27,1
9/10/2016 09:00,26,8,NW,Sunny,0.0,80,10,1015,25,29,22,26,9,29,1
9/10/2016 10:00,27,8,NW,Sunny,0.0,75,10,1015,22,30,22,27,9,30,1
9/10/2016 11:00,28,9,NW,Sunny,0.0,71,10,1015,20,30,22,28,10,30,1
9/10/2016 12:00,28,9,NNW,Sunny,0.0,66,10,1015,18,31,22,29,10,31,1
9/10/2016 13:00,28,9,NNW,Sunny,0.0,66,10,1015,17,31,21,28,11,31,1
9/10/2016 14:00,28,9,NNW,Patchy rain possible,0.4,66,9,1014,17,31,21,28,11,31,1
9/10/2016 15:00,28,9,NNW,Patchy rain possible,0.5,66,9,1014,16,31,21,28,12,31,1
9/10/2016 16:00,27,8,NNW,Patchy rain possible,0.2,72,9,1014,16,30,21,27,11,30,1
9/10/2016 17:00,26,7,N,Sunny,0.0,79,10,1014,17,28,22,26,11,28,1
9/10/2016 18:00,24,6,N,Sunny,0.0,85,10,1015,17,26,22,24,11,26,1
9/10/2016 19:00,24,7,N,Clear,0.0,88,10,1016,23,26,22,24,13,26,1
9/10/2016 20:00,23,8,N,Patchy rain possible,0.5,91,9,1016,28,25,22,23,15,25,1
9/10/2016 21:00,23,9,NNW,Patchy rain possible,0.7,94,9,1017,33,25,21,23,16,25,1
9/10/2016 22:00,22,9,NNW,Patchy rain possible,0.3,94,7,1017,49,25,21,22,16,25,1
9/10/2016 23:00,22,10,NNW,Mist,0.0,94,4,1017,66,25,21,22,16,25,1
10/10/2016 00:00,22,10,NNW,Mist,0.0,94,2,1017,83,25,21,22,17,25,1
10/10/2016 01:00,22,10,NNW,Mist,0.0,94,4,1017,81,25,21,22,17,25,1
10/10/2016 02:00,22,10,NNW,Moderate or heavy rain shower,1.1,94,5,1017,79,25,21,22,17,25,1
10/10/2016 03:00,22,10,NNW,Moderate or heavy rain shower,1.5,94,7,1017,77,24,21,22,17,22,1
10/10/2016 04:00,22,10,NNW,Moderate or heavy rain shower,0.8,93,8,1017,78,24,21,22,16,22,1
10/10/2016 05:00,22,9,NNW,Cloudy,0.0,93,9,1017,78,24,21,22,15,22,1
10/10/2016 06:00,22,9,NNW,Cloudy,0.0,93,10,1017,78,24,21,22,14,22,1
10/10/2016 07:00,23,10,NW,Cloudy,0.0,91,10,1017,83,25,21,23,14,25,1
10/10/2016 08:00,23,11,NW,Light rain shower,0.3,89,10,1018,88,26,21,23,15,26,1
10/10/2016 09:00,24,12,NW,Light rain shower,0.4,87,10,1018,93,26,22,24,15,26,1
10/10/2016 10:00,24,12,NNW,Light rain shower,0.2,87,10,1018,95,26,22,24,16,26,1
10/10/2016 11:00,24,12,NNW,Overcast,0.0,87,10,1018,98,26,22,24,17,26,1
10/10/2016 12:00,24,13,NNW,Overcast,0.0,87,10,1018,100,26,22,24,17,26,1
10/10/2016 13:00,24,12,NNW,Overcast,0.0,87,10,1017,97,26,22,24,17,26,1
10/10/2016 14:00,24,12,NNW,Light rain shower,0.5,87,10,1017,94,26,22,24,17,26,1
10/10/2016 15:00,24,12,NNW,Light rain shower,0.7,88,10,1016,91,26,22,24,16,26,1
10/10/2016 16:00,24,11,NNW,Light rain shower,0.4,89,10,1016,87,26,22,24,16,26,1
10/10/2016 17:00,24,10,NNW,Cloudy,0.0,91,10,1016,82,26,22,24,16,26,1
10/10/2016 18:00,23,10,NNW,Cloudy,0.0,92,10,1017,78,26,22,23,15,26,1
10/10/2016 19:00,23,9,NNW,Cloudy,0.0,92,10,1017,72,25,22,23,14,25,1
10/10/2016 20:00,23,7,NNW,Light rain shower,0.4,93,10,1017,67,25,22,23,12,25,1
10/10/2016 21:00,23,6,NNW,Light rain shower,0.6,93,10,1018,61,25,22,23,10,25,1
10/10/2016 22:00,23,6,NNW,Light rain shower,0.3,93,10,1018,72,25,22,23,10,25,1
10/10/2016 23:00,23,6,NNW,Overcast,0.0,93,10,1018,83,25,22,23,10,25,1
11/10/2016 00:00,23,6,NNW,Overcast,0.0,93,10,1018,94,25,21,23,10,25,1
11/10/2016 01:00,22,7,NW,Overcast,0.0,93,10,1018,85,25,21,23,11,25,1
11/10/2016 02:00,22,7,NW,Light rain shower,0.2,93,10,1018,77,25,21,22,11,25,1
11/10/2016 03:00,22,7,NW,Light rain shower,0.3,93,10,1017,69,25,21,22,12,25,1
11/10/2016 04:00,22,8,NW,Light rain shower,0.1,93,10,1017,74,25,21,22,13,25,1
11/10/2016 05:00,22,8,NW,Cloudy,0.0,93,10,1017,79,25,21,22,14,25,1
11/10/2016 06:00,22,9,NNW,Cloudy,0.0,93,10,1017,84,25,21,22,15,25,1
11/10/2016 07:00,23,9,NNW,Cloudy,0.0,91,10,1018,84,25,21,23,14,25,1
11/10/2016 08:00,24,9,NNW,Light rain shower,0.2,90,10,1018,85,26,22,24,13,26,1
11/10/2016 09:00,24,9,NNW,Light rain shower,0.2,88,10,1018,85,26,22,24,13,26,1
11/10/2016 10:00,25,10,NNW,Light rain shower,0.1,87,10,1018,90,27,22,25,13,27,1
11/10/2016 11:00,25,10,NNW,Overcast,0.0,86,10,1018,95,28,23,25,13,28,1
11/10/2016 12:00,26,10,NNW,Overcast,0.0,84,10,1018,100,28,23,26,13,28,1
11/10/2016 13:00,25,10,NNW,Overcast,0.0,85,10,1017,97,28,23,25,13,28,1
11/10/2016 14:00,25,10,NNW,Light rain,0.8,86,9,1016,94,28,23,25,13,28,1
11/10/2016 15:00,25,10,NNW,Light rain,1.0,87,9,1016,91,28,23,25,13,28,1
11/10/2016 16:00,25,8,NNW,Light rain,0.5,89,9,1015,81,27,23,25,12,27,1
11/10/2016 17:00,24,7,NNW,Partly cloudy,0.0,91,10,1015,70,27,23,24,10,27,1
11/10/2016 18:00,24,5,NNW,Partly cloudy,0.0,93,10,1015,59,26,23,24,9,26,1
11/10/2016 19:00,24,5,NNW,Partly cloudy,0.0,92,10,1016,52,26,22,24,10,26,1
11/10/2016 20:00,24,6,NNW,Patchy rain possible,0.2,92,9,1016,45,26,22,24,10,26,1
11/10/2016 21:00,23,6,NNW,Patchy rain possible,0.3,92,9,1016,37,26,22,24,11,26,1
11/10/2016 22:00,23,6,NNW,Patchy rain possible,0.1,92,9,1016,36,26,22,23,10,26,1
11/10/2016 23:00,23,6,NW,Partly cloudy,0.0,92,10,1016,35,26,22,23,10,26,1
12/10/2016 00:00,23,5,NW,Partly cloudy,0.0,92,10,1016,33,26,22,23,10,26,1
12/10/2016 01:00,23,6,NW,Partly cloudy,0.0,92,10,1016,33,25,22,23,10,25,1
12/10/2016 02:00,23,6,NW,Partly cloudy,0.0,92,10,1015,32,25,22,23,11,25,1
12/10/2016 03:00,23,6,NW,Partly cloudy,0.0,92,10,1015,31,25,22,23,12,25,1
12/10/2016 04:00,23,7,NW,Partly cloudy,0.0,92,10,1015,39,25,22,23,12,25,1
12/10/2016 05:00,23,7,NW,Partly cloudy,0.0,92,10,1015,47,25,21,23,12,25,1
12/10/2016 06:00,23,7,NW,Partly cloudy,0.0,92,10,1015,55,25,21,23,12,25,1
12/10/2016 07:00,24,8,NW,Partly cloudy,0.0,87,10,1016,54,26,22,24,12,26,1
12/10/2016 08:00,25,9,NW,Partly cloudy,0.0,82,10,1016,53,28,22,25,12,28,1
12/10/2016 09:00,27,10,NW,Partly cloudy,0.0,77,10,1016,52,29,22,27,12,29,1
12/10/2016 10:00,27,10,NW,Partly cloudy,0.0,78,10,1016,49,30,23,27,12,30,1
12/10/2016 11:00,27,10,NW,Partly cloudy,0.0,78,10,1015,45,31,23,27,12,31,1
12/10/2016 12:00,28,10,NNW,Partly cloudy,0.0,79,10,1015,41,31,24,28,12,31,1
12/10/2016 13:00,28,10,NNW,Partly cloudy,0.0,77,10,1014,42,31,23,28,12,31,1
12/10/2016 14:00,28,10,NNW,Light rain shower,0.4,75,10,1014,43,31,23,28,13,31,1
12/10/2016 15:00,28,10,NNW,Light rain shower,0.6,73,10,1013,44,31,23,28,13,31,1
12/10/2016 16:00,27,8,WSW,Light rain shower,0.3,79,10,1014,44,30,23,27,11,30,1
12/10/2016 17:00,25,6,SE,Partly cloudy,0.0,85,10,1014,45,28,23,26,9,28,1
12/10/2016 18:00,24,4,NNE,Partly cloudy,0.0,91,10,1014,46,27,23,24,8,27,1
12/10/2016 19:00,24,5,NNE,Partly cloudy,0.0,91,10,1015,40,27,23,24,8,27,1
12/10/2016 20:00,24,5,NNE,Patchy rain possible,0.1,91,9,1015,34,26,23,24,8,26,1
12/10/2016 21:00,24,5,NNE,Patchy rain possible,0.1,92,9,1016,28,26,22,24,9,26,1
12/10/2016 22:00,23,5,SE,Patchy rain possible,0.1,93,7,1016,29,26,22,23,8,26,1
12/10/2016 23:00,23,4,WSW,Mist,0.0,94,4,1016,29,25,22,23,8,25,1
13/10/2016 00:00,22,4,N,Mist,0.0,95,2,1016,29,25,22,22,7,25,1
13/10/2016 01:00,22,4,N,Mist,0.0,95,4,1016,33,25,22,22,7,25,1
13/10/2016 02:00,22,4,N,Patchy rain possible,0.2,95,7,1016,36,25,21,22,7,22,1
13/10/2016 03:00,22,4,N,Patchy rain possible,0.2,95,9,1015,40,25,21,22,7,22,1
13/10/2016 04:00,21,3,N,Patchy rain possible,0.1,95,7,1016,36,25,21,22,6,22,1
13/10/2016 05:00,21,3,N,Mist,0.0,96,4,1016,31,24,21,21,5,21,1
13/10/2016 06:00,21,2,NNW,Mist,0.0,96,2,1016,27,24,20,21,5,21,1
13/10/2016 07:00,22,3,N,Mist,0.0,91,4,1016,27,26,21,23,5,26,1
13/10/2016 08:00,24,4,N,Patchy rain possible,0.1,85,7,1017,27,27,22,24,5,27,1
13/10/2016 09:00,26,5,N,Patchy rain possible,0.1,80,9,1017,27,28,22,26,6,28,1
13/10/2016 10:00,27,6,WSW,Patchy rain possible,0.1,75,9,1017,25,29,22,27,6,29,1
13/10/2016 11:00,27,6,SE,Sunny,0.0,70,10,1017,23,30,21,28,7,30,1
13/10/2016 12:00,28,6,NNE,Sunny,0.0,64,10,1016,20,31,21,29,7,31,1
13/10/2016 13:00,28,7,NNE,Sunny,0.0,63,10,1016,17,31,21,28,8,31,1
13/10/2016 14:00,28,8,NNE,Sunny,0.1,62,10,1015,13,31,21,28,9,31,1
13/10/2016 15:00,28,8,N,Sunny,0.1,62,10,1015,10,31,20,28,10,31,1
13/10/2016 16:00,27,7,NNE,Sunny,0.0,70,10,1015,11,29,20,27,10,29,1
13/10/2016 17:00,25,6,NNE,Sunny,0.0,78,10,1015,12,27,21,25,10,27,1
13/10/2016 18:00,23,5,NNE,Sunny,0.0,86,10,1016,13,26,21,23,10,26,1
13/10/2016 19:00,22,4,NNE,Clear,0.0,89,7,1016,11,25,21,23,9,25,1
13/10/2016 20:00,21,4,N,Mist,0.0,92,5,1016,9,25,21,22,8,22,1
13/10/2016 21:00,20,3,N,Mist,0.0,95,2,1017,7,24,20,21,7,21,1
13/10/2016 22:00,20,3,ESE,Mist,0.0,95,2,1017,10,23,20,21,7,21,1
13/10/2016 23:00,20,3,SSW,Mist,0.0,95,2,1017,13,22,20,21,7,21,1
14/10/2016 00:00,20,3,WNW,Mist,0.0,95,2,1017,16,21,20,21,7,21,1
14/10/2016 01:00,20,3,WNW,Mist,0.0,95,2,1017,18,21,20,21,7,21,1
14/10/2016 02:00,20,4,WNW,Mist,0.0,96,2,1017,20,21,20,21,8,21,1
14/10/2016 03:00,20,4,WNW,Mist,0.0,96,2,1016,22,21,20,21,8,21,1
14/10/2016 04:00,20,4,WNW,Mist,0.0,96,2,1017,22,22,20,21,8,21,1
14/10/2016 05:00,21,4,WNW,Mist,0.0,96,2,1017,22,23,20,21,7,21,1
14/10/2016 06:00,21,4,NW,Mist,0.0,96,2,1017,22,24,21,21,7,21,1
14/10/2016 07:00,23,4,NW,Mist,0.0,88,5,1017,24,26,21,23,6,26,1
14/10/2016 08:00,24,4,WNW,Partly cloudy,0.0,80,7,1017,25,27,21,25,6,27,1
14/10/2016 09:00,26,5,WNW,Partly cloudy,0.0,72,10,1017,27,29,21,27,5,29,1
14/10/2016 10:00,27,6,NW,Partly cloudy,0.0,67,10,1017,25,30,21,28,6,30,1
14/10/2016 11:00,28,6,NNW,Sunny,0.0,62,10,1017,22,31,21,29,7,31,1
14/10/2016 12:00,29,7,NNW,Sunny,0.0,58,10,1017,20,32,20,30,8,32,1
14/10/2016 13:00,29,8,NNW,Sunny,0.0,59,10,1016,19,31,20,29,9,31,1
14/10/2016 14:00,29,8,N,Sunny,0.0,59,10,1015,18,31,20,29,9,31,1
14/10/2016 15:00,29,9,N,Sunny,0.0,60,10,1014,17,31,20,29,10,31,1
14/10/2016 16:00,27,7,WSW,Sunny,0.0,69,10,1014,19,29,21,27,10,29,1
14/10/2016 17:00,25,6,SE,Sunny,0.0,79,10,1014,22,27,21,25,9,27,1
14/10/2016 18:00,23,4,N,Sunny,0.0,88,10,1015,24,25,21,23,9,25,1
14/10/2016 19:00,22,4,NNE,Clear,0.0,90,10,1015,23,25,21,23,9,25,1
14/10/2016 20:00,22,4,NNE,Clear,0.0,92,10,1016,22,25,21,22,8,22,1
14/10/2016 21:00,22,4,NNE,Clear,0.0,94,10,1016,21,24,21,22,8,22,1
14/10/2016 22:00,21,3,NNE,Clear,0.0,95,7,1016,25,23,20,21,7,21,1
14/10/2016 23:00,20,3,NNE,Mist,0.0,96,5,1016,28,22,20,21,5,21,1
15/10/2016 00:00,20,2,NNE,Mist,0.0,97,2,1017,32,20,20,20,4,20,1
15/10/2016 01:00,20,2,ESE,Mist,0.0,96,2,1016,26,20,20,20,5,20,1
15/10/2016 02:00,20,3,SSW,Mist,0.0,96,2,1016,21,20,20,20,5,20,1
15/10/2016 03:00,20,3,NW,Mist,0.0,96,2,1016,16,20,20,20,6,20,1
15/10/2016 04:00,20,3,NW,Mist,0.0,96,2,1016,18,22,20,21,7,21,1
15/10/2016 05:00,20,4,NW,Mist,0.0,96,2,1016,21,23,20,21,8,21,1
15/10/2016 06:00,21,5,NW,Mist,0.0,96,2,1016,23,24,20,21,9,21,1
15/10/2016 07:00,23,5,NW,Mist,0.0,89,5,1016,23,26,21,23,8,26,1
15/10/2016 08:00,24,5,NW,Sunny,0.0,81,7,1016,22,27,21,25,7,27,1
15/10/2016 09:00,26,6,NW,Sunny,0.0,74,10,1017,21,29,21,27,7,29,1
15/10/2016 10:00,27,7,NNW,Sunny,0.0,72,10,1016,22,30,22,27,8,30,1
15/10/2016 11:00,28,7,NNW,Sunny,0.0,70,10,1016,22,31,22,28,9,31,1
15/10/2016 12:00,28,8,NNW,Sunny,0.0,68,10,1016,22,31,22,28,10,31,1
15/10/2016 13:00,28,9,NNW,Sunny,0.0,68,10,1015,25,31,22,28,10,31,1
15/10/2016 14:00,28,9,NNW,Patchy rain possible,0.2,67,9,1014,27,31,22,28,11,31,1
15/10/2016 15:00,28,10,NNW,Patchy rain possible,0.2,67,9,1013,29,31,21,28,12,31,1
15/10/2016 16:00,27,8,NNW,Patchy rain possible,0.1,76,7,1013,35,29,22,27,11,29,1
15/10/2016 17:00,25,6,NNW,Mist,0.0,85,4,1013,41,27,22,25,10,27,1
15/10/2016 18:00,23,4,NNW,Mist,0.0,94,2,1013,47,26,22,23,9,26,1
15/10/2016 19:00,23,4,SW,Mist,0.0,95,2,1014,37,25,22,23,8,25,1
15/10/2016 20:00,22,3,SE,Mist,0.0,96,2,1014,28,25,22,22,7,25,1
15/10/2016 21:00,22,3,NNE,Mist,0.0,96,2,1015,18,25,21,22,6,22,1
15/10/2016 22:00,21,2,E,Mist,0.0,96,2,1015,24,23,21,21,5,21,1
15/10/2016 23:00,20,2,S,Mist,0.0,96,2,1015,30,22,20,21,4,21,1
16/10/2016 00:00,20,1,W,Mist,0.0,96,2,1015,35,20,20,20,2,20,1
16/10/2016 01:00,20,2,W,Mist,0.0,96,2,1015,29,20,20,20,4,20,1
16/10/2016 02:00,20,2,W,Mist,0.0,97,2,1014,23,21,20,21,5,21,1
16/10/2016 03:00,20,3,W,Mist,0.0,97,2,1014,16,21,20,21,6,21,1
16/10/2016 04:00,20,4,WNW,Mist,0.0,97,2,1014,20,22,20,21,7,21,1
