Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/11/2015 06:00,22,3,NNE,Fog,0.0,98,0,1012,100,25,22,22,6,22,1
19/11/2015 07:00,23,3,SE,Fog,0.0,95,3,1012,77,26,23,23,5,26,1
19/11/2015 08:00,24,4,WSW,Partly cloudy,0.0,92,7,1013,55,28,23,25,5,28,1
19/11/2015 09:00,26,4,NNW,Partly cloudy,0.0,90,10,1013,32,29,24,26,5,29,1
19/11/2015 10:00,26,6,NNW,Partly cloudy,0.0,87,10,1013,45,30,24,26,7,30,1
19/11/2015 11:00,26,7,NNW,Cloudy,0.0,85,10,1013,59,30,24,26,9,30,1
19/11/2015 12:00,27,9,NNW,Cloudy,0.0,83,10,1013,72,30,24,27,11,30,1
19/11/2015 13:00,26,9,NNW,Cloudy,0.0,84,10,1012,73,30,24,26,11,30,1
19/11/2015 14:00,26,9,NNW,Light rain shower,0.3,85,10,1012,74,29,24,26,12,29,1
19/11/2015 15:00,26,9,NNW,Light rain shower,0.4,87,10,1011,75,29,23,26,12,29,1
19/11/2015 16:00,25,9,NNW,Light rain shower,0.2,89,10,1012,71,28,23,25,12,28,1
19/11/2015 17:00,25,9,NNW,Cloudy,0.0,91,10,1012,67,27,23,25,13,27,1
19/11/2015 18:00,24,9,NNW,Cloudy,0.0,94,10,1012,64,27,23,24,13,27,1
19/11/2015 19:00,24,8,NNW,Cloudy,0.0,94,10,1013,59,26,23,24,13,26,1
19/11/2015 20:00,24,8,N,Partly cloudy,0.0,94,10,1013,55,26,23,24,12,26,1
19/11/2015 21:00,24,8,N,Partly cloudy,0.1,94,10,1014,51,26,23,24,12,26,1
19/11/2015 22:00,23,7,NNW,Partly cloudy,0.0,94,7,1014,47,26,22,23,11,26,1
19/11/2015 23:00,23,7,NNW,Mist,0.0,94,5,1015,42,25,22,23,11,25,1
20/11/2015 00:00,23,6,NNW,Mist,0.0,95,2,1015,37,25,22,23,10,25,1
20/11/2015 01:00,22,6,NNW,Mist,0.0,95,5,1014,40,25,22,23,10,25,1
20/11/2015 02:00,22,6,NW,Light rain shower,0.5,95,7,1014,43,25,22,22,10,25,1
20/11/2015 03:00,22,6,NW,Light rain shower,0.7,95,10,1013,45,25,21,22,10,25,1
20/11/2015 04:00,22,6,NW,Light rain shower,0.3,95,7,1013,48,25,22,22,10,25,1
20/11/2015 05:00,22,6,NW,Mist,0.0,95,5,1013,51,25,22,22,10,25,1
20/11/2015 06:00,22,6,NW,Mist,0.0,96,2,1013,54,25,22,22,10,25,1
20/11/2015 07:00,23,7,NW,Mist,0.0,94,5,1014,53,25,22,23,10,25,1
20/11/2015 08:00,24,8,NW,Light rain shower,0.3,92,7,1014,53,26,22,24,10,26,1
20/11/2015 09:00,24,8,NW,Light rain shower,0.4,90,10,1014,52,27,23,24,11,27,1
20/11/2015 10:00,25,9,NW,Light rain shower,0.2,87,10,1014,59,28,23,25,11,28,1
20/11/2015 11:00,26,9,NNW,Cloudy,0.0,83,10,1014,66,29,23,26,11,29,1
20/11/2015 12:00,27,10,NNW,Cloudy,0.0,79,10,1014,73,29,23,27,12,29,1
20/11/2015 13:00,26,10,NNW,Cloudy,0.0,79,10,1013,70,29,23,27,13,29,1
20/11/2015 14:00,26,11,NNW,Light rain shower,0.4,80,10,1012,67,29,23,26,13,29,1
20/11/2015 15:00,26,11,NNW,Light rain shower,0.5,80,10,1011,64,29,23,26,14,29,1
20/11/2015 16:00,25,9,NNW,Light rain shower,0.2,85,7,1011,61,28,23,25,12,28,1
20/11/2015 17:00,24,7,NNW,Mist,0.0,90,5,1011,57,27,23,25,10,27,1
20/11/2015 18:00,23,5,NNW,Mist,0.0,95,2,1011,53,26,23,24,9,26,1
20/11/2015 19:00,23,5,NNW,Mist,0.0,96,2,1011,52,26,23,24,8,26,1
20/11/2015 20:00,23,5,N,Mist,0.0,96,2,1012,51,26,23,24,8,26,1
20/11/2015 21:00,23,5,N,Mist,0.0,96,2,1012,50,26,23,23,8,26,1
20/11/2015 22:00,23,5,N,Mist,0.0,97,2,1012,48,26,23,23,8,26,1
20/11/2015 23:00,23,4,NNW,Mist,0.0,97,2,1012,47,26,23,23,8,26,1
21/11/2015 00:00,23,4,NNW,Mist,0.0,97,2,1013,45,25,22,23,7,25,1
21/11/2015 01:00,22,4,NNW,Mist,0.0,97,5,1012,49,25,22,23,7,25,1
21/11/2015 02:00,22,4,NNW,Light rain shower,0.1,97,7,1012,52,25,22,22,7,25,1
21/11/2015 03:00,22,4,NNW,Light rain shower,0.2,97,10,1011,56,25,22,22,7,22,1
21/11/2015 04:00,22,4,NNW,Light rain shower,0.1,97,7,1011,57,25,21,22,8,22,1
21/11/2015 05:00,22,5,NNW,Mist,0.0,97,5,1011,58,25,21,22,8,22,1
21/11/2015 06:00,22,5,NNW,Mist,0.0,97,2,1011,59,25,21,22,9,22,1
21/11/2015 07:00,23,5,NNW,Mist,0.0,93,5,1011,52,26,22,23,8,26,1
21/11/2015 08:00,24,4,NW,Partly cloudy,0.0,90,7,1011,45,27,23,24,6,27,1
21/11/2015 09:00,25,4,NW,Partly cloudy,0.0,87,10,1012,39,28,23,25,5,28,1
21/11/2015 10:00,26,5,NW,Partly cloudy,0.0,85,10,1012,45,29,23,26,6,29,1
21/11/2015 11:00,26,6,NNW,Partly cloudy,0.0,83,10,1012,52,30,23,26,7,30,1
21/11/2015 12:00,27,7,NNW,Partly cloudy,0.0,81,10,1012,59,30,23,27,8,30,1
21/11/2015 13:00,27,7,NNW,Partly cloudy,0.0,81,10,1011,51,30,23,27,8,30,1
21/11/2015 14:00,27,7,N,Patchy rain possible,0.4,81,9,1010,43,30,23,27,9,30,1
21/11/2015 15:00,27,7,N,Patchy rain possible,0.6,81,9,1009,35,31,24,27,9,31,1
21/11/2015 16:00,26,6,WSW,Patchy rain possible,0.3,86,7,1010,34,29,23,26,9,29,1
21/11/2015 17:00,25,6,ESE,Mist,0.0,90,4,1010,33,28,23,25,9,28,1
21/11/2015 18:00,23,5,N,Mist,0.0,95,2,1010,32,26,23,24,9,26,1
21/11/2015 19:00,23,5,NNE,Mist,0.0,95,2,1011,31,26,23,23,8,26,1
21/11/2015 20:00,23,5,NNE,Mist,0.0,95,2,1011,30,26,22,23,8,26,1
21/11/2015 21:00,23,4,NNE,Mist,0.0,96,2,1012,29,25,22,23,8,25,1
21/11/2015 22:00,23,5,NNE,Mist,0.0,96,2,1012,28,25,22,23,8,25,1
21/11/2015 23:00,23,5,NNE,Mist,0.0,96,2,1013,27,25,22,23,9,25,1
22/11/2015 00:00,23,5,N,Mist,0.0,96,2,1013,26,25,22,23,10,25,1
22/11/2015 01:00,23,6,ESE,Mist,0.0,96,4,1013,24,25,22,23,11,25,1
22/11/2015 02:00,22,6,SW,Patchy rain possible,0.4,96,7,1013,22,25,22,23,11,25,1
22/11/2015 03:00,22,7,NNW,Patchy rain possible,0.5,95,9,1013,21,25,22,22,12,25,1
22/11/2015 04:00,22,9,NNW,Patchy rain possible,0.3,96,9,1013,43,25,21,22,16,25,1
22/11/2015 05:00,22,11,NNW,Cloudy,0.0,96,10,1013,65,25,21,22,19,22,1
22/11/2015 06:00,22,14,NNW,Cloudy,0.0,96,10,1014,87,25,21,22,22,22,1
22/11/2015 07:00,21,15,NNW,Cloudy,0.0,96,10,1015,91,23,21,22,24,22,1
22/11/2015 08:00,21,17,NNW,Light rain,0.7,95,9,1015,95,22,20,21,26,21,1
22/11/2015 09:00,21,18,NNW,Light rain,0.9,95,9,1016,99,21,20,21,28,21,1
22/11/2015 10:00,21,18,NNW,Light rain,0.5,95,9,1016,99,22,20,21,28,21,1
22/11/2015 11:00,21,19,NNW,Overcast,0.0,95,10,1017,100,23,20,21,28,21,1
22/11/2015 12:00,21,19,NNW,Overcast,0.0,94,10,1017,100,24,21,22,29,22,1
22/11/2015 13:00,21,18,NNW,Overcast,0.0,95,8,1017,100,23,20,21,28,21,1
22/11/2015 14:00,21,17,NNW,Heavy rain,3.3,96,7,1016,100,22,20,21,26,21,1
22/11/2015 15:00,21,16,NNW,Heavy rain,4.3,97,5,1016,100,21,20,21,25,21,1
22/11/2015 16:00,21,18,NNW,Heavy rain,2.2,97,7,1016,100,21,20,21,27,21,1
22/11/2015 17:00,21,19,NNW,Overcast,0.0,97,8,1017,100,21,20,21,29,21,1
22/11/2015 18:00,21,20,NNW,Overcast,0.0,97,10,1017,100,21,20,21,31,21,1
22/11/2015 19:00,21,19,NNW,Overcast,0.0,97,8,1017,100,22,21,21,29,21,1
22/11/2015 20:00,21,18,N,Heavy rain,7.4,96,7,1018,100,23,21,21,28,21,1
22/11/2015 21:00,21,17,N,Heavy rain,9.8,96,5,1018,100,24,21,21,26,21,1
22/11/2015 22:00,21,16,N,Heavy rain,4.9,96,7,1018,100,23,20,21,25,21,1
22/11/2015 23:00,21,16,NNW,Overcast,0.0,96,8,1018,100,22,20,21,24,21,1
23/11/2015 00:00,21,15,NNW,Overcast,0.0,96,10,1019,100,21,20,21,23,21,1
23/11/2015 01:00,21,15,NNW,Overcast,0.0,96,8,1018,100,21,20,21,23,21,1
23/11/2015 02:00,20,16,NNW,Heavy rain,3.2,96,7,1018,100,21,20,21,24,21,1
23/11/2015 03:00,20,16,NNW,Heavy rain,4.2,97,5,1017,100,20,20,20,24,20,1
23/11/2015 04:00,20,17,NNW,Heavy rain,2.1,97,7,1017,100,20,20,20,25,20,1
23/11/2015 05:00,20,17,NNW,Overcast,0.0,96,8,1018,100,20,20,20,26,20,1
23/11/2015 06:00,20,18,NNW,Overcast,0.0,96,10,1018,100,20,20,20,27,20,1
23/11/2015 07:00,20,17,NNW,Overcast,0.0,96,8,1018,100,20,20,20,26,20,1
23/11/2015 08:00,20,16,NNW,Heavy rain,2.5,96,7,1019,100,20,20,20,25,20,1
23/11/2015 09:00,20,15,NNW,Heavy rain,3.4,96,5,1019,100,20,20,20,24,20,1
23/11/2015 10:00,20,15,NNW,Heavy rain,1.7,96,7,1019,100,20,20,20,24,20,1
23/11/2015 11:00,20,15,NNW,Overcast,0.0,95,8,1020,100,20,20,20,24,20,1
23/11/2015 12:00,20,15,NNW,Overcast,0.0,95,10,1020,100,20,19,20,24,20,1
23/11/2015 13:00,20,15,NNW,Overcast,0.0,95,10,1019,100,20,19,20,22,20,1
23/11/2015 14:00,20,14,NNW,Light rain,0.8,96,9,1019,100,20,19,20,21,20,1
23/11/2015 15:00,20,13,NNW,Light rain,1.0,96,9,1018,100,20,19,20,20,20,1
23/11/2015 16:00,20,13,NNW,Light rain,0.5,96,7,1018,100,20,20,20,20,20,1
23/11/2015 17:00,20,12,NNW,Mist,0.0,95,4,1019,100,20,20,20,19,20,1
23/11/2015 18:00,21,12,N,Mist,0.0,95,2,1019,100,21,20,21,19,21,1
23/11/2015 19:00,21,11,N,Mist,0.0,95,4,1019,100,21,20,21,17,21,1
23/11/2015 20:00,21,10,N,Light rain,0.3,95,7,1020,100,21,20,21,16,21,1
23/11/2015 21:00,21,9,N,Light rain,0.5,95,9,1020,100,21,20,21,14,21,1
23/11/2015 22:00,21,9,N,Light rain,0.2,95,9,1020,100,21,20,21,14,21,1
23/11/2015 23:00,21,9,NNW,Overcast,0.0,94,10,1020,100,20,20,20,13,20,1
24/11/2015 00:00,20,9,NNW,Overcast,0.0,94,10,1021,100,20,19,20,13,20,1
24/11/2015 01:00,20,8,NNW,Overcast,0.0,94,7,1020,100,20,19,20,12,20,1
24/11/2015 02:00,20,7,NNW,Light drizzle,0.2,94,5,1019,100,20,19,20,10,20,1
24/11/2015 03:00,20,6,NNW,Light drizzle,0.2,94,2,1019,100,20,19,20,9,20,1
24/11/2015 04:00,20,6,NNW,Light drizzle,0.1,94,2,1019,100,20,19,20,8,20,1
24/11/2015 05:00,20,5,NNW,Mist,0.0,94,2,1019,100,20,19,20,8,20,1
24/11/2015 06:00,20,5,NNW,Mist,0.0,94,2,1019,100,20,19,20,7,20,1
24/11/2015 07:00,20,5,NNW,Mist,0.0,94,2,1019,100,20,20,20,8,20,1
24/11/2015 08:00,20,6,NNW,Light drizzle,0.2,95,2,1019,100,21,20,21,8,21,1
24/11/2015 09:00,20,6,NNW,Light drizzle,0.2,95,2,1019,100,21,20,21,8,21,1
24/11/2015 10:00,21,6,NNW,Light drizzle,0.1,94,5,1019,99,22,20,21,8,21,1
24/11/2015 11:00,21,6,NNW,Overcast,0.0,93,7,1019,97,23,20,21,8,21,1
24/11/2015 12:00,22,6,NNW,Overcast,0.0,92,10,1018,96,24,20,22,8,22,1
24/11/2015 13:00,22,6,NNW,Overcast,0.0,90,10,1018,86,25,20,22,8,25,1
24/11/2015 14:00,23,6,NNW,Cloudy,0.0,87,10,1017,75,25,21,23,8,25,1
24/11/2015 15:00,23,6,NNW,Cloudy,0.0,85,10,1016,65,25,21,23,8,25,1
24/11/2015 16:00,23,6,NNW,Cloudy,0.0,87,10,1016,74,25,20,23,9,25,1
24/11/2015 17:00,22,6,NNW,Overcast,0.0,88,10,1016,82,25,20,22,10,25,1
24/11/2015 18:00,22,6,NNW,Overcast,0.0,90,10,1016,91,24,20,22,11,22,1
24/11/2015 19:00,22,6,NNW,Overcast,0.0,90,10,1017,94,24,20,22,10,22,1
24/11/2015 20:00,22,6,NNW,Overcast,0.0,91,10,1017,97,24,20,22,10,22,1
24/11/2015 21:00,22,6,NNW,Overcast,0.0,91,10,1017,99,24,20,22,9,22,1
24/11/2015 22:00,21,5,NNW,Overcast,0.0,93,7,1017,94,23,20,21,7,21,1
24/11/2015 23:00,21,3,NW,Mist,0.0,94,5,1018,90,22,20,21,6,21,1
25/11/2015 00:00,21,2,NW,Mist,0.0,95,2,1018,85,21,20,21,4,21,1
25/11/2015 01:00,20,2,WNW,Mist,0.0,96,2,1017,74,21,20,21,4,21,1
25/11/2015 02:00,20,2,WNW,Mist,0.0,96,2,1017,63,20,19,20,4,20,1
25/11/2015 03:00,19,2,WNW,Mist,0.0,96,2,1016,53,20,19,20,5,20,1
25/11/2015 04:00,19,2,NW,Mist,0.0,96,2,1016,56,20,19,20,4,20,1
25/11/2015 05:00,19,2,NNW,Mist,0.0,97,2,1016,60,20,19,20,4,20,1
25/11/2015 06:00,20,2,NNW,Mist,0.0,97,2,1016,63,20,19,20,4,20,1
25/11/2015 07:00,21,2,SW,Mist,0.0,94,5,1016,57,22,20,21,3,21,1
25/11/2015 08:00,22,2,ESE,Partly cloudy,0.0,91,7,1017,51,24,21,22,3,24,1
25/11/2015 09:00,23,2,N,Partly cloudy,0.0,87,10,1017,45,26,22,24,2,26,1
25/11/2015 10:00,25,3,N,Partly cloudy,0.0,81,10,1017,46,27,21,25,3,27,1
25/11/2015 11:00,26,4,N,Partly cloudy,0.0,74,10,1017,47,28,21,26,5,28,1
25/11/2015 12:00,27,5,N,Partly cloudy,0.0,67,10,1016,48,29,21,27,6,29,1
25/11/2015 13:00,27,6,NNE,Partly cloudy,0.0,68,10,1016,38,29,21,27,7,29,1
25/11/2015 14:00,27,6,NNE,Sunny,0.0,69,10,1015,28,29,21,27,7,29,1
25/11/2015 15:00,26,6,NNE,Sunny,0.0,69,10,1014,19,29,21,27,7,29,1
25/11/2015 16:00,25,6,SE,Sunny,0.0,77,10,1015,19,27,20,25,8,27,1
25/11/2015 17:00,23,5,WSW,Sunny,0.0,85,10,1015,19,26,20,23,9,26,1
25/11/2015 18:00,21,5,N,Sunny,0.0,93,10,1015,20,24,20,21,9,21,1
25/11/2015 19:00,21,4,WSW,Clear,0.0,94,7,1016,28,23,20,21,9,21,1
25/11/2015 20:00,21,4,ESE,Mist,0.0,95,5,1016,37,22,20,21,8,21,1
25/11/2015 21:00,20,4,N,Mist,0.0,95,2,1017,45,21,20,21,8,21,1
25/11/2015 22:00,20,3,ESE,Mist,0.0,96,2,1017,39,20,20,20,7,20,1
25/11/2015 23:00,20,3,SW,Mist,0.0,96,2,1017,33,20,20,20,7,20,1
26/11/2015 00:00,20,3,NNW,Mist,0.0,97,2,1017,27,20,20,20,6,20,1
26/11/2015 01:00,20,3,NNW,Mist,0.0,97,2,1017,36,20,20,20,6,20,1
26/11/2015 02:00,20,3,NW,Mist,0.0,97,2,1017,44,20,19,20,7,20,1
26/11/2015 03:00,19,3,NW,Mist,0.0,97,2,1017,53,20,19,20,7,20,1
26/11/2015 04:00,20,4,WNW,Mist,0.0,97,2,1017,48,20,19,20,7,20,1
26/11/2015 05:00,20,4,WNW,Mist,0.0,97,2,1017,43,20,20,20,8,20,1
26/11/2015 06:00,20,4,WNW,Mist,0.0,97,2,1017,38,21,20,21,8,21,1
26/11/2015 07:00,22,4,WNW,Mist,0.0,92,5,1017,32,23,21,22,7,22,1
26/11/2015 08:00,23,4,NW,Sunny,0.0,87,7,1017,27,25,21,23,6,25,1
26/11/2015 09:00,24,4,NW,Sunny,0.0,83,10,1018,22,27,22,25,5,27,1
26/11/2015 10:00,25,5,NW,Sunny,0.0,79,10,1017,37,28,22,25,6,28,1
26/11/2015 11:00,26,6,NNW,Cloudy,0.0,76,10,1017,52,28,22,26,7,28,1
26/11/2015 12:00,27,6,NNW,Cloudy,0.0,73,10,1017,67,29,21,27,7,29,1
26/11/2015 13:00,26,7,NNW,Cloudy,0.0,74,10,1016,62,29,22,27,8,29,1
26/11/2015 14:00,26,7,N,Light rain shower,0.3,76,10,1016,57,29,22,26,8,29,1
26/11/2015 15:00,26,7,N,Light rain shower,0.4,78,10,1015,51,28,22,26,9,28,1
26/11/2015 16:00,25,6,N,Light rain shower,0.2,84,7,1015,45,27,22,25,8,27,1
26/11/2015 17:00,23,5,N,Mist,0.0,91,5,1015,40,26,22,23,8,26,1
26/11/2015 18:00,22,4,N,Mist,0.0,97,2,1015,34,25,22,22,7,22,1
26/11/2015 19:00,22,4,N,Mist,0.0,97,1,1015,56,25,21,22,7,22,1
26/11/2015 20:00,21,3,N,Fog,0.0,97,1,1016,78,24,21,22,6,22,1
26/11/2015 21:00,21,3,N,Fog,0.0,97,0,1017,100,24,21,21,6,21,1
26/11/2015 22:00,21,3,WSW,Fog,0.0,97,1,1017,99,24,21,21,6,21,1
26/11/2015 23:00,21,3,ESE,Mist,0.0,96,1,1017,97,24,21,22,6,22,1
27/11/2015 00:00,22,3,N,Mist,0.0,96,2,1017,96,24,21,22,6,22,1
27/11/2015 01:00,22,3,N,Mist,0.0,96,1,1016,97,24,21,22,5,22,1
27/11/2015 02:00,21,2,NNE,Fog,0.0,97,1,1016,99,24,21,22,4,22,1
27/11/2015 03:00,21,2,NNE,Fog,0.0,97,0,1016,100,24,21,22,3,22,1
27/11/2015 04:00,22,2,NE,Fog,0.0,97,0,1016,100,24,21,22,4,22,1
27/11/2015 05:00,22,2,ENE,Fog,0.0,97,0,1016,100,25,21,22,4,22,1
27/11/2015 06:00,22,3,E,Fog,0.0,97,0,1016,100,25,22,22,4,22,1
27/11/2015 07:00,23,3,ENE,Fog,0.0,94,3,1016,87,26,22,23,4,26,1
27/11/2015 08:00,24,3,ENE,Partly cloudy,0.0,91,7,1016,73,26,22,24,4,26,1
27/11/2015 09:00,25,4,ENE,Partly cloudy,0.0,87,10,1017,60,27,23,25,4,27,1
27/11/2015 10:00,25,4,ENE,Partly cloudy,0.0,85,10,1017,63,28,23,25,5,28,1
27/11/2015 11:00,26,4,ENE,Cloudy,0.0,82,10,1017,67,28,22,26,5,28,1
27/11/2015 12:00,26,5,ENE,Cloudy,0.0,79,10,1016,70,29,22,26,5,29,1
27/11/2015 13:00,26,5,NE,Cloudy,0.0,78,10,1016,61,29,22,26,6,29,1
27/11/2015 14:00,26,5,NE,Patchy rain possible,0.2,77,9,1015,52,29,22,26,6,29,1
27/11/2015 15:00,26,5,NE,Patchy rain possible,0.3,76,9,1015,43,29,22,27,6,29,1
27/11/2015 16:00,25,5,NE,Patchy rain possible,0.1,82,7,1015,37,28,22,25,7,28,1
27/11/2015 17:00,24,5,NE,Mist,0.0,89,4,1015,30,26,22,24,7,26,1
27/11/2015 18:00,22,4,NE,Mist,0.0,95,2,1015,23,25,22,23,8,25,1
27/11/2015 19:00,22,5,NE,Mist,0.0,95,2,1015,26,25,22,22,8,25,1
27/11/2015 20:00,22,5,NE,Mist,0.0,96,2,1016,30,25,21,22,8,22,1
27/11/2015 21:00,22,5,NE,Mist,0.0,96,2,1017,33,25,21,22,9,22,1
27/11/2015 22:00,21,4,NE,Mist,0.0,96,2,1017,29,23,21,22,8,22,1
27/11/2015 23:00,21,4,NE,Mist,0.0,96,2,1017,25,22,21,21,7,21,1
28/11/2015 00:00,21,3,NE,Mist,0.0,96,2,1017,21,21,20,21,6,21,1
28/11/2015 01:00,20,2,SSE,Mist,0.0,96,2,1017,22,21,20,21,5,21,1
28/11/2015 02:00,20,2,WSW,Mist,0.0,97,2,1016,24,20,20,20,4,20,1
28/11/2015 03:00,19,1,N,Mist,0.0,97,2,1016,26,20,19,20,3,20,1
28/11/2015 04:00,19,1,NNW,Mist,0.0,97,2,1016,29,20,19,20,3,20,1
28/11/2015 05:00,19,1,NNW,Mist,0.0,97,2,1016,33,19,19,19,3,19,1
28/11/2015 06:00,19,1,NNW,Mist,0.0,97,2,1016,37,19,19,19,3,19,1
28/11/2015 07:00,21,2,NNW,Mist,0.0,91,5,1016,29,22,20,21,3,21,1
28/11/2015 08:00,23,3,NNW,Sunny,0.0,85,7,1017,21,25,20,23,4,25,1
28/11/2015 09:00,25,3,N,Sunny,0.0,79,10,1017,13,27,21,25,4,27,1
28/11/2015 10:00,26,4,WSW,Sunny,0.0,74,10,1017,17,28,21,26,4,28,1
28/11/2015 11:00,27,4,SE,Sunny,0.0,68,10,1017,20,29,21,27,5,29,1
28/11/2015 12:00,28,5,NE,Sunny,0.0,62,10,1017,24,30,20,28,6,30,1
28/11/2015 13:00,27,5,NNE,Sunny,0.0,64,10,1016,21,30,20,28,6,30,1
28/11/2015 14:00,27,6,NNE,Sunny,0.0,66,10,1015,19,29,20,27,7,29,1
28/11/2015 15:00,27,6,NNE,Sunny,0.0,68,10,1015,16,29,21,27,7,29,1
28/11/2015 16:00,25,5,NNE,Sunny,0.0,76,10,1015,15,27,21,25,7,27,1
28/11/2015 17:00,23,5,NNE,Sunny,0.0,85,10,1015,14,26,21,24,7,26,1
28/11/2015 18:00,21,4,NE,Sunny,0.0,93,10,1015,13,24,21,22,8,22,1
28/11/2015 19:00,21,4,NE,Clear,0.0,94,7,1016,14,24,21,22,8,22,1
28/11/2015 20:00,21,5,NE,Mist,0.0,95,5,1017,15,24,21,21,9,21,1
28/11/2015 21:00,21,5,NE,Mist,0.0,95,2,1018,16,24,20,21,9,21,1
28/11/2015 22:00,21,5,NE,Mist,0.0,96,2,1018,16,23,20,21,9,21,1
28/11/2015 23:00,20,4,NE,Mist,0.0,96,2,1018,16,22,20,21,8,21,1
29/11/2015 00:00,20,4,NE,Mist,0.0,96,2,1018,15,21,20,21,7,21,1
29/11/2015 01:00,20,3,NE,Mist,0.0,96,2,1018,15,20,19,20,6,20,1
29/11/2015 02:00,19,2,NE,Mist,0.0,96,2,1017,15,20,19,20,5,20,1
29/11/2015 03:00,19,2,NE,Mist,0.0,96,2,1017,14,19,19,19,4,19,1
29/11/2015 04:00,19,3,NNE,Mist,0.0,96,2,1017,18,19,19,19,5,19,1
29/11/2015 05:00,19,3,NNE,Mist,0.0,96,2,1017,21,20,19,20,7,20,1
29/11/2015 06:00,19,4,NNE,Mist,0.0,97,2,1017,25,20,19,20,8,20,1
29/11/2015 07:00,21,4,ESE,Mist,0.0,91,5,1018,29,22,20,21,7,21,1
29/11/2015 08:00,22,4,SW,Partly cloudy,0.0,86,7,1018,33,24,20,23,6,24,1
29/11/2015 09:00,24,4,NNW,Partly cloudy,0.0,81,10,1018,37,26,21,24,5,26,1
29/11/2015 10:00,25,5,SW,Partly cloudy,0.0,76,10,1018,30,27,20,25,6,27,1
29/11/2015 11:00,25,6,ESE,Sunny,0.0,70,10,1017,23,27,20,26,7,27,1
29/11/2015 12:00,26,7,N,Sunny,0.0,65,10,1017,17,28,19,27,8,28,1
29/11/2015 13:00,26,7,N,Sunny,0.0,65,10,1016,17,28,19,26,8,28,1
29/11/2015 14:00,26,7,N,Patchy rain possible,0.1,66,9,1015,17,28,19,26,9,28,1
29/11/2015 15:00,26,8,N,Patchy rain possible,0.1,67,9,1014,18,28,19,26,9,28,1
29/11/2015 16:00,24,6,NNE,Patchy rain possible,0.0,77,7,1014,14,25,19,24,7,25,1
29/11/2015 17:00,21,4,NE,Mist,0.0,86,4,1015,10,22,19,22,6,22,1
29/11/2015 18:00,19,2,NE,Mist,0.0,96,2,1015,5,20,19,20,5,20,1
29/11/2015 19:00,19,2,NE,Mist,0.0,96,2,1015,4,19,19,19,5,19,1
29/11/2015 20:00,18,3,NNE,Mist,0.0,96,2,1016,4,19,19,19,6,19,1
29/11/2015 21:00,18,3,NNE,Mist,0.0,96,2,1016,3,19,19,19,6,19,1
29/11/2015 22:00,18,3,SE,Mist,0.0,96,2,1016,3,19,18,19,6,19,1
29/11/2015 23:00,17,3,WSW,Mist,0.0,96,2,1016,4,18,18,18,6,18,1
30/11/2015 00:00,17,3,N,Mist,0.0,96,2,1016,4,18,17,18,5,18,1
30/11/2015 01:00,17,3,NNW,Mist,0.0,96,2,1016,6,18,17,18,6,18,1
30/11/2015 02:00,17,3,NNW,Mist,0.0,96,2,1015,7,18,18,18,7,18,1
30/11/2015 03:00,18,4,NNW,Mist,0.0,96,2,1015,8,19,18,19,8,19,1
30/11/2015 04:00,18,3,NNW,Mist,0.0,96,2,1015,11,18,18,18,7,18,1
30/11/2015 05:00,17,3,NNW,Mist,0.0,96,2,1015,14,18,17,18,6,18,1
30/11/2015 06:00,17,2,NNW,Mist,0.0,96,2,1015,17,18,17,18,5,18,1
30/11/2015 07:00,19,2,NNW,Mist,0.0,90,5,1015,26,20,18,20,4,20,1
30/11/2015 08:00,21,2,NNW,Partly cloudy,0.0,84,7,1016,36,23,19,22,3,22,1
30/11/2015 09:00,23,3,N,Partly cloudy,0.0,78,10,1016,45,26,20,24,3,26,1
30/11/2015 10:00,23,3,SW,Partly cloudy,0.0,78,10,1015,63,26,20,24,4,26,1
30/11/2015 11:00,23,4,ESE,Overcast,0.0,77,10,1015,82,26,19,24,4,26,1
30/11/2015 12:00,24,4,N,Overcast,0.0,76,10,1015,100,26,19,24,5,26,1
30/11/2015 13:00,24,5,N,Overcast,0.0,75,10,1014,84,26,19,24,5,26,1
30/11/2015 14:00,24,5,N,Light rain shower,0.1,74,10,1013,69,26,19,25,6,26,1
30/11/2015 15:00,25,5,N,Light rain shower,0.1,72,10,1012,53,27,20,25,6,27,1
30/11/2015 16:00,23,5,NNE,Light rain shower,0.0,79,10,1013,40,25,19,23,7,25,1
30/11/2015 17:00,22,5,NNE,Sunny,0.0,86,10,1013,27,22,19,22,8,22,1
30/11/2015 18:00,20,4,NE,Sunny,0.0,93,10,1013,14,20,19,20,9,20,1
30/11/2015 19:00,20,4,NE,Clear,0.0,93,7,1013,13,20,19,20,9,20,1
30/11/2015 20:00,19,4,ENE,Mist,0.0,94,5,1014,13,20,18,20,8,20,1
30/11/2015 21:00,19,4,ENE,Mist,0.0,94,2,1014,13,19,18,19,8,19,1
30/11/2015 22:00,18,3,ENE,Mist,0.0,95,2,1015,12,19,18,19,7,19,1
30/11/2015 23:00,18,3,ENE,Mist,0.0,95,2,1015,12,19,18,19,6,19,1
1/12/2015 00:00,18,3,ENE,Mist,0.0,95,2,1015,11,19,18,19,5,19,1
1/12/2015 01:00,18,2,ENE,Mist,0.0,95,2,1014,11,18,18,18,5,18,1
