Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/10/2013 02:00,21,23,NNW,Moderate rain,1.2,94,8,1016,99,22,20,21,38,21,1
24/10/2013 03:00,21,23,NNW,Moderate rain,1.6,94,7,1015,98,21,20,21,39,21,1
24/10/2013 04:00,21,23,NNW,Moderate rain,0.8,93,8,1016,97,21,20,21,39,21,1
24/10/2013 05:00,21,22,NNW,Overcast,0.0,92,9,1016,95,21,20,21,38,21,1
24/10/2013 06:00,21,22,NNW,Overcast,0.0,92,10,1016,93,21,19,21,38,21,1
24/10/2013 07:00,21,23,NNW,Overcast,0.0,92,10,1016,96,22,20,21,38,21,1
24/10/2013 08:00,21,23,NNW,Light rain shower,0.1,92,10,1017,98,23,20,21,38,21,1
24/10/2013 09:00,22,24,NNW,Light rain shower,0.1,92,10,1018,100,24,20,22,38,22,1
24/10/2013 10:00,22,25,NNW,Light rain shower,0.1,90,10,1017,100,25,20,22,39,25,1
24/10/2013 11:00,23,27,NNW,Overcast,0.0,88,10,1017,100,25,20,23,40,25,1
24/10/2013 12:00,23,28,NNW,Overcast,0.0,86,10,1016,100,25,21,23,42,25,1
24/10/2013 13:00,23,28,NNW,Overcast,0.0,85,10,1016,97,25,21,23,42,25,1
24/10/2013 14:00,23,29,NNW,Light rain shower,0.1,85,10,1015,95,25,21,23,42,25,1
24/10/2013 15:00,23,29,NNW,Light rain shower,0.1,84,10,1014,92,25,21,23,42,25,1
24/10/2013 16:00,23,27,NNW,Light rain shower,0.1,87,10,1015,93,25,21,23,40,25,1
24/10/2013 17:00,23,24,NNW,Overcast,0.0,89,10,1015,93,25,21,23,39,25,1
24/10/2013 18:00,22,22,NNW,Overcast,0.0,92,10,1016,93,25,21,22,37,25,1
24/10/2013 19:00,22,22,NNW,Overcast,0.0,92,9,1016,94,25,21,22,38,25,1
24/10/2013 20:00,22,22,NNW,Moderate rain,0.8,92,8,1017,94,25,21,22,38,25,1
24/10/2013 21:00,22,22,NNW,Moderate rain,1.1,92,7,1017,95,25,21,22,39,25,1
24/10/2013 22:00,22,23,NNW,Moderate rain,0.6,92,8,1017,97,25,21,22,39,22,1
24/10/2013 23:00,22,23,NNW,Overcast,0.0,93,9,1017,98,24,21,22,39,22,1
25/10/2013 00:00,22,23,NNW,Overcast,0.0,93,10,1017,100,24,20,22,40,22,1
25/10/2013 01:00,22,24,NNW,Overcast,0.0,93,10,1017,100,24,20,22,40,22,1
25/10/2013 02:00,22,24,NNW,Light rain,0.7,93,9,1017,100,24,20,22,40,22,1
25/10/2013 03:00,21,24,NNW,Light rain,1.0,93,9,1016,100,24,20,21,41,21,1
25/10/2013 04:00,21,25,NNW,Light rain,0.5,93,9,1016,92,24,20,21,41,21,1
25/10/2013 05:00,21,25,NW,Cloudy,0.0,93,10,1016,84,24,20,21,41,21,1
25/10/2013 06:00,21,26,NW,Cloudy,0.0,93,10,1016,76,24,20,21,42,21,1
25/10/2013 07:00,21,25,NW,Cloudy,0.0,93,10,1017,77,24,20,21,41,21,1
25/10/2013 08:00,21,25,NNW,Light rain,0.7,92,9,1017,78,24,20,21,41,21,1
25/10/2013 09:00,21,25,NNW,Light rain,0.9,91,9,1018,79,24,20,21,41,21,1
25/10/2013 10:00,21,24,NNW,Light rain,0.4,92,9,1018,83,24,20,22,38,22,1
25/10/2013 11:00,22,23,NNW,Overcast,0.0,92,10,1018,87,24,20,22,36,22,1
25/10/2013 12:00,22,22,NNW,Overcast,0.0,92,10,1018,91,24,20,22,34,22,1
25/10/2013 13:00,21,22,NW,Overcast,0.0,92,10,1017,88,24,20,22,34,22,1
25/10/2013 14:00,21,22,NW,Cloudy,0.0,92,10,1016,85,24,20,21,34,21,1
25/10/2013 15:00,21,22,NW,Cloudy,0.0,92,10,1016,83,24,20,21,34,21,1
25/10/2013 16:00,21,21,NNW,Cloudy,0.0,94,10,1016,89,24,20,21,33,21,1
25/10/2013 17:00,21,21,NNW,Overcast,0.0,96,10,1016,94,24,21,21,33,21,1
25/10/2013 18:00,21,20,NNW,Overcast,0.0,97,10,1016,100,24,21,21,32,21,1
25/10/2013 19:00,21,19,NNW,Overcast,0.0,97,10,1016,100,24,21,21,31,21,1
25/10/2013 20:00,22,18,NNW,Overcast,0.0,97,10,1017,100,24,21,22,29,22,1
25/10/2013 21:00,22,17,NNW,Overcast,0.0,96,10,1017,100,24,21,22,27,22,1
25/10/2013 22:00,22,16,NNW,Overcast,0.0,97,10,1017,100,24,21,22,25,22,1
25/10/2013 23:00,22,14,NNW,Overcast,0.0,97,10,1017,100,24,21,22,22,22,1
26/10/2013 00:00,22,13,NNW,Overcast,0.0,97,10,1017,100,24,21,22,20,22,1
26/10/2013 01:00,21,12,NNW,Overcast,0.0,97,10,1017,100,24,21,21,20,21,1
26/10/2013 02:00,21,12,NNW,Light rain shower,0.7,97,10,1016,100,24,21,21,19,21,1
26/10/2013 03:00,21,12,NW,Light rain shower,0.9,98,10,1016,100,24,21,21,19,21,1
26/10/2013 04:00,21,12,NW,Light rain shower,0.5,97,7,1016,100,24,21,21,18,21,1
26/10/2013 05:00,21,11,NW,Fog,0.0,97,3,1016,100,24,21,21,18,21,1
26/10/2013 06:00,21,11,NW,Fog,0.0,97,0,1016,100,24,21,21,17,21,1
26/10/2013 07:00,21,11,NW,Fog,0.0,97,3,1017,100,24,21,21,17,21,1
26/10/2013 08:00,21,11,NW,Light rain,0.8,97,6,1017,100,24,21,21,16,21,1
26/10/2013 09:00,21,11,NW,Light rain,1.1,98,9,1018,100,24,21,22,16,22,1
26/10/2013 10:00,22,11,WNW,Light rain,0.5,97,7,1018,99,25,21,22,16,22,1
26/10/2013 11:00,22,12,WNW,Mist,0.0,97,4,1018,98,25,22,22,16,25,1
26/10/2013 12:00,22,12,WNW,Mist,0.0,96,2,1018,97,25,22,22,16,25,1
26/10/2013 13:00,23,13,WNW,Mist,0.0,95,2,1017,95,25,22,23,17,25,1
26/10/2013 14:00,23,14,NW,Light drizzle,0.2,94,2,1016,94,25,22,23,18,25,1
26/10/2013 15:00,23,14,NW,Light drizzle,0.2,92,2,1015,92,25,22,23,19,25,1
26/10/2013 16:00,23,14,NW,Light drizzle,0.1,93,2,1015,93,25,22,23,19,25,1
26/10/2013 17:00,23,13,NW,Mist,0.0,94,2,1015,94,25,22,23,18,25,1
26/10/2013 18:00,22,12,NW,Mist,0.0,95,2,1015,95,25,22,23,18,25,1
26/10/2013 19:00,22,11,NW,Mist,0.0,95,2,1015,92,25,22,22,18,25,1
26/10/2013 20:00,22,11,NW,Mist,0.0,95,2,1016,90,25,22,22,17,25,1
26/10/2013 21:00,22,10,NNW,Mist,0.0,95,2,1016,87,25,22,22,17,25,1
26/10/2013 22:00,22,11,NW,Mist,0.0,96,2,1016,86,25,22,22,18,25,1
26/10/2013 23:00,22,11,NW,Mist,0.0,96,2,1016,86,25,22,22,18,25,1
27/10/2013 00:00,22,12,NW,Mist,0.0,96,2,1015,86,25,22,22,19,25,1
27/10/2013 01:00,22,12,NW,Mist,0.0,97,5,1015,85,25,22,22,19,25,1
27/10/2013 02:00,22,12,NW,Light rain shower,0.1,97,7,1015,85,25,21,22,19,25,1
27/10/2013 03:00,22,12,WNW,Light rain shower,0.1,97,10,1014,84,25,21,22,20,22,1
27/10/2013 04:00,22,12,NW,Light rain shower,0.0,97,7,1014,86,25,21,22,20,22,1
27/10/2013 05:00,22,12,NW,Mist,0.0,97,5,1014,89,25,21,22,20,22,1
27/10/2013 06:00,22,12,NW,Mist,0.0,97,2,1014,91,25,21,22,20,22,1
27/10/2013 07:00,23,14,NW,Mist,0.0,94,5,1015,91,25,22,23,20,25,1
27/10/2013 08:00,23,15,NW,Light rain shower,0.1,92,7,1015,91,26,22,23,21,26,1
27/10/2013 09:00,24,17,NW,Light rain shower,0.2,89,10,1016,91,26,22,24,22,26,1
27/10/2013 10:00,24,17,NW,Light rain shower,0.1,90,10,1016,93,26,22,24,22,26,1
27/10/2013 11:00,24,18,NNW,Overcast,0.0,90,10,1015,95,27,23,24,22,27,1
27/10/2013 12:00,25,18,NNW,Overcast,0.0,90,10,1015,98,27,23,25,22,27,1
27/10/2013 13:00,25,18,NNW,Overcast,0.0,90,10,1015,94,27,23,25,25,27,1
27/10/2013 14:00,24,19,NNW,Light rain shower,0.7,90,10,1014,91,27,23,24,27,27,1
27/10/2013 15:00,24,19,NNW,Light rain shower,0.9,90,10,1013,87,27,23,24,29,27,1
27/10/2013 16:00,24,18,NNW,Light rain shower,0.5,92,10,1013,86,26,22,24,27,26,1
27/10/2013 17:00,23,16,NNW,Cloudy,0.0,94,10,1013,85,26,22,23,25,26,1
27/10/2013 18:00,23,14,NNW,Cloudy,0.0,95,10,1013,83,25,22,23,22,25,1
27/10/2013 19:00,23,13,NNW,Cloudy,0.0,96,10,1014,81,25,22,23,21,25,1
27/10/2013 20:00,23,12,NNW,Light rain shower,0.5,96,10,1015,79,25,22,23,20,25,1
27/10/2013 21:00,23,11,N,Light rain shower,0.6,96,10,1016,77,25,22,23,18,25,1
27/10/2013 22:00,22,10,SW,Light rain shower,0.3,96,7,1015,68,25,22,22,17,25,1
27/10/2013 23:00,22,9,ESE,Mist,0.0,96,5,1015,59,25,22,22,15,25,1
28/10/2013 00:00,22,8,N,Mist,0.0,96,2,1015,50,25,21,22,14,22,1
28/10/2013 01:00,22,7,ESE,Mist,0.0,96,5,1015,46,24,21,22,13,22,1
28/10/2013 02:00,21,6,SW,Light rain shower,0.5,96,7,1014,42,24,21,22,11,22,1
28/10/2013 03:00,21,5,N,Light rain shower,0.7,96,10,1014,38,24,21,21,10,21,1
28/10/2013 04:00,21,6,NNW,Light rain shower,0.4,96,7,1014,38,24,21,21,13,21,1
28/10/2013 05:00,21,8,NNW,Mist,0.0,96,5,1014,38,24,21,22,15,22,1
28/10/2013 06:00,22,9,NNW,Mist,0.0,96,2,1015,39,24,21,22,17,22,1
28/10/2013 07:00,23,10,NNW,Mist,0.0,93,5,1015,46,25,21,23,16,25,1
28/10/2013 08:00,24,10,NNW,Light rain shower,0.2,90,7,1016,53,26,22,24,15,26,1
28/10/2013 09:00,25,11,NNW,Light rain shower,0.3,87,10,1016,60,27,23,25,14,27,1
28/10/2013 10:00,26,11,NNW,Light rain shower,0.1,84,10,1016,59,28,23,26,14,28,1
28/10/2013 11:00,26,12,NNW,Partly cloudy,0.0,81,10,1016,58,29,23,26,14,29,1
28/10/2013 12:00,27,12,NNW,Partly cloudy,0.0,79,10,1015,58,30,23,27,14,30,1
28/10/2013 13:00,27,13,NNW,Partly cloudy,0.0,79,10,1015,53,30,23,27,16,30,1
28/10/2013 14:00,27,13,NNW,Light rain shower,0.5,80,10,1014,47,29,23,27,18,29,1
28/10/2013 15:00,26,14,NNW,Light rain shower,0.7,80,10,1013,42,29,23,26,20,29,1
28/10/2013 16:00,25,12,NNW,Light rain shower,0.4,84,10,1014,36,28,23,25,18,28,1
28/10/2013 17:00,24,10,NNW,Sunny,0.0,88,10,1014,30,27,22,24,17,27,1
28/10/2013 18:00,23,9,NNW,Sunny,0.0,92,10,1014,25,26,22,24,15,26,1
28/10/2013 19:00,23,8,SW,Clear,0.0,93,10,1014,23,26,22,23,14,26,1
28/10/2013 20:00,23,7,ESE,Patchy rain possible,0.1,94,9,1015,22,25,22,23,14,25,1
28/10/2013 21:00,23,6,N,Patchy rain possible,0.2,95,9,1016,21,25,22,23,13,25,1
28/10/2013 22:00,22,6,SE,Patchy rain possible,0.1,95,7,1016,21,25,22,22,12,25,1
28/10/2013 23:00,22,6,WSW,Mist,0.0,95,4,1016,21,25,21,22,12,22,1
29/10/2013 00:00,22,5,N,Mist,0.0,95,2,1016,21,25,21,22,11,22,1
29/10/2013 01:00,22,6,N,Mist,0.0,96,4,1015,24,25,21,22,11,22,1
29/10/2013 02:00,22,6,NNW,Patchy rain possible,0.3,96,7,1015,27,25,21,22,11,22,1
29/10/2013 03:00,22,6,NNW,Patchy rain possible,0.3,96,9,1015,30,25,21,22,11,22,1
29/10/2013 04:00,22,6,NNW,Patchy rain possible,0.2,96,7,1015,32,24,21,22,12,22,1
29/10/2013 05:00,22,6,NNW,Mist,0.0,96,4,1016,34,24,21,22,12,22,1
29/10/2013 06:00,21,6,NNW,Mist,0.0,96,2,1016,35,24,21,22,13,22,1
29/10/2013 07:00,23,7,NNW,Mist,0.0,92,4,1016,36,26,21,23,12,26,1
29/10/2013 08:00,24,8,NW,Patchy rain possible,0.1,87,7,1017,37,27,22,24,11,27,1
29/10/2013 09:00,26,8,NW,Patchy rain possible,0.1,83,9,1017,38,28,22,26,10,28,1
29/10/2013 10:00,26,10,NNW,Patchy rain possible,0.1,81,9,1017,41,29,23,26,11,29,1
29/10/2013 11:00,27,11,NNW,Partly cloudy,0.0,78,10,1016,43,30,23,27,13,30,1
29/10/2013 12:00,28,13,NNW,Partly cloudy,0.0,76,10,1016,46,31,23,28,15,31,1
29/10/2013 13:00,28,13,NNW,Partly cloudy,0.0,76,10,1015,41,31,23,28,16,31,1
29/10/2013 14:00,27,13,N,Patchy rain possible,0.7,77,9,1014,37,31,23,27,18,31,1
29/10/2013 15:00,27,13,N,Patchy rain possible,0.9,77,9,1013,32,30,23,27,19,30,1
29/10/2013 16:00,26,11,WSW,Patchy rain possible,0.4,82,9,1013,36,29,23,26,18,29,1
29/10/2013 17:00,25,10,ESE,Partly cloudy,0.0,88,10,1013,39,27,22,25,17,27,1
29/10/2013 18:00,23,8,N,Partly cloudy,0.0,93,10,1014,43,26,22,23,16,26,1
29/10/2013 19:00,23,7,NNE,Partly cloudy,0.0,94,10,1014,50,25,22,23,14,25,1
29/10/2013 20:00,23,6,NNE,Light rain shower,0.1,94,10,1015,58,25,22,23,13,25,1
29/10/2013 21:00,22,5,NNE,Light rain shower,0.2,95,10,1015,66,25,22,23,11,25,1
29/10/2013 22:00,22,5,SE,Light rain shower,0.1,95,7,1016,64,25,22,22,11,25,1
29/10/2013 23:00,22,5,WSW,Mist,0.0,95,5,1016,62,25,22,22,11,25,1
30/10/2013 00:00,22,5,NNW,Mist,0.0,95,2,1016,61,25,22,22,11,25,1
30/10/2013 01:00,22,6,NNW,Mist,0.0,95,2,1015,55,25,22,22,12,25,1
30/10/2013 02:00,22,6,NNW,Mist,0.0,95,2,1015,49,25,22,22,13,25,1
30/10/2013 03:00,22,7,NNW,Mist,0.1,96,2,1014,44,25,22,23,14,25,1
30/10/2013 04:00,22,7,NNW,Mist,0.0,95,2,1014,51,25,22,23,14,25,1
30/10/2013 05:00,23,7,NNW,Mist,0.0,95,2,1014,59,25,22,23,14,25,1
30/10/2013 06:00,23,8,NNW,Mist,0.0,94,2,1014,66,25,22,23,14,25,1
30/10/2013 07:00,24,7,NNW,Mist,0.0,91,5,1015,62,26,22,24,12,26,1
30/10/2013 08:00,25,6,NNW,Light rain shower,0.5,88,7,1015,58,28,23,25,9,28,1
30/10/2013 09:00,26,5,NNW,Light rain shower,0.7,85,10,1016,53,29,23,26,7,29,1
30/10/2013 10:00,27,5,WSW,Light rain shower,0.3,82,10,1015,66,30,23,27,7,30,1
30/10/2013 11:00,27,6,SE,Overcast,0.0,80,10,1015,79,31,24,27,7,31,1
30/10/2013 12:00,28,6,NNE,Overcast,0.0,77,10,1014,91,32,24,28,7,32,1
30/10/2013 13:00,28,7,NE,Overcast,0.0,77,10,1013,85,32,24,28,9,32,1
30/10/2013 14:00,28,8,NE,Light rain shower,0.4,77,10,1011,78,32,24,28,10,32,1
30/10/2013 15:00,28,9,NE,Light rain shower,0.5,77,10,1010,71,32,24,28,12,32,1
30/10/2013 16:00,27,9,NE,Light rain shower,0.3,83,7,1010,68,30,24,27,13,30,1
30/10/2013 17:00,25,9,ENE,Mist,0.0,89,5,1011,65,29,23,26,14,29,1
30/10/2013 18:00,24,8,ENE,Mist,0.0,94,2,1011,62,27,23,24,16,27,1
30/10/2013 19:00,24,9,E,Mist,0.0,95,4,1011,53,27,23,24,16,27,1
30/10/2013 20:00,24,9,E,Patchy rain possible,0.1,95,7,1012,45,27,23,24,17,27,1
30/10/2013 21:00,24,9,E,Patchy rain possible,0.2,96,9,1012,36,26,23,24,17,26,1
30/10/2013 22:00,24,9,ESE,Patchy rain possible,0.1,95,7,1012,40,26,23,24,16,26,1
30/10/2013 23:00,23,8,SE,Mist,0.0,95,4,1012,43,26,23,23,16,26,1
31/10/2013 00:00,23,8,SSE,Mist,0.0,95,2,1012,47,26,22,23,16,26,1
31/10/2013 01:00,23,7,SSE,Mist,0.0,95,4,1012,41,25,22,23,14,25,1
31/10/2013 02:00,23,6,S,Patchy rain possible,0.2,96,7,1011,36,25,22,23,12,25,1
31/10/2013 03:00,22,5,SSW,Patchy rain possible,0.2,96,9,1011,30,25,22,23,10,25,1
31/10/2013 04:00,22,5,S,Patchy rain possible,0.1,96,7,1011,31,25,22,23,10,25,1
31/10/2013 05:00,22,5,S,Mist,0.0,96,4,1011,32,25,22,23,10,25,1
31/10/2013 06:00,22,5,S,Mist,0.0,97,2,1011,33,25,22,23,10,25,1
31/10/2013 07:00,24,6,S,Mist,0.0,92,5,1012,27,27,23,24,10,27,1
31/10/2013 08:00,25,6,SSE,Sunny,0.0,87,7,1012,21,29,23,26,9,29,1
31/10/2013 09:00,27,7,SSE,Sunny,0.0,83,10,1013,16,31,24,27,8,31,1
31/10/2013 10:00,28,6,SSE,Sunny,0.0,76,10,1012,14,33,24,29,7,33,1
31/10/2013 11:00,30,5,SSE,Sunny,0.0,68,10,1011,12,36,24,31,5,36,1
31/10/2013 12:00,32,4,SE,Sunny,0.0,61,10,1011,10,38,24,32,4,38,1
31/10/2013 13:00,31,5,ESE,Sunny,0.0,62,10,1009,8,37,24,32,6,37,1
31/10/2013 14:00,31,6,E,Sunny,0.0,62,10,1008,7,37,23,32,7,37,1
31/10/2013 15:00,31,8,ENE,Sunny,0.0,62,10,1007,5,36,23,31,9,36,1
31/10/2013 16:00,29,8,ENE,Sunny,0.0,72,10,1008,5,33,23,29,11,33,1
31/10/2013 17:00,27,8,ENE,Sunny,0.0,81,10,1008,5,31,23,27,14,31,1
31/10/2013 18:00,25,8,ENE,Sunny,0.0,90,10,1009,5,28,24,25,16,28,1
31/10/2013 19:00,25,8,ENE,Clear,0.0,91,7,1009,5,28,23,25,15,28,1
31/10/2013 20:00,24,7,E,Mist,0.0,93,5,1010,5,27,23,25,14,27,1
31/10/2013 21:00,24,7,E,Mist,0.0,95,2,1011,5,27,23,24,14,27,1
31/10/2013 22:00,24,6,ESE,Mist,0.0,95,2,1011,22,27,23,24,13,27,1
31/10/2013 23:00,23,6,ESE,Mist,0.0,96,2,1011,40,26,23,24,12,26,1
1/11/2013 00:00,23,5,SE,Mist,0.0,96,2,1011,57,26,23,23,11,26,1
1/11/2013 01:00,23,4,SSE,Mist,0.0,96,2,1010,56,26,23,23,9,26,1
1/11/2013 02:00,23,4,SSE,Mist,0.0,97,2,1010,54,25,22,23,8,25,1
1/11/2013 03:00,22,3,S,Mist,0.1,97,2,1010,53,25,22,23,7,25,1
1/11/2013 04:00,22,3,S,Mist,0.0,97,1,1010,69,25,22,22,6,22,1
1/11/2013 05:00,22,3,SSW,Fog,0.0,97,1,1010,84,25,21,22,6,22,1
1/11/2013 06:00,21,3,SSW,Fog,0.0,97,0,1011,100,24,21,22,5,22,1
1/11/2013 07:00,23,3,S,Fog,0.0,91,3,1011,71,27,22,24,5,27,1
1/11/2013 08:00,26,3,S,Sunny,0.0,86,7,1012,43,30,23,26,4,30,1
1/11/2013 09:00,28,3,SSE,Sunny,0.0,80,10,1012,14,33,25,28,3,33,1
1/11/2013 10:00,29,4,ESE,Sunny,0.0,75,10,1012,14,34,24,29,4,34,1
1/11/2013 11:00,30,5,ENE,Sunny,0.0,70,10,1011,14,35,24,30,5,35,1
1/11/2013 12:00,31,6,NNE,Sunny,0.0,65,10,1011,14,37,24,31,7,37,1
1/11/2013 13:00,31,7,NNE,Sunny,0.0,66,10,1010,14,36,24,31,8,36,1
1/11/2013 14:00,30,8,NNE,Patchy rain possible,0.2,68,9,1009,14,35,24,30,10,35,1
1/11/2013 15:00,30,9,NNE,Patchy rain possible,0.3,70,9,1008,14,35,24,30,12,35,1
1/11/2013 16:00,28,9,NNE,Patchy rain possible,0.1,77,9,1008,12,32,23,28,13,32,1
1/11/2013 17:00,26,8,NE,Sunny,0.0,84,10,1009,10,30,23,26,14,30,1
1/11/2013 18:00,25,7,NE,Sunny,0.0,91,10,1009,8,27,23,25,15,27,1
1/11/2013 19:00,24,7,NE,Clear,0.0,91,10,1010,9,27,23,24,14,27,1
1/11/2013 20:00,24,6,ENE,Clear,0.0,92,10,1011,10,26,22,24,13,26,1
1/11/2013 21:00,23,6,ENE,Clear,0.0,93,10,1011,11,26,22,23,12,26,1
1/11/2013 22:00,23,6,ENE,Clear,0.0,93,10,1011,14,25,22,23,12,25,1
1/11/2013 23:00,23,5,ENE,Clear,0.0,93,10,1012,16,25,22,23,11,25,1
2/11/2013 00:00,22,5,E,Clear,0.0,94,10,1012,18,25,22,23,11,25,1
2/11/2013 01:00,22,4,ENE,Clear,0.0,94,7,1012,29,25,22,23,8,25,1
2/11/2013 02:00,22,3,NE,Mist,0.0,94,5,1011,40,25,22,23,6,25,1
2/11/2013 03:00,22,2,NNE,Mist,0.0,94,2,1011,52,25,22,23,4,25,1
2/11/2013 04:00,22,3,SE,Mist,0.0,94,2,1012,44,25,21,22,6,25,1
2/11/2013 05:00,22,4,SW,Mist,0.0,94,2,1012,36,25,21,22,9,25,1
2/11/2013 06:00,22,5,NNW,Mist,0.0,94,2,1013,29,25,21,22,11,22,1
2/11/2013 07:00,24,7,NNW,Mist,0.0,89,5,1013,23,26,22,24,11,26,1
2/11/2013 08:00,25,8,NNW,Sunny,0.1,84,7,1014,18,28,22,25,11,28,1
2/11/2013 09:00,27,10,NNW,Sunny,0.1,78,10,1015,12,30,23,27,11,30,1
2/11/2013 10:00,27,13,NNW,Sunny,0.0,80,10,1015,23,30,23,27,16,30,1
2/11/2013 11:00,27,16,NNW,Partly cloudy,0.0,81,10,1015,33,30,23,27,21,30,1
2/11/2013 12:00,27,20,NNW,Partly cloudy,0.0,83,10,1014,43,30,24,27,25,30,1
2/11/2013 13:00,26,22,NNW,Partly cloudy,0.0,85,9,1014,61,29,23,26,34,29,1
2/11/2013 14:00,25,25,NNW,Moderate or heavy rain shower,1.6,88,8,1013,79,28,23,25,42,28,1
2/11/2013 15:00,24,28,NNW,Moderate or heavy rain shower,2.2,90,7,1013,97,27,23,24,51,27,1
2/11/2013 16:00,24,28,NNW,Moderate or heavy rain shower,1.1,92,8,1013,98,26,22,24,49,26,1
2/11/2013 17:00,23,28,NNW,Overcast,0.0,93,9,1014,99,26,22,23,47,26,1
2/11/2013 18:00,23,28,N,Overcast,0.0,95,10,1015,100,25,22,23,45,25,1
2/11/2013 19:00,22,29,NNW,Overcast,0.0,95,8,1016,100,25,22,22,47,25,1
2/11/2013 20:00,22,29,NNW,Heavy rain,5.6,95,7,1017,100,25,21,22,49,25,1
2/11/2013 21:00,22,30,NNW,Heavy rain,7.4,94,5,1019,100,25,21,22,51,22,1
2/11/2013 22:00,22,28,NNW,Heavy rain,3.7,94,7,1019,100,23,21,22,49,22,1
2/11/2013 23:00,21,27,NNW,Overcast,0.0,93,8,1018,100,22,20,21,46,21,1
3/11/2013 00:00,21,26,NNW,Overcast,0.0,92,10,1018,100,21,20,21,44,21,1
3/11/2013 01:00,21,26,NNW,Overcast,0.0,91,10,1018,97,21,19,21,43,21,1
3/11/2013 02:00,21,25,NNW,Light rain,0.3,90,9,1018,95,21,19,21,43,21,1
3/11/2013 03:00,21,25,NNW,Light rain,0.3,89,9,1017,92,21,19,21,42,21,1
3/11/2013 04:00,21,25,NNW,Light rain,0.2,87,9,1018,91,21,19,21,42,21,1
3/11/2013 05:00,21,24,NNW,Overcast,0.0,85,10,1018,91,21,18,21,41,21,1
3/11/2013 06:00,21,24,NNW,Overcast,0.0,83,10,1018,91,21,18,21,40,21,1
3/11/2013 07:00,21,24,NNW,Overcast,0.0,80,10,1019,93,22,18,21,38,21,1
3/11/2013 08:00,22,25,NNW,Overcast,0.0,76,10,1019,95,23,18,22,36,22,1
3/11/2013 09:00,23,25,NNW,Overcast,0.0,73,10,1020,98,25,17,23,34,25,1
3/11/2013 10:00,23,25,NNW,Overcast,0.0,70,10,1019,93,25,17,23,32,25,1
3/11/2013 11:00,24,24,NNW,Cloudy,0.0,68,10,1019,89,26,18,24,30,26,1
3/11/2013 12:00,25,24,NNW,Cloudy,0.0,65,10,1019,84,26,18,25,27,26,1
3/11/2013 13:00,25,23,NNW,Cloudy,0.0,65,10,1018,64,26,18,25,26,26,1
3/11/2013 14:00,25,21,NNW,Patchy rain possible,0.1,65,9,1017,43,26,17,25,25,26,1
3/11/2013 15:00,25,20,NNW,Patchy rain possible,0.1,65,9,1016,23,26,17,25,23,26,1
3/11/2013 16:00,23,17,NNW,Patchy rain possible,0.1,71,9,1016,24,24,17,23,23,24,1
3/11/2013 17:00,22,14,NNW,Partly cloudy,0.0,77,10,1016,25,22,17,22,22,22,1
3/11/2013 18:00,20,11,NNW,Partly cloudy,0.0,83,10,1016,26,20,17,20,21,20,1
3/11/2013 19:00,20,10,NNW,Partly cloudy,0.0,84,10,1016,28,20,17,20,20,20,1
3/11/2013 20:00,20,9,NNW,Partly cloudy,0.0,86,10,1017,30,20,17,20,19,20,1
3/11/2013 21:00,20,9,NNW,Partly cloudy,0.0,88,10,1017,32,20,17,20,18,20,1
3/11/2013 22:00,19,9,NW,Partly cloudy,0.0,89,10,1017,41,19,18,19,18,19,1
3/11/2013 23:00,19,9,NW,Partly cloudy,0.0,90,10,1017,49,19,18,19,18,19,1
4/11/2013 00:00,19,9,NW,Partly cloudy,0.0,91,10,1017,58,19,18,19,17,19,1
4/11/2013 01:00,20,9,NW,Partly cloudy,0.0,90,10,1016,64,20,18,20,17,20,1
4/11/2013 02:00,20,10,WNW,Cloudy,0.0,89,10,1015,70,20,18,20,17,20,1
4/11/2013 03:00,20,10,WNW,Cloudy,0.0,89,10,1015,76,20,18,20,17,20,1
4/11/2013 04:00,20,10,WNW,Cloudy,0.0,89,10,1015,76,20,18,20,17,20,1
4/11/2013 05:00,20,10,WNW,Cloudy,0.0,89,10,1015,76,20,18,20,17,20,1
4/11/2013 06:00,19,10,WNW,Cloudy,0.0,89,10,1015,76,19,18,19,17,19,1
4/11/2013 07:00,20,10,WNW,Cloudy,0.0,85,10,1015,79,21,18,20,15,20,1
4/11/2013 08:00,21,10,WNW,Cloudy,0.0,81,10,1016,82,23,18,21,14,21,1
4/11/2013 09:00,22,10,WNW,Cloudy,0.0,77,10,1016,85,25,18,22,12,25,1
4/11/2013 10:00,24,10,WNW,Cloudy,0.0,73,10,1016,75,26,19,24,12,26,1
4/11/2013 11:00,25,10,NW,Partly cloudy,0.0,69,10,1015,66,27,19,25,12,27,1
4/11/2013 12:00,26,10,NW,Partly cloudy,0.0,65,10,1015,56,28,19,26,12,28,1
4/11/2013 13:00,26,11,NNW,Partly cloudy,0.0,67,10,1014,47,28,20,26,13,28,1
4/11/2013 14:00,26,11,NNW,Partly cloudy,0.0,68,10,1013,39,28,20,26,13,28,1
4/11/2013 15:00,26,12,N,Partly cloudy,0.1,70,10,1012,30,28,20,26,14,28,1
4/11/2013 16:00,24,10,N,Partly cloudy,0.0,78,10,1013,24,26,20,24,13,26,1
4/11/2013 17:00,22,7,N,Sunny,0.0,85,10,1013,19,23,20,23,12,23,1
