Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
4/10/2018 01:00,23,4,NNW,Partly cloudy,0.0,93,9,1014,33,25,22,23,7,25,1
4/10/2018 02:00,22,4,NNW,Moderate or heavy rain shower,1.5,93,8,1014,26,25,22,23,8,25,1
4/10/2018 03:00,22,5,NNW,Moderate or heavy rain shower,2.1,94,7,1013,20,25,22,23,8,25,1
4/10/2018 04:00,22,5,NNW,Moderate or heavy rain shower,1.0,94,8,1013,23,25,22,23,8,25,1
4/10/2018 05:00,22,4,NNW,Partly cloudy,0.0,94,9,1014,26,25,22,23,8,25,1
4/10/2018 06:00,22,4,NNW,Partly cloudy,0.0,94,10,1014,29,25,21,23,8,25,1
4/10/2018 07:00,23,6,NNW,Partly cloudy,0.0,91,10,1014,27,26,22,24,9,26,1
4/10/2018 08:00,24,7,NW,Patchy rain possible,0.1,88,9,1014,25,27,22,25,9,27,1
4/10/2018 09:00,25,9,NW,Patchy rain possible,0.2,85,9,1014,24,28,23,26,10,28,1
4/10/2018 10:00,26,10,NW,Patchy rain possible,0.1,83,9,1014,26,29,23,26,12,29,1
4/10/2018 11:00,27,11,NNW,Partly cloudy,0.0,80,10,1014,29,30,23,27,13,30,1
4/10/2018 12:00,28,13,NNW,Partly cloudy,0.0,77,10,1014,31,31,23,28,15,31,1
4/10/2018 13:00,27,13,NNW,Partly cloudy,0.0,78,10,1013,30,31,23,27,16,31,1
4/10/2018 14:00,27,14,NNW,Patchy rain possible,0.3,78,9,1012,30,31,23,27,17,31,1
4/10/2018 15:00,27,14,N,Patchy rain possible,0.4,79,9,1012,30,30,23,27,18,30,1
4/10/2018 16:00,26,12,SW,Patchy rain possible,0.2,82,9,1012,27,29,23,26,18,29,1
4/10/2018 17:00,25,11,ESE,Sunny,0.0,85,10,1012,24,28,23,25,17,28,1
4/10/2018 18:00,24,9,N,Sunny,0.0,89,10,1012,21,27,22,24,16,27,1
4/10/2018 19:00,24,8,N,Clear,0.0,90,10,1013,19,26,22,24,15,26,1
4/10/2018 20:00,24,7,N,Clear,0.0,91,10,1013,17,26,22,24,13,26,1
4/10/2018 21:00,23,6,N,Clear,0.1,91,10,1014,15,26,22,24,11,26,1
4/10/2018 22:00,23,6,ESE,Clear,0.0,92,10,1014,16,26,22,23,11,26,1
4/10/2018 23:00,23,5,SW,Clear,0.0,93,10,1014,16,25,22,23,10,25,1
5/10/2018 00:00,23,5,NNW,Clear,0.0,93,10,1014,16,25,22,23,9,25,1
5/10/2018 01:00,22,5,NNW,Clear,0.0,94,7,1014,18,25,22,23,9,25,1
5/10/2018 02:00,22,5,NW,Mist,0.0,94,5,1013,21,25,21,23,10,25,1
5/10/2018 03:00,22,5,NW,Mist,0.0,94,2,1013,23,25,21,22,10,25,1
5/10/2018 04:00,22,6,NW,Mist,0.0,94,2,1013,24,25,21,22,10,25,1
5/10/2018 05:00,22,6,NW,Mist,0.0,94,2,1013,25,25,21,22,10,25,1
5/10/2018 06:00,22,6,NNW,Mist,0.0,94,2,1014,27,25,21,22,11,25,1
5/10/2018 07:00,23,7,NW,Mist,0.0,90,5,1014,25,26,22,23,11,26,1
5/10/2018 08:00,24,8,NW,Sunny,0.0,86,7,1014,23,27,22,24,10,27,1
5/10/2018 09:00,26,9,NW,Sunny,0.0,83,10,1014,22,28,22,26,10,28,1
5/10/2018 10:00,26,10,NW,Sunny,0.0,80,10,1014,27,29,22,26,11,29,1
5/10/2018 11:00,27,11,NNW,Partly cloudy,0.0,78,10,1013,33,30,23,27,13,30,1
5/10/2018 12:00,27,12,NNW,Partly cloudy,0.0,75,10,1013,39,30,23,27,14,30,1
5/10/2018 13:00,27,12,NNW,Partly cloudy,0.0,75,10,1012,36,30,23,27,14,30,1
5/10/2018 14:00,27,11,N,Patchy rain possible,0.3,76,9,1011,33,31,23,27,14,31,1
5/10/2018 15:00,27,11,N,Patchy rain possible,0.3,76,9,1011,30,31,23,27,14,31,1
5/10/2018 16:00,26,10,WSW,Patchy rain possible,0.2,80,9,1011,28,29,23,26,14,29,1
5/10/2018 17:00,25,8,SE,Sunny,0.0,84,10,1011,26,28,22,25,13,28,1
5/10/2018 18:00,24,7,N,Sunny,0.0,88,10,1011,25,27,22,24,12,27,1
5/10/2018 19:00,24,6,NNE,Clear,0.0,89,10,1012,20,26,22,24,11,26,1
5/10/2018 20:00,24,6,NNE,Clear,0.2,90,10,1013,15,26,22,24,10,26,1
5/10/2018 21:00,23,5,NNE,Clear,0.2,91,10,1013,11,26,22,24,9,26,1
5/10/2018 22:00,23,4,SE,Clear,0.1,91,10,1013,12,26,22,23,7,26,1
5/10/2018 23:00,23,3,WSW,Clear,0.0,91,10,1013,12,25,22,23,5,25,1
6/10/2018 00:00,23,2,N,Clear,0.0,92,10,1013,13,25,22,23,3,25,1
6/10/2018 01:00,22,2,NNW,Clear,0.0,92,10,1013,17,25,22,23,3,25,1
6/10/2018 02:00,22,2,NNW,Clear,0.0,93,10,1012,21,25,21,23,3,25,1
6/10/2018 03:00,22,1,NNW,Clear,0.0,93,10,1012,25,25,21,23,3,25,1
6/10/2018 04:00,22,2,NNW,Clear,0.0,93,10,1012,25,25,21,23,3,25,1
6/10/2018 05:00,22,2,NNW,Partly cloudy,0.0,93,10,1012,26,25,21,23,4,25,1
6/10/2018 06:00,22,3,N,Partly cloudy,0.0,93,10,1012,26,25,21,23,5,25,1
6/10/2018 07:00,23,3,NNW,Partly cloudy,0.0,90,10,1012,24,26,22,24,5,26,1
6/10/2018 08:00,25,4,NNW,Sunny,0.0,86,10,1013,23,28,22,25,5,28,1
6/10/2018 09:00,26,4,NW,Sunny,0.0,82,10,1013,21,29,23,26,5,29,1
6/10/2018 10:00,27,6,NNW,Sunny,0.0,78,10,1013,24,30,23,27,6,30,1
6/10/2018 11:00,27,7,NNW,Partly cloudy,0.0,74,10,1012,26,31,23,28,8,31,1
6/10/2018 12:00,28,8,NNW,Partly cloudy,0.0,71,10,1012,29,31,22,28,9,31,1
6/10/2018 13:00,28,8,SW,Partly cloudy,0.0,71,10,1011,22,31,22,28,9,31,1
6/10/2018 14:00,28,8,ESE,Sunny,0.0,71,10,1011,15,31,22,28,10,31,1
6/10/2018 15:00,28,9,N,Sunny,0.0,71,10,1010,8,31,23,28,10,31,1
6/10/2018 16:00,27,8,NNE,Sunny,0.0,77,10,1010,10,30,22,27,10,30,1
6/10/2018 17:00,26,7,NNE,Sunny,0.0,82,10,1010,12,28,22,26,11,28,1
6/10/2018 18:00,24,6,NNE,Sunny,0.0,87,10,1010,14,27,22,25,11,27,1
6/10/2018 19:00,24,6,NNE,Clear,0.0,88,10,1011,14,26,22,24,11,26,1
6/10/2018 20:00,24,5,NNE,Patchy rain possible,0.1,90,9,1012,14,26,22,24,10,26,1
6/10/2018 21:00,23,5,NNE,Patchy rain possible,0.1,91,9,1012,13,26,22,24,9,26,1
6/10/2018 22:00,23,4,ENE,Patchy rain possible,0.0,91,9,1012,16,26,22,23,8,26,1
6/10/2018 23:00,23,3,E,Clear,0.0,91,10,1012,18,25,22,23,6,25,1
7/10/2018 00:00,23,3,ESE,Clear,0.0,91,10,1013,21,25,21,23,5,25,1
7/10/2018 01:00,22,3,SSE,Clear,0.0,91,10,1012,25,25,21,23,5,25,1
7/10/2018 02:00,22,3,SSW,Partly cloudy,0.0,92,10,1012,28,25,21,23,6,25,1
7/10/2018 03:00,22,3,SW,Partly cloudy,0.0,92,10,1011,32,25,21,23,6,25,1
7/10/2018 04:00,22,3,WSW,Partly cloudy,0.0,92,10,1011,26,25,21,22,6,22,1
7/10/2018 05:00,22,3,W,Clear,0.0,93,10,1012,19,25,21,22,5,22,1
7/10/2018 06:00,22,3,WNW,Clear,0.0,93,10,1012,13,25,21,22,5,22,1
7/10/2018 07:00,23,3,WNW,Sunny,0.0,89,10,1012,13,26,22,24,4,26,1
7/10/2018 08:00,25,3,WNW,Sunny,0.0,84,10,1012,14,28,22,25,4,28,1
7/10/2018 09:00,26,3,WNW,Sunny,0.0,80,10,1012,14,30,23,27,4,30,1
7/10/2018 10:00,27,4,SSW,Sunny,0.0,77,10,1012,18,31,23,28,4,31,1
7/10/2018 11:00,28,4,ESE,Partly cloudy,0.0,74,10,1011,23,32,23,28,5,32,1
7/10/2018 12:00,29,5,N,Partly cloudy,0.0,70,10,1011,27,33,23,29,5,33,1
7/10/2018 13:00,29,5,N,Partly cloudy,0.0,71,10,1010,22,33,23,29,6,33,1
7/10/2018 14:00,29,6,NNE,Sunny,0.0,71,10,1009,16,33,23,29,7,33,1
7/10/2018 15:00,28,7,NNE,Sunny,0.0,72,10,1009,11,32,23,29,8,32,1
7/10/2018 16:00,27,7,NNE,Sunny,0.0,77,10,1009,9,31,23,27,9,31,1
7/10/2018 17:00,26,6,NNE,Sunny,0.0,82,10,1009,7,29,23,26,10,29,1
7/10/2018 18:00,24,6,NNE,Sunny,0.0,87,10,1009,5,27,23,25,11,27,1
7/10/2018 19:00,24,6,NNE,Clear,0.0,88,10,1009,6,27,22,24,10,27,1
7/10/2018 20:00,24,5,NNE,Clear,0.0,89,10,1010,8,26,22,24,9,26,1
7/10/2018 21:00,23,4,NE,Clear,0.0,91,10,1011,9,26,22,24,8,26,1
7/10/2018 22:00,23,3,SE,Clear,0.0,91,10,1011,8,26,22,24,6,26,1
7/10/2018 23:00,23,2,WSW,Clear,0.0,91,10,1010,6,26,22,23,5,26,1
8/10/2018 00:00,23,1,NNW,Clear,0.0,91,10,1010,5,26,22,23,3,26,1
8/10/2018 01:00,22,2,NW,Clear,0.0,91,10,1010,6,26,22,23,3,26,1
8/10/2018 02:00,22,2,W,Clear,0.0,91,10,1009,7,25,22,23,4,25,1
8/10/2018 03:00,22,3,WSW,Clear,0.0,91,10,1009,8,25,22,23,5,25,1
8/10/2018 04:00,22,2,WSW,Clear,0.0,92,10,1009,6,25,22,23,4,23,1
8/10/2018 05:00,22,2,WSW,Clear,0.0,92,10,1009,5,25,22,23,4,23,1
8/10/2018 06:00,22,2,WSW,Clear,0.0,93,10,1009,4,25,22,23,3,23,1
8/10/2018 07:00,23,1,SSW,Sunny,0.0,87,10,1009,3,27,22,25,2,27,1
8/10/2018 08:00,25,1,SSE,Sunny,0.0,82,10,1009,3,29,23,26,2,29,1
8/10/2018 09:00,27,1,ESE,Sunny,0.0,76,10,1009,3,32,23,28,1,32,1
8/10/2018 10:00,28,2,E,Sunny,0.0,73,10,1009,3,33,23,29,2,33,1
8/10/2018 11:00,28,2,ENE,Sunny,0.0,70,10,1009,4,34,23,30,3,34,1
8/10/2018 12:00,29,3,NE,Sunny,0.0,67,10,1008,5,35,23,30,4,35,1
8/10/2018 13:00,29,4,NE,Sunny,0.0,68,10,1007,7,35,23,30,5,35,1
8/10/2018 14:00,29,5,NE,Sunny,0.0,69,10,1007,9,34,23,30,6,34,1
8/10/2018 15:00,29,6,NE,Sunny,0.0,70,10,1006,11,33,23,29,7,33,1
8/10/2018 16:00,28,5,NE,Sunny,0.0,76,10,1006,17,32,23,28,7,32,1
8/10/2018 17:00,26,4,ENE,Partly cloudy,0.0,82,10,1006,24,30,23,27,6,30,1
8/10/2018 18:00,25,4,ENE,Partly cloudy,0.0,87,10,1006,30,28,23,25,6,28,1
8/10/2018 19:00,25,4,E,Partly cloudy,0.0,89,10,1006,22,28,23,25,7,28,1
8/10/2018 20:00,24,4,E,Clear,0.0,90,10,1007,13,28,23,25,7,28,1
8/10/2018 21:00,24,4,ESE,Clear,0.0,91,10,1008,5,27,23,25,8,27,1
8/10/2018 22:00,24,5,ESE,Clear,0.0,91,10,1008,8,27,23,24,10,27,1
8/10/2018 23:00,24,6,SE,Clear,0.0,91,10,1008,10,27,23,24,12,27,1
9/10/2018 00:00,24,8,SE,Clear,0.0,90,10,1008,13,26,22,24,14,26,1
9/10/2018 01:00,24,8,SSE,Clear,0.0,90,10,1007,14,26,22,24,14,26,1
9/10/2018 02:00,24,8,SSE,Clear,0.0,90,10,1007,15,26,22,24,15,26,1
9/10/2018 03:00,23,8,SSE,Clear,0.0,90,10,1007,16,26,22,23,15,26,1
9/10/2018 04:00,23,9,SSE,Clear,0.0,89,10,1006,13,25,21,23,17,25,1
9/10/2018 05:00,23,10,SSE,Clear,0.0,89,10,1006,9,25,21,23,18,25,1
9/10/2018 06:00,23,11,SSE,Clear,0.0,88,10,1006,6,25,21,23,20,25,1
9/10/2018 07:00,24,13,SSE,Sunny,0.0,85,10,1006,6,26,21,24,20,26,1
9/10/2018 08:00,25,15,SSE,Sunny,0.0,82,10,1007,7,28,22,25,20,28,1
9/10/2018 09:00,26,17,S,Sunny,0.0,79,10,1007,7,29,22,26,20,29,1
9/10/2018 10:00,27,17,SSE,Sunny,0.0,76,10,1006,7,31,23,27,20,31,1
9/10/2018 11:00,29,17,SSE,Sunny,0.0,74,10,1006,8,33,23,29,20,33,1
9/10/2018 12:00,30,17,SSE,Sunny,0.0,72,10,1006,8,34,24,30,20,34,1
9/10/2018 13:00,30,17,SSE,Sunny,0.0,72,10,1005,7,35,24,30,19,35,1
9/10/2018 14:00,30,16,SSE,Sunny,0.0,71,10,1004,6,35,24,30,19,35,1
9/10/2018 15:00,30,15,SSE,Sunny,0.0,71,10,1003,5,35,24,30,18,35,1
9/10/2018 16:00,29,18,SSE,Sunny,0.0,73,10,1004,6,33,23,29,23,33,1
9/10/2018 17:00,27,20,SSE,Sunny,0.0,75,10,1004,7,30,22,27,29,30,1
9/10/2018 18:00,26,22,SSE,Sunny,0.0,77,10,1004,8,28,21,26,34,28,1
9/10/2018 19:00,25,21,SSE,Clear,0.0,76,10,1005,9,27,21,25,33,27,1
9/10/2018 20:00,25,20,SSE,Clear,0.0,76,10,1006,9,27,21,25,32,27,1
9/10/2018 21:00,25,19,SSE,Clear,0.0,76,10,1006,9,27,20,25,31,27,1
9/10/2018 22:00,25,19,SSE,Clear,0.0,76,10,1006,10,27,20,25,31,27,1
9/10/2018 23:00,25,19,SSE,Clear,0.0,76,10,1007,12,27,20,25,30,27,1
10/10/2018 00:00,25,19,SSE,Clear,0.0,76,10,1007,13,27,20,25,30,27,1
10/10/2018 01:00,25,18,SSE,Clear,0.0,78,10,1007,12,26,21,25,29,26,1
10/10/2018 02:00,24,17,S,Clear,0.0,80,10,1006,11,26,21,24,28,26,1
10/10/2018 03:00,24,16,S,Clear,0.0,82,10,1006,10,26,21,24,26,26,1
10/10/2018 04:00,24,16,S,Clear,0.0,82,10,1006,11,26,21,24,26,26,1
10/10/2018 05:00,24,15,S,Clear,0.0,82,10,1007,11,26,21,24,26,26,1
10/10/2018 06:00,24,15,S,Clear,0.0,82,10,1007,11,26,21,24,25,26,1
10/10/2018 07:00,25,15,S,Sunny,0.0,81,10,1008,11,27,21,25,23,27,1
10/10/2018 08:00,26,15,S,Sunny,0.0,80,10,1008,12,29,22,26,21,29,1
10/10/2018 09:00,27,15,S,Sunny,0.0,78,10,1009,12,30,23,27,19,30,1
10/10/2018 10:00,28,12,SSE,Sunny,0.0,76,10,1009,18,33,24,28,15,33,1
10/10/2018 11:00,30,10,SSE,Thundery outbreaks possible,0.0,73,9,1009,24,35,24,30,12,35,1
10/10/2018 12:00,31,7,SSE,Thundery outbreaks possible,0.0,70,9,1009,30,37,25,31,8,37,1
10/10/2018 13:00,31,6,SE,Thundery outbreaks possible,0.0,71,8,1008,25,37,25,31,8,37,1
10/10/2018 14:00,30,6,SE,Moderate or heavy rain shower,0.8,72,8,1008,19,37,25,30,8,37,1
10/10/2018 15:00,30,5,ESE,Moderate or heavy rain shower,1.1,74,7,1007,14,36,25,30,8,36,1
10/10/2018 16:00,29,6,SE,Moderate or heavy rain shower,0.6,78,8,1008,17,34,25,29,11,34,1
10/10/2018 17:00,27,8,SE,Sunny,0.0,82,9,1008,20,32,24,28,14,32,1
10/10/2018 18:00,26,9,SSE,Sunny,0.0,87,10,1009,23,30,24,26,16,30,1
10/10/2018 19:00,25,10,SSE,Clear,0.0,87,10,1009,21,28,23,25,17,28,1
10/10/2018 20:00,25,10,SSE,Patchy rain possible,0.7,88,9,1010,20,27,22,25,18,27,1
10/10/2018 21:00,24,10,S,Patchy rain possible,0.9,89,9,1011,19,26,22,24,19,26,1
10/10/2018 22:00,24,9,S,Patchy rain possible,0.5,89,9,1011,18,26,22,24,18,26,1
10/10/2018 23:00,23,9,S,Clear,0.0,89,10,1011,16,26,21,23,17,26,1
11/10/2018 00:00,23,8,S,Clear,0.0,88,10,1011,15,25,21,23,15,25,1
11/10/2018 01:00,23,7,S,Clear,0.0,89,10,1011,16,25,21,23,14,25,1
11/10/2018 02:00,23,7,S,Clear,0.0,89,10,1011,16,25,21,23,12,25,1
11/10/2018 03:00,23,6,S,Clear,0.0,90,10,1011,17,26,22,23,10,26,1
11/10/2018 04:00,23,5,S,Clear,0.0,90,10,1011,19,26,22,23,9,26,1
11/10/2018 05:00,23,5,SSE,Clear,0.0,91,10,1011,22,26,22,23,9,26,1
11/10/2018 06:00,23,5,SSE,Clear,0.0,91,10,1012,24,26,22,23,8,26,1
11/10/2018 07:00,24,4,S,Sunny,0.0,89,10,1012,22,27,23,24,7,27,1
11/10/2018 08:00,25,4,S,Patchy rain possible,0.2,86,9,1012,20,29,23,26,5,29,1
11/10/2018 09:00,26,3,SSW,Patchy rain possible,0.3,84,9,1013,18,30,24,27,4,30,1
11/10/2018 10:00,27,6,WSW,Patchy rain possible,0.1,82,9,1013,23,31,24,27,7,31,1
11/10/2018 11:00,27,8,WNW,Partly cloudy,0.0,80,10,1013,27,31,24,28,10,31,1
11/10/2018 12:00,28,11,NNW,Partly cloudy,0.0,78,10,1012,32,32,24,28,12,32,1
11/10/2018 13:00,28,11,NNW,Partly cloudy,0.0,77,10,1012,32,32,24,28,14,32,1
11/10/2018 14:00,28,11,NNW,Patchy rain possible,0.6,77,9,1011,32,32,24,28,15,32,1
11/10/2018 15:00,28,11,N,Patchy rain possible,0.9,77,9,1010,31,32,24,28,16,32,1
11/10/2018 16:00,27,9,WSW,Patchy rain possible,0.4,81,9,1010,36,31,24,27,13,31,1
11/10/2018 17:00,26,6,SSE,Partly cloudy,0.0,85,10,1010,40,29,23,26,10,29,1
11/10/2018 18:00,25,4,NE,Partly cloudy,0.0,89,10,1011,45,28,23,25,7,28,1
11/10/2018 19:00,25,5,E,Partly cloudy,0.0,90,10,1011,58,28,23,25,8,28,1
11/10/2018 20:00,24,5,SE,Light rain shower,0.4,91,10,1012,71,27,23,25,9,27,1
11/10/2018 21:00,24,6,S,Light rain shower,0.5,93,10,1013,84,27,23,24,10,27,1
11/10/2018 22:00,24,6,S,Light rain shower,0.3,93,10,1013,67,27,23,24,10,27,1
11/10/2018 23:00,24,5,SSW,Partly cloudy,0.0,93,10,1013,50,26,23,24,9,26,1
12/10/2018 00:00,24,5,SSW,Partly cloudy,0.0,93,10,1013,33,26,23,24,9,26,1
12/10/2018 01:00,24,5,SW,Partly cloudy,0.0,93,10,1012,46,26,23,24,9,26,1
12/10/2018 02:00,23,5,SW,Light rain shower,0.7,94,10,1012,59,26,23,24,8,26,1
12/10/2018 03:00,23,5,WSW,Light rain shower,0.9,94,10,1012,72,26,22,24,8,26,1
12/10/2018 04:00,23,5,W,Light rain shower,0.5,93,10,1012,70,26,22,23,9,26,1
12/10/2018 05:00,23,5,W,Cloudy,0.0,93,10,1012,68,26,22,23,9,26,1
12/10/2018 06:00,23,5,WNW,Cloudy,0.0,92,10,1012,66,26,22,23,9,26,1
12/10/2018 07:00,24,5,W,Cloudy,0.0,91,9,1012,75,27,22,24,9,27,1
12/10/2018 08:00,25,5,W,Moderate or heavy rain shower,1.0,89,8,1013,84,27,23,25,9,27,1
12/10/2018 09:00,25,5,W,Moderate or heavy rain shower,1.4,87,7,1013,92,28,23,26,8,28,1
12/10/2018 10:00,26,6,W,Moderate or heavy rain shower,0.7,86,8,1013,77,29,23,26,8,29,1
12/10/2018 11:00,26,6,WNW,Partly cloudy,0.0,84,9,1013,62,30,24,27,8,30,1
12/10/2018 12:00,27,7,WNW,Partly cloudy,0.0,83,10,1012,47,31,24,27,8,31,1
12/10/2018 13:00,27,7,NW,Partly cloudy,0.0,82,10,1011,43,31,24,27,8,31,1
12/10/2018 14:00,27,6,NNW,Patchy rain possible,0.8,82,9,1010,40,31,24,27,8,31,1
12/10/2018 15:00,27,5,NNW,Patchy rain possible,1.0,81,9,1010,37,31,24,27,8,31,1
12/10/2018 16:00,26,5,WSW,Patchy rain possible,0.5,84,9,1010,35,30,24,27,8,30,1
12/10/2018 17:00,25,5,SE,Partly cloudy,0.0,86,10,1010,32,29,23,26,8,29,1
12/10/2018 18:00,24,5,NE,Partly cloudy,0.0,89,10,1010,29,27,23,25,9,27,1
12/10/2018 19:00,24,5,ENE,Partly cloudy,0.0,89,10,1010,31,27,23,24,9,27,1
12/10/2018 20:00,24,4,E,Patchy rain possible,0.6,89,9,1011,32,27,22,24,8,27,1
12/10/2018 21:00,24,4,ESE,Patchy rain possible,0.7,89,9,1011,34,26,22,24,8,26,1
12/10/2018 22:00,24,4,SE,Patchy rain possible,0.4,89,9,1011,37,26,22,24,8,26,1
12/10/2018 23:00,23,4,SSE,Partly cloudy,0.0,89,10,1012,40,26,22,24,8,26,1
13/10/2018 00:00,23,4,SSE,Partly cloudy,0.0,89,10,1012,44,26,22,24,8,26,1
13/10/2018 01:00,23,4,S,Partly cloudy,0.0,89,10,1011,40,26,21,23,8,26,1
13/10/2018 02:00,23,4,S,Partly cloudy,0.0,90,10,1011,36,25,21,23,8,25,1
13/10/2018 03:00,23,4,SSW,Partly cloudy,0.0,91,10,1011,31,25,21,23,7,25,1
13/10/2018 04:00,23,4,SSW,Partly cloudy,0.0,91,10,1011,32,25,21,23,7,25,1
13/10/2018 05:00,22,3,SSW,Partly cloudy,0.0,90,10,1011,32,25,21,23,6,25,1
13/10/2018 06:00,22,3,SSW,Partly cloudy,0.0,90,10,1011,32,25,21,23,5,25,1
13/10/2018 07:00,24,3,SSW,Partly cloudy,0.0,86,10,1011,31,27,22,24,5,27,1
13/10/2018 08:00,25,3,SSW,Partly cloudy,0.0,82,10,1011,29,28,22,26,5,28,1
13/10/2018 09:00,27,4,SSW,Partly cloudy,0.0,77,10,1011,27,30,23,27,4,30,1
13/10/2018 10:00,28,4,S,Partly cloudy,0.0,75,10,1011,27,31,23,28,4,31,1
13/10/2018 11:00,28,4,S,Partly cloudy,0.0,73,10,1011,26,33,23,29,4,33,1
13/10/2018 12:00,29,4,SSE,Partly cloudy,0.0,71,10,1010,26,34,24,30,4,34,1
13/10/2018 13:00,29,4,SE,Partly cloudy,0.0,71,10,1009,29,34,24,29,4,34,1
13/10/2018 14:00,29,4,ESE,Partly cloudy,0.0,72,10,1008,32,33,24,29,5,33,1
13/10/2018 15:00,29,4,E,Partly cloudy,0.0,72,10,1008,35,33,23,29,5,33,1
13/10/2018 16:00,28,4,E,Partly cloudy,0.0,76,10,1008,27,32,23,28,6,32,1
13/10/2018 17:00,27,4,ESE,Sunny,0.0,80,10,1008,19,30,23,27,7,30,1
13/10/2018 18:00,26,4,ESE,Sunny,0.0,84,10,1008,11,29,23,26,8,29,1
13/10/2018 19:00,25,6,SE,Clear,0.0,84,10,1009,11,28,23,26,11,28,1
13/10/2018 20:00,25,7,SE,Clear,0.0,85,10,1009,10,28,22,25,14,28,1
13/10/2018 21:00,25,9,SE,Clear,0.0,85,10,1010,9,27,22,25,17,27,1
13/10/2018 22:00,24,9,SSE,Clear,0.0,85,10,1010,9,27,22,24,18,27,1
13/10/2018 23:00,24,10,SSE,Clear,0.0,85,10,1010,9,26,21,24,19,26,1
14/10/2018 00:00,24,10,SSE,Clear,0.0,85,10,1010,9,26,21,24,19,26,1
14/10/2018 01:00,24,10,SSE,Clear,0.0,85,10,1010,11,26,21,24,18,26,1
14/10/2018 02:00,24,9,SSE,Clear,0.0,86,10,1009,12,26,21,24,18,26,1
14/10/2018 03:00,23,9,SE,Clear,0.0,87,10,1009,14,26,21,23,17,26,1
14/10/2018 04:00,23,9,SE,Clear,0.0,87,10,1010,13,26,21,23,17,26,1
14/10/2018 05:00,23,9,SE,Clear,0.0,88,10,1010,12,26,21,23,16,26,1
14/10/2018 06:00,23,9,SE,Clear,0.0,88,10,1010,11,25,21,23,16,25,1
14/10/2018 07:00,24,10,SSE,Sunny,0.0,85,10,1010,12,27,22,24,16,27,1
14/10/2018 08:00,26,12,SSE,Sunny,0.0,82,10,1010,14,28,22,26,17,28,1
14/10/2018 09:00,27,14,SSE,Sunny,0.0,79,10,1011,15,29,23,27,17,29,1
14/10/2018 10:00,28,13,SSE,Sunny,0.0,77,10,1010,21,31,23,28,16,31,1
14/10/2018 11:00,29,12,SSE,Partly cloudy,0.0,75,10,1010,27,33,24,29,14,33,1
14/10/2018 12:00,30,12,SSE,Partly cloudy,0.0,73,10,1010,34,34,24,30,13,34,1
14/10/2018 13:00,30,11,SSE,Partly cloudy,0.0,72,10,1009,31,35,24,30,13,35,1
14/10/2018 14:00,30,11,SE,Sunny,0.0,72,10,1008,28,35,24,30,12,35,1
14/10/2018 15:00,30,10,SE,Sunny,0.0,72,10,1007,25,36,25,30,12,36,1
14/10/2018 16:00,29,9,SE,Sunny,0.0,77,10,1007,24,34,24,29,13,34,1
14/10/2018 17:00,28,9,ESE,Sunny,0.0,82,10,1007,23,32,24,28,14,32,1
14/10/2018 18:00,26,8,ESE,Sunny,0.0,87,10,1008,22,30,24,27,15,30,1
14/10/2018 19:00,26,8,ESE,Clear,0.0,88,10,1008,19,30,24,26,16,30,1
14/10/2018 20:00,26,9,ESE,Clear,0.0,89,10,1009,17,29,24,26,17,29,1
14/10/2018 21:00,25,9,ESE,Clear,0.0,89,10,1010,14,28,23,25,18,28,1
14/10/2018 22:00,25,8,SE,Clear,0.0,89,10,1010,15,28,23,25,16,28,1
14/10/2018 23:00,25,7,SE,Clear,0.0,89,10,1010,16,28,23,25,15,28,1
15/10/2018 00:00,25,6,SE,Clear,0.0,88,10,1010,18,28,23,25,13,28,1
15/10/2018 01:00,24,5,SE,Clear,0.0,89,10,1010,16,27,23,25,10,27,1
15/10/2018 02:00,24,4,SSE,Clear,0.0,89,10,1010,14,27,23,25,8,27,1
15/10/2018 03:00,24,3,SSE,Clear,0.0,89,10,1010,13,27,23,25,5,27,1
15/10/2018 04:00,24,3,SE,Clear,0.0,90,10,1010,18,27,23,25,5,27,1
15/10/2018 05:00,24,2,ESE,Partly cloudy,0.0,90,10,1010,23,27,23,24,4,27,1
15/10/2018 06:00,24,2,ENE,Partly cloudy,0.0,90,10,1010,29,27,23,24,3,27,1
15/10/2018 07:00,25,2,SE,Partly cloudy,0.0,87,10,1011,28,29,23,26,3,29,1
15/10/2018 08:00,26,2,SSW,Partly cloudy,0.0,84,10,1011,28,31,24,27,3,31,1
15/10/2018 09:00,28,2,W,Partly cloudy,0.0,81,10,1011,28,33,25,28,2,33,1
15/10/2018 10:00,28,3,S,Partly cloudy,0.0,78,10,1011,37,34,25,29,3,34,1
15/10/2018 11:00,29,3,ESE,Partly cloudy,0.0,76,10,1011,47,34,25,29,4,34,1
15/10/2018 12:00,30,4,NNE,Partly cloudy,0.0,74,10,1010,56,35,25,30,5,35,1
15/10/2018 13:00,29,5,NNE,Partly cloudy,0.0,74,10,1009,49,35,25,30,6,35,1
15/10/2018 14:00,29,6,NE,Patchy rain possible,0.3,75,9,1009,43,35,25,30,8,35,1
15/10/2018 15:00,29,8,NE,Patchy rain possible,0.4,75,9,1008,36,35,25,29,10,35,1
15/10/2018 16:00,28,8,NE,Patchy rain possible,0.2,80,9,1008,27,33,24,28,11,33,1
