Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/9/2013 14:00,32,18,WSW,Sunny,0.0,49,10,1009,19,35,20,32,23,35,1
26/9/2013 15:00,30,15,WSW,Sunny,0.0,56,10,1009,20,33,20,30,22,33,1
26/9/2013 16:00,29,14,WSW,Sunny,0.0,62,10,1010,17,31,21,29,20,31,1
26/9/2013 17:00,27,12,WSW,Sunny,0.0,69,10,1010,14,30,21,27,19,30,1
26/9/2013 18:00,26,11,WSW,Sunny,0.0,75,10,1011,11,28,21,26,17,28,1
26/9/2013 19:00,25,10,WSW,Clear,0.0,78,10,1011,9,28,21,26,16,28,1
26/9/2013 20:00,25,9,WSW,Clear,0.0,81,10,1011,6,27,21,25,15,27,1
26/9/2013 21:00,24,8,SW,Clear,0.0,85,10,1012,4,26,22,24,14,26,1
26/9/2013 22:00,24,9,SW,Clear,0.0,86,10,1011,5,26,21,24,16,26,1
26/9/2013 23:00,24,10,SW,Clear,0.0,87,10,1011,5,26,21,24,18,26,1
27/9/2013 00:00,24,11,SW,Clear,0.0,88,10,1011,6,26,21,24,19,26,1
27/9/2013 01:00,23,11,SW,Clear,0.0,88,10,1011,6,26,21,23,19,26,1
27/9/2013 02:00,23,11,SW,Clear,0.0,89,10,1011,7,25,21,23,19,25,1
27/9/2013 03:00,23,10,SW,Clear,0.0,89,10,1012,7,25,21,23,19,25,1
27/9/2013 04:00,25,12,SW,Clear,0.0,77,10,1012,7,27,21,25,19,27,1
27/9/2013 05:00,27,14,SW,Clear,0.0,65,10,1012,6,29,20,27,19,29,1
27/9/2013 06:00,30,16,SW,Clear,0.0,53,10,1012,5,32,19,30,19,32,1
27/9/2013 07:00,32,17,SW,Sunny,0.0,47,10,1012,8,34,19,32,20,34,1
27/9/2013 08:00,34,18,WSW,Sunny,0.0,41,10,1012,10,36,18,34,21,36,1
27/9/2013 09:00,36,19,WSW,Sunny,0.0,34,10,1011,13,38,18,36,22,38,1
27/9/2013 10:00,36,21,WSW,Sunny,0.0,34,10,1010,12,38,18,36,24,38,1
27/9/2013 11:00,36,22,WSW,Sunny,0.0,34,10,1009,12,38,18,36,25,38,1
27/9/2013 12:00,36,23,WSW,Sunny,0.0,34,10,1008,11,38,18,36,27,38,1
27/9/2013 13:00,34,22,WSW,Sunny,0.0,40,10,1008,12,36,18,34,26,36,1
27/9/2013 14:00,32,20,WSW,Sunny,0.0,46,10,1008,12,34,19,32,26,34,1
27/9/2013 15:00,30,18,WSW,Sunny,0.0,53,10,1008,13,32,20,30,26,32,1
27/9/2013 16:00,29,16,WSW,Sunny,0.0,60,10,1009,12,31,20,29,24,31,1
27/9/2013 17:00,27,14,WSW,Sunny,0.0,68,10,1010,12,29,20,27,22,29,1
27/9/2013 18:00,26,12,WSW,Sunny,0.0,75,10,1011,12,28,21,26,20,28,1
27/9/2013 19:00,25,11,WSW,Clear,0.0,78,10,1011,10,27,21,25,18,27,1
27/9/2013 20:00,25,9,WSW,Clear,0.0,81,10,1012,8,27,21,25,16,27,1
27/9/2013 21:00,24,8,SW,Clear,0.0,83,10,1012,7,26,21,24,15,26,1
27/9/2013 22:00,24,10,SW,Clear,0.0,84,10,1011,6,26,21,24,17,26,1
27/9/2013 23:00,24,11,SW,Clear,0.0,84,10,1011,5,26,21,24,20,26,1
28/9/2013 00:00,24,13,SW,Clear,0.0,84,10,1010,5,26,21,24,23,26,1
28/9/2013 01:00,23,13,SW,Clear,0.0,84,10,1010,5,26,21,24,23,26,1
28/9/2013 02:00,23,13,SW,Clear,0.0,84,10,1011,5,25,20,23,23,25,1
28/9/2013 03:00,23,13,WSW,Clear,0.0,83,10,1011,5,25,20,23,22,25,1
28/9/2013 04:00,25,16,SW,Clear,0.0,74,10,1012,5,27,20,25,24,27,1
28/9/2013 05:00,27,19,SW,Clear,0.0,65,10,1012,5,29,20,27,25,29,1
28/9/2013 06:00,29,23,SW,Clear,0.0,56,10,1012,5,31,20,29,26,31,1
28/9/2013 07:00,31,24,WSW,Sunny,0.0,51,10,1012,6,33,19,31,27,33,1
28/9/2013 08:00,33,24,WSW,Sunny,0.0,45,10,1011,6,35,19,33,28,35,1
28/9/2013 09:00,35,25,WSW,Sunny,0.0,39,10,1010,7,37,19,35,29,37,1
28/9/2013 10:00,35,27,WSW,Sunny,0.0,38,10,1009,6,37,19,35,31,37,1
28/9/2013 11:00,35,29,WSW,Sunny,0.0,38,10,1008,6,38,19,35,33,38,1
28/9/2013 12:00,35,30,WSW,Sunny,0.0,37,10,1007,6,38,18,35,35,38,1
28/9/2013 13:00,33,28,WSW,Sunny,0.0,42,10,1007,5,36,19,33,34,36,1
28/9/2013 14:00,32,25,WSW,Sunny,0.0,48,10,1007,4,34,19,32,33,34,1
28/9/2013 15:00,30,23,WSW,Sunny,0.0,53,10,1008,3,32,19,30,31,32,1
28/9/2013 16:00,28,21,WSW,Sunny,0.0,61,10,1008,4,30,20,28,30,30,1
28/9/2013 17:00,27,19,WSW,Sunny,0.0,69,10,1009,5,28,20,27,29,28,1
28/9/2013 18:00,25,17,WSW,Sunny,0.0,76,10,1010,5,27,21,25,28,27,1
28/9/2013 19:00,25,16,SW,Clear,0.0,78,10,1010,6,26,20,25,27,26,1
28/9/2013 20:00,24,15,SW,Clear,0.0,80,10,1010,6,26,20,24,27,26,1
28/9/2013 21:00,24,15,SW,Clear,0.0,82,10,1010,6,26,20,24,26,26,1
28/9/2013 22:00,23,15,SW,Clear,0.0,82,10,1010,8,25,20,23,28,25,1
28/9/2013 23:00,23,16,SW,Clear,0.0,81,10,1009,10,25,20,23,29,25,1
29/9/2013 00:00,23,17,SW,Clear,0.0,81,10,1008,12,25,20,23,30,25,1
29/9/2013 01:00,23,17,SW,Clear,0.0,81,10,1009,11,25,20,23,31,25,1
29/9/2013 02:00,23,17,SW,Clear,0.0,81,10,1009,11,25,20,23,31,25,1
29/9/2013 03:00,23,18,SW,Clear,0.0,81,10,1009,11,25,19,23,32,25,1
29/9/2013 04:00,25,21,SW,Clear,0.0,72,10,1010,11,27,19,25,32,27,1
29/9/2013 05:00,27,24,SW,Clear,0.0,64,10,1010,10,29,19,27,32,29,1
29/9/2013 06:00,29,27,SW,Clear,0.0,55,10,1010,10,31,19,29,31,31,1
29/9/2013 07:00,31,28,SW,Sunny,0.0,50,10,1010,8,33,19,31,33,33,1
29/9/2013 08:00,33,30,WSW,Sunny,0.0,45,10,1010,6,35,19,33,34,35,1
29/9/2013 09:00,34,31,WSW,Sunny,0.0,40,10,1009,4,37,19,34,35,37,1
29/9/2013 10:00,34,32,WSW,Sunny,0.0,39,10,1008,4,36,18,34,37,36,1
29/9/2013 11:00,34,34,WSW,Sunny,0.0,39,10,1007,3,36,18,34,39,36,1
29/9/2013 12:00,34,36,WSW,Sunny,0.0,39,10,1005,3,36,18,34,41,36,1
29/9/2013 13:00,32,32,WSW,Sunny,0.0,44,10,1006,4,34,18,32,38,34,1
29/9/2013 14:00,31,28,WSW,Sunny,0.0,48,10,1006,4,32,18,31,36,32,1
29/9/2013 15:00,29,25,WSW,Sunny,0.0,53,10,1006,5,31,19,29,33,31,1
29/9/2013 16:00,28,23,WSW,Sunny,0.0,59,10,1007,5,29,19,28,33,29,1
29/9/2013 17:00,26,21,SW,Sunny,0.0,65,10,1008,5,28,19,26,33,28,1
29/9/2013 18:00,25,19,SW,Sunny,0.0,72,10,1009,5,27,20,25,33,27,1
29/9/2013 19:00,25,18,SW,Clear,0.0,73,10,1009,5,26,19,25,31,26,1
29/9/2013 20:00,24,16,SW,Clear,0.0,75,10,1009,6,26,19,24,29,26,1
29/9/2013 21:00,24,15,SW,Clear,0.0,76,10,1009,6,26,19,24,27,26,1
29/9/2013 22:00,24,16,SW,Clear,0.0,77,10,1008,6,25,19,24,28,25,1
29/9/2013 23:00,23,16,SW,Clear,0.0,77,10,1007,6,25,19,23,30,25,1
30/9/2013 00:00,23,17,SW,Clear,0.0,78,10,1006,5,25,19,23,31,25,1
30/9/2013 01:00,23,17,SW,Clear,0.0,79,10,1007,6,25,19,23,31,25,1
30/9/2013 02:00,23,17,SW,Clear,0.0,80,10,1007,7,25,19,23,31,25,1
30/9/2013 03:00,23,17,SW,Clear,0.0,81,10,1007,8,25,19,23,30,25,1
30/9/2013 04:00,25,20,SW,Clear,0.0,73,10,1008,8,27,20,25,31,27,1
30/9/2013 05:00,27,24,SW,Clear,0.0,65,10,1008,7,29,20,27,32,29,1
30/9/2013 06:00,29,28,WSW,Clear,0.0,57,10,1009,7,31,20,29,32,31,1
30/9/2013 07:00,31,30,WSW,Sunny,0.0,51,10,1008,6,33,19,31,35,33,1
30/9/2013 08:00,32,32,WSW,Sunny,0.0,45,10,1008,4,35,19,32,37,35,1
30/9/2013 09:00,34,34,WSW,Sunny,0.0,39,10,1008,3,36,18,34,39,36,1
30/9/2013 10:00,34,35,WSW,Sunny,0.0,39,10,1007,4,36,18,34,40,36,1
30/9/2013 11:00,34,35,WSW,Sunny,0.0,39,10,1006,5,36,18,34,41,36,1
30/9/2013 12:00,34,36,WSW,Sunny,0.0,39,10,1005,6,36,18,34,41,36,1
30/9/2013 13:00,33,33,WSW,Sunny,0.0,44,10,1005,5,35,19,33,40,35,1
30/9/2013 14:00,31,31,WSW,Sunny,0.0,50,10,1005,4,33,19,31,39,33,1
30/9/2013 15:00,29,28,WSW,Sunny,0.0,55,10,1005,3,31,19,29,38,31,1
30/9/2013 16:00,28,25,WSW,Sunny,0.0,62,10,1006,13,30,20,28,36,30,1
30/9/2013 17:00,27,23,SW,Partly cloudy,0.0,69,10,1007,23,29,20,27,34,29,1
30/9/2013 18:00,25,20,SW,Partly cloudy,0.0,76,10,1008,34,27,21,25,33,27,1
30/9/2013 19:00,25,19,SW,Partly cloudy,0.0,77,10,1008,24,27,21,25,31,27,1
30/9/2013 20:00,25,18,SW,Clear,0.0,79,10,1008,14,27,21,25,30,27,1
30/9/2013 21:00,24,17,SW,Clear,0.0,80,10,1008,4,26,21,24,28,26,1
30/9/2013 22:00,24,17,SW,Clear,0.0,81,10,1008,5,26,21,24,29,26,1
30/9/2013 23:00,24,17,SW,Clear,0.0,81,10,1007,6,26,20,24,29,26,1
1/10/2013 00:00,24,17,SW,Clear,0.0,81,10,1006,7,26,20,24,29,26,1
1/10/2013 01:00,24,16,SW,Clear,0.0,81,10,1007,8,26,20,24,28,26,1
1/10/2013 02:00,24,16,SW,Clear,0.0,81,10,1007,10,26,20,24,26,26,1
1/10/2013 03:00,23,15,SSW,Clear,0.0,81,10,1007,11,25,20,23,25,25,1
1/10/2013 04:00,25,18,SW,Clear,0.0,73,10,1008,15,27,20,25,26,27,1
1/10/2013 05:00,27,21,SW,Partly cloudy,0.0,65,10,1008,20,30,20,27,27,30,1
1/10/2013 06:00,29,24,SW,Partly cloudy,0.0,57,10,1008,25,32,20,29,28,32,1
1/10/2013 07:00,31,25,SW,Partly cloudy,0.0,53,10,1008,27,33,20,31,29,33,1
1/10/2013 08:00,32,26,SW,Partly cloudy,0.0,49,10,1008,28,35,20,32,30,35,1
1/10/2013 09:00,34,27,WSW,Partly cloudy,0.0,46,10,1007,29,37,20,34,31,37,1
1/10/2013 10:00,34,28,WSW,Partly cloudy,0.0,44,10,1006,30,37,20,34,33,37,1
1/10/2013 11:00,34,29,WSW,Partly cloudy,0.0,43,10,1006,31,38,20,34,34,38,1
1/10/2013 12:00,35,30,WSW,Partly cloudy,0.0,42,10,1005,32,38,20,35,35,38,1
1/10/2013 13:00,33,28,WSW,Partly cloudy,0.0,47,10,1005,25,36,20,33,33,36,1
1/10/2013 14:00,32,25,WSW,Sunny,0.0,52,10,1005,17,34,20,32,32,34,1
1/10/2013 15:00,30,22,SW,Sunny,0.0,57,10,1006,10,32,20,30,31,32,1
1/10/2013 16:00,29,20,SW,Sunny,0.0,63,10,1007,9,31,21,29,29,31,1
1/10/2013 17:00,27,18,SW,Sunny,0.0,69,10,1008,8,29,21,27,28,29,1
1/10/2013 18:00,26,16,SW,Sunny,0.0,75,10,1008,7,28,21,26,27,28,1
1/10/2013 19:00,25,15,SW,Clear,0.0,77,10,1009,6,28,21,25,26,28,1
1/10/2013 20:00,25,14,SW,Clear,0.0,79,10,1009,6,27,21,25,25,27,1
1/10/2013 21:00,25,14,SW,Clear,0.0,81,10,1009,6,27,21,25,24,27,1
1/10/2013 22:00,24,15,SW,Clear,0.0,81,10,1008,6,26,21,24,26,26,1
1/10/2013 23:00,24,16,SW,Clear,0.0,81,10,1008,6,26,21,24,27,26,1
2/10/2013 00:00,24,17,SW,Clear,0.0,81,10,1007,6,26,21,24,29,26,1
2/10/2013 01:00,24,16,SW,Clear,0.0,81,10,1007,9,26,21,24,28,26,1
2/10/2013 02:00,24,16,SW,Clear,0.0,81,10,1008,12,26,20,24,27,26,1
2/10/2013 03:00,24,15,SW,Clear,0.0,81,10,1008,15,26,20,24,26,26,1
2/10/2013 04:00,26,18,SW,Clear,0.0,74,10,1009,18,28,20,26,27,28,1
2/10/2013 05:00,27,21,SW,Clear,0.0,66,10,1010,20,29,20,27,28,29,1
2/10/2013 06:00,29,24,SW,Clear,0.0,58,10,1010,23,31,20,29,28,31,1
2/10/2013 07:00,31,25,SW,Sunny,0.0,54,10,1010,19,33,20,31,29,33,1
2/10/2013 08:00,32,26,SW,Sunny,0.0,49,10,1009,16,35,20,32,30,35,1
2/10/2013 09:00,34,27,WSW,Sunny,0.0,44,10,1009,13,37,20,34,31,37,1
2/10/2013 10:00,34,29,WSW,Sunny,0.0,43,10,1008,13,37,20,34,33,37,1
2/10/2013 11:00,34,30,WSW,Sunny,0.0,41,10,1007,14,37,19,34,35,37,1
2/10/2013 12:00,35,32,WSW,Sunny,0.0,40,10,1006,14,38,19,35,37,38,1
2/10/2013 13:00,33,28,WSW,Sunny,0.0,45,10,1006,12,36,19,33,34,36,1
2/10/2013 14:00,31,25,WSW,Sunny,0.0,51,10,1006,10,34,20,31,32,34,1
2/10/2013 15:00,30,21,SW,Sunny,0.0,56,10,1007,8,32,20,30,29,32,1
2/10/2013 16:00,28,19,SW,Sunny,0.0,62,10,1008,7,31,20,28,28,31,1
2/10/2013 17:00,27,17,SW,Sunny,0.0,68,10,1009,7,29,20,27,27,29,1
2/10/2013 18:00,26,15,SW,Sunny,0.0,74,10,1010,6,28,21,26,25,28,1
2/10/2013 19:00,25,14,SW,Clear,0.0,75,10,1010,6,27,21,25,24,27,1
2/10/2013 20:00,25,13,SW,Clear,0.0,77,10,1010,6,27,20,25,23,27,1
2/10/2013 21:00,24,13,SW,Clear,0.0,78,10,1010,6,26,20,24,22,26,1
2/10/2013 22:00,24,13,SW,Clear,0.0,79,10,1010,5,26,20,24,24,26,1
2/10/2013 23:00,24,14,SW,Clear,0.0,79,10,1009,5,26,20,24,26,26,1
3/10/2013 00:00,24,15,SW,Clear,0.0,80,10,1009,4,25,20,24,27,25,1
3/10/2013 01:00,23,15,SW,Clear,0.0,80,10,1009,4,25,20,23,27,25,1
3/10/2013 02:00,23,15,SW,Clear,0.0,81,10,1009,4,25,20,23,27,25,1
3/10/2013 03:00,23,15,SW,Clear,0.0,81,10,1009,4,25,20,23,27,25,1
3/10/2013 04:00,25,18,SW,Clear,0.0,73,10,1010,4,27,20,25,27,27,1
3/10/2013 05:00,27,20,SW,Clear,0.0,64,10,1010,5,29,20,27,27,29,1
3/10/2013 06:00,29,23,SW,Clear,0.0,56,10,1011,6,31,19,29,26,31,1
3/10/2013 07:00,31,25,SW,Sunny,0.0,50,10,1011,8,33,19,31,28,33,1
3/10/2013 08:00,33,26,SW,Sunny,0.0,44,10,1011,9,35,19,33,30,35,1
3/10/2013 09:00,35,28,WSW,Sunny,0.0,38,10,1010,11,37,18,35,32,37,1
3/10/2013 10:00,35,29,WSW,Sunny,0.0,37,10,1009,10,37,18,35,33,37,1
3/10/2013 11:00,35,30,WSW,Sunny,0.0,37,10,1008,9,37,18,35,35,37,1
3/10/2013 12:00,35,31,WSW,Sunny,0.0,36,10,1007,8,37,18,35,36,37,1
3/10/2013 13:00,33,29,WSW,Sunny,0.0,41,10,1007,7,35,18,33,36,35,1
3/10/2013 14:00,32,27,WSW,Sunny,0.0,47,10,1008,5,34,19,32,35,34,1
3/10/2013 15:00,30,25,WSW,Sunny,0.0,52,10,1008,3,32,19,30,35,32,1
3/10/2013 16:00,28,23,WSW,Sunny,0.0,60,10,1009,14,30,20,28,33,30,1
3/10/2013 17:00,27,20,WSW,Partly cloudy,0.0,68,10,1010,24,29,20,27,31,29,1
3/10/2013 18:00,25,17,WSW,Partly cloudy,0.0,75,10,1011,34,27,21,25,29,27,1
3/10/2013 19:00,25,16,SW,Partly cloudy,0.0,78,10,1011,23,27,21,25,27,27,1
3/10/2013 20:00,25,15,SW,Clear,0.0,80,10,1011,13,27,21,25,25,27,1
3/10/2013 21:00,24,14,SW,Clear,0.0,82,10,1011,2,26,21,24,24,26,1
3/10/2013 22:00,24,14,SW,Clear,0.0,82,10,1010,2,26,21,24,25,26,1
3/10/2013 23:00,24,15,SW,Clear,0.0,83,10,1010,2,26,21,24,26,26,1
4/10/2013 00:00,23,15,SW,Clear,0.0,83,10,1009,3,25,20,23,27,25,1
4/10/2013 01:00,23,15,SW,Clear,0.0,83,10,1009,3,25,20,23,26,25,1
4/10/2013 02:00,23,14,SW,Clear,0.0,83,10,1010,3,25,20,23,25,25,1
4/10/2013 03:00,23,14,SW,Clear,0.0,84,10,1010,4,25,20,23,25,25,1
4/10/2013 04:00,25,16,SW,Clear,0.0,75,10,1011,5,27,20,25,24,27,1
4/10/2013 05:00,27,18,SW,Clear,0.0,66,10,1011,7,29,20,27,24,29,1
4/10/2013 06:00,29,21,SW,Clear,0.0,57,10,1012,9,31,20,29,24,31,1
4/10/2013 07:00,31,22,SW,Sunny,0.0,50,10,1011,9,33,19,31,25,33,1
4/10/2013 08:00,33,23,WSW,Sunny,0.0,44,10,1011,9,35,19,33,26,35,1
4/10/2013 09:00,35,24,WSW,Sunny,0.0,38,10,1011,9,37,18,35,27,37,1
4/10/2013 10:00,35,25,WSW,Sunny,0.0,37,10,1010,9,37,18,35,29,37,1
4/10/2013 11:00,35,27,WSW,Sunny,0.0,36,10,1009,9,37,18,35,31,37,1
4/10/2013 12:00,36,29,WSW,Sunny,0.0,35,10,1008,9,38,18,36,33,38,1
4/10/2013 13:00,34,26,WSW,Sunny,0.0,41,10,1008,7,36,18,34,32,36,1
4/10/2013 14:00,32,24,WSW,Sunny,0.0,47,10,1009,6,34,19,32,31,34,1
4/10/2013 15:00,30,21,WSW,Sunny,0.0,53,10,1009,5,32,19,30,31,32,1
4/10/2013 16:00,28,19,WSW,Sunny,0.0,60,10,1010,5,30,20,28,28,30,1
4/10/2013 17:00,27,16,WSW,Sunny,0.0,68,10,1011,4,29,20,27,26,29,1
4/10/2013 18:00,25,14,WSW,Sunny,0.0,75,10,1012,4,27,21,25,24,27,1
4/10/2013 19:00,25,14,WSW,Clear,0.0,77,10,1012,4,27,21,25,23,27,1
4/10/2013 20:00,25,13,SW,Clear,0.0,79,10,1012,3,27,21,25,23,27,1
4/10/2013 21:00,24,13,SW,Clear,0.0,81,10,1012,3,26,21,24,23,26,1
4/10/2013 22:00,24,13,SW,Clear,0.0,81,10,1011,3,26,21,24,23,26,1
4/10/2013 23:00,24,13,SW,Clear,0.0,82,10,1010,3,26,20,24,24,26,1
5/10/2013 00:00,23,13,SW,Clear,0.0,83,10,1010,2,25,20,23,24,25,1
5/10/2013 01:00,23,13,SW,Clear,0.0,84,10,1010,2,25,20,23,23,25,1
5/10/2013 02:00,23,12,SW,Clear,0.0,86,10,1010,3,25,20,23,22,25,1
5/10/2013 03:00,22,11,SW,Clear,0.0,87,10,1010,3,25,20,23,21,25,1
5/10/2013 04:00,25,13,SW,Clear,0.0,76,10,1011,3,27,20,25,21,27,1
5/10/2013 05:00,27,15,SW,Clear,0.0,65,10,1011,3,29,20,27,21,29,1
5/10/2013 06:00,29,18,SW,Clear,0.0,54,10,1012,3,31,19,30,20,31,1
5/10/2013 07:00,32,18,SW,Sunny,0.0,47,10,1012,3,33,18,32,21,33,1
5/10/2013 08:00,34,18,WSW,Sunny,0.0,39,10,1011,4,35,17,34,21,35,1
5/10/2013 09:00,36,18,WSW,Sunny,0.0,32,10,1011,4,37,16,36,21,37,1
5/10/2013 10:00,36,21,WSW,Sunny,0.0,31,10,1009,5,37,16,36,24,37,1
5/10/2013 11:00,36,23,WSW,Sunny,0.0,30,10,1008,5,37,16,36,27,37,1
5/10/2013 12:00,36,26,WSW,Sunny,0.0,30,10,1007,5,37,16,36,30,37,1
5/10/2013 13:00,34,25,WSW,Sunny,0.0,36,10,1007,4,35,17,34,31,35,1
5/10/2013 14:00,32,24,WSW,Sunny,0.0,43,10,1008,4,33,18,32,31,33,1
5/10/2013 15:00,30,23,WSW,Sunny,0.0,50,10,1008,3,31,18,30,32,31,1
5/10/2013 16:00,28,20,WSW,Sunny,0.0,58,10,1009,3,30,19,28,31,30,1
5/10/2013 17:00,27,18,WSW,Sunny,0.0,67,10,1010,4,28,20,27,29,28,1
5/10/2013 18:00,25,16,WSW,Sunny,0.0,75,10,1011,4,27,20,25,27,27,1
5/10/2013 19:00,25,15,SW,Clear,0.0,77,10,1011,4,26,20,25,27,26,1
5/10/2013 20:00,24,15,SW,Clear,0.0,79,10,1011,3,26,20,24,26,26,1
5/10/2013 21:00,24,14,SW,Clear,0.0,81,10,1010,3,26,20,24,26,26,1
5/10/2013 22:00,23,14,SW,Clear,0.0,82,10,1010,3,25,20,23,26,25,1
5/10/2013 23:00,23,14,SW,Clear,0.0,83,10,1010,2,25,20,23,27,25,1
6/10/2013 00:00,23,14,SW,Clear,0.0,83,10,1009,2,25,20,23,27,25,1
6/10/2013 01:00,23,14,SW,Clear,0.0,85,10,1009,2,25,20,23,26,25,1
6/10/2013 02:00,22,13,SW,Clear,0.0,86,10,1010,3,25,20,22,25,25,1
6/10/2013 03:00,22,13,SW,Clear,0.0,87,10,1010,3,25,20,22,24,25,1
6/10/2013 04:00,25,15,SW,Clear,0.0,75,10,1010,5,27,19,25,24,27,1
6/10/2013 05:00,27,17,SW,Clear,0.0,63,10,1011,7,29,19,27,23,29,1
6/10/2013 06:00,29,20,SW,Clear,0.0,50,10,1011,9,30,18,29,23,30,1
6/10/2013 07:00,31,21,SW,Sunny,0.0,43,10,1011,7,32,17,31,24,32,1
6/10/2013 08:00,33,22,SW,Sunny,0.0,36,10,1010,5,34,16,33,26,34,1
6/10/2013 09:00,35,24,WSW,Sunny,0.0,29,10,1010,3,35,14,35,27,35,1
6/10/2013 10:00,36,25,WSW,Sunny,0.0,28,10,1009,2,36,14,36,29,36,1
6/10/2013 11:00,36,27,WSW,Sunny,0.0,27,10,1008,2,36,14,36,31,36,1
6/10/2013 12:00,36,28,WSW,Sunny,0.0,26,10,1007,2,36,13,36,32,36,1
6/10/2013 13:00,34,25,WSW,Sunny,0.0,31,10,1007,2,34,14,34,31,34,1
6/10/2013 14:00,32,22,WSW,Sunny,0.0,36,10,1007,2,32,15,32,30,32,1
6/10/2013 15:00,30,19,WSW,Sunny,0.0,41,10,1008,3,30,15,30,29,30,1
6/10/2013 16:00,28,17,WSW,Sunny,0.0,50,10,1009,3,29,16,28,27,29,1
6/10/2013 17:00,26,14,WSW,Sunny,0.0,60,10,1010,3,27,17,26,26,27,1
6/10/2013 18:00,24,12,SW,Sunny,0.0,70,10,1011,3,26,18,24,24,26,1
6/10/2013 19:00,23,11,SW,Clear,0.0,72,10,1011,3,25,18,23,23,25,1
6/10/2013 20:00,23,10,SW,Clear,0.0,73,10,1011,3,25,18,23,21,25,1
6/10/2013 21:00,23,10,SSW,Clear,0.0,75,10,1011,2,25,18,23,20,25,1
6/10/2013 22:00,23,11,SW,Clear,0.0,73,10,1010,3,25,18,23,21,25,1
6/10/2013 23:00,23,11,SW,Clear,0.0,71,10,1010,4,25,17,23,23,25,1
7/10/2013 00:00,23,12,SW,Clear,0.0,69,10,1009,4,25,17,23,24,25,1
7/10/2013 01:00,23,12,SW,Clear,0.0,68,10,1009,5,25,17,23,24,25,1
7/10/2013 02:00,23,12,SW,Clear,0.0,68,10,1010,5,25,16,23,25,25,1
7/10/2013 03:00,23,13,SW,Clear,0.0,68,10,1010,6,25,16,23,25,25,1
7/10/2013 04:00,25,15,SW,Clear,0.0,63,10,1011,7,27,17,25,24,27,1
7/10/2013 05:00,27,17,SW,Clear,0.0,58,10,1011,8,29,18,27,23,29,1
7/10/2013 06:00,29,20,SW,Clear,0.0,53,10,1012,9,31,19,30,23,31,1
7/10/2013 07:00,31,21,SW,Sunny,0.0,48,10,1011,11,33,19,31,24,33,1
7/10/2013 08:00,33,21,WSW,Sunny,0.0,43,10,1011,13,35,19,33,24,35,1
7/10/2013 09:00,35,22,WSW,Sunny,0.0,38,10,1011,15,38,19,35,25,38,1
7/10/2013 10:00,35,24,WSW,Sunny,0.0,38,10,1009,15,38,19,35,27,38,1
7/10/2013 11:00,35,25,WSW,Sunny,0.0,38,10,1008,15,38,19,35,29,38,1
7/10/2013 12:00,35,27,WSW,Sunny,0.0,38,10,1007,15,38,19,35,31,38,1
7/10/2013 13:00,34,24,WSW,Sunny,0.0,44,10,1007,14,36,20,34,29,36,1
7/10/2013 14:00,32,21,WSW,Sunny,0.0,50,10,1008,12,34,20,32,27,34,1
7/10/2013 15:00,30,17,WSW,Sunny,0.0,56,10,1008,10,32,20,30,24,32,1
7/10/2013 16:00,28,15,WSW,Sunny,0.0,63,10,1009,11,31,21,29,23,31,1
7/10/2013 17:00,27,13,SW,Sunny,0.0,70,10,1010,11,29,21,27,22,29,1
7/10/2013 18:00,25,11,SW,Sunny,0.0,77,10,1011,11,28,21,26,20,28,1
7/10/2013 19:00,25,11,SW,Clear,0.0,79,10,1011,12,27,21,25,20,27,1
7/10/2013 20:00,25,11,SW,Clear,0.0,81,10,1011,14,27,21,25,19,27,1
7/10/2013 21:00,24,11,SW,Clear,0.0,83,10,1012,16,26,21,24,19,26,1
7/10/2013 22:00,24,12,SW,Clear,0.0,83,10,1011,18,26,21,24,21,26,1
7/10/2013 23:00,24,13,SW,Clear,0.0,84,10,1010,21,26,21,24,22,26,1
8/10/2013 00:00,24,14,SW,Clear,0.0,85,10,1010,24,26,21,24,24,26,1
8/10/2013 01:00,24,14,SW,Clear,0.0,85,10,1010,24,26,21,24,23,26,1
8/10/2013 02:00,23,13,SW,Clear,0.0,84,10,1011,24,26,21,23,23,26,1
8/10/2013 03:00,23,13,SW,Clear,0.0,84,10,1011,24,25,21,23,22,25,1
8/10/2013 04:00,25,15,SW,Clear,0.0,75,10,1011,22,28,20,25,23,28,1
8/10/2013 05:00,28,18,SW,Clear,0.0,65,10,1011,21,30,20,28,23,30,1
8/10/2013 06:00,30,21,SW,Clear,0.0,55,10,1012,19,32,20,30,24,32,1
8/10/2013 07:00,31,23,SW,Sunny,0.0,48,10,1012,15,33,19,32,26,33,1
8/10/2013 08:00,33,24,WSW,Sunny,0.0,41,10,1011,11,35,18,33,28,35,1
8/10/2013 09:00,35,26,WSW,Sunny,0.0,34,10,1011,8,37,17,35,30,37,1
8/10/2013 10:00,35,28,WSW,Sunny,0.0,34,10,1010,7,37,17,35,32,37,1
8/10/2013 11:00,36,29,WSW,Sunny,0.0,33,10,1009,7,37,17,36,34,37,1
8/10/2013 12:00,36,31,WSW,Sunny,0.0,32,10,1008,6,37,17,36,35,37,1
8/10/2013 13:00,34,27,WSW,Sunny,0.0,37,10,1008,6,35,17,34,33,35,1
