Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/12/2019 13:00,27,15,ENE,Light rain shower,0.2,77,10,1011,69,30,23,27,20,30,1
8/12/2019 14:00,27,14,ENE,Patchy rain possible,0.4,78,10,1010,68,29,22,27,19,29,1
8/12/2019 15:00,26,13,ENE,Patchy rain possible,0.6,79,10,1010,67,29,22,26,18,29,1
8/12/2019 16:00,25,11,ENE,Patchy rain possible,0.3,83,10,1010,70,28,22,25,17,28,1
8/12/2019 17:00,25,10,ENE,Patchy rain possible,0.4,86,9,1011,73,27,22,25,15,27,1
8/12/2019 18:00,24,8,E,Patchy rain possible,0.6,89,9,1012,77,26,22,24,14,26,1
8/12/2019 19:00,23,7,E,Patchy rain possible,0.3,91,10,1012,73,26,22,23,12,26,1
8/12/2019 20:00,23,6,E,Light rain shower,0.0,92,10,1012,69,25,22,23,11,25,1
8/12/2019 21:00,23,5,E,Light rain shower,0.0,93,10,1013,65,25,22,23,10,25,1
8/12/2019 22:00,23,5,ENE,Light rain shower,0.0,94,9,1012,70,25,22,23,9,25,1
8/12/2019 23:00,23,5,ENE,Mist,0.1,95,8,1012,75,25,22,23,9,25,1
9/12/2019 00:00,22,4,ENE,Mist,0.1,95,7,1012,80,25,22,22,8,25,1
9/12/2019 01:00,22,5,NE,Mist,0.0,95,6,1012,81,25,22,22,8,25,1
9/12/2019 02:00,22,5,NE,Light rain shower,0.0,96,6,1011,83,25,21,22,9,25,1
9/12/2019 03:00,22,5,NE,Light rain shower,0.0,96,5,1011,84,25,21,22,9,25,1
9/12/2019 04:00,22,6,NE,Light rain shower,0.0,94,6,1011,85,25,21,22,9,25,1
9/12/2019 05:00,23,6,NE,Patchy rain possible,0.1,93,8,1012,86,25,22,23,10,25,1
9/12/2019 06:00,23,7,NE,Patchy rain possible,0.1,91,10,1012,87,26,22,23,10,26,1
9/12/2019 07:00,24,8,NE,Patchy rain possible,0.0,89,10,1012,86,26,22,24,11,26,1
9/12/2019 08:00,25,9,NE,Light rain shower,0.1,87,10,1013,86,27,22,25,12,27,1
9/12/2019 09:00,25,11,ENE,Light rain shower,0.1,85,10,1013,85,28,23,25,13,28,1
9/12/2019 10:00,26,11,ENE,Light rain shower,0.1,84,10,1013,84,28,23,26,14,28,1
9/12/2019 11:00,26,12,ENE,Light rain shower,0.3,83,10,1012,82,29,23,26,15,29,1
9/12/2019 12:00,26,12,ENE,Light rain shower,0.4,82,10,1012,81,29,23,26,15,29,1
9/12/2019 13:00,26,12,ENE,Light rain shower,0.2,84,10,1011,79,28,23,26,15,28,1
9/12/2019 14:00,25,11,ENE,Light rain shower,0.4,86,10,1010,77,28,23,25,15,28,1
9/12/2019 15:00,25,11,ENE,Light rain shower,0.6,89,10,1010,75,28,23,25,15,28,1
9/12/2019 16:00,25,10,ENE,Light rain shower,0.3,90,10,1010,74,27,23,25,15,27,1
9/12/2019 17:00,24,9,ENE,Light rain shower,0.4,92,10,1011,73,27,23,24,14,27,1
9/12/2019 18:00,24,9,ENE,Light rain shower,0.5,94,10,1011,72,26,23,24,14,26,1
9/12/2019 19:00,23,8,ENE,Light rain shower,0.3,94,10,1011,68,26,22,23,13,26,1
9/12/2019 20:00,23,7,ENE,Light rain shower,0.1,95,10,1012,65,26,22,23,12,26,1
9/12/2019 21:00,23,7,ENE,Light rain shower,0.1,96,10,1012,61,26,22,23,12,26,1
9/12/2019 22:00,23,6,ENE,Light rain shower,0.0,96,9,1012,69,25,22,23,11,25,1
9/12/2019 23:00,23,6,ENE,Fog,0.1,97,8,1012,77,25,22,23,10,25,1
10/12/2019 00:00,23,5,ENE,Fog,0.1,97,7,1011,84,25,22,23,9,25,1
10/12/2019 01:00,23,5,ENE,Fog,0.0,97,6,1011,86,25,22,23,8,25,1
10/12/2019 02:00,22,4,ENE,Light rain shower,0.1,98,4,1010,87,25,22,22,8,25,1
10/12/2019 03:00,22,4,ENE,Light rain shower,0.1,98,3,1010,88,25,22,22,7,25,1
10/12/2019 04:00,23,5,ENE,Light rain shower,0.0,96,6,1010,80,25,22,23,7,25,1
10/12/2019 05:00,23,5,ENE,Cloudy,0.1,95,8,1011,72,25,22,23,8,25,1
10/12/2019 06:00,23,6,ENE,Cloudy,0.1,94,10,1011,64,26,22,23,8,26,1
10/12/2019 07:00,24,7,ENE,Cloudy,0.0,91,10,1011,66,27,22,24,10,27,1
10/12/2019 08:00,25,9,ENE,Light rain shower,0.2,87,10,1012,67,28,23,25,12,28,1
10/12/2019 09:00,26,11,E,Light rain shower,0.2,84,10,1012,69,29,23,26,14,29,1
10/12/2019 10:00,26,12,E,Light rain shower,0.1,83,10,1012,71,29,23,26,16,29,1
10/12/2019 11:00,27,12,ENE,Moderate or heavy rain shower,0.9,81,9,1011,72,30,23,27,18,30,1
10/12/2019 12:00,27,13,ENE,Moderate or heavy rain shower,1.2,80,9,1011,74,31,23,27,21,31,1
10/12/2019 13:00,27,13,ENE,Moderate or heavy rain shower,0.6,82,8,1010,73,30,23,27,21,30,1
10/12/2019 14:00,26,13,ENE,Torrential rain shower,2.0,84,7,1009,71,29,23,26,22,29,1
10/12/2019 15:00,26,12,ENE,Torrential rain shower,2.6,87,6,1009,70,29,23,26,23,29,1
10/12/2019 16:00,25,11,ENE,Torrential rain shower,1.3,89,6,1009,67,28,23,25,20,28,1
10/12/2019 17:00,24,9,ENE,Light rain shower,1.8,92,5,1010,65,27,23,24,18,27,1
10/12/2019 18:00,23,8,ENE,Light rain shower,2.4,94,5,1010,63,26,22,23,15,26,1
10/12/2019 19:00,23,7,ENE,Light rain shower,1.2,95,7,1011,64,26,22,23,13,26,1
10/12/2019 20:00,23,6,ENE,Light rain shower,0.2,96,8,1011,66,25,22,23,11,25,1
10/12/2019 21:00,22,5,ENE,Light rain shower,0.2,96,10,1011,68,25,22,22,9,25,1
10/12/2019 22:00,22,5,ENE,Light rain shower,0.1,97,9,1011,72,25,22,22,8,25,1
10/12/2019 23:00,22,4,ENE,Fog,0.1,97,8,1011,76,25,22,22,8,25,1
11/12/2019 00:00,22,4,ENE,Fog,0.2,97,7,1010,80,25,22,22,8,25,1
11/12/2019 01:00,22,4,ENE,Fog,0.1,97,4,1010,87,25,21,22,7,22,1
11/12/2019 02:00,22,4,ENE,Fog,0.0,98,2,1010,93,24,21,22,7,22,1
11/12/2019 03:00,22,4,ENE,Fog,0.0,98,0,1009,100,24,21,22,7,22,1
11/12/2019 04:00,22,4,ENE,Fog,0.0,97,1,1010,98,25,21,22,7,22,1
11/12/2019 05:00,22,5,NE,Light rain shower,0.2,96,2,1010,96,25,21,22,8,25,1
11/12/2019 06:00,23,5,NE,Light rain shower,0.2,95,3,1010,93,25,22,23,9,25,1
11/12/2019 07:00,24,7,NE,Light rain shower,0.1,91,5,1011,90,26,22,24,10,26,1
11/12/2019 08:00,25,8,NE,Moderate or heavy rain shower,0.6,87,7,1011,86,27,22,25,12,27,1
11/12/2019 09:00,26,9,NE,Moderate or heavy rain shower,0.8,83,9,1011,83,29,23,26,14,29,1
11/12/2019 10:00,27,10,NE,Moderate or heavy rain shower,0.4,79,8,1011,84,29,23,27,15,29,1
11/12/2019 11:00,27,11,NE,Moderate or heavy rain shower,0.9,76,8,1010,84,30,23,27,17,30,1
11/12/2019 12:00,28,11,ENE,Moderate or heavy rain shower,1.2,72,7,1010,85,31,23,28,18,31,1
11/12/2019 13:00,28,11,ENE,Moderate or heavy rain shower,0.6,74,7,1009,83,31,23,28,18,31,1
11/12/2019 14:00,27,11,ENE,Moderate or heavy rain shower,1.1,76,7,1008,80,30,23,27,19,30,1
11/12/2019 15:00,27,12,ENE,Moderate or heavy rain shower,1.5,78,7,1008,78,30,23,27,19,30,1
11/12/2019 16:00,26,10,ENE,Moderate or heavy rain shower,0.7,81,7,1008,73,29,22,26,18,29,1
11/12/2019 17:00,25,9,ENE,Partly cloudy,0.9,84,8,1009,68,27,22,25,16,27,1
11/12/2019 18:00,24,8,E,Partly cloudy,1.2,88,8,1009,63,26,22,24,14,26,1
11/12/2019 19:00,23,7,E,Partly cloudy,0.6,90,8,1010,58,26,22,23,12,26,1
11/12/2019 20:00,23,5,E,Mist,0.0,92,8,1010,53,25,22,23,9,25,1
11/12/2019 21:00,22,3,E,Mist,0.0,94,7,1011,48,25,21,22,6,25,1
11/12/2019 22:00,22,3,E,Mist,0.0,95,6,1010,51,25,21,22,5,25,1
11/12/2019 23:00,22,2,E,Patchy rain possible,0.0,96,6,1010,53,25,21,22,4,25,1
12/12/2019 00:00,22,1,E,Patchy rain possible,0.0,97,5,1010,56,25,22,22,2,25,1
12/12/2019 01:00,22,1,ESE,Patchy rain possible,0.0,97,5,1009,60,25,21,22,2,22,1
12/12/2019 02:00,22,1,ESE,Fog,0.0,97,6,1009,64,25,21,22,2,22,1
12/12/2019 03:00,22,1,ESE,Fog,0.0,98,7,1009,69,25,21,22,2,22,1
12/12/2019 04:00,22,2,ESE,Fog,0.0,96,6,1009,74,25,21,22,3,25,1
12/12/2019 05:00,23,2,E,Patchy rain possible,0.0,95,4,1010,80,25,22,23,4,25,1
12/12/2019 06:00,23,3,ENE,Patchy rain possible,0.0,93,3,1010,85,26,22,23,4,26,1
12/12/2019 07:00,24,4,ENE,Patchy rain possible,0.0,88,6,1011,76,27,22,24,6,27,1
12/12/2019 08:00,26,6,ENE,Light rain shower,0.1,84,8,1011,68,29,23,26,7,29,1
12/12/2019 09:00,27,7,ENE,Light rain shower,0.1,79,10,1011,59,30,23,27,8,30,1
12/12/2019 10:00,27,8,ENE,Light rain shower,0.0,77,10,1011,60,31,23,27,10,31,1
12/12/2019 11:00,28,9,ENE,Light rain shower,0.4,74,10,1010,61,32,23,28,12,32,1
12/12/2019 12:00,29,10,ENE,Light rain shower,0.5,72,10,1010,61,32,23,29,13,32,1
12/12/2019 13:00,28,10,ENE,Light rain shower,0.2,75,10,1009,60,32,23,28,14,32,1
12/12/2019 14:00,28,10,ENE,Moderate or heavy rain shower,1.0,78,9,1008,60,31,23,28,15,31,1
12/12/2019 15:00,27,10,ENE,Moderate or heavy rain shower,1.3,81,9,1008,59,30,23,27,16,30,1
12/12/2019 16:00,26,9,ENE,Moderate or heavy rain shower,0.7,84,9,1008,58,29,23,26,16,29,1
12/12/2019 17:00,25,9,ENE,Partly cloudy,0.9,87,8,1009,57,28,23,25,15,28,1
12/12/2019 18:00,24,8,E,Partly cloudy,1.2,90,8,1009,56,27,23,24,15,27,1
12/12/2019 19:00,24,8,E,Partly cloudy,0.6,91,8,1010,45,26,22,24,14,26,1
12/12/2019 20:00,23,7,E,Mist,0.0,93,8,1010,34,26,22,23,13,26,1
12/12/2019 21:00,23,6,E,Mist,0.0,94,7,1011,23,25,22,23,12,25,1
12/12/2019 22:00,23,6,E,Mist,0.0,95,6,1010,28,25,22,23,11,25,1
12/12/2019 23:00,22,5,ESE,Mist,0.0,95,4,1010,33,25,22,22,10,25,1
13/12/2019 00:00,22,4,ESE,Mist,0.0,96,2,1010,38,25,22,22,9,25,1
13/12/2019 01:00,22,4,ESE,Mist,0.0,96,2,1009,38,25,21,22,8,25,1
13/12/2019 02:00,22,4,ESE,Mist,0.0,96,2,1009,39,25,21,22,8,22,1
13/12/2019 03:00,22,4,ESE,Mist,0.0,97,2,1009,39,25,21,22,8,22,1
13/12/2019 04:00,22,4,ESE,Mist,0.0,95,3,1009,38,25,21,22,8,25,1
13/12/2019 05:00,23,5,ESE,Partly cloudy,0.0,93,4,1010,37,25,21,23,8,25,1
13/12/2019 06:00,23,5,ESE,Partly cloudy,0.0,92,5,1010,35,26,22,23,8,26,1
13/12/2019 07:00,24,7,ESE,Partly cloudy,0.0,87,6,1011,38,27,22,24,9,27,1
13/12/2019 08:00,25,9,ESE,Thundery outbreaks possible,0.0,82,8,1011,40,28,22,25,11,28,1
13/12/2019 09:00,27,10,ESE,Thundery outbreaks possible,0.0,78,10,1012,42,29,22,27,12,29,1
13/12/2019 10:00,27,12,ESE,Thundery outbreaks possible,0.0,75,9,1011,46,30,22,27,15,30,1
13/12/2019 11:00,28,13,E,Moderate or heavy rain shower,0.4,73,9,1011,50,31,22,28,17,31,1
13/12/2019 12:00,29,15,E,Moderate or heavy rain shower,0.5,71,8,1011,55,32,23,29,20,32,1
13/12/2019 13:00,28,15,E,Moderate or heavy rain shower,0.3,74,8,1010,58,31,23,28,22,31,1
13/12/2019 14:00,27,15,E,Moderate or heavy rain shower,1.3,78,7,1010,62,31,23,27,23,31,1
13/12/2019 15:00,27,14,E,Moderate or heavy rain shower,1.8,81,7,1009,66,30,23,27,25,30,1
13/12/2019 16:00,26,13,E,Moderate or heavy rain shower,0.9,84,6,1010,64,29,23,26,24,29,1
13/12/2019 17:00,25,12,E,Mist,1.0,86,6,1010,62,28,23,25,22,28,1
13/12/2019 18:00,25,12,E,Mist,1.4,89,5,1011,59,27,23,25,21,27,1
13/12/2019 19:00,24,10,E,Mist,0.7,91,4,1011,54,27,22,24,19,27,1
13/12/2019 20:00,24,9,E,Mist,0.0,93,3,1012,49,26,22,24,17,26,1
13/12/2019 21:00,23,8,E,Mist,0.0,95,2,1013,44,25,22,23,14,25,1
13/12/2019 22:00,23,8,E,Mist,0.0,95,2,1012,58,25,22,23,14,25,1
13/12/2019 23:00,23,8,ESE,Fog,0.0,96,2,1012,72,25,22,23,13,25,1
14/12/2019 00:00,22,7,ESE,Fog,0.0,96,1,1012,87,25,22,22,13,25,1
14/12/2019 01:00,22,7,ESE,Fog,0.0,97,1,1011,91,25,22,22,12,25,1
14/12/2019 02:00,22,6,ESE,Fog,0.0,97,0,1011,96,25,22,22,12,25,1
14/12/2019 03:00,22,6,ESE,Fog,0.0,97,0,1011,100,25,22,22,11,25,1
14/12/2019 04:00,22,7,ESE,Fog,0.0,96,1,1011,97,25,22,22,12,25,1
14/12/2019 05:00,23,7,ESE,Patchy rain possible,0.0,94,2,1011,94,25,22,23,13,25,1
14/12/2019 06:00,23,8,ESE,Patchy rain possible,0.0,92,3,1012,91,26,22,23,13,26,1
14/12/2019 07:00,24,10,E,Patchy rain possible,0.0,88,5,1012,87,27,22,24,15,27,1
14/12/2019 08:00,25,12,E,Patchy rain possible,0.1,84,8,1013,83,28,22,25,16,28,1
14/12/2019 09:00,26,14,E,Patchy rain possible,0.1,79,10,1013,78,29,23,26,18,29,1
14/12/2019 10:00,27,15,E,Patchy rain possible,0.1,76,9,1013,81,30,22,27,19,30,1
14/12/2019 11:00,28,16,E,Patchy rain possible,0.2,73,9,1012,83,31,22,28,20,31,1
14/12/2019 12:00,28,17,E,Patchy rain possible,0.3,70,9,1012,86,32,22,28,21,32,1
14/12/2019 13:00,28,16,E,Patchy rain possible,0.1,72,9,1011,84,31,22,28,21,31,1
14/12/2019 14:00,27,16,E,Patchy rain possible,0.3,73,9,1010,83,30,22,27,21,30,1
14/12/2019 15:00,27,15,E,Patchy rain possible,0.4,75,9,1010,81,30,22,27,21,30,1
14/12/2019 16:00,26,14,E,Patchy rain possible,0.2,79,9,1010,80,29,22,26,19,29,1
14/12/2019 17:00,25,12,E,Patchy rain possible,0.2,84,9,1010,80,28,22,25,18,28,1
14/12/2019 18:00,24,10,E,Patchy rain possible,0.3,89,9,1011,79,27,22,24,17,27,1
14/12/2019 19:00,24,9,E,Patchy rain possible,0.2,91,9,1011,81,26,22,24,15,26,1
14/12/2019 20:00,23,8,E,Patchy rain possible,0.1,93,9,1012,82,26,22,23,14,26,1
14/12/2019 21:00,23,6,ESE,Patchy rain possible,0.1,95,9,1013,84,25,22,23,12,25,1
14/12/2019 22:00,22,6,E,Patchy rain possible,0.1,96,9,1012,83,25,22,22,11,25,1
14/12/2019 23:00,22,6,E,Patchy rain possible,0.1,96,9,1012,82,25,22,22,11,25,1
15/12/2019 00:00,22,5,E,Patchy rain possible,0.2,96,9,1012,82,25,22,22,10,25,1
15/12/2019 01:00,22,5,E,Patchy rain possible,0.1,96,9,1011,79,25,22,22,10,25,1
15/12/2019 02:00,22,5,E,Patchy rain possible,0.3,96,9,1011,76,25,21,22,9,25,1
15/12/2019 03:00,22,5,ENE,Patchy rain possible,0.4,97,9,1010,73,25,21,22,9,25,1
15/12/2019 04:00,22,6,ENE,Patchy rain possible,0.2,95,9,1011,73,25,21,22,10,25,1
15/12/2019 05:00,23,6,ENE,Patchy rain possible,0.5,94,9,1011,73,25,22,23,11,25,1
15/12/2019 06:00,23,7,ENE,Patchy rain possible,0.6,93,9,1011,73,25,22,23,12,25,1
15/12/2019 07:00,24,9,E,Patchy rain possible,0.3,89,9,1012,72,26,22,24,13,26,1
15/12/2019 08:00,25,10,E,Light rain shower,0.4,86,9,1012,71,27,22,25,15,27,1
15/12/2019 09:00,26,11,E,Light rain shower,0.5,83,9,1012,70,28,22,26,16,28,1
15/12/2019 10:00,26,12,E,Light rain shower,0.2,81,9,1012,70,29,22,26,17,29,1
15/12/2019 11:00,27,13,E,Moderate or heavy rain shower,0.8,79,9,1011,69,29,23,27,19,29,1
15/12/2019 12:00,27,13,E,Moderate or heavy rain shower,1.0,77,9,1010,69,30,23,27,21,30,1
15/12/2019 13:00,27,13,E,Moderate or heavy rain shower,0.5,77,8,1010,73,30,22,27,21,30,1
15/12/2019 14:00,27,13,E,Moderate or heavy rain shower,0.9,77,8,1009,77,29,22,27,21,29,1
15/12/2019 15:00,27,13,ENE,Moderate or heavy rain shower,1.2,77,7,1009,81,29,22,27,21,29,1
15/12/2019 16:00,26,11,E,Moderate or heavy rain shower,0.6,80,6,1009,74,28,22,26,19,28,1
15/12/2019 17:00,25,10,E,Mist,0.6,84,6,1009,66,27,22,25,18,27,1
15/12/2019 18:00,24,9,E,Mist,0.8,87,5,1010,58,27,22,24,17,27,1
15/12/2019 19:00,24,8,E,Mist,0.4,90,4,1010,45,26,22,24,15,26,1
15/12/2019 20:00,23,7,E,Mist,0.0,92,3,1011,32,25,22,23,13,25,1
15/12/2019 21:00,22,6,E,Mist,0.0,95,2,1012,19,25,21,22,12,25,1
15/12/2019 22:00,22,6,E,Mist,0.0,95,3,1011,28,25,21,22,11,25,1
15/12/2019 23:00,22,5,E,Light rain shower,0.1,95,4,1011,37,25,21,22,10,25,1
16/12/2019 00:00,22,5,E,Light rain shower,0.1,96,5,1011,47,25,21,22,9,25,1
16/12/2019 01:00,22,5,E,Light rain shower,0.0,96,6,1010,53,25,21,22,9,22,1
16/12/2019 02:00,22,5,E,Light rain shower,0.2,96,8,1010,59,25,21,22,9,22,1
16/12/2019 03:00,22,5,ESE,Light rain shower,0.3,96,10,1009,66,25,21,22,9,22,1
16/12/2019 04:00,22,5,E,Light rain shower,0.2,95,10,1010,65,25,21,22,10,25,1
16/12/2019 05:00,22,6,E,Patchy rain possible,0.2,94,10,1010,65,25,21,22,10,25,1
16/12/2019 06:00,23,7,E,Patchy rain possible,0.3,93,10,1011,64,25,22,23,11,25,1
16/12/2019 07:00,24,9,E,Patchy rain possible,0.2,88,10,1011,60,26,22,24,13,26,1
16/12/2019 08:00,25,11,E,Partly cloudy,0.0,84,10,1012,55,27,22,25,15,27,1
16/12/2019 09:00,26,14,E,Partly cloudy,0.0,79,10,1012,51,28,22,26,17,28,1
16/12/2019 10:00,27,14,E,Partly cloudy,0.0,74,10,1012,40,29,22,27,17,29,1
16/12/2019 11:00,28,15,E,Partly cloudy,0.0,68,10,1011,29,30,21,28,17,30,1
16/12/2019 12:00,29,15,E,Partly cloudy,0.0,63,10,1011,18,31,21,29,18,31,1
16/12/2019 13:00,29,15,E,Partly cloudy,0.0,64,10,1010,25,31,21,29,17,31,1
16/12/2019 14:00,28,14,ENE,Patchy rain possible,0.0,65,10,1010,32,31,21,28,17,31,1
16/12/2019 15:00,28,13,ENE,Patchy rain possible,0.0,66,10,1009,39,31,21,28,17,31,1
16/12/2019 16:00,27,12,E,Patchy rain possible,0.0,73,9,1009,50,29,21,27,17,29,1
16/12/2019 17:00,26,11,E,Mist,0.0,80,8,1010,61,28,22,26,16,28,1
16/12/2019 18:00,24,10,E,Mist,0.0,87,7,1010,72,27,22,24,16,27,1
16/12/2019 19:00,24,8,E,Mist,0.0,90,6,1011,70,26,22,24,14,26,1
16/12/2019 20:00,23,7,E,Light rain shower,0.1,92,6,1011,68,26,22,23,12,26,1
16/12/2019 21:00,23,6,E,Light rain shower,0.1,95,5,1012,67,25,22,23,10,25,1
16/12/2019 22:00,23,5,E,Light rain shower,0.0,96,6,1012,62,25,22,23,10,25,1
16/12/2019 23:00,22,5,E,Light rain shower,0.1,96,8,1011,58,25,22,22,9,25,1
17/12/2019 00:00,22,4,E,Light rain shower,0.2,97,10,1011,54,25,22,22,8,25,1
17/12/2019 01:00,22,4,E,Light rain shower,0.1,97,10,1011,55,25,22,22,8,25,1
17/12/2019 02:00,22,4,E,Light rain shower,0.2,97,10,1010,56,25,22,22,8,25,1
17/12/2019 03:00,22,4,E,Light rain shower,0.3,98,10,1010,58,25,22,22,8,25,1
17/12/2019 04:00,22,6,E,Light rain shower,0.2,96,10,1010,60,25,22,22,9,25,1
17/12/2019 05:00,23,7,E,Light rain shower,0.3,95,10,1011,62,25,22,23,11,25,1
17/12/2019 06:00,23,8,E,Light rain shower,0.4,94,10,1011,65,26,22,23,12,26,1
17/12/2019 07:00,24,10,E,Light rain shower,0.2,91,10,1012,63,27,22,24,15,27,1
17/12/2019 08:00,25,13,ENE,Light rain shower,0.4,88,10,1012,61,28,23,25,18,28,1
17/12/2019 09:00,26,15,ENE,Light rain shower,0.6,85,10,1012,59,29,23,26,22,29,1
17/12/2019 10:00,26,16,ENE,Light rain shower,0.3,84,10,1012,61,29,23,26,24,29,1
17/12/2019 11:00,26,16,ENE,Moderate or heavy rain shower,1.2,82,9,1011,63,30,23,26,26,30,1
17/12/2019 12:00,27,17,ENE,Moderate or heavy rain shower,1.6,81,9,1011,64,30,23,27,28,30,1
17/12/2019 13:00,26,16,ENE,Moderate or heavy rain shower,0.8,84,8,1010,69,29,23,26,29,29,1
17/12/2019 14:00,26,15,ENE,Torrential rain shower,2.5,86,7,1010,74,29,23,26,29,29,1
17/12/2019 15:00,25,15,ENE,Torrential rain shower,3.4,89,6,1009,79,28,23,25,30,28,1
17/12/2019 16:00,25,13,ENE,Torrential rain shower,1.7,90,5,1010,81,27,23,25,26,27,1
17/12/2019 17:00,24,11,ENE,Patchy rain possible,2.4,92,5,1010,82,27,23,24,23,27,1
17/12/2019 18:00,24,9,E,Patchy rain possible,3.2,94,5,1011,84,26,22,24,19,26,1
17/12/2019 19:00,23,8,E,Patchy rain possible,1.6,94,6,1011,80,26,22,23,16,26,1
17/12/2019 20:00,23,7,E,Light rain shower,0.3,95,8,1012,77,25,22,23,14,25,1
17/12/2019 21:00,23,6,E,Light rain shower,0.4,95,9,1012,74,25,22,23,11,25,1
17/12/2019 22:00,23,6,E,Light rain shower,0.2,96,10,1012,75,25,22,23,11,25,1
17/12/2019 23:00,22,6,E,Light rain shower,0.3,96,10,1012,77,25,22,22,11,25,1
18/12/2019 00:00,22,5,E,Light rain shower,0.4,97,10,1012,79,25,22,22,10,25,1
18/12/2019 01:00,22,6,E,Light rain shower,0.2,97,10,1011,78,25,22,22,10,25,1
18/12/2019 02:00,22,6,E,Light rain shower,0.3,97,10,1011,78,25,22,22,10,25,1
18/12/2019 03:00,22,6,E,Light rain shower,0.4,97,10,1010,77,25,22,22,10,25,1
18/12/2019 04:00,23,6,E,Light rain shower,0.2,96,10,1011,74,25,22,23,11,25,1
18/12/2019 05:00,23,7,E,Patchy rain possible,0.3,95,10,1011,70,25,22,23,12,25,1
18/12/2019 06:00,23,8,E,Patchy rain possible,0.4,94,10,1011,67,26,22,23,13,26,1
18/12/2019 07:00,24,10,E,Patchy rain possible,0.2,91,10,1012,71,27,22,24,15,27,1
18/12/2019 08:00,25,11,E,Light rain shower,0.4,88,9,1012,74,28,23,25,16,28,1
18/12/2019 09:00,26,13,E,Light rain shower,0.5,85,9,1013,78,29,23,26,18,29,1
18/12/2019 10:00,26,14,E,Light rain shower,0.2,84,9,1012,76,29,23,26,20,29,1
18/12/2019 11:00,26,15,ENE,Moderate or heavy rain shower,0.9,83,9,1012,75,29,23,26,23,29,1
18/12/2019 12:00,27,16,ENE,Moderate or heavy rain shower,1.2,82,9,1011,73,30,23,27,25,30,1
18/12/2019 13:00,26,15,ENE,Moderate or heavy rain shower,0.6,84,8,1011,75,29,23,26,25,29,1
18/12/2019 14:00,26,15,ENE,Moderate or heavy rain shower,1.5,87,8,1010,77,29,23,26,25,29,1
18/12/2019 15:00,25,14,ENE,Moderate or heavy rain shower,2.0,89,7,1009,79,28,23,25,26,28,1
18/12/2019 16:00,25,13,ENE,Moderate or heavy rain shower,1.0,90,7,1010,78,27,23,25,23,27,1
18/12/2019 17:00,24,11,ENE,Light rain shower,1.4,92,8,1010,77,27,23,24,21,27,1
18/12/2019 18:00,24,10,ENE,Light rain shower,1.9,94,8,1011,75,26,23,24,18,26,1
18/12/2019 19:00,23,9,ENE,Light rain shower,1.0,94,9,1011,73,26,22,23,17,26,1
18/12/2019 20:00,23,8,ENE,Light rain shower,0.4,95,9,1012,70,25,22,23,15,25,1
18/12/2019 21:00,23,8,ENE,Light rain shower,0.5,96,10,1012,67,25,22,23,14,25,1
18/12/2019 22:00,23,7,ENE,Light rain shower,0.2,96,10,1012,63,25,22,23,13,25,1
18/12/2019 23:00,23,7,ENE,Light rain shower,0.3,97,10,1011,60,25,22,23,13,25,1
19/12/2019 00:00,23,7,ENE,Light rain shower,0.4,97,10,1011,56,25,22,23,12,25,1
19/12/2019 01:00,23,7,ENE,Light rain shower,0.2,97,10,1011,57,25,22,23,13,25,1
19/12/2019 02:00,23,7,NE,Light rain shower,0.4,97,10,1010,57,25,22,23,13,25,1
19/12/2019 03:00,23,8,NE,Light rain shower,0.5,97,10,1010,57,25,22,23,13,25,1
19/12/2019 04:00,23,9,NE,Light rain shower,0.2,96,10,1010,59,25,22,23,14,25,1
19/12/2019 05:00,23,9,NE,Light rain shower,0.6,95,10,1011,60,26,22,23,15,26,1
19/12/2019 06:00,23,10,NE,Light rain shower,0.8,95,10,1011,62,26,22,23,17,26,1
19/12/2019 07:00,24,13,ENE,Light rain shower,0.4,92,10,1011,64,27,23,24,20,27,1
19/12/2019 08:00,25,15,ENE,Moderate or heavy rain shower,1.0,90,9,1012,66,28,23,25,24,28,1
19/12/2019 09:00,26,17,ENE,Moderate or heavy rain shower,1.3,88,9,1012,69,29,23,26,27,29,1
19/12/2019 10:00,26,17,ENE,Moderate or heavy rain shower,0.6,88,8,1012,70,29,24,26,29,29,1
19/12/2019 11:00,26,17,ENE,Moderate or heavy rain shower,1.9,87,8,1011,72,29,24,26,31,29,1
19/12/2019 12:00,26,17,ENE,Moderate or heavy rain shower,2.5,86,7,1011,73,29,24,26,33,29,1
19/12/2019 13:00,26,16,ENE,Moderate or heavy rain shower,1.2,87,7,1010,75,29,24,26,31,29,1
19/12/2019 14:00,26,16,ENE,Torrential rain shower,2.1,89,6,1009,78,29,24,26,30,29,1
19/12/2019 15:00,25,15,ENE,Torrential rain shower,2.8,90,6,1009,80,28,23,25,28,28,1
19/12/2019 16:00,25,13,ENE,Torrential rain shower,1.4,91,6,1009,76,27,23,25,25,27,1
19/12/2019 17:00,24,11,ENE,Light rain shower,2.0,93,5,1009,71,27,23,24,21,27,1
19/12/2019 18:00,24,9,ENE,Light rain shower,2.7,95,5,1010,66,26,23,24,18,26,1
19/12/2019 19:00,23,8,ENE,Light rain shower,1.3,96,7,1010,65,26,23,23,16,26,1
19/12/2019 20:00,23,7,ENE,Light rain shower,0.4,97,8,1011,65,25,22,23,13,25,1
