Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
31/10/2019 14:00,26,7,W,Moderate or heavy rain shower,1.2,80,8,1009,60,28,22,26,12,28,1
31/10/2019 15:00,25,7,WSW,Moderate or heavy rain shower,1.6,83,7,1009,64,28,22,25,12,28,1
31/10/2019 16:00,24,7,WSW,Moderate or heavy rain shower,0.8,85,7,1009,63,27,21,24,11,27,1
31/10/2019 17:00,23,6,WSW,Partly cloudy,0.8,86,8,1010,63,26,21,23,10,26,1
31/10/2019 18:00,23,5,SW,Partly cloudy,1.1,87,8,1010,62,25,20,23,9,25,1
31/10/2019 19:00,22,5,SW,Partly cloudy,0.6,86,9,1011,50,25,20,22,8,25,1
31/10/2019 20:00,22,4,SSW,Partly cloudy,0.0,85,9,1011,38,25,19,22,7,22,1
31/10/2019 21:00,21,3,S,Partly cloudy,0.0,84,10,1012,26,24,19,21,6,21,1
31/10/2019 22:00,21,3,S,Partly cloudy,0.0,82,10,1011,24,24,18,21,6,21,1
31/10/2019 23:00,21,3,S,Partly cloudy,0.0,81,10,1011,22,24,18,21,6,21,1
1/11/2019 00:00,21,3,S,Partly cloudy,0.0,80,10,1011,20,23,17,21,6,21,1
1/11/2019 01:00,21,3,S,Partly cloudy,0.0,79,10,1010,19,22,17,21,6,21,1
1/11/2019 02:00,21,3,S,Partly cloudy,0.0,79,10,1010,19,22,17,21,6,21,1
1/11/2019 03:00,21,3,S,Partly cloudy,0.0,79,10,1010,18,21,17,21,6,21,1
1/11/2019 04:00,21,3,S,Partly cloudy,0.0,77,10,1010,18,22,17,21,5,21,1
1/11/2019 05:00,22,2,SSW,Partly cloudy,0.0,76,10,1010,18,23,18,22,5,23,1
1/11/2019 06:00,23,2,SW,Partly cloudy,0.0,74,10,1011,18,23,18,23,4,23,1
1/11/2019 07:00,25,3,WSW,Partly cloudy,0.0,71,10,1011,17,26,19,25,4,26,1
1/11/2019 08:00,26,3,W,Partly cloudy,0.0,67,10,1011,16,28,20,26,4,28,1
1/11/2019 09:00,28,4,NW,Partly cloudy,0.0,64,10,1012,16,30,20,28,4,30,1
1/11/2019 10:00,28,5,NW,Partly cloudy,0.0,62,10,1011,25,31,20,28,5,31,1
1/11/2019 11:00,29,6,NW,Light rain shower,0.3,61,10,1011,34,31,20,29,7,31,1
1/11/2019 12:00,29,6,NNW,Light rain shower,0.4,59,10,1010,44,32,21,29,8,32,1
1/11/2019 13:00,29,6,NNW,Light rain shower,0.2,64,10,1010,57,31,21,29,7,31,1
1/11/2019 14:00,28,5,NNW,Moderate or heavy rain shower,1.4,69,9,1009,71,30,21,28,7,30,1
1/11/2019 15:00,27,4,NNW,Moderate or heavy rain shower,1.8,75,9,1008,84,30,22,27,6,30,1
1/11/2019 16:00,26,3,NNW,Moderate or heavy rain shower,0.9,80,9,1009,82,28,22,26,5,28,1
1/11/2019 17:00,25,3,NW,Patchy rain possible,1.7,86,8,1009,81,27,22,25,4,27,1
1/11/2019 18:00,24,2,WNW,Patchy rain possible,2.2,91,8,1010,79,26,22,24,3,26,1
1/11/2019 19:00,23,2,W,Patchy rain possible,1.1,92,8,1010,76,26,22,23,3,26,1
1/11/2019 20:00,23,2,WSW,Light rain shower,0.2,94,9,1011,74,25,22,23,4,25,1
1/11/2019 21:00,22,3,SSW,Light rain shower,0.3,95,9,1011,71,25,22,22,4,25,1
1/11/2019 22:00,22,2,S,Light rain shower,0.2,96,9,1011,67,25,21,22,4,25,1
1/11/2019 23:00,22,2,SSE,Moderate or heavy rain shower,0.6,96,9,1011,63,24,21,22,3,22,1
2/11/2019 00:00,22,2,ESE,Moderate or heavy rain shower,0.8,96,9,1010,59,24,21,22,3,22,1
2/11/2019 01:00,21,2,ESE,Moderate or heavy rain shower,0.4,96,8,1010,60,24,21,21,4,21,1
2/11/2019 02:00,21,2,ESE,Moderate or heavy rain shower,1.3,96,8,1010,61,24,21,21,4,21,1
2/11/2019 03:00,21,3,SE,Moderate or heavy rain shower,1.8,96,7,1009,61,24,21,21,5,21,1
2/11/2019 04:00,21,3,ESE,Moderate or heavy rain shower,0.9,95,7,1010,62,24,21,21,5,21,1
2/11/2019 05:00,22,3,ESE,Partly cloudy,0.9,94,8,1010,63,25,21,22,5,22,1
2/11/2019 06:00,22,3,ESE,Partly cloudy,1.2,93,8,1011,65,25,21,22,5,25,1
2/11/2019 07:00,23,3,ESE,Partly cloudy,0.6,90,9,1011,56,26,21,23,5,26,1
2/11/2019 08:00,24,3,E,Partly cloudy,0.0,86,9,1011,48,27,21,24,5,27,1
2/11/2019 09:00,25,4,E,Partly cloudy,0.0,83,10,1012,40,27,22,25,4,27,1
2/11/2019 10:00,26,3,ENE,Partly cloudy,0.0,76,10,1011,42,29,22,26,4,29,1
2/11/2019 11:00,27,3,ENE,Partly cloudy,0.0,70,10,1011,45,30,21,27,4,30,1
2/11/2019 12:00,29,3,ENE,Partly cloudy,0.0,64,10,1010,47,31,21,29,4,31,1
2/11/2019 13:00,28,3,E,Partly cloudy,0.0,65,10,1010,49,31,21,28,3,31,1
2/11/2019 14:00,28,3,ESE,Light rain shower,0.1,66,10,1009,52,31,21,28,3,31,1
2/11/2019 15:00,28,3,SE,Light rain shower,0.2,68,10,1008,54,30,21,28,3,30,1
2/11/2019 16:00,27,2,S,Light rain shower,0.1,75,10,1009,62,29,21,27,3,29,1
2/11/2019 17:00,25,2,SW,Light rain shower,0.3,82,10,1009,69,28,22,25,3,28,1
2/11/2019 18:00,24,1,W,Light rain shower,0.4,90,10,1010,77,26,22,24,2,26,1
2/11/2019 19:00,23,1,SW,Light rain shower,0.2,92,10,1010,81,26,22,23,2,26,1
2/11/2019 20:00,23,1,SSW,Light rain shower,0.2,93,10,1011,85,25,22,23,2,25,1
2/11/2019 21:00,22,1,SSE,Light rain shower,0.3,95,10,1012,90,25,21,22,2,25,1
2/11/2019 22:00,22,2,SSE,Light rain shower,0.2,95,10,1011,87,24,21,22,3,22,1
2/11/2019 23:00,21,2,SSE,Light rain shower,0.3,96,10,1011,85,24,21,21,3,21,1
3/11/2019 00:00,21,2,SE,Light rain shower,0.4,96,10,1011,83,23,20,21,3,21,1
3/11/2019 01:00,21,2,SSE,Light rain shower,0.2,96,10,1011,77,22,20,21,4,21,1
3/11/2019 02:00,21,2,SSE,Patchy rain possible,0.3,96,10,1010,71,22,20,21,4,21,1
3/11/2019 03:00,21,2,S,Patchy rain possible,0.4,96,10,1010,65,21,20,21,4,21,1
3/11/2019 04:00,21,3,SSE,Patchy rain possible,0.2,94,10,1011,63,21,20,21,5,21,1
3/11/2019 05:00,22,3,SE,Partly cloudy,0.6,91,9,1011,61,22,20,22,5,22,1
3/11/2019 06:00,22,4,ESE,Partly cloudy,0.8,88,9,1012,59,23,20,22,6,22,1
3/11/2019 07:00,23,4,E,Partly cloudy,0.4,81,9,1012,55,24,20,23,6,24,1
3/11/2019 08:00,25,4,ENE,Patchy rain possible,0.1,75,10,1013,51,26,20,25,5,26,1
3/11/2019 09:00,26,4,ENE,Patchy rain possible,0.1,68,10,1013,48,28,20,26,5,28,1
3/11/2019 10:00,27,4,NE,Patchy rain possible,0.1,66,9,1012,58,29,20,27,6,29,1
3/11/2019 11:00,28,4,NE,Moderate or heavy rain shower,0.8,65,9,1012,68,30,21,28,6,30,1
3/11/2019 12:00,29,4,NNE,Moderate or heavy rain shower,1.1,64,8,1011,78,31,21,29,6,31,1
3/11/2019 13:00,28,4,NE,Moderate or heavy rain shower,0.6,70,7,1011,71,30,22,28,6,30,1
3/11/2019 14:00,27,3,ENE,Torrential rain shower,2.6,76,7,1010,65,30,22,27,6,30,1
3/11/2019 15:00,26,3,E,Torrential rain shower,3.5,82,6,1009,58,29,23,26,5,29,1
3/11/2019 16:00,25,2,SE,Torrential rain shower,1.8,85,5,1010,59,28,22,25,4,28,1
3/11/2019 17:00,24,1,S,Moderate or heavy rain shower,2.9,89,5,1011,60,27,22,24,2,27,1
3/11/2019 18:00,24,0,SW,Moderate or heavy rain shower,3.9,92,4,1011,61,26,22,24,1,26,1
3/11/2019 19:00,23,1,SSW,Moderate or heavy rain shower,2.0,93,5,1012,64,25,22,23,1,25,1
3/11/2019 20:00,23,1,S,Moderate or heavy rain shower,0.9,93,6,1012,66,24,21,23,1,24,1
3/11/2019 21:00,22,1,S,Moderate or heavy rain shower,1.2,94,7,1013,68,24,21,22,2,24,1
3/11/2019 22:00,22,1,S,Moderate or heavy rain shower,0.6,94,6,1013,69,23,21,22,2,22,1
3/11/2019 23:00,21,1,S,Mist,0.7,94,6,1012,69,23,20,21,3,21,1
4/11/2019 00:00,21,1,S,Mist,1.0,95,5,1012,70,22,20,21,3,21,1
4/11/2019 01:00,21,1,S,Mist,0.5,95,4,1012,67,23,20,21,3,21,1
4/11/2019 02:00,21,1,S,Mist,0.0,95,3,1011,65,23,20,21,3,21,1
4/11/2019 03:00,21,1,S,Mist,0.0,95,2,1011,63,24,20,21,3,21,1
4/11/2019 04:00,22,2,SSW,Mist,0.0,93,3,1012,48,25,21,22,3,22,1
4/11/2019 05:00,22,2,SW,Partly cloudy,0.0,91,4,1012,33,25,21,22,3,25,1
4/11/2019 06:00,23,2,SW,Partly cloudy,0.0,89,5,1013,18,26,21,23,3,26,1
4/11/2019 07:00,24,3,W,Partly cloudy,0.0,85,6,1013,24,27,21,24,4,27,1
4/11/2019 08:00,25,3,WNW,Moderate or heavy rain shower,0.3,81,8,1013,30,28,22,25,4,28,1
4/11/2019 09:00,27,3,NNW,Moderate or heavy rain shower,0.4,77,9,1013,36,29,22,27,5,29,1
4/11/2019 10:00,27,4,NNW,Moderate or heavy rain shower,0.2,76,8,1013,43,30,22,27,6,30,1
4/11/2019 11:00,27,4,NNW,Moderate or heavy rain shower,1.3,76,8,1012,51,30,22,27,7,30,1
4/11/2019 12:00,28,5,NNW,Moderate or heavy rain shower,1.8,75,7,1012,59,31,23,28,8,31,1
4/11/2019 13:00,27,4,NNW,Moderate or heavy rain shower,0.9,78,7,1011,59,30,23,27,8,30,1
4/11/2019 14:00,27,4,NNW,Torrential rain shower,2.7,81,6,1011,60,30,23,27,7,30,1
4/11/2019 15:00,26,3,NNW,Torrential rain shower,3.6,84,6,1010,60,29,23,26,6,29,1
4/11/2019 16:00,25,3,NW,Torrential rain shower,1.8,87,6,1011,65,28,23,25,6,28,1
4/11/2019 17:00,24,3,WNW,Light rain shower,2.8,90,5,1011,70,27,23,24,5,27,1
4/11/2019 18:00,23,2,WSW,Light rain shower,3.7,94,5,1012,74,26,22,23,5,26,1
4/11/2019 19:00,23,2,SSW,Light rain shower,1.8,94,7,1012,73,25,22,23,4,25,1
4/11/2019 20:00,22,2,SSE,Patchy rain possible,0.7,95,8,1013,72,25,22,22,3,25,1
4/11/2019 21:00,22,2,E,Patchy rain possible,0.9,96,10,1013,71,25,21,22,3,25,1
4/11/2019 22:00,22,2,ESE,Patchy rain possible,0.5,96,9,1013,70,25,21,22,3,22,1
4/11/2019 23:00,22,2,ESE,Mist,0.4,96,8,1012,69,24,21,22,3,22,1
5/11/2019 00:00,22,2,SE,Mist,0.6,96,7,1012,68,24,21,22,4,22,1
5/11/2019 01:00,22,2,ESE,Mist,0.3,96,5,1011,54,24,21,22,4,22,1
5/11/2019 02:00,21,2,ESE,Mist,0.0,96,4,1011,39,24,21,21,4,21,1
5/11/2019 03:00,21,2,ESE,Mist,0.0,95,2,1011,25,24,21,21,4,21,1
5/11/2019 04:00,22,2,ESE,Mist,0.0,93,3,1011,23,25,21,22,3,22,1
5/11/2019 05:00,22,2,E,Partly cloudy,0.0,92,4,1011,22,25,21,22,3,25,1
5/11/2019 06:00,23,2,E,Partly cloudy,0.0,90,5,1012,21,25,21,23,3,25,1
5/11/2019 07:00,24,3,E,Partly cloudy,0.0,84,6,1012,25,27,21,24,3,27,1
5/11/2019 08:00,25,3,ESE,Partly cloudy,0.0,79,8,1012,30,28,21,25,4,28,1
5/11/2019 09:00,27,4,ESE,Partly cloudy,0.0,74,10,1012,35,29,21,27,4,29,1
5/11/2019 10:00,27,5,SSW,Partly cloudy,0.0,71,10,1011,44,30,21,27,5,30,1
5/11/2019 11:00,28,5,W,Moderate or heavy rain shower,0.4,68,9,1011,53,31,21,28,6,31,1
5/11/2019 12:00,29,6,NNW,Moderate or heavy rain shower,0.5,65,9,1010,63,31,21,29,8,31,1
5/11/2019 13:00,28,5,NNW,Moderate or heavy rain shower,0.3,69,8,1009,69,31,22,28,7,31,1
5/11/2019 14:00,27,4,NNW,Moderate or heavy rain shower,1.4,74,8,1009,75,30,22,27,7,30,1
5/11/2019 15:00,27,4,NNW,Moderate or heavy rain shower,1.9,78,7,1008,81,29,23,27,6,29,1
5/11/2019 16:00,26,3,NNW,Moderate or heavy rain shower,1.0,82,7,1009,79,28,22,26,5,28,1
5/11/2019 17:00,25,2,NW,Patchy rain possible,1.3,85,7,1009,77,27,22,25,4,27,1
5/11/2019 18:00,24,1,NW,Patchy rain possible,1.7,89,8,1010,75,27,22,24,3,27,1
5/11/2019 19:00,24,1,WNW,Patchy rain possible,0.8,91,8,1010,71,26,22,24,2,26,1
5/11/2019 20:00,23,1,W,Partly cloudy,0.1,93,9,1011,68,25,22,23,2,25,1
5/11/2019 21:00,22,1,WSW,Partly cloudy,0.1,95,9,1011,64,24,21,22,1,24,1
5/11/2019 22:00,22,1,WSW,Partly cloudy,0.0,96,8,1011,65,23,21,22,1,22,1
5/11/2019 23:00,21,1,SW,Fog,0.0,96,8,1011,67,21,20,21,1,21,1
6/11/2019 00:00,20,1,SW,Fog,0.0,97,7,1010,68,20,20,20,1,20,1
6/11/2019 01:00,20,1,SSW,Fog,0.0,97,6,1010,68,20,19,20,2,20,1
6/11/2019 02:00,20,1,SSE,Partly cloudy,0.0,96,4,1009,68,20,19,20,3,20,1
6/11/2019 03:00,20,2,SE,Partly cloudy,0.0,96,3,1009,69,20,19,20,3,20,1
6/11/2019 04:00,20,2,SSE,Partly cloudy,0.0,92,6,1009,48,21,19,20,4,20,1
6/11/2019 05:00,21,3,S,Partly cloudy,0.0,88,8,1009,26,21,19,21,4,21,1
6/11/2019 06:00,22,3,SSW,Partly cloudy,0.0,85,10,1010,5,22,19,22,5,22,1
6/11/2019 07:00,24,4,SW,Partly cloudy,0.0,77,10,1010,5,25,19,24,5,25,1
6/11/2019 08:00,26,4,W,Partly cloudy,0.0,70,10,1010,5,27,19,26,5,27,1
6/11/2019 09:00,27,5,WNW,Partly cloudy,0.0,62,10,1010,4,29,19,27,5,29,1
6/11/2019 10:00,28,6,WNW,Partly cloudy,0.0,58,10,1010,6,30,19,28,6,30,1
6/11/2019 11:00,29,7,NW,Partly cloudy,0.0,54,10,1009,8,30,18,29,8,30,1
6/11/2019 12:00,30,8,NW,Partly cloudy,0.0,50,10,1009,9,31,18,30,9,31,1
6/11/2019 13:00,29,7,NW,Partly cloudy,0.0,54,10,1008,20,31,19,29,9,31,1
6/11/2019 14:00,29,7,WNW,Patchy rain possible,0.0,58,10,1008,30,30,19,29,8,30,1
6/11/2019 15:00,28,7,WNW,Patchy rain possible,0.0,62,10,1007,41,30,20,28,8,30,1
6/11/2019 16:00,27,6,WNW,Patchy rain possible,0.0,70,10,1008,54,29,21,27,8,29,1
6/11/2019 17:00,26,5,W,Patchy rain possible,0.1,78,10,1008,68,28,21,26,7,28,1
6/11/2019 18:00,24,4,W,Patchy rain possible,0.1,86,10,1009,81,27,22,24,6,27,1
6/11/2019 19:00,23,4,W,Patchy rain possible,0.0,90,10,1009,76,26,22,23,6,26,1
6/11/2019 20:00,23,4,WSW,Light rain shower,0.1,93,9,1010,70,24,21,23,5,24,1
6/11/2019 21:00,22,3,WSW,Light rain shower,0.2,96,9,1011,65,23,21,22,5,22,1
6/11/2019 22:00,21,3,SW,Light rain shower,0.1,97,8,1010,66,22,21,21,5,21,1
6/11/2019 23:00,21,3,SW,Fog,0.1,97,8,1010,67,21,20,21,5,21,1
7/11/2019 00:00,20,3,SW,Fog,0.1,97,7,1010,68,20,20,20,5,20,1
7/11/2019 01:00,20,3,SW,Fog,0.1,97,5,1009,71,20,19,20,6,20,1
7/11/2019 02:00,20,3,SW,Mist,0.0,97,3,1009,73,20,19,20,6,20,1
7/11/2019 03:00,19,3,SSW,Mist,0.0,97,1,1008,76,19,19,19,6,19,1
7/11/2019 04:00,20,3,SSW,Mist,0.0,94,2,1009,57,20,19,20,6,20,1
7/11/2019 05:00,21,3,SW,Partly cloudy,0.0,91,3,1009,38,21,19,21,6,21,1
7/11/2019 06:00,21,4,SW,Partly cloudy,0.0,88,5,1010,19,22,19,21,6,21,1
7/11/2019 07:00,23,4,SW,Partly cloudy,0.0,80,6,1010,15,24,19,23,6,24,1
7/11/2019 08:00,25,5,WSW,Partly cloudy,0.0,73,8,1010,10,27,20,25,6,27,1
7/11/2019 09:00,27,5,W,Partly cloudy,0.0,65,10,1010,6,29,20,27,6,29,1
7/11/2019 10:00,28,6,W,Partly cloudy,0.0,60,10,1010,9,30,19,28,7,30,1
7/11/2019 11:00,29,7,W,Partly cloudy,0.0,56,10,1009,12,31,19,29,8,31,1
7/11/2019 12:00,30,8,WNW,Partly cloudy,0.0,51,10,1009,16,32,19,30,9,32,1
7/11/2019 13:00,29,8,W,Partly cloudy,0.0,56,10,1008,27,31,19,29,9,31,1
7/11/2019 14:00,29,7,W,Patchy rain possible,0.1,60,10,1008,37,31,20,29,9,31,1
7/11/2019 15:00,28,7,W,Patchy rain possible,0.1,64,10,1007,48,30,20,28,9,30,1
7/11/2019 16:00,27,6,W,Patchy rain possible,0.0,72,9,1008,59,29,21,27,8,29,1
7/11/2019 17:00,26,5,W,Patchy rain possible,0.2,80,9,1008,70,28,22,26,7,28,1
7/11/2019 18:00,24,4,WSW,Patchy rain possible,0.3,88,9,1009,81,27,22,24,6,27,1
7/11/2019 19:00,24,4,SW,Patchy rain possible,0.1,90,9,1009,79,26,22,24,5,26,1
7/11/2019 20:00,23,3,SW,Patchy rain possible,0.3,93,9,1010,78,25,22,23,5,25,1
7/11/2019 21:00,22,3,SSW,Patchy rain possible,0.4,95,9,1010,76,25,21,22,4,25,1
7/11/2019 22:00,22,3,SSW,Patchy rain possible,0.2,95,8,1010,70,25,21,22,4,25,1
7/11/2019 23:00,22,3,SSW,Mist,0.3,95,7,1010,63,24,21,22,4,22,1
8/11/2019 00:00,22,3,SSW,Mist,0.4,95,7,1010,57,24,21,22,5,22,1
8/11/2019 01:00,22,3,SSW,Mist,0.2,95,6,1009,44,24,21,22,5,22,1
8/11/2019 02:00,22,3,SSW,Partly cloudy,0.0,95,5,1009,31,24,21,22,5,22,1
8/11/2019 03:00,22,3,SSW,Partly cloudy,0.0,94,5,1009,19,24,21,22,5,22,1
8/11/2019 04:00,22,3,SSW,Partly cloudy,0.0,92,6,1009,16,25,21,22,5,25,1
8/11/2019 05:00,23,3,SSW,Partly cloudy,0.0,89,8,1010,13,25,21,23,5,25,1
8/11/2019 06:00,23,3,SSW,Partly cloudy,0.0,87,10,1010,10,26,21,23,4,26,1
8/11/2019 07:00,24,3,SW,Partly cloudy,0.0,81,10,1011,12,27,21,24,5,27,1
8/11/2019 08:00,26,4,WSW,Partly cloudy,0.0,75,10,1011,14,28,21,26,5,28,1
8/11/2019 09:00,27,5,W,Partly cloudy,0.0,70,10,1011,16,30,21,27,5,30,1
8/11/2019 10:00,28,6,W,Partly cloudy,0.0,66,10,1011,23,31,21,28,6,31,1
8/11/2019 11:00,29,7,W,Patchy rain possible,0.2,63,10,1010,31,31,21,29,8,31,1
8/11/2019 12:00,30,8,W,Patchy rain possible,0.2,60,10,1010,38,32,21,30,9,32,1
8/11/2019 13:00,29,7,W,Patchy rain possible,0.1,65,9,1009,49,31,21,29,10,31,1
8/11/2019 14:00,28,7,W,Moderate or heavy rain shower,0.8,71,9,1009,61,31,22,28,10,31,1
8/11/2019 15:00,27,7,W,Moderate or heavy rain shower,1.1,77,8,1008,73,30,22,27,10,30,1
8/11/2019 16:00,26,6,W,Moderate or heavy rain shower,0.6,82,8,1009,75,29,22,26,9,29,1
8/11/2019 17:00,25,5,W,Patchy rain possible,1.0,87,8,1010,77,28,23,25,8,28,1
8/11/2019 18:00,24,4,W,Patchy rain possible,1.4,93,8,1010,80,26,23,24,6,26,1
8/11/2019 19:00,23,3,WSW,Patchy rain possible,0.7,94,7,1011,76,26,22,23,5,26,1
8/11/2019 20:00,23,3,WSW,Mist,0.0,95,7,1011,73,25,22,23,5,25,1
8/11/2019 21:00,22,3,SW,Mist,0.0,97,7,1012,69,25,22,22,4,25,1
8/11/2019 22:00,22,3,SW,Mist,0.0,96,6,1011,56,25,22,22,4,25,1
8/11/2019 23:00,22,3,SSW,Partly cloudy,0.0,96,5,1011,43,25,21,22,4,25,1
9/11/2019 00:00,22,3,SSW,Partly cloudy,0.0,96,5,1011,30,25,21,22,5,22,1
9/11/2019 01:00,22,3,SSW,Partly cloudy,0.0,95,6,1010,25,24,21,22,5,22,1
9/11/2019 02:00,22,3,S,Partly cloudy,0.0,94,8,1010,19,24,21,22,5,22,1
9/11/2019 03:00,22,3,S,Partly cloudy,0.0,93,10,1009,14,24,20,22,5,22,1
9/11/2019 04:00,22,3,S,Partly cloudy,0.0,90,10,1010,14,25,20,22,5,22,1
9/11/2019 05:00,22,3,SSW,Partly cloudy,0.0,88,10,1010,14,25,20,22,5,25,1
9/11/2019 06:00,23,3,SSW,Partly cloudy,0.0,86,10,1011,14,26,20,23,5,26,1
9/11/2019 07:00,24,3,SW,Partly cloudy,0.0,80,10,1011,22,27,20,24,4,27,1
9/11/2019 08:00,26,2,WSW,Patchy rain possible,0.0,75,10,1011,30,28,21,26,3,28,1
9/11/2019 09:00,27,2,W,Patchy rain possible,0.0,69,10,1012,38,30,21,27,3,30,1
9/11/2019 10:00,28,3,W,Patchy rain possible,0.0,68,9,1011,53,31,21,28,4,31,1
9/11/2019 11:00,29,3,WNW,Moderate or heavy rain shower,0.7,66,9,1010,67,31,22,29,5,31,1
9/11/2019 12:00,29,4,WNW,Moderate or heavy rain shower,0.9,65,8,1010,81,32,22,29,6,32,1
9/11/2019 13:00,28,4,WNW,Moderate or heavy rain shower,0.4,71,7,1009,79,31,22,28,7,31,1
9/11/2019 14:00,27,4,WNW,Torrential rain shower,2.4,77,7,1009,78,30,23,27,8,30,1
9/11/2019 15:00,26,4,WNW,Torrential rain shower,3.2,83,6,1008,76,29,23,26,9,29,1
9/11/2019 16:00,25,3,W,Torrential rain shower,1.6,87,5,1009,77,28,23,25,7,28,1
9/11/2019 17:00,25,3,W,Patchy rain possible,2.5,90,5,1009,78,27,23,25,5,27,1
9/11/2019 18:00,24,2,W,Patchy rain possible,3.3,94,5,1010,79,26,23,24,4,26,1
9/11/2019 19:00,23,1,SW,Patchy rain possible,1.7,94,6,1010,74,26,22,23,3,26,1
9/11/2019 20:00,23,1,SSW,Partly cloudy,0.3,95,8,1011,69,26,22,23,2,26,1
9/11/2019 21:00,23,1,S,Partly cloudy,0.4,95,9,1011,64,25,22,23,1,25,1
9/11/2019 22:00,22,1,S,Partly cloudy,0.2,95,9,1011,56,25,22,22,1,25,1
9/11/2019 23:00,22,1,SSE,Mist,0.0,95,8,1011,47,25,21,22,2,25,1
10/11/2019 00:00,22,1,SSE,Mist,0.0,95,7,1011,38,25,21,22,2,25,1
10/11/2019 01:00,22,2,SSE,Mist,0.0,95,6,1010,44,25,21,22,3,22,1
10/11/2019 02:00,22,2,SSE,Partly cloudy,0.0,95,6,1010,50,24,21,22,3,22,1
10/11/2019 03:00,22,3,SSE,Partly cloudy,0.0,94,5,1009,56,24,21,22,4,22,1
10/11/2019 04:00,22,3,SE,Partly cloudy,0.0,92,6,1010,46,25,21,22,4,25,1
10/11/2019 05:00,23,3,SE,Partly cloudy,0.0,90,8,1010,35,25,21,23,4,25,1
10/11/2019 06:00,23,3,SE,Partly cloudy,0.0,88,10,1011,25,26,21,23,4,26,1
10/11/2019 07:00,24,3,ESE,Partly cloudy,0.0,83,10,1011,32,27,21,24,4,27,1
10/11/2019 08:00,26,3,E,Light rain shower,0.2,79,10,1011,39,28,22,26,3,28,1
10/11/2019 09:00,27,3,ENE,Light rain shower,0.2,74,10,1012,46,30,22,27,3,30,1
10/11/2019 10:00,27,3,E,Light rain shower,0.1,73,10,1011,57,30,22,27,4,30,1
10/11/2019 11:00,28,3,ESE,Moderate or heavy rain shower,1.1,72,9,1010,69,31,22,28,4,31,1
10/11/2019 12:00,28,3,SE,Moderate or heavy rain shower,1.5,71,9,1009,81,32,22,28,5,32,1
10/11/2019 13:00,28,3,S,Moderate or heavy rain shower,0.8,75,8,1009,79,31,23,28,5,31,1
10/11/2019 14:00,27,3,WSW,Torrential rain shower,3.1,79,7,1009,77,30,23,27,6,30,1
10/11/2019 15:00,26,3,WNW,Torrential rain shower,4.1,84,6,1008,75,29,23,26,6,29,1
10/11/2019 16:00,25,3,W,Torrential rain shower,2.1,87,5,1009,71,28,23,25,5,28,1
10/11/2019 17:00,24,2,W,Moderate or heavy rain shower,3.6,90,5,1009,67,27,23,24,4,27,1
10/11/2019 18:00,23,2,WSW,Moderate or heavy rain shower,4.8,94,4,1010,63,26,22,23,4,26,1
10/11/2019 19:00,23,2,SW,Moderate or heavy rain shower,2.4,94,5,1010,68,25,22,23,3,25,1
10/11/2019 20:00,22,2,SSW,Patchy rain possible,1.1,94,7,1011,73,24,22,22,3,24,1
10/11/2019 21:00,22,1,S,Patchy rain possible,1.4,95,8,1011,78,24,21,22,3,22,1
10/11/2019 22:00,22,1,S,Patchy rain possible,0.7,95,7,1011,72,23,21,22,2,22,1
10/11/2019 23:00,21,1,S,Mist,0.1,95,7,1010,66,23,21,21,2,21,1
11/11/2019 00:00,21,1,SSE,Mist,0.1,95,7,1010,60,22,20,21,2,21,1
11/11/2019 01:00,21,1,S,Mist,0.1,95,5,1010,47,22,20,21,2,21,1
11/11/2019 02:00,21,1,S,Mist,0.0,95,4,1009,34,23,20,21,2,21,1
11/11/2019 03:00,21,1,S,Mist,0.0,95,2,1009,21,23,20,21,2,21,1
11/11/2019 04:00,22,2,SSE,Mist,0.0,93,3,1010,20,23,20,22,2,22,1
11/11/2019 05:00,22,2,SE,Partly cloudy,0.0,91,4,1010,19,23,21,22,3,23,1
11/11/2019 06:00,23,2,SE,Partly cloudy,0.0,88,5,1010,18,24,21,23,3,24,1
11/11/2019 07:00,24,3,E,Partly cloudy,0.0,82,6,1011,17,26,21,24,3,26,1
11/11/2019 08:00,26,3,ENE,Partly cloudy,0.0,75,8,1011,16,28,21,26,3,28,1
11/11/2019 09:00,28,3,NE,Partly cloudy,0.0,68,10,1011,15,30,21,28,4,30,1
11/11/2019 10:00,28,3,ENE,Partly cloudy,0.0,64,10,1011,22,31,21,28,4,31,1
11/11/2019 11:00,29,3,E,Light rain shower,0.1,60,10,1010,29,31,20,29,4,31,1
11/11/2019 12:00,30,3,ESE,Light rain shower,0.1,56,10,1009,36,32,20,30,4,32,1
11/11/2019 13:00,29,3,S,Light rain shower,0.1,61,10,1009,49,31,21,29,3,31,1
11/11/2019 14:00,28,2,WSW,Light rain shower,0.3,66,10,1008,62,30,21,28,3,30,1
11/11/2019 15:00,27,2,NW,Light rain shower,0.4,71,10,1008,75,30,21,27,3,30,1
11/11/2019 16:00,26,2,W,Light rain shower,0.2,76,10,1008,73,28,21,26,2,28,1
11/11/2019 17:00,25,1,SW,Patchy rain possible,0.4,81,10,1009,70,27,21,25,2,27,1
11/11/2019 18:00,24,1,SSW,Patchy rain possible,0.5,86,10,1009,68,26,21,24,1,26,1
