Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/10/2010 22:00,19,5,W,Fog,0.0,99,0,1009,100,19,19,19,9,19,1
18/10/2010 23:00,19,5,W,Fog,0.0,99,0,1009,100,19,19,19,9,19,1
19/10/2010 00:00,19,5,W,Fog,0.0,99,0,1009,100,19,19,19,8,19,1
19/10/2010 01:00,19,5,W,Fog,0.0,99,0,1009,100,19,19,19,8,19,1
19/10/2010 02:00,19,5,WSW,Fog,0.0,99,0,1009,100,19,19,19,8,19,1
19/10/2010 03:00,19,5,WSW,Fog,0.0,99,0,1009,100,19,19,19,8,19,1
19/10/2010 04:00,21,4,W,Fog,0.0,93,3,1010,79,21,19,21,7,21,1
19/10/2010 05:00,22,4,W,Partly cloudy,0.0,86,7,1010,58,24,20,22,6,24,1
19/10/2010 06:00,24,4,W,Partly cloudy,0.0,80,10,1011,37,26,20,24,5,26,1
19/10/2010 07:00,24,4,WNW,Partly cloudy,0.0,79,10,1011,37,27,21,25,4,27,1
19/10/2010 08:00,25,3,WNW,Partly cloudy,0.0,78,10,1010,37,27,21,25,4,27,1
19/10/2010 09:00,25,3,NW,Partly cloudy,0.0,77,10,1010,37,28,21,26,3,28,1
19/10/2010 10:00,25,3,NW,Partly cloudy,0.0,79,10,1009,38,28,22,26,4,28,1
19/10/2010 11:00,25,3,NW,Light rain shower,0.7,80,10,1008,40,27,22,25,5,27,1
19/10/2010 12:00,25,3,NW,Light rain shower,0.9,81,10,1008,41,27,22,25,5,27,1
19/10/2010 13:00,24,5,WNW,Light rain shower,0.5,85,10,1008,47,26,21,24,8,26,1
19/10/2010 14:00,23,6,WNW,Partly cloudy,0.0,89,10,1008,54,25,21,23,10,25,1
19/10/2010 15:00,22,8,W,Partly cloudy,0.0,94,10,1008,61,24,21,22,13,22,1
19/10/2010 16:00,21,6,W,Partly cloudy,0.0,95,10,1009,58,23,21,22,9,22,1
19/10/2010 17:00,21,4,W,Light rain shower,0.7,96,10,1009,54,22,21,21,6,21,1
19/10/2010 18:00,21,1,W,Light rain shower,0.9,98,10,1010,51,21,21,21,2,21,1
19/10/2010 19:00,21,3,W,Light rain shower,0.5,98,7,1010,67,21,21,21,5,21,1
19/10/2010 20:00,21,4,WSW,Fog,0.0,98,3,1010,84,21,20,21,7,21,1
19/10/2010 21:00,21,5,WSW,Fog,0.0,97,0,1010,100,21,20,21,9,21,1
19/10/2010 22:00,21,5,WSW,Fog,0.0,98,0,1010,100,21,20,21,8,21,1
19/10/2010 23:00,21,5,WSW,Fog,0.0,98,0,1010,100,21,20,21,8,21,1
20/10/2010 00:00,21,5,W,Fog,0.0,98,0,1009,100,21,20,21,7,21,1
20/10/2010 01:00,20,6,W,Fog,0.0,98,0,1009,100,21,20,21,10,21,1
20/10/2010 02:00,20,8,W,Fog,0.0,98,0,1010,100,20,20,20,12,20,1
20/10/2010 03:00,20,9,W,Fog,0.0,98,0,1010,100,20,20,20,14,20,1
20/10/2010 04:00,21,7,W,Fog,0.0,95,3,1010,79,22,20,21,11,21,1
20/10/2010 05:00,22,6,W,Partly cloudy,0.0,92,7,1011,59,23,21,22,8,22,1
20/10/2010 06:00,22,4,W,Partly cloudy,0.0,90,10,1011,38,25,21,23,5,25,1
20/10/2010 07:00,24,5,W,Partly cloudy,0.0,82,10,1011,36,26,21,24,6,26,1
20/10/2010 08:00,25,6,W,Partly cloudy,0.0,75,10,1010,33,28,21,26,7,28,1
20/10/2010 09:00,27,6,W,Partly cloudy,0.0,68,10,1010,31,29,21,27,7,29,1
20/10/2010 10:00,26,6,W,Partly cloudy,0.0,72,9,1009,30,29,21,27,8,29,1
20/10/2010 11:00,26,6,WNW,Moderate or heavy rain shower,1.3,75,8,1008,29,28,21,26,8,28,1
20/10/2010 12:00,25,5,WNW,Moderate or heavy rain shower,1.7,79,7,1007,28,28,22,25,9,28,1
20/10/2010 13:00,24,4,SSW,Moderate or heavy rain shower,0.9,84,8,1007,31,27,21,24,7,27,1
20/10/2010 14:00,23,3,ESE,Partly cloudy,0.0,88,9,1007,33,26,21,23,4,26,1
20/10/2010 15:00,22,1,NNE,Partly cloudy,0.0,93,10,1007,36,25,21,22,2,22,1
20/10/2010 16:00,21,1,NE,Partly cloudy,0.0,95,10,1008,43,23,20,21,2,21,1
20/10/2010 17:00,20,1,ENE,Light rain shower,0.6,97,10,1009,49,21,20,21,3,21,1
20/10/2010 18:00,20,1,ESE,Light rain shower,0.8,99,10,1009,56,20,20,20,3,20,1
20/10/2010 19:00,20,2,SSE,Light rain shower,0.4,99,7,1010,71,20,20,20,3,20,1
20/10/2010 20:00,20,2,SSW,Fog,0.0,98,3,1010,85,20,20,20,4,20,1
20/10/2010 21:00,20,3,W,Fog,0.0,98,0,1010,100,20,20,20,5,20,1
20/10/2010 22:00,20,3,W,Fog,0.0,98,0,1010,100,20,20,20,5,20,1
20/10/2010 23:00,20,4,WSW,Fog,0.0,98,0,1009,100,20,20,20,6,20,1
21/10/2010 00:00,20,4,WSW,Fog,0.0,99,0,1009,100,20,20,20,6,20,1
21/10/2010 01:00,19,5,WSW,Fog,0.0,99,0,1009,100,19,19,19,9,19,1
21/10/2010 02:00,19,7,WSW,Fog,0.0,99,0,1009,100,19,19,19,11,19,1
21/10/2010 03:00,19,8,W,Fog,0.0,99,0,1009,100,19,19,19,13,19,1
21/10/2010 04:00,20,7,W,Fog,0.0,94,3,1009,71,21,19,20,11,20,1
21/10/2010 05:00,21,6,W,Clear,0.0,89,7,1010,43,23,19,21,9,21,1
21/10/2010 06:00,22,6,W,Clear,0.0,83,10,1010,14,25,19,22,7,25,1
21/10/2010 07:00,24,7,W,Sunny,0.0,74,10,1010,14,26,19,24,8,26,1
21/10/2010 08:00,26,7,W,Sunny,0.0,65,10,1009,15,28,19,26,9,28,1
21/10/2010 09:00,28,8,W,Sunny,0.0,56,10,1009,15,29,18,28,10,29,1
21/10/2010 10:00,27,7,W,Sunny,0.0,62,9,1008,19,29,19,27,10,29,1
21/10/2010 11:00,26,7,W,Moderate or heavy rain shower,1.2,68,8,1007,24,28,20,27,10,28,1
21/10/2010 12:00,26,6,W,Moderate or heavy rain shower,1.6,74,7,1006,28,28,21,26,10,28,1
21/10/2010 13:00,24,6,W,Moderate or heavy rain shower,0.8,79,8,1006,24,27,21,25,9,27,1
21/10/2010 14:00,23,5,W,Sunny,0.0,84,9,1006,20,26,20,23,9,26,1
21/10/2010 15:00,22,5,WNW,Sunny,0.0,89,10,1006,17,25,20,22,8,22,1
21/10/2010 16:00,21,5,WNW,Sunny,0.0,92,10,1007,25,23,20,21,8,21,1
21/10/2010 17:00,21,5,W,Light rain shower,0.3,94,10,1008,33,22,20,21,9,21,1
21/10/2010 18:00,20,5,W,Light rain shower,0.4,97,10,1009,41,20,20,20,9,20,1
21/10/2010 19:00,20,5,W,Light rain shower,0.2,97,7,1009,61,20,20,20,9,20,1
21/10/2010 20:00,20,6,W,Fog,0.0,98,3,1009,80,20,19,20,10,20,1
21/10/2010 21:00,19,6,WSW,Fog,0.0,98,0,1009,100,20,19,20,10,20,1
21/10/2010 22:00,19,6,WSW,Fog,0.0,98,0,1008,100,19,19,19,10,19,1
21/10/2010 23:00,19,6,WSW,Fog,0.0,99,0,1008,100,19,19,19,10,19,1
22/10/2010 00:00,19,6,W,Fog,0.0,99,0,1008,100,19,19,19,11,19,1
22/10/2010 01:00,18,6,WSW,Fog,0.0,99,0,1008,100,19,18,19,10,19,1
22/10/2010 02:00,18,6,WSW,Fog,0.0,99,0,1008,100,19,18,19,10,19,1
22/10/2010 03:00,18,5,WSW,Fog,0.0,99,0,1008,100,18,18,18,9,18,1
22/10/2010 04:00,20,6,WSW,Fog,0.0,94,3,1009,72,20,19,20,9,20,1
22/10/2010 05:00,21,7,WSW,Clear,0.0,89,7,1009,44,23,19,21,9,21,1
22/10/2010 06:00,22,7,WSW,Clear,0.0,84,10,1010,16,25,19,22,9,25,1
22/10/2010 07:00,24,8,W,Sunny,0.0,76,10,1009,17,26,19,24,10,26,1
22/10/2010 08:00,26,9,W,Sunny,0.0,68,10,1008,19,27,19,26,11,27,1
22/10/2010 09:00,27,10,W,Sunny,0.0,60,10,1008,20,29,19,27,12,29,1
22/10/2010 10:00,27,9,W,Sunny,0.0,62,10,1007,21,28,19,27,11,28,1
22/10/2010 11:00,27,9,W,Patchy rain possible,0.4,65,9,1006,22,28,19,27,11,28,1
22/10/2010 12:00,26,8,W,Patchy rain possible,0.5,67,9,1006,24,28,20,26,11,28,1
22/10/2010 13:00,24,6,WNW,Patchy rain possible,0.2,76,9,1006,19,27,20,25,8,27,1
22/10/2010 14:00,23,4,NW,Sunny,0.0,84,10,1006,15,25,20,23,6,25,1
22/10/2010 15:00,21,2,NNW,Sunny,0.0,92,10,1006,10,24,20,21,3,21,1
22/10/2010 16:00,20,3,NW,Sunny,0.0,94,7,1007,40,22,19,21,6,21,1
22/10/2010 17:00,19,4,WNW,Fog,0.0,96,3,1008,70,21,19,20,9,20,1
22/10/2010 18:00,19,6,W,Fog,0.0,98,0,1009,100,19,18,19,12,19,1
22/10/2010 19:00,18,5,W,Fog,0.0,98,0,1009,100,18,18,18,10,18,1
22/10/2010 20:00,18,4,W,Fog,0.0,98,0,1009,100,18,17,18,8,18,1
22/10/2010 21:00,17,3,W,Fog,0.0,98,0,1009,100,17,17,17,7,17,1
22/10/2010 22:00,17,4,W,Fog,0.0,97,1,1009,70,17,16,17,8,17,1
22/10/2010 23:00,16,4,W,Mist,0.0,96,1,1008,40,17,16,17,9,17,1
23/10/2010 00:00,16,5,W,Mist,0.0,95,2,1008,9,16,15,16,11,16,1
23/10/2010 01:00,16,6,W,Mist,0.0,95,2,1008,14,16,15,16,12,16,1
23/10/2010 02:00,16,7,WNW,Mist,0.0,95,2,1009,18,16,15,16,14,16,1
23/10/2010 03:00,16,8,WNW,Mist,0.0,95,2,1009,23,16,15,16,16,16,1
23/10/2010 04:00,18,7,WNW,Mist,0.0,87,5,1009,15,19,16,19,13,19,1
23/10/2010 05:00,21,7,W,Clear,0.0,78,7,1010,8,22,17,21,10,21,1
23/10/2010 06:00,23,6,W,Clear,0.0,70,10,1010,0,25,18,24,7,25,1
23/10/2010 07:00,25,7,WNW,Sunny,0.0,64,10,1010,2,27,18,25,8,27,1
23/10/2010 08:00,26,7,WNW,Sunny,0.0,57,10,1009,4,28,17,27,8,28,1
23/10/2010 09:00,28,7,WNW,Sunny,0.0,51,10,1009,5,29,17,28,8,29,1
23/10/2010 10:00,28,7,WNW,Sunny,0.0,51,10,1008,6,29,17,28,8,29,1
23/10/2010 11:00,28,7,WNW,Sunny,0.0,51,10,1007,6,29,17,28,8,29,1
23/10/2010 12:00,28,7,W,Sunny,0.0,51,10,1006,7,29,17,29,8,29,1
23/10/2010 13:00,26,6,W,Sunny,0.0,62,10,1007,7,28,18,26,8,28,1
23/10/2010 14:00,24,5,W,Sunny,0.0,73,10,1007,8,26,18,24,9,26,1
23/10/2010 15:00,21,5,W,Sunny,0.0,84,10,1007,8,24,19,22,9,22,1
23/10/2010 16:00,21,5,W,Sunny,0.0,87,7,1008,17,23,19,21,9,21,1
23/10/2010 17:00,20,5,W,Mist,0.0,91,5,1009,25,21,19,20,10,20,1
23/10/2010 18:00,19,5,W,Mist,0.0,95,2,1010,33,19,18,19,10,19,1
23/10/2010 19:00,19,5,W,Mist,0.0,95,1,1010,56,19,18,19,9,19,1
23/10/2010 20:00,18,4,WNW,Fog,0.0,96,1,1010,78,19,18,19,8,19,1
23/10/2010 21:00,18,3,WNW,Fog,0.0,97,0,1010,100,18,18,18,6,18,1
23/10/2010 22:00,18,3,W,Fog,0.0,97,1,1009,80,18,17,18,7,18,1
23/10/2010 23:00,17,4,W,Mist,0.0,97,1,1009,60,18,17,18,8,18,1
24/10/2010 00:00,17,4,WSW,Mist,0.0,97,2,1009,40,17,17,17,8,17,1
24/10/2010 01:00,17,5,W,Mist,0.0,96,2,1009,33,17,17,17,11,17,1
24/10/2010 02:00,17,7,W,Mist,0.0,95,2,1009,27,17,16,17,14,17,1
24/10/2010 03:00,17,8,WNW,Mist,0.0,94,2,1009,20,17,16,17,17,17,1
24/10/2010 04:00,19,7,W,Mist,0.0,87,5,1009,19,20,17,19,13,19,1
24/10/2010 05:00,22,6,W,Clear,0.0,79,7,1010,18,23,18,22,10,22,1
24/10/2010 06:00,24,6,W,Clear,0.0,72,10,1010,18,26,19,24,7,26,1
24/10/2010 07:00,26,6,W,Sunny,0.0,67,10,1010,21,28,19,26,7,28,1
24/10/2010 08:00,27,7,W,Partly cloudy,0.0,62,10,1009,24,29,19,27,8,29,1
24/10/2010 09:00,29,8,W,Partly cloudy,0.0,57,10,1009,27,31,20,29,9,31,1
24/10/2010 10:00,28,8,W,Partly cloudy,0.0,62,9,1008,26,30,20,28,10,30,1
24/10/2010 11:00,27,8,W,Moderate or heavy rain shower,1.3,68,8,1007,25,29,21,27,12,29,1
24/10/2010 12:00,26,8,WNW,Moderate or heavy rain shower,1.7,73,7,1006,23,29,21,27,13,29,1
24/10/2010 13:00,25,6,WNW,Moderate or heavy rain shower,0.9,79,8,1007,27,27,21,25,11,27,1
24/10/2010 14:00,24,5,WNW,Partly cloudy,0.0,85,9,1007,30,26,21,24,9,26,1
24/10/2010 15:00,22,4,WNW,Partly cloudy,0.0,92,10,1007,33,25,21,22,7,25,1
24/10/2010 16:00,22,4,WNW,Partly cloudy,0.0,93,10,1008,38,23,21,22,7,22,1
24/10/2010 17:00,21,4,WNW,Patchy rain possible,0.1,95,9,1009,43,22,20,21,7,21,1
24/10/2010 18:00,20,4,WNW,Patchy rain possible,0.2,97,9,1009,48,21,20,21,8,21,1
24/10/2010 19:00,21,5,W,Patchy rain possible,0.1,97,6,1009,65,21,20,21,9,21,1
24/10/2010 20:00,21,6,W,Fog,0.0,97,3,1009,83,21,20,21,11,21,1
24/10/2010 21:00,21,7,W,Fog,0.0,97,0,1009,100,21,20,21,12,21,1
24/10/2010 22:00,20,6,W,Fog,0.0,98,0,1009,100,20,20,20,10,20,1
24/10/2010 23:00,20,5,W,Fog,0.0,99,0,1009,100,20,20,20,9,20,1
25/10/2010 00:00,20,4,W,Fog,0.0,99,0,1009,100,20,20,20,7,20,1
25/10/2010 01:00,20,5,W,Fog,0.0,99,0,1009,100,20,20,20,9,20,1
25/10/2010 02:00,20,7,W,Fog,0.0,99,0,1009,100,20,20,20,12,20,1
25/10/2010 03:00,20,8,W,Fog,0.0,99,0,1009,100,20,20,20,15,20,1
25/10/2010 04:00,21,7,W,Fog,0.0,93,3,1010,77,22,20,21,12,21,1
25/10/2010 05:00,22,6,W,Partly cloudy,0.0,88,7,1010,55,24,20,23,8,24,1
25/10/2010 06:00,24,5,W,Partly cloudy,0.0,82,10,1011,32,26,21,24,5,26,1
25/10/2010 07:00,25,5,W,Partly cloudy,0.0,78,10,1010,35,27,21,25,6,27,1
25/10/2010 08:00,26,5,W,Partly cloudy,0.0,75,10,1010,37,28,21,26,6,28,1
25/10/2010 09:00,27,6,W,Partly cloudy,0.0,72,10,1009,40,29,21,27,7,29,1
25/10/2010 10:00,26,6,WSW,Partly cloudy,0.0,74,9,1008,45,29,21,26,8,29,1
25/10/2010 11:00,26,6,WSW,Moderate or heavy rain shower,1.8,76,8,1008,50,28,21,26,9,28,1
25/10/2010 12:00,26,6,WSW,Moderate or heavy rain shower,2.4,78,7,1007,56,28,21,26,11,28,1
25/10/2010 13:00,24,4,WNW,Moderate or heavy rain shower,1.2,83,8,1007,50,27,21,24,8,27,1
25/10/2010 14:00,23,2,NW,Partly cloudy,0.0,88,9,1007,44,26,21,23,4,26,1
25/10/2010 15:00,22,1,NNW,Partly cloudy,0.0,93,10,1008,38,25,21,22,1,22,1
25/10/2010 16:00,21,1,NNW,Partly cloudy,0.0,95,10,1008,34,23,20,21,2,21,1
25/10/2010 17:00,20,1,NW,Patchy rain possible,0.1,97,9,1009,30,21,20,20,3,20,1
25/10/2010 18:00,19,2,WNW,Patchy rain possible,0.1,99,9,1010,27,20,19,20,4,20,1
25/10/2010 19:00,19,2,WNW,Patchy rain possible,0.1,99,6,1010,51,20,19,20,4,20,1
25/10/2010 20:00,19,2,W,Fog,0.0,99,3,1010,76,20,19,20,4,20,1
25/10/2010 21:00,19,2,WSW,Fog,0.0,99,0,1010,100,20,19,20,4,20,1
25/10/2010 22:00,19,3,WSW,Fog,0.0,99,0,1010,100,19,19,19,5,19,1
25/10/2010 23:00,19,3,WSW,Fog,0.0,99,0,1010,100,19,19,19,6,19,1
26/10/2010 00:00,19,4,W,Fog,0.0,99,0,1009,100,19,19,19,7,19,1
26/10/2010 01:00,19,3,W,Fog,0.0,99,0,1009,100,19,19,19,6,19,1
26/10/2010 02:00,18,3,WNW,Fog,0.0,99,0,1009,100,19,18,19,5,19,1
26/10/2010 03:00,18,2,WNW,Fog,0.0,99,0,1010,100,18,18,18,4,18,1
26/10/2010 04:00,20,3,WNW,Fog,0.0,92,3,1010,69,21,19,20,4,20,1
26/10/2010 05:00,22,3,W,Clear,0.0,84,7,1011,37,24,20,23,4,23,1
26/10/2010 06:00,24,4,W,Clear,0.0,76,10,1011,6,27,20,25,4,27,1
26/10/2010 07:00,26,4,W,Sunny,0.0,68,10,1011,10,28,20,26,5,28,1
26/10/2010 08:00,27,5,W,Sunny,0.0,61,10,1010,14,30,19,28,6,30,1
26/10/2010 09:00,29,6,W,Sunny,0.0,53,10,1010,19,31,19,29,7,31,1
26/10/2010 10:00,28,5,W,Sunny,0.0,60,9,1009,22,30,20,28,6,30,1
26/10/2010 11:00,27,4,W,Moderate or heavy rain shower,1.0,66,8,1008,25,29,20,27,6,29,1
26/10/2010 12:00,26,3,W,Moderate or heavy rain shower,1.4,73,7,1007,29,29,21,26,5,29,1
26/10/2010 13:00,25,3,W,Moderate or heavy rain shower,0.7,79,8,1008,45,27,21,25,6,27,1
26/10/2010 14:00,23,4,WNW,Cloudy,0.0,85,9,1008,62,26,21,23,6,26,1
26/10/2010 15:00,22,4,WNW,Cloudy,0.0,91,10,1008,78,24,20,22,7,22,1
26/10/2010 16:00,21,4,NW,Cloudy,0.0,93,9,1009,75,23,20,21,7,21,1
26/10/2010 17:00,21,4,NW,Moderate or heavy rain shower,1.5,95,8,1010,71,22,20,21,7,21,1
26/10/2010 18:00,20,4,NW,Moderate or heavy rain shower,2.0,97,7,1011,68,21,20,21,7,21,1
26/10/2010 19:00,20,4,SW,Moderate or heavy rain shower,1.0,98,5,1011,78,20,20,20,7,20,1
26/10/2010 20:00,20,3,ESE,Fog,0.0,98,2,1011,89,20,20,20,6,20,1
26/10/2010 21:00,20,3,N,Fog,0.0,99,0,1011,100,20,20,20,6,20,1
26/10/2010 22:00,19,3,ESE,Fog,0.0,99,0,1011,100,20,19,20,5,20,1
26/10/2010 23:00,19,3,SW,Fog,0.0,99,0,1010,100,19,19,19,5,19,1
27/10/2010 00:00,19,3,NW,Fog,0.0,99,0,1010,100,19,19,19,5,19,1
27/10/2010 01:00,19,3,NW,Fog,0.0,99,0,1010,100,19,19,19,5,19,1
27/10/2010 02:00,19,3,WNW,Fog,0.0,99,0,1010,100,19,19,19,6,19,1
27/10/2010 03:00,18,3,WNW,Fog,0.0,99,0,1010,100,19,18,19,6,19,1
27/10/2010 04:00,20,3,W,Fog,0.0,93,3,1011,79,21,19,20,5,20,1
27/10/2010 05:00,22,2,W,Partly cloudy,0.0,86,7,1011,58,24,20,22,3,22,1
27/10/2010 06:00,24,1,W,Partly cloudy,0.0,80,10,1012,37,26,20,24,2,26,1
27/10/2010 07:00,24,1,W,Partly cloudy,0.0,79,10,1011,51,27,21,25,2,27,1
27/10/2010 08:00,25,1,WNW,Light rain shower,0.6,79,10,1011,64,27,21,25,1,27,1
27/10/2010 09:00,25,1,NW,Light rain shower,0.8,78,10,1011,77,28,21,26,1,28,1
27/10/2010 10:00,25,1,W,Light rain shower,0.4,81,9,1010,78,27,21,25,2,27,1
27/10/2010 11:00,24,2,SSW,Light rain shower,0.3,84,7,1010,78,25,21,24,3,25,1
27/10/2010 12:00,23,3,SSE,Light rain shower,0.4,87,6,1010,78,24,21,23,4,24,1
27/10/2010 13:00,22,3,ESE,Light rain shower,0.2,90,5,1009,79,23,21,23,5,23,1
27/10/2010 14:00,22,4,ENE,Mist,0.0,93,3,1009,79,22,21,22,6,22,1
27/10/2010 15:00,21,4,NNE,Mist,0.0,97,2,1009,79,21,20,21,7,21,1
27/10/2010 16:00,21,4,NNE,Mist,0.0,97,2,1010,79,21,20,21,7,21,1
27/10/2010 17:00,20,4,NNE,Torrential rain shower,3.6,98,3,1010,78,21,20,21,7,21,1
27/10/2010 18:00,20,3,NNE,Torrential rain shower,4.8,99,3,1011,78,20,20,20,7,20,1
27/10/2010 19:00,20,4,NNE,Torrential rain shower,2.4,99,2,1011,85,20,20,20,7,20,1
27/10/2010 20:00,20,4,NE,Fog,0.0,98,1,1011,93,20,20,20,8,20,1
27/10/2010 21:00,20,5,NE,Fog,0.0,98,0,1011,100,20,20,20,8,20,1
27/10/2010 22:00,20,4,NE,Fog,0.0,98,2,1011,94,20,20,20,6,20,1
27/10/2010 23:00,20,3,NNE,Moderate rain,1.2,99,5,1010,88,20,20,20,4,20,1
28/10/2010 00:00,20,1,NNE,Moderate rain,1.6,99,7,1010,81,20,20,20,2,20,1
28/10/2010 01:00,20,2,ESE,Moderate rain,0.8,99,5,1010,88,20,20,20,3,20,1
28/10/2010 02:00,19,2,S,Fog,0.0,99,2,1010,94,20,19,20,4,20,1
28/10/2010 03:00,19,3,W,Fog,0.0,98,0,1010,100,20,19,20,5,20,1
28/10/2010 04:00,20,2,WNW,Fog,0.0,96,2,1010,88,21,20,20,4,20,1
28/10/2010 05:00,21,1,WNW,Patchy light drizzle,0.2,93,3,1011,76,23,20,21,2,21,1
28/10/2010 06:00,22,1,WNW,Patchy light drizzle,0.3,91,5,1012,65,25,21,22,1,22,1
28/10/2010 07:00,22,1,SSW,Patchy light drizzle,0.2,89,7,1011,60,25,21,23,2,25,1
28/10/2010 08:00,23,2,SE,Partly cloudy,0.0,88,8,1011,56,25,21,23,3,25,1
28/10/2010 09:00,24,3,NE,Partly cloudy,0.0,86,10,1010,51,26,21,24,3,26,1
28/10/2010 10:00,23,2,E,Partly cloudy,0.0,89,8,1010,62,26,21,23,3,26,1
28/10/2010 11:00,23,2,ESE,Torrential rain shower,3.0,91,5,1009,72,25,21,23,3,25,1
28/10/2010 12:00,22,1,SE,Torrential rain shower,4.0,93,3,1008,82,25,22,23,2,25,1
28/10/2010 13:00,22,1,ESE,Torrential rain shower,2.0,95,4,1008,88,24,21,22,2,22,1
28/10/2010 14:00,21,1,ENE,Heavy rain,9.0,97,4,1009,94,22,21,21,3,21,1
28/10/2010 15:00,21,1,NE,Heavy rain,12.1,99,5,1009,100,21,21,21,3,21,1
28/10/2010 16:00,21,2,NE,Heavy rain,6.0,99,5,1009,100,21,20,21,3,21,1
28/10/2010 17:00,20,2,NE,Heavy rain,8.0,99,5,1009,100,21,20,21,4,21,1
28/10/2010 18:00,20,2,NE,Heavy rain,10.7,99,4,1009,100,21,20,21,4,21,1
28/10/2010 19:00,20,2,NE,Heavy rain,5.4,99,4,1009,100,20,20,20,4,20,1
28/10/2010 20:00,20,2,NE,Heavy rain,6.7,99,4,1009,100,20,20,20,4,20,1
28/10/2010 21:00,20,2,NNE,Heavy rain,8.9,99,4,1009,100,20,20,20,5,20,1
28/10/2010 22:00,20,2,NNE,Heavy rain,4.5,99,3,1009,100,20,20,20,5,20,1
28/10/2010 23:00,20,3,NNE,Heavy rain,4.5,99,3,1009,100,20,20,20,6,20,1
29/10/2010 00:00,19,3,NNE,Heavy rain,6.0,99,2,1009,100,20,19,20,6,20,1
29/10/2010 01:00,19,3,NNE,Heavy rain,3.0,99,2,1009,100,19,19,19,7,19,1
29/10/2010 02:00,18,4,N,Fog,0.0,99,1,1009,100,19,18,19,8,19,1
29/10/2010 03:00,18,4,N,Fog,0.0,99,0,1009,100,18,18,18,9,18,1
29/10/2010 04:00,20,4,NNE,Fog,0.0,94,3,1009,84,21,19,20,7,20,1
29/10/2010 05:00,21,3,NNE,Partly cloudy,0.0,89,7,1010,68,23,20,22,5,22,1
29/10/2010 06:00,23,3,NE,Partly cloudy,0.0,85,10,1010,51,25,21,23,3,25,1
29/10/2010 07:00,24,3,NE,Partly cloudy,0.0,83,10,1010,59,26,21,24,4,26,1
29/10/2010 08:00,24,4,NE,Cloudy,0.0,81,10,1010,67,27,21,25,4,27,1
29/10/2010 09:00,25,4,NNE,Cloudy,0.0,80,10,1009,74,27,22,25,5,27,1
29/10/2010 10:00,24,3,ENE,Cloudy,0.0,84,8,1009,69,27,22,25,4,27,1
29/10/2010 11:00,24,2,ESE,Torrential rain shower,3.4,88,5,1008,63,26,22,24,3,26,1
29/10/2010 12:00,23,1,SE,Torrential rain shower,4.5,92,3,1007,57,26,22,24,2,26,1
29/10/2010 13:00,22,2,SSW,Torrential rain shower,2.3,94,2,1007,72,24,22,23,4,24,1
29/10/2010 14:00,22,3,W,Fog,0.0,97,1,1007,86,23,21,22,5,22,1
29/10/2010 15:00,21,4,NW,Fog,0.0,99,0,1008,100,21,21,21,6,21,1
29/10/2010 16:00,21,3,WNW,Fog,0.0,99,2,1008,100,21,21,21,5,21,1
29/10/2010 17:00,20,3,WNW,Heavy rain,12.5,99,3,1009,100,21,20,21,5,21,1
29/10/2010 18:00,20,2,W,Heavy rain,16.6,99,5,1010,100,20,20,20,4,20,1
29/10/2010 19:00,20,2,WNW,Heavy rain,8.3,99,3,1010,100,20,20,20,3,20,1
29/10/2010 20:00,20,2,NW,Fog,0.0,99,2,1010,100,20,20,20,3,20,1
29/10/2010 21:00,20,1,NNW,Fog,0.0,99,0,1010,100,20,20,20,2,20,1
29/10/2010 22:00,20,1,WNW,Fog,0.0,99,3,1010,98,20,20,20,2,20,1
29/10/2010 23:00,20,1,W,Light rain,0.8,99,6,1009,95,20,20,20,2,20,1
30/10/2010 00:00,20,1,SW,Light rain,1.0,99,9,1009,93,20,20,20,2,20,1
30/10/2010 01:00,19,2,SW,Light rain,0.5,99,6,1009,95,20,20,20,3,20,1
30/10/2010 02:00,19,2,WSW,Fog,0.0,99,3,1009,98,20,19,20,4,20,1
30/10/2010 03:00,19,3,WSW,Fog,0.0,99,0,1009,100,19,19,19,4,19,1
30/10/2010 04:00,20,3,WSW,Fog,0.0,96,3,1010,81,21,20,20,4,20,1
30/10/2010 05:00,21,3,WSW,Patchy rain possible,0.2,94,6,1010,62,23,20,21,4,21,1
30/10/2010 06:00,22,3,WSW,Patchy rain possible,0.2,91,9,1011,43,25,21,23,4,25,1
30/10/2010 07:00,23,4,WSW,Patchy rain possible,0.1,88,9,1010,44,26,21,24,5,26,1
30/10/2010 08:00,24,5,WSW,Partly cloudy,0.0,84,10,1010,45,27,22,25,5,27,1
30/10/2010 09:00,25,5,WSW,Partly cloudy,0.0,80,10,1009,45,28,22,26,6,28,1
30/10/2010 10:00,25,5,WSW,Partly cloudy,0.0,82,9,1009,48,28,22,25,7,28,1
30/10/2010 11:00,25,5,WSW,Moderate or heavy rain shower,1.0,83,8,1008,52,27,22,25,8,27,1
30/10/2010 12:00,25,5,WSW,Moderate or heavy rain shower,1.4,84,7,1008,55,27,22,25,9,27,1
30/10/2010 13:00,24,5,WSW,Moderate or heavy rain shower,0.7,88,5,1008,55,26,22,24,8,26,1
30/10/2010 14:00,23,4,WSW,Mist,0.0,92,4,1008,55,25,21,23,6,25,1
