Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
6/11/2018 13:00,21,4,N,Heavy rain at times,2.2,94,5,1009,70,21,20,21,7,21,1
6/11/2018 14:00,20,6,N,Mist,0.0,95,3,1010,75,20,20,20,9,20,1
6/11/2018 15:00,20,7,NNE,Mist,0.0,96,2,1010,81,20,20,20,11,20,1
6/11/2018 16:00,20,6,NNE,Mist,0.0,96,5,1010,76,20,20,20,10,20,1
6/11/2018 17:00,20,6,NNE,Light rain shower,0.8,96,7,1011,72,20,19,20,9,20,1
6/11/2018 18:00,20,5,NNE,Light rain shower,1.0,96,10,1012,68,20,19,20,8,20,1
6/11/2018 19:00,20,5,NNE,Light rain shower,0.5,96,7,1012,71,20,19,20,8,20,1
6/11/2018 20:00,20,5,NE,Mist,0.0,96,5,1012,73,20,19,20,8,20,1
6/11/2018 21:00,20,4,NE,Mist,0.0,96,2,1012,75,20,19,20,7,20,1
6/11/2018 22:00,20,4,NE,Mist,0.0,96,5,1011,75,20,19,20,7,20,1
6/11/2018 23:00,20,4,NE,Light rain shower,0.4,96,7,1011,74,20,19,20,6,20,1
7/11/2018 00:00,19,4,NNE,Light rain shower,0.6,97,10,1010,73,20,19,20,6,20,1
7/11/2018 01:00,19,3,NE,Light rain shower,0.3,96,7,1011,69,20,19,20,6,20,1
7/11/2018 02:00,19,3,NE,Mist,0.0,96,5,1011,64,20,19,20,5,20,1
7/11/2018 03:00,19,3,NE,Mist,0.0,96,2,1011,59,20,19,20,5,20,1
7/11/2018 04:00,20,3,NE,Mist,0.0,93,5,1012,57,21,19,21,5,21,1
7/11/2018 05:00,21,3,NE,Light rain shower,0.1,90,7,1012,55,23,20,22,4,22,1
7/11/2018 06:00,22,4,NNE,Light rain shower,0.1,87,10,1013,53,25,20,23,4,25,1
7/11/2018 07:00,23,4,NNE,Light rain shower,0.0,86,10,1012,56,25,20,23,4,25,1
7/11/2018 08:00,23,4,NNE,Cloudy,0.0,85,10,1012,60,26,21,23,4,26,1
7/11/2018 09:00,24,4,NNE,Cloudy,0.0,84,10,1012,63,26,21,24,4,26,1
7/11/2018 10:00,23,3,NE,Cloudy,0.0,84,9,1011,62,26,21,24,4,26,1
7/11/2018 11:00,23,3,E,Moderate or heavy rain shower,2.1,85,8,1010,60,26,21,24,5,26,1
7/11/2018 12:00,23,3,ESE,Moderate or heavy rain shower,2.8,86,7,1010,58,26,21,23,5,26,1
7/11/2018 13:00,22,2,E,Moderate or heavy rain shower,1.4,89,5,1010,60,25,21,23,4,25,1
7/11/2018 14:00,22,2,E,Mist,0.0,92,4,1010,63,25,21,22,3,22,1
7/11/2018 15:00,21,2,ENE,Mist,0.0,95,2,1010,65,24,20,21,3,21,1
7/11/2018 16:00,21,2,ENE,Mist,0.0,95,4,1010,63,23,20,21,3,21,1
7/11/2018 17:00,21,2,NE,Moderate rain at times,2.1,95,6,1011,61,22,20,21,3,21,1
7/11/2018 18:00,21,2,NE,Moderate rain at times,2.8,96,8,1011,59,21,20,21,3,21,1
7/11/2018 19:00,21,2,SE,Moderate rain at times,1.4,96,6,1012,58,21,20,21,4,21,1
7/11/2018 20:00,20,3,WSW,Mist,0.0,95,4,1012,58,21,20,21,5,21,1
7/11/2018 21:00,20,3,N,Mist,0.0,95,2,1012,57,21,20,21,5,21,1
7/11/2018 22:00,20,3,N,Mist,0.0,95,4,1011,56,20,20,20,5,20,1
7/11/2018 23:00,20,3,N,Moderate rain at times,1.2,95,6,1010,55,20,20,20,5,20,1
8/11/2018 00:00,20,3,N,Moderate rain at times,1.7,95,8,1010,54,20,19,20,5,20,1
8/11/2018 01:00,20,3,WSW,Moderate rain at times,0.8,95,6,1010,53,20,19,20,5,20,1
8/11/2018 02:00,20,3,SSE,Mist,0.0,94,4,1010,52,20,19,20,6,20,1
8/11/2018 03:00,20,4,NE,Mist,0.0,94,2,1010,51,20,19,20,6,20,1
8/11/2018 04:00,21,3,NE,Mist,0.0,91,5,1010,54,22,20,21,5,21,1
8/11/2018 05:00,22,3,NNE,Partly cloudy,0.0,88,7,1011,57,23,20,22,5,22,1
8/11/2018 06:00,22,3,NNE,Partly cloudy,0.0,86,10,1011,61,25,20,23,4,25,1
8/11/2018 07:00,23,3,NNE,Partly cloudy,0.0,83,10,1011,59,25,20,23,4,25,1
8/11/2018 08:00,24,3,NNE,Partly cloudy,0.0,80,10,1011,57,26,20,24,4,26,1
8/11/2018 09:00,25,3,NNE,Partly cloudy,0.0,78,10,1011,55,27,21,25,4,27,1
8/11/2018 10:00,24,3,NNE,Partly cloudy,0.0,79,10,1010,54,26,21,25,4,26,1
8/11/2018 11:00,24,3,NNE,Light rain shower,0.5,81,10,1009,52,26,21,24,4,26,1
8/11/2018 12:00,24,3,N,Light rain shower,0.6,83,10,1009,51,26,21,24,5,26,1
8/11/2018 13:00,23,3,NNE,Light rain shower,0.3,86,10,1009,50,25,21,23,4,25,1
8/11/2018 14:00,22,2,NNE,Partly cloudy,0.0,90,10,1009,50,25,21,22,3,25,1
8/11/2018 15:00,21,1,NE,Partly cloudy,0.0,94,10,1009,49,24,20,22,2,22,1
8/11/2018 16:00,21,2,NE,Partly cloudy,0.0,94,10,1009,49,23,20,21,3,21,1
8/11/2018 17:00,21,2,ENE,Light rain shower,0.7,94,10,1010,48,22,20,21,4,21,1
8/11/2018 18:00,21,3,ENE,Light rain shower,1.0,94,10,1010,47,21,20,21,4,21,1
8/11/2018 19:00,20,3,ENE,Light rain shower,0.5,94,10,1010,52,21,20,21,5,21,1
8/11/2018 20:00,20,4,NE,Partly cloudy,0.0,93,10,1010,57,20,19,20,6,20,1
8/11/2018 21:00,20,4,NE,Partly cloudy,0.0,93,10,1010,62,20,19,20,7,20,1
8/11/2018 22:00,20,4,NE,Partly cloudy,0.0,93,10,1010,54,20,19,20,7,20,1
8/11/2018 23:00,20,4,NE,Partly cloudy,0.0,93,10,1009,46,20,19,20,7,20,1
9/11/2018 00:00,20,4,NE,Partly cloudy,0.0,93,10,1009,38,20,19,20,7,20,1
9/11/2018 01:00,19,4,NE,Partly cloudy,0.0,93,10,1009,38,20,19,20,7,20,1
9/11/2018 02:00,19,4,NE,Partly cloudy,0.0,93,10,1009,38,20,19,20,6,20,1
9/11/2018 03:00,19,4,NE,Partly cloudy,0.0,94,10,1009,38,20,18,20,6,20,1
9/11/2018 04:00,20,4,NE,Partly cloudy,0.0,90,10,1009,37,21,19,21,6,21,1
9/11/2018 05:00,21,5,NE,Partly cloudy,0.0,86,10,1010,37,23,19,22,6,22,1
9/11/2018 06:00,23,5,NE,Partly cloudy,0.0,83,10,1010,36,25,20,23,6,25,1
9/11/2018 07:00,23,6,NE,Partly cloudy,0.0,82,10,1010,38,25,20,23,7,25,1
9/11/2018 08:00,23,6,NE,Partly cloudy,0.0,82,10,1010,40,25,20,23,8,25,1
9/11/2018 09:00,23,7,ENE,Partly cloudy,0.0,81,10,1010,42,25,20,23,9,25,1
9/11/2018 10:00,24,6,NE,Partly cloudy,0.0,79,10,1009,42,26,20,24,8,26,1
9/11/2018 11:00,24,6,NE,Light rain shower,0.8,78,10,1008,43,26,20,24,8,26,1
9/11/2018 12:00,25,5,NE,Light rain shower,1.0,76,10,1008,44,27,20,25,8,27,1
9/11/2018 13:00,23,5,NE,Light rain shower,0.5,82,10,1008,45,26,20,24,8,26,1
9/11/2018 14:00,22,5,NE,Partly cloudy,0.0,88,10,1008,46,25,20,22,8,25,1
9/11/2018 15:00,21,5,NNE,Partly cloudy,0.0,93,10,1008,48,24,20,21,8,21,1
9/11/2018 16:00,21,5,NNE,Partly cloudy,0.0,94,10,1009,44,23,20,21,8,21,1
9/11/2018 17:00,20,5,NNE,Patchy rain possible,0.6,94,9,1010,40,22,20,21,8,21,1
9/11/2018 18:00,20,5,NNE,Patchy rain possible,0.9,94,9,1010,36,20,19,20,8,20,1
9/11/2018 19:00,20,5,NNE,Patchy rain possible,0.4,94,9,1010,31,20,19,20,8,20,1
9/11/2018 20:00,20,5,NNE,Clear,0.0,93,10,1010,25,20,19,20,9,20,1
9/11/2018 21:00,20,5,NNE,Clear,0.0,92,10,1010,19,20,19,20,10,20,1
9/11/2018 22:00,19,5,NNE,Clear,0.0,92,10,1010,18,20,19,20,9,20,1
9/11/2018 23:00,19,4,NNE,Clear,0.0,92,10,1009,17,20,18,20,8,20,1
10/11/2018 00:00,19,4,NNE,Clear,0.0,92,10,1009,17,20,18,20,7,20,1
10/11/2018 01:00,19,4,NNE,Clear,0.0,92,10,1009,16,19,18,19,7,19,1
10/11/2018 02:00,19,4,NNE,Clear,0.0,93,10,1009,15,19,18,19,7,19,1
10/11/2018 03:00,18,4,N,Clear,0.0,93,10,1009,15,19,18,19,7,19,1
10/11/2018 04:00,20,5,N,Clear,0.0,87,10,1010,12,21,18,20,8,20,1
10/11/2018 05:00,22,6,NNE,Clear,0.0,81,10,1010,8,23,18,22,8,22,1
10/11/2018 06:00,23,7,NNE,Clear,0.0,74,10,1011,5,25,19,24,8,25,1
10/11/2018 07:00,25,8,NNE,Sunny,0.0,69,10,1011,11,26,19,25,9,26,1
10/11/2018 08:00,26,9,NNE,Sunny,0.0,63,10,1010,17,27,18,26,10,27,1
10/11/2018 09:00,27,10,NNE,Sunny,0.0,57,10,1010,23,29,18,27,12,29,1
10/11/2018 10:00,27,10,NNE,Sunny,0.0,59,10,1010,25,28,18,27,11,28,1
10/11/2018 11:00,27,10,NNE,Patchy rain possible,0.1,60,9,1009,26,28,18,27,11,28,1
10/11/2018 12:00,26,10,NNE,Patchy rain possible,0.1,62,9,1008,27,28,18,26,11,28,1
10/11/2018 13:00,25,9,NNE,Patchy rain possible,0.0,69,9,1008,23,26,18,25,12,26,1
10/11/2018 14:00,23,9,NNE,Sunny,0.0,76,10,1009,19,25,19,23,13,25,1
10/11/2018 15:00,22,8,NNE,Sunny,0.0,83,10,1009,14,24,19,22,14,22,1
10/11/2018 16:00,21,7,NNE,Sunny,0.0,86,10,1009,15,23,19,21,12,21,1
10/11/2018 17:00,20,6,NNE,Sunny,0.0,89,10,1010,16,21,18,20,10,20,1
10/11/2018 18:00,19,5,NNE,Sunny,0.0,93,10,1011,17,20,18,20,8,20,1
10/11/2018 19:00,19,4,NNE,Clear,0.0,90,10,1011,13,19,18,19,7,19,1
10/11/2018 20:00,19,3,NNE,Clear,0.0,87,10,1011,9,19,17,19,6,19,1
10/11/2018 21:00,18,3,NNE,Clear,0.0,84,10,1011,4,19,16,19,5,19,1
10/11/2018 22:00,18,3,ESE,Clear,0.0,82,10,1011,4,19,16,19,5,19,1
10/11/2018 23:00,18,3,SW,Clear,0.0,79,10,1010,4,19,15,19,5,19,1
11/11/2018 00:00,18,3,NNW,Clear,0.0,76,10,1010,4,19,15,19,5,19,1
11/11/2018 01:00,18,2,SW,Clear,0.0,75,10,1010,4,19,14,19,4,19,1
11/11/2018 02:00,18,2,ESE,Clear,0.0,74,10,1010,4,19,14,19,3,19,1
11/11/2018 03:00,17,1,N,Clear,0.0,73,10,1011,4,19,14,19,3,19,1
11/11/2018 04:00,19,2,N,Clear,0.0,70,10,1011,4,21,15,20,3,20,1
11/11/2018 05:00,21,3,N,Clear,0.0,67,10,1012,3,23,16,22,4,22,1
11/11/2018 06:00,23,4,N,Clear,0.0,64,10,1012,3,25,16,24,4,25,1
11/11/2018 07:00,24,5,ESE,Sunny,0.0,61,10,1012,9,26,16,24,5,26,1
11/11/2018 08:00,25,6,WSW,Sunny,0.0,58,10,1012,15,26,16,25,6,26,1
11/11/2018 09:00,26,6,N,Sunny,0.0,55,10,1012,21,27,16,26,7,27,1
11/11/2018 10:00,26,7,N,Sunny,0.0,58,10,1011,26,27,17,26,8,27,1
11/11/2018 11:00,25,7,N,Partly cloudy,0.0,60,10,1010,31,27,17,25,8,27,1
11/11/2018 12:00,25,7,N,Partly cloudy,0.0,63,10,1009,36,26,17,25,8,26,1
11/11/2018 13:00,24,6,N,Partly cloudy,0.0,69,10,1009,34,26,18,24,7,26,1
11/11/2018 14:00,23,5,N,Partly cloudy,0.0,76,10,1009,32,25,18,23,7,25,1
11/11/2018 15:00,22,4,NNW,Partly cloudy,0.0,82,10,1010,30,24,19,22,6,22,1
11/11/2018 16:00,21,4,NNW,Partly cloudy,0.0,85,10,1010,38,23,19,21,6,21,1
11/11/2018 17:00,21,4,N,Partly cloudy,0.0,88,10,1011,46,22,19,21,6,21,1
11/11/2018 18:00,20,4,N,Partly cloudy,0.0,91,10,1012,54,20,19,20,6,20,1
11/11/2018 19:00,20,4,SW,Partly cloudy,0.0,92,7,1012,57,20,19,20,7,20,1
11/11/2018 20:00,20,5,ESE,Mist,0.0,93,5,1012,60,20,19,20,8,20,1
11/11/2018 21:00,20,6,N,Mist,0.0,94,2,1012,64,20,19,20,9,20,1
11/11/2018 22:00,19,5,ESE,Mist,0.0,94,5,1012,57,20,19,20,9,20,1
11/11/2018 23:00,19,5,SW,Partly cloudy,0.0,93,7,1011,49,20,18,20,8,20,1
12/11/2018 00:00,19,5,NNW,Partly cloudy,0.0,93,10,1011,42,20,18,20,8,20,1
12/11/2018 01:00,19,5,NNW,Partly cloudy,0.0,92,10,1011,32,19,18,19,8,19,1
12/11/2018 02:00,19,5,NNW,Clear,0.0,91,10,1011,22,19,18,19,9,19,1
12/11/2018 03:00,18,5,NNW,Clear,0.0,90,10,1011,12,19,17,19,9,19,1
12/11/2018 04:00,20,6,NNW,Clear,0.0,81,10,1011,11,21,17,20,9,20,1
12/11/2018 05:00,22,7,NNW,Clear,0.0,71,10,1011,11,23,16,22,9,22,1
12/11/2018 06:00,23,8,NNW,Clear,0.0,61,10,1012,10,25,15,23,9,25,1
12/11/2018 07:00,24,8,NNW,Sunny,0.0,56,10,1012,9,26,15,24,9,26,1
12/11/2018 08:00,25,9,NNW,Sunny,0.0,51,10,1012,9,26,14,25,10,26,1
12/11/2018 09:00,26,9,NNW,Sunny,0.0,46,10,1012,8,27,14,26,11,27,1
12/11/2018 10:00,26,9,NNW,Sunny,0.0,47,10,1011,11,27,14,27,10,27,1
12/11/2018 11:00,27,9,NNW,Sunny,0.0,49,10,1010,13,27,15,27,10,27,1
12/11/2018 12:00,27,9,NNW,Sunny,0.0,50,10,1009,16,27,16,27,10,27,1
12/11/2018 13:00,25,8,NNW,Sunny,0.0,60,10,1009,18,26,16,25,10,26,1
12/11/2018 14:00,24,7,NNW,Sunny,0.0,69,10,1009,21,25,17,24,9,25,1
12/11/2018 15:00,22,6,NNW,Sunny,0.0,78,10,1009,23,25,18,22,9,22,1
12/11/2018 16:00,21,4,NW,Sunny,0.0,83,10,1010,26,23,18,22,7,22,1
12/11/2018 17:00,21,3,NW,Partly cloudy,0.0,87,10,1011,29,22,19,21,5,21,1
12/11/2018 18:00,20,2,WNW,Partly cloudy,0.1,92,10,1011,31,20,19,20,3,20,1
12/11/2018 19:00,20,2,W,Partly cloudy,0.0,93,10,1011,29,20,19,20,3,20,1
12/11/2018 20:00,20,2,W,Clear,0.0,93,10,1011,26,20,19,20,3,20,1
12/11/2018 21:00,19,1,WSW,Clear,0.0,94,10,1012,24,20,18,20,2,20,1
12/11/2018 22:00,19,2,W,Clear,0.0,93,10,1011,19,19,18,19,3,19,1
12/11/2018 23:00,19,2,WNW,Clear,0.0,93,10,1011,14,19,18,19,4,19,1
13/11/2018 00:00,18,3,NW,Clear,0.0,92,10,1010,9,19,18,19,5,19,1
13/11/2018 01:00,18,3,NW,Clear,0.0,87,10,1010,13,19,17,19,5,19,1
13/11/2018 02:00,18,3,NW,Clear,0.0,82,10,1010,16,19,15,19,6,19,1
13/11/2018 03:00,18,3,NW,Clear,0.0,77,10,1010,20,18,14,18,7,18,1
13/11/2018 04:00,20,4,NW,Clear,0.0,71,10,1010,15,21,14,20,7,20,1
13/11/2018 05:00,21,5,NW,Clear,0.0,65,10,1011,9,23,15,22,6,22,1
13/11/2018 06:00,23,5,NW,Clear,0.0,59,10,1011,4,25,15,24,6,25,1
13/11/2018 07:00,24,6,NW,Sunny,0.0,55,10,1011,6,26,15,25,7,26,1
13/11/2018 08:00,26,7,NW,Sunny,0.0,52,10,1010,8,27,15,26,8,27,1
13/11/2018 09:00,27,8,NNW,Sunny,0.0,48,10,1010,10,27,15,27,9,27,1
13/11/2018 10:00,27,8,NNW,Sunny,0.0,49,10,1009,17,27,15,27,9,27,1
13/11/2018 11:00,27,7,NNW,Partly cloudy,0.0,50,10,1009,24,27,16,27,9,27,1
13/11/2018 12:00,27,7,NW,Partly cloudy,0.0,51,10,1008,31,28,16,27,8,28,1
13/11/2018 13:00,25,6,NW,Partly cloudy,0.0,60,10,1008,37,27,17,25,8,27,1
13/11/2018 14:00,24,5,NW,Partly cloudy,0.0,69,10,1008,43,26,18,24,7,26,1
13/11/2018 15:00,22,4,NW,Partly cloudy,0.0,78,10,1008,48,25,18,22,7,25,1
13/11/2018 16:00,22,4,NW,Partly cloudy,0.0,82,10,1008,52,23,19,22,6,22,1
13/11/2018 17:00,21,3,NW,Partly cloudy,0.0,85,10,1009,55,22,19,21,5,21,1
13/11/2018 18:00,21,2,NW,Partly cloudy,0.0,88,10,1010,58,21,19,21,4,21,1
13/11/2018 19:00,20,2,NW,Partly cloudy,0.0,90,10,1010,56,20,19,20,3,20,1
13/11/2018 20:00,20,2,NW,Partly cloudy,0.0,91,10,1010,53,20,18,20,3,20,1
13/11/2018 21:00,19,1,NW,Partly cloudy,0.0,92,10,1010,51,19,18,19,3,19,1
13/11/2018 22:00,19,1,WNW,Partly cloudy,0.0,90,10,1010,43,19,17,19,3,19,1
13/11/2018 23:00,19,1,WNW,Partly cloudy,0.0,87,10,1009,35,19,17,19,3,19,1
14/11/2018 00:00,18,1,W,Partly cloudy,0.0,84,10,1009,27,19,16,19,3,19,1
14/11/2018 01:00,18,1,W,Partly cloudy,0.0,78,10,1009,23,19,15,19,3,19,1
14/11/2018 02:00,18,1,WSW,Clear,0.0,72,10,1009,19,18,13,18,2,18,1
14/11/2018 03:00,18,1,WSW,Clear,0.0,66,10,1010,14,18,12,18,2,18,1
14/11/2018 04:00,20,2,W,Clear,0.0,61,10,1010,13,21,13,21,2,21,1
14/11/2018 05:00,22,3,WNW,Clear,0.0,56,10,1010,12,23,13,23,3,23,1
14/11/2018 06:00,24,4,NW,Clear,0.0,51,10,1011,11,26,14,25,4,26,1
14/11/2018 07:00,25,4,NW,Sunny,0.0,49,10,1010,11,27,15,26,4,27,1
14/11/2018 08:00,27,4,NNW,Sunny,0.0,47,10,1010,12,28,15,27,5,28,1
14/11/2018 09:00,28,4,NNW,Sunny,0.0,45,10,1010,13,29,15,28,5,29,1
14/11/2018 10:00,27,4,NNW,Sunny,0.0,49,10,1009,16,28,16,28,5,28,1
14/11/2018 11:00,27,4,NW,Sunny,0.0,52,10,1008,19,28,17,27,4,28,1
14/11/2018 12:00,27,3,WNW,Sunny,0.0,56,10,1007,23,28,18,27,4,28,1
14/11/2018 13:00,25,3,SSW,Sunny,0.0,64,10,1008,25,27,18,26,4,27,1
14/11/2018 14:00,24,3,ESE,Partly cloudy,0.0,71,10,1008,28,26,19,24,5,26,1
14/11/2018 15:00,23,3,NNE,Partly cloudy,0.0,79,10,1008,31,25,19,23,5,25,1
14/11/2018 16:00,22,3,ESE,Partly cloudy,0.0,83,10,1008,34,25,19,22,5,22,1
14/11/2018 17:00,21,3,SW,Patchy rain possible,0.1,86,9,1009,38,24,19,22,4,22,1
14/11/2018 18:00,21,3,NW,Patchy rain possible,0.1,90,9,1010,41,24,19,21,4,21,1
14/11/2018 19:00,21,3,NW,Patchy rain possible,0.1,90,9,1010,43,24,20,21,4,21,1
14/11/2018 20:00,21,3,NW,Partly cloudy,0.0,91,10,1010,46,24,20,21,4,21,1
14/11/2018 21:00,21,3,NW,Partly cloudy,0.0,92,10,1010,48,24,20,21,4,21,1
14/11/2018 22:00,21,3,NW,Partly cloudy,0.0,92,10,1009,43,23,20,21,4,21,1
14/11/2018 23:00,20,3,NW,Partly cloudy,0.0,93,10,1009,37,22,20,21,4,21,1
15/11/2018 00:00,20,3,NW,Partly cloudy,0.0,93,10,1009,31,21,19,21,4,21,1
15/11/2018 01:00,20,2,SW,Partly cloudy,0.0,93,10,1009,25,20,19,20,4,20,1
15/11/2018 02:00,19,2,SSE,Clear,0.0,93,10,1009,18,20,19,20,3,20,1
15/11/2018 03:00,19,1,ENE,Clear,0.0,93,10,1009,11,20,19,20,3,20,1
15/11/2018 04:00,21,2,SSE,Clear,0.0,84,10,1009,9,22,19,22,3,22,1
15/11/2018 05:00,22,2,W,Clear,0.0,75,10,1010,7,24,19,23,3,24,1
15/11/2018 06:00,24,3,N,Clear,0.0,67,10,1010,5,27,18,25,3,27,1
15/11/2018 07:00,25,4,N,Sunny,0.0,61,10,1010,7,27,18,26,4,27,1
15/11/2018 08:00,26,5,N,Sunny,0.0,56,10,1010,10,28,17,27,6,28,1
15/11/2018 09:00,27,6,NNW,Sunny,0.0,50,10,1010,12,28,16,27,7,28,1
15/11/2018 10:00,27,5,NW,Sunny,0.0,50,10,1010,14,28,16,28,6,28,1
15/11/2018 11:00,28,5,WNW,Sunny,0.0,49,10,1009,16,29,16,28,5,29,1
15/11/2018 12:00,28,4,W,Sunny,0.0,49,10,1008,17,29,17,28,5,29,1
15/11/2018 13:00,26,4,WSW,Sunny,0.0,59,10,1008,17,28,17,27,5,28,1
15/11/2018 14:00,24,3,WSW,Sunny,0.0,69,10,1008,16,26,18,25,4,26,1
15/11/2018 15:00,23,3,SW,Sunny,0.0,79,10,1008,15,25,19,23,4,25,1
15/11/2018 16:00,22,2,SW,Sunny,0.0,83,10,1009,25,24,19,22,4,24,1
15/11/2018 17:00,21,2,SSW,Partly cloudy,0.0,87,10,1009,35,22,19,22,3,22,1
15/11/2018 18:00,21,1,SSW,Partly cloudy,0.0,92,10,1010,45,21,19,21,3,21,1
15/11/2018 19:00,21,3,SSW,Partly cloudy,0.0,90,10,1010,46,22,19,21,5,21,1
15/11/2018 20:00,21,4,S,Partly cloudy,0.0,88,10,1010,47,23,19,21,7,21,1
15/11/2018 21:00,21,5,S,Partly cloudy,0.0,87,10,1010,48,24,19,21,9,21,1
15/11/2018 22:00,21,5,S,Partly cloudy,0.0,87,10,1010,50,23,19,21,9,21,1
15/11/2018 23:00,21,5,S,Partly cloudy,0.0,87,10,1010,51,22,19,21,9,21,1
16/11/2018 00:00,21,5,SSW,Partly cloudy,0.0,87,10,1010,52,21,19,21,9,21,1
16/11/2018 01:00,20,5,SSW,Partly cloudy,0.0,87,10,1010,45,21,18,21,10,21,1
16/11/2018 02:00,20,6,SSW,Partly cloudy,0.0,86,10,1010,39,20,18,20,11,20,1
16/11/2018 03:00,20,6,SSW,Partly cloudy,0.0,86,10,1010,33,20,18,20,12,20,1
16/11/2018 04:00,22,6,SSW,Partly cloudy,0.0,79,10,1010,24,22,18,22,10,22,1
16/11/2018 05:00,23,6,SSW,Clear,0.0,73,10,1010,16,24,18,23,9,24,1
16/11/2018 06:00,25,6,SSW,Clear,0.0,66,10,1010,7,26,18,25,7,26,1
16/11/2018 07:00,26,5,SSW,Sunny,0.0,63,10,1010,18,27,18,26,6,27,1
16/11/2018 08:00,27,3,SW,Partly cloudy,0.0,60,10,1010,28,29,19,27,4,29,1
16/11/2018 09:00,28,2,WSW,Partly cloudy,0.0,56,10,1010,39,30,19,28,2,30,1
16/11/2018 10:00,27,2,WSW,Partly cloudy,0.0,62,10,1010,46,29,19,27,3,29,1
16/11/2018 11:00,26,2,W,Light rain shower,0.5,68,10,1009,54,28,20,26,3,28,1
16/11/2018 12:00,25,2,W,Light rain shower,0.7,74,10,1009,62,27,20,25,3,27,1
16/11/2018 13:00,24,2,WSW,Light rain shower,0.3,78,10,1009,53,26,20,24,3,26,1
16/11/2018 14:00,23,2,SSW,Partly cloudy,0.0,82,10,1009,44,26,20,23,3,26,1
16/11/2018 15:00,22,3,S,Partly cloudy,0.0,87,10,1009,35,25,20,23,4,25,1
16/11/2018 16:00,22,2,SW,Partly cloudy,0.0,89,10,1010,35,25,20,22,4,22,1
16/11/2018 17:00,21,2,WNW,Patchy rain possible,0.1,90,9,1010,35,24,20,22,4,22,1
16/11/2018 18:00,21,2,NNW,Patchy rain possible,0.2,92,9,1011,36,24,20,21,4,21,1
16/11/2018 19:00,21,2,NNW,Patchy rain possible,0.1,92,9,1011,35,23,20,21,4,21,1
16/11/2018 20:00,21,3,NNW,Partly cloudy,0.0,92,10,1011,35,22,20,21,4,21,1
16/11/2018 21:00,20,3,N,Partly cloudy,0.0,93,10,1012,35,21,19,21,5,21,1
16/11/2018 22:00,20,3,NNW,Partly cloudy,0.0,93,10,1011,32,21,19,21,4,21,1
16/11/2018 23:00,20,2,NNW,Partly cloudy,0.0,93,10,1011,29,20,19,20,4,20,1
17/11/2018 00:00,20,2,NW,Partly cloudy,0.0,93,10,1010,26,20,19,20,3,20,1
17/11/2018 01:00,20,2,WNW,Partly cloudy,0.0,93,10,1011,24,20,19,20,3,20,1
17/11/2018 02:00,20,2,W,Clear,0.0,93,10,1011,23,20,19,20,3,20,1
17/11/2018 03:00,19,1,WSW,Clear,0.0,93,10,1011,22,20,19,20,3,20,1
17/11/2018 04:00,21,2,W,Clear,0.0,87,10,1011,23,22,19,21,3,21,1
17/11/2018 05:00,22,2,NW,Clear,0.0,81,10,1011,24,24,19,23,3,24,1
17/11/2018 06:00,24,2,NNW,Clear,0.0,76,10,1012,24,26,20,24,2,26,1
17/11/2018 07:00,24,3,NNW,Sunny,0.0,73,10,1012,30,27,20,25,3,27,1
17/11/2018 08:00,25,3,N,Partly cloudy,0.0,71,10,1012,36,27,20,25,4,27,1
17/11/2018 09:00,25,4,N,Partly cloudy,0.0,68,10,1011,42,27,19,26,5,27,1
17/11/2018 10:00,25,4,N,Partly cloudy,0.0,71,9,1011,44,27,20,25,5,27,1
17/11/2018 11:00,25,4,N,Moderate or heavy rain shower,0.9,73,8,1010,47,27,20,25,6,27,1
17/11/2018 12:00,24,4,N,Moderate or heavy rain shower,1.2,76,7,1009,50,26,20,25,6,26,1
17/11/2018 13:00,23,3,WSW,Moderate or heavy rain shower,0.6,82,8,1009,60,26,20,24,5,26,1
17/11/2018 14:00,22,3,SSE,Cloudy,0.0,87,9,1010,70,25,20,23,4,25,1
17/11/2018 15:00,21,2,NE,Cloudy,0.0,93,10,1010,81,24,21,22,3,22,1
17/11/2018 16:00,21,3,NE,Cloudy,0.0,94,9,1010,77,23,20,21,4,21,1
17/11/2018 17:00,21,3,NE,Moderate or heavy rain shower,1.3,94,8,1011,73,22,20,21,5,21,1
17/11/2018 18:00,21,3,NE,Moderate or heavy rain shower,1.8,95,7,1011,69,21,20,21,5,21,1
17/11/2018 19:00,21,3,SE,Moderate or heavy rain shower,0.9,94,8,1012,61,21,20,21,5,21,1
17/11/2018 20:00,21,2,WSW,Partly cloudy,0.0,94,9,1012,52,21,20,21,4,21,1
17/11/2018 21:00,20,2,N,Partly cloudy,0.0,94,10,1012,44,21,20,21,3,21,1
17/11/2018 22:00,20,2,WSW,Partly cloudy,0.0,93,8,1012,54,20,19,20,3,20,1
17/11/2018 23:00,20,2,ESE,Patchy light drizzle,0.1,93,7,1011,64,20,19,20,3,20,1
18/11/2018 00:00,20,1,N,Patchy light drizzle,0.1,92,5,1010,74,20,19,20,3,20,1
18/11/2018 01:00,20,1,NNE,Patchy light drizzle,0.1,92,7,1011,62,20,19,20,2,20,1
18/11/2018 02:00,20,1,NE,Partly cloudy,0.0,91,8,1011,51,20,19,20,1,20,1
