Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
25/10/2017 23:00,20,12,SW,Clear,0.0,74,10,1016,0,20,15,20,22,20,1
26/10/2017 00:00,20,12,N,Clear,0.0,75,10,1016,0,20,15,20,22,20,1
26/10/2017 01:00,20,12,NNW,Clear,0.0,77,10,1016,0,20,16,20,21,20,1
26/10/2017 02:00,20,11,NNW,Clear,0.0,78,10,1015,0,20,16,20,21,20,1
26/10/2017 03:00,19,11,NNW,Clear,0.0,79,10,1015,0,20,16,20,20,20,1
26/10/2017 04:00,20,12,NNW,Clear,0.0,76,10,1015,1,21,16,20,20,20,1
26/10/2017 05:00,21,14,NNW,Clear,0.0,74,10,1015,1,23,16,21,21,21,1
26/10/2017 06:00,22,15,NNW,Sunny,0.0,71,10,1015,2,25,17,22,21,25,1
26/10/2017 07:00,23,17,NNW,Sunny,0.0,67,10,1015,1,25,17,23,22,25,1
26/10/2017 08:00,24,18,NNW,Sunny,0.0,63,10,1014,1,26,17,24,22,26,1
26/10/2017 09:00,26,20,N,Sunny,0.0,60,10,1014,0,27,17,26,23,27,1
26/10/2017 10:00,26,21,NNW,Sunny,0.0,59,10,1013,0,27,17,26,24,27,1
26/10/2017 11:00,26,21,NNW,Sunny,0.0,58,10,1013,0,28,17,26,25,28,1
26/10/2017 12:00,27,22,NNW,Sunny,0.0,56,10,1012,0,28,18,27,26,28,1
26/10/2017 13:00,26,23,NNW,Sunny,0.0,58,10,1011,1,27,17,26,28,27,1
26/10/2017 14:00,26,24,NNW,Sunny,0.0,60,10,1010,1,27,17,26,30,27,1
26/10/2017 15:00,25,25,NNW,Sunny,0.0,63,10,1009,2,26,17,25,32,26,1
26/10/2017 16:00,24,23,NNW,Sunny,0.0,66,10,1010,2,26,17,24,32,26,1
26/10/2017 17:00,23,21,NNW,Sunny,0.0,69,10,1010,3,25,17,23,33,25,1
26/10/2017 18:00,22,19,NNW,Sunny,0.0,72,10,1010,4,25,17,22,33,25,1
26/10/2017 19:00,22,22,NNW,Clear,0.0,71,10,1010,13,25,17,22,37,25,1
26/10/2017 20:00,23,25,NNW,Partly cloudy,0.0,70,10,1010,23,25,17,23,40,25,1
26/10/2017 21:00,23,28,NNW,Partly cloudy,0.0,69,10,1011,32,25,17,23,44,25,1
26/10/2017 22:00,23,26,NW,Partly cloudy,0.0,71,10,1010,25,25,17,23,41,25,1
26/10/2017 23:00,22,24,NW,Clear,0.0,72,10,1010,17,25,17,22,38,25,1
27/10/2017 00:00,22,22,NW,Clear,0.1,73,10,1009,10,25,17,22,35,25,1
27/10/2017 01:00,22,19,NW,Clear,0.0,75,10,1009,8,23,17,22,32,22,1
27/10/2017 02:00,21,17,NW,Clear,0.0,77,10,1009,6,22,17,21,28,21,1
27/10/2017 03:00,21,14,NW,Clear,0.0,79,10,1009,3,21,17,21,25,21,1
27/10/2017 04:00,21,15,WNW,Clear,0.0,75,10,1009,3,22,17,21,24,21,1
27/10/2017 05:00,22,15,WNW,Clear,0.0,71,10,1010,3,24,17,22,23,24,1
27/10/2017 06:00,23,15,W,Sunny,0.0,67,10,1011,3,25,17,23,22,25,1
27/10/2017 07:00,25,13,W,Sunny,0.0,61,10,1011,2,26,16,25,18,26,1
27/10/2017 08:00,26,11,W,Sunny,0.0,55,10,1011,1,27,16,26,14,27,1
27/10/2017 09:00,28,9,W,Sunny,0.0,48,10,1011,0,29,16,28,10,29,1
27/10/2017 10:00,29,10,WNW,Sunny,0.0,45,10,1010,1,29,16,29,12,29,1
27/10/2017 11:00,30,12,WNW,Sunny,0.0,42,10,1009,2,30,15,30,14,30,1
27/10/2017 12:00,31,13,NW,Sunny,0.0,38,10,1008,3,31,15,31,15,31,1
27/10/2017 13:00,30,13,NW,Sunny,0.0,42,10,1008,2,30,16,30,16,30,1
27/10/2017 14:00,29,13,NW,Sunny,0.0,45,10,1008,1,30,16,29,17,30,1
27/10/2017 15:00,29,13,NNW,Sunny,0.0,48,10,1007,0,29,16,29,18,29,1
27/10/2017 16:00,27,12,NNW,Sunny,0.0,55,10,1008,0,28,17,27,18,28,1
27/10/2017 17:00,25,10,NNW,Sunny,0.0,62,10,1009,0,27,17,25,18,27,1
27/10/2017 18:00,23,9,NNW,Sunny,0.0,68,10,1009,0,25,17,24,18,25,1
27/10/2017 19:00,23,8,NW,Clear,0.0,69,10,1010,0,25,17,23,16,25,1
27/10/2017 20:00,22,7,WNW,Clear,0.0,69,10,1010,0,25,16,22,15,25,1
27/10/2017 21:00,22,6,WNW,Clear,0.0,69,10,1011,0,24,16,22,13,22,1
27/10/2017 22:00,21,6,WNW,Clear,0.0,67,10,1011,0,23,15,21,12,21,1
27/10/2017 23:00,21,6,W,Clear,0.0,65,10,1011,0,22,14,21,12,21,1
28/10/2017 00:00,20,5,W,Clear,0.0,63,10,1011,0,20,13,20,11,20,1
28/10/2017 01:00,20,6,WSW,Clear,0.0,61,10,1010,0,20,12,20,12,20,1
28/10/2017 02:00,20,6,WSW,Clear,0.0,59,10,1010,0,20,12,20,13,20,1
28/10/2017 03:00,19,6,SW,Clear,0.0,58,10,1010,0,20,11,20,14,20,1
28/10/2017 04:00,20,7,SW,Clear,0.0,56,10,1011,0,21,11,20,13,20,1
28/10/2017 05:00,21,7,SSW,Clear,0.0,54,10,1011,0,23,11,21,13,21,1
28/10/2017 06:00,22,8,S,Sunny,0.0,52,10,1012,0,24,11,22,12,22,1
28/10/2017 07:00,24,7,SSE,Sunny,0.0,49,10,1012,0,26,12,24,11,26,1
28/10/2017 08:00,26,7,SE,Sunny,0.0,47,10,1012,0,27,14,26,9,27,1
28/10/2017 09:00,28,7,ESE,Sunny,0.0,45,10,1012,1,28,15,28,8,28,1
28/10/2017 10:00,28,8,E,Sunny,0.0,46,10,1012,1,28,15,28,9,28,1
28/10/2017 11:00,28,9,ENE,Sunny,0.0,46,10,1011,2,29,16,28,11,29,1
28/10/2017 12:00,29,10,NE,Sunny,0.0,47,10,1011,2,29,16,29,12,29,1
28/10/2017 13:00,28,12,NE,Sunny,0.0,52,10,1011,3,29,17,28,14,29,1
28/10/2017 14:00,27,13,NE,Sunny,0.0,58,10,1010,4,28,18,27,16,28,1
28/10/2017 15:00,27,14,NNE,Sunny,0.0,64,10,1010,4,28,19,27,17,28,1
28/10/2017 16:00,25,12,NNE,Sunny,0.0,72,10,1011,4,27,20,25,17,27,1
28/10/2017 17:00,24,10,NNE,Sunny,0.0,80,10,1012,3,26,20,24,16,26,1
28/10/2017 18:00,23,9,NNE,Sunny,0.0,88,10,1012,3,25,21,23,15,25,1
28/10/2017 19:00,23,8,NNE,Clear,0.0,90,10,1013,13,25,21,23,14,25,1
28/10/2017 20:00,22,8,NNE,Partly cloudy,0.0,91,10,1013,23,25,21,22,14,25,1
28/10/2017 21:00,22,7,N,Partly cloudy,0.0,93,10,1014,33,25,21,22,13,25,1
28/10/2017 22:00,22,8,SE,Partly cloudy,0.0,93,10,1013,40,25,21,22,13,25,1
28/10/2017 23:00,22,8,WSW,Partly cloudy,0.0,93,10,1013,46,25,21,22,14,22,1
29/10/2017 00:00,22,8,N,Partly cloudy,0.0,94,10,1013,52,24,21,22,14,22,1
29/10/2017 01:00,22,8,N,Partly cloudy,0.0,94,10,1013,65,25,21,22,14,25,1
29/10/2017 02:00,22,9,NNW,Overcast,0.0,93,10,1013,78,25,21,22,14,25,1
29/10/2017 03:00,22,9,NNW,Overcast,0.0,93,10,1013,90,25,21,22,14,25,1
29/10/2017 04:00,23,9,NNW,Overcast,0.0,89,10,1013,80,25,21,23,14,25,1
29/10/2017 05:00,24,10,NNW,Partly cloudy,0.0,86,10,1014,69,26,21,24,14,26,1
29/10/2017 06:00,24,10,NNW,Partly cloudy,0.0,82,10,1014,59,26,21,24,14,26,1
29/10/2017 07:00,25,12,SW,Partly cloudy,0.0,78,10,1014,43,27,21,25,15,27,1
29/10/2017 08:00,26,13,ESE,Sunny,0.0,74,10,1014,28,28,21,26,16,28,1
29/10/2017 09:00,27,14,N,Sunny,0.0,69,10,1014,12,29,21,27,16,29,1
29/10/2017 10:00,27,15,N,Sunny,0.0,67,10,1013,11,30,21,27,17,30,1
29/10/2017 11:00,28,16,N,Sunny,0.0,65,10,1012,10,30,21,28,18,30,1
29/10/2017 12:00,28,17,N,Sunny,0.0,63,10,1011,9,31,21,28,19,31,1
29/10/2017 13:00,28,18,N,Sunny,0.0,66,10,1011,8,30,21,28,21,30,1
29/10/2017 14:00,27,18,N,Sunny,0.0,70,10,1011,7,29,21,27,22,29,1
29/10/2017 15:00,26,19,N,Sunny,0.0,73,10,1010,6,28,21,26,24,28,1
29/10/2017 16:00,25,18,ESE,Sunny,0.0,77,10,1011,7,28,21,25,24,28,1
29/10/2017 17:00,25,17,WSW,Sunny,0.0,81,10,1011,9,27,21,25,24,27,1
29/10/2017 18:00,24,15,N,Sunny,0.0,84,10,1012,10,26,21,24,24,26,1
29/10/2017 19:00,23,14,N,Clear,0.0,85,10,1012,9,26,21,23,23,26,1
29/10/2017 20:00,23,13,NNW,Clear,0.0,86,10,1012,8,25,21,23,22,25,1
29/10/2017 21:00,23,13,NNW,Clear,0.0,87,10,1013,7,25,21,23,21,25,1
29/10/2017 22:00,23,13,NNW,Clear,0.0,88,10,1013,9,25,21,23,21,25,1
29/10/2017 23:00,22,13,NNW,Clear,0.0,89,10,1012,11,25,21,22,22,25,1
30/10/2017 00:00,22,13,NNW,Clear,0.0,90,10,1012,13,25,21,22,22,25,1
30/10/2017 01:00,22,13,NNW,Clear,0.0,91,10,1012,20,25,21,22,21,25,1
30/10/2017 02:00,22,12,NNW,Partly cloudy,0.0,92,10,1012,26,25,21,22,20,25,1
30/10/2017 03:00,22,11,NNW,Partly cloudy,0.0,93,10,1011,33,24,21,22,18,22,1
30/10/2017 04:00,23,12,NNW,Partly cloudy,0.0,89,10,1012,34,25,21,23,19,25,1
30/10/2017 05:00,23,14,NNW,Partly cloudy,0.0,86,10,1012,35,26,21,23,19,26,1
30/10/2017 06:00,24,15,NNW,Partly cloudy,0.0,83,10,1012,36,26,21,24,19,26,1
30/10/2017 07:00,25,17,NNW,Partly cloudy,0.0,78,10,1012,29,27,21,25,21,27,1
30/10/2017 08:00,26,19,NNW,Sunny,0.0,74,10,1012,21,28,21,26,22,28,1
30/10/2017 09:00,27,21,NNW,Sunny,0.0,69,10,1012,13,30,21,27,24,30,1
30/10/2017 10:00,28,21,NNW,Sunny,0.0,66,10,1012,10,30,21,28,24,30,1
30/10/2017 11:00,29,21,NNW,Sunny,0.0,63,10,1011,7,31,21,29,24,31,1
30/10/2017 12:00,30,21,NNW,Sunny,0.0,60,10,1010,4,32,21,30,24,32,1
30/10/2017 13:00,29,22,N,Sunny,0.0,64,10,1010,4,31,21,29,26,31,1
30/10/2017 14:00,27,23,N,Sunny,0.0,69,10,1009,5,30,21,27,28,30,1
30/10/2017 15:00,26,24,N,Sunny,0.0,74,10,1009,5,29,21,26,30,29,1
30/10/2017 16:00,26,23,N,Sunny,0.0,78,10,1009,9,28,21,26,31,28,1
30/10/2017 17:00,25,22,N,Patchy light rain with thunder,0.2,82,10,1010,12,27,21,25,33,27,1
30/10/2017 18:00,24,21,NNW,Patchy light rain with thunder,0.3,86,10,1010,16,26,21,24,34,26,1
30/10/2017 19:00,24,20,NNW,Patchy light rain with thunder,0.1,87,10,1010,19,26,21,24,32,26,1
30/10/2017 20:00,24,18,NNW,Clear,0.0,87,10,1010,22,26,21,24,30,26,1
30/10/2017 21:00,23,17,NNW,Clear,0.0,87,10,1010,25,26,21,23,27,26,1
30/10/2017 22:00,23,17,NNW,Clear,0.0,88,10,1010,30,25,21,23,28,25,1
30/10/2017 23:00,23,18,NNW,Partly cloudy,0.0,89,10,1009,35,25,21,23,29,25,1
31/10/2017 00:00,23,18,NNW,Partly cloudy,0.0,90,10,1009,40,25,21,23,30,25,1
31/10/2017 01:00,23,16,NW,Partly cloudy,0.0,90,10,1009,29,25,21,23,26,25,1
31/10/2017 02:00,22,14,NW,Clear,0.0,90,10,1009,18,25,21,22,23,25,1
31/10/2017 03:00,22,11,WNW,Clear,0.0,89,10,1009,8,25,20,22,19,25,1
31/10/2017 04:00,23,12,WNW,Clear,0.0,82,10,1010,8,25,19,23,19,25,1
31/10/2017 05:00,23,13,W,Clear,0.1,74,10,1010,8,25,18,23,19,25,1
31/10/2017 06:00,24,14,WSW,Sunny,0.2,66,10,1011,8,26,17,24,20,26,1
31/10/2017 07:00,25,14,WSW,Sunny,0.1,57,10,1011,10,26,16,25,18,26,1
31/10/2017 08:00,26,14,SW,Sunny,0.0,48,10,1012,12,26,14,26,17,26,1
31/10/2017 09:00,27,14,SW,Sunny,0.0,39,10,1012,14,27,12,27,16,27,1
31/10/2017 10:00,28,12,SW,Sunny,0.0,39,10,1012,15,28,13,28,14,28,1
31/10/2017 11:00,29,10,SW,Sunny,0.0,38,10,1011,15,29,13,29,11,29,1
31/10/2017 12:00,30,8,SW,Sunny,0.0,37,10,1010,16,30,14,30,9,30,1
31/10/2017 13:00,30,6,WSW,Sunny,0.0,37,10,1010,16,29,13,30,7,29,1
31/10/2017 14:00,29,4,WNW,Sunny,0.0,37,10,1010,16,29,13,29,4,29,1
31/10/2017 15:00,29,1,NW,Sunny,0.0,37,10,1009,15,29,13,29,2,29,1
31/10/2017 16:00,27,4,WSW,Sunny,0.0,44,10,1010,12,28,14,27,7,28,1
31/10/2017 17:00,26,6,S,Sunny,0.0,51,10,1010,8,26,14,26,12,26,1
31/10/2017 18:00,24,9,E,Sunny,0.0,57,10,1011,5,25,15,24,17,25,1
31/10/2017 19:00,23,9,ESE,Clear,0.0,61,10,1011,4,25,15,23,17,25,1
31/10/2017 20:00,23,9,ESE,Clear,0.0,64,10,1012,3,25,15,23,16,25,1
31/10/2017 21:00,22,9,SE,Clear,0.0,67,10,1012,2,25,16,22,16,25,1
31/10/2017 22:00,22,9,SE,Clear,0.0,72,10,1012,4,23,16,22,15,22,1
31/10/2017 23:00,21,8,SE,Clear,0.0,76,10,1012,5,22,17,21,14,21,1
1/11/2017 00:00,21,8,SE,Clear,0.0,80,10,1012,6,21,17,21,13,21,1
1/11/2017 01:00,21,8,SSE,Clear,0.0,83,10,1012,15,21,18,21,13,21,1
1/11/2017 02:00,20,7,SSE,Partly cloudy,0.0,86,10,1012,23,20,18,20,12,20,1
1/11/2017 03:00,20,7,SSE,Partly cloudy,0.0,89,10,1011,32,20,18,20,11,20,1
1/11/2017 04:00,20,8,S,Partly cloudy,0.0,85,10,1012,30,21,18,20,12,20,1
1/11/2017 05:00,21,9,S,Patchy rain possible,0.1,82,9,1012,29,23,18,21,13,21,1
1/11/2017 06:00,21,10,S,Patchy rain possible,0.1,79,9,1012,28,24,18,21,14,21,1
1/11/2017 07:00,23,9,SSE,Patchy rain possible,0.1,73,9,1013,32,25,18,23,12,25,1
1/11/2017 08:00,25,8,SSE,Partly cloudy,0.0,68,10,1013,36,26,18,25,10,26,1
1/11/2017 09:00,26,6,SE,Partly cloudy,0.0,63,10,1013,40,27,19,26,7,27,1
1/11/2017 10:00,27,6,ESE,Partly cloudy,0.0,60,10,1012,31,28,18,27,7,28,1
1/11/2017 11:00,27,6,E,Patchy rain possible,0.3,58,9,1011,22,28,18,27,7,28,1
1/11/2017 12:00,28,6,E,Patchy rain possible,0.4,55,9,1011,12,29,18,28,7,29,1
1/11/2017 13:00,27,8,ENE,Patchy rain possible,0.2,58,9,1010,11,28,18,27,9,28,1
1/11/2017 14:00,26,9,ENE,Sunny,0.0,62,10,1010,9,27,18,26,11,27,1
1/11/2017 15:00,25,11,NE,Sunny,0.0,65,10,1010,7,27,18,25,13,27,1
1/11/2017 16:00,24,10,NE,Sunny,0.0,70,10,1010,5,26,18,24,14,26,1
1/11/2017 17:00,23,9,NE,Sunny,0.1,75,10,1011,4,25,18,23,14,25,1
1/11/2017 18:00,22,8,NE,Sunny,0.2,80,10,1011,2,24,18,22,14,22,1
1/11/2017 19:00,22,6,NE,Clear,0.1,82,10,1011,3,24,18,22,11,22,1
1/11/2017 20:00,21,5,NNE,Clear,0.0,84,10,1012,4,24,19,21,9,21,1
1/11/2017 21:00,21,3,NNE,Clear,0.0,86,10,1012,5,24,19,21,6,21,1
1/11/2017 22:00,21,3,E,Clear,0.0,86,10,1012,4,23,18,21,6,21,1
1/11/2017 23:00,20,3,SSE,Clear,0.1,85,10,1012,2,21,18,20,6,20,1
2/11/2017 00:00,20,3,WSW,Clear,0.1,84,10,1012,0,20,17,20,6,20,1
2/11/2017 01:00,20,5,SW,Clear,0.1,83,10,1011,0,20,17,20,9,20,1
2/11/2017 02:00,19,6,SW,Clear,0.0,82,10,1011,0,19,16,19,12,19,1
2/11/2017 03:00,19,8,SW,Clear,0.0,80,10,1011,0,19,15,19,15,19,1
2/11/2017 04:00,19,9,SW,Clear,0.0,77,10,1011,0,19,15,19,15,19,1
2/11/2017 05:00,20,9,SW,Clear,0.0,74,10,1012,0,20,15,20,15,20,1
2/11/2017 06:00,21,10,SSW,Sunny,0.0,71,10,1012,0,21,15,21,14,21,1
2/11/2017 07:00,23,8,SSW,Sunny,0.0,63,10,1013,0,23,15,23,11,23,1
2/11/2017 08:00,26,7,S,Sunny,0.0,55,10,1013,0,26,15,26,9,26,1
2/11/2017 09:00,28,5,SSE,Sunny,0.0,46,10,1013,0,28,15,28,6,28,1
2/11/2017 10:00,28,6,SE,Sunny,0.0,44,10,1012,2,29,15,28,6,29,1
2/11/2017 11:00,29,6,E,Sunny,0.0,42,10,1012,5,29,15,29,7,29,1
2/11/2017 12:00,29,7,ENE,Sunny,0.0,39,10,1011,7,29,14,29,8,29,1
2/11/2017 13:00,28,9,ENE,Sunny,0.0,43,10,1011,7,28,14,28,11,28,1
2/11/2017 14:00,27,12,NE,Sunny,0.0,46,10,1011,8,28,15,27,15,28,1
2/11/2017 15:00,26,14,NE,Sunny,0.0,50,10,1010,8,27,15,26,18,27,1
2/11/2017 16:00,25,13,NE,Sunny,0.0,58,10,1011,7,26,16,25,19,26,1
2/11/2017 17:00,24,12,ENE,Sunny,0.0,66,10,1012,5,25,17,24,19,25,1
2/11/2017 18:00,22,12,ENE,Sunny,0.0,74,10,1012,3,25,18,22,20,25,1
2/11/2017 19:00,22,11,ENE,Clear,0.0,75,10,1013,3,25,18,22,20,25,1
2/11/2017 20:00,22,11,ENE,Clear,0.0,77,10,1013,3,25,18,22,19,25,1
2/11/2017 21:00,22,11,ENE,Clear,0.0,78,10,1014,3,24,18,22,19,22,1
2/11/2017 22:00,22,10,ENE,Clear,0.0,79,10,1014,5,24,18,22,17,22,1
2/11/2017 23:00,21,8,ENE,Clear,0.0,80,10,1014,6,24,18,21,15,21,1
3/11/2017 00:00,21,7,ENE,Clear,0.0,81,10,1013,7,24,18,21,13,21,1
3/11/2017 01:00,21,6,E,Clear,0.0,81,10,1013,7,23,18,21,12,21,1
3/11/2017 02:00,21,6,ESE,Clear,0.0,82,10,1013,8,22,17,21,10,21,1
3/11/2017 03:00,20,5,SE,Clear,0.0,83,10,1013,8,20,17,20,9,20,1
3/11/2017 04:00,21,5,SE,Clear,0.0,80,10,1014,7,22,17,21,8,21,1
3/11/2017 05:00,22,6,SSE,Clear,0.0,76,10,1014,5,23,18,22,8,23,1
3/11/2017 06:00,23,6,SSE,Sunny,0.0,73,10,1015,3,25,18,23,8,25,1
3/11/2017 07:00,24,7,SE,Sunny,0.0,65,10,1015,3,26,17,25,8,26,1
3/11/2017 08:00,26,7,ESE,Sunny,0.0,58,10,1015,3,27,17,26,8,27,1
3/11/2017 09:00,27,7,E,Sunny,0.0,51,10,1015,3,28,16,28,8,28,1
3/11/2017 10:00,28,8,E,Sunny,0.0,49,10,1014,8,28,16,28,10,28,1
3/11/2017 11:00,28,10,ENE,Sunny,0.0,48,10,1014,13,28,16,28,11,28,1
3/11/2017 12:00,28,11,ENE,Sunny,0.0,46,10,1013,18,28,15,28,12,28,1
3/11/2017 13:00,27,12,ENE,Sunny,0.0,49,10,1013,20,28,16,27,15,28,1
3/11/2017 14:00,27,14,ENE,Sunny,0.0,51,10,1013,21,28,16,27,17,28,1
3/11/2017 15:00,26,15,ENE,Sunny,0.0,54,10,1012,23,27,16,26,19,27,1
3/11/2017 16:00,25,14,ENE,Sunny,0.0,59,10,1013,18,27,17,25,20,27,1
3/11/2017 17:00,24,14,ENE,Sunny,0.0,64,10,1013,13,26,17,24,21,26,1
3/11/2017 18:00,23,13,ENE,Sunny,0.0,69,10,1014,7,25,17,23,22,25,1
3/11/2017 19:00,23,12,ENE,Clear,0.0,71,10,1014,7,25,17,23,21,25,1
3/11/2017 20:00,23,12,ENE,Clear,0.0,74,10,1014,6,25,18,23,20,25,1
3/11/2017 21:00,22,11,ENE,Clear,0.0,76,10,1015,5,25,18,22,19,25,1
3/11/2017 22:00,22,9,ENE,Clear,0.0,77,10,1015,6,25,18,22,16,25,1
3/11/2017 23:00,22,8,NE,Clear,0.0,79,10,1014,6,24,18,22,14,22,1
4/11/2017 00:00,22,6,NE,Clear,0.0,81,10,1014,7,24,18,22,11,22,1
4/11/2017 01:00,21,4,ENE,Clear,0.0,82,10,1014,13,23,18,21,8,21,1
4/11/2017 02:00,21,3,E,Partly cloudy,0.0,83,10,1014,20,22,18,21,5,21,1
4/11/2017 03:00,21,1,ESE,Partly cloudy,0.0,84,10,1014,26,21,18,21,2,21,1
4/11/2017 04:00,22,1,SE,Partly cloudy,0.0,80,10,1014,26,22,18,22,2,22,1
4/11/2017 05:00,23,2,SSE,Partly cloudy,0.0,76,10,1015,26,24,18,23,2,24,1
4/11/2017 06:00,24,2,S,Partly cloudy,0.0,72,10,1015,26,26,18,24,3,26,1
4/11/2017 07:00,25,3,SE,Partly cloudy,0.0,65,10,1015,19,27,18,25,4,27,1
4/11/2017 08:00,27,5,E,Sunny,0.0,59,10,1015,11,28,18,27,6,28,1
4/11/2017 09:00,28,6,ENE,Sunny,0.0,53,10,1015,3,30,18,28,7,30,1
4/11/2017 10:00,28,8,ENE,Sunny,0.0,52,10,1015,4,30,18,29,10,30,1
4/11/2017 11:00,29,10,ENE,Sunny,0.0,51,10,1014,5,30,17,29,12,30,1
4/11/2017 12:00,29,13,NE,Sunny,0.0,50,10,1013,6,30,17,29,15,30,1
4/11/2017 13:00,28,13,NE,Sunny,0.0,51,10,1013,6,29,17,28,15,29,1
4/11/2017 14:00,28,13,NE,Sunny,0.0,53,10,1013,5,29,17,28,15,29,1
4/11/2017 15:00,27,13,NE,Sunny,0.0,55,10,1013,4,28,17,27,16,28,1
4/11/2017 16:00,26,12,NE,Sunny,0.0,60,10,1013,4,27,18,26,17,27,1
4/11/2017 17:00,25,12,NE,Sunny,0.0,66,10,1014,3,26,18,25,18,26,1
4/11/2017 18:00,23,11,NE,Sunny,0.0,71,10,1014,3,25,18,24,19,25,1
4/11/2017 19:00,23,11,ENE,Clear,0.0,73,10,1015,3,25,18,23,19,25,1
4/11/2017 20:00,23,12,ENE,Clear,0.0,74,10,1015,4,25,18,23,20,25,1
4/11/2017 21:00,23,12,ENE,Clear,0.0,75,10,1016,4,25,18,23,20,25,1
4/11/2017 22:00,22,11,ENE,Clear,0.0,77,10,1015,4,25,18,22,19,25,1
4/11/2017 23:00,22,10,ENE,Clear,0.0,78,10,1015,3,25,18,22,17,25,1
5/11/2017 00:00,22,9,ENE,Clear,0.0,79,10,1015,3,24,18,22,16,22,1
5/11/2017 01:00,22,8,ENE,Clear,0.0,80,10,1015,19,24,18,22,15,22,1
5/11/2017 02:00,21,8,E,Partly cloudy,0.0,81,10,1015,35,24,18,21,14,21,1
5/11/2017 03:00,21,7,E,Partly cloudy,0.0,82,10,1015,50,24,18,21,12,21,1
5/11/2017 04:00,22,8,E,Partly cloudy,0.0,77,10,1016,43,25,18,22,13,25,1
5/11/2017 05:00,23,9,E,Partly cloudy,0.0,73,10,1016,36,25,18,23,13,25,1
5/11/2017 06:00,24,10,E,Partly cloudy,0.0,69,10,1017,29,26,18,24,13,26,1
5/11/2017 07:00,25,11,E,Partly cloudy,0.0,63,10,1017,20,26,17,25,13,26,1
5/11/2017 08:00,26,11,E,Sunny,0.0,57,10,1017,11,27,17,26,13,27,1
5/11/2017 09:00,27,12,E,Sunny,0.0,51,10,1017,2,28,16,27,13,28,1
5/11/2017 10:00,27,12,ENE,Sunny,0.0,50,10,1017,1,28,16,27,14,28,1
5/11/2017 11:00,28,13,ENE,Sunny,0.0,48,10,1016,1,28,16,28,15,28,1
5/11/2017 12:00,28,14,ENE,Sunny,0.0,46,10,1016,0,29,16,28,16,29,1
5/11/2017 13:00,28,14,ENE,Sunny,0.0,49,10,1015,0,28,16,28,16,28,1
5/11/2017 14:00,27,14,ENE,Sunny,0.0,51,10,1015,0,28,16,27,17,28,1
5/11/2017 15:00,26,14,ENE,Sunny,0.0,54,10,1014,0,27,16,26,18,27,1
5/11/2017 16:00,25,13,ENE,Sunny,0.0,59,10,1015,0,27,17,25,18,27,1
5/11/2017 17:00,24,12,E,Sunny,0.0,65,10,1015,0,26,17,24,18,26,1
5/11/2017 18:00,23,11,E,Sunny,0.0,70,10,1016,0,25,17,23,19,25,1
5/11/2017 19:00,23,11,ENE,Clear,0.0,73,10,1016,12,25,18,23,19,25,1
5/11/2017 20:00,22,11,ENE,Partly cloudy,0.0,76,10,1016,23,25,18,23,20,25,1
5/11/2017 21:00,22,12,ENE,Partly cloudy,0.0,79,10,1016,35,25,18,22,20,25,1
5/11/2017 22:00,22,12,ENE,Partly cloudy,0.0,79,10,1016,41,25,19,22,20,25,1
5/11/2017 23:00,22,12,ENE,Partly cloudy,0.0,80,10,1016,46,25,19,22,20,25,1
6/11/2017 00:00,22,12,ENE,Partly cloudy,0.0,80,10,1016,52,25,19,22,21,25,1
6/11/2017 01:00,22,12,ENE,Partly cloudy,0.0,80,10,1015,43,25,19,22,20,25,1
6/11/2017 02:00,22,12,ENE,Clear,0.0,81,10,1015,34,25,19,22,20,25,1
6/11/2017 03:00,22,11,ENE,Clear,0.0,81,10,1015,25,25,19,22,20,25,1
6/11/2017 04:00,23,11,ENE,Clear,0.0,77,10,1016,25,25,19,23,18,25,1
6/11/2017 05:00,24,11,ENE,Partly cloudy,0.0,73,10,1016,26,26,19,24,16,26,1
6/11/2017 06:00,25,11,NE,Partly cloudy,0.1,70,10,1017,27,26,19,25,14,26,1
6/11/2017 07:00,26,9,NE,Partly cloudy,0.0,64,10,1016,19,27,18,26,12,27,1
6/11/2017 08:00,27,8,NE,Sunny,0.0,59,10,1016,12,28,18,27,10,28,1
6/11/2017 09:00,28,6,NE,Sunny,0.0,54,10,1016,4,29,18,28,7,29,1
6/11/2017 10:00,28,10,NE,Sunny,0.0,54,10,1015,9,29,18,28,12,29,1
6/11/2017 11:00,28,14,NE,Sunny,0.0,54,10,1014,13,29,18,28,17,29,1
6/11/2017 12:00,28,18,NE,Sunny,0.0,54,10,1013,17,29,18,28,21,29,1
6/11/2017 13:00,28,18,NNE,Sunny,0.0,57,10,1012,15,29,18,28,21,29,1
6/11/2017 14:00,27,18,NNE,Sunny,0.0,60,10,1011,13,28,18,27,21,28,1
6/11/2017 15:00,26,18,NNE,Sunny,0.0,63,10,1010,10,28,19,26,21,28,1
6/11/2017 16:00,25,17,NNE,Sunny,0.0,68,10,1011,10,27,19,25,22,27,1
6/11/2017 17:00,25,15,N,Sunny,0.0,72,10,1011,11,26,19,25,22,26,1
6/11/2017 18:00,24,14,N,Sunny,0.0,77,10,1011,11,26,20,24,23,26,1
6/11/2017 19:00,23,13,ESE,Clear,0.0,79,10,1011,9,25,20,23,21,25,1
