Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/12/2011 10:00,28,6,E,Partly cloudy,0.0,63,10,1011,26,30,20,28,7,30,1
1/12/2011 11:00,28,8,ENE,Patchy rain possible,0.1,63,9,1010,22,30,20,28,9,30,1
1/12/2011 12:00,28,10,NE,Patchy rain possible,0.2,63,9,1010,19,30,20,28,12,30,1
1/12/2011 13:00,27,11,NE,Patchy rain possible,0.1,65,9,1010,26,30,20,27,14,30,1
1/12/2011 14:00,27,12,ENE,Partly cloudy,0.0,68,10,1009,32,29,20,27,16,29,1
1/12/2011 15:00,26,14,ENE,Partly cloudy,0.0,70,10,1009,39,28,20,26,18,28,1
1/12/2011 16:00,25,16,E,Partly cloudy,0.0,75,8,1009,49,27,20,25,27,27,1
1/12/2011 17:00,24,19,ESE,Torrential rain shower,2.6,80,5,1010,60,26,20,24,35,26,1
1/12/2011 18:00,23,21,SE,Torrential rain shower,3.5,85,3,1011,70,25,20,23,44,25,1
1/12/2011 19:00,22,24,SE,Torrential rain shower,1.8,86,5,1011,77,25,20,22,44,25,1
1/12/2011 20:00,22,27,SE,Overcast,0.0,88,8,1012,83,24,20,22,44,22,1
1/12/2011 21:00,22,30,SE,Overcast,0.0,89,10,1013,90,24,20,22,43,22,1
1/12/2011 22:00,21,29,SSE,Overcast,0.0,88,10,1012,86,24,19,21,42,21,1
1/12/2011 23:00,21,27,SSE,Light rain shower,0.1,87,10,1011,81,24,19,21,40,21,1
2/12/2011 00:00,21,26,SSE,Light rain shower,0.1,86,10,1011,77,24,19,21,39,21,1
2/12/2011 01:00,21,25,SSE,Light rain shower,0.1,86,10,1011,77,23,18,21,37,21,1
2/12/2011 02:00,20,23,SSE,Cloudy,0.0,87,10,1011,77,21,18,20,34,20,1
2/12/2011 03:00,20,22,SSE,Cloudy,0.0,87,10,1011,76,20,18,20,32,20,1
2/12/2011 04:00,20,23,SSE,Cloudy,0.0,85,10,1011,74,21,18,20,32,20,1
2/12/2011 05:00,21,25,SSE,Cloudy,0.0,82,10,1012,72,23,18,21,33,21,1
2/12/2011 06:00,21,26,SSE,Cloudy,0.1,80,10,1012,70,24,18,21,34,21,1
2/12/2011 07:00,22,27,SSE,Cloudy,0.0,77,10,1012,78,25,18,22,34,22,1
2/12/2011 08:00,23,28,SSE,Overcast,0.0,73,10,1013,87,25,18,23,34,25,1
2/12/2011 09:00,24,29,SSE,Overcast,0.0,70,10,1013,96,26,18,24,35,26,1
2/12/2011 10:00,24,29,SSE,Overcast,0.0,69,10,1013,96,26,18,24,35,26,1
2/12/2011 11:00,25,29,SSE,Light rain shower,0.1,68,10,1012,96,26,18,25,36,26,1
2/12/2011 12:00,25,29,SE,Light rain shower,0.1,67,10,1012,97,26,18,25,36,26,1
2/12/2011 13:00,25,28,SE,Light rain shower,0.0,68,10,1012,89,26,18,25,35,26,1
2/12/2011 14:00,25,27,SE,Cloudy,0.0,68,10,1012,82,26,18,25,35,26,1
2/12/2011 15:00,24,26,SE,Cloudy,0.0,69,10,1012,74,26,18,25,34,26,1
2/12/2011 16:00,24,27,SE,Cloudy,0.0,72,10,1012,70,26,18,24,36,26,1
2/12/2011 17:00,23,27,SE,Partly cloudy,0.0,74,10,1013,65,25,18,23,38,25,1
2/12/2011 18:00,22,27,SSE,Partly cloudy,0.0,77,10,1013,60,25,18,22,39,25,1
2/12/2011 19:00,22,27,SSE,Partly cloudy,0.0,78,10,1014,63,25,18,22,40,25,1
2/12/2011 20:00,22,28,SSE,Cloudy,0.0,78,10,1014,66,24,18,22,41,22,1
2/12/2011 21:00,22,28,SSE,Cloudy,0.0,79,10,1015,69,24,18,22,42,22,1
2/12/2011 22:00,21,27,SSE,Cloudy,0.0,79,10,1015,69,24,18,21,41,21,1
2/12/2011 23:00,21,26,SE,Cloudy,0.0,79,10,1015,69,24,18,21,39,21,1
3/12/2011 00:00,21,25,SE,Cloudy,0.0,79,10,1014,68,24,17,21,38,21,1
3/12/2011 01:00,21,25,SSE,Cloudy,0.0,79,10,1014,68,23,17,21,37,21,1
3/12/2011 02:00,21,25,SSE,Cloudy,0.0,79,10,1014,68,22,17,21,37,21,1
3/12/2011 03:00,21,24,SSE,Cloudy,0.0,79,10,1014,68,21,17,21,36,21,1
3/12/2011 04:00,21,26,SSE,Cloudy,0.0,76,10,1014,62,22,17,21,37,21,1
3/12/2011 05:00,21,27,SSE,Partly cloudy,0.0,74,10,1014,55,23,17,21,37,21,1
3/12/2011 06:00,22,28,SSE,Partly cloudy,0.0,72,10,1015,49,25,16,22,37,22,1
3/12/2011 07:00,23,28,SE,Partly cloudy,0.0,68,10,1015,42,25,17,23,35,25,1
3/12/2011 08:00,24,28,SE,Partly cloudy,0.0,64,10,1015,36,26,17,24,33,26,1
3/12/2011 09:00,25,27,SE,Partly cloudy,0.0,61,10,1015,29,26,17,25,31,26,1
3/12/2011 10:00,25,27,SE,Partly cloudy,0.0,60,10,1015,26,26,17,25,32,26,1
3/12/2011 11:00,25,28,SE,Sunny,0.0,59,10,1014,24,27,17,25,32,27,1
3/12/2011 12:00,26,28,SE,Sunny,0.0,58,10,1014,21,27,17,26,32,27,1
3/12/2011 13:00,25,27,SE,Sunny,0.0,58,10,1013,21,27,17,26,33,27,1
3/12/2011 14:00,25,27,SE,Sunny,0.0,58,10,1013,20,26,16,25,33,26,1
3/12/2011 15:00,25,27,SE,Sunny,0.0,58,10,1013,19,26,16,25,34,26,1
3/12/2011 16:00,24,26,SE,Sunny,0.0,62,10,1013,16,26,16,24,35,26,1
3/12/2011 17:00,23,25,SE,Sunny,0.0,65,10,1014,14,25,16,23,36,25,1
3/12/2011 18:00,22,24,SE,Sunny,0.0,68,10,1014,11,25,16,22,37,25,1
3/12/2011 19:00,22,24,SE,Clear,0.0,69,10,1014,10,25,16,22,36,25,1
3/12/2011 20:00,22,23,SE,Clear,0.0,70,10,1015,9,25,16,22,36,22,1
3/12/2011 21:00,22,23,SE,Clear,0.0,71,10,1015,8,24,16,22,36,22,1
3/12/2011 22:00,22,22,SE,Clear,0.0,72,10,1015,8,24,16,22,35,22,1
3/12/2011 23:00,21,21,SE,Clear,0.0,73,10,1014,8,24,16,21,33,21,1
4/12/2011 00:00,21,20,SE,Clear,0.0,75,10,1014,9,24,17,21,32,21,1
4/12/2011 01:00,21,18,SE,Clear,0.0,74,10,1014,9,23,16,21,30,21,1
4/12/2011 02:00,21,17,SE,Clear,0.0,74,10,1014,9,22,16,21,27,21,1
4/12/2011 03:00,21,15,SSE,Clear,0.0,74,10,1013,9,21,16,21,24,21,1
4/12/2011 04:00,22,16,SE,Clear,0.0,72,10,1014,9,22,16,22,24,22,1
4/12/2011 05:00,22,17,SE,Clear,0.0,70,10,1014,8,24,16,22,25,24,1
4/12/2011 06:00,23,18,SE,Sunny,0.0,68,10,1014,7,25,17,23,25,25,1
4/12/2011 07:00,24,18,SE,Sunny,0.0,64,10,1014,7,25,16,24,23,25,1
4/12/2011 08:00,25,18,ESE,Sunny,0.0,60,10,1014,7,26,16,25,22,26,1
4/12/2011 09:00,26,17,ESE,Sunny,0.0,55,10,1014,6,27,16,26,20,27,1
4/12/2011 10:00,26,17,ESE,Sunny,0.0,53,10,1013,7,27,16,26,20,27,1
4/12/2011 11:00,27,18,ESE,Sunny,0.0,52,10,1013,7,27,16,27,20,27,1
4/12/2011 12:00,27,18,E,Sunny,0.0,50,10,1012,7,28,16,27,20,28,1
4/12/2011 13:00,27,19,E,Sunny,0.0,51,10,1011,13,27,16,27,23,27,1
4/12/2011 14:00,26,21,E,Partly cloudy,0.0,53,10,1011,20,27,16,26,26,27,1
4/12/2011 15:00,26,23,E,Partly cloudy,0.0,54,10,1011,26,27,16,26,29,27,1
4/12/2011 16:00,25,21,E,Partly cloudy,0.0,58,10,1011,29,26,16,25,28,26,1
4/12/2011 17:00,24,19,E,Partly cloudy,0.0,61,10,1011,31,26,16,24,27,26,1
4/12/2011 18:00,23,17,E,Partly cloudy,0.0,64,10,1012,34,25,16,23,26,25,1
4/12/2011 19:00,23,14,E,Partly cloudy,0.0,66,10,1012,39,25,16,23,23,25,1
4/12/2011 20:00,23,12,ESE,Partly cloudy,0.0,67,10,1012,44,25,16,23,20,25,1
4/12/2011 21:00,23,10,ESE,Partly cloudy,0.0,69,10,1013,49,25,17,23,16,25,1
4/12/2011 22:00,23,10,ESE,Partly cloudy,0.0,69,10,1012,59,25,17,23,17,25,1
4/12/2011 23:00,23,11,ESE,Cloudy,0.0,70,10,1012,69,25,17,23,17,25,1
5/12/2011 00:00,23,11,SE,Cloudy,0.0,70,10,1012,79,25,17,23,18,25,1
5/12/2011 01:00,22,10,SE,Cloudy,0.0,72,10,1011,80,25,17,22,16,25,1
5/12/2011 02:00,22,9,SSE,Cloudy,0.0,73,10,1011,80,25,17,22,14,25,1
5/12/2011 03:00,22,8,SSE,Cloudy,0.0,74,10,1011,81,25,17,22,12,25,1
5/12/2011 04:00,22,9,SSE,Cloudy,0.0,76,7,1011,87,25,18,22,15,25,1
5/12/2011 05:00,22,11,SSE,Light drizzle,0.1,77,5,1012,94,24,18,22,17,22,1
5/12/2011 06:00,22,13,SSE,Light drizzle,0.1,79,2,1013,100,24,18,22,20,22,1
5/12/2011 07:00,22,15,SSE,Light drizzle,0.1,77,5,1013,84,25,18,22,22,25,1
5/12/2011 08:00,23,18,SSE,Partly cloudy,0.0,74,7,1013,68,25,18,23,25,25,1
5/12/2011 09:00,23,20,SSE,Partly cloudy,0.0,72,10,1013,52,25,18,23,27,25,1
5/12/2011 10:00,23,20,SE,Partly cloudy,0.0,73,7,1013,61,25,18,23,28,25,1
5/12/2011 11:00,23,21,SE,Light drizzle,0.1,74,5,1013,69,25,18,23,28,25,1
5/12/2011 12:00,23,21,SE,Light drizzle,0.1,75,2,1013,78,25,18,23,29,25,1
5/12/2011 13:00,22,21,SE,Light drizzle,0.1,78,5,1012,66,25,18,22,29,25,1
5/12/2011 14:00,22,21,SE,Partly cloudy,0.0,81,7,1012,54,24,18,22,30,22,1
5/12/2011 15:00,21,21,SE,Partly cloudy,0.0,84,10,1012,43,24,18,21,30,21,1
5/12/2011 16:00,21,20,SE,Partly cloudy,0.0,85,9,1012,46,23,18,21,29,21,1
5/12/2011 17:00,21,19,SE,Moderate rain at times,0.9,86,9,1012,49,22,19,21,28,21,1
5/12/2011 18:00,21,18,SE,Moderate rain at times,1.2,87,8,1012,53,21,19,21,28,21,1
5/12/2011 19:00,21,18,SE,Moderate rain at times,0.6,88,9,1013,69,21,19,21,27,21,1
5/12/2011 20:00,21,18,SE,Overcast,0.0,88,9,1013,84,21,19,21,27,21,1
5/12/2011 21:00,21,18,SE,Overcast,0.0,88,10,1014,100,21,19,21,27,21,1
5/12/2011 22:00,21,19,SE,Overcast,0.0,88,10,1013,97,21,19,21,28,21,1
5/12/2011 23:00,21,20,ESE,Overcast,0.0,89,10,1012,94,21,19,21,30,21,1
6/12/2011 00:00,21,21,ESE,Overcast,0.0,89,10,1011,91,21,19,21,31,21,1
6/12/2011 01:00,21,20,ESE,Overcast,0.0,88,10,1011,94,22,19,21,29,21,1
6/12/2011 02:00,21,18,ESE,Overcast,0.0,88,10,1011,97,23,19,21,27,21,1
6/12/2011 03:00,21,17,ESE,Overcast,0.0,88,10,1011,100,24,19,21,25,21,1
6/12/2011 04:00,21,18,ESE,Overcast,0.0,89,10,1011,100,23,19,21,26,21,1
6/12/2011 05:00,21,19,ESE,Overcast,0.0,89,10,1012,100,22,19,21,27,21,1
6/12/2011 06:00,21,20,SE,Overcast,0.0,90,10,1012,100,21,19,21,29,21,1
6/12/2011 07:00,21,21,SE,Overcast,0.0,89,10,1012,100,22,19,21,29,21,1
6/12/2011 08:00,21,21,SE,Overcast,0.0,89,10,1012,100,23,19,21,30,21,1
6/12/2011 09:00,21,22,SE,Overcast,0.0,88,10,1013,100,24,19,21,30,21,1
6/12/2011 10:00,21,23,SE,Overcast,0.0,88,10,1012,100,24,19,21,32,21,1
6/12/2011 11:00,21,24,SE,Overcast,0.0,88,10,1012,100,24,19,21,33,21,1
6/12/2011 12:00,21,24,SE,Overcast,0.0,88,10,1011,100,24,19,22,34,22,1
6/12/2011 13:00,21,25,SE,Overcast,0.0,87,10,1011,100,24,19,21,36,21,1
6/12/2011 14:00,21,25,SE,Overcast,0.0,86,10,1011,100,24,19,21,37,21,1
6/12/2011 15:00,21,26,SE,Overcast,0.0,86,10,1011,100,24,19,21,38,21,1
6/12/2011 16:00,21,26,SE,Overcast,0.0,86,10,1011,100,23,19,21,39,21,1
6/12/2011 17:00,21,26,SE,Overcast,0.0,86,10,1011,100,22,19,21,39,21,1
6/12/2011 18:00,21,26,SE,Overcast,0.0,86,10,1011,100,21,18,21,39,21,1
6/12/2011 19:00,21,25,SE,Overcast,0.0,85,10,1011,89,21,18,21,39,21,1
6/12/2011 20:00,21,25,SE,Cloudy,0.0,84,10,1011,78,21,18,21,39,21,1
6/12/2011 21:00,21,25,ESE,Cloudy,0.0,84,10,1012,68,21,18,21,38,21,1
6/12/2011 22:00,21,24,ESE,Cloudy,0.0,84,10,1011,72,22,18,21,37,21,1
6/12/2011 23:00,21,24,ESE,Cloudy,0.0,84,10,1010,76,23,18,21,36,21,1
7/12/2011 00:00,21,23,ESE,Cloudy,0.0,84,10,1010,80,24,18,21,35,21,1
7/12/2011 01:00,21,22,ESE,Cloudy,0.0,84,10,1009,87,24,19,21,35,21,1
7/12/2011 02:00,21,22,ESE,Overcast,0.0,85,10,1009,93,24,19,21,34,21,1
7/12/2011 03:00,22,21,ESE,Overcast,0.0,85,10,1008,100,24,19,22,33,22,1
7/12/2011 04:00,22,22,ESE,Overcast,0.0,86,7,1008,100,24,19,22,34,22,1
7/12/2011 05:00,22,24,ESE,Light drizzle,0.1,87,5,1008,100,24,19,22,36,22,1
7/12/2011 06:00,22,25,ESE,Light drizzle,0.1,87,2,1008,100,24,20,22,37,22,1
7/12/2011 07:00,22,25,ESE,Light drizzle,0.1,87,5,1008,100,24,20,22,36,22,1
7/12/2011 08:00,22,25,ESE,Overcast,0.0,87,7,1008,100,24,20,22,35,22,1
7/12/2011 09:00,22,24,ESE,Overcast,0.0,87,10,1008,100,24,20,22,35,22,1
7/12/2011 10:00,22,24,ESE,Overcast,0.0,88,9,1008,100,24,20,22,36,22,1
7/12/2011 11:00,22,23,ESE,Moderate rain,2.1,89,8,1007,100,24,20,22,36,22,1
7/12/2011 12:00,22,23,ESE,Moderate rain,2.9,91,7,1007,100,24,20,22,37,22,1
7/12/2011 13:00,22,22,ESE,Moderate rain,1.4,91,8,1006,100,23,20,22,35,22,1
7/12/2011 14:00,21,22,ESE,Overcast,0.0,92,9,1006,100,22,20,21,33,21,1
7/12/2011 15:00,21,22,ESE,Overcast,0.0,93,10,1005,100,21,20,21,31,21,1
7/12/2011 16:00,21,23,ESE,Overcast,0.0,93,9,1005,100,21,20,21,33,21,1
7/12/2011 17:00,21,24,SE,Moderate rain,1.4,93,8,1005,100,21,20,21,34,21,1
7/12/2011 18:00,21,24,SE,Moderate rain,1.9,92,7,1006,100,21,20,21,36,21,1
7/12/2011 19:00,21,26,SE,Moderate rain,1.0,92,8,1006,100,21,20,21,38,21,1
7/12/2011 20:00,21,27,SE,Overcast,0.0,92,9,1006,100,21,20,21,39,21,1
7/12/2011 21:00,21,28,SSE,Overcast,0.0,92,10,1006,100,21,19,21,41,21,1
7/12/2011 22:00,21,27,SSE,Overcast,0.0,92,9,1006,100,21,19,21,39,21,1
7/12/2011 23:00,21,25,SSE,Moderate rain,1.3,93,8,1005,100,21,19,21,37,21,1
8/12/2011 00:00,21,24,SSE,Moderate rain,1.8,93,7,1005,100,21,19,21,35,21,1
8/12/2011 01:00,21,23,SSE,Moderate rain,0.9,93,8,1005,89,21,19,21,34,21,1
8/12/2011 02:00,20,22,S,Cloudy,0.0,92,9,1004,78,20,19,20,34,20,1
8/12/2011 03:00,20,22,S,Cloudy,0.0,92,10,1004,67,20,19,20,33,20,1
8/12/2011 04:00,21,21,S,Cloudy,0.0,90,10,1004,55,22,19,21,31,21,1
8/12/2011 05:00,21,20,S,Patchy rain possible,0.1,88,9,1005,43,23,19,21,28,21,1
8/12/2011 06:00,22,19,S,Patchy rain possible,0.1,86,9,1005,31,24,19,22,26,22,1
8/12/2011 07:00,23,18,S,Patchy rain possible,0.1,80,9,1006,30,25,19,23,22,25,1
8/12/2011 08:00,24,16,S,Partly cloudy,0.0,73,10,1006,29,26,19,24,19,26,1
8/12/2011 09:00,25,14,SSW,Partly cloudy,0.0,67,10,1007,28,26,18,25,16,26,1
8/12/2011 10:00,26,13,SSW,Partly cloudy,0.0,64,10,1007,27,27,18,26,15,27,1
8/12/2011 11:00,27,13,SSW,Partly cloudy,0.0,61,10,1006,26,28,18,27,15,28,1
8/12/2011 12:00,27,13,SSW,Partly cloudy,0.0,57,10,1006,26,29,18,27,15,29,1
8/12/2011 13:00,27,13,S,Partly cloudy,0.0,58,10,1006,26,28,18,27,16,28,1
8/12/2011 14:00,27,13,SSE,Partly cloudy,0.0,58,10,1006,26,28,18,27,17,28,1
8/12/2011 15:00,27,14,SE,Partly cloudy,0.0,58,10,1006,26,28,18,27,18,28,1
8/12/2011 16:00,25,16,SE,Partly cloudy,0.0,66,10,1007,26,27,18,25,23,27,1
8/12/2011 17:00,24,18,SE,Patchy rain possible,0.1,73,9,1007,26,26,18,24,27,26,1
8/12/2011 18:00,22,21,SE,Patchy rain possible,0.1,80,9,1008,26,25,19,22,32,25,1
8/12/2011 19:00,22,21,SE,Patchy rain possible,0.1,82,9,1008,26,24,19,22,33,22,1
8/12/2011 20:00,21,21,SE,Partly cloudy,0.0,83,10,1009,26,24,19,21,33,21,1
8/12/2011 21:00,21,22,SSE,Partly cloudy,0.0,85,10,1010,26,24,19,21,33,21,1
8/12/2011 22:00,21,20,SSE,Partly cloudy,0.0,86,10,1009,35,23,18,21,31,21,1
8/12/2011 23:00,21,18,SSE,Partly cloudy,0.0,86,10,1009,43,22,18,21,28,21,1
9/12/2011 00:00,21,16,SSE,Partly cloudy,0.0,87,10,1009,52,21,18,21,25,21,1
9/12/2011 01:00,20,16,SSE,Partly cloudy,0.0,88,10,1009,47,20,18,20,25,20,1
9/12/2011 02:00,20,15,SSE,Partly cloudy,0.0,88,10,1010,42,20,18,20,24,20,1
9/12/2011 03:00,20,15,SSE,Partly cloudy,0.0,89,10,1010,37,20,18,20,23,20,1
9/12/2011 04:00,21,15,SSE,Partly cloudy,0.0,86,10,1010,40,22,18,21,22,21,1
9/12/2011 05:00,21,15,SSE,Partly cloudy,0.0,83,10,1010,42,23,18,21,21,21,1
9/12/2011 06:00,22,15,SE,Partly cloudy,0.0,81,10,1010,45,24,18,22,20,22,1
9/12/2011 07:00,23,14,SE,Partly cloudy,0.0,76,10,1011,49,25,19,23,18,25,1
9/12/2011 08:00,24,13,ESE,Partly cloudy,0.0,72,10,1011,54,26,19,24,15,26,1
9/12/2011 09:00,25,11,ESE,Partly cloudy,0.0,67,10,1012,58,27,19,25,13,27,1
9/12/2011 10:00,26,12,E,Partly cloudy,0.0,65,10,1011,47,27,19,26,13,27,1
9/12/2011 11:00,26,12,E,Partly cloudy,0.0,63,10,1010,37,28,19,26,14,28,1
9/12/2011 12:00,27,12,ENE,Partly cloudy,0.0,62,10,1010,26,28,19,27,14,28,1
9/12/2011 13:00,26,14,ENE,Partly cloudy,0.0,63,10,1010,29,28,19,26,17,28,1
9/12/2011 14:00,26,16,ENE,Partly cloudy,0.0,65,10,1010,32,27,19,26,20,27,1
9/12/2011 15:00,25,18,ENE,Partly cloudy,0.0,66,10,1010,35,27,19,25,23,27,1
9/12/2011 16:00,25,17,ENE,Partly cloudy,0.0,70,10,1010,43,26,19,25,24,26,1
9/12/2011 17:00,24,17,ENE,Partly cloudy,0.0,73,10,1010,52,26,19,24,24,26,1
9/12/2011 18:00,23,16,ENE,Partly cloudy,0.0,76,10,1010,60,25,19,23,25,25,1
9/12/2011 19:00,23,13,E,Partly cloudy,0.0,77,10,1011,59,25,19,23,20,25,1
9/12/2011 20:00,23,10,E,Partly cloudy,0.0,77,10,1011,57,25,19,23,16,25,1
9/12/2011 21:00,23,7,E,Partly cloudy,0.0,78,10,1012,55,25,18,23,11,25,1
9/12/2011 22:00,22,8,ENE,Partly cloudy,0.0,78,10,1011,48,25,18,22,13,25,1
9/12/2011 23:00,22,9,ENE,Partly cloudy,0.0,79,10,1011,41,25,19,22,15,25,1
10/12/2011 00:00,22,10,NE,Partly cloudy,0.0,79,10,1010,33,25,19,22,17,25,1
10/12/2011 01:00,22,12,NE,Partly cloudy,0.0,80,10,1010,39,25,19,22,20,25,1
10/12/2011 02:00,22,14,NNE,Partly cloudy,0.0,80,10,1010,45,25,19,22,22,25,1
10/12/2011 03:00,22,15,NNE,Partly cloudy,0.0,81,10,1010,51,25,19,22,25,25,1
10/12/2011 04:00,23,15,SE,Partly cloudy,0.0,80,10,1010,54,25,19,23,24,25,1
10/12/2011 05:00,23,16,WSW,Light rain shower,0.2,80,10,1010,57,25,20,23,24,25,1
10/12/2011 06:00,24,16,N,Light rain shower,0.3,80,10,1011,60,26,20,24,23,26,1
10/12/2011 07:00,24,15,N,Light rain shower,0.2,78,10,1011,64,26,20,24,21,26,1
10/12/2011 08:00,25,15,N,Cloudy,0.0,77,10,1011,68,27,20,25,19,27,1
10/12/2011 09:00,25,15,N,Cloudy,0.0,75,10,1011,72,27,20,25,18,27,1
10/12/2011 10:00,26,16,N,Cloudy,0.0,74,10,1010,64,28,21,26,20,28,1
10/12/2011 11:00,26,18,N,Patchy rain possible,0.1,73,9,1009,55,28,21,26,22,28,1
10/12/2011 12:00,26,19,N,Patchy rain possible,0.2,72,9,1008,47,29,21,27,23,29,1
10/12/2011 13:00,26,21,N,Patchy rain possible,0.1,72,9,1008,50,28,21,26,26,28,1
10/12/2011 14:00,26,23,N,Partly cloudy,0.0,73,10,1007,52,28,21,26,29,28,1
10/12/2011 15:00,26,24,N,Partly cloudy,0.0,74,10,1007,55,28,21,26,32,28,1
10/12/2011 16:00,25,23,N,Partly cloudy,0.0,78,10,1007,61,27,21,25,32,27,1
10/12/2011 17:00,25,21,NNW,Cloudy,0.0,82,10,1007,67,27,21,25,32,27,1
10/12/2011 18:00,24,20,NNW,Cloudy,0.0,86,10,1007,73,26,22,24,31,26,1
10/12/2011 19:00,24,19,NNW,Cloudy,0.0,87,10,1008,65,26,22,24,31,26,1
10/12/2011 20:00,24,19,N,Partly cloudy,0.0,88,10,1008,57,26,22,24,30,26,1
10/12/2011 21:00,24,18,N,Partly cloudy,0.0,89,10,1009,49,26,22,24,29,26,1
10/12/2011 22:00,24,19,NNW,Partly cloudy,0.0,90,9,1008,36,26,22,24,32,26,1
10/12/2011 23:00,24,20,NNW,Moderate or heavy rain shower,1.6,90,8,1008,24,26,22,24,36,26,1
11/12/2011 00:00,23,21,NW,Moderate or heavy rain shower,2.2,91,7,1007,11,26,22,24,39,26,1
11/12/2011 01:00,23,20,NW,Moderate or heavy rain shower,1.1,91,8,1007,14,26,22,23,36,26,1
11/12/2011 02:00,23,18,NW,Clear,0.0,91,9,1006,17,26,22,23,32,26,1
11/12/2011 03:00,23,17,NW,Clear,0.0,91,10,1006,20,25,22,23,29,25,1
11/12/2011 04:00,24,16,NW,Clear,0.0,89,9,1006,18,26,22,24,27,26,1
11/12/2011 05:00,24,16,NW,Moderate or heavy rain shower,1.0,87,8,1006,17,27,22,24,26,27,1
11/12/2011 06:00,25,15,NW,Moderate or heavy rain shower,1.3,85,7,1006,15,27,22,25,25,27,1
11/12/2011 07:00,26,16,NW,Moderate or heavy rain shower,0.7,80,8,1007,14,29,22,26,24,29,1
11/12/2011 08:00,27,17,NW,Sunny,0.0,75,9,1007,12,30,22,27,23,30,1
11/12/2011 09:00,28,18,NNW,Sunny,0.0,70,10,1007,10,31,22,28,22,31,1
11/12/2011 10:00,28,18,NNW,Sunny,0.0,70,10,1006,12,32,23,28,24,32,1
11/12/2011 11:00,29,19,NNW,Patchy rain possible,0.5,70,9,1005,15,32,23,29,26,32,1
11/12/2011 12:00,29,19,NNW,Patchy rain possible,0.6,71,9,1004,17,32,23,29,27,32,1
11/12/2011 13:00,28,18,NNW,Patchy rain possible,0.3,73,9,1004,26,32,23,28,26,32,1
11/12/2011 14:00,28,18,N,Partly cloudy,0.0,76,10,1004,34,31,23,28,26,31,1
11/12/2011 15:00,27,17,N,Partly cloudy,0.0,79,10,1003,43,30,23,27,25,30,1
11/12/2011 16:00,26,18,NNW,Partly cloudy,0.0,82,9,1003,44,30,23,26,30,30,1
11/12/2011 17:00,26,19,NNW,Moderate or heavy rain shower,2.3,86,8,1003,44,29,23,26,34,29,1
11/12/2011 18:00,25,19,NNW,Moderate or heavy rain shower,3.1,89,7,1003,45,28,23,25,39,28,1
11/12/2011 19:00,25,18,NNW,Moderate or heavy rain shower,1.6,90,8,1004,46,28,23,25,35,28,1
11/12/2011 20:00,24,16,NNW,Partly cloudy,0.0,90,9,1004,47,27,23,24,31,27,1
11/12/2011 21:00,24,15,NNW,Partly cloudy,0.0,91,10,1005,48,26,22,24,27,26,1
11/12/2011 22:00,24,16,NNW,Partly cloudy,0.0,91,10,1004,45,26,22,24,29,26,1
11/12/2011 23:00,24,17,NNW,Light rain shower,0.7,91,10,1004,41,26,22,24,31,26,1
12/12/2011 00:00,24,19,NNW,Light rain shower,1.0,92,10,1003,38,26,23,24,33,26,1
12/12/2011 01:00,24,18,NW,Light rain shower,0.5,91,10,1003,35,26,22,24,32,26,1
12/12/2011 02:00,24,18,NW,Partly cloudy,0.0,91,10,1003,31,26,22,24,32,26,1
12/12/2011 03:00,23,18,WNW,Partly cloudy,0.0,90,10,1003,28,26,22,23,31,26,1
12/12/2011 04:00,24,17,WNW,Partly cloudy,0.0,89,10,1003,26,26,22,24,28,26,1
12/12/2011 05:00,24,16,WNW,Patchy rain possible,0.2,87,9,1003,25,27,22,24,25,27,1
12/12/2011 06:00,25,15,W,Patchy rain possible,0.3,85,9,1003,23,27,22,25,22,27,1
12/12/2011 07:00,26,14,WNW,Patchy rain possible,0.1,79,9,1004,30,28,22,26,19,28,1
12/12/2011 08:00,27,13,WNW,Partly cloudy,0.0,74,10,1004,37,30,22,27,17,30,1
12/12/2011 09:00,28,12,WNW,Partly cloudy,0.0,68,10,1004,44,31,22,28,15,31,1
12/12/2011 10:00,28,12,NW,Partly cloudy,0.0,69,9,1003,35,31,22,28,16,31,1
12/12/2011 11:00,28,12,NW,Moderate or heavy rain shower,0.8,69,8,1002,26,31,22,28,18,31,1
12/12/2011 12:00,28,13,NW,Moderate or heavy rain shower,1.1,69,7,1001,18,31,22,28,20,31,1
12/12/2011 13:00,28,13,NW,Moderate or heavy rain shower,0.6,69,8,1001,19,31,22,28,19,31,1
12/12/2011 14:00,28,13,NW,Sunny,0.0,69,9,1001,21,31,22,28,19,31,1
12/12/2011 15:00,28,13,WNW,Sunny,0.0,69,10,1001,23,31,22,28,19,31,1
12/12/2011 16:00,27,12,WNW,Sunny,0.0,72,9,1002,19,30,22,27,20,30,1
12/12/2011 17:00,26,11,WNW,Moderate or heavy rain shower,1.1,75,8,1002,15,28,21,26,20,28,1
12/12/2011 18:00,25,10,W,Moderate or heavy rain shower,1.4,78,7,1002,11,27,21,25,21,27,1
12/12/2011 19:00,25,9,WNW,Moderate or heavy rain shower,0.7,78,8,1003,15,27,21,25,19,27,1
12/12/2011 20:00,24,8,WNW,Clear,0.0,78,9,1004,20,26,20,25,16,26,1
