Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/12/2017 15:00,21,10,ENE,Sunny,0.0,20,10,1023,12,21,-3,21,20,21,1
11/12/2017 16:00,20,10,E,Sunny,0.0,19,10,1023,10,20,-4,20,22,20,1
11/12/2017 17:00,19,11,E,Sunny,0.0,18,10,1023,8,19,-5,19,23,19,1
11/12/2017 18:00,19,12,E,Clear,0.0,17,10,1023,6,19,-7,19,24,19,1
11/12/2017 19:00,19,13,E,Clear,0.0,18,10,1023,4,19,-6,19,27,19,1
11/12/2017 20:00,18,14,E,Clear,0.0,19,10,1022,3,18,-6,18,29,18,1
11/12/2017 21:00,18,15,E,Clear,0.0,19,10,1022,2,18,-6,18,32,18,1
11/12/2017 22:00,18,15,E,Clear,0.0,20,10,1022,1,18,-5,18,32,18,1
11/12/2017 23:00,18,16,E,Clear,0.0,20,10,1022,1,18,-5,18,33,18,1
12/12/2017 00:00,17,16,E,Clear,0.0,21,10,1022,0,17,-5,17,33,17,1
12/12/2017 01:00,17,16,E,Clear,0.0,21,10,1022,0,17,-5,17,34,17,1
12/12/2017 02:00,17,17,E,Clear,0.0,20,10,1022,0,17,-6,17,35,17,1
12/12/2017 03:00,17,17,E,Clear,0.0,20,10,1022,0,17,-6,17,36,17,1
12/12/2017 04:00,18,16,E,Clear,0.0,20,10,1022,1,17,-5,17,33,17,1
12/12/2017 05:00,18,15,E,Clear,0.0,21,10,1022,2,18,-5,18,31,18,1
12/12/2017 06:00,18,14,E,Clear,0.0,21,10,1022,3,18,-4,18,28,18,1
12/12/2017 07:00,20,15,E,Sunny,0.0,20,10,1021,3,20,-4,20,26,20,1
12/12/2017 08:00,22,15,E,Sunny,0.0,18,10,1021,4,21,-3,22,23,22,1
12/12/2017 09:00,24,16,E,Sunny,0.0,17,10,1021,5,23,-3,24,21,23,1
12/12/2017 10:00,24,15,E,Sunny,0.0,17,10,1020,34,23,-2,24,20,23,1
12/12/2017 11:00,25,13,ESE,Overcast,0.0,17,10,1019,63,24,-2,25,19,24,1
12/12/2017 12:00,26,12,ESE,Overcast,0.0,16,10,1019,93,25,-1,26,18,25,1
12/12/2017 13:00,25,10,ESE,Overcast,0.0,17,10,1019,93,24,-2,25,17,24,1
12/12/2017 14:00,24,9,E,Overcast,0.0,18,10,1019,93,23,-2,24,16,23,1
12/12/2017 15:00,22,7,E,Overcast,0.0,19,10,1019,94,22,-2,22,15,22,1
12/12/2017 16:00,22,7,E,Overcast,0.0,20,10,1019,94,22,-2,22,14,22,1
12/12/2017 17:00,21,6,E,Overcast,0.0,20,10,1019,95,21,-3,21,14,21,1
12/12/2017 18:00,20,6,E,Overcast,0.0,21,10,1019,96,20,-3,20,13,20,1
12/12/2017 19:00,20,5,E,Overcast,0.0,22,10,1019,75,20,-3,20,10,20,1
12/12/2017 20:00,19,4,E,Partly cloudy,0.0,22,10,1019,54,20,-3,20,8,20,1
12/12/2017 21:00,19,3,E,Partly cloudy,0.0,23,10,1019,33,19,-2,19,5,19,1
12/12/2017 22:00,18,3,SE,Partly cloudy,0.0,26,10,1019,29,19,-1,19,6,19,1
12/12/2017 23:00,18,3,SSE,Clear,0.0,29,10,1019,25,19,-0,19,6,19,1
13/12/2017 00:00,17,3,S,Clear,0.0,32,10,1019,21,18,1,18,6,18,1
13/12/2017 01:00,17,4,SSW,Clear,0.0,37,10,1019,19,18,3,18,8,18,1
13/12/2017 02:00,17,4,SSW,Clear,0.0,42,10,1019,17,17,4,17,9,17,1
13/12/2017 03:00,16,5,SW,Clear,0.0,47,10,1019,15,17,6,17,11,17,1
13/12/2017 04:00,17,6,SW,Clear,0.0,53,10,1019,12,18,8,18,11,18,1
13/12/2017 05:00,17,7,SW,Clear,0.0,59,10,1019,9,18,10,18,10,18,1
13/12/2017 06:00,18,8,SW,Clear,0.0,65,10,1020,6,19,12,19,10,19,1
13/12/2017 07:00,19,9,SW,Sunny,0.0,65,10,1020,7,19,12,19,12,19,1
13/12/2017 08:00,20,11,WSW,Sunny,0.0,64,10,1019,7,20,13,20,14,20,1
13/12/2017 09:00,20,13,WSW,Sunny,0.0,64,10,1019,8,20,13,20,16,20,1
13/12/2017 10:00,20,14,W,Sunny,0.0,63,10,1019,15,20,13,20,17,20,1
13/12/2017 11:00,20,15,WNW,Partly cloudy,0.0,62,10,1019,22,20,13,20,18,20,1
13/12/2017 12:00,20,16,WNW,Partly cloudy,0.0,61,10,1018,29,20,13,20,19,20,1
13/12/2017 13:00,20,15,WNW,Partly cloudy,0.0,65,10,1019,23,20,13,20,19,20,1
13/12/2017 14:00,19,14,WNW,Sunny,0.0,68,10,1019,16,19,13,19,19,19,1
13/12/2017 15:00,18,13,NW,Sunny,0.0,72,10,1019,10,18,13,18,19,18,1
13/12/2017 16:00,18,11,WNW,Sunny,0.0,73,10,1019,8,18,13,18,16,18,1
13/12/2017 17:00,17,9,WNW,Sunny,0.0,75,10,1019,6,17,13,17,13,17,1
13/12/2017 18:00,16,7,WNW,Clear,0.0,77,10,1019,4,17,13,17,10,17,1
13/12/2017 19:00,16,7,WNW,Clear,0.0,77,10,1020,4,17,13,17,10,17,1
13/12/2017 20:00,16,7,W,Clear,0.0,77,10,1020,3,16,12,16,11,16,1
13/12/2017 21:00,16,8,W,Clear,0.0,77,10,1020,3,16,12,16,12,16,1
13/12/2017 22:00,15,8,W,Clear,0.0,77,10,1019,9,16,12,16,12,16,1
13/12/2017 23:00,15,8,W,Clear,0.0,77,10,1019,15,16,11,16,12,16,1
14/12/2017 00:00,15,8,W,Clear,0.0,77,10,1019,21,15,11,15,13,15,1
14/12/2017 01:00,15,7,W,Clear,0.0,78,10,1019,19,15,11,15,11,15,1
14/12/2017 02:00,14,6,WSW,Clear,0.0,79,10,1019,16,15,11,15,10,15,1
14/12/2017 03:00,14,5,WSW,Clear,0.0,81,10,1019,14,15,11,15,9,15,1
14/12/2017 04:00,15,5,SW,Clear,0.0,78,10,1020,13,15,12,16,8,16,1
14/12/2017 05:00,16,5,SW,Clear,0.0,75,10,1020,11,16,12,16,7,16,1
14/12/2017 06:00,16,5,SSW,Clear,0.0,72,10,1020,10,17,12,17,6,17,1
14/12/2017 07:00,17,7,SW,Sunny,0.0,67,10,1020,9,18,11,18,8,18,1
14/12/2017 08:00,18,8,W,Sunny,0.0,62,10,1020,8,18,11,18,9,18,1
14/12/2017 09:00,19,9,WNW,Sunny,0.0,58,10,1020,6,19,10,19,11,19,1
14/12/2017 10:00,19,10,WNW,Sunny,0.0,57,10,1019,5,19,11,19,12,19,1
14/12/2017 11:00,19,12,WNW,Sunny,0.0,57,10,1018,3,20,11,20,14,20,1
14/12/2017 12:00,20,13,NW,Sunny,0.0,56,10,1018,1,20,11,20,15,20,1
14/12/2017 13:00,19,12,NW,Sunny,0.0,59,10,1018,3,19,11,19,16,19,1
14/12/2017 14:00,19,12,NW,Sunny,0.0,62,10,1018,4,19,11,19,16,19,1
14/12/2017 15:00,18,12,WNW,Sunny,0.0,66,10,1018,5,18,11,18,17,18,1
14/12/2017 16:00,18,10,NW,Sunny,0.0,68,10,1018,4,18,12,18,14,18,1
14/12/2017 17:00,17,8,NW,Sunny,0.0,69,10,1018,3,18,12,18,11,18,1
14/12/2017 18:00,17,7,NW,Clear,0.0,71,10,1019,1,18,13,18,9,18,1
14/12/2017 19:00,16,6,NW,Clear,0.0,72,10,1019,2,18,13,18,8,18,1
14/12/2017 20:00,16,6,WNW,Clear,0.0,74,10,1019,3,17,12,17,8,17,1
14/12/2017 21:00,16,5,WNW,Clear,0.0,75,10,1019,4,17,12,17,8,17,1
14/12/2017 22:00,15,4,WNW,Clear,0.0,75,10,1019,7,16,12,16,7,16,1
14/12/2017 23:00,15,4,WNW,Clear,0.0,76,10,1019,10,16,12,16,6,16,1
15/12/2017 00:00,15,3,WNW,Clear,0.0,76,10,1019,13,16,12,16,5,16,1
15/12/2017 01:00,15,3,W,Clear,0.0,77,10,1019,16,16,12,16,5,16,1
15/12/2017 02:00,14,3,SW,Clear,0.0,78,10,1020,18,15,11,15,5,15,1
15/12/2017 03:00,14,3,SSW,Clear,0.0,78,10,1020,21,15,11,15,5,15,1
15/12/2017 04:00,15,5,SSW,Clear,0.0,75,10,1020,18,15,11,15,7,15,1
15/12/2017 05:00,15,7,S,Clear,0.0,73,10,1020,14,16,11,16,10,16,1
15/12/2017 06:00,16,9,S,Clear,0.0,70,10,1020,10,16,11,16,13,16,1
15/12/2017 07:00,17,7,SSW,Sunny,0.0,65,10,1020,8,18,11,18,10,18,1
15/12/2017 08:00,18,6,WSW,Sunny,0.0,61,10,1021,6,19,11,19,7,19,1
15/12/2017 09:00,18,4,W,Sunny,0.0,57,10,1021,4,20,11,20,4,20,1
15/12/2017 10:00,19,5,WNW,Sunny,0.0,55,10,1021,6,20,11,20,6,20,1
15/12/2017 11:00,19,7,WNW,Sunny,0.0,53,10,1020,8,20,10,20,8,20,1
15/12/2017 12:00,20,8,NW,Sunny,0.0,51,10,1020,10,20,9,20,10,20,1
15/12/2017 13:00,19,8,NW,Sunny,0.0,53,10,1020,8,20,10,20,10,20,1
15/12/2017 14:00,19,8,NW,Sunny,0.0,56,10,1021,6,19,10,19,10,19,1
15/12/2017 15:00,18,8,NNW,Sunny,0.0,59,10,1021,5,19,11,19,10,19,1
15/12/2017 16:00,18,7,NNW,Sunny,0.0,63,10,1021,4,18,11,18,9,18,1
15/12/2017 17:00,17,6,NNW,Sunny,0.0,66,10,1021,4,18,12,18,8,18,1
15/12/2017 18:00,16,4,N,Clear,0.0,70,10,1021,3,18,12,18,6,18,1
15/12/2017 19:00,16,4,WSW,Clear,0.0,72,10,1022,4,17,12,17,6,17,1
15/12/2017 20:00,16,4,SE,Clear,0.0,74,10,1022,4,17,12,17,6,17,1
15/12/2017 21:00,15,4,NNE,Clear,0.0,76,10,1023,4,17,12,17,6,17,1
15/12/2017 22:00,15,4,NNE,Clear,0.0,78,10,1022,4,16,12,16,6,16,1
15/12/2017 23:00,15,4,NE,Clear,0.0,79,10,1022,4,16,13,16,7,16,1
16/12/2017 00:00,14,4,NE,Clear,0.0,81,10,1022,4,16,13,16,7,16,1
16/12/2017 01:00,14,4,NE,Clear,0.0,81,10,1022,4,16,13,16,7,16,1
16/12/2017 02:00,14,4,NE,Clear,0.0,82,10,1023,4,16,13,16,7,16,1
16/12/2017 03:00,14,4,NE,Clear,0.0,82,10,1023,3,16,13,16,7,16,1
16/12/2017 04:00,15,5,ENE,Clear,0.0,78,10,1023,4,16,12,16,7,16,1
16/12/2017 05:00,16,5,ENE,Clear,0.0,74,10,1023,5,17,12,17,7,17,1
16/12/2017 06:00,16,6,ENE,Clear,0.0,69,10,1023,6,17,11,17,8,17,1
16/12/2017 07:00,17,6,ENE,Sunny,0.0,63,10,1023,7,18,11,18,7,18,1
16/12/2017 08:00,18,6,ENE,Sunny,0.0,58,10,1023,8,19,10,19,7,19,1
16/12/2017 09:00,19,6,E,Sunny,0.0,52,10,1023,9,20,10,20,7,20,1
16/12/2017 10:00,20,5,ENE,Sunny,0.0,49,10,1022,7,21,10,21,6,21,1
16/12/2017 11:00,20,4,NE,Sunny,0.0,46,10,1021,5,23,10,22,4,22,1
16/12/2017 12:00,21,3,NE,Sunny,0.0,43,10,1021,3,24,10,23,3,23,1
16/12/2017 13:00,20,4,SSE,Sunny,0.0,45,10,1021,3,23,9,22,6,22,1
16/12/2017 14:00,20,6,WSW,Sunny,0.0,48,10,1021,3,21,9,21,9,21,1
16/12/2017 15:00,19,7,N,Sunny,0.0,50,10,1021,3,20,9,20,11,20,1
16/12/2017 16:00,18,7,WSW,Sunny,0.0,53,10,1021,2,19,9,19,12,19,1
16/12/2017 17:00,18,8,SE,Sunny,0.0,55,10,1021,1,19,10,19,12,19,1
16/12/2017 18:00,17,8,NNE,Clear,0.0,58,10,1021,0,18,10,18,13,18,1
16/12/2017 19:00,17,7,NE,Clear,0.0,57,10,1022,0,18,9,18,12,18,1
16/12/2017 20:00,17,7,ENE,Clear,0.0,56,10,1022,0,18,9,18,12,18,1
16/12/2017 21:00,16,6,ENE,Clear,0.0,56,10,1022,0,18,9,18,11,18,1
16/12/2017 22:00,16,6,E,Clear,0.0,53,10,1022,13,17,7,17,11,17,1
16/12/2017 23:00,16,5,ESE,Partly cloudy,0.0,51,10,1022,26,16,6,16,10,16,1
17/12/2017 00:00,15,5,ESE,Partly cloudy,0.0,48,10,1022,39,16,5,16,10,16,1
17/12/2017 01:00,15,5,ESE,Partly cloudy,0.0,47,10,1022,33,16,4,16,10,16,1
17/12/2017 02:00,15,5,E,Clear,0.0,46,10,1022,28,15,4,15,11,15,1
17/12/2017 03:00,15,5,E,Clear,0.0,46,10,1022,22,15,4,15,11,15,1
17/12/2017 04:00,16,6,E,Clear,0.0,42,10,1022,20,16,3,16,12,16,1
17/12/2017 05:00,17,7,E,Clear,0.0,38,10,1022,18,17,3,17,12,17,1
17/12/2017 06:00,18,8,E,Clear,0.0,34,10,1022,16,18,2,18,12,18,1
17/12/2017 07:00,19,7,E,Sunny,0.0,32,10,1021,14,20,2,19,11,19,1
17/12/2017 08:00,20,7,E,Sunny,0.0,31,10,1021,12,21,3,21,9,21,1
17/12/2017 09:00,21,6,E,Sunny,0.0,29,10,1021,10,23,3,22,7,22,1
17/12/2017 10:00,22,5,E,Sunny,0.0,28,10,1020,10,23,3,23,6,23,1
17/12/2017 11:00,22,4,E,Sunny,0.0,28,10,1020,10,24,3,23,5,24,1
17/12/2017 12:00,23,4,E,Sunny,0.0,27,10,1019,10,24,4,24,4,24,1
17/12/2017 13:00,22,4,ENE,Sunny,0.0,29,10,1019,17,24,4,23,5,24,1
17/12/2017 14:00,21,4,NE,Partly cloudy,0.0,32,10,1019,23,24,5,22,6,22,1
17/12/2017 15:00,21,4,N,Partly cloudy,0.0,35,10,1019,30,23,5,21,7,21,1
17/12/2017 16:00,20,4,NNE,Partly cloudy,0.0,36,10,1020,28,22,5,21,7,21,1
17/12/2017 17:00,20,4,NE,Sunny,0.0,37,10,1020,26,21,5,20,7,20,1
17/12/2017 18:00,19,4,ENE,Clear,0.0,38,10,1020,24,20,5,20,8,20,1
17/12/2017 19:00,19,4,E,Clear,0.0,37,10,1020,23,19,4,19,8,19,1
17/12/2017 20:00,19,4,E,Clear,0.0,36,10,1020,22,19,4,19,9,19,1
17/12/2017 21:00,19,5,ESE,Clear,0.0,35,10,1021,21,19,4,19,10,19,1
17/12/2017 22:00,19,5,ESE,Clear,0.0,34,10,1020,18,19,3,19,11,19,1
17/12/2017 23:00,18,6,SE,Clear,0.0,33,10,1020,15,19,2,19,13,19,1
18/12/2017 00:00,18,7,SE,Clear,0.0,32,10,1020,12,19,1,19,14,19,1
18/12/2017 01:00,18,5,SSE,Clear,0.0,34,10,1020,15,18,2,18,11,18,1
18/12/2017 02:00,17,3,S,Clear,0.0,36,10,1020,19,18,3,18,7,18,1
18/12/2017 03:00,17,1,SSW,Clear,0.0,38,10,1021,22,18,3,18,3,18,1
18/12/2017 04:00,18,3,S,Clear,0.0,33,10,1021,31,19,2,19,7,19,1
18/12/2017 05:00,19,6,SE,Partly cloudy,0.0,29,10,1021,39,20,1,20,12,20,1
18/12/2017 06:00,20,8,ESE,Partly cloudy,0.0,25,10,1021,47,21,-0,21,16,21,1
18/12/2017 07:00,22,8,SE,Partly cloudy,0.0,23,10,1021,47,21,-0,22,15,22,1
18/12/2017 08:00,23,8,SE,Partly cloudy,0.0,22,10,1021,47,22,-0,23,14,22,1
18/12/2017 09:00,24,9,SSE,Partly cloudy,0.0,20,10,1021,48,23,0,24,12,23,1
18/12/2017 10:00,24,8,SSW,Partly cloudy,0.0,21,10,1020,40,24,1,24,11,24,1
18/12/2017 11:00,24,7,W,Partly cloudy,0.0,23,10,1019,33,24,2,25,10,24,1
18/12/2017 12:00,24,6,NW,Partly cloudy,0.0,24,10,1019,26,24,3,25,8,24,1
18/12/2017 13:00,23,6,SW,Partly cloudy,0.0,25,10,1019,32,24,2,24,10,24,1
18/12/2017 14:00,23,6,SE,Partly cloudy,0.0,26,10,1019,38,23,2,23,11,23,1
18/12/2017 15:00,22,6,NNE,Partly cloudy,0.0,26,10,1019,43,23,2,22,13,22,1
18/12/2017 16:00,21,6,NNE,Partly cloudy,0.0,27,10,1020,46,23,2,22,11,22,1
18/12/2017 17:00,21,5,NE,Partly cloudy,0.0,27,10,1020,49,23,2,21,10,21,1
18/12/2017 18:00,21,4,NE,Partly cloudy,0.0,27,10,1020,52,23,2,21,9,21,1
18/12/2017 19:00,21,4,ENE,Partly cloudy,0.0,27,10,1020,52,23,2,21,9,21,1
18/12/2017 20:00,21,4,ENE,Partly cloudy,0.0,27,10,1020,51,23,2,21,9,21,1
18/12/2017 21:00,21,4,E,Partly cloudy,0.0,27,10,1020,50,23,2,21,8,21,1
18/12/2017 22:00,21,4,ESE,Partly cloudy,0.0,28,10,1020,49,22,2,21,8,21,1
18/12/2017 23:00,20,4,ESE,Partly cloudy,0.0,30,10,1020,48,21,2,21,8,21,1
19/12/2017 00:00,20,4,SE,Partly cloudy,0.0,31,10,1020,47,20,3,20,8,20,1
19/12/2017 01:00,20,4,E,Partly cloudy,0.0,32,10,1020,48,20,3,20,8,20,1
19/12/2017 02:00,20,3,ENE,Partly cloudy,0.0,33,10,1020,48,20,3,20,7,20,1
19/12/2017 03:00,19,3,NE,Partly cloudy,0.0,34,10,1020,48,20,3,20,6,20,1
19/12/2017 04:00,20,4,NE,Partly cloudy,0.0,36,10,1021,53,20,5,20,8,20,1
19/12/2017 05:00,20,6,NE,Cloudy,0.0,38,10,1021,58,21,6,21,10,21,1
19/12/2017 06:00,21,7,NNE,Cloudy,0.0,40,10,1021,63,21,7,21,12,21,1
19/12/2017 07:00,22,6,NNE,Cloudy,0.0,37,10,1021,62,22,7,22,10,22,1
19/12/2017 08:00,23,6,NNE,Partly cloudy,0.0,35,10,1021,62,23,7,23,9,23,1
19/12/2017 09:00,24,5,NNE,Partly cloudy,0.0,33,10,1021,61,24,7,24,7,24,1
19/12/2017 10:00,24,6,NE,Partly cloudy,0.0,31,10,1020,64,24,6,24,8,24,1
19/12/2017 11:00,24,6,NE,Cloudy,0.0,29,10,1020,67,24,5,25,8,24,1
19/12/2017 12:00,25,6,ENE,Cloudy,0.0,27,10,1019,70,24,5,25,8,24,1
19/12/2017 13:00,24,5,NE,Cloudy,0.0,29,10,1019,65,24,5,24,9,24,1
19/12/2017 14:00,23,5,NE,Partly cloudy,0.0,31,10,1019,60,24,5,23,9,24,1
19/12/2017 15:00,22,5,NE,Partly cloudy,0.0,32,10,1020,55,24,5,22,10,22,1
19/12/2017 16:00,22,5,NE,Partly cloudy,0.0,32,10,1020,55,23,5,22,10,22,1
19/12/2017 17:00,21,4,NE,Partly cloudy,0.0,32,10,1019,55,23,4,22,9,22,1
19/12/2017 18:00,21,4,NNE,Partly cloudy,0.0,32,10,1019,55,23,4,21,9,21,1
19/12/2017 19:00,21,4,NE,Partly cloudy,0.0,32,10,1019,53,22,4,21,8,21,1
19/12/2017 20:00,21,4,ENE,Partly cloudy,0.0,31,10,1020,52,21,3,21,8,21,1
19/12/2017 21:00,20,3,ENE,Partly cloudy,0.0,31,10,1020,50,21,3,21,7,21,1
19/12/2017 22:00,20,3,E,Partly cloudy,0.0,31,10,1019,43,20,3,20,6,20,1
19/12/2017 23:00,20,3,ESE,Partly cloudy,0.0,31,10,1019,36,20,3,20,6,20,1
20/12/2017 00:00,19,3,ESE,Partly cloudy,0.0,31,10,1019,28,20,2,20,5,20,1
20/12/2017 01:00,19,3,E,Partly cloudy,0.0,31,10,1019,27,20,2,20,6,20,1
20/12/2017 02:00,19,3,ENE,Partly cloudy,0.0,32,10,1019,26,20,2,20,6,20,1
20/12/2017 03:00,19,3,NE,Partly cloudy,0.0,32,10,1019,25,20,3,20,6,20,1
20/12/2017 04:00,20,3,ENE,Partly cloudy,0.0,32,10,1019,25,21,3,20,6,20,1
20/12/2017 05:00,20,3,E,Clear,0.0,31,10,1019,25,22,3,21,7,21,1
20/12/2017 06:00,21,4,ESE,Clear,0.0,30,10,1018,25,23,4,22,7,22,1
20/12/2017 07:00,23,4,ESE,Sunny,0.0,28,10,1019,25,24,3,23,7,24,1
20/12/2017 08:00,24,5,SE,Partly cloudy,0.0,25,10,1019,26,24,3,24,7,24,1
20/12/2017 09:00,25,5,SSE,Partly cloudy,0.0,22,10,1019,26,24,2,26,7,24,1
20/12/2017 10:00,25,5,S,Partly cloudy,0.0,23,10,1019,26,24,3,26,7,24,1
20/12/2017 11:00,25,5,SSW,Partly cloudy,0.0,24,10,1019,26,24,4,25,6,24,1
20/12/2017 12:00,25,4,SW,Partly cloudy,0.0,25,10,1018,27,24,4,25,6,24,1
20/12/2017 13:00,24,4,SW,Partly cloudy,0.0,29,10,1019,27,24,5,24,6,24,1
20/12/2017 14:00,23,3,SSW,Partly cloudy,0.0,32,10,1019,28,24,5,23,6,24,1
20/12/2017 15:00,22,3,SSW,Partly cloudy,0.0,35,10,1019,29,24,6,22,6,22,1
20/12/2017 16:00,21,2,S,Partly cloudy,0.0,35,10,1019,29,24,6,22,5,22,1
20/12/2017 17:00,21,1,SSE,Partly cloudy,0.0,36,10,1020,29,24,6,22,3,22,1
20/12/2017 18:00,21,1,SE,Partly cloudy,0.0,36,10,1020,30,24,6,21,2,21,1
20/12/2017 19:00,21,1,SE,Partly cloudy,0.0,36,10,1020,31,23,5,21,2,21,1
20/12/2017 20:00,20,1,SSE,Partly cloudy,0.0,35,10,1020,32,22,5,21,3,21,1
20/12/2017 21:00,20,1,SSE,Partly cloudy,0.0,35,10,1020,33,21,5,21,3,21,1
20/12/2017 22:00,20,1,SSE,Partly cloudy,0.0,36,10,1020,38,20,5,20,3,20,1
20/12/2017 23:00,20,1,SSE,Partly cloudy,0.0,38,10,1020,43,20,5,20,3,20,1
21/12/2017 00:00,19,1,SE,Partly cloudy,0.0,39,10,1020,48,20,6,20,3,20,1
21/12/2017 01:00,19,2,SE,Partly cloudy,0.0,38,10,1020,48,20,5,20,4,20,1
21/12/2017 02:00,19,2,ESE,Partly cloudy,0.0,37,10,1020,48,20,5,20,5,20,1
21/12/2017 03:00,19,3,ESE,Partly cloudy,0.0,36,10,1020,47,20,4,20,6,20,1
21/12/2017 04:00,20,3,ESE,Partly cloudy,0.0,34,10,1020,48,21,4,21,7,21,1
21/12/2017 05:00,21,4,ESE,Partly cloudy,0.0,31,10,1021,48,22,4,22,8,22,1
21/12/2017 06:00,22,4,ESE,Partly cloudy,0.0,29,10,1021,49,23,4,22,8,23,1
21/12/2017 07:00,23,4,ESE,Partly cloudy,0.0,26,10,1021,47,24,3,24,8,24,1
21/12/2017 08:00,25,5,SE,Partly cloudy,0.0,23,10,1021,44,24,2,25,7,24,1
21/12/2017 09:00,26,5,SSE,Partly cloudy,0.0,20,10,1021,42,25,2,26,7,25,1
21/12/2017 10:00,26,4,SSW,Partly cloudy,0.0,21,10,1020,42,25,2,26,5,25,1
21/12/2017 11:00,26,3,WSW,Partly cloudy,0.0,23,10,1020,41,25,3,26,4,25,1
21/12/2017 12:00,25,1,WNW,Partly cloudy,0.0,24,10,1019,41,25,4,26,2,25,1
21/12/2017 13:00,25,2,SW,Partly cloudy,0.0,26,10,1020,37,24,4,25,3,24,1
21/12/2017 14:00,24,2,SE,Partly cloudy,0.0,28,10,1020,33,24,4,24,5,24,1
21/12/2017 15:00,23,3,ENE,Partly cloudy,0.0,30,10,1020,29,24,5,23,6,24,1
21/12/2017 16:00,23,4,ENE,Partly cloudy,0.0,29,10,1020,36,23,4,23,8,23,1
21/12/2017 17:00,22,5,E,Partly cloudy,0.0,27,10,1020,43,23,3,23,11,23,1
21/12/2017 18:00,22,6,E,Partly cloudy,0.0,25,10,1019,50,23,2,23,13,23,1
21/12/2017 19:00,22,6,E,Partly cloudy,0.0,25,10,1019,43,23,2,22,12,23,1
21/12/2017 20:00,22,6,E,Partly cloudy,0.0,25,10,1019,36,23,1,22,12,22,1
21/12/2017 21:00,22,5,E,Partly cloudy,0.0,25,10,1019,29,23,1,22,11,22,1
21/12/2017 22:00,22,6,ESE,Partly cloudy,0.0,25,10,1019,24,23,1,22,13,22,1
21/12/2017 23:00,21,7,ESE,Clear,0.0,24,10,1018,19,23,1,22,15,22,1
22/12/2017 00:00,21,8,SE,Clear,0.0,24,10,1018,14,22,0,22,17,22,1
22/12/2017 01:00,21,7,ESE,Clear,0.0,25,10,1018,12,22,0,21,15,21,1
22/12/2017 02:00,20,6,ESE,Clear,0.0,26,10,1018,9,23,1,21,13,21,1
22/12/2017 03:00,20,5,E,Clear,0.0,27,10,1018,7,23,1,21,11,21,1
22/12/2017 04:00,21,6,E,Clear,0.0,26,10,1018,36,23,1,22,12,22,1
22/12/2017 05:00,22,6,E,Overcast,0.0,26,10,1018,65,23,2,22,13,22,1
22/12/2017 06:00,23,6,ESE,Overcast,0.0,25,10,1018,95,23,2,23,14,23,1
22/12/2017 07:00,24,7,ESE,Overcast,0.0,23,10,1017,95,24,2,24,13,24,1
22/12/2017 08:00,25,7,SE,Overcast,0.0,21,10,1017,94,24,2,25,12,24,1
22/12/2017 09:00,27,8,SE,Overcast,0.0,20,10,1017,94,25,2,27,11,25,1
22/12/2017 10:00,27,8,SSE,Overcast,0.0,20,10,1017,96,25,2,27,11,25,1
22/12/2017 11:00,27,8,S,Overcast,0.0,20,10,1016,98,25,2,27,11,25,1
22/12/2017 12:00,27,8,SSW,Overcast,0.0,20,10,1016,100,25,2,27,11,25,1
22/12/2017 13:00,25,6,S,Overcast,0.0,23,10,1016,96,25,3,26,9,25,1
22/12/2017 14:00,24,4,SSE,Overcast,0.0,27,10,1016,92,24,4,24,7,24,1
22/12/2017 15:00,22,2,SSE,Overcast,0.0,30,10,1016,89,24,4,23,5,24,1
22/12/2017 16:00,22,3,SE,Overcast,0.0,29,10,1016,92,23,4,23,7,23,1
22/12/2017 17:00,22,5,ESE,Overcast,0.0,28,10,1016,96,23,3,22,10,23,1
22/12/2017 18:00,22,6,ESE,Overcast,0.0,27,10,1016,100,23,2,22,12,23,1
22/12/2017 19:00,22,6,ESE,Overcast,0.0,26,10,1016,100,23,2,22,13,22,1
22/12/2017 20:00,22,7,SE,Overcast,0.0,26,10,1016,100,23,1,22,14,22,1
22/12/2017 21:00,22,7,SE,Overcast,0.0,25,10,1016,100,23,1,22,15,22,1
22/12/2017 22:00,22,8,SSE,Overcast,0.0,25,10,1015,100,23,1,22,17,22,1
22/12/2017 23:00,21,9,SSE,Overcast,0.0,25,10,1015,100,23,1,21,19,21,1
23/12/2017 00:00,21,10,SSE,Overcast,0.0,25,10,1014,100,22,1,21,20,21,1
23/12/2017 01:00,21,9,S,Overcast,0.0,26,10,1014,100,22,1,21,19,21,1
23/12/2017 02:00,21,9,S,Overcast,0.0,26,10,1014,100,21,1,21,18,21,1
23/12/2017 03:00,21,8,S,Overcast,0.0,27,10,1014,100,21,1,21,17,21,1
23/12/2017 04:00,21,9,S,Overcast,0.0,27,10,1014,100,21,1,21,19,21,1
23/12/2017 05:00,22,10,SSW,Overcast,0.0,27,10,1014,100,22,2,22,21,22,1
23/12/2017 06:00,22,11,SSW,Overcast,0.0,26,10,1014,100,23,2,22,22,23,1
23/12/2017 07:00,23,14,SSW,Overcast,0.0,30,10,1014,99,24,4,23,24,24,1
23/12/2017 08:00,23,17,SW,Overcast,0.0,33,10,1014,99,24,6,23,25,24,1
23/12/2017 09:00,24,19,WSW,Overcast,0.0,37,10,1015,99,24,8,24,26,24,1
