Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/12/2019 23:00,6,25,WSW,Partly cloudy,0.0,68,7,1012,48,8,5,5,40,5,1
13/12/2019 00:00,6,26,WSW,Partly cloudy,0.0,70,7,1012,53,8,5,5,42,5,1
13/12/2019 01:00,7,28,WSW,Partly cloudy,0.0,71,8,1012,39,9,5,5,46,5,1
13/12/2019 02:00,9,30,WSW,Clear,0.0,72,9,1012,25,9,5,6,49,6,1
13/12/2019 03:00,10,31,WSW,Clear,0.0,72,10,1012,11,10,5,6,52,6,1
13/12/2019 04:00,10,31,WSW,Clear,0.0,70,10,1013,8,10,4,6,51,6,1
13/12/2019 05:00,10,30,WSW,Partly cloudy,0.0,67,10,1013,5,10,4,6,50,6,1
13/12/2019 06:00,9,30,WSW,Partly cloudy,0.0,64,10,1014,2,9,3,6,48,6,1
13/12/2019 07:00,10,28,WSW,Partly cloudy,0.0,64,10,1014,12,10,3,7,44,7,1
13/12/2019 08:00,10,26,WSW,Cloudy,0.0,64,10,1015,22,10,4,7,40,7,1
13/12/2019 09:00,11,24,WSW,Cloudy,0.0,65,10,1015,32,11,4,8,35,8,1
13/12/2019 10:00,11,24,WSW,Cloudy,0.0,64,10,1015,44,11,5,9,35,9,1
13/12/2019 11:00,12,25,SW,Partly cloudy,0.0,64,10,1015,57,12,5,9,34,9,1
13/12/2019 12:00,13,26,SW,Partly cloudy,0.0,64,10,1015,70,13,6,10,33,10,1
13/12/2019 13:00,13,25,SW,Partly cloudy,0.0,64,10,1015,58,13,6,10,34,10,1
13/12/2019 14:00,13,25,WSW,Partly cloudy,0.0,65,10,1014,45,13,6,11,34,11,1
13/12/2019 15:00,13,24,WSW,Partly cloudy,0.0,65,10,1014,33,13,6,11,35,11,1
13/12/2019 16:00,12,23,WSW,Partly cloudy,0.0,66,10,1014,25,12,6,10,35,10,1
13/12/2019 17:00,11,22,WSW,Partly cloudy,0.0,67,10,1015,18,12,6,10,35,10,1
13/12/2019 18:00,11,21,WSW,Partly cloudy,0.0,67,10,1015,10,12,6,9,35,9,1
13/12/2019 19:00,10,22,WSW,Partly cloudy,0.0,66,10,1015,8,11,6,9,36,9,1
13/12/2019 20:00,8,24,WSW,Partly cloudy,0.0,64,10,1016,7,10,6,8,37,8,1
13/12/2019 21:00,7,25,WSW,Partly cloudy,0.0,62,10,1016,5,10,5,7,39,7,1
13/12/2019 22:00,7,25,WSW,Partly cloudy,0.0,63,10,1016,5,9,5,7,38,7,1
13/12/2019 23:00,7,24,WSW,Partly cloudy,0.0,63,10,1016,4,9,5,7,38,7,1
14/12/2019 00:00,7,24,WSW,Partly cloudy,0.0,64,10,1016,4,8,5,6,37,6,1
14/12/2019 01:00,8,23,WSW,Partly cloudy,0.0,65,10,1016,4,9,5,7,36,7,1
14/12/2019 02:00,10,21,WSW,Partly cloudy,0.0,66,10,1016,4,10,5,8,35,8,1
14/12/2019 03:00,11,20,WSW,Partly cloudy,0.0,67,10,1015,4,11,5,9,34,9,1
14/12/2019 04:00,11,18,WSW,Partly cloudy,0.0,67,10,1016,3,11,5,8,33,8,1
14/12/2019 05:00,10,17,WSW,Partly cloudy,0.0,67,10,1016,3,10,4,8,31,8,1
14/12/2019 06:00,10,15,WSW,Partly cloudy,0.0,67,10,1016,3,10,4,8,30,8,1
14/12/2019 07:00,11,15,SW,Partly cloudy,0.0,63,10,1016,3,11,4,9,27,9,1
14/12/2019 08:00,11,15,SW,Partly cloudy,0.0,59,10,1016,3,11,3,10,25,10,1
14/12/2019 09:00,12,15,SW,Partly cloudy,0.0,55,10,1017,4,12,3,10,22,10,1
14/12/2019 10:00,13,16,SW,Partly cloudy,0.0,51,10,1016,8,13,3,11,23,11,1
14/12/2019 11:00,13,17,SW,Partly cloudy,0.0,47,10,1016,12,13,2,12,23,12,1
14/12/2019 12:00,14,19,SW,Partly cloudy,0.0,42,10,1016,16,14,2,13,24,13,1
14/12/2019 13:00,14,18,SW,Partly cloudy,0.0,43,10,1016,20,14,2,13,23,13,1
14/12/2019 14:00,14,17,SW,Sunny,0.0,44,10,1015,23,14,2,13,22,13,1
14/12/2019 15:00,14,16,SW,Sunny,0.0,45,10,1015,26,14,2,13,22,13,1
14/12/2019 16:00,13,14,SW,Sunny,0.0,48,10,1015,17,14,3,12,19,12,1
14/12/2019 17:00,12,12,WSW,Sunny,0.0,51,10,1015,9,13,3,12,16,12,1
14/12/2019 18:00,12,9,WSW,Clear,0.0,54,10,1016,0,13,4,11,14,11,1
14/12/2019 19:00,11,9,WSW,Clear,0.0,53,10,1016,0,13,3,10,12,10,1
14/12/2019 20:00,9,8,SW,Clear,0.0,51,10,1016,0,12,3,9,11,9,1
14/12/2019 21:00,8,7,SW,Clear,0.0,50,10,1016,0,12,3,8,10,8,1
14/12/2019 22:00,8,7,SSW,Clear,0.0,48,10,1016,0,11,2,8,10,8,1
14/12/2019 23:00,8,7,SSW,Clear,0.0,46,10,1016,0,10,1,8,11,8,1
15/12/2019 00:00,8,7,S,Clear,0.0,45,10,1016,0,10,1,7,11,7,1
15/12/2019 01:00,9,7,S,Clear,0.0,46,10,1016,1,10,1,8,12,8,1
15/12/2019 02:00,10,7,SSE,Partly cloudy,0.0,47,10,1015,1,10,1,9,13,9,1
15/12/2019 03:00,11,8,SSE,Partly cloudy,0.0,48,10,1015,2,11,1,10,14,10,1
15/12/2019 04:00,11,7,SSE,Partly cloudy,0.0,49,10,1015,3,11,1,10,14,10,1
15/12/2019 05:00,11,7,SSE,Partly cloudy,0.0,49,10,1015,4,11,1,10,14,10,1
15/12/2019 06:00,10,7,SSE,Partly cloudy,0.0,50,10,1015,5,10,1,10,14,10,1
15/12/2019 07:00,11,7,SE,Partly cloudy,0.0,47,10,1015,7,11,0,10,13,10,1
15/12/2019 08:00,12,8,SE,Partly cloudy,0.0,44,10,1015,9,12,-0,11,12,11,1
15/12/2019 09:00,12,8,SE,Partly cloudy,0.0,41,10,1015,10,12,-1,12,12,12,1
15/12/2019 10:00,13,8,SSE,Partly cloudy,0.0,38,10,1015,17,13,-1,13,12,13,1
15/12/2019 11:00,14,8,SSE,Partly cloudy,0.0,35,10,1015,25,14,-2,13,11,13,1
15/12/2019 12:00,14,8,S,Partly cloudy,0.0,33,10,1014,32,14,-2,14,11,14,1
15/12/2019 13:00,14,7,SSW,Partly cloudy,0.0,37,10,1014,41,14,-1,14,10,14,1
15/12/2019 14:00,14,7,SW,Patchy rain possible,0.0,40,10,1014,50,14,-0,14,10,14,1
15/12/2019 15:00,14,7,WSW,Patchy rain possible,0.0,44,10,1014,59,14,1,14,9,14,1
15/12/2019 16:00,13,8,W,Patchy rain possible,0.0,51,10,1015,63,13,2,12,10,12,1
15/12/2019 17:00,12,9,W,Partly cloudy,0.0,58,10,1015,67,12,4,11,12,11,1
15/12/2019 18:00,11,9,WNW,Partly cloudy,0.0,64,10,1016,72,11,5,10,13,10,1
15/12/2019 19:00,9,7,W,Partly cloudy,0.0,64,10,1016,61,10,5,9,10,9,1
15/12/2019 20:00,8,5,W,Partly cloudy,0.0,63,10,1017,51,10,5,8,7,8,1
15/12/2019 21:00,7,3,W,Partly cloudy,0.0,63,10,1017,41,9,5,7,5,7,1
15/12/2019 22:00,7,3,WNW,Partly cloudy,0.0,63,10,1017,37,9,5,7,5,7,1
15/12/2019 23:00,7,3,WNW,Partly cloudy,0.0,64,10,1018,33,9,5,7,4,7,1
16/12/2019 00:00,7,3,NW,Partly cloudy,0.0,65,10,1018,29,9,5,7,4,7,1
16/12/2019 01:00,8,3,NW,Partly cloudy,0.0,66,10,1018,27,9,4,8,6,8,1
16/12/2019 02:00,9,4,NNW,Partly cloudy,0.0,67,10,1018,26,10,4,9,7,9,1
16/12/2019 03:00,10,5,NNW,Partly cloudy,0.0,68,10,1018,25,10,4,10,9,10,1
16/12/2019 04:00,10,5,NNW,Partly cloudy,0.0,65,10,1019,19,10,4,10,9,10,1
16/12/2019 05:00,10,5,NNW,Partly cloudy,0.0,62,10,1020,13,10,3,10,9,10,1
16/12/2019 06:00,11,5,NW,Partly cloudy,0.0,59,10,1020,7,11,3,10,9,10,1
16/12/2019 07:00,11,6,WNW,Partly cloudy,0.0,56,10,1021,7,11,3,11,10,11,1
16/12/2019 08:00,12,7,W,Partly cloudy,0.0,52,10,1021,8,12,2,12,11,12,1
16/12/2019 09:00,13,8,SW,Partly cloudy,0.0,49,10,1021,8,13,2,12,12,12,1
16/12/2019 10:00,13,10,SSE,Partly cloudy,0.0,47,10,1021,10,13,2,13,14,13,1
16/12/2019 11:00,14,12,E,Partly cloudy,0.0,44,10,1021,12,14,2,13,16,13,1
16/12/2019 12:00,15,13,NNE,Partly cloudy,0.0,42,10,1021,14,15,2,14,18,14,1
16/12/2019 13:00,14,13,NE,Partly cloudy,0.0,44,10,1021,15,14,2,14,18,14,1
16/12/2019 14:00,14,12,E,Partly cloudy,0.0,46,10,1021,15,14,3,13,17,13,1
16/12/2019 15:00,14,12,ESE,Partly cloudy,0.0,47,10,1020,16,14,3,13,17,13,1
16/12/2019 16:00,14,11,S,Partly cloudy,0.0,53,10,1021,14,14,4,13,17,13,1
16/12/2019 17:00,13,10,WSW,Partly cloudy,0.0,59,10,1021,12,13,5,12,16,12,1
16/12/2019 18:00,12,9,NW,Partly cloudy,0.0,65,10,1021,11,12,6,12,16,12,1
16/12/2019 19:00,12,9,NW,Partly cloudy,0.0,68,10,1022,9,12,6,12,15,12,1
16/12/2019 20:00,12,8,NW,Partly cloudy,0.0,71,10,1022,7,12,7,11,13,11,1
16/12/2019 21:00,12,7,WNW,Partly cloudy,0.0,75,10,1022,6,12,7,11,12,11,1
16/12/2019 22:00,12,7,WNW,Partly cloudy,0.0,75,10,1023,5,12,7,11,11,11,1
16/12/2019 23:00,12,7,WNW,Clear,0.0,76,10,1023,3,12,8,11,11,11,1
17/12/2019 00:00,12,6,WNW,Clear,0.0,76,10,1023,2,12,8,11,10,11,1
17/12/2019 01:00,12,6,WNW,Clear,0.0,78,10,1023,2,12,8,11,10,11,1
17/12/2019 02:00,12,6,WNW,Clear,0.0,80,10,1023,1,12,8,11,10,11,1
17/12/2019 03:00,12,6,WNW,Clear,0.0,82,10,1023,0,12,9,11,10,11,1
17/12/2019 04:00,12,6,WNW,Clear,0.0,81,10,1023,0,12,8,11,9,11,1
17/12/2019 05:00,12,6,WNW,Clear,0.0,80,10,1023,0,12,8,11,9,11,1
17/12/2019 06:00,12,5,WNW,Clear,0.0,79,10,1024,0,12,8,11,8,11,1
17/12/2019 07:00,12,6,NW,Sunny,0.0,75,10,1024,0,12,8,12,8,12,1
17/12/2019 08:00,12,7,NW,Sunny,0.0,70,10,1024,0,12,7,12,9,12,1
17/12/2019 09:00,13,7,NW,Sunny,0.0,65,10,1024,0,13,7,13,9,13,1
17/12/2019 10:00,13,8,NNW,Sunny,0.0,61,10,1024,1,13,6,13,11,13,1
17/12/2019 11:00,14,9,NNW,Partly cloudy,0.0,57,10,1024,2,14,6,14,12,14,1
17/12/2019 12:00,15,10,N,Partly cloudy,0.0,53,10,1024,2,15,5,14,14,14,1
17/12/2019 13:00,14,11,NNW,Partly cloudy,0.0,55,10,1024,4,14,6,14,15,14,1
17/12/2019 14:00,14,11,NNW,Partly cloudy,0.0,58,10,1024,5,14,6,14,16,14,1
17/12/2019 15:00,14,11,NNW,Partly cloudy,0.0,61,10,1024,7,14,7,14,17,14,1
17/12/2019 16:00,14,11,NNW,Partly cloudy,0.0,66,10,1025,6,14,7,13,16,13,1
17/12/2019 17:00,13,10,NNW,Sunny,0.0,72,10,1025,5,14,8,12,15,12,1
17/12/2019 18:00,12,9,NNW,Clear,0.0,77,10,1025,4,14,9,12,14,12,1
17/12/2019 19:00,11,8,NNW,Clear,0.0,80,10,1026,3,14,10,11,12,11,1
17/12/2019 20:00,11,7,NNW,Clear,0.0,83,10,1026,1,14,10,11,10,11,1
17/12/2019 21:00,10,6,NNW,Clear,0.0,85,10,1026,0,14,11,10,7,10,1
17/12/2019 22:00,10,5,NNW,Clear,0.0,85,10,1027,0,13,11,10,7,10,1
17/12/2019 23:00,10,5,NNW,Clear,0.0,85,10,1027,0,12,11,10,6,10,1
18/12/2019 00:00,10,4,NNW,Clear,0.0,85,10,1027,0,11,11,10,5,10,1
18/12/2019 01:00,11,4,NNW,Clear,0.0,85,10,1027,0,12,10,11,6,11,1
18/12/2019 02:00,11,4,NNW,Clear,0.0,85,10,1027,0,12,10,12,6,12,1
18/12/2019 03:00,12,5,NNW,Clear,0.0,85,10,1027,0,12,10,12,7,12,1
18/12/2019 04:00,12,5,NW,Clear,0.0,84,10,1027,0,12,10,12,7,12,1
18/12/2019 05:00,12,5,W,Clear,0.0,83,10,1027,0,12,9,12,7,12,1
18/12/2019 06:00,12,5,SW,Clear,0.0,82,10,1028,0,12,9,12,8,12,1
18/12/2019 07:00,13,5,SSE,Sunny,0.0,76,10,1028,0,13,8,13,7,13,1
18/12/2019 08:00,13,5,ESE,Sunny,0.0,71,10,1028,0,13,8,13,7,13,1
18/12/2019 09:00,14,5,NE,Sunny,0.0,65,10,1028,0,14,7,14,7,14,1
18/12/2019 10:00,15,6,NE,Sunny,0.0,59,10,1028,0,15,6,15,7,15,1
18/12/2019 11:00,15,6,ENE,Sunny,0.0,52,10,1028,0,15,5,16,7,16,1
18/12/2019 12:00,16,6,ENE,Sunny,0.0,46,10,1028,0,16,5,16,7,16,1
18/12/2019 13:00,17,6,ENE,Sunny,0.0,46,10,1027,0,17,5,17,6,17,1
18/12/2019 14:00,17,5,NE,Sunny,0.0,46,10,1027,0,17,5,17,6,17,1
18/12/2019 15:00,17,5,NE,Sunny,0.0,46,10,1027,0,17,5,17,5,17,1
18/12/2019 16:00,17,4,NE,Sunny,0.0,49,10,1027,0,17,6,17,5,17,1
18/12/2019 17:00,16,4,NE,Sunny,0.0,53,10,1027,0,16,6,16,5,16,1
18/12/2019 18:00,16,4,NNE,Clear,0.0,57,10,1027,0,16,7,16,5,16,1
18/12/2019 19:00,15,4,NE,Clear,0.0,56,10,1028,0,15,7,15,5,15,1
18/12/2019 20:00,15,4,NE,Clear,0.0,55,10,1028,0,15,6,15,6,15,1
18/12/2019 21:00,15,4,ENE,Clear,0.0,54,10,1028,0,15,6,15,6,15,1
18/12/2019 22:00,14,4,ENE,Clear,0.0,55,10,1028,0,14,5,15,7,15,1
18/12/2019 23:00,14,5,E,Clear,0.0,56,10,1028,0,14,5,14,8,14,1
19/12/2019 00:00,14,5,E,Clear,0.0,56,10,1028,0,14,5,14,9,14,1
19/12/2019 01:00,13,6,E,Clear,0.0,57,10,1028,0,13,5,13,11,13,1
19/12/2019 02:00,13,7,E,Clear,0.0,58,10,1028,0,13,5,12,13,12,1
19/12/2019 03:00,12,8,E,Clear,0.0,59,10,1028,0,12,4,12,15,12,1
19/12/2019 04:00,12,9,E,Clear,0.0,58,10,1028,0,12,4,11,18,11,1
19/12/2019 05:00,11,10,E,Clear,0.0,56,10,1028,0,11,3,10,20,10,1
19/12/2019 06:00,11,11,E,Clear,0.0,55,10,1028,0,11,3,10,22,10,1
19/12/2019 07:00,12,12,E,Sunny,0.0,51,10,1028,0,12,2,10,22,10,1
19/12/2019 08:00,12,13,E,Sunny,0.0,47,10,1028,0,12,1,11,22,11,1
19/12/2019 09:00,13,13,E,Sunny,0.0,43,10,1028,0,13,0,12,21,12,1
19/12/2019 10:00,14,14,E,Sunny,0.0,38,10,1028,0,14,-1,13,22,13,1
19/12/2019 11:00,14,15,E,Sunny,0.0,33,10,1028,0,14,-2,14,22,14,1
19/12/2019 12:00,15,16,E,Sunny,0.0,28,10,1027,0,15,-3,14,22,14,1
19/12/2019 13:00,16,15,E,Sunny,0.0,28,10,1027,0,16,-3,15,20,15,1
19/12/2019 14:00,16,13,E,Sunny,0.0,28,10,1027,0,16,-3,16,18,16,1
19/12/2019 15:00,16,12,E,Sunny,0.0,27,10,1026,0,16,-3,16,16,16,1
19/12/2019 16:00,16,10,E,Sunny,0.0,29,10,1026,0,16,-2,16,15,16,1
19/12/2019 17:00,16,9,E,Sunny,0.0,31,10,1026,0,16,-2,15,14,15,1
19/12/2019 18:00,15,8,ENE,Clear,0.0,33,10,1026,0,15,-1,15,14,15,1
19/12/2019 19:00,15,9,ENE,Clear,0.0,33,10,1026,0,15,-1,14,16,14,1
19/12/2019 20:00,14,10,ENE,Clear,0.0,33,10,1027,0,14,-2,13,19,13,1
19/12/2019 21:00,13,11,ENE,Clear,0.0,33,10,1027,0,13,-3,12,22,12,1
19/12/2019 22:00,13,11,E,Clear,0.0,34,10,1026,0,13,-3,12,21,12,1
19/12/2019 23:00,12,10,E,Clear,0.0,35,10,1026,0,12,-3,11,21,11,1
20/12/2019 00:00,12,10,E,Clear,0.0,36,10,1026,0,12,-3,11,21,11,1
20/12/2019 01:00,12,10,E,Clear,0.0,37,10,1026,0,12,-3,11,20,11,1
20/12/2019 02:00,11,9,E,Clear,0.0,38,10,1025,0,11,-2,10,19,10,1
20/12/2019 03:00,11,9,E,Clear,0.0,39,10,1025,0,11,-2,10,19,10,1
20/12/2019 04:00,11,9,E,Clear,0.0,39,10,1025,0,11,-2,10,19,10,1
20/12/2019 05:00,11,9,E,Clear,0.0,39,10,1025,0,11,-3,10,19,10,1
20/12/2019 06:00,11,9,E,Clear,0.0,39,10,1025,0,11,-3,10,19,10,1
20/12/2019 07:00,11,10,E,Sunny,0.0,36,10,1025,0,11,-3,10,19,10,1
20/12/2019 08:00,12,11,E,Sunny,0.0,33,10,1025,0,12,-4,11,19,11,1
20/12/2019 09:00,12,12,E,Sunny,0.0,31,10,1025,0,12,-5,11,19,11,1
20/12/2019 10:00,13,11,E,Sunny,0.0,28,10,1025,0,13,-5,12,18,12,1
20/12/2019 11:00,14,11,E,Sunny,0.0,25,10,1024,0,14,-6,14,16,14,1
20/12/2019 12:00,15,11,E,Sunny,0.0,22,10,1024,0,15,-6,15,15,15,1
20/12/2019 13:00,16,9,E,Sunny,0.0,23,10,1023,0,16,-5,15,12,15,1
20/12/2019 14:00,16,7,E,Sunny,0.0,23,10,1023,0,16,-5,16,9,16,1
20/12/2019 15:00,17,5,E,Sunny,0.0,24,10,1022,0,17,-4,17,6,17,1
20/12/2019 16:00,16,5,E,Sunny,0.0,26,10,1022,0,16,-3,16,7,16,1
20/12/2019 17:00,16,5,E,Sunny,0.0,29,10,1022,0,16,-2,16,8,16,1
20/12/2019 18:00,15,5,E,Clear,0.0,31,10,1022,0,15,-2,15,8,15,1
20/12/2019 19:00,15,5,E,Clear,0.0,32,10,1022,0,15,-2,15,9,15,1
20/12/2019 20:00,14,6,E,Clear,0.0,32,10,1022,0,14,-2,14,10,14,1
20/12/2019 21:00,14,6,E,Clear,0.0,32,10,1022,0,14,-3,13,12,13,1
20/12/2019 22:00,13,5,E,Clear,0.0,34,10,1022,0,13,-2,13,9,13,1
20/12/2019 23:00,13,4,E,Clear,0.0,35,10,1022,0,13,-2,13,7,13,1
21/12/2019 00:00,13,3,E,Clear,0.0,36,10,1022,0,13,-2,13,5,13,1
21/12/2019 01:00,12,2,E,Clear,0.0,37,10,1022,0,12,-2,12,5,12,1
21/12/2019 02:00,12,2,E,Clear,0.0,37,10,1022,0,12,-2,12,5,12,1
21/12/2019 03:00,12,2,E,Clear,0.0,38,10,1022,0,12,-2,12,4,12,1
21/12/2019 04:00,12,2,E,Clear,0.0,37,10,1022,0,12,-2,12,4,12,1
21/12/2019 05:00,12,2,ENE,Clear,0.0,37,10,1022,0,12,-2,12,4,12,1
21/12/2019 06:00,12,2,ENE,Clear,0.0,37,10,1022,0,12,-2,12,4,12,1
21/12/2019 07:00,12,3,ENE,Sunny,0.0,35,10,1022,1,12,-3,12,4,12,1
21/12/2019 08:00,13,3,ENE,Partly cloudy,0.0,33,10,1022,2,13,-3,13,5,13,1
21/12/2019 09:00,14,4,ENE,Partly cloudy,0.0,30,10,1023,3,14,-4,14,5,14,1
21/12/2019 10:00,15,4,ENE,Partly cloudy,0.0,27,10,1022,7,15,-5,15,6,15,1
21/12/2019 11:00,15,5,ENE,Partly cloudy,0.0,24,10,1022,10,15,-6,15,6,15,1
21/12/2019 12:00,16,5,ENE,Partly cloudy,0.0,21,10,1021,14,16,-7,16,7,16,1
21/12/2019 13:00,16,5,E,Partly cloudy,0.0,22,10,1021,14,16,-6,16,6,16,1
21/12/2019 14:00,16,5,ESE,Sunny,0.0,23,10,1020,14,16,-5,16,6,16,1
21/12/2019 15:00,16,4,SE,Sunny,0.0,25,10,1020,14,16,-5,16,6,16,1
21/12/2019 16:00,16,4,SSW,Sunny,0.0,30,10,1020,10,16,-2,16,6,16,1
21/12/2019 17:00,15,4,W,Sunny,0.0,35,10,1020,5,15,-0,15,6,15,1
21/12/2019 18:00,15,4,NNW,Clear,0.0,41,10,1020,0,15,2,15,6,15,1
21/12/2019 19:00,15,4,WNW,Clear,0.0,44,10,1021,0,15,2,15,6,15,1
21/12/2019 20:00,14,3,W,Clear,0.0,46,10,1021,0,14,3,14,5,14,1
21/12/2019 21:00,14,3,SW,Clear,0.0,49,10,1021,0,14,3,14,5,14,1
21/12/2019 22:00,13,3,SSE,Clear,0.0,47,10,1021,0,13,2,13,5,13,1
21/12/2019 23:00,13,2,E,Clear,0.0,45,10,1021,0,13,1,13,5,13,1
22/12/2019 00:00,12,2,NNE,Clear,0.0,44,10,1021,0,12,0,12,4,12,1
22/12/2019 01:00,12,2,NNE,Clear,0.0,44,10,1021,0,12,-0,12,4,12,1
22/12/2019 02:00,12,2,NNE,Clear,0.0,44,10,1021,0,12,-0,12,3,12,1
22/12/2019 03:00,11,1,NNE,Clear,0.0,44,10,1021,0,11,-1,11,3,11,1
22/12/2019 04:00,12,2,NNE,Clear,0.0,44,10,1021,0,12,-0,12,3,12,1
22/12/2019 05:00,12,2,NNE,Clear,0.0,43,10,1021,0,12,-0,12,4,12,1
22/12/2019 06:00,12,2,NE,Clear,0.0,42,10,1021,0,12,-0,12,4,12,1
22/12/2019 07:00,13,3,NE,Sunny,0.0,40,10,1021,0,13,-1,13,4,13,1
22/12/2019 08:00,14,3,NE,Sunny,0.0,37,10,1021,0,14,-1,14,5,14,1
22/12/2019 09:00,15,4,ENE,Sunny,0.0,34,10,1021,0,15,-1,15,5,15,1
22/12/2019 10:00,16,5,ENE,Sunny,0.0,31,10,1021,0,16,-2,16,6,16,1
22/12/2019 11:00,16,5,ENE,Sunny,0.0,28,10,1021,0,16,-2,16,6,16,1
22/12/2019 12:00,17,6,E,Sunny,0.0,26,10,1020,0,17,-3,17,7,17,1
22/12/2019 13:00,17,5,E,Sunny,0.0,27,10,1020,0,17,-2,17,6,17,1
22/12/2019 14:00,17,5,ENE,Sunny,0.0,29,10,1019,0,17,-1,17,6,17,1
22/12/2019 15:00,18,4,ENE,Sunny,0.0,31,10,1019,0,18,-0,18,5,18,1
22/12/2019 16:00,17,4,ENE,Sunny,0.0,35,10,1019,0,17,1,17,5,17,1
22/12/2019 17:00,16,3,ENE,Sunny,0.0,38,10,1019,0,16,2,16,5,16,1
22/12/2019 18:00,16,3,ENE,Clear,0.0,42,10,1019,0,16,3,16,4,16,1
22/12/2019 19:00,15,3,ENE,Clear,0.0,42,10,1019,0,15,3,16,5,16,1
22/12/2019 20:00,15,4,E,Clear,0.0,42,10,1019,0,15,2,15,6,15,1
22/12/2019 21:00,15,4,E,Clear,0.0,43,10,1019,0,15,2,15,7,15,1
22/12/2019 22:00,14,4,E,Clear,0.0,44,10,1019,0,14,2,15,6,15,1
22/12/2019 23:00,14,3,E,Clear,0.0,45,10,1019,0,14,2,14,5,14,1
23/12/2019 00:00,13,3,E,Clear,0.0,45,10,1018,0,13,2,14,5,14,1
23/12/2019 01:00,13,2,E,Clear,0.0,46,10,1018,1,13,2,13,4,13,1
23/12/2019 02:00,12,2,E,Partly cloudy,0.0,47,10,1018,2,12,1,13,4,13,1
23/12/2019 03:00,12,2,E,Partly cloudy,0.0,48,10,1017,3,12,1,12,4,12,1
23/12/2019 04:00,12,2,ESE,Partly cloudy,0.0,49,10,1017,4,12,1,12,5,12,1
23/12/2019 05:00,11,3,ESE,Partly cloudy,0.0,49,10,1017,6,11,1,11,5,11,1
23/12/2019 06:00,11,3,ESE,Partly cloudy,0.0,50,10,1017,8,11,1,11,6,11,1
23/12/2019 07:00,12,4,SE,Partly cloudy,0.0,47,10,1017,7,12,1,12,7,12,1
23/12/2019 08:00,13,5,SE,Sunny,0.0,44,10,1016,6,13,1,13,8,13,1
23/12/2019 09:00,14,6,SSE,Sunny,0.0,41,10,1016,5,14,1,14,9,14,1
23/12/2019 10:00,15,8,SSE,Sunny,0.0,37,10,1016,3,15,-0,15,11,15,1
23/12/2019 11:00,16,10,S,Sunny,0.0,33,10,1015,2,16,-1,16,14,16,1
23/12/2019 12:00,16,12,S,Sunny,0.0,29,10,1015,0,16,-2,16,16,16,1
23/12/2019 13:00,16,12,SSW,Sunny,0.0,31,10,1014,0,16,-1,16,17,16,1
23/12/2019 14:00,16,12,SW,Sunny,0.0,33,10,1014,0,16,-0,16,17,16,1
23/12/2019 15:00,16,12,WSW,Sunny,0.0,35,10,1013,0,16,0,16,17,16,1
23/12/2019 16:00,15,11,WSW,Sunny,0.0,38,10,1013,0,15,0,15,17,15,1
23/12/2019 17:00,14,10,WSW,Sunny,0.0,41,10,1014,0,14,1,13,17,13,1
23/12/2019 18:00,13,9,WSW,Clear,0.0,44,10,1014,0,13,1,12,17,12,1
23/12/2019 19:00,12,10,WSW,Clear,0.0,42,10,1013,0,13,0,12,19,12,1
23/12/2019 20:00,12,11,WSW,Partly cloudy,0.0,40,10,1013,0,12,-1,11,22,11,1
23/12/2019 21:00,11,12,WSW,Partly cloudy,0.0,38,10,1013,0,12,-2,10,24,10,1
23/12/2019 22:00,11,13,SW,Partly cloudy,0.0,38,10,1013,1,12,-2,10,26,10,1
23/12/2019 23:00,11,14,SW,Clear,0.0,38,10,1013,1,12,-2,10,28,10,1
24/12/2019 00:00,10,15,SW,Clear,0.0,38,10,1013,1,12,-2,10,30,10,1
24/12/2019 01:00,11,16,SW,Clear,0.0,38,10,1012,1,12,-2,10,31,10,1
24/12/2019 02:00,11,17,SW,Clear,0.0,39,10,1012,0,12,-2,10,32,10,1
24/12/2019 03:00,12,18,SW,Clear,0.0,39,10,1012,0,12,-2,10,34,10,1
24/12/2019 04:00,12,18,SW,Clear,0.0,39,10,1012,0,12,-2,10,35,10,1
24/12/2019 05:00,12,19,SW,Partly cloudy,0.0,39,10,1013,0,12,-2,10,36,10,1
24/12/2019 06:00,12,20,SW,Partly cloudy,0.0,39,10,1013,1,12,-2,10,37,10,1
24/12/2019 07:00,12,22,SW,Partly cloudy,0.0,39,10,1013,1,12,-1,10,39,10,1
24/12/2019 08:00,12,24,SW,Sunny,0.0,40,10,1013,1,12,-1,10,40,10,1
24/12/2019 09:00,13,26,SW,Sunny,0.0,40,10,1013,1,13,-0,10,41,10,1
24/12/2019 10:00,14,29,SW,Sunny,0.0,40,10,1013,1,14,0,12,42,12,1
24/12/2019 11:00,14,32,SW,Partly cloudy,0.0,40,10,1012,2,14,1,13,43,13,1
24/12/2019 12:00,15,34,SW,Partly cloudy,0.0,39,10,1012,2,15,1,14,44,14,1
24/12/2019 13:00,15,33,WSW,Partly cloudy,0.0,42,10,1012,3,15,2,14,43,14,1
24/12/2019 14:00,15,31,WSW,Partly cloudy,0.0,45,10,1011,4,15,3,14,42,14,1
24/12/2019 15:00,15,30,WSW,Partly cloudy,0.0,48,10,1010,5,15,3,14,42,14,1
