Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/9/2018 14:00,33,8,WNW,Sunny,0.0,42,10,1012,14,35,18,33,11,35,1
30/9/2018 15:00,32,8,WNW,Sunny,0.0,47,10,1013,16,34,19,32,12,34,1
30/9/2018 16:00,31,8,NW,Sunny,0.0,50,10,1013,26,33,20,31,12,33,1
30/9/2018 17:00,30,8,NW,Partly cloudy,0.0,54,10,1014,36,33,20,30,11,33,1
30/9/2018 18:00,29,8,NNW,Partly cloudy,0.0,58,10,1014,47,32,20,30,11,32,1
30/9/2018 19:00,29,6,NW,Partly cloudy,0.0,60,10,1015,37,32,21,29,9,32,1
30/9/2018 20:00,28,5,NW,Clear,0.0,63,10,1015,27,31,21,29,7,31,1
30/9/2018 21:00,28,3,WNW,Clear,0.0,65,10,1015,17,31,21,29,5,31,1
30/9/2018 22:00,28,4,WNW,Clear,0.0,67,10,1015,14,31,22,28,5,31,1
30/9/2018 23:00,27,4,NW,Clear,0.0,70,10,1015,11,31,22,28,5,31,1
1/10/2018 00:00,27,4,NNW,Clear,0.0,72,10,1014,8,31,22,28,6,31,1
1/10/2018 01:00,27,5,NNW,Clear,0.0,74,10,1014,8,31,23,28,6,31,1
1/10/2018 02:00,26,5,NNW,Clear,0.0,76,10,1014,9,30,23,27,7,30,1
1/10/2018 03:00,26,5,N,Clear,0.0,78,10,1014,9,30,23,27,7,30,1
1/10/2018 04:00,27,5,NW,Clear,0.0,73,10,1015,15,30,22,27,6,30,1
1/10/2018 05:00,27,5,W,Partly cloudy,0.0,69,10,1015,21,31,22,28,6,31,1
1/10/2018 06:00,28,4,SW,Partly cloudy,0.0,64,10,1015,27,31,21,29,5,31,1
1/10/2018 07:00,29,7,W,Partly cloudy,0.0,60,10,1015,24,31,20,29,8,31,1
1/10/2018 08:00,30,10,WNW,Sunny,0.0,56,10,1015,21,32,20,30,12,32,1
1/10/2018 09:00,30,13,NNW,Sunny,0.0,51,10,1015,19,32,19,30,15,32,1
1/10/2018 10:00,30,14,NNW,Sunny,0.0,50,10,1015,23,32,19,30,16,32,1
1/10/2018 11:00,31,14,NNW,Thundery outbreaks possible,0.0,49,9,1015,28,32,19,31,17,32,1
1/10/2018 12:00,31,15,N,Thundery outbreaks possible,0.0,48,9,1014,33,32,18,31,18,32,1
1/10/2018 13:00,30,13,WSW,Thundery outbreaks possible,0.0,49,9,1014,30,32,18,30,17,32,1
1/10/2018 14:00,30,12,SE,Patchy rain possible,0.6,51,9,1014,27,31,18,30,15,31,1
1/10/2018 15:00,29,10,NNE,Patchy rain possible,0.8,52,9,1014,24,31,18,29,14,31,1
1/10/2018 16:00,29,9,NNE,Patchy rain possible,0.4,53,9,1015,26,30,18,29,13,30,1
1/10/2018 17:00,29,8,NNE,Partly cloudy,0.0,54,10,1015,28,30,18,29,11,30,1
1/10/2018 18:00,28,7,NE,Partly cloudy,0.0,55,10,1015,31,30,19,29,9,30,1
1/10/2018 19:00,28,6,SSE,Partly cloudy,0.0,55,10,1015,28,30,18,28,9,30,1
1/10/2018 20:00,28,6,WSW,Clear,0.0,56,10,1015,24,30,18,28,8,30,1
1/10/2018 21:00,28,5,N,Clear,0.0,56,10,1016,21,29,18,28,8,29,1
1/10/2018 22:00,27,6,WSW,Clear,0.0,57,10,1015,20,29,19,28,9,29,1
1/10/2018 23:00,27,7,ESE,Clear,0.0,59,10,1015,20,29,19,27,11,29,1
2/10/2018 00:00,27,8,N,Clear,0.0,60,10,1015,19,28,19,27,12,28,1
2/10/2018 01:00,26,8,ESE,Clear,0.0,61,10,1015,19,28,19,27,12,28,1
2/10/2018 02:00,26,8,WSW,Clear,0.0,62,10,1015,19,28,19,27,12,28,1
2/10/2018 03:00,26,8,N,Clear,0.0,64,10,1016,19,28,19,26,12,28,1
2/10/2018 04:00,27,8,WSW,Clear,0.0,60,10,1016,22,28,18,27,12,28,1
2/10/2018 05:00,27,9,SE,Partly cloudy,0.0,57,10,1016,25,28,18,27,12,28,1
2/10/2018 06:00,28,10,N,Partly cloudy,0.0,54,10,1016,27,29,18,28,12,29,1
2/10/2018 07:00,29,10,N,Partly cloudy,0.0,49,10,1016,20,30,17,29,12,30,1
2/10/2018 08:00,30,10,N,Sunny,0.0,44,10,1016,13,31,16,30,12,31,1
2/10/2018 09:00,31,10,N,Sunny,0.0,39,10,1016,6,32,16,31,12,32,1
2/10/2018 10:00,32,10,ESE,Sunny,0.0,40,10,1016,5,33,16,32,12,33,1
2/10/2018 11:00,32,10,SW,Sunny,0.0,40,10,1015,5,33,17,32,11,33,1
2/10/2018 12:00,33,10,NNW,Sunny,0.0,40,10,1015,4,34,18,33,11,34,1
2/10/2018 13:00,32,11,NNW,Sunny,0.0,43,10,1015,4,33,18,32,14,33,1
2/10/2018 14:00,31,13,NNW,Sunny,0.0,46,10,1015,4,33,18,31,17,33,1
2/10/2018 15:00,31,14,NNW,Sunny,0.0,48,10,1015,3,32,18,31,20,32,1
2/10/2018 16:00,30,13,N,Sunny,0.0,52,10,1015,4,32,19,30,18,32,1
2/10/2018 17:00,29,12,N,Sunny,0.0,57,10,1015,4,31,19,29,17,31,1
2/10/2018 18:00,28,11,N,Clear,0.0,61,10,1016,5,30,20,28,15,30,1
2/10/2018 19:00,28,10,NNW,Clear,0.0,63,10,1016,5,30,20,28,14,30,1
2/10/2018 20:00,27,9,NNW,Clear,0.0,65,10,1016,6,30,21,28,12,30,1
2/10/2018 21:00,27,8,NNW,Clear,0.0,67,10,1016,7,30,21,28,11,30,1
2/10/2018 22:00,27,7,SW,Clear,0.0,69,10,1016,6,30,21,27,10,30,1
2/10/2018 23:00,26,7,ESE,Clear,0.0,71,10,1016,5,30,22,27,9,30,1
3/10/2018 00:00,26,6,N,Clear,0.0,73,10,1016,5,30,22,27,8,30,1
3/10/2018 01:00,26,6,N,Clear,0.0,74,10,1016,4,29,22,27,8,29,1
3/10/2018 02:00,26,6,NNE,Clear,0.0,74,10,1016,4,29,22,27,8,29,1
3/10/2018 03:00,25,5,NNE,Clear,0.0,74,10,1016,4,29,22,27,8,29,1
3/10/2018 04:00,26,5,NNE,Clear,0.0,68,10,1016,3,30,21,28,7,30,1
3/10/2018 05:00,27,5,NNE,Clear,0.0,61,10,1017,3,31,20,29,6,31,1
3/10/2018 06:00,28,5,NNE,Clear,0.0,55,10,1017,2,32,20,30,6,32,1
3/10/2018 07:00,29,5,SE,Sunny,0.0,49,10,1017,2,33,19,31,6,33,1
3/10/2018 08:00,31,5,SW,Sunny,0.0,43,10,1016,2,34,18,33,6,34,1
3/10/2018 09:00,32,5,NNW,Sunny,0.0,37,10,1016,2,36,17,34,6,36,1
3/10/2018 10:00,33,7,NNW,Sunny,0.0,35,10,1015,1,35,17,34,8,35,1
3/10/2018 11:00,33,8,NNW,Sunny,0.0,34,10,1015,1,35,16,34,10,35,1
3/10/2018 12:00,34,10,NNW,Sunny,0.0,33,10,1014,1,35,16,34,11,35,1
3/10/2018 13:00,33,11,NNW,Sunny,0.0,36,10,1014,0,34,16,33,14,34,1
3/10/2018 14:00,32,12,NNW,Sunny,0.0,39,10,1014,0,33,17,33,16,33,1
3/10/2018 15:00,32,13,NNW,Sunny,0.0,42,10,1014,0,33,17,32,18,33,1
3/10/2018 16:00,31,11,NNW,Sunny,0.0,47,10,1014,0,32,18,31,16,32,1
3/10/2018 17:00,30,10,NNW,Sunny,0.0,51,10,1015,0,32,19,30,13,32,1
3/10/2018 18:00,29,8,NNW,Clear,0.0,56,10,1015,0,31,20,29,11,31,1
3/10/2018 19:00,28,7,NNW,Clear,0.0,58,10,1016,1,31,20,29,9,31,1
3/10/2018 20:00,28,6,NW,Clear,0.0,61,10,1016,2,31,20,29,8,31,1
3/10/2018 21:00,27,5,NW,Clear,0.0,63,10,1016,4,30,21,28,7,30,1
3/10/2018 22:00,27,6,NW,Clear,0.0,66,10,1016,4,30,21,28,8,30,1
3/10/2018 23:00,26,6,NNW,Clear,0.0,69,10,1016,5,30,21,27,8,30,1
4/10/2018 00:00,26,6,NNW,Clear,0.0,72,10,1015,6,29,21,27,9,29,1
4/10/2018 01:00,26,7,NNW,Clear,0.0,72,10,1016,8,28,21,26,10,28,1
4/10/2018 02:00,25,8,NNW,Clear,0.0,72,10,1016,10,28,21,26,11,28,1
4/10/2018 03:00,25,9,NNW,Clear,0.0,72,10,1016,11,27,20,26,13,27,1
4/10/2018 04:00,26,8,NNW,Clear,0.0,68,10,1016,12,28,20,26,11,28,1
4/10/2018 05:00,26,7,NNW,Clear,0.0,64,10,1016,13,29,19,27,9,29,1
4/10/2018 06:00,27,6,NNW,Clear,0.0,60,10,1017,13,29,19,28,7,29,1
4/10/2018 07:00,28,8,NNW,Sunny,0.0,55,10,1017,12,30,19,28,9,30,1
4/10/2018 08:00,29,9,NNW,Sunny,0.0,51,10,1016,10,31,18,29,10,31,1
4/10/2018 09:00,30,10,NW,Sunny,0.0,47,10,1016,8,31,18,30,12,31,1
4/10/2018 10:00,30,12,NW,Sunny,0.0,46,10,1016,8,31,18,30,14,31,1
4/10/2018 11:00,31,14,NW,Sunny,0.0,46,10,1015,7,32,18,31,16,32,1
4/10/2018 12:00,31,15,NNW,Sunny,0.0,45,10,1015,7,32,18,31,18,32,1
4/10/2018 13:00,30,16,NNW,Sunny,0.0,47,10,1015,8,31,18,30,19,31,1
4/10/2018 14:00,29,16,NNW,Sunny,0.0,49,10,1015,9,31,18,30,19,31,1
4/10/2018 15:00,29,16,NNW,Sunny,0.0,51,10,1015,10,30,18,29,20,30,1
4/10/2018 16:00,28,14,NNW,Sunny,0.0,54,10,1016,7,29,18,28,18,29,1
4/10/2018 17:00,27,12,NNW,Sunny,0.0,57,10,1016,5,28,18,27,16,28,1
4/10/2018 18:00,26,10,NNW,Clear,0.0,60,10,1016,2,27,18,26,13,27,1
4/10/2018 19:00,26,9,NW,Clear,0.0,60,10,1017,4,27,17,26,12,27,1
4/10/2018 20:00,25,8,NW,Clear,0.0,60,10,1017,6,27,17,26,11,27,1
4/10/2018 21:00,25,8,NW,Clear,0.0,61,10,1017,8,27,17,25,10,27,1
4/10/2018 22:00,25,7,WNW,Clear,0.0,61,10,1017,7,26,17,25,8,26,1
4/10/2018 23:00,24,6,WNW,Clear,0.0,61,10,1017,6,26,17,25,7,26,1
5/10/2018 00:00,24,5,WNW,Clear,0.0,61,10,1017,6,26,17,25,5,26,1
5/10/2018 01:00,23,4,WNW,Clear,0.0,62,10,1018,9,26,17,25,5,26,1
5/10/2018 02:00,23,4,WNW,Clear,0.0,62,10,1018,13,26,16,24,5,26,1
5/10/2018 03:00,23,3,NW,Clear,0.0,63,10,1018,17,25,16,24,5,25,1
5/10/2018 04:00,24,3,WNW,Clear,0.0,59,10,1018,15,26,16,25,4,26,1
5/10/2018 05:00,24,2,WNW,Clear,0.0,55,10,1018,13,26,16,25,3,26,1
5/10/2018 06:00,25,2,W,Clear,0.0,52,10,1017,10,27,15,26,2,27,1
5/10/2018 07:00,26,4,W,Sunny,0.0,49,10,1017,9,28,16,27,4,28,1
5/10/2018 08:00,28,6,WNW,Sunny,0.0,46,10,1017,8,29,16,28,7,29,1
5/10/2018 09:00,29,8,WNW,Sunny,0.0,44,10,1017,6,30,16,29,9,30,1
5/10/2018 10:00,29,9,WNW,Sunny,0.0,44,10,1016,5,30,16,29,11,30,1
5/10/2018 11:00,29,11,NW,Sunny,0.0,44,10,1016,3,30,16,29,12,30,1
5/10/2018 12:00,30,12,NW,Sunny,0.0,44,10,1016,1,30,16,30,14,30,1
5/10/2018 13:00,29,12,NW,Sunny,0.0,46,10,1016,2,30,16,29,15,30,1
5/10/2018 14:00,29,13,NW,Sunny,0.0,48,10,1016,3,29,17,29,16,29,1
5/10/2018 15:00,28,14,NW,Sunny,0.0,50,10,1016,4,29,17,28,18,29,1
5/10/2018 16:00,27,13,NW,Sunny,0.0,54,10,1016,5,28,17,27,16,28,1
5/10/2018 17:00,27,12,NW,Sunny,0.0,57,10,1016,5,28,17,27,15,28,1
5/10/2018 18:00,26,10,NNW,Clear,0.0,60,10,1016,5,27,18,26,14,27,1
5/10/2018 19:00,26,9,NNW,Clear,0.0,61,10,1016,3,27,18,26,12,27,1
5/10/2018 20:00,25,8,NNW,Clear,0.0,62,10,1016,2,27,18,26,10,27,1
5/10/2018 21:00,25,6,NNW,Clear,0.0,62,10,1016,0,28,19,26,7,28,1
5/10/2018 22:00,25,5,NNW,Clear,0.0,64,10,1016,2,27,19,26,6,27,1
5/10/2018 23:00,24,3,NNW,Clear,0.0,66,10,1016,4,27,19,26,4,27,1
6/10/2018 00:00,24,2,NNW,Clear,0.0,67,10,1016,6,27,19,25,2,27,1
6/10/2018 01:00,24,2,NW,Clear,0.0,68,10,1016,9,26,19,25,2,26,1
6/10/2018 02:00,23,2,NW,Clear,0.0,69,10,1016,13,26,18,24,2,26,1
6/10/2018 03:00,23,2,WNW,Clear,0.0,70,10,1016,16,26,18,24,3,26,1
6/10/2018 04:00,24,2,WNW,Clear,0.0,67,10,1016,14,26,18,25,3,26,1
6/10/2018 05:00,25,3,W,Clear,0.0,64,10,1017,11,27,18,26,4,27,1
6/10/2018 06:00,26,4,W,Clear,0.0,60,10,1017,8,28,18,27,4,28,1
6/10/2018 07:00,27,5,WNW,Sunny,0.0,57,10,1016,13,29,18,27,6,29,1
6/10/2018 08:00,28,6,WNW,Sunny,0.0,54,10,1016,18,29,18,28,7,29,1
6/10/2018 09:00,29,8,NW,Sunny,0.0,50,10,1016,22,30,17,29,9,30,1
6/10/2018 10:00,29,8,NW,Sunny,0.0,49,10,1015,47,30,17,29,9,30,1
6/10/2018 11:00,29,9,NW,Overcast,0.0,47,10,1014,72,30,17,30,10,30,1
6/10/2018 12:00,30,9,NW,Overcast,0.0,45,10,1014,97,31,17,30,11,31,1
6/10/2018 13:00,29,11,NW,Overcast,0.0,47,10,1013,66,30,17,29,14,30,1
6/10/2018 14:00,29,14,NNW,Sunny,0.0,49,10,1013,35,30,17,29,17,30,1
6/10/2018 15:00,28,16,NNW,Sunny,0.0,52,10,1013,4,29,17,28,21,29,1
6/10/2018 16:00,28,15,NNW,Sunny,0.0,55,10,1013,4,29,18,28,19,29,1
6/10/2018 17:00,27,13,NNW,Sunny,0.0,58,10,1014,4,28,18,27,18,28,1
6/10/2018 18:00,26,12,NNW,Clear,0.0,61,10,1014,4,27,18,26,17,27,1
6/10/2018 19:00,26,11,NNW,Clear,0.0,62,10,1014,2,27,18,26,15,27,1
6/10/2018 20:00,26,10,NNW,Clear,0.0,63,10,1014,1,27,18,26,13,27,1
6/10/2018 21:00,25,9,NNW,Clear,0.0,64,10,1014,0,27,18,26,11,27,1
6/10/2018 22:00,25,7,NNW,Clear,0.0,65,10,1014,0,28,19,26,9,28,1
6/10/2018 23:00,24,5,NW,Clear,0.0,67,10,1013,0,29,20,27,6,29,1
7/10/2018 00:00,24,3,NW,Clear,0.0,68,10,1013,0,30,21,27,3,30,1
7/10/2018 01:00,24,2,WNW,Clear,0.0,70,10,1013,1,29,21,27,3,29,1
7/10/2018 02:00,23,2,WNW,Clear,0.0,71,10,1013,2,28,20,26,2,28,1
7/10/2018 03:00,23,1,WNW,Clear,0.0,72,10,1013,3,26,19,25,2,26,1
7/10/2018 04:00,24,2,WNW,Clear,0.0,69,10,1013,8,27,19,25,2,27,1
7/10/2018 05:00,24,2,WNW,Clear,0.0,66,10,1013,12,27,19,25,3,27,1
7/10/2018 06:00,25,3,NW,Clear,0.0,63,10,1013,16,27,18,26,3,27,1
7/10/2018 07:00,26,5,NW,Sunny,0.0,58,10,1013,12,28,18,27,5,28,1
7/10/2018 08:00,27,6,NW,Sunny,0.0,53,10,1013,8,29,17,28,7,29,1
7/10/2018 09:00,28,8,NW,Sunny,0.0,49,10,1013,3,29,17,29,9,29,1
7/10/2018 10:00,28,9,NW,Sunny,0.0,48,10,1013,4,30,17,29,11,30,1
7/10/2018 11:00,29,11,NW,Sunny,0.0,48,10,1012,5,30,17,29,12,30,1
7/10/2018 12:00,29,12,NW,Sunny,0.0,47,10,1012,5,30,17,29,14,30,1
7/10/2018 13:00,29,12,NW,Sunny,0.0,49,10,1012,7,30,17,29,15,30,1
7/10/2018 14:00,28,13,NW,Sunny,0.0,51,10,1012,10,29,17,28,16,29,1
7/10/2018 15:00,28,14,NW,Sunny,0.0,53,10,1012,12,29,17,28,17,29,1
7/10/2018 16:00,27,13,NW,Sunny,0.0,55,10,1013,10,28,17,27,16,28,1
7/10/2018 17:00,26,12,NW,Sunny,0.0,57,10,1013,9,27,17,26,15,27,1
7/10/2018 18:00,26,10,NNW,Clear,0.0,59,10,1013,7,27,17,26,14,27,1
7/10/2018 19:00,25,9,NNW,Clear,0.0,60,10,1013,6,27,17,26,12,27,1
7/10/2018 20:00,25,8,NW,Clear,0.0,60,10,1013,5,27,17,25,10,27,1
7/10/2018 21:00,25,7,NW,Clear,0.0,61,10,1014,3,27,17,25,8,27,1
7/10/2018 22:00,24,6,NW,Clear,0.0,63,10,1013,3,27,18,25,7,27,1
7/10/2018 23:00,24,5,NW,Clear,0.0,64,10,1013,3,27,18,25,6,27,1
8/10/2018 00:00,24,4,NW,Clear,0.0,66,10,1013,4,27,19,25,4,27,1
8/10/2018 01:00,23,3,NW,Clear,0.0,67,10,1013,4,27,19,25,3,27,1
8/10/2018 02:00,23,2,WNW,Clear,0.0,69,10,1013,4,26,19,25,3,26,1
8/10/2018 03:00,23,2,WNW,Clear,0.0,70,10,1014,4,26,19,24,2,26,1
8/10/2018 04:00,23,2,WSW,Clear,0.0,67,10,1014,4,26,18,25,2,26,1
8/10/2018 05:00,24,2,SW,Clear,0.0,65,10,1014,4,27,18,26,2,27,1
8/10/2018 06:00,25,2,SSW,Clear,0.0,62,10,1014,4,27,18,26,2,27,1
8/10/2018 07:00,25,3,SW,Sunny,0.0,59,10,1014,4,28,18,27,4,28,1
8/10/2018 08:00,26,5,WSW,Sunny,0.0,56,10,1014,4,29,18,27,6,29,1
8/10/2018 09:00,27,7,WSW,Sunny,0.0,53,10,1014,3,29,18,28,8,29,1
8/10/2018 10:00,28,9,W,Sunny,0.0,53,10,1014,5,29,18,28,10,29,1
8/10/2018 11:00,28,11,W,Sunny,0.0,53,10,1013,7,29,18,28,12,29,1
8/10/2018 12:00,28,13,WNW,Sunny,0.0,53,10,1013,8,29,18,28,15,29,1
8/10/2018 13:00,28,13,WNW,Sunny,0.0,56,10,1013,7,29,18,28,15,29,1
8/10/2018 14:00,27,13,WNW,Sunny,0.0,59,10,1013,5,28,18,27,16,28,1
8/10/2018 15:00,26,13,WNW,Sunny,0.0,62,10,1013,4,28,18,26,17,28,1
8/10/2018 16:00,26,12,NW,Sunny,0.0,63,10,1014,3,27,19,26,15,27,1
8/10/2018 17:00,26,10,NW,Sunny,0.0,65,10,1014,3,27,19,26,13,27,1
8/10/2018 18:00,25,9,NW,Clear,0.0,67,10,1014,3,27,19,26,11,27,1
8/10/2018 19:00,25,8,NW,Clear,0.0,67,10,1014,2,27,19,25,10,27,1
8/10/2018 20:00,24,7,NW,Clear,0.0,68,10,1014,2,27,19,25,9,27,1
8/10/2018 21:00,24,6,NW,Clear,0.0,69,10,1015,2,27,19,25,7,27,1
8/10/2018 22:00,24,6,NW,Clear,0.0,70,10,1014,4,27,19,25,6,27,1
8/10/2018 23:00,23,5,NW,Clear,0.0,72,10,1014,5,26,19,24,5,26,1
9/10/2018 00:00,23,4,NNW,Clear,0.0,74,10,1014,7,26,19,24,4,26,1
9/10/2018 01:00,23,3,NNW,Clear,0.0,75,10,1014,7,26,19,24,4,26,1
9/10/2018 02:00,22,3,NNW,Clear,0.0,76,10,1014,7,25,19,23,3,25,1
9/10/2018 03:00,22,2,NNW,Clear,0.0,76,10,1014,8,25,19,23,3,23,1
9/10/2018 04:00,23,3,NNW,Clear,0.0,71,10,1014,6,26,18,24,3,26,1
9/10/2018 05:00,24,3,NW,Clear,0.0,65,10,1014,5,26,18,25,3,26,1
9/10/2018 06:00,24,3,NW,Clear,0.0,59,10,1014,3,27,17,26,4,27,1
9/10/2018 07:00,25,4,NW,Sunny,0.0,55,10,1014,4,27,17,27,5,27,1
9/10/2018 08:00,26,5,NW,Sunny,0.0,52,10,1014,5,28,16,27,6,28,1
9/10/2018 09:00,27,6,WNW,Sunny,0.0,48,10,1014,6,28,16,28,7,28,1
9/10/2018 10:00,27,7,WNW,Sunny,0.0,47,10,1014,7,28,16,28,9,28,1
9/10/2018 11:00,28,8,WNW,Sunny,0.0,47,10,1013,8,29,16,28,10,29,1
9/10/2018 12:00,28,9,WNW,Sunny,0.0,46,10,1013,9,29,16,29,11,29,1
9/10/2018 13:00,28,11,NW,Sunny,0.0,48,10,1013,9,28,16,28,14,28,1
9/10/2018 14:00,27,13,NW,Sunny,0.0,51,10,1013,8,28,16,27,17,28,1
9/10/2018 15:00,27,15,NW,Sunny,0.0,53,10,1013,8,27,16,27,20,27,1
9/10/2018 16:00,26,15,NW,Sunny,0.0,55,10,1013,9,27,16,26,19,27,1
9/10/2018 17:00,25,14,NW,Sunny,0.0,58,10,1013,9,26,16,25,18,26,1
9/10/2018 18:00,25,14,NW,Clear,0.0,60,10,1013,10,26,17,25,18,26,1
9/10/2018 19:00,25,13,NW,Clear,0.0,61,10,1014,12,26,17,25,16,26,1
9/10/2018 20:00,24,12,NNW,Clear,0.0,62,10,1014,14,26,17,24,15,26,1
9/10/2018 21:00,24,10,NNW,Clear,0.0,63,10,1014,15,26,17,24,14,26,1
9/10/2018 22:00,24,10,NNW,Clear,0.0,65,10,1014,14,25,17,24,13,25,1
9/10/2018 23:00,23,9,NW,Clear,0.0,67,10,1014,13,25,17,24,13,25,1
10/10/2018 00:00,23,9,NW,Clear,0.0,68,10,1014,12,25,17,23,12,25,1
10/10/2018 01:00,23,8,NW,Clear,0.0,70,10,1014,13,25,17,23,10,25,1
10/10/2018 02:00,23,6,NNW,Clear,0.0,71,10,1014,14,25,18,23,8,25,1
10/10/2018 03:00,22,5,NNW,Clear,0.0,72,10,1014,15,25,18,23,6,25,1
10/10/2018 04:00,23,5,NNW,Clear,0.0,69,10,1014,14,25,18,24,6,25,1
10/10/2018 05:00,23,5,NW,Clear,0.0,65,10,1014,13,26,17,24,6,26,1
10/10/2018 06:00,24,5,NW,Clear,0.0,62,10,1014,12,26,17,25,5,26,1
10/10/2018 07:00,25,6,NW,Sunny,0.0,57,10,1014,9,27,16,26,7,27,1
10/10/2018 08:00,26,7,NW,Sunny,0.0,53,10,1014,7,27,16,26,8,27,1
10/10/2018 09:00,27,9,NW,Sunny,0.0,49,10,1014,5,28,15,27,10,28,1
10/10/2018 10:00,27,11,NW,Sunny,0.0,48,10,1013,4,28,15,27,12,28,1
10/10/2018 11:00,27,13,NW,Sunny,0.0,48,10,1013,4,28,16,28,15,28,1
10/10/2018 12:00,28,15,NW,Sunny,0.0,47,10,1013,4,28,16,28,17,28,1
10/10/2018 13:00,27,15,NW,Sunny,0.0,50,10,1013,3,28,16,27,18,28,1
10/10/2018 14:00,27,15,NW,Sunny,0.1,52,10,1013,2,27,16,27,19,27,1
10/10/2018 15:00,26,15,NW,Sunny,0.1,55,10,1013,0,27,16,26,20,27,1
10/10/2018 16:00,25,14,NW,Sunny,0.0,57,10,1013,0,26,16,25,18,26,1
10/10/2018 17:00,25,12,NNW,Sunny,0.0,59,10,1013,0,26,16,25,16,26,1
10/10/2018 18:00,24,11,NNW,Clear,0.0,62,10,1014,0,26,16,24,14,26,1
10/10/2018 19:00,24,10,NNW,Clear,0.0,63,10,1014,0,25,16,24,13,25,1
10/10/2018 20:00,23,9,NNW,Clear,0.0,63,10,1014,0,25,16,24,12,25,1
10/10/2018 21:00,23,9,NNW,Clear,0.0,64,10,1015,0,25,17,24,11,25,1
10/10/2018 22:00,23,7,NNW,Clear,0.0,66,10,1014,0,26,17,24,9,26,1
10/10/2018 23:00,22,6,NW,Clear,0.0,67,10,1014,0,26,18,25,7,26,1
11/10/2018 00:00,22,5,NW,Clear,0.0,69,10,1014,0,27,19,25,5,27,1
11/10/2018 01:00,22,4,NW,Clear,0.0,70,10,1014,0,26,19,25,5,25,1
11/10/2018 02:00,22,4,NW,Clear,0.0,71,10,1014,1,26,19,25,5,25,1
11/10/2018 03:00,21,4,WNW,Clear,0.0,71,10,1014,1,26,19,25,4,25,1
11/10/2018 04:00,22,4,NW,Clear,0.0,68,10,1014,4,26,18,24,4,24,1
11/10/2018 05:00,23,4,NW,Clear,0.0,65,10,1014,8,26,17,24,4,26,1
11/10/2018 06:00,23,4,NW,Clear,0.0,62,10,1014,11,26,16,24,5,26,1
11/10/2018 07:00,24,5,NW,Sunny,0.0,57,10,1014,9,26,16,25,6,26,1
11/10/2018 08:00,25,6,NW,Sunny,0.0,52,10,1014,6,27,15,26,7,27,1
11/10/2018 09:00,26,8,NW,Sunny,0.0,48,10,1014,4,27,15,27,9,27,1
11/10/2018 10:00,27,9,NW,Sunny,0.0,49,10,1014,7,28,15,27,10,28,1
11/10/2018 11:00,27,10,NW,Sunny,0.0,50,10,1013,9,28,16,27,11,28,1
11/10/2018 12:00,28,11,NW,Sunny,0.0,51,10,1013,12,28,17,28,12,28,1
11/10/2018 13:00,27,12,NW,Sunny,0.0,53,10,1013,10,28,17,27,15,28,1
11/10/2018 14:00,26,14,NW,Sunny,0.2,55,10,1013,8,27,17,26,17,27,1
11/10/2018 15:00,26,15,NW,Sunny,0.2,58,10,1013,6,27,17,26,19,27,1
11/10/2018 16:00,25,14,NW,Sunny,0.1,60,10,1013,6,27,17,25,18,27,1
11/10/2018 17:00,25,13,NW,Sunny,0.0,62,10,1013,7,26,17,25,16,26,1
11/10/2018 18:00,25,12,NW,Clear,0.0,64,10,1014,7,26,17,25,15,26,1
11/10/2018 19:00,24,11,NW,Clear,0.0,65,10,1014,6,26,17,24,15,26,1
11/10/2018 20:00,24,11,NW,Clear,0.0,66,10,1014,6,26,17,24,14,26,1
11/10/2018 21:00,24,10,NW,Clear,0.0,67,10,1014,5,25,17,24,14,25,1
11/10/2018 22:00,23,9,NW,Clear,0.0,69,10,1014,6,25,17,24,12,25,1
11/10/2018 23:00,23,8,WNW,Clear,0.0,70,10,1014,6,25,18,23,10,25,1
12/10/2018 00:00,23,6,WNW,Clear,0.0,72,10,1014,7,25,18,23,7,25,1
12/10/2018 01:00,22,6,WNW,Clear,0.0,72,10,1014,8,25,18,23,7,25,1
12/10/2018 02:00,22,6,WNW,Clear,0.0,72,10,1014,9,25,18,23,7,25,1
12/10/2018 03:00,22,5,WNW,Clear,0.0,72,10,1014,10,25,17,23,7,23,1
12/10/2018 04:00,22,6,WNW,Clear,0.0,68,10,1014,9,25,17,23,7,25,1
12/10/2018 05:00,23,6,WNW,Clear,0.0,64,10,1014,8,25,16,24,7,25,1
12/10/2018 06:00,23,6,WNW,Clear,0.0,60,10,1014,7,26,16,24,7,26,1
12/10/2018 07:00,24,8,WNW,Sunny,0.0,56,10,1014,10,26,15,25,9,26,1
12/10/2018 08:00,25,9,WNW,Sunny,0.0,52,10,1014,13,26,15,25,10,26,1
12/10/2018 09:00,26,10,WNW,Sunny,0.0,48,10,1014,15,26,14,26,11,26,1
12/10/2018 10:00,26,11,WNW,Sunny,0.0,47,10,1014,14,27,14,26,12,27,1
12/10/2018 11:00,26,11,WNW,Sunny,0.0,45,10,1014,13,27,14,26,13,27,1
12/10/2018 12:00,27,12,WNW,Sunny,0.0,44,10,1014,12,27,13,27,14,27,1
12/10/2018 13:00,26,12,WNW,Sunny,0.0,46,10,1014,10,27,14,26,15,27,1
