Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/12/2010 10:00,22,5,ENE,Sunny,0.0,23,10,1015,10,23,1,23,6,23,1
9/12/2010 11:00,22,5,NNE,Sunny,0.0,22,10,1014,11,23,0,23,6,23,1
9/12/2010 12:00,22,5,NNE,Sunny,0.0,21,10,1014,13,23,-0,23,6,23,1
9/12/2010 13:00,21,5,N,Sunny,0.0,25,10,1014,15,21,-0,21,8,21,1
9/12/2010 14:00,19,5,N,Sunny,0.0,28,10,1014,16,19,0,19,9,19,1
9/12/2010 15:00,17,5,N,Sunny,0.0,31,10,1014,18,17,0,17,11,17,1
9/12/2010 16:00,16,6,N,Sunny,0.0,34,10,1014,15,17,1,17,12,17,1
9/12/2010 17:00,16,6,N,Sunny,0.0,38,10,1014,12,16,2,16,13,16,1
9/12/2010 18:00,15,6,N,Clear,0.0,41,10,1014,10,15,2,15,14,15,1
9/12/2010 19:00,14,5,ESE,Clear,0.0,46,10,1014,9,15,3,15,11,15,1
9/12/2010 20:00,13,4,SW,Clear,0.0,51,10,1014,9,14,4,14,8,14,1
9/12/2010 21:00,13,3,NNW,Clear,0.0,55,10,1014,9,13,5,13,5,13,1
9/12/2010 22:00,12,3,NNW,Clear,0.0,59,10,1014,8,13,5,13,6,13,1
9/12/2010 23:00,12,3,NW,Clear,0.0,63,10,1013,8,13,6,13,6,13,1
10/12/2010 00:00,11,3,WNW,Clear,0.0,67,10,1013,7,13,7,13,6,13,1
10/12/2010 01:00,11,3,W,Clear,0.0,72,10,1013,7,12,7,12,6,12,1
10/12/2010 02:00,11,3,W,Clear,0.0,76,10,1013,6,12,8,12,6,12,1
10/12/2010 03:00,11,3,WSW,Clear,0.0,81,10,1013,6,12,9,12,6,12,1
10/12/2010 04:00,12,5,SW,Clear,0.0,76,10,1013,8,13,9,13,9,13,1
10/12/2010 05:00,14,7,SSW,Clear,0.0,72,10,1013,10,14,9,14,11,14,1
10/12/2010 06:00,15,10,S,Clear,0.0,67,10,1013,12,15,9,15,14,15,1
10/12/2010 07:00,17,9,SSW,Sunny,0.0,62,10,1013,15,17,10,17,12,17,1
10/12/2010 08:00,18,9,SW,Sunny,0.0,57,10,1012,18,19,10,19,11,19,1
10/12/2010 09:00,20,8,WSW,Sunny,0.0,52,10,1012,21,20,10,20,9,20,1
10/12/2010 10:00,20,9,SW,Sunny,0.0,52,10,1011,24,20,10,20,11,20,1
10/12/2010 11:00,20,11,SW,Partly cloudy,0.0,52,10,1010,28,20,10,20,12,20,1
10/12/2010 12:00,20,12,SW,Partly cloudy,0.0,52,10,1009,31,20,10,20,14,20,1
10/12/2010 13:00,19,12,SW,Partly cloudy,0.0,58,10,1009,29,19,10,19,16,19,1
10/12/2010 14:00,18,12,SSW,Sunny,0.0,63,10,1008,26,18,10,18,19,18,1
10/12/2010 15:00,16,12,SSW,Sunny,0.0,69,10,1008,23,16,10,16,21,16,1
10/12/2010 16:00,16,11,S,Sunny,0.0,70,10,1008,23,16,10,15,21,15,1
10/12/2010 17:00,15,11,S,Sunny,0.0,72,10,1008,23,15,10,14,21,14,1
10/12/2010 18:00,14,11,SSE,Clear,0.0,74,10,1008,22,14,10,14,21,14,1
10/12/2010 19:00,14,12,SSE,Clear,0.0,75,10,1008,18,14,9,13,24,13,1
10/12/2010 20:00,13,13,SSE,Clear,0.0,75,10,1007,13,13,9,12,27,12,1
10/12/2010 21:00,13,15,SSE,Clear,0.0,76,10,1006,8,13,9,12,30,12,1
10/12/2010 22:00,13,16,SSE,Clear,0.0,77,10,1006,8,13,9,11,33,11,1
10/12/2010 23:00,12,18,S,Clear,0.0,78,10,1005,8,12,9,11,37,11,1
11/12/2010 00:00,12,19,S,Clear,0.0,80,10,1004,9,12,9,10,41,10,1
11/12/2010 01:00,12,18,S,Clear,0.0,79,10,1004,14,12,9,10,39,10,1
11/12/2010 02:00,12,17,SSE,Partly cloudy,0.0,79,10,1003,20,12,8,10,36,10,1
11/12/2010 03:00,12,16,SSE,Partly cloudy,0.0,79,10,1002,25,12,8,10,34,10,1
11/12/2010 04:00,13,19,S,Partly cloudy,0.0,73,10,1002,32,13,8,11,36,11,1
11/12/2010 05:00,14,22,S,Partly cloudy,0.0,67,10,1002,39,14,8,12,38,12,1
11/12/2010 06:00,15,26,SSW,Partly cloudy,0.0,61,10,1002,45,15,7,13,40,13,1
11/12/2010 07:00,16,28,SSW,Partly cloudy,0.0,57,10,1002,45,16,7,15,39,15,1
11/12/2010 08:00,17,30,SSW,Partly cloudy,0.0,52,10,1002,45,17,7,17,38,17,1
11/12/2010 09:00,18,33,SW,Partly cloudy,0.0,48,10,1002,45,18,7,18,38,18,1
11/12/2010 10:00,18,34,SW,Partly cloudy,0.0,50,10,1001,43,18,8,18,40,18,1
11/12/2010 11:00,18,35,SW,Thundery outbreaks possible,0.0,51,9,1000,41,18,8,18,42,18,1
11/12/2010 12:00,19,36,WSW,Thundery outbreaks possible,0.0,53,9,1000,40,19,9,19,44,19,1
11/12/2010 13:00,17,32,WSW,Thundery outbreaks possible,0.0,57,9,1000,37,17,9,17,44,17,1
11/12/2010 14:00,16,28,WSW,Partly cloudy,0.0,62,10,1001,34,16,9,15,44,15,1
11/12/2010 15:00,15,25,WSW,Partly cloudy,0.0,66,10,1002,31,15,9,13,43,13,1
11/12/2010 16:00,14,24,WSW,Partly cloudy,0.0,65,10,1002,26,14,8,13,41,13,1
11/12/2010 17:00,14,23,WSW,Sunny,0.0,64,10,1002,20,14,7,12,39,12,1
11/12/2010 18:00,13,22,SW,Clear,0.0,63,10,1003,15,13,6,11,37,11,1
11/12/2010 19:00,13,21,SW,Clear,0.0,62,10,1003,14,13,6,11,37,11,1
11/12/2010 20:00,12,21,SW,Clear,0.0,62,10,1003,13,12,5,10,38,10,1
11/12/2010 21:00,12,21,SW,Clear,0.0,61,10,1004,12,12,4,9,38,9,1
11/12/2010 22:00,11,24,SW,Clear,0.0,63,10,1004,15,11,4,8,42,8,1
11/12/2010 23:00,10,26,SW,Clear,0.0,65,10,1003,19,10,4,7,45,7,1
12/12/2010 00:00,10,28,SW,Clear,0.0,67,10,1003,23,10,4,6,48,6,1
12/12/2010 01:00,9,27,SW,Clear,0.0,66,10,1003,20,9,3,6,46,6,1
12/12/2010 02:00,9,26,SSW,Clear,0.0,65,10,1004,18,9,3,5,44,5,1
12/12/2010 03:00,8,26,SSW,Clear,0.0,65,10,1004,15,8,2,5,42,5,1
12/12/2010 04:00,8,28,SSW,Clear,0.0,62,10,1004,17,8,2,5,43,5,1
12/12/2010 05:00,9,30,SSW,Clear,0.0,60,10,1004,19,9,1,5,43,5,1
12/12/2010 06:00,9,33,SSW,Clear,0.0,57,10,1004,20,9,1,5,43,5,1
12/12/2010 07:00,10,34,SSW,Sunny,0.0,55,10,1004,29,10,1,6,43,6,1
12/12/2010 08:00,10,36,SSW,Partly cloudy,0.0,53,10,1004,37,10,1,7,43,7,1
12/12/2010 09:00,11,37,SW,Partly cloudy,0.0,50,10,1005,46,11,1,8,43,8,1
12/12/2010 10:00,12,37,SSW,Partly cloudy,0.0,47,10,1004,40,12,1,9,43,9,1
12/12/2010 11:00,13,37,SSW,Partly cloudy,0.0,43,10,1004,34,13,0,10,43,10,1
12/12/2010 12:00,13,37,SSW,Partly cloudy,0.0,39,10,1003,28,13,-0,10,42,10,1
12/12/2010 13:00,12,34,SSW,Partly cloudy,0.0,45,10,1004,33,12,0,9,43,9,1
12/12/2010 14:00,11,31,SW,Partly cloudy,0.0,50,10,1005,39,11,1,8,44,8,1
12/12/2010 15:00,10,28,SW,Partly cloudy,0.0,55,10,1006,45,10,2,7,44,7,1
12/12/2010 16:00,10,30,SW,Partly cloudy,0.0,59,10,1006,63,10,2,7,46,7,1
12/12/2010 17:00,10,31,SW,Overcast,0.0,63,10,1007,82,10,3,6,47,6,1
12/12/2010 18:00,9,33,SSW,Overcast,0.0,67,10,1007,100,9,3,5,49,5,1
12/12/2010 19:00,9,31,SSW,Overcast,0.0,68,10,1008,88,9,3,5,46,5,1
12/12/2010 20:00,9,28,SSW,Thundery outbreaks possible,0.0,69,9,1008,76,9,3,5,43,5,1
12/12/2010 21:00,9,26,SW,Thundery outbreaks possible,0.0,70,9,1009,63,9,4,5,39,5,1
12/12/2010 22:00,8,26,SW,Thundery outbreaks possible,0.0,73,9,1009,75,8,4,5,39,5,1
12/12/2010 23:00,8,25,SW,Overcast,0.0,75,10,1009,86,8,4,5,38,5,1
13/12/2010 00:00,8,25,SW,Overcast,0.0,77,10,1010,97,8,4,5,37,5,1
13/12/2010 01:00,8,24,SW,Overcast,0.0,79,10,1011,97,8,5,5,35,5,1
13/12/2010 02:00,8,23,SW,Light rain,0.4,82,9,1011,98,8,5,5,34,5,1
13/12/2010 03:00,8,22,SW,Light rain,0.5,84,9,1012,98,8,5,5,32,5,1
13/12/2010 04:00,8,24,SW,Light rain,0.2,84,9,1013,99,8,5,4,35,4,1
13/12/2010 05:00,8,26,SSW,Overcast,0.0,83,10,1014,99,8,5,4,37,4,1
13/12/2010 06:00,7,29,S,Overcast,0.0,83,10,1015,100,7,5,3,40,3,1
13/12/2010 07:00,8,25,SSW,Overcast,0.0,81,10,1016,100,8,5,4,35,4,1
13/12/2010 08:00,8,22,SSW,Light rain,0.6,80,9,1016,99,8,5,5,30,5,1
13/12/2010 09:00,9,18,SSW,Light rain,0.7,79,9,1017,99,9,6,6,25,6,1
13/12/2010 10:00,10,19,SSW,Light rain,0.4,76,9,1017,93,10,6,8,26,8,1
13/12/2010 11:00,11,21,SW,Cloudy,0.0,73,10,1017,87,11,7,9,28,9,1
13/12/2010 12:00,13,22,SW,Cloudy,0.0,70,10,1016,80,13,7,11,29,11,1
13/12/2010 13:00,12,19,SW,Cloudy,0.0,73,10,1017,76,12,8,10,27,10,1
13/12/2010 14:00,12,16,SW,Cloudy,0.0,76,10,1017,72,12,8,10,25,10,1
13/12/2010 15:00,12,13,SW,Cloudy,0.0,78,10,1018,68,12,8,10,22,10,1
13/12/2010 16:00,11,12,SSW,Cloudy,0.0,78,10,1018,63,11,7,10,23,10,1
13/12/2010 17:00,11,12,SSW,Partly cloudy,0.0,78,10,1019,59,11,7,9,23,9,1
13/12/2010 18:00,10,12,S,Partly cloudy,0.0,78,10,1020,55,10,7,9,23,9,1
13/12/2010 19:00,10,12,S,Partly cloudy,0.0,76,10,1020,37,10,6,8,24,8,1
13/12/2010 20:00,9,12,S,Clear,0.0,74,10,1020,20,9,5,8,24,8,1
13/12/2010 21:00,9,12,SSE,Clear,0.0,71,10,1020,3,9,4,7,24,7,1
13/12/2010 22:00,9,12,SSE,Clear,0.0,70,10,1020,9,9,3,7,24,7,1
13/12/2010 23:00,8,12,SSE,Clear,0.0,68,10,1020,15,8,3,6,24,6,1
14/12/2010 00:00,8,12,SSE,Clear,0.0,66,10,1020,22,8,2,6,24,6,1
14/12/2010 01:00,8,10,SSE,Clear,0.0,64,10,1021,32,8,2,6,22,6,1
14/12/2010 02:00,8,9,SSE,Partly cloudy,0.0,62,10,1021,43,8,1,7,20,7,1
14/12/2010 03:00,8,8,SE,Partly cloudy,0.0,60,10,1021,54,9,1,7,17,7,1
14/12/2010 04:00,9,8,SE,Partly cloudy,0.0,57,10,1021,46,9,1,8,16,8,1
14/12/2010 05:00,10,8,SE,Partly cloudy,0.0,55,10,1021,38,10,1,9,14,9,1
14/12/2010 06:00,11,8,SE,Partly cloudy,0.0,52,10,1021,30,11,2,10,13,10,1
14/12/2010 07:00,13,8,SSE,Partly cloudy,0.0,45,10,1020,21,13,1,12,11,12,1
14/12/2010 08:00,14,7,SSE,Sunny,0.0,39,10,1020,13,15,1,15,10,15,1
14/12/2010 09:00,16,7,SSE,Sunny,0.0,32,10,1020,5,17,-0,17,8,17,1
14/12/2010 10:00,17,9,S,Sunny,0.0,30,10,1019,6,17,-1,17,11,17,1
14/12/2010 11:00,17,11,S,Sunny,0.0,28,10,1018,6,18,-1,18,13,18,1
14/12/2010 12:00,18,13,S,Sunny,0.0,26,10,1017,7,18,-2,18,15,18,1
14/12/2010 13:00,16,11,S,Sunny,0.0,30,10,1017,8,16,-2,16,14,16,1
14/12/2010 14:00,14,8,S,Sunny,0.0,33,10,1017,8,14,-2,14,13,14,1
14/12/2010 15:00,12,6,SSW,Sunny,0.0,37,10,1017,8,13,-2,12,12,12,1
14/12/2010 16:00,11,5,SE,Sunny,0.0,37,10,1017,11,12,-2,12,10,12,1
14/12/2010 17:00,11,4,E,Sunny,0.0,38,10,1017,14,11,-3,11,9,11,1
14/12/2010 18:00,10,3,NE,Clear,0.0,38,10,1017,17,11,-3,11,7,11,1
14/12/2010 19:00,10,4,ENE,Clear,0.0,37,10,1017,27,10,-4,10,9,10,1
14/12/2010 20:00,10,6,E,Partly cloudy,0.0,35,10,1017,38,10,-5,10,12,10,1
14/12/2010 21:00,10,7,ESE,Partly cloudy,0.0,34,10,1017,48,10,-5,9,14,9,1
14/12/2010 22:00,9,6,SE,Partly cloudy,0.0,34,10,1017,53,9,-6,9,13,9,1
14/12/2010 23:00,9,6,SE,Cloudy,0.0,34,10,1017,59,9,-6,8,12,8,1
15/12/2010 00:00,8,5,SE,Cloudy,0.0,34,10,1017,64,9,-6,8,11,8,1
15/12/2010 01:00,8,6,SE,Cloudy,0.0,33,10,1016,68,9,-7,8,12,8,1
15/12/2010 02:00,8,6,SE,Cloudy,0.0,32,10,1016,71,9,-7,8,13,8,1
15/12/2010 03:00,8,6,SE,Cloudy,0.0,31,10,1016,74,9,-8,8,14,8,1
15/12/2010 04:00,10,7,SE,Cloudy,0.0,29,10,1016,66,10,-7,9,14,9,1
15/12/2010 05:00,11,7,SE,Partly cloudy,0.0,28,10,1016,58,11,-7,11,14,11,1
15/12/2010 06:00,12,7,SSE,Partly cloudy,0.0,26,10,1016,50,13,-6,12,14,12,1
15/12/2010 07:00,14,7,SSE,Partly cloudy,0.0,23,10,1016,35,15,-6,15,11,15,1
15/12/2010 08:00,16,6,SSE,Sunny,0.0,21,10,1016,19,17,-6,17,9,17,1
15/12/2010 09:00,18,5,SSE,Sunny,0.0,18,10,1016,4,19,-6,19,6,19,1
15/12/2010 10:00,19,6,S,Sunny,0.0,17,10,1015,16,20,-6,20,7,20,1
15/12/2010 11:00,19,7,S,Partly cloudy,0.0,16,10,1015,28,20,-6,20,8,20,1
15/12/2010 12:00,20,8,SSW,Partly cloudy,0.0,16,10,1014,40,20,-7,20,9,20,1
15/12/2010 13:00,18,7,S,Partly cloudy,0.0,20,10,1014,29,18,-6,18,9,18,1
15/12/2010 14:00,15,5,S,Sunny,0.0,23,10,1014,17,16,-5,17,9,17,1
15/12/2010 15:00,13,4,SSE,Sunny,0.0,27,10,1014,6,14,-4,15,8,15,1
15/12/2010 16:00,13,4,SSE,Sunny,0.0,27,10,1015,11,13,-5,14,8,14,1
15/12/2010 17:00,12,3,SE,Sunny,0.0,28,10,1015,17,13,-5,13,7,13,1
15/12/2010 18:00,11,3,SE,Clear,0.0,28,10,1015,22,12,-6,13,7,13,1
15/12/2010 19:00,12,5,SE,Clear,0.0,26,10,1015,32,12,-7,12,10,12,1
15/12/2010 20:00,12,6,SE,Partly cloudy,0.0,24,10,1015,42,12,-8,12,12,12,1
15/12/2010 21:00,12,7,SE,Partly cloudy,0.0,23,10,1015,52,12,-9,12,15,12,1
15/12/2010 22:00,12,8,SE,Partly cloudy,0.0,22,10,1015,36,12,-9,11,17,11,1
15/12/2010 23:00,12,9,SE,Clear,0.0,22,10,1015,20,12,-9,11,20,11,1
16/12/2010 00:00,12,10,SE,Clear,0.0,22,10,1015,4,12,-10,10,22,10,1
16/12/2010 01:00,11,10,SE,Clear,0.0,22,10,1015,26,11,-10,10,21,10,1
16/12/2010 02:00,11,9,ESE,Cloudy,0.0,23,10,1015,48,11,-9,10,20,10,1
16/12/2010 03:00,11,9,ESE,Cloudy,0.0,23,10,1015,70,11,-9,10,19,10,1
16/12/2010 04:00,12,8,ESE,Cloudy,0.0,25,10,1015,47,13,-7,12,17,12,1
16/12/2010 05:00,14,7,SE,Clear,0.0,26,10,1015,23,15,-4,14,14,14,1
16/12/2010 06:00,15,6,SE,Clear,0.0,27,10,1015,0,17,-2,17,12,17,1
16/12/2010 07:00,17,6,SE,Sunny,0.0,24,10,1015,0,19,-2,19,11,19,1
16/12/2010 08:00,20,6,SE,Sunny,0.0,20,10,1015,0,21,-3,21,9,21,1
16/12/2010 09:00,22,6,SE,Sunny,0.0,17,10,1015,0,23,-3,24,7,24,1
16/12/2010 10:00,22,6,SSE,Sunny,0.0,16,10,1014,0,23,-3,24,7,23,1
16/12/2010 11:00,23,6,S,Sunny,0.0,16,10,1014,0,24,-3,25,7,24,1
16/12/2010 12:00,23,5,SW,Sunny,0.0,15,10,1013,0,24,-3,25,6,24,1
16/12/2010 13:00,21,5,SSW,Sunny,0.0,20,10,1013,0,22,-2,23,8,23,1
16/12/2010 14:00,18,5,SSW,Sunny,0.0,25,10,1013,0,20,-1,20,9,20,1
16/12/2010 15:00,15,5,S,Sunny,0.0,30,10,1012,0,17,-0,17,11,17,1
16/12/2010 16:00,15,4,SSE,Sunny,0.0,30,10,1013,2,16,-1,16,8,16,1
16/12/2010 17:00,14,3,SE,Sunny,0.0,30,10,1013,3,15,-2,15,6,15,1
16/12/2010 18:00,13,2,ESE,Clear,0.0,30,10,1014,5,14,-3,14,4,14,1
16/12/2010 19:00,13,3,ESE,Clear,0.0,29,10,1014,6,14,-4,14,7,14,1
16/12/2010 20:00,13,5,ESE,Clear,0.0,28,10,1014,8,13,-5,13,10,13,1
16/12/2010 21:00,12,6,SE,Clear,0.0,27,10,1014,9,13,-5,13,14,13,1
16/12/2010 22:00,13,9,SE,Clear,0.0,27,10,1014,6,13,-6,12,19,12,1
16/12/2010 23:00,13,12,SSE,Clear,0.0,26,10,1013,3,13,-6,12,25,12,1
17/12/2010 00:00,13,15,S,Clear,0.0,25,10,1013,0,13,-6,12,31,12,1
17/12/2010 01:00,13,14,S,Clear,0.0,26,10,1013,2,13,-6,11,29,11,1
17/12/2010 02:00,12,13,S,Clear,0.0,27,10,1013,4,12,-6,11,27,11,1
17/12/2010 03:00,12,12,S,Clear,0.0,28,10,1013,6,12,-6,10,26,10,1
17/12/2010 04:00,13,11,S,Clear,0.0,28,10,1013,6,13,-5,12,22,12,1
17/12/2010 05:00,13,9,SSW,Clear,0.0,28,10,1014,7,14,-4,13,19,13,1
17/12/2010 06:00,14,8,SSW,Clear,0.0,28,10,1014,7,15,-3,15,15,15,1
17/12/2010 07:00,16,8,SSW,Sunny,0.0,27,10,1014,5,17,-2,17,13,17,1
17/12/2010 08:00,18,8,SW,Sunny,0.0,26,10,1014,2,20,-1,19,11,19,1
17/12/2010 09:00,21,8,WSW,Sunny,0.0,24,10,1014,0,23,1,22,9,22,1
17/12/2010 10:00,21,8,WSW,Sunny,0.0,25,10,1013,0,23,1,22,9,22,1
17/12/2010 11:00,21,8,SW,Sunny,0.0,25,10,1012,1,23,1,22,10,22,1
17/12/2010 12:00,21,9,SW,Sunny,0.0,25,10,1012,1,23,2,22,10,22,1
17/12/2010 13:00,19,7,WSW,Sunny,0.0,32,10,1012,2,21,2,20,9,20,1
17/12/2010 14:00,17,6,WSW,Sunny,0.0,38,10,1012,3,18,3,18,9,18,1
17/12/2010 15:00,15,4,WSW,Sunny,0.0,45,10,1012,4,16,4,16,8,16,1
17/12/2010 16:00,15,5,SW,Sunny,0.0,45,10,1013,6,16,4,16,11,16,1
17/12/2010 17:00,15,7,SSW,Sunny,0.0,45,10,1013,7,15,4,15,14,15,1
17/12/2010 18:00,15,8,S,Clear,0.0,45,10,1013,8,15,3,15,17,15,1
17/12/2010 19:00,14,7,S,Clear,0.0,44,10,1013,9,14,3,14,16,14,1
17/12/2010 20:00,13,7,S,Clear,0.0,44,10,1013,9,14,2,14,14,14,1
17/12/2010 21:00,13,6,S,Clear,0.0,44,10,1013,10,13,1,13,12,13,1
17/12/2010 22:00,13,7,SSW,Clear,0.0,46,10,1014,11,13,2,13,14,13,1
17/12/2010 23:00,12,8,SW,Clear,0.0,49,10,1014,13,13,2,12,16,12,1
18/12/2010 00:00,12,9,W,Clear,0.0,51,10,1015,14,12,3,12,18,12,1
18/12/2010 01:00,12,9,WSW,Clear,0.0,58,10,1016,14,12,4,11,20,11,1
18/12/2010 02:00,11,10,WSW,Clear,0.0,65,10,1016,13,11,5,10,21,10,1
18/12/2010 03:00,11,11,WSW,Clear,0.0,72,10,1017,12,11,6,10,23,10,1
18/12/2010 04:00,11,12,SW,Clear,0.0,69,10,1018,8,11,6,10,22,10,1
18/12/2010 05:00,12,13,SSW,Clear,0.0,66,10,1018,4,12,6,10,22,10,1
18/12/2010 06:00,12,14,S,Clear,0.0,64,10,1018,0,12,6,11,22,11,1
18/12/2010 07:00,14,12,SSW,Sunny,0.0,57,10,1018,0,14,5,13,18,13,1
18/12/2010 08:00,15,10,SW,Sunny,0.0,50,10,1019,0,16,5,15,14,15,1
18/12/2010 09:00,17,8,WSW,Sunny,0.0,43,10,1019,0,18,5,18,10,18,1
18/12/2010 10:00,17,8,WSW,Sunny,0.0,41,10,1019,0,18,5,18,10,18,1
18/12/2010 11:00,17,8,WSW,Sunny,0.0,39,10,1018,0,18,4,18,10,18,1
18/12/2010 12:00,17,8,W,Sunny,0.0,37,10,1018,0,18,3,18,10,18,1
18/12/2010 13:00,16,8,W,Sunny,0.0,44,10,1019,0,17,4,17,10,17,1
18/12/2010 14:00,14,7,WNW,Sunny,0.0,51,10,1019,0,15,5,15,11,15,1
18/12/2010 15:00,12,6,WNW,Sunny,0.0,58,10,1020,0,14,6,14,11,14,1
18/12/2010 16:00,12,6,NW,Sunny,0.0,64,10,1020,0,13,7,13,11,13,1
18/12/2010 17:00,11,5,NNW,Sunny,0.0,70,10,1020,0,13,7,13,10,13,1
18/12/2010 18:00,10,5,N,Clear,0.0,76,10,1021,0,12,8,12,10,12,1
18/12/2010 19:00,10,5,WSW,Clear,0.0,79,10,1021,0,12,8,12,9,12,1
18/12/2010 20:00,10,5,SSE,Clear,0.0,82,10,1020,0,12,8,12,9,12,1
18/12/2010 21:00,9,5,NE,Clear,0.0,85,10,1020,0,11,9,11,9,11,1
18/12/2010 22:00,9,4,ENE,Clear,0.0,86,10,1020,0,11,9,11,7,11,1
18/12/2010 23:00,8,3,ENE,Clear,0.0,88,10,1021,0,11,9,11,5,11,1
19/12/2010 00:00,8,2,ENE,Clear,0.0,90,10,1021,0,11,10,11,3,11,1
19/12/2010 01:00,8,2,ENE,Clear,0.0,90,10,1021,5,10,8,10,5,10,1
19/12/2010 02:00,7,3,NE,Clear,0.0,89,10,1020,10,9,7,9,6,9,1
19/12/2010 03:00,7,3,NNE,Clear,0.0,89,10,1020,15,8,6,8,7,8,1
19/12/2010 04:00,8,5,NE,Clear,0.0,82,10,1021,28,9,6,9,9,9,1
19/12/2010 05:00,10,7,NE,Partly cloudy,0.0,75,10,1021,40,10,6,10,11,10,1
19/12/2010 06:00,11,9,NE,Partly cloudy,0.0,68,10,1022,52,12,6,11,13,11,1
19/12/2010 07:00,13,8,NE,Partly cloudy,0.0,60,10,1021,47,13,6,13,12,13,1
19/12/2010 08:00,15,8,NE,Partly cloudy,0.0,53,10,1021,43,15,5,15,10,15,1
19/12/2010 09:00,17,8,NNE,Partly cloudy,0.0,45,10,1021,38,17,5,17,9,17,1
19/12/2010 10:00,17,8,SE,Partly cloudy,0.0,42,10,1020,28,18,4,18,10,18,1
19/12/2010 11:00,18,9,WSW,Sunny,0.0,39,10,1019,19,18,4,18,10,18,1
19/12/2010 12:00,19,10,N,Sunny,0.0,35,10,1019,9,19,3,19,11,19,1
19/12/2010 13:00,17,9,N,Sunny,0.0,43,10,1019,8,17,4,17,14,17,1
19/12/2010 14:00,15,9,N,Sunny,0.0,51,10,1020,6,15,5,15,16,15,1
19/12/2010 15:00,13,9,N,Sunny,0.0,60,10,1020,4,13,6,13,19,13,1
19/12/2010 16:00,13,10,WSW,Sunny,0.0,64,10,1020,4,13,6,12,21,12,1
19/12/2010 17:00,12,11,ESE,Sunny,0.0,69,10,1021,3,12,7,11,23,11,1
19/12/2010 18:00,12,12,N,Clear,0.0,73,10,1021,3,12,7,10,26,10,1
19/12/2010 19:00,11,10,NNE,Clear,0.0,77,10,1021,8,11,7,10,22,10,1
19/12/2010 20:00,11,8,NNE,Clear,0.0,80,10,1021,13,11,8,10,18,10,1
19/12/2010 21:00,10,6,NNE,Clear,0.0,83,10,1021,18,11,8,10,14,10,1
19/12/2010 22:00,10,5,NE,Clear,0.0,84,10,1021,12,11,8,11,11,11,1
19/12/2010 23:00,9,4,NE,Clear,0.0,84,10,1021,7,12,9,11,8,11,1
20/12/2010 00:00,9,3,NE,Clear,0.0,84,10,1022,2,12,10,12,5,12,1
20/12/2010 01:00,9,4,NE,Clear,0.0,83,10,1022,4,11,8,11,7,11,1
20/12/2010 02:00,9,5,ENE,Clear,0.0,81,10,1021,5,10,7,10,9,10,1
20/12/2010 03:00,8,5,ENE,Clear,0.0,79,10,1021,7,9,6,9,11,9,1
20/12/2010 04:00,10,5,ENE,Clear,0.0,72,10,1022,7,11,6,11,9,11,1
20/12/2010 05:00,12,4,ENE,Clear,0.0,65,10,1022,7,13,6,13,6,13,1
20/12/2010 06:00,14,3,ENE,Clear,0.0,58,10,1022,7,15,7,15,4,15,1
20/12/2010 07:00,15,5,ENE,Sunny,0.0,50,10,1022,6,16,6,16,6,16,1
20/12/2010 08:00,17,6,ENE,Sunny,0.0,43,10,1021,4,18,5,18,7,18,1
20/12/2010 09:00,19,8,ENE,Sunny,0.0,35,10,1021,3,20,4,20,9,20,1
20/12/2010 10:00,20,7,NE,Sunny,0.0,34,10,1021,4,21,4,20,8,20,1
20/12/2010 11:00,20,6,NE,Sunny,0.0,32,10,1020,5,22,4,21,7,21,1
20/12/2010 12:00,21,5,NE,Sunny,0.0,31,10,1020,5,23,4,22,5,22,1
20/12/2010 13:00,19,6,NNE,Sunny,0.0,37,10,1020,6,21,4,19,10,19,1
20/12/2010 14:00,17,7,NNE,Sunny,0.0,42,10,1020,8,18,4,17,14,17,1
20/12/2010 15:00,15,9,NNE,Sunny,0.0,48,10,1020,9,15,4,15,18,15,1
20/12/2010 16:00,14,8,NE,Sunny,0.0,50,10,1020,9,15,4,15,17,15,1
20/12/2010 17:00,14,7,NE,Sunny,0.0,53,10,1021,9,14,5,14,15,14,1
20/12/2010 18:00,13,6,ENE,Clear,0.0,55,10,1021,9,14,5,14,14,14,1
20/12/2010 19:00,13,7,ENE,Clear,0.0,56,10,1021,8,14,5,13,16,13,1
20/12/2010 20:00,13,8,ENE,Clear,0.0,57,10,1021,8,13,5,13,18,13,1
20/12/2010 21:00,13,9,ENE,Clear,0.0,57,10,1021,7,13,5,12,20,12,1
20/12/2010 22:00,12,10,E,Clear,0.0,58,10,1021,6,12,5,12,21,12,1
20/12/2010 23:00,12,10,E,Clear,0.0,60,10,1021,5,12,5,11,22,11,1
21/12/2010 00:00,12,11,ESE,Clear,0.0,61,10,1021,4,12,4,11,23,11,1
21/12/2010 01:00,11,11,ESE,Clear,0.0,61,10,1021,3,11,4,10,23,10,1
21/12/2010 02:00,11,11,E,Clear,0.0,60,10,1021,3,11,4,10,23,10,1
21/12/2010 03:00,11,11,E,Clear,0.0,60,10,1021,2,11,3,9,23,9,1
21/12/2010 04:00,12,11,E,Clear,0.0,56,10,1021,3,12,3,11,21,11,1
21/12/2010 05:00,13,10,E,Clear,0.0,53,10,1021,4,13,3,12,18,12,1
