Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/10/2016 15:00,13,4,WSW,Sunny,0.0,73,10,1029,10,14,9,15,5,15,1
26/10/2016 16:00,11,5,WSW,Sunny,0.0,79,10,1029,10,12,9,12,8,12,1
26/10/2016 17:00,9,6,SW,Sunny,0.0,84,10,1030,11,10,8,10,12,10,1
26/10/2016 18:00,8,7,SW,Sunny,0.0,90,10,1030,11,9,7,8,15,8,1
26/10/2016 19:00,8,9,SW,Clear,0.0,90,10,1030,15,8,7,7,18,7,1
26/10/2016 20:00,8,10,SW,Clear,0.0,90,10,1031,19,8,7,6,21,6,1
26/10/2016 21:00,8,11,SW,Clear,0.0,90,10,1031,23,8,6,6,23,6,1
26/10/2016 22:00,8,11,SW,Clear,0.0,92,7,1031,29,8,7,6,24,6,1
26/10/2016 23:00,7,11,SW,Mist,0.0,94,5,1031,36,8,7,6,24,6,1
27/10/2016 00:00,7,12,SW,Mist,0.0,95,2,1032,43,8,7,5,24,5,1
27/10/2016 01:00,7,12,SW,Mist,0.0,96,1,1032,62,7,7,5,25,5,1
27/10/2016 02:00,7,12,SW,Fog,0.0,97,1,1032,81,7,7,5,25,5,1
27/10/2016 03:00,7,12,SW,Fog,0.0,97,0,1032,100,7,7,5,26,5,1
27/10/2016 04:00,7,12,SW,Fog,0.0,98,0,1032,100,8,7,5,24,5,1
27/10/2016 05:00,8,12,SW,Fog,0.0,98,0,1032,100,8,7,6,23,6,1
27/10/2016 06:00,8,12,SW,Fog,0.0,98,0,1033,100,8,8,6,22,6,1
27/10/2016 07:00,9,13,SW,Fog,0.0,95,3,1033,83,9,8,7,22,7,1
27/10/2016 08:00,10,15,SW,Partly cloudy,0.0,93,7,1033,66,10,9,8,23,8,1
27/10/2016 09:00,11,17,SW,Partly cloudy,0.0,90,10,1033,49,11,10,9,23,9,1
27/10/2016 10:00,12,16,SW,Partly cloudy,0.0,85,10,1033,52,12,10,10,22,10,1
27/10/2016 11:00,13,16,WSW,Partly cloudy,0.0,81,10,1033,55,13,10,12,20,12,1
27/10/2016 12:00,14,15,WSW,Partly cloudy,0.0,76,10,1033,58,14,10,13,19,13,1
27/10/2016 13:00,14,16,WSW,Partly cloudy,0.0,77,10,1033,66,14,10,13,21,13,1
27/10/2016 14:00,14,17,WSW,Cloudy,0.0,79,10,1033,73,14,10,13,23,13,1
27/10/2016 15:00,14,17,WSW,Cloudy,0.0,80,10,1032,81,14,10,12,25,12,1
27/10/2016 16:00,13,16,SW,Cloudy,0.0,85,10,1033,66,13,10,11,26,11,1
27/10/2016 17:00,11,15,SW,Partly cloudy,0.0,90,10,1033,51,11,10,10,27,10,1
27/10/2016 18:00,10,14,SW,Partly cloudy,0.0,95,10,1033,36,10,10,8,27,8,1
27/10/2016 19:00,10,15,SW,Partly cloudy,0.0,95,10,1033,34,10,9,8,29,8,1
27/10/2016 20:00,10,16,SW,Partly cloudy,0.0,95,10,1033,33,10,9,8,31,8,1
27/10/2016 21:00,10,17,SW,Partly cloudy,0.0,95,10,1033,31,10,9,7,33,7,1
27/10/2016 22:00,9,16,SW,Partly cloudy,0.0,96,10,1033,41,10,9,7,31,7,1
27/10/2016 23:00,9,15,SW,Partly cloudy,0.0,96,10,1033,51,9,9,7,29,7,1
28/10/2016 00:00,9,14,SW,Partly cloudy,0.0,97,10,1033,60,9,9,7,27,7,1
28/10/2016 01:00,9,15,SW,Partly cloudy,0.0,97,10,1033,63,9,9,7,28,7,1
28/10/2016 02:00,9,16,SW,Cloudy,0.0,97,10,1033,67,9,8,6,29,6,1
28/10/2016 03:00,9,17,SW,Cloudy,0.0,97,10,1032,70,9,8,6,31,6,1
28/10/2016 04:00,9,16,SW,Cloudy,0.0,97,10,1033,66,9,8,6,29,6,1
28/10/2016 05:00,9,15,SW,Partly cloudy,0.0,97,10,1033,62,9,9,7,27,7,1
28/10/2016 06:00,9,14,SW,Partly cloudy,0.0,97,10,1033,58,9,9,7,25,7,1
28/10/2016 07:00,10,16,SW,Partly cloudy,0.0,93,10,1033,56,10,9,8,26,8,1
28/10/2016 08:00,11,18,WSW,Partly cloudy,0.0,89,10,1033,54,11,9,9,26,9,1
28/10/2016 09:00,12,19,WSW,Partly cloudy,0.0,85,10,1033,51,12,10,10,27,10,1
28/10/2016 10:00,13,18,WSW,Partly cloudy,0.0,83,10,1034,68,13,10,11,25,11,1
28/10/2016 11:00,13,17,WSW,Overcast,0.0,81,10,1034,84,13,10,12,23,12,1
28/10/2016 12:00,14,15,W,Overcast,0.0,78,10,1034,100,14,10,12,20,12,1
28/10/2016 13:00,13,15,WSW,Overcast,0.0,80,10,1034,100,13,10,12,20,12,1
28/10/2016 14:00,13,14,WSW,Overcast,0.0,82,10,1034,100,13,10,12,20,12,1
28/10/2016 15:00,13,13,WSW,Overcast,0.0,84,10,1034,100,13,10,12,20,12,1
28/10/2016 16:00,13,13,WSW,Overcast,0.0,86,10,1034,100,13,10,12,19,12,1
28/10/2016 17:00,12,12,WSW,Overcast,0.0,87,10,1035,100,13,10,11,19,11,1
28/10/2016 18:00,12,12,WSW,Overcast,0.0,89,10,1035,100,12,10,11,18,11,1
28/10/2016 19:00,12,11,WSW,Overcast,0.0,91,7,1035,92,12,10,11,19,11,1
28/10/2016 20:00,11,11,WSW,Mist,0.0,93,5,1035,84,11,10,10,19,10,1
28/10/2016 21:00,11,10,W,Mist,0.0,96,2,1035,76,11,10,10,20,10,1
28/10/2016 22:00,10,10,WSW,Mist,0.0,96,2,1035,77,10,10,9,18,9,1
28/10/2016 23:00,10,9,WSW,Mist,0.0,96,2,1035,78,10,9,9,17,9,1
29/10/2016 00:00,9,8,WSW,Mist,0.0,96,2,1035,79,10,9,9,16,9,1
29/10/2016 01:00,10,8,WSW,Mist,0.0,96,2,1035,81,10,9,9,15,9,1
29/10/2016 02:00,10,8,WSW,Mist,0.0,95,2,1035,84,10,9,9,15,9,1
29/10/2016 03:00,10,8,WSW,Mist,0.0,95,2,1035,86,10,10,10,14,10,1
29/10/2016 04:00,10,7,WSW,Mist,0.0,95,2,1035,91,11,10,10,13,10,1
29/10/2016 05:00,10,7,WSW,Mist,0.0,95,2,1035,95,11,10,10,13,10,1
29/10/2016 06:00,11,7,WSW,Mist,0.0,95,2,1035,100,11,10,10,13,10,1
29/10/2016 07:00,11,7,W,Mist,0.0,92,5,1035,88,12,11,11,12,11,1
29/10/2016 08:00,12,8,W,Cloudy,0.0,89,7,1035,76,13,11,12,12,12,1
29/10/2016 09:00,13,8,W,Cloudy,0.0,87,10,1035,65,13,11,13,11,13,1
29/10/2016 10:00,14,7,WNW,Cloudy,0.0,83,10,1035,72,14,11,14,10,14,1
29/10/2016 11:00,14,7,WNW,Cloudy,0.0,80,10,1035,79,15,11,14,9,14,1
29/10/2016 12:00,15,6,NW,Cloudy,0.0,77,10,1035,86,15,11,15,7,15,1
29/10/2016 13:00,15,5,NW,Cloudy,0.0,79,10,1034,86,15,11,15,7,15,1
29/10/2016 14:00,15,5,NNW,Cloudy,0.0,80,10,1033,86,15,12,15,7,15,1
29/10/2016 15:00,14,4,NNW,Cloudy,0.0,82,10,1033,86,15,12,15,6,15,1
29/10/2016 16:00,14,5,WSW,Cloudy,0.0,85,10,1033,74,14,11,14,8,14,1
29/10/2016 17:00,13,5,SSE,Partly cloudy,0.0,89,10,1033,62,13,11,13,10,13,1
29/10/2016 18:00,12,6,E,Partly cloudy,0.0,92,10,1033,50,12,11,12,11,12,1
29/10/2016 19:00,11,6,E,Partly cloudy,0.0,93,7,1033,43,11,10,11,12,11,1
29/10/2016 20:00,10,6,ESE,Mist,0.0,94,5,1033,36,10,10,10,13,10,1
29/10/2016 21:00,9,6,SE,Mist,0.0,95,2,1033,29,10,9,9,14,9,1
29/10/2016 22:00,9,6,SE,Mist,0.0,94,5,1033,23,9,9,9,13,9,1
29/10/2016 23:00,8,6,SE,Clear,0.0,94,7,1033,16,9,8,8,13,8,1
30/10/2016 00:00,8,6,ESE,Clear,0.0,93,10,1033,10,9,8,8,13,8,1
30/10/2016 01:00,8,6,ESE,Clear,0.0,93,10,1033,9,9,8,8,13,8,1
30/10/2016 02:00,8,7,ESE,Clear,0.0,92,10,1032,8,9,8,8,14,8,1
30/10/2016 03:00,8,7,ESE,Clear,0.0,92,10,1032,6,9,8,8,14,8,1
30/10/2016 04:00,7,7,ESE,Clear,0.0,90,10,1032,7,9,7,7,14,7,1
30/10/2016 05:00,7,8,E,Clear,0.0,89,10,1032,8,8,6,7,15,7,1
30/10/2016 06:00,6,8,E,Clear,0.0,88,10,1031,9,8,6,6,16,6,1
30/10/2016 07:00,8,8,E,Clear,0.0,83,10,1031,9,9,6,8,13,8,1
30/10/2016 08:00,9,7,E,Sunny,0.0,78,10,1031,9,10,6,9,11,9,1
30/10/2016 09:00,10,7,E,Sunny,0.0,73,10,1031,10,11,7,11,9,11,1
30/10/2016 10:00,12,8,ENE,Sunny,0.0,71,10,1031,14,12,7,12,10,12,1
30/10/2016 11:00,13,9,ENE,Sunny,0.0,68,10,1031,18,13,7,13,11,13,1
30/10/2016 12:00,14,10,ENE,Sunny,0.0,65,10,1031,23,14,8,14,12,14,1
30/10/2016 13:00,13,10,ENE,Sunny,0.0,68,10,1030,21,14,8,13,12,13,1
30/10/2016 14:00,13,10,ENE,Sunny,0.0,71,10,1030,19,14,8,13,13,13,1
30/10/2016 15:00,13,10,ENE,Sunny,0.0,74,10,1029,17,13,9,12,14,12,1
30/10/2016 16:00,12,10,ENE,Sunny,0.0,78,10,1029,21,12,8,11,16,11,1
30/10/2016 17:00,10,10,ENE,Partly cloudy,0.0,82,10,1030,25,11,8,9,19,9,1
30/10/2016 18:00,9,10,ENE,Partly cloudy,0.0,86,10,1030,30,9,7,8,21,8,1
30/10/2016 19:00,9,10,ENE,Partly cloudy,0.0,87,10,1029,31,9,7,8,21,8,1
30/10/2016 20:00,9,10,E,Partly cloudy,0.0,88,10,1029,33,9,7,7,22,7,1
30/10/2016 21:00,9,10,E,Partly cloudy,0.0,88,10,1029,35,9,7,7,22,7,1
30/10/2016 22:00,8,10,E,Partly cloudy,0.0,89,10,1029,30,9,7,7,21,7,1
30/10/2016 23:00,8,10,E,Clear,0.0,90,10,1030,26,9,7,7,20,7,1
31/10/2016 00:00,8,9,E,Clear,0.0,91,10,1030,22,9,7,7,20,7,1
31/10/2016 01:00,8,9,ESE,Clear,0.0,91,10,1029,24,8,7,7,18,7,1
31/10/2016 02:00,8,8,ESE,Partly cloudy,0.0,90,10,1029,26,8,7,7,16,7,1
31/10/2016 03:00,8,7,ESE,Partly cloudy,0.0,90,10,1029,28,8,7,7,14,7,1
31/10/2016 04:00,7,7,ESE,Partly cloudy,0.0,89,10,1029,34,8,6,7,14,7,1
31/10/2016 05:00,7,7,ESE,Partly cloudy,0.0,89,10,1029,40,8,6,7,14,7,1
31/10/2016 06:00,7,6,ESE,Partly cloudy,0.0,88,10,1028,46,8,6,7,14,7,1
31/10/2016 07:00,9,6,SE,Partly cloudy,0.0,82,10,1028,41,9,6,9,12,9,1
31/10/2016 08:00,10,6,SE,Partly cloudy,0.0,76,10,1028,35,11,7,11,9,11,1
31/10/2016 09:00,12,5,SE,Partly cloudy,0.0,70,10,1028,30,13,7,12,7,12,1
31/10/2016 10:00,13,5,SE,Partly cloudy,0.0,67,10,1028,25,14,8,14,7,14,1
31/10/2016 11:00,14,5,ESE,Sunny,0.0,64,10,1028,21,15,8,15,6,15,1
31/10/2016 12:00,16,5,E,Sunny,0.0,61,10,1027,16,17,9,17,5,17,1
31/10/2016 13:00,15,5,E,Sunny,0.0,64,10,1027,13,16,10,16,7,16,1
31/10/2016 14:00,15,6,ENE,Sunny,0.0,68,10,1027,11,16,10,16,8,16,1
31/10/2016 15:00,15,7,ENE,Sunny,0.0,71,10,1026,8,16,11,16,9,16,1
31/10/2016 16:00,13,7,ENE,Sunny,0.0,77,10,1026,8,14,10,14,12,14,1
31/10/2016 17:00,12,8,ENE,Sunny,0.0,83,10,1026,7,13,10,12,15,12,1
31/10/2016 18:00,10,8,E,Sunny,0.0,90,10,1026,7,11,9,10,17,10,1
31/10/2016 19:00,10,8,ESE,Clear,0.0,90,10,1026,8,11,9,10,17,10,1
31/10/2016 20:00,9,7,ESE,Clear,0.0,90,10,1026,9,10,9,9,16,9,1
31/10/2016 21:00,9,7,SE,Clear,0.0,90,10,1026,9,10,8,9,15,9,1
31/10/2016 22:00,9,7,SSE,Clear,0.0,91,10,1025,10,10,8,9,14,9,1
31/10/2016 23:00,8,6,S,Clear,0.0,91,10,1025,11,9,8,9,13,9,1
1/11/2016 00:00,8,6,SSW,Clear,0.0,91,10,1025,12,9,8,8,12,8,1
1/11/2016 01:00,8,7,SSW,Clear,0.0,91,10,1025,14,9,8,8,14,8,1
1/11/2016 02:00,8,7,SSW,Clear,0.0,91,10,1024,16,9,8,8,16,8,1
1/11/2016 03:00,8,8,SW,Clear,0.0,91,10,1024,18,9,8,8,17,8,1
1/11/2016 04:00,8,8,SW,Clear,0.0,91,10,1023,15,9,7,7,16,7,1
1/11/2016 05:00,7,7,WSW,Clear,0.0,91,10,1023,11,8,7,7,15,7,1
1/11/2016 06:00,7,7,W,Clear,0.0,91,10,1023,8,8,7,7,14,7,1
1/11/2016 07:00,8,6,WSW,Clear,0.0,87,10,1022,7,10,7,9,12,9,1
1/11/2016 08:00,9,6,WSW,Sunny,0.0,82,10,1022,6,11,8,11,9,11,1
1/11/2016 09:00,11,6,WSW,Sunny,0.0,77,10,1022,5,13,9,12,7,12,1
1/11/2016 10:00,12,6,W,Sunny,0.0,75,10,1022,6,14,9,13,7,13,1
1/11/2016 11:00,13,7,W,Sunny,0.0,72,10,1021,7,15,9,14,8,14,1
1/11/2016 12:00,14,7,WNW,Sunny,0.0,69,10,1021,8,16,10,16,8,16,1
1/11/2016 13:00,14,8,WNW,Sunny,0.0,73,10,1020,22,15,10,15,10,15,1
1/11/2016 14:00,14,8,WNW,Partly cloudy,0.0,76,10,1020,36,15,11,15,11,15,1
1/11/2016 15:00,14,9,NW,Partly cloudy,0.0,80,10,1020,50,14,11,14,12,14,1
1/11/2016 16:00,13,11,NNW,Partly cloudy,0.0,83,10,1020,67,13,11,13,16,13,1
1/11/2016 17:00,12,12,NNW,Overcast,0.0,86,10,1020,83,12,10,11,19,11,1
1/11/2016 18:00,11,14,N,Overcast,0.0,89,10,1020,100,11,10,10,23,10,1
1/11/2016 19:00,11,13,N,Overcast,0.0,88,10,1020,91,11,9,9,20,9,1
1/11/2016 20:00,11,12,N,Cloudy,0.0,87,10,1021,82,11,9,9,18,9,1
1/11/2016 21:00,10,10,N,Cloudy,0.0,85,10,1021,74,10,8,9,16,9,1
1/11/2016 22:00,10,9,NNW,Cloudy,0.0,85,10,1021,81,10,8,9,14,9,1
1/11/2016 23:00,9,7,NW,Overcast,0.0,85,10,1021,89,9,7,9,12,9,1
2/11/2016 00:00,9,6,NW,Overcast,0.0,85,10,1021,96,9,7,8,10,8,1
2/11/2016 01:00,9,7,WNW,Overcast,0.0,83,10,1021,95,9,6,8,12,8,1
2/11/2016 02:00,9,9,WNW,Overcast,0.0,80,10,1021,94,9,6,8,14,8,1
2/11/2016 03:00,9,10,W,Overcast,0.0,78,10,1021,93,9,6,8,17,8,1
2/11/2016 04:00,9,12,W,Overcast,0.0,78,10,1021,87,9,5,7,19,7,1
2/11/2016 05:00,8,14,WNW,Cloudy,0.0,78,10,1021,82,9,5,6,22,6,1
2/11/2016 06:00,8,15,WNW,Cloudy,0.0,79,10,1021,77,8,5,6,24,6,1
2/11/2016 07:00,8,17,WNW,Cloudy,0.0,77,10,1021,67,9,5,6,25,6,1
2/11/2016 08:00,9,18,WNW,Partly cloudy,0.0,75,10,1021,58,9,5,6,27,6,1
2/11/2016 09:00,9,20,WNW,Partly cloudy,0.0,74,10,1021,49,9,5,6,28,6,1
2/11/2016 10:00,10,19,WNW,Partly cloudy,0.0,69,10,1021,42,10,4,7,26,7,1
2/11/2016 11:00,10,18,WNW,Partly cloudy,0.0,64,10,1021,35,10,4,8,24,8,1
2/11/2016 12:00,11,17,WNW,Partly cloudy,0.0,59,10,1021,28,11,3,8,22,8,1
2/11/2016 13:00,10,17,WNW,Partly cloudy,0.0,63,10,1021,40,10,3,8,22,8,1
2/11/2016 14:00,10,17,WNW,Cloudy,0.0,66,10,1021,52,10,4,8,23,8,1
2/11/2016 15:00,10,17,WNW,Cloudy,0.0,69,10,1021,65,10,4,7,24,7,1
2/11/2016 16:00,9,16,WNW,Cloudy,0.0,74,10,1021,69,9,4,6,25,6,1
2/11/2016 17:00,8,16,W,Cloudy,0.0,79,10,1021,73,8,5,5,25,5,1
2/11/2016 18:00,7,15,W,Cloudy,0.0,84,10,1021,77,7,5,4,26,4,1
2/11/2016 19:00,7,16,W,Cloudy,0.0,86,10,1022,69,7,5,4,28,4,1
2/11/2016 20:00,6,16,W,Partly cloudy,0.0,88,10,1022,62,6,5,3,30,3,1
2/11/2016 21:00,6,17,W,Partly cloudy,0.0,90,10,1022,54,6,5,3,31,3,1
2/11/2016 22:00,6,15,WSW,Partly cloudy,0.0,92,7,1022,44,6,5,3,29,3,1
2/11/2016 23:00,6,13,WSW,Mist,0.0,94,5,1022,35,6,5,3,26,3,1
3/11/2016 00:00,5,12,WSW,Mist,0.0,96,2,1022,25,6,5,3,23,3,1
3/11/2016 01:00,5,12,WSW,Mist,0.0,96,2,1022,27,6,5,3,24,3,1
3/11/2016 02:00,5,12,WSW,Mist,0.0,96,2,1022,29,5,5,3,24,3,1
3/11/2016 03:00,5,12,WSW,Mist,0.0,97,2,1022,30,5,5,3,24,3,1
3/11/2016 04:00,5,11,WSW,Mist,0.0,96,2,1022,32,5,5,3,23,3,1
3/11/2016 05:00,5,11,WSW,Mist,0.0,96,2,1022,33,5,5,3,21,3,1
3/11/2016 06:00,5,10,WSW,Mist,0.0,96,2,1022,35,5,4,3,19,3,1
3/11/2016 07:00,6,9,WSW,Mist,0.0,93,5,1023,43,6,5,4,17,4,1
3/11/2016 08:00,7,9,WSW,Partly cloudy,0.0,89,7,1023,51,7,5,5,15,5,1
3/11/2016 09:00,8,9,WSW,Partly cloudy,0.0,86,10,1023,59,8,6,7,13,7,1
3/11/2016 10:00,9,9,WSW,Partly cloudy,0.0,80,10,1023,63,9,6,8,12,8,1
3/11/2016 11:00,10,9,WSW,Cloudy,0.0,75,10,1022,67,10,6,9,11,9,1
3/11/2016 12:00,11,9,WSW,Cloudy,0.0,69,10,1022,71,12,6,11,11,11,1
3/11/2016 13:00,11,9,WSW,Cloudy,0.0,71,10,1022,64,11,6,10,11,10,1
3/11/2016 14:00,11,9,WSW,Partly cloudy,0.0,73,10,1021,58,11,6,10,12,10,1
3/11/2016 15:00,10,9,WSW,Partly cloudy,0.0,75,10,1021,52,11,6,10,12,10,1
3/11/2016 16:00,9,9,SW,Partly cloudy,0.0,80,10,1021,49,9,6,8,15,8,1
3/11/2016 17:00,7,9,SW,Partly cloudy,0.0,84,10,1021,47,8,5,6,18,6,1
3/11/2016 18:00,6,10,SW,Partly cloudy,0.0,89,10,1021,45,6,5,4,20,4,1
3/11/2016 19:00,6,10,SW,Partly cloudy,0.0,89,10,1021,38,6,4,4,22,4,1
3/11/2016 20:00,5,11,SSW,Clear,0.0,89,10,1020,31,6,4,3,23,3,1
3/11/2016 21:00,5,12,SSW,Clear,0.0,89,10,1020,24,5,4,3,24,3,1
3/11/2016 22:00,5,12,SSW,Clear,0.0,88,10,1020,43,5,4,3,23,3,1
3/11/2016 23:00,5,12,SSW,Cloudy,0.0,86,10,1019,62,6,3,3,22,3,1
4/11/2016 00:00,5,12,SSW,Cloudy,0.0,85,10,1019,81,6,3,3,21,3,1
4/11/2016 01:00,6,12,SSW,Cloudy,0.0,85,10,1018,82,6,3,3,22,3,1
4/11/2016 02:00,6,13,SSW,Cloudy,0.0,84,10,1017,82,6,3,3,22,3,1
4/11/2016 03:00,6,13,SSW,Cloudy,0.0,84,10,1017,82,6,3,3,23,3,1
4/11/2016 04:00,6,14,SSW,Cloudy,0.0,84,10,1016,73,6,3,3,23,3,1
4/11/2016 05:00,5,14,SSW,Partly cloudy,0.0,85,10,1016,64,6,3,2,24,2,1
4/11/2016 06:00,5,15,SSW,Partly cloudy,0.0,85,10,1015,55,5,3,2,24,2,1
4/11/2016 07:00,6,16,SSW,Partly cloudy,0.0,82,10,1015,42,6,3,3,25,3,1
4/11/2016 08:00,6,17,SSW,Sunny,0.0,80,10,1015,30,6,3,3,25,3,1
4/11/2016 09:00,7,18,SSW,Sunny,0.0,77,10,1014,17,7,3,4,26,4,1
4/11/2016 10:00,8,18,SSW,Sunny,0.0,73,10,1014,45,8,3,5,24,5,1
4/11/2016 11:00,9,17,SSW,Overcast,0.0,68,10,1013,72,9,3,6,22,6,1
4/11/2016 12:00,10,16,SSW,Overcast,0.0,64,10,1012,100,10,3,7,21,7,1
4/11/2016 13:00,9,17,SSW,Overcast,0.0,66,10,1012,100,9,3,7,22,7,1
4/11/2016 14:00,9,17,SSW,Overcast,0.0,69,10,1011,100,9,4,6,23,6,1
4/11/2016 15:00,9,17,SSW,Overcast,0.0,72,10,1010,100,9,4,6,24,6,1
4/11/2016 16:00,8,16,SSW,Overcast,0.0,78,10,1010,100,8,4,5,23,5,1
4/11/2016 17:00,7,14,SSW,Overcast,0.0,83,10,1009,100,7,4,4,21,4,1
4/11/2016 18:00,6,13,S,Overcast,0.0,89,10,1009,100,6,4,3,20,3,1
4/11/2016 19:00,6,15,S,Overcast,0.0,89,10,1008,100,6,4,3,23,3,1
4/11/2016 20:00,6,17,SSW,Light rain,0.4,89,9,1007,100,6,4,2,27,2,1
4/11/2016 21:00,5,19,SSW,Light rain,0.5,90,9,1007,100,5,4,2,30,2,1
4/11/2016 22:00,6,19,SSW,Light rain,0.2,90,9,1006,100,6,4,2,30,2,1
4/11/2016 23:00,6,19,SSW,Overcast,0.0,90,10,1005,100,6,5,2,29,2,1
5/11/2016 00:00,6,19,SSW,Overcast,0.0,90,10,1005,100,6,5,3,28,3,1
5/11/2016 01:00,6,19,SSW,Overcast,0.0,91,7,1004,100,6,5,3,28,3,1
5/11/2016 02:00,6,19,SW,Light drizzle,0.2,92,5,1004,100,6,5,3,29,3,1
5/11/2016 03:00,6,19,SW,Light drizzle,0.3,93,2,1003,100,6,5,3,29,3,1
5/11/2016 04:00,7,17,SW,Light drizzle,0.2,93,5,1003,100,7,6,3,27,3,1
5/11/2016 05:00,7,16,WSW,Overcast,0.0,94,7,1003,100,7,6,4,25,4,1
5/11/2016 06:00,7,15,WSW,Overcast,0.0,95,10,1003,100,7,6,4,23,4,1
5/11/2016 07:00,7,15,W,Overcast,0.0,92,10,1003,80,7,6,5,23,5,1
5/11/2016 08:00,8,15,W,Partly cloudy,0.0,88,10,1003,59,8,6,5,22,5,1
5/11/2016 09:00,8,15,WNW,Partly cloudy,0.0,85,10,1003,39,8,6,6,22,6,1
5/11/2016 10:00,9,16,WNW,Partly cloudy,0.0,79,10,1003,31,9,5,6,23,6,1
5/11/2016 11:00,9,17,WNW,Sunny,0.0,73,10,1002,23,9,4,7,23,7,1
5/11/2016 12:00,10,18,WNW,Sunny,0.0,66,10,1002,16,10,4,7,23,7,1
5/11/2016 13:00,9,18,W,Sunny,0.0,70,10,1002,28,9,4,7,24,7,1
5/11/2016 14:00,9,18,W,Partly cloudy,0.0,73,10,1002,40,9,4,6,25,6,1
5/11/2016 15:00,8,18,W,Partly cloudy,0.0,76,10,1002,53,8,4,6,26,6,1
5/11/2016 16:00,8,17,WSW,Partly cloudy,0.0,80,10,1002,57,8,4,5,27,5,1
5/11/2016 17:00,7,17,WSW,Cloudy,0.0,85,10,1002,62,7,5,4,27,4,1
5/11/2016 18:00,6,16,WSW,Cloudy,0.0,90,10,1001,67,6,5,3,28,3,1
5/11/2016 19:00,6,16,WSW,Cloudy,0.0,90,10,1002,72,6,4,3,28,3,1
5/11/2016 20:00,6,16,W,Cloudy,0.0,90,10,1002,77,6,4,3,29,3,1
5/11/2016 21:00,6,16,W,Cloudy,0.0,91,10,1002,83,6,4,2,29,2,1
5/11/2016 22:00,5,16,W,Cloudy,0.0,92,10,1002,67,5,4,2,29,2,1
5/11/2016 23:00,5,16,WSW,Partly cloudy,0.0,93,10,1002,50,5,4,2,28,2,1
6/11/2016 00:00,4,15,WSW,Partly cloudy,0.0,94,10,1002,34,5,4,1,28,1,1
6/11/2016 01:00,4,17,WSW,Partly cloudy,0.0,93,10,1002,35,4,3,1,30,1,1
6/11/2016 02:00,4,18,WSW,Partly cloudy,0.0,93,10,1002,35,4,3,0,33,0,1
6/11/2016 03:00,4,19,WSW,Partly cloudy,0.0,92,10,1002,35,4,3,0,35,0,1
6/11/2016 04:00,4,20,WSW,Partly cloudy,0.0,91,10,1002,36,4,3,-0,35,-0,1
6/11/2016 05:00,4,20,WSW,Partly cloudy,0.0,91,10,1002,37,4,2,-0,35,-0,1
6/11/2016 06:00,4,20,WSW,Partly cloudy,0.0,90,10,1001,37,4,2,-1,35,-1,1
6/11/2016 07:00,4,22,WSW,Partly cloudy,0.0,87,10,1002,48,4,2,0,35,0,1
6/11/2016 08:00,5,24,WSW,Cloudy,0.0,84,10,1002,59,5,3,1,35,1,1
6/11/2016 09:00,6,26,WSW,Cloudy,0.0,82,10,1002,69,6,3,2,36,2,1
6/11/2016 10:00,7,25,WSW,Cloudy,0.0,78,10,1002,79,7,3,2,34,2,1
6/11/2016 11:00,7,24,WSW,Overcast,0.0,74,10,1001,90,7,3,3,32,3,1
6/11/2016 12:00,8,24,WSW,Overcast,0.0,71,10,1001,100,8,3,4,31,4,1
6/11/2016 13:00,8,25,WSW,Overcast,0.0,72,10,1001,100,8,3,4,33,4,1
6/11/2016 14:00,7,26,WSW,Overcast,0.0,74,10,1001,100,7,3,3,36,3,1
6/11/2016 15:00,7,27,WSW,Overcast,0.0,76,10,1001,100,7,3,3,39,3,1
6/11/2016 16:00,6,27,WSW,Overcast,0.0,77,10,1001,100,6,3,2,38,2,1
6/11/2016 17:00,6,26,WSW,Overcast,0.0,78,10,1001,100,6,2,2,38,2,1
6/11/2016 18:00,5,25,WSW,Overcast,0.0,79,10,1001,100,5,2,1,37,1,1
6/11/2016 19:00,5,25,WSW,Overcast,0.0,80,10,1001,86,5,2,1,38,1,1
6/11/2016 20:00,5,25,WSW,Partly cloudy,0.0,80,10,1001,72,5,2,1,38,1,1
6/11/2016 21:00,5,26,WSW,Partly cloudy,0.0,81,10,1001,58,5,2,1,39,1,1
6/11/2016 22:00,5,22,SW,Partly cloudy,0.0,83,10,1001,44,5,2,0,35,0,1
6/11/2016 23:00,4,19,SW,Clear,0.0,86,10,1001,30,4,2,-0,32,-0,1
7/11/2016 00:00,3,16,SW,Clear,0.0,88,10,1001,17,3,1,-1,28,-1,1
7/11/2016 01:00,3,16,SSW,Clear,0.0,89,10,1002,20,3,1,-1,27,-1,1
7/11/2016 02:00,3,15,SSW,Partly cloudy,0.0,90,10,1002,23,3,1,-1,27,-1,1
7/11/2016 03:00,2,15,SSW,Partly cloudy,0.0,92,10,1002,26,2,1,-1,26,-1,1
7/11/2016 04:00,2,13,S,Partly cloudy,0.0,93,7,1003,34,2,1,-1,22,-1,1
7/11/2016 05:00,2,10,S,Mist,0.0,94,5,1003,43,2,1,-1,18,-1,1
7/11/2016 06:00,1,8,SSE,Mist,0.0,95,2,1004,52,2,1,-1,15,-1,1
7/11/2016 07:00,2,8,S,Mist,0.0,90,5,1005,62,3,1,0,13,0,1
