Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/11/2009 21:00,11,24,SW,Moderate or heavy rain with thunder,2.3,95,6,985,100,11,11,9,39,9,1
3/11/2009 22:00,11,20,SW,Moderate or heavy rain with thunder,1.1,93,7,985,69,11,10,9,31,9,1
3/11/2009 23:00,10,16,WSW,Clear,0.0,91,9,985,38,10,9,8,24,8,1
4/11/2009 00:00,9,12,WSW,Clear,0.0,89,10,985,7,10,8,8,17,8,1
4/11/2009 01:00,9,12,WSW,Clear,0.0,90,10,985,9,9,8,7,19,7,1
4/11/2009 02:00,8,13,WSW,Clear,0.0,92,10,985,11,8,7,6,21,6,1
4/11/2009 03:00,7,14,SW,Clear,0.0,93,10,985,13,8,7,5,23,5,1
4/11/2009 04:00,7,15,SW,Clear,0.0,94,10,985,25,7,6,5,25,5,1
4/11/2009 05:00,7,16,SW,Partly cloudy,0.0,95,10,986,37,7,6,4,28,4,1
4/11/2009 06:00,7,17,SW,Partly cloudy,0.0,96,10,987,49,7,6,4,30,4,1
4/11/2009 07:00,7,18,SW,Partly cloudy,0.0,93,10,987,54,7,6,4,30,4,1
4/11/2009 08:00,8,20,SW,Cloudy,0.0,91,10,988,59,8,6,5,29,5,1
4/11/2009 09:00,8,21,WSW,Cloudy,0.0,88,10,988,64,8,7,5,29,5,1
4/11/2009 10:00,9,20,SW,Cloudy,0.0,87,10,988,68,9,7,6,28,6,1
4/11/2009 11:00,9,20,SW,Cloudy,0.0,85,10,989,71,9,7,6,27,6,1
4/11/2009 12:00,9,19,SW,Cloudy,0.0,83,10,989,75,9,7,7,25,7,1
4/11/2009 13:00,9,19,SW,Cloudy,0.0,85,10,989,82,9,7,6,27,6,1
4/11/2009 14:00,9,20,SW,Light rain shower,0.1,87,10,989,88,9,7,6,28,6,1
4/11/2009 15:00,9,20,SW,Light rain shower,0.2,89,10,989,95,9,7,6,30,6,1
4/11/2009 16:00,8,18,SW,Light rain shower,0.1,90,10,989,90,8,7,6,28,6,1
4/11/2009 17:00,8,17,SW,Cloudy,0.0,91,10,989,84,8,7,5,27,5,1
4/11/2009 18:00,8,16,SW,Cloudy,0.0,92,10,990,78,8,7,5,26,5,1
4/11/2009 19:00,8,18,SW,Cloudy,0.0,92,10,990,80,8,6,5,29,5,1
4/11/2009 20:00,7,20,SSW,Thundery outbreaks possible,0.0,93,9,990,83,7,6,4,33,4,1
4/11/2009 21:00,7,22,SSW,Thundery outbreaks possible,0.0,93,9,990,85,7,6,4,36,4,1
4/11/2009 22:00,7,24,SSW,Thundery outbreaks possible,0.0,91,9,990,90,7,6,4,38,4,1
4/11/2009 23:00,7,25,SW,Overcast,0.0,90,10,990,95,8,6,4,39,4,1
5/11/2009 00:00,8,27,SW,Overcast,0.0,88,10,990,100,8,6,4,40,4,1
5/11/2009 01:00,8,26,SW,Overcast,0.0,89,7,990,100,8,6,4,39,4,1
5/11/2009 02:00,8,25,SW,Light drizzle,0.1,89,5,989,100,8,6,4,38,4,1
5/11/2009 03:00,8,24,SW,Light drizzle,0.1,89,2,989,100,8,6,4,37,4,1
5/11/2009 04:00,8,24,SSW,Light drizzle,0.0,89,5,990,100,8,6,4,37,4,1
5/11/2009 05:00,8,24,SSW,Overcast,0.0,88,7,990,100,8,6,4,37,4,1
5/11/2009 06:00,8,24,SSW,Overcast,0.0,88,10,991,100,8,6,4,37,4,1
5/11/2009 07:00,8,27,SSW,Overcast,0.0,88,7,991,100,8,6,4,41,4,1
5/11/2009 08:00,8,30,SSW,Light drizzle,0.2,88,5,991,100,8,6,4,45,4,1
5/11/2009 09:00,8,33,SSW,Light drizzle,0.3,89,2,992,100,8,6,4,49,4,1
5/11/2009 10:00,8,30,SSW,Light drizzle,0.1,89,5,992,100,8,6,4,45,4,1
5/11/2009 11:00,8,27,SSW,Overcast,0.0,89,7,993,100,8,6,4,40,4,1
5/11/2009 12:00,8,24,SSW,Overcast,0.0,89,10,993,100,8,6,4,36,4,1
5/11/2009 13:00,8,23,SSW,Overcast,0.0,90,7,994,93,8,7,5,35,5,1
5/11/2009 14:00,9,22,SW,Light drizzle,0.2,90,5,994,86,9,7,5,33,5,1
5/11/2009 15:00,9,21,SW,Light drizzle,0.3,90,2,995,79,9,8,6,32,6,1
5/11/2009 16:00,9,18,SW,Light drizzle,0.1,91,5,996,64,9,7,6,28,6,1
5/11/2009 17:00,8,15,SW,Partly cloudy,0.0,93,7,997,48,9,7,6,25,6,1
5/11/2009 18:00,8,13,SW,Partly cloudy,0.0,94,10,997,33,8,7,6,21,6,1
5/11/2009 19:00,8,13,SW,Partly cloudy,0.0,94,10,998,43,8,7,6,23,6,1
5/11/2009 20:00,8,14,SSW,Cloudy,0.0,95,10,999,53,8,7,5,25,5,1
5/11/2009 21:00,7,15,SSW,Cloudy,0.0,96,10,999,64,7,7,5,26,5,1
5/11/2009 22:00,8,14,SW,Cloudy,0.0,95,10,1000,57,8,7,5,25,5,1
5/11/2009 23:00,8,14,SW,Partly cloudy,0.0,95,10,1000,51,8,7,5,23,5,1
6/11/2009 00:00,8,13,SW,Partly cloudy,0.0,94,10,1001,45,8,7,6,21,6,1
6/11/2009 01:00,7,13,SW,Partly cloudy,0.0,95,10,1001,52,8,7,5,22,5,1
6/11/2009 02:00,7,14,SSW,Cloudy,0.0,96,10,1001,60,7,7,5,23,5,1
6/11/2009 03:00,7,14,SSW,Cloudy,0.0,96,10,1002,67,7,6,4,23,4,1
6/11/2009 04:00,7,15,SSW,Cloudy,0.0,96,10,1002,67,7,6,4,24,4,1
6/11/2009 05:00,7,15,SSW,Cloudy,0.0,96,10,1003,66,7,6,4,25,4,1
6/11/2009 06:00,7,16,SSW,Cloudy,0.0,97,10,1004,65,7,6,4,26,4,1
6/11/2009 07:00,7,17,SSW,Cloudy,0.0,95,10,1004,71,7,7,4,27,4,1
6/11/2009 08:00,8,18,SSW,Cloudy,0.0,93,10,1005,76,8,7,5,28,5,1
6/11/2009 09:00,8,20,SSW,Cloudy,0.0,91,10,1006,82,9,7,6,29,6,1
6/11/2009 10:00,9,18,SSW,Cloudy,0.0,89,10,1005,85,9,7,6,26,6,1
6/11/2009 11:00,10,17,SSW,Overcast,0.0,86,10,1005,88,10,7,7,24,7,1
6/11/2009 12:00,10,15,SSW,Overcast,0.0,83,10,1005,91,10,7,8,21,8,1
6/11/2009 13:00,10,18,SSW,Overcast,0.0,84,10,1005,87,10,7,8,26,8,1
6/11/2009 14:00,10,20,SSW,Cloudy,0.0,85,10,1005,84,10,7,7,31,7,1
6/11/2009 15:00,10,23,SSW,Cloudy,0.0,85,10,1004,80,10,7,7,36,7,1
6/11/2009 16:00,10,22,SSW,Cloudy,0.0,86,10,1004,81,10,7,7,34,7,1
6/11/2009 17:00,9,21,SSW,Cloudy,0.0,87,10,1005,82,9,7,6,33,6,1
6/11/2009 18:00,9,19,SSW,Cloudy,0.0,87,10,1005,83,9,7,6,32,6,1
6/11/2009 19:00,9,22,SSW,Cloudy,0.0,87,10,1004,76,9,7,6,35,6,1
6/11/2009 20:00,9,24,SSW,Partly cloudy,0.0,86,10,1003,69,9,7,5,38,5,1
6/11/2009 21:00,8,26,SSW,Partly cloudy,0.0,86,10,1002,62,9,6,5,41,5,1
6/11/2009 22:00,8,25,SSW,Partly cloudy,0.0,86,10,1001,69,8,6,5,40,5,1
6/11/2009 23:00,8,24,S,Cloudy,0.0,86,10,1000,76,8,6,5,39,5,1
7/11/2009 00:00,8,23,S,Cloudy,0.0,86,10,999,82,8,6,5,38,5,1
7/11/2009 01:00,8,25,SSW,Cloudy,0.0,88,10,998,88,8,6,5,40,5,1
7/11/2009 02:00,8,27,SSW,Light rain,0.5,89,9,998,93,8,7,4,42,4,1
7/11/2009 03:00,8,28,SSW,Light rain,0.7,91,9,997,98,8,7,4,44,4,1
7/11/2009 04:00,8,24,SSW,Light rain,0.3,91,9,996,84,8,7,4,38,4,1
7/11/2009 05:00,8,21,SSW,Partly cloudy,0.0,90,10,996,70,8,6,5,32,5,1
7/11/2009 06:00,8,17,SSW,Partly cloudy,0.0,90,10,995,56,8,6,5,26,5,1
7/11/2009 07:00,8,16,SSW,Partly cloudy,0.0,90,10,996,53,8,6,5,24,5,1
7/11/2009 08:00,8,15,SSW,Partly cloudy,0.0,90,10,996,49,8,6,5,22,5,1
7/11/2009 09:00,8,14,SW,Partly cloudy,0.0,90,10,996,46,8,6,6,20,6,1
7/11/2009 10:00,9,13,SW,Partly cloudy,0.0,86,10,996,44,9,7,7,18,7,1
7/11/2009 11:00,9,12,WSW,Partly cloudy,0.0,82,10,997,43,10,7,8,15,8,1
7/11/2009 12:00,10,10,WSW,Partly cloudy,0.0,78,10,997,41,10,7,9,12,9,1
7/11/2009 13:00,9,11,WSW,Partly cloudy,0.0,82,10,997,39,10,7,8,14,8,1
7/11/2009 14:00,9,11,WSW,Patchy rain possible,0.1,86,9,997,38,9,7,7,16,7,1
7/11/2009 15:00,8,11,WSW,Patchy rain possible,0.1,90,9,997,36,8,7,6,17,6,1
7/11/2009 16:00,8,12,WSW,Patchy rain possible,0.1,92,9,998,52,8,7,6,19,6,1
7/11/2009 17:00,7,12,SW,Cloudy,0.0,93,10,999,68,8,6,5,21,5,1
7/11/2009 18:00,7,13,SW,Cloudy,0.0,95,10,999,84,7,6,5,23,5,1
7/11/2009 19:00,6,12,SW,Cloudy,0.0,95,7,1000,66,7,6,4,21,4,1
7/11/2009 20:00,6,11,SSW,Mist,0.0,96,5,1000,47,6,5,4,19,4,1
7/11/2009 21:00,5,10,SSW,Mist,0.0,97,2,1000,29,6,5,3,18,3,1
7/11/2009 22:00,5,12,SSW,Mist,0.0,97,5,1000,33,5,4,2,21,2,1
7/11/2009 23:00,4,14,SSW,Partly cloudy,0.0,97,7,1001,38,4,4,1,24,1,1
8/11/2009 00:00,4,15,SSW,Partly cloudy,0.0,96,10,1001,42,4,3,0,28,0,1
8/11/2009 01:00,4,15,S,Partly cloudy,0.0,97,10,1001,44,4,3,0,27,0,1
8/11/2009 02:00,4,15,SSE,Partly cloudy,0.0,97,10,1001,45,4,3,0,26,0,1
8/11/2009 03:00,3,14,SE,Partly cloudy,0.0,97,10,1001,46,4,3,0,25,0,1
8/11/2009 04:00,3,15,SE,Partly cloudy,0.0,96,10,1002,47,3,3,-0,27,-0,1
8/11/2009 05:00,3,17,SE,Partly cloudy,0.0,96,10,1002,47,3,3,-1,29,-1,1
8/11/2009 06:00,3,18,SE,Partly cloudy,0.0,95,10,1003,48,3,2,-1,31,-1,1
8/11/2009 07:00,4,17,SE,Partly cloudy,0.0,92,10,1004,37,4,3,0,27,0,1
8/11/2009 08:00,5,15,SE,Sunny,0.0,88,10,1004,25,5,3,2,23,2,1
8/11/2009 09:00,6,14,SE,Sunny,0.0,85,10,1005,14,6,4,3,19,3,1
8/11/2009 10:00,7,13,SE,Sunny,0.0,81,10,1005,9,7,4,5,17,5,1
8/11/2009 11:00,8,12,ESE,Sunny,0.0,76,10,1006,5,9,5,7,15,7,1
8/11/2009 12:00,9,11,E,Sunny,0.0,72,10,1006,0,11,6,9,12,9,1
8/11/2009 13:00,9,11,ENE,Sunny,0.0,74,10,1007,0,10,6,9,13,9,1
8/11/2009 14:00,8,11,ENE,Sunny,0.0,76,10,1007,0,10,6,9,13,9,1
8/11/2009 15:00,8,11,NE,Sunny,0.0,78,10,1008,0,10,6,8,13,8,1
8/11/2009 16:00,7,10,NE,Sunny,0.0,84,7,1008,8,8,6,6,15,6,1
8/11/2009 17:00,6,10,NNE,Mist,0.0,90,5,1009,15,7,5,5,16,5,1
8/11/2009 18:00,5,9,NNE,Mist,0.0,97,2,1010,23,5,5,3,18,3,1
8/11/2009 19:00,4,11,NNE,Mist,0.0,97,5,1010,37,5,4,2,21,2,1
8/11/2009 20:00,4,13,NNE,Cloudy,0.0,97,7,1011,52,4,4,1,24,1,1
8/11/2009 21:00,4,15,NNE,Cloudy,0.0,98,10,1011,66,4,3,0,26,0,1
8/11/2009 22:00,4,13,NNE,Cloudy,0.0,97,7,1012,72,4,3,1,22,1,1
8/11/2009 23:00,4,11,N,Mist,0.0,96,5,1012,78,4,3,1,17,1,1
9/11/2009 00:00,4,9,N,Mist,0.0,95,2,1013,84,4,3,2,13,2,1
9/11/2009 01:00,4,12,N,Mist,0.0,95,5,1013,81,4,3,1,17,1,1
9/11/2009 02:00,4,14,N,Cloudy,0.0,95,7,1013,78,4,3,1,21,1,1
9/11/2009 03:00,4,17,N,Cloudy,0.0,95,10,1013,75,4,3,0,26,0,1
9/11/2009 04:00,4,16,N,Cloudy,0.0,94,10,1013,83,4,4,1,24,1,1
9/11/2009 05:00,5,15,N,Overcast,0.0,94,10,1013,92,5,4,1,23,1,1
9/11/2009 06:00,5,14,N,Overcast,0.0,94,10,1014,100,5,4,2,22,2,1
9/11/2009 07:00,5,16,N,Overcast,0.0,92,10,1014,100,5,4,2,23,2,1
9/11/2009 08:00,6,17,N,Overcast,0.0,91,10,1014,100,6,4,2,25,2,1
9/11/2009 09:00,6,19,N,Overcast,0.0,89,10,1014,100,6,5,3,27,3,1
9/11/2009 10:00,6,16,ESE,Overcast,0.0,89,10,1014,100,7,5,4,22,4,1
9/11/2009 11:00,7,12,SW,Overcast,0.0,88,10,1014,100,7,5,5,17,5,1
9/11/2009 12:00,7,9,NNW,Overcast,0.0,87,10,1014,100,7,5,5,13,5,1
9/11/2009 13:00,7,10,NNW,Overcast,0.0,88,7,1014,100,7,5,5,14,5,1
9/11/2009 14:00,7,10,NNW,Light drizzle,0.1,89,5,1014,100,7,6,5,15,5,1
9/11/2009 15:00,7,10,NNW,Light drizzle,0.1,89,2,1013,100,7,6,5,16,5,1
9/11/2009 16:00,7,10,NNW,Light drizzle,0.0,91,2,1014,86,7,6,5,15,5,1
9/11/2009 17:00,7,9,NNW,Mist,0.0,93,2,1014,72,7,6,5,15,5,1
9/11/2009 18:00,6,8,NNW,Mist,0.0,95,2,1014,57,7,6,5,14,5,1
9/11/2009 19:00,6,8,NNW,Mist,0.0,96,2,1014,56,6,6,5,14,5,1
9/11/2009 20:00,6,8,NNW,Mist,0.0,96,2,1014,54,6,5,4,15,4,1
9/11/2009 21:00,5,8,NNW,Mist,0.0,97,2,1014,52,6,5,4,15,4,1
9/11/2009 22:00,6,8,NW,Mist,0.0,96,2,1014,61,6,5,4,14,4,1
9/11/2009 23:00,6,8,NW,Mist,0.0,96,2,1014,69,6,5,4,14,4,1
10/11/2009 00:00,6,8,NW,Mist,0.0,96,2,1014,77,6,6,5,13,5,1
10/11/2009 01:00,6,7,NW,Mist,0.0,95,5,1013,79,6,6,5,12,5,1
10/11/2009 02:00,6,6,WNW,Cloudy,0.0,94,7,1013,81,6,5,5,10,5,1
10/11/2009 03:00,6,5,WNW,Cloudy,0.0,94,10,1012,83,6,5,5,9,5,1
10/11/2009 04:00,6,6,W,Cloudy,0.0,94,10,1012,86,6,5,5,11,5,1
10/11/2009 05:00,6,8,WSW,Overcast,0.0,93,10,1012,89,6,5,5,12,5,1
10/11/2009 06:00,6,9,SW,Overcast,0.0,93,10,1012,91,6,5,5,14,5,1
10/11/2009 07:00,6,9,WSW,Overcast,0.0,94,7,1012,94,6,6,4,15,4,1
10/11/2009 08:00,6,10,WSW,Light drizzle,0.2,95,5,1012,97,7,6,4,16,4,1
10/11/2009 09:00,7,11,WSW,Light drizzle,0.3,95,2,1012,100,7,6,4,18,4,1
10/11/2009 10:00,7,10,WSW,Light drizzle,0.2,93,5,1011,93,7,6,6,15,6,1
10/11/2009 11:00,8,9,W,Cloudy,0.0,91,7,1011,85,8,7,7,13,7,1
10/11/2009 12:00,9,8,W,Cloudy,0.0,90,10,1011,78,9,7,8,11,8,1
10/11/2009 13:00,9,9,W,Cloudy,0.0,90,10,1010,62,9,7,8,13,8,1
10/11/2009 14:00,8,10,W,Patchy rain possible,0.1,90,9,1010,46,9,7,7,15,7,1
10/11/2009 15:00,8,11,W,Patchy rain possible,0.2,90,9,1010,30,9,7,7,17,7,1
10/11/2009 16:00,8,12,W,Patchy rain possible,0.1,91,9,1010,25,8,7,6,20,6,1
10/11/2009 17:00,7,13,W,Sunny,0.0,93,10,1010,19,7,6,4,23,4,1
10/11/2009 18:00,6,14,WSW,Sunny,0.0,95,10,1010,14,6,5,3,26,3,1
10/11/2009 19:00,5,13,WSW,Clear,0.0,95,7,1010,13,6,5,3,25,3,1
10/11/2009 20:00,5,13,WSW,Mist,0.0,95,5,1010,11,5,4,2,24,2,1
10/11/2009 21:00,4,12,WSW,Mist,0.0,95,2,1010,9,5,4,2,23,2,1
10/11/2009 22:00,4,11,WSW,Mist,0.0,96,1,1010,40,4,4,2,21,2,1
10/11/2009 23:00,4,10,SW,Fog,0.0,97,1,1010,70,4,4,2,19,2,1
11/11/2009 00:00,4,9,SW,Fog,0.0,97,0,1010,100,4,4,2,17,2,1
11/11/2009 01:00,4,10,SW,Fog,0.0,97,1,1010,99,4,4,2,18,2,1
11/11/2009 02:00,4,11,SW,Light drizzle,0.1,98,1,1010,99,4,4,2,20,2,1
11/11/2009 03:00,4,12,SSW,Light drizzle,0.1,98,2,1010,98,5,4,2,22,2,1
11/11/2009 04:00,5,12,SW,Light drizzle,0.1,98,1,1010,99,5,5,2,21,2,1
11/11/2009 05:00,5,12,SW,Fog,0.0,98,1,1010,99,6,5,3,20,3,1
11/11/2009 06:00,6,11,SW,Fog,0.0,99,0,1010,100,6,6,4,18,4,1
11/11/2009 07:00,6,13,SW,Fog,0.0,96,2,1010,84,6,6,4,20,4,1
11/11/2009 08:00,6,14,SW,Patchy light drizzle,0.1,94,3,1010,67,6,6,4,21,4,1
11/11/2009 09:00,7,15,SW,Patchy light drizzle,0.1,92,5,1010,51,7,5,4,23,4,1
11/11/2009 10:00,7,16,SW,Patchy light drizzle,0.0,89,7,1010,50,7,5,4,23,4,1
11/11/2009 11:00,8,17,SW,Partly cloudy,0.0,85,8,1010,48,8,5,5,24,5,1
11/11/2009 12:00,8,18,SW,Partly cloudy,0.0,81,10,1010,47,8,5,5,24,5,1
11/11/2009 13:00,8,16,SW,Partly cloudy,0.0,81,10,1009,38,8,5,5,22,5,1
11/11/2009 14:00,8,14,SSW,Sunny,0.0,82,10,1009,28,8,5,5,21,5,1
11/11/2009 15:00,8,13,SSW,Sunny,0.0,82,10,1009,19,8,5,6,19,6,1
11/11/2009 16:00,6,13,SSW,Sunny,0.0,86,10,1009,18,7,4,4,21,4,1
11/11/2009 17:00,5,14,S,Sunny,0.0,89,10,1009,16,6,4,3,23,3,1
11/11/2009 18:00,4,14,S,Sunny,0.0,92,10,1010,15,4,3,1,25,1,1
11/11/2009 19:00,4,15,S,Clear,0.0,91,10,1010,22,4,3,1,26,1,1
11/11/2009 20:00,4,16,S,Partly cloudy,0.0,91,10,1010,28,4,2,0,28,0,1
11/11/2009 21:00,3,16,S,Partly cloudy,0.0,90,10,1010,35,4,2,-0,29,-0,1
11/11/2009 22:00,4,16,S,Partly cloudy,0.0,89,10,1009,27,4,2,0,28,0,1
11/11/2009 23:00,4,15,S,Clear,0.0,88,10,1009,19,4,2,0,27,0,1
12/11/2009 00:00,4,14,SSE,Clear,0.0,88,10,1008,10,4,2,1,26,1,1
12/11/2009 01:00,4,17,SSE,Clear,0.0,88,10,1007,19,4,2,0,30,0,1
12/11/2009 02:00,4,19,SSE,Patchy rain possible,0.2,88,9,1007,28,4,2,-0,33,-0,1
12/11/2009 03:00,3,21,S,Patchy rain possible,0.3,89,9,1006,37,4,2,-1,37,-1,1
12/11/2009 04:00,4,22,S,Patchy rain possible,0.1,89,9,1006,49,4,2,-1,37,-1,1
12/11/2009 05:00,4,22,S,Cloudy,0.0,90,10,1005,61,4,3,-0,37,-0,1
12/11/2009 06:00,5,23,SSW,Cloudy,0.0,90,10,1005,72,5,3,0,37,0,1
12/11/2009 07:00,6,24,SSW,Cloudy,0.0,91,10,1005,76,6,4,1,38,1,1
12/11/2009 08:00,7,25,SSW,Cloudy,0.0,92,10,1006,79,7,5,3,39,3,1
12/11/2009 09:00,8,26,SW,Cloudy,0.0,93,10,1006,82,8,6,4,40,4,1
12/11/2009 10:00,8,22,SW,Cloudy,0.0,92,10,1006,87,8,7,5,33,5,1
12/11/2009 11:00,9,17,SW,Overcast,0.0,92,10,1007,92,9,8,7,26,7,1
12/11/2009 12:00,10,13,SW,Overcast,0.0,91,10,1007,97,10,9,8,20,8,1
12/11/2009 13:00,10,15,SW,Overcast,0.0,91,10,1007,90,10,9,8,24,8,1
12/11/2009 14:00,10,18,SSW,Cloudy,0.0,90,10,1008,83,10,9,8,28,8,1
12/11/2009 15:00,10,20,SSW,Cloudy,0.0,90,10,1008,75,11,9,8,32,8,1
12/11/2009 16:00,10,18,SSW,Cloudy,0.0,91,10,1008,78,10,9,8,30,8,1
12/11/2009 17:00,10,16,S,Cloudy,0.0,91,10,1008,80,10,8,8,27,8,1
12/11/2009 18:00,9,14,S,Cloudy,0.0,92,10,1009,82,9,8,7,25,7,1
12/11/2009 19:00,9,17,S,Cloudy,0.0,92,10,1008,84,9,8,7,30,7,1
12/11/2009 20:00,9,20,S,Cloudy,0.0,92,10,1008,85,9,8,6,36,6,1
12/11/2009 21:00,9,23,S,Cloudy,0.0,92,10,1008,87,9,8,6,41,6,1
12/11/2009 22:00,9,23,S,Cloudy,0.0,92,10,1007,82,9,8,6,42,6,1
12/11/2009 23:00,10,24,S,Cloudy,0.0,92,10,1007,77,10,8,7,42,7,1
13/11/2009 00:00,10,24,SSW,Cloudy,0.0,92,10,1007,73,10,9,7,42,7,1
13/11/2009 01:00,10,25,SSW,Cloudy,0.0,92,7,1007,81,10,9,7,43,7,1
13/11/2009 02:00,11,26,SSW,Light drizzle,0.2,93,5,1006,89,11,10,8,44,8,1
13/11/2009 03:00,11,27,SSW,Light drizzle,0.3,93,2,1006,98,11,10,8,45,8,1
13/11/2009 04:00,11,27,SSW,Light drizzle,0.2,92,5,1006,99,11,10,8,46,8,1
13/11/2009 05:00,11,27,SSW,Overcast,0.0,92,7,1007,99,11,10,9,47,9,1
13/11/2009 06:00,12,27,SSW,Overcast,0.0,92,10,1007,100,12,10,9,48,9,1
13/11/2009 07:00,12,28,SSW,Overcast,0.0,91,10,1007,88,12,10,9,49,9,1
13/11/2009 08:00,12,29,SSW,Patchy light rain,0.7,91,9,1007,76,12,10,9,49,9,1
13/11/2009 09:00,12,29,SSW,Patchy light rain,1.0,90,9,1007,65,12,10,9,50,9,1
13/11/2009 10:00,13,28,SSW,Patchy light rain,0.5,87,9,1007,59,13,11,11,47,11,1
13/11/2009 11:00,14,27,SSW,Partly cloudy,0.0,83,10,1006,54,14,11,13,45,13,1
13/11/2009 12:00,15,26,SSW,Partly cloudy,0.0,79,10,1006,48,15,12,15,42,15,1
13/11/2009 13:00,15,27,SSW,Partly cloudy,0.0,79,10,1006,44,15,11,14,46,14,1
13/11/2009 14:00,15,29,SSW,Partly cloudy,0.0,79,10,1006,41,15,11,14,49,14,1
13/11/2009 15:00,15,31,SSW,Partly cloudy,0.0,80,10,1006,37,15,11,13,53,13,1
13/11/2009 16:00,14,28,SSW,Partly cloudy,0.0,82,10,1007,34,15,11,13,50,13,1
13/11/2009 17:00,14,26,SSW,Partly cloudy,0.0,84,10,1007,31,14,12,12,48,12,1
13/11/2009 18:00,14,24,SSW,Partly cloudy,0.0,86,10,1008,28,14,12,12,45,12,1
13/11/2009 19:00,14,26,SSW,Partly cloudy,0.0,85,10,1007,27,14,11,12,47,12,1
13/11/2009 20:00,14,27,S,Clear,0.0,84,10,1007,26,14,11,12,49,12,1
13/11/2009 21:00,13,29,S,Clear,0.0,83,10,1007,25,14,11,11,52,11,1
13/11/2009 22:00,14,28,S,Clear,0.0,80,10,1006,45,14,10,11,50,11,1
13/11/2009 23:00,14,27,S,Cloudy,0.0,77,10,1006,66,14,10,12,49,12,1
14/11/2009 00:00,14,26,S,Cloudy,0.0,75,10,1005,86,14,9,12,47,12,1
14/11/2009 01:00,14,28,S,Cloudy,0.0,75,10,1004,84,14,10,12,50,12,1
14/11/2009 02:00,14,30,S,Cloudy,0.0,75,10,1004,82,14,10,12,53,12,1
14/11/2009 03:00,14,33,S,Cloudy,0.0,75,10,1003,81,14,10,12,56,12,1
14/11/2009 04:00,14,31,S,Cloudy,0.0,75,10,1003,71,14,10,12,54,12,1
14/11/2009 05:00,14,29,S,Partly cloudy,0.0,75,10,1003,61,14,10,12,51,12,1
14/11/2009 06:00,14,28,S,Partly cloudy,0.0,75,10,1002,52,14,10,12,49,12,1
14/11/2009 07:00,14,30,S,Partly cloudy,0.0,76,8,1002,52,14,10,12,51,12,1
14/11/2009 08:00,13,32,SSW,Patchy light drizzle,0.1,76,7,1003,52,13,9,11,53,11,1
14/11/2009 09:00,13,34,SSW,Patchy light drizzle,0.1,77,5,1003,53,13,9,10,55,10,1
14/11/2009 10:00,13,33,SSW,Patchy light drizzle,0.1,74,7,1003,39,13,9,11,51,11,1
14/11/2009 11:00,13,32,SSW,Sunny,0.0,70,8,1004,26,13,8,11,47,11,1
14/11/2009 12:00,14,31,SSW,Sunny,0.0,67,10,1004,13,14,8,11,43,11,1
14/11/2009 13:00,13,32,SSW,Sunny,0.0,67,10,1004,16,13,7,11,47,11,1
14/11/2009 14:00,13,32,SSW,Sunny,0.0,67,10,1004,18,13,7,10,50,10,1
14/11/2009 15:00,13,33,SSW,Sunny,0.0,67,10,1004,21,13,7,10,54,10,1
14/11/2009 16:00,13,31,SSW,Sunny,0.0,69,10,1004,37,13,7,10,52,10,1
14/11/2009 17:00,12,30,SSW,Cloudy,0.0,71,10,1004,52,12,7,10,51,10,1
14/11/2009 18:00,12,28,SSW,Cloudy,0.0,73,10,1005,68,12,8,10,49,10,1
14/11/2009 19:00,12,30,SSW,Cloudy,0.0,72,10,1005,77,12,7,10,51,10,1
14/11/2009 20:00,12,32,SW,Overcast,0.0,71,10,1006,86,12,7,10,53,10,1
14/11/2009 21:00,12,34,SW,Overcast,0.0,70,10,1006,95,12,7,9,55,9,1
14/11/2009 22:00,12,31,SW,Overcast,0.0,71,10,1008,97,12,7,9,49,9,1
14/11/2009 23:00,12,27,SW,Overcast,0.0,73,10,1009,98,12,7,9,44,9,1
15/11/2009 00:00,12,23,SW,Overcast,0.0,74,10,1010,100,12,7,9,38,9,1
15/11/2009 01:00,11,22,SW,Overcast,0.0,76,10,1010,89,11,7,9,36,9,1
15/11/2009 02:00,11,21,SSW,Cloudy,0.0,78,10,1010,78,11,7,9,34,9,1
15/11/2009 03:00,11,21,SSW,Cloudy,0.0,80,10,1010,67,11,7,8,32,8,1
15/11/2009 04:00,11,21,SSW,Cloudy,0.0,82,10,1010,75,11,8,8,33,8,1
15/11/2009 05:00,10,21,SSW,Overcast,0.0,85,10,1011,84,10,8,8,33,8,1
15/11/2009 06:00,10,21,SSW,Overcast,0.0,88,10,1011,92,10,8,7,34,7,1
15/11/2009 07:00,10,22,SSW,Overcast,0.0,87,7,1011,95,10,8,8,36,8,1
15/11/2009 08:00,10,24,SSW,Light drizzle,0.1,86,5,1011,97,10,8,8,38,8,1
15/11/2009 09:00,11,25,SSW,Light drizzle,0.1,84,2,1010,100,11,8,8,40,8,1
15/11/2009 10:00,11,24,SSW,Light drizzle,0.1,84,5,1010,98,11,8,8,38,8,1
15/11/2009 11:00,11,23,SSW,Overcast,0.0,84,7,1010,95,11,8,8,36,8,1
15/11/2009 12:00,11,22,SSW,Overcast,0.0,83,10,1010,93,11,8,9,34,9,1
15/11/2009 13:00,11,21,SSW,Overcast,0.0,84,10,1010,90,11,9,9,32,9,1
