Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/11/2015 11:00,30,7,NW,Light rain shower,0.1,68,10,1012,39,34,23,30,10,34,1
2/11/2015 12:00,29,8,NW,Light rain shower,0.2,72,10,1011,39,33,23,29,12,33,1
2/11/2015 13:00,28,8,NW,Light rain shower,0.1,76,10,1011,38,32,23,28,13,32,1
2/11/2015 14:00,27,9,NW,Partly cloudy,0.0,80,10,1011,38,31,24,28,14,31,1
2/11/2015 15:00,27,9,NW,Partly cloudy,0.0,83,10,1011,37,30,24,27,16,30,1
2/11/2015 16:00,26,8,NW,Partly cloudy,0.0,85,10,1011,38,30,24,26,15,30,1
2/11/2015 17:00,26,7,NW,Light rain shower,0.6,87,10,1012,39,29,23,26,13,29,1
2/11/2015 18:00,25,6,NW,Light rain shower,0.8,89,10,1013,39,28,23,25,12,28,1
2/11/2015 19:00,25,6,NW,Light rain shower,0.4,88,10,1013,37,28,23,25,12,28,1
2/11/2015 20:00,25,6,NNW,Partly cloudy,0.0,88,10,1013,35,28,23,25,11,28,1
2/11/2015 21:00,24,6,NNW,Partly cloudy,0.0,88,10,1014,32,27,23,25,11,27,1
2/11/2015 22:00,24,4,NNW,Partly cloudy,0.0,89,10,1013,40,27,23,25,8,27,1
2/11/2015 23:00,24,3,NNW,Partly cloudy,0.0,89,10,1012,48,27,23,25,6,27,1
3/11/2015 00:00,24,2,NNW,Partly cloudy,0.0,90,10,1012,56,27,23,25,3,27,1
3/11/2015 01:00,24,1,WNW,Partly cloudy,0.0,90,10,1012,58,27,23,25,3,27,1
3/11/2015 02:00,24,1,SW,Partly cloudy,0.0,90,10,1012,60,27,23,25,2,27,1
3/11/2015 03:00,24,1,SSE,Partly cloudy,0.0,89,10,1012,61,27,23,25,1,27,1
3/11/2015 04:00,25,1,SE,Partly cloudy,0.0,85,10,1012,57,28,23,25,2,28,1
3/11/2015 05:00,26,2,E,Partly cloudy,0.0,80,10,1013,52,29,23,26,2,29,1
3/11/2015 06:00,27,2,ENE,Partly cloudy,0.0,75,10,1013,47,30,23,27,3,30,1
3/11/2015 07:00,28,5,ENE,Partly cloudy,0.0,70,10,1013,49,31,22,28,6,31,1
3/11/2015 08:00,29,8,NE,Partly cloudy,0.0,65,10,1013,52,32,22,29,10,32,1
3/11/2015 09:00,30,12,NE,Partly cloudy,0.0,59,10,1013,54,33,21,30,13,33,1
3/11/2015 10:00,30,12,NE,Partly cloudy,0.0,60,8,1012,57,33,21,30,14,33,1
3/11/2015 11:00,30,12,NE,Patchy light drizzle,0.1,60,7,1011,60,33,21,30,14,33,1
3/11/2015 12:00,30,12,NE,Patchy light drizzle,0.1,61,5,1010,63,33,21,30,15,33,1
3/11/2015 13:00,29,12,NE,Patchy light drizzle,0.0,64,7,1010,49,32,21,29,16,32,1
3/11/2015 14:00,28,11,NE,Sunny,0.0,68,8,1010,35,31,21,28,18,31,1
3/11/2015 15:00,27,11,NE,Sunny,0.0,71,10,1010,21,29,21,27,19,29,1
3/11/2015 16:00,26,11,NE,Sunny,0.0,73,10,1010,22,29,21,26,19,29,1
3/11/2015 17:00,26,10,NE,Sunny,0.0,75,10,1011,23,28,21,26,18,28,1
3/11/2015 18:00,25,9,NE,Sunny,0.0,77,10,1011,24,27,21,25,18,27,1
3/11/2015 19:00,25,9,NE,Clear,0.0,78,10,1012,24,27,21,25,17,27,1
3/11/2015 20:00,25,9,NE,Partly cloudy,0.0,79,10,1012,25,27,21,25,17,27,1
3/11/2015 21:00,25,8,NE,Partly cloudy,0.0,80,10,1013,25,27,21,25,16,27,1
3/11/2015 22:00,24,8,NE,Partly cloudy,0.0,82,10,1012,25,27,21,25,15,27,1
3/11/2015 23:00,24,8,NE,Clear,0.0,84,10,1011,25,27,22,24,15,27,1
4/11/2015 00:00,24,8,NE,Clear,0.0,86,10,1011,25,27,22,24,14,27,1
4/11/2015 01:00,24,7,NE,Clear,0.0,88,10,1011,29,26,22,24,14,26,1
4/11/2015 02:00,24,7,NE,Partly cloudy,0.0,90,10,1011,33,26,22,24,13,26,1
4/11/2015 03:00,24,6,NE,Partly cloudy,0.0,91,10,1011,37,26,22,24,12,26,1
4/11/2015 04:00,25,8,NE,Partly cloudy,0.0,85,10,1011,32,28,23,25,12,28,1
4/11/2015 05:00,27,9,NE,Clear,0.0,80,10,1011,26,30,23,27,12,30,1
4/11/2015 06:00,28,11,NE,Clear,0.0,74,10,1012,21,32,23,29,12,32,1
4/11/2015 07:00,29,11,NE,Sunny,0.0,69,10,1012,31,34,23,29,13,34,1
4/11/2015 08:00,30,11,ENE,Partly cloudy,0.0,65,10,1012,42,35,23,30,13,35,1
4/11/2015 09:00,31,11,ENE,Partly cloudy,0.0,61,10,1012,53,36,23,31,13,36,1
4/11/2015 10:00,31,12,NE,Partly cloudy,0.0,65,8,1011,43,36,23,31,18,36,1
4/11/2015 11:00,30,13,NE,Torrential rain shower,3.2,68,5,1010,32,36,24,30,24,36,1
4/11/2015 12:00,30,14,NE,Torrential rain shower,4.2,71,3,1009,21,35,24,30,29,35,1
4/11/2015 13:00,29,12,NE,Torrential rain shower,2.1,75,5,1009,25,34,24,29,25,34,1
4/11/2015 14:00,28,11,NE,Partly cloudy,0.0,79,8,1009,29,32,24,28,21,32,1
4/11/2015 15:00,27,9,NE,Partly cloudy,0.0,83,10,1010,32,31,24,27,17,31,1
4/11/2015 16:00,26,10,ENE,Partly cloudy,0.0,85,10,1010,28,30,24,26,19,30,1
4/11/2015 17:00,26,11,ENE,Sunny,0.0,87,10,1011,24,29,23,26,21,29,1
4/11/2015 18:00,25,12,ENE,Sunny,0.1,90,10,1011,20,28,23,25,23,28,1
4/11/2015 19:00,25,11,ENE,Clear,0.0,90,10,1011,23,27,23,25,21,27,1
4/11/2015 20:00,25,10,ENE,Partly cloudy,0.0,91,10,1012,26,27,23,25,19,27,1
4/11/2015 21:00,24,9,E,Partly cloudy,0.0,91,10,1012,30,27,23,25,16,27,1
4/11/2015 22:00,24,7,E,Partly cloudy,0.0,92,10,1011,30,27,23,24,14,27,1
4/11/2015 23:00,24,6,E,Partly cloudy,0.0,92,10,1011,30,27,23,24,11,27,1
5/11/2015 00:00,24,5,E,Partly cloudy,0.0,93,10,1010,29,27,23,24,9,27,1
5/11/2015 01:00,24,5,ESE,Partly cloudy,0.0,92,10,1010,27,27,23,24,9,27,1
5/11/2015 02:00,23,5,SE,Clear,0.0,92,10,1010,24,26,23,24,10,26,1
5/11/2015 03:00,23,5,SSE,Clear,0.0,92,10,1010,21,26,22,24,11,26,1
5/11/2015 04:00,25,5,SSE,Clear,0.0,85,10,1011,21,28,23,25,9,28,1
5/11/2015 05:00,26,5,S,Clear,0.0,79,10,1011,21,30,23,27,7,30,1
5/11/2015 06:00,28,4,S,Clear,0.0,73,10,1011,21,32,23,29,5,32,1
5/11/2015 07:00,29,6,WSW,Sunny,0.0,67,10,1012,37,33,23,30,6,33,1
5/11/2015 08:00,30,7,WNW,Cloudy,0.0,61,10,1012,52,34,22,31,8,34,1
5/11/2015 09:00,31,8,NNW,Cloudy,0.0,55,10,1012,68,35,21,32,10,35,1
5/11/2015 10:00,31,10,NNW,Cloudy,0.0,59,9,1011,62,35,22,31,14,35,1
5/11/2015 11:00,31,11,NNW,Moderate or heavy rain shower,1.1,62,8,1010,56,35,23,31,18,35,1
5/11/2015 12:00,31,13,NNW,Moderate or heavy rain shower,1.5,66,7,1009,51,35,23,31,22,35,1
5/11/2015 13:00,29,12,NNW,Moderate or heavy rain shower,0.7,71,8,1009,51,34,24,29,19,34,1
5/11/2015 14:00,28,10,NNW,Partly cloudy,0.0,77,9,1009,51,32,24,28,17,32,1
5/11/2015 15:00,27,9,N,Partly cloudy,0.0,83,10,1009,52,30,24,27,15,30,1
5/11/2015 16:00,26,8,WSW,Partly cloudy,0.0,84,10,1010,54,30,24,26,14,30,1
5/11/2015 17:00,26,7,SE,Partly cloudy,0.0,85,10,1010,55,29,23,26,13,29,1
5/11/2015 18:00,25,6,NNE,Partly cloudy,0.0,86,10,1010,57,28,23,26,12,28,1
5/11/2015 19:00,25,7,NE,Partly cloudy,0.0,86,10,1011,58,28,23,25,14,28,1
5/11/2015 20:00,25,8,ENE,Partly cloudy,0.0,87,10,1011,59,28,23,25,15,28,1
5/11/2015 21:00,25,9,ENE,Partly cloudy,0.0,87,10,1011,60,27,22,25,17,27,1
5/11/2015 22:00,25,8,ENE,Partly cloudy,0.0,87,10,1011,51,27,22,25,16,27,1
5/11/2015 23:00,24,8,ENE,Partly cloudy,0.0,88,10,1010,42,27,22,25,15,27,1
6/11/2015 00:00,24,8,ENE,Partly cloudy,0.0,88,10,1009,32,27,22,24,15,27,1
6/11/2015 01:00,24,7,ENE,Partly cloudy,0.0,88,10,1009,31,27,22,24,13,27,1
6/11/2015 02:00,24,6,NE,Partly cloudy,0.0,88,10,1009,30,27,22,24,12,27,1
6/11/2015 03:00,24,6,NE,Partly cloudy,0.0,88,10,1009,28,27,22,25,11,27,1
6/11/2015 04:00,25,7,NE,Partly cloudy,0.0,83,10,1009,27,28,23,26,11,28,1
6/11/2015 05:00,26,7,NE,Clear,0.0,79,10,1010,26,30,23,27,11,30,1
6/11/2015 06:00,28,8,NE,Clear,0.0,75,10,1010,25,31,23,28,11,31,1
6/11/2015 07:00,29,10,NNE,Sunny,0.0,70,10,1010,41,33,23,29,13,33,1
6/11/2015 08:00,30,12,NNE,Cloudy,0.0,66,10,1010,58,35,23,30,15,35,1
6/11/2015 09:00,31,14,NNE,Cloudy,0.0,61,10,1010,74,36,23,31,17,36,1
6/11/2015 10:00,31,15,NNE,Cloudy,0.0,64,9,1009,67,36,23,31,21,36,1
6/11/2015 11:00,31,15,NNE,Moderate or heavy rain shower,2.0,66,8,1009,60,36,24,31,26,36,1
6/11/2015 12:00,30,16,NNE,Moderate or heavy rain shower,2.7,69,7,1008,52,35,24,30,31,35,1
6/11/2015 13:00,29,15,NE,Moderate or heavy rain shower,1.3,72,8,1008,48,34,24,29,29,34,1
6/11/2015 14:00,28,14,NE,Partly cloudy,0.0,76,9,1008,44,32,23,28,28,32,1
6/11/2015 15:00,27,14,ENE,Partly cloudy,0.0,79,10,1008,39,30,23,27,26,30,1
6/11/2015 16:00,26,14,ENE,Partly cloudy,0.0,82,10,1009,43,29,23,26,26,29,1
6/11/2015 17:00,26,13,ENE,Partly cloudy,0.0,84,10,1009,47,28,23,26,25,28,1
6/11/2015 18:00,25,13,E,Partly cloudy,0.0,86,10,1010,51,27,22,25,25,27,1
6/11/2015 19:00,25,12,E,Partly cloudy,0.0,87,10,1010,52,27,22,25,24,27,1
6/11/2015 20:00,24,12,E,Partly cloudy,0.0,89,10,1010,53,27,22,24,22,27,1
6/11/2015 21:00,24,11,E,Partly cloudy,0.0,90,10,1011,54,27,22,24,20,27,1
6/11/2015 22:00,24,9,E,Partly cloudy,0.0,90,10,1010,53,27,22,24,17,27,1
6/11/2015 23:00,24,8,E,Partly cloudy,0.0,89,10,1009,53,26,22,24,15,26,1
7/11/2015 00:00,24,7,E,Partly cloudy,0.0,89,10,1009,52,26,22,24,12,26,1
7/11/2015 01:00,24,6,ENE,Partly cloudy,0.0,89,10,1009,51,26,22,24,11,26,1
7/11/2015 02:00,24,5,ENE,Partly cloudy,0.0,89,10,1009,50,26,22,24,9,26,1
7/11/2015 03:00,23,4,ENE,Partly cloudy,0.0,89,10,1009,48,26,22,24,7,26,1
7/11/2015 04:00,25,5,ENE,Partly cloudy,0.0,84,10,1010,45,28,22,25,8,28,1
7/11/2015 05:00,26,5,ENE,Partly cloudy,0.0,78,10,1010,42,29,22,27,8,29,1
7/11/2015 06:00,27,6,NE,Partly cloudy,0.0,73,10,1011,39,31,22,28,8,31,1
7/11/2015 07:00,29,9,NE,Partly cloudy,0.0,67,10,1011,52,32,22,29,11,32,1
7/11/2015 08:00,30,12,NE,Cloudy,0.0,61,10,1011,66,34,22,30,14,34,1
7/11/2015 09:00,32,15,NE,Cloudy,0.0,55,10,1011,79,36,22,32,17,36,1
7/11/2015 10:00,31,15,NNE,Cloudy,0.0,60,9,1010,73,36,22,31,21,36,1
7/11/2015 11:00,31,16,NNE,Moderate or heavy rain shower,0.9,64,8,1009,67,36,23,31,25,36,1
7/11/2015 12:00,30,17,NNE,Moderate or heavy rain shower,1.2,68,7,1008,62,35,24,30,29,35,1
7/11/2015 13:00,29,14,NNE,Moderate or heavy rain shower,0.6,74,8,1008,55,34,24,29,25,34,1
7/11/2015 14:00,28,11,NNE,Partly cloudy,0.0,80,9,1008,49,32,24,28,20,32,1
7/11/2015 15:00,27,9,NNE,Partly cloudy,0.0,86,10,1008,43,31,24,27,16,31,1
7/11/2015 16:00,26,9,NNE,Partly cloudy,0.0,87,10,1009,50,30,24,26,18,30,1
7/11/2015 17:00,26,10,NE,Cloudy,0.0,88,10,1009,58,29,24,26,20,29,1
7/11/2015 18:00,25,11,NE,Cloudy,0.0,90,10,1010,66,28,23,25,22,28,1
7/11/2015 19:00,25,10,NE,Cloudy,0.0,90,10,1010,60,28,23,25,19,28,1
7/11/2015 20:00,25,9,ENE,Partly cloudy,0.0,90,10,1011,54,27,23,25,16,27,1
7/11/2015 21:00,24,7,ENE,Partly cloudy,0.0,90,10,1011,49,27,23,25,13,27,1
7/11/2015 22:00,24,5,ENE,Partly cloudy,0.0,91,10,1010,61,27,23,25,10,27,1
7/11/2015 23:00,24,4,E,Cloudy,0.0,92,10,1010,73,27,23,25,6,27,1
8/11/2015 00:00,24,2,E,Cloudy,0.0,93,10,1009,85,27,23,25,3,27,1
8/11/2015 01:00,24,2,SSE,Cloudy,0.0,93,10,1009,81,27,23,24,3,27,1
8/11/2015 02:00,24,2,SSW,Cloudy,0.0,93,10,1009,76,27,23,24,4,27,1
8/11/2015 03:00,23,2,W,Cloudy,0.0,93,10,1009,71,26,23,24,4,26,1
8/11/2015 04:00,24,2,WNW,Cloudy,0.0,91,10,1010,81,27,23,24,4,27,1
8/11/2015 05:00,25,3,NW,Overcast,0.0,89,10,1010,90,28,23,25,4,28,1
8/11/2015 06:00,25,3,NNW,Overcast,0.0,88,10,1011,100,29,24,26,4,29,1
8/11/2015 07:00,25,6,NNW,Overcast,0.0,89,10,1011,95,28,24,25,8,28,1
8/11/2015 08:00,25,8,NNW,Cloudy,0.0,91,10,1011,91,28,23,25,11,28,1
8/11/2015 09:00,25,11,NW,Cloudy,0.0,92,10,1011,86,28,23,25,15,28,1
8/11/2015 10:00,25,12,NW,Cloudy,0.0,92,9,1010,91,28,23,25,17,28,1
8/11/2015 11:00,25,14,NW,Moderate rain,1.3,93,8,1009,95,28,23,25,19,28,1
8/11/2015 12:00,25,15,NW,Moderate rain,1.8,93,7,1008,100,28,23,25,21,28,1
8/11/2015 13:00,25,12,WNW,Moderate rain,0.9,94,5,1008,100,28,24,25,17,28,1
8/11/2015 14:00,25,9,WNW,Mist,0.0,94,4,1008,100,28,24,25,14,28,1
8/11/2015 15:00,25,6,WNW,Mist,0.0,95,2,1008,100,28,24,25,10,28,1
8/11/2015 16:00,25,7,W,Mist,0.0,96,4,1008,100,28,24,25,11,28,1
8/11/2015 17:00,24,8,W,Light rain,0.8,96,7,1009,100,27,24,25,12,27,1
8/11/2015 18:00,24,8,WSW,Light rain,1.0,97,9,1009,100,27,24,24,13,27,1
8/11/2015 19:00,24,9,WSW,Light rain,0.5,97,6,1009,100,27,24,24,15,27,1
8/11/2015 20:00,24,10,WSW,Fog,0.0,97,3,1010,100,27,24,24,17,27,1
8/11/2015 21:00,24,12,WSW,Fog,0.0,98,0,1010,100,27,24,24,18,27,1
8/11/2015 22:00,24,13,WSW,Fog,0.0,97,3,1009,100,27,24,24,21,27,1
8/11/2015 23:00,24,15,WSW,Light rain shower,0.3,96,7,1008,100,27,23,24,24,27,1
9/11/2015 00:00,24,17,WSW,Light rain shower,0.4,95,10,1007,100,26,23,24,27,26,1
9/11/2015 01:00,24,16,SW,Light rain shower,0.2,95,10,1008,89,26,23,24,28,26,1
9/11/2015 02:00,24,16,SW,Cloudy,0.0,95,10,1008,79,26,23,24,28,26,1
9/11/2015 03:00,24,16,SSW,Cloudy,0.0,95,10,1009,69,26,23,24,28,26,1
9/11/2015 04:00,24,19,SSW,Cloudy,0.0,92,10,1009,75,27,23,24,30,27,1
9/11/2015 05:00,25,21,SSW,Light rain shower,0.1,89,10,1009,81,28,23,25,31,28,1
9/11/2015 06:00,26,23,SSW,Light rain shower,0.1,86,10,1010,88,29,23,26,33,29,1
9/11/2015 07:00,27,24,SSW,Light rain shower,0.1,80,10,1010,84,30,23,27,31,30,1
9/11/2015 08:00,28,24,SW,Cloudy,0.0,74,10,1010,81,31,23,28,30,31,1
9/11/2015 09:00,29,24,SW,Cloudy,0.0,69,10,1010,78,33,23,29,28,33,1
9/11/2015 10:00,29,25,SSW,Cloudy,0.0,68,10,1009,72,33,23,29,29,33,1
9/11/2015 11:00,29,27,SSW,Partly cloudy,0.0,68,10,1008,67,32,22,29,31,32,1
9/11/2015 12:00,29,28,SSW,Partly cloudy,0.0,67,10,1007,61,32,22,29,32,32,1
9/11/2015 13:00,28,26,SSW,Partly cloudy,0.0,73,10,1007,66,31,22,28,33,31,1
9/11/2015 14:00,27,25,SW,Cloudy,0.0,78,10,1008,71,30,22,27,34,30,1
9/11/2015 15:00,26,23,SW,Cloudy,0.0,84,10,1008,76,28,23,26,36,28,1
9/11/2015 16:00,25,23,SW,Cloudy,0.0,86,10,1008,79,28,23,25,35,28,1
9/11/2015 17:00,25,23,SW,Cloudy,0.0,88,10,1009,81,28,23,25,35,28,1
9/11/2015 18:00,25,22,SW,Cloudy,0.0,90,10,1009,83,27,23,25,35,27,1
9/11/2015 19:00,25,23,SSW,Cloudy,0.0,90,10,1009,80,27,23,25,36,27,1
9/11/2015 20:00,24,24,SSW,Cloudy,0.0,91,10,1009,77,27,23,24,38,27,1
9/11/2015 21:00,24,24,SSW,Cloudy,0.0,91,10,1010,74,27,23,24,39,27,1
9/11/2015 22:00,24,24,SSW,Cloudy,0.0,91,10,1009,73,27,23,24,39,27,1
9/11/2015 23:00,24,24,SSW,Cloudy,0.0,91,10,1009,72,26,22,24,38,26,1
10/11/2015 00:00,24,23,SSW,Cloudy,0.0,91,10,1008,71,26,22,24,38,26,1
10/11/2015 01:00,24,21,SSW,Cloudy,0.0,91,10,1008,58,26,22,24,35,26,1
10/11/2015 02:00,24,20,SW,Partly cloudy,0.0,91,10,1008,46,26,22,24,32,26,1
10/11/2015 03:00,24,18,SW,Partly cloudy,0.0,90,10,1008,33,26,22,24,30,26,1
10/11/2015 04:00,25,21,SW,Partly cloudy,0.0,84,10,1008,29,28,22,25,30,28,1
10/11/2015 05:00,26,23,SSW,Clear,0.0,79,10,1008,25,29,22,26,30,29,1
10/11/2015 06:00,28,26,SSW,Clear,0.0,73,10,1009,21,31,22,28,31,31,1
10/11/2015 07:00,29,26,SSW,Sunny,0.0,68,10,1009,27,33,22,29,30,33,1
10/11/2015 08:00,30,26,SSW,Partly cloudy,0.0,63,10,1009,33,35,22,31,30,35,1
10/11/2015 09:00,32,25,SW,Partly cloudy,0.0,58,10,1008,39,36,23,32,29,36,1
10/11/2015 10:00,32,26,SW,Partly cloudy,0.0,57,10,1008,32,37,22,32,30,37,1
10/11/2015 11:00,32,27,SW,Sunny,0.0,56,10,1007,26,37,22,32,31,37,1
10/11/2015 12:00,32,28,SW,Sunny,0.0,54,10,1006,19,37,22,33,32,37,1
10/11/2015 13:00,31,25,SW,Sunny,0.0,60,10,1006,17,35,22,31,31,35,1
10/11/2015 14:00,29,21,SW,Sunny,0.0,66,10,1006,15,33,22,29,30,33,1
10/11/2015 15:00,28,18,SW,Sunny,0.0,71,10,1006,13,31,22,28,29,31,1
10/11/2015 16:00,27,17,SW,Sunny,0.0,76,10,1007,13,30,22,27,29,30,1
10/11/2015 17:00,26,16,SW,Sunny,0.0,80,10,1008,13,29,22,26,28,29,1
10/11/2015 18:00,25,15,SSW,Sunny,0.0,85,10,1008,13,28,23,25,28,28,1
10/11/2015 19:00,25,15,SSW,Clear,0.0,86,10,1009,20,28,23,25,27,28,1
10/11/2015 20:00,25,14,SSW,Partly cloudy,0.0,87,10,1009,26,27,23,25,26,27,1
10/11/2015 21:00,25,13,SSW,Partly cloudy,0.0,89,10,1009,33,27,23,25,24,27,1
10/11/2015 22:00,24,13,SSW,Partly cloudy,0.0,88,10,1009,30,27,22,24,24,27,1
10/11/2015 23:00,24,13,SSW,Clear,0.0,88,10,1008,26,26,22,24,24,26,1
11/11/2015 00:00,24,13,SSW,Clear,0.0,88,10,1007,23,26,22,24,23,26,1
11/11/2015 01:00,24,13,SSW,Clear,0.0,90,10,1008,39,26,22,24,23,26,1
11/11/2015 02:00,24,13,SSW,Cloudy,0.0,91,10,1008,55,26,22,24,23,26,1
11/11/2015 03:00,24,13,SSW,Cloudy,0.0,93,10,1008,71,26,22,24,23,26,1
11/11/2015 04:00,25,15,SSW,Cloudy,0.0,88,10,1009,60,28,23,25,22,28,1
11/11/2015 05:00,26,16,SSW,Partly cloudy,0.0,83,10,1009,50,30,23,26,22,30,1
11/11/2015 06:00,28,18,SW,Partly cloudy,0.0,78,10,1010,40,32,24,28,21,32,1
11/11/2015 07:00,29,17,SW,Partly cloudy,0.0,71,10,1010,37,33,23,29,20,33,1
11/11/2015 08:00,30,16,SW,Partly cloudy,0.0,64,10,1010,35,35,23,31,18,35,1
11/11/2015 09:00,32,15,SW,Partly cloudy,0.0,57,10,1010,32,36,22,32,17,36,1
11/11/2015 10:00,31,15,SW,Partly cloudy,0.0,60,9,1009,29,36,23,32,20,36,1
11/11/2015 11:00,31,15,WSW,Moderate or heavy rain shower,1.1,62,8,1008,27,36,23,31,23,36,1
11/11/2015 12:00,31,15,WSW,Moderate or heavy rain shower,1.4,65,7,1007,24,36,24,31,26,36,1
11/11/2015 13:00,30,13,SW,Moderate or heavy rain shower,0.7,71,8,1008,27,34,24,30,22,34,1
11/11/2015 14:00,28,10,SW,Partly cloudy,0.0,76,9,1008,29,33,24,29,18,33,1
11/11/2015 15:00,27,8,SW,Partly cloudy,0.0,82,10,1009,32,31,24,27,14,31,1
11/11/2015 16:00,27,8,SW,Partly cloudy,0.0,83,10,1009,31,30,24,27,15,30,1
11/11/2015 17:00,26,9,SW,Partly cloudy,0.0,84,10,1010,31,29,23,26,17,29,1
11/11/2015 18:00,26,9,SW,Partly cloudy,0.0,86,10,1010,30,29,23,26,18,29,1
11/11/2015 19:00,25,9,SW,Partly cloudy,0.0,87,10,1011,28,28,23,25,17,28,1
11/11/2015 20:00,25,8,SW,Clear,0.0,89,10,1011,25,28,23,25,16,28,1
11/11/2015 21:00,25,8,SSW,Clear,0.0,90,10,1012,22,27,23,25,15,27,1
11/11/2015 22:00,24,7,SSW,Clear,0.0,91,10,1011,20,27,23,25,13,27,1
11/11/2015 23:00,24,6,SSW,Clear,0.0,92,10,1010,19,27,23,24,12,27,1
12/11/2015 00:00,24,5,SSW,Clear,0.0,92,10,1010,17,27,23,24,10,27,1
12/11/2015 01:00,23,5,SSW,Clear,0.0,93,10,1010,14,27,23,24,9,27,1
12/11/2015 02:00,23,4,SSW,Clear,0.0,93,10,1010,12,27,23,24,8,27,1
12/11/2015 03:00,23,4,SSW,Clear,0.0,94,10,1010,9,27,23,24,7,27,1
12/11/2015 04:00,25,3,SSW,Clear,0.0,87,10,1010,12,29,23,26,5,29,1
12/11/2015 05:00,26,1,SSW,Clear,0.0,81,10,1011,15,31,23,27,2,31,1
12/11/2015 06:00,28,0,SSW,Clear,0.0,75,10,1011,18,33,24,29,0,33,1
12/11/2015 07:00,29,3,WSW,Sunny,0.0,70,10,1012,29,34,23,29,3,34,1
12/11/2015 08:00,30,5,WNW,Partly cloudy,0.0,65,10,1012,39,35,23,30,6,35,1
12/11/2015 09:00,31,8,NNW,Partly cloudy,0.0,61,10,1012,49,36,23,31,9,36,1
12/11/2015 10:00,31,9,NNW,Partly cloudy,0.0,64,9,1011,53,36,23,31,13,36,1
12/11/2015 11:00,30,11,NNW,Moderate or heavy rain shower,1.0,67,8,1010,56,35,24,30,16,35,1
12/11/2015 12:00,30,12,NNW,Moderate or heavy rain shower,1.3,71,7,1009,59,35,24,30,20,35,1
12/11/2015 13:00,29,11,NNW,Moderate or heavy rain shower,0.6,75,8,1009,48,33,24,29,18,33,1
12/11/2015 14:00,28,10,NNW,Partly cloudy,0.0,80,9,1010,37,32,24,28,17,32,1
12/11/2015 15:00,27,9,NNW,Partly cloudy,0.0,85,10,1010,26,31,24,27,15,31,1
12/11/2015 16:00,26,9,SW,Partly cloudy,0.0,87,10,1010,28,30,24,26,16,30,1
12/11/2015 17:00,26,9,SE,Patchy rain possible,0.3,88,9,1011,30,29,24,26,17,29,1
12/11/2015 18:00,25,9,NNE,Patchy rain possible,0.4,90,9,1012,32,28,23,25,17,28,1
12/11/2015 19:00,25,8,NNE,Patchy rain possible,0.2,91,7,1012,30,28,23,25,16,28,1
12/11/2015 20:00,25,8,NE,Mist,0.0,93,4,1012,28,28,24,25,14,28,1
12/11/2015 21:00,24,7,NE,Mist,0.0,95,2,1012,26,27,24,25,13,27,1
12/11/2015 22:00,24,6,NE,Mist,0.0,95,5,1012,36,27,23,24,11,27,1
12/11/2015 23:00,24,5,NNE,Light rain shower,0.3,95,7,1011,47,27,23,24,10,27,1
13/11/2015 00:00,24,5,NNE,Light rain shower,0.4,95,10,1010,57,27,23,24,9,27,1
13/11/2015 01:00,24,3,E,Light rain shower,0.2,94,10,1010,46,27,23,24,7,27,1
13/11/2015 02:00,24,2,SE,Clear,0.0,93,10,1010,35,27,23,24,4,27,1
13/11/2015 03:00,24,1,SSW,Clear,0.0,91,10,1010,24,27,23,24,2,27,1
13/11/2015 04:00,25,1,SW,Clear,0.0,86,10,1011,26,29,23,26,2,29,1
13/11/2015 05:00,26,2,W,Partly cloudy,0.0,80,10,1011,29,30,23,27,2,30,1
13/11/2015 06:00,28,2,WNW,Partly cloudy,0.0,74,10,1012,31,32,23,28,2,32,1
13/11/2015 07:00,29,6,SSW,Partly cloudy,0.0,72,10,1012,46,33,23,29,7,33,1
13/11/2015 08:00,30,11,ESE,Cloudy,0.0,69,10,1012,62,34,23,30,12,34,1
13/11/2015 09:00,31,15,NNE,Cloudy,0.0,66,10,1012,77,35,24,31,17,35,1
13/11/2015 10:00,30,15,NNE,Cloudy,0.0,69,10,1011,72,35,24,30,21,35,1
13/11/2015 11:00,30,16,NNE,Partly cloudy,0.0,71,10,1010,66,35,24,30,26,35,1
13/11/2015 12:00,30,16,N,Partly cloudy,0.0,73,10,1009,61,35,24,30,30,35,1
13/11/2015 13:00,28,14,NNE,Partly cloudy,0.0,77,10,1009,72,33,24,28,26,33,1
13/11/2015 14:00,27,12,NE,Overcast,0.0,81,10,1009,82,31,24,27,22,31,1
13/11/2015 15:00,26,10,ENE,Overcast,0.0,85,10,1009,93,30,24,26,19,30,1
13/11/2015 16:00,26,10,ENE,Overcast,0.0,86,10,1010,88,29,23,26,19,29,1
13/11/2015 17:00,25,10,ENE,Cloudy,0.0,88,10,1010,83,28,23,25,18,28,1
13/11/2015 18:00,25,10,ENE,Cloudy,0.0,89,10,1011,78,27,23,25,18,27,1
13/11/2015 19:00,25,9,ENE,Cloudy,0.0,90,10,1011,82,27,23,25,17,27,1
13/11/2015 20:00,24,8,NE,Overcast,0.0,90,10,1011,86,27,23,25,15,27,1
13/11/2015 21:00,24,7,NE,Overcast,0.0,91,10,1011,90,27,23,25,13,27,1
