Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/11/2018 11:00,12,19,SSW,Sunny,0.0,67,10,1020,1,12,6,10,25,10,1
8/11/2018 12:00,12,17,SSW,Sunny,0.0,65,10,1020,2,12,6,10,22,10,1
8/11/2018 13:00,12,17,S,Sunny,0.0,63,10,1020,6,12,5,10,22,10,1
8/11/2018 14:00,12,16,S,Sunny,0.0,62,10,1020,9,12,5,11,22,11,1
8/11/2018 15:00,12,16,SSE,Sunny,0.0,61,10,1020,13,12,5,11,22,11,1
8/11/2018 16:00,12,17,SSE,Sunny,0.0,63,10,1019,11,12,5,10,24,10,1
8/11/2018 17:00,11,17,SE,Sunny,0.0,65,10,1019,9,11,5,9,26,9,1
8/11/2018 18:00,11,17,SE,Sunny,0.0,67,10,1019,7,11,5,8,28,8,1
8/11/2018 19:00,10,17,SE,Clear,0.0,68,10,1019,13,10,5,8,28,8,1
8/11/2018 20:00,10,18,SE,Clear,0.0,70,10,1019,19,10,5,8,29,8,1
8/11/2018 21:00,10,18,ESE,Clear,0.0,71,10,1018,25,10,5,7,29,7,1
8/11/2018 22:00,10,19,ESE,Clear,0.0,73,10,1018,22,10,5,7,30,7,1
8/11/2018 23:00,9,20,ESE,Clear,0.0,75,10,1017,19,9,5,7,32,7,1
9/11/2018 00:00,9,21,ESE,Clear,0.0,76,10,1017,16,9,5,7,33,7,1
9/11/2018 01:00,9,20,ESE,Clear,0.0,79,10,1016,29,9,6,7,31,7,1
9/11/2018 02:00,9,20,ESE,Partly cloudy,0.0,81,10,1015,43,9,6,7,30,7,1
9/11/2018 03:00,9,19,ESE,Partly cloudy,0.0,83,10,1014,57,9,7,7,28,7,1
9/11/2018 04:00,9,18,ESE,Partly cloudy,0.0,85,10,1014,47,9,7,7,28,7,1
9/11/2018 05:00,9,18,SE,Partly cloudy,0.0,87,10,1013,38,9,7,6,27,6,1
9/11/2018 06:00,9,17,SE,Partly cloudy,0.0,89,10,1013,28,9,7,6,27,6,1
9/11/2018 07:00,9,17,SE,Partly cloudy,0.0,88,10,1013,26,9,7,6,26,6,1
9/11/2018 08:00,9,18,SSE,Sunny,0.0,87,10,1012,24,9,7,7,25,7,1
9/11/2018 09:00,10,18,SSE,Sunny,0.0,86,10,1012,23,10,7,7,24,7,1
9/11/2018 10:00,10,18,SSE,Sunny,0.0,82,10,1012,41,10,7,8,25,8,1
9/11/2018 11:00,11,19,SSE,Cloudy,0.0,79,10,1011,60,11,7,9,25,9,1
9/11/2018 12:00,11,19,SSE,Cloudy,0.0,76,10,1010,78,11,7,9,26,9,1
9/11/2018 13:00,12,20,SSE,Cloudy,0.0,73,10,1010,67,12,7,10,27,10,1
9/11/2018 14:00,12,21,SSE,Partly cloudy,0.0,71,10,1009,55,12,7,10,29,10,1
9/11/2018 15:00,13,22,SSE,Partly cloudy,0.0,69,10,1009,43,13,7,11,31,11,1
9/11/2018 16:00,12,23,SSE,Partly cloudy,0.0,73,10,1008,33,12,8,10,35,10,1
9/11/2018 17:00,12,25,SSE,Sunny,0.0,76,10,1008,22,12,8,10,38,10,1
9/11/2018 18:00,12,26,SSE,Sunny,0.0,80,10,1007,12,12,8,9,42,9,1
9/11/2018 19:00,12,27,SSE,Clear,0.0,81,10,1006,13,12,9,9,44,9,1
9/11/2018 20:00,12,28,SSE,Clear,0.0,83,10,1006,14,12,9,9,45,9,1
9/11/2018 21:00,12,30,SSE,Clear,0.0,84,10,1005,14,12,9,9,47,9,1
9/11/2018 22:00,12,31,S,Clear,0.0,83,10,1004,39,12,9,9,49,9,1
9/11/2018 23:00,12,32,S,Overcast,0.0,81,10,1003,65,12,9,9,51,9,1
10/11/2018 00:00,12,34,S,Overcast,0.0,79,10,1002,90,12,9,9,53,9,1
10/11/2018 01:00,13,36,S,Overcast,0.0,79,10,1001,89,13,9,10,55,10,1
10/11/2018 02:00,13,37,S,Cloudy,0.0,78,10,1000,88,13,9,10,56,10,1
10/11/2018 03:00,13,39,S,Cloudy,0.0,78,10,999,87,13,9,10,57,10,1
10/11/2018 04:00,13,38,S,Cloudy,0.0,79,10,999,91,13,9,9,56,9,1
10/11/2018 05:00,12,38,S,Overcast,0.0,81,10,998,96,12,9,9,55,9,1
10/11/2018 06:00,12,37,S,Overcast,0.0,82,10,998,100,12,9,8,54,8,1
10/11/2018 07:00,12,37,SSW,Overcast,0.0,81,7,998,100,12,9,9,53,9,1
10/11/2018 08:00,12,36,SSW,Light drizzle,0.1,81,5,999,100,12,9,9,52,9,1
10/11/2018 09:00,13,36,SSW,Light drizzle,0.1,80,2,999,100,13,9,10,51,10,1
10/11/2018 10:00,13,32,SSW,Light drizzle,0.1,80,5,999,100,13,9,10,46,10,1
10/11/2018 11:00,13,29,SSW,Overcast,0.0,80,7,1000,100,13,10,10,41,10,1
10/11/2018 12:00,13,25,S,Overcast,0.0,80,10,1000,100,13,10,11,36,11,1
10/11/2018 13:00,13,25,S,Overcast,0.0,82,7,1000,100,13,10,10,37,10,1
10/11/2018 14:00,13,26,S,Light drizzle,0.1,84,5,1000,100,13,10,10,37,10,1
10/11/2018 15:00,12,26,S,Light drizzle,0.1,86,2,999,100,12,10,10,37,10,1
10/11/2018 16:00,12,25,S,Light drizzle,0.0,85,5,999,97,12,10,10,37,10,1
10/11/2018 17:00,12,24,S,Overcast,0.0,85,7,1000,94,12,10,10,36,10,1
10/11/2018 18:00,12,23,S,Overcast,0.0,85,10,1000,90,12,10,10,35,10,1
10/11/2018 19:00,12,24,S,Overcast,0.0,86,10,1000,87,12,10,10,36,10,1
10/11/2018 20:00,12,24,S,Cloudy,0.0,87,10,1000,85,12,10,9,38,9,1
10/11/2018 21:00,12,24,S,Cloudy,0.0,88,10,1000,82,12,10,9,39,9,1
10/11/2018 22:00,12,25,S,Cloudy,0.0,88,10,1000,88,12,10,9,40,9,1
10/11/2018 23:00,11,26,S,Overcast,0.0,88,10,1000,94,11,9,9,40,9,1
11/11/2018 00:00,11,27,S,Overcast,0.0,87,10,1000,100,11,9,9,41,9,1
11/11/2018 01:00,12,30,S,Overcast,0.0,86,10,1000,100,12,9,9,45,9,1
11/11/2018 02:00,12,33,SSW,Light rain shower,0.1,84,10,1000,100,12,9,9,48,9,1
11/11/2018 03:00,12,36,SSW,Light rain shower,0.1,83,10,1000,100,12,9,9,51,9,1
11/11/2018 04:00,12,34,SSW,Light rain shower,0.1,83,10,1000,100,12,9,9,49,9,1
11/11/2018 05:00,12,32,SSW,Overcast,0.0,83,10,1000,100,12,9,9,46,9,1
11/11/2018 06:00,12,30,SSW,Overcast,0.0,83,10,1000,100,12,9,9,43,9,1
11/11/2018 07:00,12,32,SSW,Overcast,0.0,82,10,1001,100,12,9,9,47,9,1
11/11/2018 08:00,12,34,SSW,Light rain shower,0.4,81,10,1001,100,12,9,9,50,9,1
11/11/2018 09:00,12,36,SSW,Light rain shower,0.5,80,10,1001,100,12,9,9,53,9,1
11/11/2018 10:00,13,35,SSW,Light rain shower,0.2,78,10,1002,100,13,9,10,51,10,1
11/11/2018 11:00,13,34,SSW,Overcast,0.0,77,10,1002,100,13,9,10,49,10,1
11/11/2018 12:00,13,32,SSW,Overcast,0.0,76,10,1003,100,13,9,10,46,10,1
11/11/2018 13:00,13,33,SSW,Overcast,0.0,76,10,1003,98,13,9,10,47,10,1
11/11/2018 14:00,13,33,SSW,Light rain shower,0.2,76,10,1004,95,13,9,10,48,10,1
11/11/2018 15:00,13,33,SSW,Light rain shower,0.3,77,10,1005,93,13,9,10,49,10,1
11/11/2018 16:00,12,29,SW,Light rain shower,0.1,78,10,1005,83,12,9,10,43,10,1
11/11/2018 17:00,12,24,SW,Cloudy,0.0,79,10,1006,73,12,8,10,37,10,1
11/11/2018 18:00,12,20,SW,Cloudy,0.0,80,10,1007,64,12,8,9,31,9,1
11/11/2018 19:00,12,20,SW,Cloudy,0.0,81,10,1007,53,12,8,9,32,9,1
11/11/2018 20:00,11,21,SSW,Partly cloudy,0.0,83,10,1008,42,11,9,9,32,9,1
11/11/2018 21:00,11,21,SSW,Partly cloudy,0.0,84,10,1009,31,11,9,9,33,9,1
11/11/2018 22:00,11,20,SSW,Partly cloudy,0.0,85,10,1009,54,11,9,9,32,9,1
11/11/2018 23:00,11,20,SSW,Overcast,0.0,85,10,1010,77,11,9,9,30,9,1
12/11/2018 00:00,11,19,SSW,Overcast,0.0,86,10,1010,100,11,9,9,29,9,1
12/11/2018 01:00,11,19,S,Overcast,0.0,87,10,1010,100,11,9,9,29,9,1
12/11/2018 02:00,11,19,S,Overcast,0.0,88,10,1010,100,11,9,9,29,9,1
12/11/2018 03:00,11,19,S,Overcast,0.0,88,10,1011,100,11,9,9,29,9,1
12/11/2018 04:00,11,20,S,Overcast,0.0,90,10,1011,100,11,9,9,29,9,1
12/11/2018 05:00,11,20,S,Overcast,0.0,91,10,1011,100,11,10,9,29,9,1
12/11/2018 06:00,11,20,S,Overcast,0.0,92,10,1011,100,11,10,9,30,9,1
12/11/2018 07:00,11,20,S,Overcast,0.0,91,10,1011,94,11,10,9,29,9,1
12/11/2018 08:00,11,20,SSW,Light rain,0.7,90,9,1011,88,11,10,9,29,9,1
12/11/2018 09:00,11,20,SSW,Light rain,0.9,89,9,1011,83,11,9,9,28,9,1
12/11/2018 10:00,11,19,SSW,Light rain,0.4,86,9,1012,82,11,9,9,26,9,1
12/11/2018 11:00,11,18,SSW,Cloudy,0.0,83,10,1012,81,12,9,9,24,9,1
12/11/2018 12:00,12,17,SSW,Cloudy,0.0,80,10,1012,80,12,8,10,22,10,1
12/11/2018 13:00,12,18,SSW,Cloudy,0.0,79,10,1012,68,12,8,10,24,10,1
12/11/2018 14:00,12,19,SSW,Partly cloudy,0.0,78,10,1013,56,12,8,10,27,10,1
12/11/2018 15:00,12,21,SSW,Partly cloudy,0.0,77,10,1013,45,12,8,10,29,10,1
12/11/2018 16:00,12,21,SSW,Partly cloudy,0.0,78,10,1014,43,12,8,10,32,10,1
12/11/2018 17:00,12,22,SSW,Partly cloudy,0.0,79,10,1014,42,12,8,9,34,9,1
12/11/2018 18:00,12,23,SSW,Partly cloudy,0.0,81,10,1015,41,12,8,9,37,9,1
12/11/2018 19:00,11,24,SSW,Partly cloudy,0.0,81,10,1015,42,11,8,9,38,9,1
12/11/2018 20:00,11,25,SSW,Partly cloudy,0.0,81,10,1016,42,11,8,9,39,9,1
12/11/2018 21:00,11,26,SSW,Partly cloudy,0.0,82,10,1016,42,11,8,9,39,9,1
12/11/2018 22:00,11,26,SSW,Partly cloudy,0.0,83,10,1016,54,11,8,9,40,9,1
12/11/2018 23:00,11,26,SSW,Cloudy,0.0,84,10,1016,66,11,9,8,40,8,1
13/11/2018 00:00,11,27,SSW,Cloudy,0.0,85,10,1016,78,11,9,8,40,8,1
13/11/2018 01:00,11,28,SSW,Cloudy,0.0,85,10,1016,79,11,9,8,43,8,1
13/11/2018 02:00,11,30,SSW,Cloudy,0.1,85,10,1016,80,11,9,8,46,8,1
13/11/2018 03:00,11,32,SSW,Cloudy,0.1,85,10,1016,81,11,9,8,49,8,1
13/11/2018 04:00,11,33,SSW,Cloudy,0.0,83,10,1016,88,11,8,8,50,8,1
13/11/2018 05:00,11,34,SW,Overcast,0.0,81,10,1017,94,11,8,8,50,8,1
13/11/2018 06:00,12,35,SW,Overcast,0.0,79,10,1017,100,12,8,8,51,8,1
13/11/2018 07:00,12,36,SW,Overcast,0.0,77,10,1018,85,12,8,9,53,9,1
13/11/2018 08:00,12,37,SW,Light rain shower,0.6,75,10,1018,69,12,8,9,54,9,1
13/11/2018 09:00,12,39,SW,Light rain shower,0.8,73,10,1019,54,12,8,9,56,9,1
13/11/2018 10:00,13,37,WSW,Light rain shower,0.4,71,10,1020,45,13,7,10,52,10,1
13/11/2018 11:00,13,35,WSW,Partly cloudy,0.0,68,10,1021,37,13,7,10,49,10,1
13/11/2018 12:00,13,33,WSW,Partly cloudy,0.0,66,10,1022,28,13,7,11,46,11,1
13/11/2018 13:00,13,33,WSW,Partly cloudy,0.0,67,10,1022,23,13,7,11,45,11,1
13/11/2018 14:00,13,32,WSW,Sunny,0.0,67,10,1023,18,13,7,11,45,11,1
13/11/2018 15:00,13,31,WSW,Sunny,0.0,68,10,1023,13,13,8,11,44,11,1
13/11/2018 16:00,13,28,WSW,Sunny,0.0,70,10,1024,18,13,8,11,41,11,1
13/11/2018 17:00,13,25,WSW,Partly cloudy,0.0,72,10,1025,22,13,8,10,38,10,1
13/11/2018 18:00,12,22,WSW,Partly cloudy,0.0,74,10,1026,27,12,8,10,35,10,1
13/11/2018 19:00,12,22,WSW,Partly cloudy,0.0,74,10,1026,24,12,8,10,36,10,1
13/11/2018 20:00,12,23,SW,Clear,0.0,75,10,1026,21,12,8,10,37,10,1
13/11/2018 21:00,12,24,SW,Clear,0.0,76,10,1027,18,12,8,10,38,10,1
13/11/2018 22:00,12,23,SW,Clear,0.0,78,10,1027,24,12,8,10,37,10,1
13/11/2018 23:00,12,22,SW,Partly cloudy,0.0,80,10,1027,29,12,8,10,35,10,1
14/11/2018 00:00,12,21,SW,Partly cloudy,0.0,81,10,1027,34,12,9,9,33,9,1
14/11/2018 01:00,11,21,SW,Partly cloudy,0.0,82,10,1027,41,11,9,9,34,9,1
14/11/2018 02:00,11,22,SSW,Partly cloudy,0.0,84,10,1027,48,11,9,9,34,9,1
14/11/2018 03:00,11,22,SSW,Partly cloudy,0.0,85,10,1026,55,11,9,8,35,8,1
14/11/2018 04:00,10,22,SSW,Partly cloudy,0.0,86,10,1026,44,10,8,8,34,8,1
14/11/2018 05:00,10,21,SSW,Clear,0.0,86,10,1026,32,10,8,7,33,7,1
14/11/2018 06:00,10,21,SSW,Clear,0.0,87,10,1026,20,10,7,7,32,7,1
14/11/2018 07:00,10,22,SSW,Clear,0.0,86,10,1026,22,10,7,7,33,7,1
14/11/2018 08:00,10,23,SSW,Partly cloudy,0.0,84,10,1026,24,10,7,7,33,7,1
14/11/2018 09:00,10,24,SSW,Partly cloudy,0.0,83,10,1026,26,10,7,7,34,7,1
14/11/2018 10:00,11,23,SSW,Partly cloudy,0.0,80,10,1026,23,11,7,8,32,8,1
14/11/2018 11:00,11,22,SSW,Sunny,0.0,78,10,1026,19,11,7,9,30,9,1
14/11/2018 12:00,12,22,SSW,Sunny,0.0,75,10,1026,15,12,8,10,29,10,1
14/11/2018 13:00,12,21,S,Sunny,0.0,74,10,1026,18,12,7,10,29,10,1
14/11/2018 14:00,12,21,S,Sunny,0.0,73,10,1025,20,12,7,10,29,10,1
14/11/2018 15:00,12,20,S,Sunny,0.0,72,10,1025,22,12,7,10,29,10,1
14/11/2018 16:00,11,20,S,Sunny,0.0,74,10,1025,22,12,7,9,30,9,1
14/11/2018 17:00,11,20,SSE,Sunny,0.0,77,10,1025,21,11,7,9,31,9,1
14/11/2018 18:00,10,20,SSE,Sunny,0.0,79,10,1025,21,11,7,8,32,8,1
14/11/2018 19:00,10,19,SSE,Clear,0.0,79,10,1025,20,10,7,8,30,8,1
14/11/2018 20:00,10,18,SSE,Clear,0.0,79,10,1025,18,10,6,7,29,7,1
14/11/2018 21:00,10,17,SSE,Clear,0.0,79,10,1024,17,10,6,7,27,7,1
14/11/2018 22:00,9,16,SSE,Clear,0.0,79,10,1024,16,9,6,7,26,7,1
14/11/2018 23:00,9,16,SSE,Clear,0.0,78,10,1024,14,9,6,7,25,7,1
15/11/2018 00:00,9,15,SSE,Clear,0.0,78,10,1024,13,9,5,7,25,7,1
15/11/2018 01:00,9,15,SSE,Clear,0.0,78,10,1024,11,9,5,7,25,7,1
15/11/2018 02:00,9,16,SSE,Clear,0.0,78,10,1024,8,9,5,6,25,6,1
15/11/2018 03:00,9,16,SSE,Clear,0.0,79,10,1024,6,9,5,6,26,6,1
15/11/2018 04:00,8,16,SSE,Clear,0.0,78,10,1024,5,9,5,6,24,6,1
15/11/2018 05:00,8,15,SSE,Clear,0.0,77,10,1024,4,8,5,6,23,6,1
15/11/2018 06:00,8,15,SSE,Clear,0.0,76,10,1024,3,8,4,6,22,6,1
15/11/2018 07:00,8,16,SSE,Clear,0.0,73,10,1024,3,9,4,6,23,6,1
15/11/2018 08:00,9,16,SSE,Sunny,0.0,71,10,1024,3,9,4,6,24,6,1
15/11/2018 09:00,9,17,SSE,Sunny,0.0,68,10,1025,3,9,3,6,25,6,1
15/11/2018 10:00,10,16,SSE,Sunny,0.0,65,10,1024,3,10,4,8,23,8,1
15/11/2018 11:00,11,16,SSE,Sunny,0.0,62,10,1024,2,11,4,9,20,9,1
15/11/2018 12:00,12,15,SSE,Sunny,0.0,59,10,1024,2,12,4,11,18,11,1
15/11/2018 13:00,12,15,SSE,Sunny,0.0,60,10,1024,2,12,4,10,19,10,1
15/11/2018 14:00,12,15,SSE,Sunny,0.0,60,10,1024,2,12,5,10,21,10,1
15/11/2018 15:00,12,15,SSE,Sunny,0.0,61,10,1024,2,12,5,10,22,10,1
15/11/2018 16:00,11,15,SE,Sunny,0.0,63,10,1024,1,12,5,10,22,10,1
15/11/2018 17:00,11,15,SE,Sunny,0.0,64,10,1024,1,11,5,9,22,9,1
15/11/2018 18:00,10,15,SE,Sunny,0.0,66,10,1024,0,11,4,9,22,9,1
15/11/2018 19:00,10,15,SE,Clear,0.0,66,10,1024,0,10,4,8,22,8,1
15/11/2018 20:00,9,15,SSE,Clear,0.0,66,10,1024,0,10,4,8,22,8,1
15/11/2018 21:00,9,14,SSE,Clear,0.0,66,10,1024,0,10,4,8,22,8,1
15/11/2018 22:00,9,14,SSE,Clear,0.0,68,10,1025,2,9,4,7,21,7,1
15/11/2018 23:00,8,13,SE,Clear,0.0,71,10,1025,3,9,4,7,20,7,1
16/11/2018 00:00,8,13,SE,Clear,0.0,73,10,1025,5,8,4,6,19,6,1
16/11/2018 01:00,7,13,SE,Clear,0.0,73,10,1026,5,8,3,6,19,6,1
16/11/2018 02:00,7,13,SE,Clear,0.0,73,10,1026,4,8,3,5,19,5,1
16/11/2018 03:00,7,13,SSE,Clear,0.0,72,10,1026,4,7,3,5,19,5,1
16/11/2018 04:00,6,12,SE,Clear,0.0,73,10,1026,4,7,3,5,18,5,1
16/11/2018 05:00,6,12,SE,Clear,0.0,73,10,1026,4,7,3,5,16,5,1
16/11/2018 06:00,6,11,SE,Clear,0.0,74,10,1027,5,7,2,5,15,5,1
16/11/2018 07:00,6,12,SE,Clear,0.0,72,10,1027,4,7,2,5,15,5,1
16/11/2018 08:00,6,12,SE,Sunny,0.0,71,10,1027,3,7,2,5,16,5,1
16/11/2018 09:00,6,13,SE,Sunny,0.0,69,10,1027,2,7,2,5,16,5,1
16/11/2018 10:00,7,12,ESE,Sunny,0.0,66,10,1028,2,8,2,5,15,5,1
16/11/2018 11:00,7,12,ESE,Sunny,0.0,63,10,1028,1,8,1,6,14,6,1
16/11/2018 12:00,7,11,ESE,Sunny,0.0,60,10,1028,0,9,1,7,13,7,1
16/11/2018 13:00,7,12,ESE,Sunny,0.0,60,10,1028,0,9,2,7,14,7,1
16/11/2018 14:00,8,12,ESE,Sunny,0.0,61,10,1028,0,9,2,7,14,7,1
16/11/2018 15:00,8,13,ESE,Sunny,0.0,61,10,1027,0,9,2,7,15,7,1
16/11/2018 16:00,8,14,ESE,Sunny,0.0,65,10,1028,0,9,2,6,19,6,1
16/11/2018 17:00,8,15,ESE,Sunny,0.0,68,10,1028,0,8,3,5,23,5,1
16/11/2018 18:00,7,17,ESE,Sunny,0.0,72,10,1028,0,7,3,5,27,5,1
16/11/2018 19:00,8,17,ESE,Clear,0.0,72,10,1028,1,8,3,5,28,5,1
16/11/2018 20:00,8,18,ESE,Clear,0.0,73,10,1028,2,8,3,5,28,5,1
16/11/2018 21:00,8,18,ESE,Clear,0.0,73,10,1028,2,8,3,5,29,5,1
16/11/2018 22:00,8,18,ESE,Clear,0.0,73,10,1029,2,8,3,4,30,4,1
16/11/2018 23:00,7,19,ESE,Clear,0.0,73,10,1029,1,7,3,4,31,4,1
17/11/2018 00:00,7,19,ESE,Clear,0.0,74,10,1029,0,7,3,4,32,4,1
17/11/2018 01:00,7,20,ESE,Clear,0.0,74,10,1029,0,7,3,4,32,4,1
17/11/2018 02:00,7,20,ESE,Clear,0.0,74,10,1029,0,7,3,3,32,3,1
17/11/2018 03:00,7,20,ESE,Clear,0.0,74,10,1029,0,7,2,3,32,3,1
17/11/2018 04:00,6,20,ESE,Clear,0.0,75,10,1029,1,6,2,3,31,3,1
17/11/2018 05:00,6,20,E,Clear,0.0,75,10,1030,2,6,2,2,30,2,1
17/11/2018 06:00,5,19,E,Clear,0.0,76,10,1030,2,6,2,2,29,2,1
17/11/2018 07:00,6,21,E,Clear,0.0,75,10,1030,2,6,2,2,30,2,1
17/11/2018 08:00,6,22,E,Sunny,0.0,74,10,1030,1,6,2,2,31,2,1
17/11/2018 09:00,6,23,ESE,Sunny,0.0,73,10,1030,0,6,2,2,32,2,1
17/11/2018 10:00,7,23,ESE,Sunny,0.0,68,10,1030,0,7,1,3,30,3,1
17/11/2018 11:00,8,22,ESE,Sunny,0.0,63,10,1030,0,8,1,4,29,4,1
17/11/2018 12:00,9,21,ESE,Sunny,0.0,58,10,1031,0,9,1,6,27,6,1
17/11/2018 13:00,9,22,ESE,Sunny,0.0,58,10,1030,0,9,1,6,29,6,1
17/11/2018 14:00,9,22,E,Sunny,0.0,58,10,1030,0,9,1,6,30,6,1
17/11/2018 15:00,9,23,E,Sunny,0.0,58,10,1030,0,9,1,6,32,6,1
17/11/2018 16:00,8,24,E,Sunny,0.0,60,10,1030,0,8,1,5,35,5,1
17/11/2018 17:00,8,25,E,Sunny,0.0,62,10,1030,0,8,1,4,37,4,1
17/11/2018 18:00,7,26,E,Sunny,0.0,64,10,1031,0,7,1,3,40,3,1
17/11/2018 19:00,7,26,E,Clear,0.0,65,10,1031,1,7,1,3,39,3,1
17/11/2018 20:00,7,26,E,Clear,0.0,65,10,1031,2,7,1,3,38,3,1
17/11/2018 21:00,6,26,E,Clear,0.0,66,10,1031,2,6,0,2,37,2,1
17/11/2018 22:00,6,25,E,Clear,0.0,66,10,1031,2,6,0,2,37,2,1
17/11/2018 23:00,6,25,E,Clear,0.0,67,10,1031,2,6,-0,1,36,1,1
18/11/2018 00:00,5,24,E,Clear,0.0,68,10,1031,2,5,-0,1,36,1,1
18/11/2018 01:00,5,24,E,Clear,0.0,67,10,1031,2,5,-0,1,35,1,1
18/11/2018 02:00,5,24,E,Clear,0.0,67,10,1031,3,5,-1,1,35,1,1
18/11/2018 03:00,5,23,E,Clear,0.0,66,10,1031,3,5,-1,1,34,1,1
18/11/2018 04:00,5,23,E,Clear,0.0,67,10,1031,13,5,-1,0,34,0,1
18/11/2018 05:00,4,23,E,Partly cloudy,0.0,67,10,1031,23,4,-1,-0,33,-0,1
18/11/2018 06:00,4,23,E,Partly cloudy,0.0,67,10,1031,32,4,-2,-1,32,-1,1
18/11/2018 07:00,4,23,E,Partly cloudy,0.0,64,10,1031,21,4,-2,-1,32,-1,1
18/11/2018 08:00,4,23,E,Sunny,0.0,62,10,1031,11,4,-3,-0,32,-0,1
18/11/2018 09:00,4,24,E,Sunny,0.0,59,10,1030,0,4,-3,-0,33,-0,1
18/11/2018 10:00,5,24,ENE,Sunny,0.0,54,10,1030,3,5,-3,1,33,1,1
18/11/2018 11:00,6,25,ENE,Sunny,0.0,50,10,1030,6,6,-4,2,33,2,1
18/11/2018 12:00,7,26,ENE,Sunny,0.0,45,10,1030,10,7,-4,3,34,3,1
18/11/2018 13:00,7,26,ENE,Sunny,0.0,43,10,1029,7,7,-4,3,35,3,1
18/11/2018 14:00,8,27,ENE,Sunny,0.0,41,10,1029,5,8,-5,4,36,4,1
18/11/2018 15:00,8,27,ENE,Sunny,0.0,40,10,1028,2,8,-5,4,37,4,1
18/11/2018 16:00,7,28,ENE,Sunny,0.0,41,10,1028,3,7,-5,3,39,3,1
18/11/2018 17:00,6,28,ENE,Sunny,0.0,43,10,1028,4,6,-5,2,40,2,1
18/11/2018 18:00,6,29,ENE,Sunny,0.0,45,10,1028,5,6,-5,1,41,1,1
18/11/2018 19:00,6,29,ENE,Clear,0.0,53,10,1028,9,6,-3,1,42,1,1
18/11/2018 20:00,5,29,ENE,Clear,0.0,62,10,1028,12,5,-2,0,42,0,1
18/11/2018 21:00,5,30,ENE,Clear,0.0,71,10,1027,16,5,0,0,43,0,1
18/11/2018 22:00,5,29,ENE,Clear,0.0,75,10,1027,24,5,1,0,42,0,1
18/11/2018 23:00,5,29,ENE,Partly cloudy,0.0,78,10,1027,32,5,2,0,41,0,1
19/11/2018 00:00,5,28,ENE,Partly cloudy,0.0,81,10,1027,40,5,2,0,41,0,1
19/11/2018 01:00,5,28,ENE,Partly cloudy,0.0,81,10,1026,33,5,2,0,41,0,1
19/11/2018 02:00,5,28,ENE,Clear,0.0,81,10,1026,27,5,2,1,41,1,1
19/11/2018 03:00,5,28,ENE,Clear,0.0,81,10,1025,21,5,2,1,41,1,1
19/11/2018 04:00,5,28,ENE,Clear,0.0,80,10,1025,25,6,2,1,42,1,1
19/11/2018 05:00,6,29,ENE,Partly cloudy,0.0,80,10,1024,28,6,2,1,43,1,1
19/11/2018 06:00,6,30,ENE,Partly cloudy,0.0,80,10,1024,31,6,3,1,44,1,1
19/11/2018 07:00,6,30,ENE,Partly cloudy,0.0,79,10,1024,30,6,3,1,44,1,1
19/11/2018 08:00,6,31,ENE,Partly cloudy,0.0,79,10,1023,28,6,3,1,44,1,1
19/11/2018 09:00,6,32,ENE,Partly cloudy,0.0,78,10,1023,26,6,3,2,44,2,1
19/11/2018 10:00,7,32,ENE,Partly cloudy,0.0,75,10,1022,49,7,3,2,43,2,1
19/11/2018 11:00,7,32,ENE,Overcast,0.0,72,10,1021,72,7,2,3,42,3,1
19/11/2018 12:00,8,32,ENE,Overcast,0.0,69,10,1021,96,8,2,3,41,3,1
19/11/2018 13:00,7,33,ENE,Overcast,0.0,69,10,1020,84,7,2,3,42,3,1
19/11/2018 14:00,7,34,ENE,Light rain shower,0.1,68,10,1019,72,7,2,3,44,3,1
19/11/2018 15:00,7,35,ENE,Light rain shower,0.1,67,10,1019,61,7,2,3,45,3,1
19/11/2018 16:00,7,35,ENE,Light rain shower,0.1,68,10,1018,50,7,1,2,47,2,1
19/11/2018 17:00,6,35,ENE,Partly cloudy,0.0,69,10,1018,40,6,1,1,48,1,1
19/11/2018 18:00,6,36,ENE,Partly cloudy,0.0,69,10,1018,30,6,1,1,50,1,1
19/11/2018 19:00,6,36,ENE,Partly cloudy,0.0,69,10,1018,33,6,0,0,51,0,1
19/11/2018 20:00,5,37,ENE,Partly cloudy,0.0,69,10,1017,37,5,0,0,51,0,1
19/11/2018 21:00,5,37,ENE,Partly cloudy,0.0,70,10,1017,41,5,0,-0,52,-0,1
19/11/2018 22:00,5,36,ENE,Partly cloudy,0.0,71,10,1017,61,5,0,-0,50,-0,1
19/11/2018 23:00,5,36,ENE,Overcast,0.0,72,10,1016,80,5,0,-0,48,-0,1
20/11/2018 00:00,5,35,ENE,Overcast,0.0,72,10,1015,100,5,0,-1,46,-1,1
20/11/2018 01:00,4,36,ENE,Overcast,0.0,73,10,1015,92,5,0,-1,48,-1,1
20/11/2018 02:00,4,37,ENE,Cloudy,0.0,74,10,1014,85,4,-0,-2,49,-2,1
20/11/2018 03:00,4,38,ENE,Cloudy,0.0,74,10,1014,77,4,-0,-2,51,-2,1
20/11/2018 04:00,4,37,ENE,Cloudy,0.0,73,10,1013,84,4,-0,-2,49,-2,1
