Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
16/10/2015 09:00,9,12,ENE,Overcast,0.1,86,10,1019,100,9,6,7,16,7,1
16/10/2015 10:00,9,11,ENE,Overcast,0.0,85,10,1019,100,9,6,7,15,7,1
16/10/2015 11:00,9,11,NE,Overcast,0.0,84,10,1019,100,9,7,7,14,7,1
16/10/2015 12:00,9,10,NE,Overcast,0.0,83,10,1020,100,9,7,8,13,8,1
16/10/2015 13:00,9,9,SE,Overcast,0.0,85,7,1019,100,9,7,8,13,8,1
16/10/2015 14:00,9,9,WSW,Light drizzle,0.2,86,5,1019,100,9,7,8,12,8,1
16/10/2015 15:00,9,8,N,Light drizzle,0.2,87,2,1018,100,9,7,8,11,8,1
16/10/2015 16:00,9,8,SW,Light drizzle,0.1,88,5,1019,100,9,7,8,11,8,1
16/10/2015 17:00,9,7,ESE,Overcast,0.0,88,7,1019,100,10,8,9,10,9,1
16/10/2015 18:00,10,7,N,Overcast,0.0,89,10,1019,100,10,8,9,10,9,1
16/10/2015 19:00,10,10,N,Overcast,0.0,89,7,1019,100,10,8,9,15,9,1
16/10/2015 20:00,10,13,N,Light drizzle,0.1,88,5,1018,100,11,9,9,20,9,1
16/10/2015 21:00,11,16,N,Light drizzle,0.2,88,2,1018,100,11,9,9,25,9,1
16/10/2015 22:00,11,16,NNE,Light drizzle,0.1,89,5,1018,100,11,9,9,25,9,1
16/10/2015 23:00,11,16,NNE,Overcast,0.0,90,7,1018,100,11,9,9,26,9,1
17/10/2015 00:00,11,16,NNE,Overcast,0.0,91,10,1018,100,11,9,9,26,9,1
17/10/2015 01:00,11,16,NNE,Overcast,0.0,91,7,1017,100,11,9,8,26,8,1
17/10/2015 02:00,10,16,NNE,Light drizzle,0.2,91,5,1017,100,10,9,8,25,8,1
17/10/2015 03:00,10,16,NE,Light drizzle,0.3,91,2,1016,100,10,9,8,24,8,1
17/10/2015 04:00,10,15,NE,Light drizzle,0.2,91,5,1016,100,10,9,8,22,8,1
17/10/2015 05:00,10,14,ENE,Overcast,0.0,91,7,1016,100,10,9,8,20,8,1
17/10/2015 06:00,10,12,ENE,Overcast,0.0,91,10,1016,100,10,8,8,18,8,1
17/10/2015 07:00,10,11,E,Overcast,0.0,90,7,1017,100,10,8,8,16,8,1
17/10/2015 08:00,10,10,ESE,Light drizzle,0.1,90,5,1017,100,10,8,9,14,9,1
17/10/2015 09:00,10,9,SE,Light drizzle,0.1,89,2,1017,100,10,8,9,11,9,1
17/10/2015 10:00,10,8,SSE,Light drizzle,0.0,87,5,1017,100,10,8,9,10,9,1
17/10/2015 11:00,10,6,SSE,Overcast,0.0,86,7,1017,100,10,8,10,8,10,1
17/10/2015 12:00,10,5,S,Overcast,0.0,84,10,1017,100,11,8,10,7,10,1
17/10/2015 13:00,10,5,SSE,Overcast,0.0,84,7,1017,100,11,8,10,7,10,1
17/10/2015 14:00,10,5,SSE,Light drizzle,0.1,85,5,1017,100,11,8,10,6,10,1
17/10/2015 15:00,10,5,SE,Light drizzle,0.1,85,2,1017,100,11,8,11,6,11,1
17/10/2015 16:00,10,7,SE,Light drizzle,0.0,86,5,1017,100,10,8,10,10,10,1
17/10/2015 17:00,10,10,ESE,Overcast,0.0,87,7,1018,100,10,8,9,14,9,1
17/10/2015 18:00,10,13,ESE,Overcast,0.0,88,10,1018,100,10,8,8,18,8,1
17/10/2015 19:00,10,13,ESE,Overcast,0.0,87,10,1018,96,10,8,8,19,8,1
17/10/2015 20:00,9,13,ESE,Cloudy,0.0,86,10,1019,91,9,7,7,20,7,1
17/10/2015 21:00,9,14,ESE,Cloudy,0.0,84,10,1019,87,9,7,7,21,7,1
17/10/2015 22:00,9,12,ESE,Cloudy,0.0,85,10,1019,79,9,6,7,20,7,1
17/10/2015 23:00,8,11,ESE,Partly cloudy,0.0,86,10,1020,70,8,6,7,18,7,1
18/10/2015 00:00,8,10,ESE,Partly cloudy,0.0,86,10,1020,62,8,6,6,16,6,1
18/10/2015 01:00,8,9,ESE,Partly cloudy,0.0,87,10,1020,56,8,6,6,15,6,1
18/10/2015 02:00,7,9,ESE,Partly cloudy,0.0,87,10,1020,49,8,6,6,14,6,1
18/10/2015 03:00,7,8,ESE,Partly cloudy,0.0,87,10,1020,43,7,5,6,13,6,1
18/10/2015 04:00,7,7,E,Partly cloudy,0.0,88,10,1020,36,7,6,6,11,6,1
18/10/2015 05:00,7,5,E,Clear,0.0,89,10,1020,29,8,6,7,9,7,1
18/10/2015 06:00,7,4,ENE,Clear,0.0,89,10,1020,22,8,6,7,6,7,1
18/10/2015 07:00,7,4,ESE,Clear,0.0,87,7,1020,48,8,6,8,6,8,1
18/10/2015 08:00,8,4,SSE,Light drizzle,0.1,85,5,1020,74,9,6,9,6,9,1
18/10/2015 09:00,9,4,SSW,Light drizzle,0.1,83,2,1020,100,9,7,9,5,9,1
18/10/2015 10:00,9,6,SW,Light drizzle,0.0,84,5,1020,100,10,7,10,7,10,1
18/10/2015 11:00,10,8,SW,Overcast,0.0,84,7,1020,100,10,8,10,10,10,1
18/10/2015 12:00,11,9,WSW,Overcast,0.0,85,10,1019,100,11,9,10,12,10,1
18/10/2015 13:00,11,11,W,Overcast,0.0,86,7,1019,100,11,9,10,15,10,1
18/10/2015 14:00,11,13,W,Light drizzle,0.1,87,5,1019,100,12,10,10,18,10,1
18/10/2015 15:00,12,14,W,Light drizzle,0.2,88,2,1019,100,12,10,10,20,10,1
18/10/2015 16:00,12,15,S,Light drizzle,0.1,90,5,1019,100,12,10,10,22,10,1
18/10/2015 17:00,12,15,ESE,Overcast,0.0,91,7,1019,100,12,11,10,24,10,1
18/10/2015 18:00,12,16,NNE,Overcast,0.0,93,10,1020,100,12,11,10,26,10,1
18/10/2015 19:00,12,16,NNE,Overcast,0.0,92,10,1020,97,12,11,10,26,10,1
18/10/2015 20:00,12,17,NNE,Light rain shower,0.1,92,10,1020,94,12,11,10,27,10,1
18/10/2015 21:00,12,17,NE,Light rain shower,0.1,91,10,1020,91,12,10,10,27,10,1
18/10/2015 22:00,11,15,NE,Light rain shower,0.0,92,10,1020,87,11,10,9,25,9,1
18/10/2015 23:00,11,13,NNE,Cloudy,0.0,92,10,1021,83,11,10,9,22,9,1
19/10/2015 00:00,10,12,NNE,Cloudy,0.0,92,10,1021,79,11,9,9,20,9,1
19/10/2015 01:00,10,12,NNE,Cloudy,0.0,92,10,1021,81,11,9,9,21,9,1
19/10/2015 02:00,11,12,NNE,Cloudy,0.0,92,10,1021,83,11,9,9,21,9,1
19/10/2015 03:00,11,13,NNE,Cloudy,0.0,91,10,1021,85,11,10,9,22,9,1
19/10/2015 04:00,11,14,NE,Cloudy,0.0,92,10,1021,74,11,9,9,23,9,1
19/10/2015 05:00,10,14,NE,Partly cloudy,0.0,92,10,1022,64,11,9,9,25,9,1
19/10/2015 06:00,10,15,NE,Partly cloudy,0.0,93,10,1022,54,10,9,8,26,8,1
19/10/2015 07:00,11,14,NE,Partly cloudy,0.0,91,10,1022,53,11,10,9,23,9,1
19/10/2015 08:00,12,14,NE,Partly cloudy,0.0,89,10,1022,52,12,10,10,20,10,1
19/10/2015 09:00,12,13,NE,Partly cloudy,0.0,87,10,1023,51,13,10,11,17,11,1
19/10/2015 10:00,13,11,NE,Partly cloudy,0.0,84,10,1023,61,13,10,12,14,12,1
19/10/2015 11:00,13,9,NE,Cloudy,0.0,82,10,1023,72,14,11,13,12,13,1
19/10/2015 12:00,14,8,NNE,Cloudy,0.0,79,10,1023,83,14,11,14,10,14,1
19/10/2015 13:00,14,8,NNE,Cloudy,0.0,80,10,1023,83,14,11,14,11,14,1
19/10/2015 14:00,14,9,NNE,Cloudy,0.0,80,10,1023,83,14,11,14,12,14,1
19/10/2015 15:00,14,10,NNE,Cloudy,0.0,80,10,1023,83,14,11,14,13,14,1
19/10/2015 16:00,13,9,NNE,Cloudy,0.0,82,10,1023,83,13,10,13,13,13,1
19/10/2015 17:00,12,9,NE,Cloudy,0.0,85,10,1023,82,13,10,12,14,12,1
19/10/2015 18:00,12,8,NE,Cloudy,0.0,87,10,1024,82,12,10,11,14,11,1
19/10/2015 19:00,11,9,NE,Cloudy,0.0,87,10,1024,78,12,10,11,15,11,1
19/10/2015 20:00,11,9,NNE,Cloudy,0.0,87,10,1024,75,11,9,10,16,10,1
19/10/2015 21:00,11,10,NNE,Cloudy,0.0,87,10,1024,72,11,9,10,17,10,1
19/10/2015 22:00,11,10,NNE,Cloudy,0.0,86,10,1024,72,11,9,10,18,10,1
19/10/2015 23:00,11,10,NNE,Cloudy,0.0,86,10,1024,72,11,9,10,18,10,1
20/10/2015 00:00,11,10,NNE,Cloudy,0.0,85,10,1024,73,11,8,9,18,9,1
20/10/2015 01:00,11,12,SE,Cloudy,0.0,83,10,1024,78,11,8,10,20,10,1
20/10/2015 02:00,11,13,WSW,Overcast,0.0,82,10,1024,84,11,8,10,22,10,1
20/10/2015 03:00,12,15,N,Overcast,0.0,80,10,1023,89,12,8,10,24,10,1
20/10/2015 04:00,11,15,N,Overcast,0.0,81,10,1023,93,12,8,10,23,10,1
20/10/2015 05:00,11,15,N,Overcast,0.0,82,10,1023,96,11,9,10,23,10,1
20/10/2015 06:00,11,15,N,Overcast,0.0,83,10,1023,100,11,9,10,23,10,1
20/10/2015 07:00,12,16,N,Overcast,0.0,82,10,1023,95,12,9,10,24,10,1
20/10/2015 08:00,12,17,N,Cloudy,0.0,80,10,1023,91,12,8,10,26,10,1
20/10/2015 09:00,12,18,NNW,Cloudy,0.0,78,10,1023,86,12,8,10,27,10,1
20/10/2015 10:00,13,16,NNW,Cloudy,0.0,75,10,1024,73,13,8,11,23,11,1
20/10/2015 11:00,13,14,NNW,Partly cloudy,0.0,72,10,1024,61,13,8,12,20,12,1
20/10/2015 12:00,13,13,NNW,Partly cloudy,0.0,70,10,1025,49,14,8,12,16,12,1
20/10/2015 13:00,13,14,NNW,Partly cloudy,0.0,70,10,1025,56,13,8,12,19,12,1
20/10/2015 14:00,13,15,NNW,Cloudy,0.0,70,10,1024,64,13,8,12,21,12,1
20/10/2015 15:00,13,17,NNW,Cloudy,0.1,70,10,1024,72,13,8,11,24,11,1
20/10/2015 16:00,12,13,SW,Cloudy,0.0,75,10,1024,54,12,8,11,20,11,1
20/10/2015 17:00,11,10,ESE,Sunny,0.0,79,10,1024,37,12,8,11,15,11,1
20/10/2015 18:00,10,6,N,Sunny,0.0,83,10,1025,20,11,8,11,11,11,1
20/10/2015 19:00,10,5,ENE,Clear,0.0,83,10,1024,23,11,8,11,9,11,1
20/10/2015 20:00,10,4,SSE,Partly cloudy,0.0,83,10,1024,25,11,8,10,7,10,1
20/10/2015 21:00,10,3,SW,Partly cloudy,0.0,83,10,1024,28,10,7,10,5,10,1
20/10/2015 22:00,10,5,SW,Partly cloudy,0.0,83,10,1024,39,10,8,10,9,10,1
20/10/2015 23:00,10,7,WSW,Partly cloudy,0.0,83,10,1024,51,10,8,10,12,10,1
21/10/2015 00:00,10,9,WSW,Partly cloudy,0.0,83,10,1023,62,11,8,10,16,10,1
21/10/2015 01:00,10,11,WSW,Partly cloudy,0.0,82,10,1023,58,11,8,9,19,9,1
21/10/2015 02:00,11,12,WSW,Partly cloudy,0.0,82,10,1022,54,11,8,9,23,9,1
21/10/2015 03:00,11,14,WSW,Partly cloudy,0.0,81,10,1021,51,11,8,9,26,9,1
21/10/2015 04:00,11,16,WSW,Partly cloudy,0.0,82,10,1021,67,11,8,9,28,9,1
21/10/2015 05:00,11,17,SW,Overcast,0.0,82,10,1020,84,11,8,9,30,9,1
21/10/2015 06:00,11,19,SW,Overcast,0.0,83,10,1020,100,11,8,9,32,9,1
21/10/2015 07:00,12,23,SW,Overcast,0.0,82,10,1020,90,12,9,9,36,9,1
21/10/2015 08:00,12,26,SW,Cloudy,0.0,81,10,1019,81,12,9,9,40,9,1
21/10/2015 09:00,12,30,SW,Cloudy,0.0,80,10,1019,71,12,9,9,44,9,1
21/10/2015 10:00,12,29,SW,Cloudy,0.0,79,10,1018,81,12,9,9,42,9,1
21/10/2015 11:00,12,29,SW,Overcast,0.0,79,10,1018,90,12,8,9,41,9,1
21/10/2015 12:00,12,28,SW,Overcast,0.0,78,10,1018,100,12,8,9,39,9,1
21/10/2015 13:00,12,30,SW,Overcast,0.0,80,10,1017,100,12,9,9,42,9,1
21/10/2015 14:00,12,32,SW,Light rain,0.3,83,9,1016,100,12,9,9,45,9,1
21/10/2015 15:00,12,33,SW,Light rain,0.4,85,9,1016,100,12,10,9,48,9,1
21/10/2015 16:00,12,30,SW,Light rain,0.2,87,9,1015,100,12,10,9,44,9,1
21/10/2015 17:00,12,27,SSW,Overcast,0.0,89,10,1015,100,12,10,9,39,9,1
21/10/2015 18:00,12,23,SSW,Overcast,0.0,91,10,1015,100,12,10,10,35,10,1
21/10/2015 19:00,12,25,SSW,Overcast,0.0,91,7,1014,100,12,11,9,37,9,1
21/10/2015 20:00,12,26,SW,Light drizzle,0.1,92,5,1014,100,12,11,9,39,9,1
21/10/2015 21:00,12,28,SW,Light drizzle,0.1,92,2,1014,100,12,11,9,41,9,1
21/10/2015 22:00,12,25,SW,Light drizzle,0.1,93,5,1014,98,12,11,10,38,10,1
21/10/2015 23:00,12,23,SW,Overcast,0.0,93,7,1013,96,12,11,10,34,10,1
22/10/2015 00:00,13,20,SW,Overcast,0.0,94,10,1013,93,13,12,11,31,11,1
22/10/2015 01:00,13,22,SW,Overcast,0.0,94,10,1013,94,13,12,11,33,11,1
22/10/2015 02:00,13,23,SW,Overcast,0.0,95,10,1012,94,13,12,10,35,10,1
22/10/2015 03:00,13,24,SSW,Overcast,0.0,95,10,1012,95,13,12,10,38,10,1
22/10/2015 04:00,13,23,SW,Overcast,0.0,95,10,1012,93,13,12,11,36,11,1
22/10/2015 05:00,13,21,SW,Overcast,0.0,94,10,1012,92,13,12,11,33,11,1
22/10/2015 06:00,13,20,SW,Overcast,0.0,94,10,1012,91,13,12,11,31,11,1
22/10/2015 07:00,13,21,WSW,Overcast,0.0,93,7,1012,91,13,12,12,33,12,1
22/10/2015 08:00,14,22,WSW,Light drizzle,0.1,93,5,1013,90,14,12,12,35,12,1
22/10/2015 09:00,14,23,W,Light drizzle,0.1,92,2,1013,90,14,13,12,36,12,1
22/10/2015 10:00,14,24,W,Light drizzle,0.0,90,5,1013,86,14,12,12,36,12,1
22/10/2015 11:00,14,24,WNW,Cloudy,0.0,87,7,1014,81,14,12,12,36,12,1
22/10/2015 12:00,14,24,WNW,Cloudy,0.0,85,10,1014,77,14,12,13,36,13,1
22/10/2015 13:00,14,25,WNW,Cloudy,0.0,82,10,1015,76,14,11,12,37,12,1
22/10/2015 14:00,14,25,WNW,Cloudy,0.0,78,10,1015,75,14,10,12,39,12,1
22/10/2015 15:00,13,26,WNW,Cloudy,0.0,74,10,1015,74,13,9,11,40,11,1
22/10/2015 16:00,13,23,WNW,Cloudy,0.0,74,10,1016,74,13,9,11,36,11,1
22/10/2015 17:00,13,20,WNW,Cloudy,0.0,75,10,1017,74,13,9,11,31,11,1
22/10/2015 18:00,13,16,WNW,Cloudy,0.0,75,10,1018,74,13,9,12,26,12,1
22/10/2015 19:00,13,15,WNW,Cloudy,0.0,75,10,1019,72,13,9,12,25,12,1
22/10/2015 20:00,13,15,WNW,Cloudy,0.0,76,10,1019,70,13,9,12,24,12,1
22/10/2015 21:00,13,14,WNW,Cloudy,0.0,76,10,1020,68,13,9,12,23,12,1
22/10/2015 22:00,13,13,WNW,Cloudy,0.0,75,10,1021,71,13,9,12,21,12,1
22/10/2015 23:00,13,11,WNW,Cloudy,0.0,74,10,1021,74,13,9,12,19,12,1
23/10/2015 00:00,13,10,W,Cloudy,0.0,73,10,1022,78,13,8,12,17,12,1
23/10/2015 01:00,13,11,W,Cloudy,0.0,73,10,1022,71,13,8,12,18,12,1
23/10/2015 02:00,13,12,WSW,Partly cloudy,0.0,73,10,1022,64,13,8,12,19,12,1
23/10/2015 03:00,13,13,WSW,Partly cloudy,0.0,73,10,1022,57,13,8,12,20,12,1
23/10/2015 04:00,12,11,WSW,Partly cloudy,0.0,76,10,1022,58,12,8,11,20,11,1
23/10/2015 05:00,11,10,SW,Partly cloudy,0.0,79,10,1022,58,12,8,11,19,11,1
23/10/2015 06:00,11,9,SW,Partly cloudy,0.0,82,10,1023,59,11,8,10,18,10,1
23/10/2015 07:00,12,13,SW,Partly cloudy,0.0,77,10,1023,69,12,8,10,21,10,1
23/10/2015 08:00,12,16,SW,Overcast,0.0,73,10,1023,79,13,8,11,24,11,1
23/10/2015 09:00,13,20,SW,Overcast,0.0,69,10,1023,90,13,8,12,27,12,1
23/10/2015 10:00,14,20,SW,Overcast,0.0,67,10,1023,87,14,8,12,27,12,1
23/10/2015 11:00,14,20,SW,Cloudy,0.0,65,10,1023,85,14,7,12,26,12,1
23/10/2015 12:00,14,19,SW,Cloudy,0.0,63,10,1023,83,14,7,12,25,12,1
23/10/2015 13:00,14,19,SW,Cloudy,0.0,63,10,1023,82,14,7,12,25,12,1
23/10/2015 14:00,14,19,SW,Cloudy,0.0,64,10,1023,81,14,7,12,25,12,1
23/10/2015 15:00,14,19,SW,Cloudy,0.0,64,10,1023,79,14,7,12,25,12,1
23/10/2015 16:00,14,19,SW,Cloudy,0.0,64,10,1023,78,14,7,12,26,12,1
23/10/2015 17:00,14,19,SW,Cloudy,0.0,65,10,1023,77,14,7,12,26,12,1
23/10/2015 18:00,13,19,SW,Cloudy,0.0,65,10,1023,75,13,7,12,26,12,1
23/10/2015 19:00,13,19,WSW,Cloudy,0.0,66,10,1023,74,13,7,12,26,12,1
23/10/2015 20:00,13,19,WSW,Cloudy,0.0,66,10,1023,72,13,7,12,26,12,1
23/10/2015 21:00,13,19,WSW,Cloudy,0.0,67,10,1023,70,13,7,11,26,11,1
23/10/2015 22:00,13,19,WSW,Cloudy,0.0,67,10,1023,68,13,7,11,26,11,1
23/10/2015 23:00,13,18,WSW,Cloudy,0.0,68,10,1023,66,13,7,11,26,11,1
24/10/2015 00:00,13,18,WSW,Cloudy,0.0,68,10,1023,64,13,7,11,26,11,1
24/10/2015 01:00,12,18,W,Cloudy,0.0,70,10,1023,60,13,7,11,27,11,1
24/10/2015 02:00,12,18,W,Cloudy,0.0,71,10,1023,57,12,7,10,27,10,1
24/10/2015 03:00,12,18,W,Cloudy,0.0,72,10,1023,53,12,7,10,27,10,1
24/10/2015 04:00,12,19,WSW,Cloudy,0.0,77,10,1020,54,12,8,10,29,10,1
24/10/2015 05:00,11,20,SW,Cloudy,0.0,81,10,1018,54,11,8,9,31,9,1
24/10/2015 06:00,11,22,S,Cloudy,0.0,86,10,1016,55,11,9,9,34,9,1
24/10/2015 07:00,11,23,S,Cloudy,0.0,85,10,1016,59,11,9,9,35,9,1
24/10/2015 08:00,11,24,S,Moderate rain at times,0.2,85,10,1016,63,11,9,9,36,9,1
24/10/2015 09:00,12,26,S,Moderate rain at times,0.3,84,10,1016,67,12,9,9,37,9,1
24/10/2015 10:00,12,24,S,Moderate rain at times,0.1,83,10,1016,67,12,9,10,34,10,1
24/10/2015 11:00,12,22,SSW,Patchy rain possible,0.1,83,10,1016,67,12,10,11,31,11,1
24/10/2015 12:00,13,21,SSW,Patchy rain possible,0.2,82,10,1016,67,13,10,11,29,11,1
24/10/2015 13:00,13,21,SSW,Patchy rain possible,0.1,83,10,1016,66,13,10,11,29,11,1
24/10/2015 14:00,13,21,SSW,Patchy rain possible,0.1,84,10,1016,64,13,10,11,30,11,1
24/10/2015 15:00,13,22,SSW,Patchy rain possible,0.1,84,10,1015,62,13,10,11,31,11,1
24/10/2015 16:00,13,21,SSW,Patchy rain possible,0.1,85,10,1016,62,13,10,11,31,11,1
24/10/2015 17:00,12,20,SSW,Cloudy,0.0,86,10,1016,62,12,10,11,31,11,1
24/10/2015 18:00,12,19,SSW,Cloudy,0.0,87,10,1016,62,12,10,10,30,10,1
24/10/2015 19:00,12,20,SSW,Cloudy,0.0,86,10,1016,62,12,10,10,32,10,1
24/10/2015 20:00,12,21,SSW,Patchy rain possible,0.1,86,9,1016,62,12,10,10,33,10,1
24/10/2015 21:00,12,21,SSW,Patchy rain possible,0.1,86,9,1016,62,12,10,10,34,10,1
24/10/2015 22:00,12,21,SSW,Patchy rain possible,0.1,85,9,1017,61,12,10,10,34,10,1
24/10/2015 23:00,12,21,SSW,Patchy rain possible,0.1,85,9,1017,59,12,10,10,34,10,1
25/10/2015 00:00,12,21,SW,Patchy rain possible,0.1,84,9,1017,57,12,9,10,33,10,1
25/10/2015 01:00,12,20,SW,Patchy rain possible,0.0,84,9,1018,54,12,9,10,33,10,1
25/10/2015 02:00,11,20,WSW,Patchy rain possible,0.0,83,9,1019,51,12,9,10,32,10,1
25/10/2015 03:00,11,19,WSW,Patchy rain possible,0.1,82,9,1019,48,12,9,10,32,10,1
25/10/2015 04:00,11,18,W,Patchy rain possible,0.0,81,10,1021,43,11,8,9,31,9,1
25/10/2015 05:00,11,17,WNW,Partly cloudy,0.0,79,10,1022,37,11,8,9,30,9,1
25/10/2015 06:00,11,16,NNW,Partly cloudy,0.0,78,10,1023,31,11,7,9,28,9,1
25/10/2015 07:00,11,16,NW,Partly cloudy,0.0,74,10,1024,32,11,7,9,26,9,1
25/10/2015 08:00,12,16,NW,Partly cloudy,0.0,70,10,1024,32,12,7,10,23,10,1
25/10/2015 09:00,12,15,NW,Partly cloudy,0.0,66,10,1025,33,13,6,11,20,11,1
25/10/2015 10:00,13,13,NW,Partly cloudy,0.0,63,10,1025,26,13,6,12,16,12,1
25/10/2015 11:00,13,10,NW,Sunny,0.0,60,10,1026,20,13,6,13,12,13,1
25/10/2015 12:00,13,7,NW,Sunny,0.0,57,10,1026,14,14,5,14,8,14,1
25/10/2015 13:00,13,7,NW,Sunny,0.0,57,10,1026,42,14,5,13,8,13,1
25/10/2015 14:00,13,7,NW,Overcast,0.0,57,10,1026,71,13,5,13,9,13,1
25/10/2015 15:00,13,7,NW,Overcast,0.0,57,10,1025,100,13,5,13,9,13,1
25/10/2015 16:00,12,6,SW,Overcast,0.0,61,10,1025,69,13,5,13,8,13,1
25/10/2015 17:00,11,5,SSE,Sunny,0.0,64,10,1026,38,12,6,12,7,12,1
25/10/2015 18:00,11,4,ENE,Sunny,0.0,68,10,1026,8,12,6,12,6,12,1
25/10/2015 19:00,10,7,E,Clear,0.0,69,10,1025,11,11,6,11,13,11,1
25/10/2015 20:00,10,11,E,Clear,0.0,71,10,1025,15,11,6,10,19,10,1
25/10/2015 21:00,10,14,ESE,Clear,0.0,73,10,1025,19,10,6,8,25,8,1
25/10/2015 22:00,10,15,ESE,Clear,0.0,76,10,1024,21,10,6,8,26,8,1
25/10/2015 23:00,9,15,ESE,Partly cloudy,0.0,80,10,1024,23,9,6,7,26,7,1
26/10/2015 00:00,9,15,ESE,Partly cloudy,0.0,83,10,1024,25,9,6,7,26,7,1
26/10/2015 01:00,9,16,ESE,Partly cloudy,0.0,83,10,1023,31,9,6,7,28,7,1
26/10/2015 02:00,9,18,ESE,Partly cloudy,0.0,84,10,1022,37,9,7,7,29,7,1
26/10/2015 03:00,9,19,ESE,Partly cloudy,0.0,84,10,1021,43,9,7,7,30,7,1
26/10/2015 04:00,9,18,ESE,Partly cloudy,0.0,87,10,1021,43,9,7,7,30,7,1
26/10/2015 05:00,9,18,ESE,Partly cloudy,0.0,89,10,1021,43,9,7,7,29,7,1
26/10/2015 06:00,9,17,SE,Partly cloudy,0.0,92,10,1020,43,9,8,6,29,6,1
26/10/2015 07:00,10,18,SE,Partly cloudy,0.0,90,10,1020,39,10,8,7,29,7,1
26/10/2015 08:00,11,20,SE,Partly cloudy,0.0,89,10,1020,35,11,9,8,29,8,1
26/10/2015 09:00,12,21,SE,Partly cloudy,0.0,87,10,1020,31,12,10,9,29,9,1
26/10/2015 10:00,13,19,SE,Partly cloudy,0.0,82,10,1019,54,13,10,11,27,11,1
26/10/2015 11:00,14,18,ESE,Overcast,0.0,78,10,1019,77,14,10,12,24,12,1
26/10/2015 12:00,15,16,ESE,Overcast,0.0,74,10,1019,100,15,10,14,22,14,1
26/10/2015 13:00,15,18,ESE,Overcast,0.0,74,10,1018,70,15,10,14,25,14,1
26/10/2015 14:00,15,21,ESE,Sunny,0.0,74,10,1017,41,15,10,14,29,14,1
26/10/2015 15:00,15,23,ESE,Sunny,0.0,74,10,1017,12,15,10,14,33,14,1
26/10/2015 16:00,14,21,ESE,Sunny,0.0,79,10,1017,19,14,10,12,33,12,1
26/10/2015 17:00,13,20,ESE,Partly cloudy,0.0,84,10,1017,25,13,10,11,34,11,1
26/10/2015 18:00,12,18,E,Partly cloudy,0.0,89,10,1017,32,12,10,10,34,10,1
26/10/2015 19:00,12,19,ESE,Partly cloudy,0.0,90,10,1016,25,12,10,10,35,10,1
26/10/2015 20:00,11,20,ESE,Clear,0.0,90,10,1016,18,11,10,9,37,9,1
26/10/2015 21:00,11,21,ESE,Clear,0.0,91,10,1016,10,11,10,9,38,9,1
26/10/2015 22:00,11,20,ESE,Clear,0.0,91,10,1016,10,11,9,9,37,9,1
26/10/2015 23:00,11,19,SE,Clear,0.0,91,10,1016,9,11,9,8,35,8,1
27/10/2015 00:00,11,19,SE,Clear,0.0,91,10,1016,8,11,9,8,34,8,1
27/10/2015 01:00,10,19,SE,Clear,0.0,91,10,1015,8,10,9,8,34,8,1
27/10/2015 02:00,10,18,SE,Clear,0.0,91,10,1015,7,10,9,8,33,8,1
27/10/2015 03:00,10,18,SE,Clear,0.0,90,10,1014,6,10,9,8,33,8,1
27/10/2015 04:00,10,18,ESE,Clear,0.0,90,10,1015,5,10,8,7,33,7,1
27/10/2015 05:00,10,18,ESE,Clear,0.0,90,10,1015,5,10,8,7,33,7,1
27/10/2015 06:00,9,18,ESE,Clear,0.0,90,10,1015,4,9,8,7,33,7,1
27/10/2015 07:00,10,19,SE,Clear,0.0,86,10,1014,4,10,8,8,33,8,1
27/10/2015 08:00,11,21,SE,Sunny,0.0,82,10,1014,5,11,8,9,32,9,1
27/10/2015 09:00,12,22,SE,Sunny,0.0,78,10,1014,5,12,8,10,31,10,1
27/10/2015 10:00,13,20,SE,Sunny,0.0,75,10,1014,6,13,9,12,29,12,1
27/10/2015 11:00,14,18,SE,Sunny,0.0,72,10,1014,8,14,9,14,26,14,1
27/10/2015 12:00,16,17,SE,Sunny,0.0,69,10,1014,9,16,10,16,24,16,1
27/10/2015 13:00,16,18,SE,Sunny,0.0,69,10,1013,21,16,10,16,26,16,1
27/10/2015 14:00,16,18,SE,Partly cloudy,0.0,69,10,1013,34,16,10,16,28,16,1
27/10/2015 15:00,16,19,SE,Partly cloudy,0.0,69,10,1012,46,16,10,16,30,16,1
27/10/2015 16:00,15,20,ESE,Partly cloudy,0.0,74,10,1012,56,15,11,15,34,15,1
27/10/2015 17:00,14,20,ESE,Cloudy,0.0,79,10,1012,65,14,11,13,38,13,1
27/10/2015 18:00,13,20,ESE,Cloudy,0.0,84,10,1012,75,13,11,12,42,12,1
27/10/2015 19:00,13,19,ESE,Cloudy,0.0,84,10,1012,59,13,10,11,40,11,1
27/10/2015 20:00,13,19,SE,Partly cloudy,0.0,83,10,1012,43,13,10,11,39,11,1
27/10/2015 21:00,13,18,SE,Partly cloudy,0.0,83,10,1012,27,13,10,11,38,11,1
27/10/2015 22:00,13,18,SE,Partly cloudy,0.0,83,10,1012,25,12,10,11,37,11,1
27/10/2015 23:00,12,18,SE,Clear,0.0,82,10,1011,22,12,9,10,36,10,1
