Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/12/2015 07:00,7,10,S,Partly cloudy,0.0,94,7,1032,30,7,6,5,19,5,1
7/12/2015 08:00,7,10,S,Mist,0.0,95,5,1032,35,7,6,5,19,5,1
7/12/2015 09:00,7,10,S,Mist,0.0,95,2,1032,39,7,7,6,18,6,1
7/12/2015 10:00,8,9,S,Mist,0.0,93,5,1032,60,8,7,6,16,6,1
7/12/2015 11:00,8,8,SSE,Overcast,0.0,92,7,1032,80,8,7,7,14,7,1
7/12/2015 12:00,9,8,SSE,Overcast,0.0,90,10,1032,100,9,7,8,12,8,1
7/12/2015 13:00,8,8,SSE,Overcast,0.0,90,10,1032,76,9,7,7,13,7,1
7/12/2015 14:00,8,8,SSE,Partly cloudy,0.0,91,10,1031,53,8,7,7,14,7,1
7/12/2015 15:00,8,8,SSE,Partly cloudy,0.0,92,10,1031,29,8,7,7,15,7,1
7/12/2015 16:00,7,8,SSE,Partly cloudy,0.0,92,10,1031,23,7,6,6,15,6,1
7/12/2015 17:00,6,7,SE,Sunny,0.0,91,10,1031,18,7,5,5,14,5,1
7/12/2015 18:00,5,7,SE,Sunny,0.0,91,10,1032,12,6,5,5,14,5,1
7/12/2015 19:00,5,7,SE,Clear,0.0,91,10,1031,10,6,4,4,15,4,1
7/12/2015 20:00,5,8,SE,Clear,0.0,90,10,1031,9,6,4,4,16,4,1
7/12/2015 21:00,5,8,SE,Clear,0.0,90,10,1031,8,6,4,4,17,4,1
7/12/2015 22:00,5,9,SE,Clear,0.0,89,10,1031,7,6,4,3,19,3,1
7/12/2015 23:00,5,10,SE,Clear,0.0,89,10,1031,6,6,4,3,21,3,1
8/12/2015 00:00,5,11,SE,Clear,0.0,88,10,1032,4,6,4,3,23,3,1
8/12/2015 01:00,5,10,SE,Clear,0.0,88,10,1031,5,5,3,3,22,3,1
8/12/2015 02:00,5,10,SE,Clear,0.0,88,10,1031,6,5,3,3,21,3,1
8/12/2015 03:00,5,9,SSE,Clear,0.0,87,10,1030,7,5,3,3,20,3,1
8/12/2015 04:00,5,10,SSE,Clear,0.0,87,10,1031,7,5,3,2,21,2,1
8/12/2015 05:00,5,11,SSE,Clear,0.0,86,10,1031,7,5,3,2,23,2,1
8/12/2015 06:00,5,12,SSE,Clear,0.0,86,10,1031,8,5,2,2,24,2,1
8/12/2015 07:00,5,12,SSE,Clear,0.0,86,10,1031,7,5,3,2,24,2,1
8/12/2015 08:00,5,12,SSE,Sunny,0.0,85,10,1031,6,5,3,3,24,3,1
8/12/2015 09:00,6,12,SSE,Sunny,0.0,85,10,1030,5,6,3,3,24,3,1
8/12/2015 10:00,7,13,S,Sunny,0.0,82,10,1030,5,7,4,4,23,4,1
8/12/2015 11:00,8,14,S,Sunny,0.0,80,10,1031,5,8,4,5,22,5,1
8/12/2015 12:00,9,15,S,Sunny,0.0,77,10,1031,4,9,5,6,21,6,1
8/12/2015 13:00,8,14,S,Sunny,0.0,81,10,1030,9,8,5,6,22,6,1
8/12/2015 14:00,7,13,S,Sunny,0.0,84,10,1030,13,8,5,5,23,5,1
8/12/2015 15:00,7,13,S,Sunny,0.0,88,10,1029,18,7,5,5,24,5,1
8/12/2015 16:00,6,11,S,Sunny,0.0,90,10,1029,27,6,5,4,22,4,1
8/12/2015 17:00,6,10,S,Partly cloudy,0.0,92,10,1030,36,6,5,4,20,4,1
8/12/2015 18:00,5,9,S,Partly cloudy,0.0,94,10,1030,45,5,4,3,18,3,1
8/12/2015 19:00,6,10,S,Partly cloudy,0.0,95,10,1030,63,6,5,4,19,4,1
8/12/2015 20:00,6,11,SSW,Light rain,0.3,96,9,1030,82,6,5,4,20,4,1
8/12/2015 21:00,6,12,SSW,Light rain,0.4,97,9,1030,100,6,6,4,21,4,1
8/12/2015 22:00,7,13,SW,Light rain,0.2,97,9,1030,100,7,6,4,22,4,1
8/12/2015 23:00,7,13,WSW,Overcast,0.0,97,10,1031,100,7,7,5,22,5,1
9/12/2015 00:00,8,14,W,Overcast,0.0,97,10,1031,100,8,7,5,23,5,1
9/12/2015 01:00,7,15,WNW,Overcast,0.0,97,8,1031,82,7,6,4,25,4,1
9/12/2015 02:00,6,15,WNW,Patchy light drizzle,0.1,96,7,1032,65,6,5,3,28,3,1
9/12/2015 03:00,5,15,WNW,Patchy light drizzle,0.1,96,5,1032,47,5,4,2,30,2,1
9/12/2015 04:00,4,14,WNW,Patchy light drizzle,0.0,96,4,1033,44,4,4,1,28,1,1
9/12/2015 05:00,4,13,WNW,Mist,0.0,96,3,1034,41,4,3,1,26,1,1
9/12/2015 06:00,3,12,WNW,Mist,0.0,95,2,1036,38,3,3,0,25,0,1
9/12/2015 07:00,4,12,WNW,Mist,0.0,95,2,1036,34,4,3,1,22,1,1
9/12/2015 08:00,4,11,WNW,Mist,0.0,95,2,1037,30,4,3,1,20,1,1
9/12/2015 09:00,4,10,W,Mist,0.0,94,2,1038,26,4,3,2,17,2,1
9/12/2015 10:00,5,9,W,Mist,0.0,90,5,1038,28,5,4,3,14,3,1
9/12/2015 11:00,6,8,W,Partly cloudy,0.0,86,7,1039,31,6,4,5,11,5,1
9/12/2015 12:00,7,6,WSW,Partly cloudy,0.0,82,10,1039,33,8,5,7,8,7,1
9/12/2015 13:00,6,7,WSW,Partly cloudy,0.0,85,10,1039,28,7,5,5,11,5,1
9/12/2015 14:00,6,8,WSW,Sunny,0.0,89,10,1039,23,6,4,4,13,4,1
9/12/2015 15:00,5,9,WSW,Sunny,0.0,92,10,1039,18,5,4,3,16,3,1
9/12/2015 16:00,4,9,WSW,Sunny,0.0,93,7,1039,22,5,4,2,16,2,1
9/12/2015 17:00,4,9,WSW,Mist,0.0,94,5,1039,25,4,3,2,17,2,1
9/12/2015 18:00,3,8,WSW,Mist,0.0,95,2,1039,29,3,2,1,17,1,1
9/12/2015 19:00,2,8,SW,Mist,0.0,96,2,1039,32,3,2,0,18,0,1
9/12/2015 20:00,2,9,SW,Mist,0.0,96,2,1039,35,2,2,-0,18,-0,1
9/12/2015 21:00,2,9,SSW,Mist,0.0,96,2,1039,38,2,2,-0,18,-0,1
9/12/2015 22:00,2,9,SSW,Mist,0.0,96,2,1039,37,2,1,-1,18,-1,1
9/12/2015 23:00,2,9,S,Mist,0.0,96,2,1039,35,2,1,-1,19,-1,1
10/12/2015 00:00,1,9,S,Mist,0.0,96,2,1039,33,2,1,-1,19,-1,1
10/12/2015 01:00,1,9,S,Mist,0.0,95,2,1038,33,1,1,-1,19,-1,1
10/12/2015 02:00,1,9,S,Mist,0.0,95,2,1038,34,1,1,-2,19,-2,1
10/12/2015 03:00,1,9,S,Mist,0.0,95,2,1037,34,1,1,-2,19,-2,1
10/12/2015 04:00,1,9,S,Mist,0.0,95,5,1037,31,1,0,-2,18,-2,1
10/12/2015 05:00,0,8,S,Partly cloudy,0.0,94,7,1037,29,1,-0,-2,16,-2,1
10/12/2015 06:00,0,7,SSE,Partly cloudy,0.0,94,10,1037,26,1,-0,-2,14,-2,1
10/12/2015 07:00,1,8,SSE,Partly cloudy,0.0,93,10,1037,24,1,-0,-2,15,-2,1
10/12/2015 08:00,1,9,SSE,Sunny,0.0,92,10,1036,22,1,0,-1,15,-1,1
10/12/2015 09:00,2,9,SSE,Sunny,0.0,91,10,1036,20,2,0,-1,16,-1,1
10/12/2015 10:00,2,7,SSE,Sunny,0.0,84,10,1035,45,3,0,1,11,1,1
10/12/2015 11:00,3,5,SSE,Overcast,0.0,78,10,1035,71,3,-0,3,7,3,1
10/12/2015 12:00,4,3,SE,Overcast,0.0,72,10,1035,96,4,-0,4,3,4,1
10/12/2015 13:00,3,5,SSE,Overcast,0.0,76,10,1034,97,4,-0,3,8,3,1
10/12/2015 14:00,3,7,SSE,Overcast,0.0,80,10,1033,97,3,-0,1,13,1,1
10/12/2015 15:00,2,10,S,Overcast,0.0,83,10,1033,97,2,-0,-1,18,-1,1
10/12/2015 16:00,1,9,S,Overcast,0.0,85,10,1032,79,2,-1,-1,18,-1,1
10/12/2015 17:00,1,9,S,Partly cloudy,0.0,87,10,1032,61,1,-1,-2,17,-2,1
10/12/2015 18:00,0,8,S,Partly cloudy,0.0,89,10,1032,43,0,-1,-2,17,-2,1
10/12/2015 19:00,-0,10,S,Partly cloudy,0.0,90,10,1032,34,0,-1,-3,21,-3,1
10/12/2015 20:00,-0,13,S,Clear,0.0,92,10,1031,25,-0,-1,-4,26,-4,1
10/12/2015 21:00,-0,15,SSW,Clear,0.0,93,10,1031,17,-0,-1,-5,31,-5,1
10/12/2015 22:00,-1,14,SSW,Clear,0.0,94,7,1030,30,-1,-1,-5,27,-5,1
10/12/2015 23:00,-1,13,SSW,Mist,0.0,95,5,1030,43,-1,-2,-5,24,-5,1
11/12/2015 00:00,-1,12,SSW,Mist,0.0,96,2,1030,57,-1,-2,-5,21,-5,1
11/12/2015 01:00,-1,12,SSW,Mist,0.0,96,5,1030,52,-1,-2,-5,22,-5,1
11/12/2015 02:00,-1,13,SSW,Partly cloudy,0.0,96,7,1030,48,-1,-2,-6,23,-6,1
11/12/2015 03:00,-1,14,SW,Partly cloudy,0.0,96,10,1029,44,-1,-2,-6,25,-6,1
11/12/2015 04:00,-1,14,SW,Partly cloudy,0.0,95,10,1029,48,-1,-2,-6,25,-6,1
11/12/2015 05:00,-1,15,SW,Partly cloudy,0.0,94,10,1029,52,-1,-2,-6,26,-6,1
11/12/2015 06:00,-1,15,SSW,Partly cloudy,0.0,94,10,1030,55,-1,-2,-6,26,-6,1
11/12/2015 07:00,-0,18,SW,Partly cloudy,0.0,91,10,1029,57,-0,-2,-5,29,-5,1
11/12/2015 08:00,0,20,SW,Partly cloudy,0.0,88,10,1029,58,0,-2,-5,31,-5,1
11/12/2015 09:00,1,22,SW,Partly cloudy,0.0,85,10,1029,59,1,-2,-5,34,-5,1
11/12/2015 10:00,2,23,SW,Partly cloudy,0.0,84,10,1029,70,2,-0,-3,34,-3,1
11/12/2015 11:00,3,25,SW,Overcast,0.0,83,10,1029,80,3,1,-1,35,-1,1
11/12/2015 12:00,5,26,SW,Overcast,0.0,82,10,1029,90,5,2,0,36,0,1
11/12/2015 13:00,5,26,SW,Overcast,0.0,85,10,1028,94,5,2,-0,37,-0,1
11/12/2015 14:00,4,25,SW,Overcast,0.0,89,10,1027,97,4,3,-0,37,-0,1
11/12/2015 15:00,4,24,SW,Overcast,0.0,93,10,1027,100,4,3,-0,38,-0,1
11/12/2015 16:00,5,24,SW,Overcast,0.0,94,10,1027,100,5,4,0,38,0,1
11/12/2015 17:00,5,24,SW,Overcast,0.0,96,10,1026,100,5,4,1,38,1,1
11/12/2015 18:00,6,24,SW,Overcast,0.0,97,10,1026,100,6,5,1,38,1,1
11/12/2015 19:00,6,29,SW,Overcast,0.0,96,10,1026,100,6,5,1,44,1,1
11/12/2015 20:00,6,33,SW,Light rain,0.4,96,9,1025,100,6,6,1,50,1,1
11/12/2015 21:00,7,37,WSW,Light rain,0.5,96,9,1025,100,7,6,2,57,2,1
11/12/2015 22:00,7,34,WSW,Light rain,0.3,95,9,1025,100,7,6,2,52,2,1
11/12/2015 23:00,7,32,WSW,Overcast,0.0,95,10,1025,100,7,6,2,48,2,1
12/12/2015 00:00,7,29,WSW,Overcast,0.0,95,10,1026,100,7,6,2,44,2,1
12/12/2015 01:00,6,28,WSW,Overcast,0.0,95,10,1026,100,6,6,2,43,2,1
12/12/2015 02:00,6,27,WSW,Overcast,0.0,96,10,1026,100,6,6,2,41,2,1
12/12/2015 03:00,6,26,WSW,Overcast,0.0,96,10,1026,100,6,5,2,40,2,1
12/12/2015 04:00,6,23,WSW,Overcast,0.0,97,10,1026,100,6,6,2,36,2,1
12/12/2015 05:00,6,21,WSW,Overcast,0.0,97,10,1026,100,6,6,2,33,2,1
12/12/2015 06:00,6,18,WSW,Overcast,0.0,98,10,1026,100,6,6,3,29,3,1
12/12/2015 07:00,6,19,WSW,Overcast,0.0,98,10,1026,100,6,6,3,30,3,1
12/12/2015 08:00,6,19,WSW,Overcast,0.0,98,10,1026,100,6,6,3,30,3,1
12/12/2015 09:00,7,19,WSW,Overcast,0.0,98,10,1026,100,7,6,3,30,3,1
12/12/2015 10:00,7,19,WSW,Overcast,0.0,97,10,1026,100,7,6,4,29,4,1
12/12/2015 11:00,7,19,WSW,Overcast,0.0,96,10,1026,100,7,7,4,29,4,1
12/12/2015 12:00,7,19,WSW,Overcast,0.0,95,10,1025,100,8,7,4,28,4,1
12/12/2015 13:00,7,19,WSW,Overcast,0.0,95,10,1025,100,8,7,4,28,4,1
12/12/2015 14:00,7,19,WSW,Overcast,0.0,95,10,1024,100,8,7,4,28,4,1
12/12/2015 15:00,7,19,SW,Overcast,0.0,96,10,1024,100,8,7,4,29,4,1
12/12/2015 16:00,7,18,SW,Overcast,0.0,96,10,1024,100,7,7,4,28,4,1
12/12/2015 17:00,7,17,SW,Overcast,0.0,97,10,1023,100,7,7,4,27,4,1
12/12/2015 18:00,7,16,SW,Overcast,0.0,97,10,1023,100,7,7,5,26,5,1
12/12/2015 19:00,7,18,SW,Overcast,0.0,97,10,1023,100,7,7,4,29,4,1
12/12/2015 20:00,7,21,SW,Overcast,0.0,96,10,1023,100,7,7,4,32,4,1
12/12/2015 21:00,7,23,SW,Overcast,0.0,96,10,1022,100,7,7,4,35,4,1
12/12/2015 22:00,7,23,WSW,Overcast,0.0,95,10,1022,100,7,6,3,35,3,1
12/12/2015 23:00,7,24,WSW,Overcast,0.0,95,10,1022,100,7,6,3,36,3,1
13/12/2015 00:00,7,25,WSW,Overcast,0.0,94,10,1022,100,7,6,3,36,3,1
13/12/2015 01:00,7,24,WSW,Overcast,0.0,94,10,1021,100,7,6,3,36,3,1
13/12/2015 02:00,7,24,WSW,Overcast,0.0,94,10,1021,100,7,6,3,35,3,1
13/12/2015 03:00,7,23,WSW,Overcast,0.0,94,10,1021,100,7,6,3,34,3,1
13/12/2015 04:00,7,21,WSW,Overcast,0.0,93,10,1021,100,7,6,3,31,3,1
13/12/2015 05:00,6,20,WSW,Overcast,0.0,93,10,1021,100,6,5,3,28,3,1
13/12/2015 06:00,6,18,WSW,Overcast,0.0,92,10,1021,100,6,5,3,25,3,1
13/12/2015 07:00,6,18,WSW,Overcast,0.0,92,7,1021,100,6,5,3,26,3,1
13/12/2015 08:00,6,19,WSW,Light drizzle,0.1,93,5,1022,100,6,5,3,27,3,1
13/12/2015 09:00,6,19,WSW,Light drizzle,0.1,93,2,1022,100,6,5,2,28,2,1
13/12/2015 10:00,7,20,WSW,Light drizzle,0.0,91,5,1022,96,7,5,3,27,3,1
13/12/2015 11:00,7,20,WSW,Overcast,0.0,90,7,1022,93,7,5,4,27,4,1
13/12/2015 12:00,7,21,WSW,Overcast,0.0,88,10,1023,89,8,6,4,26,4,1
13/12/2015 13:00,7,18,WSW,Overcast,0.0,89,10,1022,91,7,6,4,23,4,1
13/12/2015 14:00,7,15,WSW,Overcast,0.0,90,10,1022,92,7,6,4,21,4,1
13/12/2015 15:00,7,13,WSW,Overcast,0.0,91,10,1022,94,7,5,4,18,4,1
13/12/2015 16:00,7,10,WSW,Overcast,0.0,92,7,1022,95,7,5,5,14,5,1
13/12/2015 17:00,6,7,SW,Mist,0.0,94,5,1023,96,6,6,5,11,5,1
13/12/2015 18:00,6,5,SSW,Mist,0.0,95,2,1023,97,6,6,6,7,6,1
13/12/2015 19:00,6,5,SSW,Mist,0.0,95,2,1023,86,6,5,6,8,6,1
13/12/2015 20:00,6,5,SSW,Mist,0.0,96,2,1023,75,6,5,5,8,5,1
13/12/2015 21:00,6,5,S,Mist,0.0,96,2,1023,64,6,5,5,8,5,1
13/12/2015 22:00,5,5,SSE,Mist,0.0,96,2,1023,54,5,5,4,10,4,1
13/12/2015 23:00,4,6,SSE,Mist,0.0,96,2,1023,44,4,4,3,11,3,1
14/12/2015 00:00,3,6,SE,Mist,0.0,96,2,1023,35,4,3,2,13,2,1
14/12/2015 01:00,3,6,SE,Mist,0.0,96,2,1022,35,3,3,2,13,2,1
14/12/2015 02:00,3,7,SE,Mist,0.0,96,2,1022,35,3,3,1,14,1,1
14/12/2015 03:00,3,7,SE,Mist,0.0,96,2,1022,36,3,2,1,14,1,1
14/12/2015 04:00,2,7,SE,Mist,0.0,96,2,1022,45,3,2,1,15,1,1
14/12/2015 05:00,2,8,SE,Mist,0.0,96,2,1021,54,2,2,0,16,0,1
14/12/2015 06:00,2,8,SE,Mist,0.0,96,2,1021,64,2,2,-0,17,-0,1
14/12/2015 07:00,2,8,SE,Mist,0.0,94,5,1021,68,2,2,0,16,0,1
14/12/2015 08:00,3,9,SE,Cloudy,0.0,93,7,1021,73,3,2,0,16,0,1
14/12/2015 09:00,3,9,SE,Cloudy,0.0,91,10,1022,78,3,2,1,15,1,1
14/12/2015 10:00,4,9,SSE,Cloudy,0.0,90,10,1022,77,4,2,2,14,2,1
14/12/2015 11:00,5,10,SSE,Cloudy,0.0,88,10,1022,76,5,3,2,13,2,1
14/12/2015 12:00,5,10,SSE,Cloudy,0.0,87,10,1022,74,6,4,3,13,3,1
14/12/2015 13:00,5,10,SSE,Cloudy,0.0,89,10,1021,67,5,4,3,14,3,1
14/12/2015 14:00,5,10,SSE,Partly cloudy,0.0,91,10,1021,60,5,3,2,16,2,1
14/12/2015 15:00,4,10,S,Partly cloudy,0.0,93,10,1021,53,4,3,2,17,2,1
14/12/2015 16:00,4,9,SSE,Partly cloudy,0.0,94,7,1021,51,4,3,1,17,1,1
14/12/2015 17:00,3,8,SSE,Mist,0.0,95,5,1021,50,3,2,1,16,1,1
14/12/2015 18:00,3,8,SSE,Mist,0.0,95,2,1021,48,3,2,1,16,1,1
14/12/2015 19:00,2,8,S,Mist,0.0,95,2,1022,44,3,2,0,17,0,1
14/12/2015 20:00,2,9,S,Mist,0.0,95,2,1022,40,3,2,0,18,0,1
14/12/2015 21:00,2,9,S,Mist,0.0,95,2,1022,36,2,2,-0,19,-0,1
14/12/2015 22:00,3,9,SSW,Mist,0.0,94,5,1022,57,3,2,0,19,0,1
14/12/2015 23:00,3,9,SSW,Overcast,0.0,94,7,1022,79,3,2,0,20,0,1
15/12/2015 00:00,3,10,SSW,Overcast,0.0,93,10,1023,100,3,2,1,20,1,1
15/12/2015 01:00,3,9,SSW,Overcast,0.0,92,10,1023,73,3,2,1,20,1,1
15/12/2015 02:00,3,9,S,Clear,0.0,92,10,1022,45,3,2,1,19,1,1
15/12/2015 03:00,3,9,S,Clear,0.0,92,10,1022,18,4,2,1,19,1,1
15/12/2015 04:00,3,9,S,Clear,0.0,93,7,1023,33,3,2,1,19,1,1
15/12/2015 05:00,3,9,S,Mist,0.0,94,5,1023,49,3,2,0,19,0,1
15/12/2015 06:00,2,9,S,Mist,0.0,96,2,1023,64,3,2,-0,19,-0,1
15/12/2015 07:00,3,9,S,Mist,0.0,96,2,1024,63,3,2,0,19,0,1
15/12/2015 08:00,3,10,S,Mist,0.0,96,2,1024,62,3,3,1,19,1,1
15/12/2015 09:00,4,10,SSW,Mist,0.0,96,2,1024,61,4,3,1,19,1,1
15/12/2015 10:00,5,9,SSW,Mist,0.0,93,5,1024,56,5,4,3,16,3,1
15/12/2015 11:00,6,8,SSW,Partly cloudy,0.0,90,7,1024,52,6,5,4,13,4,1
15/12/2015 12:00,7,8,SSW,Partly cloudy,0.0,87,10,1025,47,7,5,6,10,6,1
15/12/2015 13:00,7,8,SSW,Partly cloudy,0.0,89,10,1024,43,7,5,6,11,6,1
15/12/2015 14:00,6,8,S,Partly cloudy,0.0,91,10,1024,40,7,5,5,13,5,1
15/12/2015 15:00,6,8,S,Partly cloudy,0.0,93,10,1024,37,6,5,5,14,5,1
15/12/2015 16:00,6,8,SSE,Partly cloudy,0.0,93,10,1024,44,6,5,4,15,4,1
15/12/2015 17:00,5,8,SE,Partly cloudy,0.0,93,10,1025,51,6,5,4,16,4,1
15/12/2015 18:00,5,8,SE,Partly cloudy,0.0,93,10,1025,58,5,4,3,17,3,1
15/12/2015 19:00,5,9,SE,Partly cloudy,0.0,94,7,1025,59,5,4,3,18,3,1
15/12/2015 20:00,5,10,SSE,Mist,0.0,94,5,1025,61,5,4,3,20,3,1
15/12/2015 21:00,5,10,S,Mist,0.0,95,2,1025,63,5,4,3,21,3,1
15/12/2015 22:00,5,11,SSE,Mist,0.0,96,1,1025,75,6,5,3,20,3,1
15/12/2015 23:00,6,11,SSE,Fog,0.0,97,1,1025,88,6,6,4,20,4,1
16/12/2015 00:00,6,11,SSE,Fog,0.0,99,0,1025,100,6,6,4,20,4,1
16/12/2015 01:00,7,12,SSE,Fog,0.0,99,2,1025,100,7,6,4,21,4,1
16/12/2015 02:00,7,13,S,Moderate rain,1.4,99,5,1024,100,7,7,4,23,4,1
16/12/2015 03:00,7,14,S,Moderate rain,1.8,98,7,1024,100,7,7,4,25,4,1
16/12/2015 04:00,7,13,S,Moderate rain,0.9,98,5,1024,100,7,7,5,23,5,1
16/12/2015 05:00,7,12,S,Fog,0.0,98,2,1024,100,7,7,5,21,5,1
16/12/2015 06:00,8,11,S,Fog,0.0,98,0,1025,100,8,7,6,19,6,1
16/12/2015 07:00,8,13,S,Fog,0.0,98,1,1025,100,8,8,6,22,6,1
16/12/2015 08:00,8,16,SSW,Light drizzle,0.2,98,1,1025,100,8,8,6,26,6,1
16/12/2015 09:00,8,18,SSW,Light drizzle,0.3,98,2,1025,100,8,8,5,29,5,1
16/12/2015 10:00,9,18,SW,Light drizzle,0.1,98,5,1025,100,9,8,6,29,6,1
16/12/2015 11:00,9,18,SW,Overcast,0.0,98,7,1025,100,9,9,6,29,6,1
16/12/2015 12:00,9,18,SW,Overcast,0.0,97,10,1026,100,9,9,7,28,7,1
16/12/2015 13:00,9,20,SW,Overcast,0.0,97,10,1026,100,9,9,7,31,7,1
16/12/2015 14:00,10,22,SW,Light rain,0.4,97,9,1026,100,10,9,7,34,7,1
16/12/2015 15:00,10,23,WSW,Light rain,0.5,97,9,1025,100,10,9,7,36,7,1
16/12/2015 16:00,10,23,WSW,Light rain,0.3,97,9,1026,100,10,9,7,35,7,1
16/12/2015 17:00,10,22,WSW,Overcast,0.0,97,10,1026,100,10,9,7,34,7,1
16/12/2015 18:00,10,21,WSW,Overcast,0.0,97,10,1027,100,10,10,7,34,7,1
16/12/2015 19:00,10,22,WSW,Overcast,0.0,97,7,1027,100,10,10,7,34,7,1
16/12/2015 20:00,10,22,WSW,Light drizzle,0.1,97,5,1027,100,10,10,7,35,7,1
16/12/2015 21:00,10,23,WSW,Light drizzle,0.1,97,2,1027,100,10,10,7,36,7,1
16/12/2015 22:00,10,21,WSW,Light drizzle,0.1,97,5,1027,100,10,10,8,32,8,1
16/12/2015 23:00,10,18,WSW,Overcast,0.0,97,7,1027,100,10,10,8,28,8,1
17/12/2015 00:00,10,15,WSW,Overcast,0.0,98,10,1027,100,10,10,8,25,8,1
17/12/2015 01:00,10,15,WSW,Overcast,0.0,98,10,1027,99,10,10,8,23,8,1
17/12/2015 02:00,10,14,WSW,Overcast,0.0,98,10,1027,98,10,10,8,22,8,1
17/12/2015 03:00,10,13,SW,Overcast,0.0,98,10,1026,96,10,10,8,21,8,1
17/12/2015 04:00,10,12,SW,Overcast,0.0,98,7,1026,98,10,9,8,21,8,1
17/12/2015 05:00,9,12,SW,Fog,0.0,99,3,1026,99,9,9,8,21,8,1
17/12/2015 06:00,9,11,SSW,Fog,0.0,99,0,1026,100,9,9,7,21,7,1
17/12/2015 07:00,9,12,SSW,Fog,0.0,98,3,1026,96,9,9,8,22,8,1
17/12/2015 08:00,10,13,SSW,Overcast,0.0,98,7,1026,92,10,9,8,23,8,1
17/12/2015 09:00,10,14,SSW,Overcast,0.0,98,10,1026,88,10,10,8,24,8,1
17/12/2015 10:00,11,14,SSW,Overcast,0.0,94,10,1026,73,11,10,9,22,9,1
17/12/2015 11:00,12,14,SSW,Partly cloudy,0.0,90,10,1026,58,12,10,10,21,10,1
17/12/2015 12:00,13,14,SSW,Partly cloudy,0.0,86,10,1025,43,13,11,12,19,12,1
17/12/2015 13:00,12,14,SSW,Partly cloudy,0.0,89,10,1025,62,12,11,11,20,11,1
17/12/2015 14:00,12,13,SSW,Overcast,0.0,91,10,1024,81,12,10,10,21,10,1
17/12/2015 15:00,11,12,S,Overcast,0.0,94,10,1024,100,11,10,9,22,9,1
17/12/2015 16:00,11,11,S,Overcast,0.0,94,7,1024,100,11,10,9,20,9,1
17/12/2015 17:00,11,11,SSE,Mist,0.0,95,5,1023,100,11,10,9,19,9,1
17/12/2015 18:00,10,10,SSE,Mist,0.0,96,2,1023,100,10,10,9,18,9,1
17/12/2015 19:00,10,12,SSE,Mist,0.0,95,5,1023,91,10,9,9,22,9,1
17/12/2015 20:00,10,14,S,Cloudy,0.0,94,7,1023,81,10,9,8,26,8,1
17/12/2015 21:00,10,17,S,Cloudy,0.0,93,10,1022,72,10,9,7,30,7,1
17/12/2015 22:00,7,15,S,Cloudy,0.0,93,9,1021,79,7,6,4,27,4,1
17/12/2015 23:00,4,14,SSW,Overcast,0.0,94,8,1019,86,4,3,1,24,1,1
18/12/2015 00:00,1,13,SSW,Overcast,0.0,94,7,1017,93,1,-0,-3,22,-3,1
18/12/2015 01:00,1,13,SSW,Overcast,0.0,94,6,1017,89,1,-0,-3,22,-3,1
18/12/2015 02:00,1,14,SW,Light freezing rain,0.1,94,5,1017,84,1,-0,-3,23,-3,1
18/12/2015 03:00,1,14,SW,Light freezing rain,0.2,93,5,1017,80,1,-0,-3,24,-3,1
18/12/2015 04:00,0,13,SW,Light freezing rain,0.1,93,4,1017,81,1,-0,-3,22,-3,1
18/12/2015 05:00,0,12,SW,Overcast,0.0,94,4,1017,82,0,-1,-3,21,-3,1
18/12/2015 06:00,0,11,SW,Overcast,0.0,94,4,1017,83,0,-1,-3,19,-3,1
18/12/2015 07:00,0,12,SW,Overcast,0.0,93,5,1017,83,1,-0,-3,20,-3,1
18/12/2015 08:00,1,12,SW,Light freezing rain,0.0,93,5,1017,84,1,-0,-3,20,-3,1
18/12/2015 09:00,1,13,SW,Light freezing rain,0.0,92,5,1018,84,1,-0,-3,20,-3,1
18/12/2015 10:00,2,12,SW,Light freezing rain,0.0,90,6,1018,82,2,0,-2,19,-2,1
18/12/2015 11:00,2,12,SW,Overcast,0.0,89,7,1018,81,2,1,-1,18,-1,1
18/12/2015 12:00,3,12,SW,Overcast,0.0,87,8,1018,79,3,1,0,16,0,1
18/12/2015 13:00,3,12,SW,Overcast,0.0,89,7,1018,79,3,1,-0,18,-0,1
18/12/2015 14:00,2,13,SW,Patchy rain possible,0.0,91,7,1018,80,3,1,-1,20,-1,1
18/12/2015 15:00,2,13,SSW,Patchy rain possible,0.0,93,6,1017,80,2,1,-1,22,-1,1
18/12/2015 16:00,2,13,SW,Patchy rain possible,0.0,94,6,1018,79,2,1,-1,21,-1,1
18/12/2015 17:00,1,12,SW,Overcast,0.0,94,6,1018,77,2,1,-2,21,-2,1
18/12/2015 18:00,1,12,WSW,Overcast,0.0,95,6,1018,76,1,1,-2,20,-2,1
18/12/2015 19:00,1,13,SW,Overcast,0.0,95,6,1018,79,1,0,-2,22,-2,1
18/12/2015 20:00,1,14,SW,Light freezing rain,0.0,94,6,1018,82,1,0,-3,24,-3,1
18/12/2015 21:00,1,15,SSW,Light freezing rain,0.1,94,5,1017,84,1,0,-3,25,-3,1
18/12/2015 22:00,1,14,SW,Light freezing rain,0.0,94,5,1017,86,1,0,-2,24,-2,1
18/12/2015 23:00,1,13,SW,Overcast,0.0,94,6,1017,87,1,0,-2,22,-2,1
