Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
20/10/2009 01:00,26,7,WNW,Partly cloudy,0.0,83,10,1012,28,29,23,26,11,29,1
20/10/2009 02:00,26,7,WNW,Partly cloudy,0.0,80,10,1012,28,29,23,26,10,29,1
20/10/2009 03:00,27,6,WNW,Partly cloudy,0.0,77,10,1013,28,30,23,27,9,30,1
20/10/2009 04:00,28,6,W,Partly cloudy,0.0,72,10,1013,27,32,23,28,8,32,1
20/10/2009 05:00,29,6,WSW,Partly cloudy,0.0,67,10,1012,26,34,23,30,8,34,1
20/10/2009 06:00,31,6,SW,Partly cloudy,0.0,63,10,1012,25,36,23,31,7,36,1
20/10/2009 07:00,31,8,SW,Partly cloudy,0.0,64,10,1011,29,35,23,31,10,35,1
20/10/2009 08:00,30,10,SW,Patchy rain possible,0.2,65,9,1010,32,35,23,30,13,35,1
20/10/2009 09:00,30,12,SSW,Patchy rain possible,0.3,67,9,1009,35,34,23,30,16,34,1
20/10/2009 10:00,29,10,SW,Patchy rain possible,0.1,72,9,1010,44,33,23,29,14,33,1
20/10/2009 11:00,28,8,SW,Partly cloudy,0.0,77,10,1010,53,32,24,28,11,32,1
20/10/2009 12:00,27,5,WSW,Partly cloudy,0.0,83,10,1011,62,31,24,27,9,31,1
20/10/2009 13:00,27,6,WSW,Partly cloudy,0.0,83,10,1011,58,30,24,27,10,30,1
20/10/2009 14:00,26,7,W,Light rain shower,0.3,84,10,1012,54,30,24,27,12,30,1
20/10/2009 15:00,26,8,W,Light rain shower,0.4,84,10,1012,50,29,23,26,13,29,1
20/10/2009 16:00,26,8,W,Light rain shower,0.2,85,10,1013,39,29,23,26,13,29,1
20/10/2009 17:00,26,8,W,Sunny,0.0,86,10,1013,29,29,23,26,13,29,1
20/10/2009 18:00,25,8,WNW,Sunny,0.0,87,10,1013,18,28,23,26,13,28,1
20/10/2009 19:00,25,8,WNW,Clear,0.0,87,10,1012,21,28,23,25,13,28,1
20/10/2009 20:00,25,8,WNW,Patchy rain possible,0.1,88,9,1012,24,28,23,25,14,28,1
20/10/2009 21:00,25,8,WNW,Patchy rain possible,0.1,88,9,1011,27,27,23,25,14,27,1
20/10/2009 22:00,24,6,WNW,Patchy rain possible,0.1,89,9,1011,23,27,23,25,11,27,1
20/10/2009 23:00,24,5,WNW,Clear,0.0,90,10,1011,19,27,23,24,9,27,1
21/10/2009 00:00,24,4,WNW,Clear,0.0,91,10,1012,15,27,23,24,7,27,1
21/10/2009 01:00,25,5,W,Clear,0.0,84,10,1012,14,28,23,26,7,28,1
21/10/2009 02:00,27,6,W,Clear,0.0,78,10,1013,13,30,23,27,8,30,1
21/10/2009 03:00,28,7,W,Clear,0.0,71,10,1013,12,32,23,28,8,32,1
21/10/2009 04:00,29,8,WSW,Clear,0.0,70,10,1013,19,32,23,29,9,32,1
21/10/2009 05:00,29,9,WSW,Partly cloudy,0.0,69,10,1013,26,33,23,29,10,33,1
21/10/2009 06:00,30,9,SW,Partly cloudy,0.0,68,10,1012,33,34,23,30,11,34,1
21/10/2009 07:00,29,11,SW,Partly cloudy,0.0,70,10,1011,36,34,23,29,14,34,1
21/10/2009 08:00,29,12,SW,Light rain shower,0.6,72,10,1010,39,34,24,29,16,34,1
21/10/2009 09:00,29,13,SW,Light rain shower,0.8,74,10,1009,42,33,24,29,19,33,1
21/10/2009 10:00,28,14,SW,Light rain shower,0.4,78,10,1010,45,32,24,28,20,32,1
21/10/2009 11:00,28,14,WSW,Partly cloudy,0.0,81,10,1010,48,32,24,28,22,32,1
21/10/2009 12:00,27,14,WSW,Partly cloudy,0.0,85,10,1010,51,31,24,27,23,31,1
21/10/2009 13:00,27,12,WSW,Partly cloudy,0.0,85,10,1011,48,30,24,27,20,30,1
21/10/2009 14:00,26,11,WSW,Patchy rain possible,0.1,85,9,1011,46,30,24,27,18,30,1
21/10/2009 15:00,26,9,WSW,Patchy rain possible,0.1,86,9,1012,43,30,24,26,16,30,1
21/10/2009 16:00,26,9,W,Patchy rain possible,0.0,86,9,1012,40,29,24,26,14,29,1
21/10/2009 17:00,26,8,WNW,Partly cloudy,0.0,87,10,1013,38,29,23,26,13,29,1
21/10/2009 18:00,25,7,WNW,Partly cloudy,0.0,88,10,1013,36,28,23,26,12,28,1
21/10/2009 19:00,25,7,WNW,Partly cloudy,0.0,88,10,1012,29,28,23,25,12,28,1
21/10/2009 20:00,25,7,NW,Patchy rain possible,0.2,89,9,1012,22,28,23,25,13,28,1
21/10/2009 21:00,25,7,NW,Patchy rain possible,0.2,89,9,1012,15,27,23,25,13,27,1
21/10/2009 22:00,24,7,WNW,Patchy rain possible,0.1,89,9,1012,14,27,23,24,13,27,1
21/10/2009 23:00,24,7,WNW,Clear,0.0,89,10,1012,12,27,22,24,13,27,1
22/10/2009 00:00,24,7,WNW,Clear,0.0,89,10,1013,11,26,22,24,14,26,1
22/10/2009 01:00,25,7,WNW,Clear,0.0,84,10,1013,10,28,22,25,11,28,1
22/10/2009 02:00,26,6,WNW,Clear,0.0,79,10,1013,9,30,23,27,9,30,1
22/10/2009 03:00,28,5,WNW,Clear,0.0,74,10,1014,8,32,23,28,6,32,1
22/10/2009 04:00,29,6,WSW,Clear,0.0,68,10,1014,11,32,22,29,8,32,1
22/10/2009 05:00,30,8,SSW,Clear,0.0,62,10,1013,13,33,22,30,9,33,1
22/10/2009 06:00,31,9,S,Clear,0.0,56,10,1013,16,34,21,31,10,34,1
22/10/2009 07:00,30,10,S,Sunny,0.0,59,10,1012,19,34,21,30,12,34,1
22/10/2009 08:00,30,11,S,Partly cloudy,0.0,61,10,1011,22,33,22,30,14,33,1
22/10/2009 09:00,30,12,S,Partly cloudy,0.0,64,10,1010,26,33,22,30,17,33,1
22/10/2009 10:00,29,10,S,Partly cloudy,0.0,70,10,1010,35,32,23,29,15,32,1
22/10/2009 11:00,28,9,SSW,Partly cloudy,0.0,75,10,1010,44,31,23,28,13,31,1
22/10/2009 12:00,27,7,SSW,Partly cloudy,0.0,81,10,1011,53,30,23,27,12,30,1
22/10/2009 13:00,26,7,SSW,Partly cloudy,0.0,82,10,1011,46,30,23,27,11,30,1
22/10/2009 14:00,26,6,SW,Partly cloudy,0.0,84,10,1012,39,29,23,26,10,29,1
22/10/2009 15:00,26,6,SW,Partly cloudy,0.0,85,10,1012,32,29,23,26,9,29,1
22/10/2009 16:00,25,5,WSW,Partly cloudy,0.0,86,10,1013,30,28,23,26,9,28,1
22/10/2009 17:00,25,5,WSW,Sunny,0.0,88,10,1013,27,28,23,25,9,28,1
22/10/2009 18:00,24,4,W,Sunny,0.0,89,10,1013,25,27,23,25,8,27,1
22/10/2009 19:00,24,5,W,Clear,0.0,89,10,1012,19,27,23,25,9,27,1
22/10/2009 20:00,24,5,W,Clear,0.0,89,10,1012,13,27,23,25,9,27,1
22/10/2009 21:00,24,5,W,Clear,0.0,88,10,1011,7,27,22,25,10,27,1
22/10/2009 22:00,24,7,WNW,Clear,0.0,88,10,1011,9,27,22,24,14,27,1
22/10/2009 23:00,24,9,NW,Clear,0.0,88,10,1011,12,27,22,24,17,27,1
23/10/2009 00:00,24,12,NNW,Clear,0.0,88,10,1011,14,27,22,24,21,27,1
23/10/2009 01:00,25,9,SW,Clear,0.0,82,10,1012,12,28,22,26,16,28,1
23/10/2009 02:00,26,7,ESE,Clear,0.0,76,10,1012,10,30,22,27,11,30,1
23/10/2009 03:00,28,5,N,Clear,0.0,70,10,1013,8,31,22,28,6,31,1
23/10/2009 04:00,29,5,NE,Clear,0.0,65,10,1013,9,32,22,29,6,32,1
23/10/2009 05:00,30,4,ESE,Clear,0.0,60,10,1012,9,34,22,30,5,34,1
23/10/2009 06:00,31,4,SSE,Clear,0.0,56,10,1012,10,35,21,31,5,35,1
23/10/2009 07:00,30,7,SSE,Sunny,0.0,58,10,1011,14,34,21,31,9,34,1
23/10/2009 08:00,30,9,S,Sunny,0.0,61,10,1010,17,33,22,30,14,33,1
23/10/2009 09:00,29,12,S,Sunny,0.0,64,10,1009,21,32,22,29,18,32,1
23/10/2009 10:00,28,10,S,Sunny,0.0,70,10,1010,34,31,22,28,15,31,1
23/10/2009 11:00,27,8,S,Partly cloudy,0.0,75,10,1010,46,31,23,27,12,31,1
23/10/2009 12:00,26,5,S,Partly cloudy,0.0,81,10,1010,58,30,23,27,9,30,1
23/10/2009 13:00,26,5,S,Partly cloudy,0.0,83,10,1011,57,29,23,26,8,29,1
23/10/2009 14:00,26,4,S,Light rain shower,0.2,86,10,1011,56,29,23,26,7,29,1
23/10/2009 15:00,25,4,S,Light rain shower,0.3,89,10,1012,55,28,23,25,7,28,1
23/10/2009 16:00,25,4,S,Light rain shower,0.2,89,10,1012,59,28,23,25,7,28,1
23/10/2009 17:00,25,4,S,Cloudy,0.0,89,10,1012,63,28,23,25,6,28,1
23/10/2009 18:00,25,4,SSW,Cloudy,0.0,89,10,1012,66,28,23,25,6,28,1
23/10/2009 19:00,25,3,SSW,Cloudy,0.0,89,10,1012,58,28,23,25,5,28,1
23/10/2009 20:00,25,2,SW,Patchy rain possible,0.1,88,9,1011,50,28,23,25,4,28,1
23/10/2009 21:00,25,1,WSW,Patchy rain possible,0.1,88,9,1011,42,28,23,25,2,28,1
23/10/2009 22:00,25,3,S,Patchy rain possible,0.0,89,9,1011,33,27,23,25,5,27,1
23/10/2009 23:00,24,4,E,Clear,0.0,89,10,1011,24,27,23,25,7,27,1
24/10/2009 00:00,24,5,NNE,Clear,0.0,90,10,1011,15,27,22,24,9,27,1
24/10/2009 01:00,25,4,NNE,Clear,0.0,85,10,1011,14,28,23,25,7,28,1
24/10/2009 02:00,26,3,N,Clear,0.0,80,10,1012,14,30,23,27,5,30,1
24/10/2009 03:00,27,3,N,Clear,0.0,75,10,1012,13,32,23,28,3,32,1
24/10/2009 04:00,28,4,NE,Clear,0.0,70,10,1012,15,32,23,29,4,32,1
24/10/2009 05:00,29,5,E,Clear,0.0,66,10,1011,18,33,22,30,6,33,1
24/10/2009 06:00,30,6,SE,Clear,0.0,61,10,1011,20,34,22,30,7,34,1
24/10/2009 07:00,29,8,SSE,Sunny,0.0,66,10,1010,26,33,22,29,10,33,1
24/10/2009 08:00,29,10,S,Patchy rain possible,0.2,71,9,1009,31,32,23,29,14,32,1
24/10/2009 09:00,28,13,S,Patchy rain possible,0.3,76,9,1009,37,31,23,28,17,31,1
24/10/2009 10:00,27,10,S,Patchy rain possible,0.2,78,9,1009,44,31,23,27,14,31,1
24/10/2009 11:00,27,8,S,Partly cloudy,0.0,81,10,1009,52,30,23,27,11,30,1
24/10/2009 12:00,26,5,SSE,Partly cloudy,0.0,83,10,1009,59,29,23,26,8,29,1
24/10/2009 13:00,26,4,SSE,Partly cloudy,0.0,85,10,1010,48,29,23,26,6,29,1
24/10/2009 14:00,25,3,SSE,Patchy rain possible,0.1,87,9,1010,37,28,23,26,5,28,1
24/10/2009 15:00,25,2,SSE,Patchy rain possible,0.1,89,9,1011,25,28,23,25,3,28,1
24/10/2009 16:00,25,2,SW,Patchy rain possible,0.1,88,9,1011,43,28,23,25,4,28,1
24/10/2009 17:00,25,3,WNW,Cloudy,0.0,88,10,1012,60,28,23,25,5,28,1
24/10/2009 18:00,25,3,NNW,Cloudy,0.0,87,10,1012,78,28,23,25,5,28,1
24/10/2009 19:00,25,3,NNW,Cloudy,0.0,87,10,1011,67,27,23,25,6,27,1
24/10/2009 20:00,25,3,NW,Patchy rain possible,0.1,86,9,1011,56,27,22,25,6,27,1
24/10/2009 21:00,25,4,NW,Patchy rain possible,0.2,86,9,1011,44,27,22,25,6,27,1
24/10/2009 22:00,24,4,SSW,Patchy rain possible,0.1,86,9,1011,50,27,22,25,7,27,1
24/10/2009 23:00,24,4,ESE,Partly cloudy,0.0,87,10,1011,55,27,22,24,7,27,1
25/10/2009 00:00,24,4,N,Partly cloudy,0.0,87,10,1011,60,26,22,24,7,26,1
25/10/2009 01:00,25,3,N,Partly cloudy,0.0,83,10,1011,49,28,22,25,5,28,1
25/10/2009 02:00,26,2,NNE,Partly cloudy,0.0,78,10,1011,38,30,23,27,4,30,1
25/10/2009 03:00,27,2,NNE,Partly cloudy,0.0,74,10,1012,27,31,23,28,2,31,1
25/10/2009 04:00,28,3,ENE,Partly cloudy,0.0,69,10,1011,24,32,22,29,4,32,1
25/10/2009 05:00,29,5,ESE,Clear,0.0,65,10,1011,21,33,22,29,6,33,1
25/10/2009 06:00,30,6,SSE,Clear,0.0,61,10,1011,18,33,22,30,7,33,1
25/10/2009 07:00,30,8,SSE,Sunny,0.0,63,10,1010,22,33,22,30,9,33,1
25/10/2009 08:00,29,9,SSE,Partly cloudy,0.0,65,10,1009,25,33,22,29,11,33,1
25/10/2009 09:00,29,10,SSE,Partly cloudy,0.0,68,10,1008,28,32,22,29,14,32,1
25/10/2009 10:00,28,8,SSE,Partly cloudy,0.0,71,10,1009,36,31,22,28,12,31,1
25/10/2009 11:00,27,7,SSE,Partly cloudy,0.0,74,10,1009,44,30,22,27,10,30,1
25/10/2009 12:00,26,5,SE,Partly cloudy,0.0,78,10,1009,52,30,23,27,9,30,1
25/10/2009 13:00,26,5,SE,Partly cloudy,0.0,80,10,1010,58,29,23,26,8,29,1
25/10/2009 14:00,26,4,SSE,Light rain shower,0.1,81,10,1011,63,29,23,26,6,29,1
25/10/2009 15:00,26,3,SSE,Light rain shower,0.1,83,10,1011,69,28,23,26,5,28,1
25/10/2009 16:00,26,3,ESE,Light rain shower,0.1,83,10,1012,59,28,23,26,4,28,1
25/10/2009 17:00,26,2,E,Partly cloudy,0.0,83,10,1012,49,29,23,26,4,29,1
25/10/2009 18:00,26,2,NE,Partly cloudy,0.0,83,10,1012,39,29,23,26,3,29,1
25/10/2009 19:00,25,2,NE,Partly cloudy,0.0,83,10,1011,50,28,23,26,4,28,1
25/10/2009 20:00,25,3,NNE,Cloudy,0.0,83,10,1011,61,28,22,26,5,28,1
25/10/2009 21:00,25,3,N,Cloudy,0.0,83,10,1010,73,28,22,25,6,28,1
25/10/2009 22:00,25,4,NNE,Cloudy,0.0,83,10,1011,66,28,22,25,7,28,1
25/10/2009 23:00,25,5,NNE,Partly cloudy,0.0,82,10,1011,59,28,22,25,9,28,1
26/10/2009 00:00,25,6,NE,Partly cloudy,0.0,81,10,1011,52,28,22,25,11,28,1
26/10/2009 01:00,26,5,NE,Partly cloudy,0.0,78,10,1011,43,29,22,26,8,29,1
26/10/2009 02:00,27,4,NE,Partly cloudy,0.0,75,10,1011,34,30,22,27,6,30,1
26/10/2009 03:00,28,3,NNE,Partly cloudy,0.0,71,10,1012,25,32,23,28,3,32,1
26/10/2009 04:00,29,5,ENE,Partly cloudy,0.0,68,10,1011,29,32,22,29,6,32,1
26/10/2009 05:00,29,7,E,Partly cloudy,0.0,64,10,1011,32,33,22,29,9,33,1
26/10/2009 06:00,30,9,ESE,Partly cloudy,0.0,60,10,1011,35,33,22,30,12,33,1
26/10/2009 07:00,30,10,SE,Partly cloudy,0.0,63,10,1010,39,33,22,30,13,33,1
26/10/2009 08:00,29,10,SE,Partly cloudy,0.0,66,10,1009,43,33,22,29,13,33,1
26/10/2009 09:00,29,10,SE,Partly cloudy,0.0,69,10,1009,46,33,23,29,14,33,1
26/10/2009 10:00,28,9,SE,Partly cloudy,0.0,73,10,1009,54,31,23,28,13,31,1
26/10/2009 11:00,27,8,SE,Cloudy,0.0,77,10,1009,62,30,23,27,12,30,1
26/10/2009 12:00,26,6,ESE,Cloudy,0.0,81,10,1009,70,29,23,26,10,29,1
26/10/2009 13:00,26,6,ESE,Cloudy,0.0,82,8,1010,60,29,23,26,9,29,1
26/10/2009 14:00,26,5,ESE,Patchy light drizzle,0.1,83,7,1010,49,29,23,26,8,29,1
26/10/2009 15:00,26,4,ESE,Patchy light drizzle,0.2,85,5,1011,39,29,23,26,6,29,1
26/10/2009 16:00,26,4,E,Patchy light drizzle,0.1,85,7,1011,50,29,23,26,7,29,1
26/10/2009 17:00,26,5,E,Cloudy,0.0,85,8,1011,62,29,23,26,8,29,1
26/10/2009 18:00,25,5,E,Cloudy,0.0,86,10,1012,73,28,23,26,9,28,1
26/10/2009 19:00,25,4,E,Cloudy,0.0,86,10,1011,70,28,23,26,7,28,1
26/10/2009 20:00,25,3,E,Patchy light rain,0.3,87,9,1011,66,28,23,26,5,28,1
26/10/2009 21:00,25,2,E,Patchy light rain,0.3,87,9,1010,62,28,23,26,3,28,1
26/10/2009 22:00,25,3,ENE,Patchy light rain,0.2,87,9,1010,59,28,23,25,5,28,1
26/10/2009 23:00,25,4,ENE,Partly cloudy,0.0,87,10,1011,56,28,23,25,6,28,1
27/10/2009 00:00,25,5,ENE,Partly cloudy,0.0,87,10,1011,53,28,23,25,8,28,1
27/10/2009 01:00,25,4,NE,Partly cloudy,0.0,85,10,1011,44,29,23,26,7,29,1
27/10/2009 02:00,26,4,NE,Partly cloudy,0.0,84,10,1012,36,29,23,26,6,29,1
27/10/2009 03:00,26,4,NNE,Partly cloudy,0.0,83,10,1012,27,30,23,27,5,30,1
27/10/2009 04:00,27,4,E,Partly cloudy,0.0,77,10,1012,26,31,23,28,6,31,1
27/10/2009 05:00,28,5,SE,Clear,0.0,71,10,1012,25,32,23,29,6,32,1
27/10/2009 06:00,29,5,SSW,Clear,0.0,65,10,1011,25,33,23,30,6,33,1
27/10/2009 07:00,29,6,SSW,Sunny,0.0,67,10,1010,26,33,23,30,8,33,1
27/10/2009 08:00,29,7,SSW,Patchy rain possible,0.2,68,9,1010,28,33,23,29,9,33,1
27/10/2009 09:00,29,9,S,Patchy rain possible,0.3,70,9,1009,29,33,23,29,11,33,1
27/10/2009 10:00,28,7,S,Patchy rain possible,0.1,74,9,1009,40,32,23,28,10,32,1
27/10/2009 11:00,27,6,S,Cloudy,0.0,79,10,1009,52,31,23,27,9,31,1
27/10/2009 12:00,26,5,S,Cloudy,0.0,84,10,1009,63,30,23,26,8,30,1
27/10/2009 13:00,26,5,SSE,Cloudy,0.0,85,10,1010,55,29,23,26,8,29,1
27/10/2009 14:00,26,4,SE,Patchy rain possible,0.2,87,9,1011,47,29,23,26,7,29,1
27/10/2009 15:00,25,4,ESE,Patchy rain possible,0.2,88,9,1011,39,29,23,26,6,29,1
27/10/2009 16:00,25,3,ESE,Patchy rain possible,0.1,88,9,1011,47,29,23,26,5,29,1
27/10/2009 17:00,25,2,E,Cloudy,0.0,88,10,1011,55,29,23,26,4,29,1
27/10/2009 18:00,25,1,E,Cloudy,0.0,88,10,1011,64,29,23,26,2,29,1
27/10/2009 19:00,25,1,S,Cloudy,0.0,88,10,1011,54,29,23,26,2,29,1
27/10/2009 20:00,25,1,WSW,Partly cloudy,0.0,87,10,1010,44,28,23,26,2,28,1
27/10/2009 21:00,25,1,NW,Partly cloudy,0.0,87,10,1010,34,28,23,26,1,28,1
27/10/2009 22:00,25,2,SW,Partly cloudy,0.0,87,10,1010,30,28,23,25,3,28,1
27/10/2009 23:00,25,3,SE,Clear,0.0,87,10,1010,27,28,23,25,5,28,1
28/10/2009 00:00,25,4,NE,Clear,0.0,88,10,1010,23,27,23,25,7,27,1
28/10/2009 01:00,26,3,ENE,Clear,0.0,83,10,1010,23,29,23,26,5,29,1
28/10/2009 02:00,27,3,ENE,Clear,0.0,79,10,1011,23,31,23,27,4,31,1
28/10/2009 03:00,28,3,E,Clear,0.0,74,10,1011,24,32,23,28,3,32,1
28/10/2009 04:00,28,5,E,Clear,0.0,72,10,1011,22,33,23,29,5,33,1
28/10/2009 05:00,29,7,ESE,Clear,0.0,69,10,1011,20,33,23,29,8,33,1
28/10/2009 06:00,30,9,SE,Clear,0.0,66,10,1011,17,34,23,30,11,34,1
28/10/2009 07:00,29,9,SE,Sunny,0.0,70,10,1010,16,33,23,29,11,33,1
28/10/2009 08:00,29,8,SE,Patchy rain possible,0.7,73,9,1009,15,33,24,29,11,33,1
28/10/2009 09:00,28,8,SE,Patchy rain possible,0.9,76,9,1009,14,33,24,29,11,33,1
28/10/2009 10:00,28,6,SSE,Patchy rain possible,0.4,78,9,1009,21,32,24,28,10,32,1
28/10/2009 11:00,27,5,S,Partly cloudy,0.0,81,10,1009,28,31,24,27,8,31,1
28/10/2009 12:00,27,4,SSW,Partly cloudy,0.0,83,10,1009,35,30,24,27,6,30,1
28/10/2009 13:00,26,4,S,Partly cloudy,0.0,85,10,1010,33,30,24,27,7,30,1
28/10/2009 14:00,26,4,S,Patchy rain possible,0.1,86,9,1010,31,29,24,26,7,29,1
28/10/2009 15:00,25,4,SSE,Patchy rain possible,0.2,87,9,1011,29,29,24,26,8,29,1
28/10/2009 16:00,25,4,S,Patchy rain possible,0.1,88,9,1011,33,28,23,26,8,28,1
28/10/2009 17:00,25,4,S,Partly cloudy,0.0,89,10,1011,36,28,23,25,7,28,1
28/10/2009 18:00,25,4,S,Partly cloudy,0.0,90,10,1011,40,28,23,25,7,28,1
28/10/2009 19:00,24,3,SW,Partly cloudy,0.0,90,10,1011,36,27,23,25,6,27,1
28/10/2009 20:00,24,3,W,Partly cloudy,0.0,90,10,1011,32,27,23,25,5,27,1
28/10/2009 21:00,24,2,NW,Partly cloudy,0.0,91,10,1010,28,27,23,24,4,27,1
28/10/2009 22:00,24,3,W,Partly cloudy,0.0,91,10,1010,28,27,23,24,5,27,1
28/10/2009 23:00,24,3,WSW,Partly cloudy,0.0,91,10,1010,27,27,23,24,6,27,1
29/10/2009 00:00,24,4,SW,Partly cloudy,0.0,92,10,1010,27,27,23,24,7,27,1
29/10/2009 01:00,25,3,SSW,Partly cloudy,0.0,86,10,1011,25,29,23,26,5,29,1
29/10/2009 02:00,27,2,SSE,Clear,0.0,80,10,1011,23,31,23,27,3,31,1
29/10/2009 03:00,28,1,SE,Clear,0.0,74,10,1012,21,33,23,29,2,33,1
29/10/2009 04:00,29,4,ESE,Clear,0.0,71,10,1011,24,33,23,29,5,33,1
29/10/2009 05:00,29,6,ESE,Partly cloudy,0.0,68,10,1011,27,33,23,29,8,33,1
29/10/2009 06:00,30,9,E,Partly cloudy,0.0,65,10,1011,30,34,23,30,11,34,1
29/10/2009 07:00,30,9,ESE,Partly cloudy,0.0,68,10,1010,26,34,23,30,11,34,1
29/10/2009 08:00,29,9,SE,Patchy rain possible,0.4,70,9,1010,22,34,23,30,12,34,1
29/10/2009 09:00,29,9,SE,Patchy rain possible,0.5,73,9,1009,18,34,24,29,12,34,1
29/10/2009 10:00,28,8,SE,Patchy rain possible,0.3,77,9,1009,18,33,24,29,11,33,1
29/10/2009 11:00,28,7,ESE,Sunny,0.0,80,10,1010,17,32,24,28,10,32,1
29/10/2009 12:00,27,6,E,Sunny,0.0,84,10,1010,16,31,24,27,9,31,1
29/10/2009 13:00,26,6,E,Sunny,0.0,86,10,1010,16,31,24,27,9,31,1
29/10/2009 14:00,26,5,ENE,Patchy rain possible,0.3,87,9,1011,17,30,24,26,9,30,1
29/10/2009 15:00,25,5,NE,Patchy rain possible,0.5,89,9,1011,18,29,24,26,9,29,1
29/10/2009 16:00,25,6,NE,Patchy rain possible,0.2,89,9,1012,21,29,24,26,10,29,1
29/10/2009 17:00,25,6,NNE,Partly cloudy,0.0,90,10,1012,24,28,24,25,11,28,1
29/10/2009 18:00,25,7,NNE,Partly cloudy,0.0,90,10,1012,26,28,23,25,12,28,1
29/10/2009 19:00,25,7,NNE,Partly cloudy,0.0,90,10,1012,41,28,23,25,13,28,1
29/10/2009 20:00,25,8,NNE,Light rain shower,0.1,90,10,1011,56,28,23,25,13,28,1
29/10/2009 21:00,25,8,NNE,Light rain shower,0.2,91,10,1011,70,27,23,25,14,27,1
29/10/2009 22:00,25,11,NNE,Light rain shower,0.1,90,10,1011,70,27,23,25,18,27,1
29/10/2009 23:00,25,13,NNE,Cloudy,0.0,90,10,1011,70,27,23,25,23,27,1
30/10/2009 00:00,25,16,NNE,Cloudy,0.0,90,10,1011,70,27,23,25,27,27,1
30/10/2009 01:00,25,15,NNE,Cloudy,0.0,88,10,1011,58,28,23,25,24,28,1
30/10/2009 02:00,26,14,NNE,Patchy rain possible,0.1,87,9,1012,46,29,23,26,21,29,1
30/10/2009 03:00,26,13,NNE,Patchy rain possible,0.1,85,9,1012,34,29,23,26,19,29,1
30/10/2009 04:00,27,15,NE,Patchy rain possible,0.1,83,9,1012,39,30,23,27,20,30,1
30/10/2009 05:00,27,16,NE,Partly cloudy,0.0,81,10,1012,43,31,24,27,22,31,1
30/10/2009 06:00,28,18,NE,Partly cloudy,0.0,80,10,1011,48,31,24,28,24,31,1
30/10/2009 07:00,28,16,NE,Partly cloudy,0.0,79,10,1010,45,32,24,28,22,32,1
30/10/2009 08:00,28,14,ENE,Light rain shower,0.5,79,10,1010,42,32,24,28,19,32,1
30/10/2009 09:00,28,12,ENE,Light rain shower,0.7,78,10,1009,39,32,24,28,17,32,1
30/10/2009 10:00,28,11,ENE,Light rain shower,0.3,80,10,1009,54,32,24,28,17,32,1
30/10/2009 11:00,27,10,ENE,Cloudy,0.0,82,10,1009,69,31,24,27,17,31,1
30/10/2009 12:00,27,10,ENE,Cloudy,0.0,84,10,1009,84,31,24,27,17,31,1
30/10/2009 13:00,27,10,NE,Cloudy,0.0,85,10,1010,73,30,24,27,18,30,1
30/10/2009 14:00,26,11,NE,Light rain shower,0.4,85,10,1011,61,30,24,26,19,30,1
30/10/2009 15:00,26,12,NE,Light rain shower,0.5,86,10,1011,49,29,24,26,20,29,1
30/10/2009 16:00,26,12,NNE,Light rain shower,0.2,86,10,1011,40,29,24,26,20,29,1
30/10/2009 17:00,26,12,NNE,Sunny,0.0,86,10,1011,31,29,23,26,21,29,1
30/10/2009 18:00,26,12,NNE,Sunny,0.0,86,10,1011,23,29,23,26,21,29,1
30/10/2009 19:00,26,12,NNE,Clear,0.0,86,10,1010,20,28,23,26,20,28,1
30/10/2009 20:00,25,12,NNE,Clear,0.0,85,10,1009,18,28,23,25,20,28,1
30/10/2009 21:00,25,12,NNE,Clear,0.0,85,10,1009,16,28,22,25,20,28,1
30/10/2009 22:00,25,12,ESE,Clear,0.0,85,10,1009,21,27,22,25,21,27,1
30/10/2009 23:00,25,13,SW,Partly cloudy,0.0,85,10,1009,26,27,22,25,22,27,1
31/10/2009 00:00,25,14,NNW,Partly cloudy,0.0,85,10,1009,31,27,22,25,23,27,1
31/10/2009 01:00,26,12,SW,Partly cloudy,0.0,81,10,1010,38,28,22,26,19,28,1
31/10/2009 02:00,27,10,ESE,Light rain shower,0.2,77,10,1010,45,30,22,27,15,30,1
31/10/2009 03:00,28,8,N,Light rain shower,0.2,73,10,1011,51,31,23,28,11,31,1
31/10/2009 04:00,28,8,NNE,Light rain shower,0.1,72,10,1010,49,32,23,28,10,32,1
31/10/2009 05:00,29,7,NE,Partly cloudy,0.0,71,10,1010,46,33,23,29,9,33,1
31/10/2009 06:00,30,7,ENE,Partly cloudy,0.0,70,10,1010,44,34,24,30,8,34,1
31/10/2009 07:00,29,7,ENE,Partly cloudy,0.0,74,9,1009,46,34,24,29,10,34,1
31/10/2009 08:00,29,7,ENE,Moderate or heavy rain shower,2.2,77,8,1009,48,33,24,29,11,33,1
31/10/2009 09:00,28,6,ENE,Moderate or heavy rain shower,2.9,81,7,1008,50,33,25,28,13,33,1
31/10/2009 10:00,27,9,NE,Moderate or heavy rain shower,1.5,84,8,1008,49,32,24,27,16,32,1
31/10/2009 11:00,27,12,NE,Partly cloudy,0.0,86,9,1009,49,31,24,27,19,31,1
31/10/2009 12:00,26,14,NNE,Partly cloudy,0.0,89,10,1009,48,30,24,26,23,30,1
