Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/11/2009 11:00,28,25,NE,Sunny,0.0,69,10,1012,0,31,22,28,34,31,1
27/11/2009 12:00,28,25,NE,Sunny,0.0,69,10,1011,0,31,22,28,34,31,1
27/11/2009 13:00,28,24,NNE,Sunny,0.0,69,10,1011,1,31,22,28,33,31,1
27/11/2009 14:00,28,23,NNE,Sunny,0.0,70,10,1011,1,31,22,28,31,31,1
27/11/2009 15:00,28,21,NNE,Sunny,0.0,70,10,1010,2,31,22,28,29,31,1
27/11/2009 16:00,28,21,NE,Sunny,0.0,71,10,1011,3,31,22,28,29,31,1
27/11/2009 17:00,28,20,NE,Sunny,0.0,72,10,1012,4,31,23,28,28,31,1
27/11/2009 18:00,28,19,NE,Sunny,0.0,73,10,1012,6,31,23,28,27,31,1
27/11/2009 19:00,28,21,NE,Clear,0.0,74,10,1013,11,31,23,28,29,31,1
27/11/2009 20:00,28,22,NE,Clear,0.0,75,10,1013,16,31,23,28,31,31,1
27/11/2009 21:00,28,23,NE,Clear,0.0,76,10,1013,20,31,23,28,32,31,1
27/11/2009 22:00,28,23,NE,Clear,0.0,76,10,1013,20,31,23,28,32,31,1
27/11/2009 23:00,27,23,NE,Clear,0.0,76,10,1013,20,31,23,27,32,31,1
28/11/2009 00:00,27,23,NE,Clear,0.0,76,10,1013,20,30,23,27,32,30,1
28/11/2009 01:00,27,22,NE,Clear,0.0,75,10,1013,17,30,23,27,30,30,1
28/11/2009 02:00,27,20,NNE,Clear,0.0,75,10,1013,13,30,22,27,28,30,1
28/11/2009 03:00,27,19,NNE,Clear,0.0,74,10,1013,10,30,22,27,26,30,1
28/11/2009 04:00,27,20,NNE,Clear,0.0,73,10,1013,11,30,22,27,28,30,1
28/11/2009 05:00,28,22,NNE,Clear,0.0,73,10,1013,11,30,22,28,30,30,1
28/11/2009 06:00,28,24,N,Clear,0.0,72,10,1013,12,31,22,28,32,31,1
28/11/2009 07:00,28,25,N,Sunny,0.0,73,10,1014,16,31,22,28,34,31,1
28/11/2009 08:00,28,27,N,Sunny,0.0,73,10,1014,19,31,23,28,35,31,1
28/11/2009 09:00,28,28,N,Sunny,0.0,73,10,1014,23,31,23,28,37,31,1
28/11/2009 10:00,28,28,N,Sunny,0.0,73,10,1013,18,31,23,28,38,31,1
28/11/2009 11:00,28,29,N,Sunny,0.0,73,10,1012,14,31,23,28,39,31,1
28/11/2009 12:00,28,29,N,Sunny,0.0,73,10,1012,9,32,23,28,40,32,1
28/11/2009 13:00,28,29,NNE,Sunny,0.0,74,10,1011,20,32,23,28,39,32,1
28/11/2009 14:00,28,28,NNE,Partly cloudy,0.0,74,10,1011,32,32,23,28,38,32,1
28/11/2009 15:00,28,27,NE,Partly cloudy,0.0,74,10,1011,43,32,23,28,37,32,1
28/11/2009 16:00,28,26,NE,Partly cloudy,0.0,75,10,1012,44,32,23,28,36,32,1
28/11/2009 17:00,28,25,NE,Patchy rain possible,0.1,77,9,1012,44,31,23,28,34,31,1
28/11/2009 18:00,27,24,NE,Patchy rain possible,0.1,78,9,1013,45,31,23,28,33,31,1
28/11/2009 19:00,27,22,NE,Patchy rain possible,0.1,78,9,1013,45,31,23,27,31,31,1
28/11/2009 20:00,27,21,NE,Partly cloudy,0.0,79,10,1013,45,31,23,27,29,31,1
28/11/2009 21:00,27,19,NE,Partly cloudy,0.0,80,10,1013,45,30,23,27,27,30,1
28/11/2009 22:00,27,18,NE,Partly cloudy,0.0,80,10,1013,49,30,23,27,25,30,1
28/11/2009 23:00,27,17,NE,Light rain shower,0.5,81,10,1012,54,30,23,27,24,30,1
29/11/2009 00:00,26,16,NE,Light rain shower,0.7,82,10,1012,58,30,23,27,22,30,1
29/11/2009 01:00,26,15,NNE,Light rain shower,0.3,81,10,1012,60,29,23,26,20,29,1
29/11/2009 02:00,26,13,NNE,Cloudy,0.0,81,10,1012,63,29,23,26,18,29,1
29/11/2009 03:00,26,12,NNE,Cloudy,0.0,81,10,1012,65,29,23,26,16,29,1
29/11/2009 04:00,26,14,NNE,Cloudy,0.0,81,10,1013,63,29,23,26,19,29,1
29/11/2009 05:00,26,15,N,Light rain shower,0.5,82,10,1013,60,30,23,27,21,30,1
29/11/2009 06:00,27,17,N,Light rain shower,0.6,82,10,1014,58,30,23,27,24,30,1
29/11/2009 07:00,27,19,N,Light rain shower,0.3,81,10,1014,50,30,23,27,25,30,1
29/11/2009 08:00,27,20,N,Partly cloudy,0.0,81,10,1014,41,30,23,27,27,30,1
29/11/2009 09:00,27,21,N,Partly cloudy,0.0,80,10,1013,32,30,23,27,28,30,1
29/11/2009 10:00,27,22,N,Partly cloudy,0.0,80,10,1013,29,31,23,27,30,31,1
29/11/2009 11:00,27,23,N,Sunny,0.0,79,10,1012,26,31,23,27,31,31,1
29/11/2009 12:00,27,24,N,Sunny,0.0,79,10,1011,23,31,23,27,33,31,1
29/11/2009 13:00,27,24,NNE,Sunny,0.0,79,10,1011,25,31,23,27,32,31,1
29/11/2009 14:00,28,24,NNE,Partly cloudy,0.0,79,10,1011,27,31,24,28,32,31,1
29/11/2009 15:00,28,23,NNE,Partly cloudy,0.0,79,10,1011,30,31,24,28,32,31,1
29/11/2009 16:00,28,23,NNE,Partly cloudy,0.0,79,10,1012,28,31,24,28,32,31,1
29/11/2009 17:00,28,23,NNE,Sunny,0.0,80,10,1012,26,31,24,28,32,31,1
29/11/2009 18:00,28,23,NNE,Sunny,0.0,80,10,1013,24,31,24,28,32,31,1
29/11/2009 19:00,27,24,NNE,Clear,0.0,81,10,1013,28,31,24,27,33,31,1
29/11/2009 20:00,27,24,NNE,Partly cloudy,0.0,81,10,1013,33,31,24,27,34,31,1
29/11/2009 21:00,27,25,NNE,Partly cloudy,0.0,82,10,1013,37,31,24,27,35,31,1
29/11/2009 22:00,27,24,NNE,Partly cloudy,0.0,82,10,1013,39,31,24,27,34,31,1
29/11/2009 23:00,27,23,NNE,Light rain shower,0.6,83,10,1012,41,31,24,27,33,31,1
30/11/2009 00:00,27,22,NE,Light rain shower,0.8,83,10,1012,43,31,24,27,32,31,1
30/11/2009 01:00,27,18,NE,Light rain shower,0.4,83,10,1012,42,31,24,27,26,31,1
30/11/2009 02:00,27,14,NE,Partly cloudy,0.0,82,10,1012,40,30,24,27,20,30,1
30/11/2009 03:00,27,10,NE,Partly cloudy,0.0,81,10,1012,39,30,23,27,14,30,1
30/11/2009 04:00,27,11,NNE,Partly cloudy,0.0,81,10,1012,41,30,23,27,16,30,1
30/11/2009 05:00,27,12,NNE,Light rain shower,0.6,81,10,1013,43,30,23,27,18,30,1
30/11/2009 06:00,27,13,N,Light rain shower,0.8,81,10,1014,44,31,24,27,19,31,1
30/11/2009 07:00,27,15,N,Light rain shower,0.4,81,10,1013,48,31,24,27,22,31,1
30/11/2009 08:00,27,18,N,Partly cloudy,0.0,82,10,1013,52,31,24,27,24,31,1
30/11/2009 09:00,27,20,N,Partly cloudy,0.0,83,10,1013,56,31,24,27,27,31,1
30/11/2009 10:00,27,21,N,Partly cloudy,0.0,83,10,1012,56,31,24,27,30,31,1
30/11/2009 11:00,27,22,N,Light rain shower,0.8,84,10,1012,57,31,24,27,33,31,1
30/11/2009 12:00,27,24,N,Light rain shower,1.0,84,10,1011,58,31,24,27,36,31,1
30/11/2009 13:00,27,22,ESE,Light rain shower,0.5,84,10,1011,60,31,24,27,32,31,1
30/11/2009 14:00,27,20,WSW,Cloudy,0.0,84,10,1011,62,31,24,27,28,31,1
30/11/2009 15:00,27,18,N,Cloudy,0.0,83,10,1011,65,31,24,27,24,31,1
30/11/2009 16:00,27,18,WSW,Cloudy,0.0,83,10,1011,60,31,24,27,24,31,1
30/11/2009 17:00,27,18,ESE,Partly cloudy,0.0,82,10,1012,55,31,24,27,25,31,1
30/11/2009 18:00,28,19,N,Partly cloudy,0.0,81,10,1012,51,31,24,28,26,31,1
30/11/2009 19:00,27,18,N,Partly cloudy,0.0,82,10,1012,56,31,24,27,25,31,1
30/11/2009 20:00,27,18,N,Cloudy,0.0,83,10,1013,61,31,24,27,24,31,1
30/11/2009 21:00,27,17,N,Cloudy,0.0,84,10,1013,66,31,24,27,23,31,1
30/11/2009 22:00,27,17,NNE,Cloudy,0.0,84,10,1012,65,31,24,27,23,31,1
30/11/2009 23:00,27,16,NNE,Cloudy,0.0,85,10,1012,64,31,24,27,22,31,1
1/12/2009 00:00,27,15,NNE,Cloudy,0.0,86,10,1011,63,31,24,27,21,31,1
1/12/2009 01:00,27,16,NE,Cloudy,0.0,85,10,1011,57,31,24,27,21,31,1
1/12/2009 02:00,27,16,NE,Partly cloudy,0.0,85,10,1011,50,31,24,27,22,31,1
1/12/2009 03:00,27,16,ENE,Partly cloudy,0.0,84,10,1011,43,32,24,27,22,32,1
1/12/2009 04:00,28,16,ENE,Partly cloudy,0.0,83,10,1012,40,32,25,28,23,32,1
1/12/2009 05:00,28,17,ENE,Patchy rain possible,0.1,83,9,1013,37,32,25,28,23,32,1
1/12/2009 06:00,28,17,ENE,Patchy rain possible,0.2,82,9,1013,34,32,25,28,23,32,1
1/12/2009 07:00,28,16,ENE,Patchy rain possible,0.1,82,9,1013,39,33,25,28,22,33,1
1/12/2009 08:00,28,16,ENE,Partly cloudy,0.0,81,10,1013,44,33,24,28,21,33,1
1/12/2009 09:00,28,15,ENE,Partly cloudy,0.0,80,10,1013,49,33,24,28,21,33,1
1/12/2009 10:00,28,14,ENE,Partly cloudy,0.0,80,10,1012,46,32,24,28,19,32,1
1/12/2009 11:00,28,13,NE,Light rain shower,0.5,80,10,1011,43,32,24,28,18,32,1
1/12/2009 12:00,28,12,NE,Light rain shower,0.6,80,10,1010,41,32,24,28,17,32,1
1/12/2009 13:00,28,12,NE,Light rain shower,0.3,80,10,1011,43,32,24,28,16,32,1
1/12/2009 14:00,28,11,NE,Partly cloudy,0.0,80,10,1011,46,32,24,28,15,32,1
1/12/2009 15:00,28,10,NE,Partly cloudy,0.0,81,10,1011,49,32,24,28,14,32,1
1/12/2009 16:00,28,11,NE,Partly cloudy,0.0,81,10,1011,46,32,24,28,17,32,1
1/12/2009 17:00,28,12,NE,Light rain shower,0.7,81,10,1012,43,32,24,28,19,32,1
1/12/2009 18:00,28,14,NE,Light rain shower,0.9,82,10,1012,40,31,24,28,22,31,1
1/12/2009 19:00,27,13,ENE,Light rain shower,0.5,81,10,1012,45,31,24,27,21,31,1
1/12/2009 20:00,27,13,ENE,Partly cloudy,0.0,81,10,1012,50,31,24,27,19,31,1
1/12/2009 21:00,27,13,ENE,Partly cloudy,0.0,81,10,1012,55,31,24,27,18,31,1
1/12/2009 22:00,27,12,ENE,Partly cloudy,0.0,81,10,1012,52,31,24,27,17,31,1
1/12/2009 23:00,27,12,E,Light rain shower,0.6,81,10,1012,49,31,24,27,17,31,1
2/12/2009 00:00,27,12,E,Light rain shower,0.7,81,10,1011,46,30,23,27,17,30,1
2/12/2009 01:00,27,11,E,Light rain shower,0.4,81,10,1012,45,30,23,27,17,30,1
2/12/2009 02:00,27,11,E,Partly cloudy,0.0,81,10,1012,44,30,23,27,16,30,1
2/12/2009 03:00,27,11,E,Partly cloudy,0.0,81,10,1012,43,30,23,27,16,30,1
2/12/2009 04:00,27,12,E,Partly cloudy,0.0,80,10,1012,43,30,23,27,17,30,1
2/12/2009 05:00,27,12,E,Light rain shower,0.8,80,10,1013,43,31,23,27,18,31,1
2/12/2009 06:00,27,12,E,Light rain shower,1.0,79,10,1014,43,31,23,27,19,31,1
2/12/2009 07:00,28,12,E,Light rain shower,0.5,78,10,1013,38,31,23,28,18,31,1
2/12/2009 08:00,28,11,ENE,Partly cloudy,0.0,77,10,1013,33,32,24,28,16,32,1
2/12/2009 09:00,28,11,ENE,Partly cloudy,0.0,77,10,1013,28,32,24,28,15,32,1
2/12/2009 10:00,28,12,ENE,Partly cloudy,0.0,77,10,1012,28,32,24,28,16,32,1
2/12/2009 11:00,28,13,ENE,Partly cloudy,0.0,78,10,1012,29,32,24,28,18,32,1
2/12/2009 12:00,28,14,ENE,Partly cloudy,0.0,78,10,1011,29,32,24,28,19,32,1
2/12/2009 13:00,28,15,ENE,Partly cloudy,0.0,79,10,1011,29,32,24,28,21,32,1
2/12/2009 14:00,28,17,ENE,Partly cloudy,0.0,79,10,1011,29,32,24,28,23,32,1
2/12/2009 15:00,28,18,E,Partly cloudy,0.0,80,10,1011,30,33,24,28,25,33,1
2/12/2009 16:00,28,18,E,Partly cloudy,0.0,81,10,1012,28,32,24,28,25,32,1
2/12/2009 17:00,28,18,E,Partly cloudy,0.0,81,10,1012,27,32,24,28,26,32,1
2/12/2009 18:00,28,19,E,Partly cloudy,0.0,82,10,1013,25,32,24,28,26,32,1
2/12/2009 19:00,28,18,E,Partly cloudy,0.0,82,10,1013,27,32,24,28,25,32,1
2/12/2009 20:00,28,18,E,Partly cloudy,0.0,82,10,1013,30,32,24,28,25,32,1
2/12/2009 21:00,28,17,E,Partly cloudy,0.0,82,10,1013,32,32,24,28,24,32,1
2/12/2009 22:00,28,16,E,Partly cloudy,0.0,82,10,1012,32,32,24,28,23,32,1
2/12/2009 23:00,27,15,E,Patchy rain possible,0.5,82,9,1012,32,31,24,27,21,31,1
3/12/2009 00:00,27,14,E,Patchy rain possible,0.7,82,9,1011,32,31,24,27,20,31,1
3/12/2009 01:00,27,12,E,Patchy rain possible,0.3,82,9,1011,33,31,24,27,18,31,1
3/12/2009 02:00,27,11,ESE,Partly cloudy,0.0,81,10,1011,34,31,24,27,15,31,1
3/12/2009 03:00,27,9,ESE,Partly cloudy,0.0,81,10,1011,35,31,24,27,13,31,1
3/12/2009 04:00,27,8,ESE,Partly cloudy,0.0,81,10,1012,34,31,24,27,12,31,1
3/12/2009 05:00,27,7,E,Partly cloudy,0.0,80,10,1013,33,31,24,27,10,31,1
3/12/2009 06:00,27,6,E,Partly cloudy,0.1,80,10,1014,31,31,24,27,8,31,1
3/12/2009 07:00,27,7,E,Partly cloudy,0.0,79,10,1013,32,31,24,27,9,31,1
3/12/2009 08:00,27,8,ENE,Partly cloudy,0.0,79,10,1013,33,31,24,28,10,31,1
3/12/2009 09:00,28,8,ENE,Partly cloudy,0.0,78,10,1013,33,31,23,28,11,31,1
3/12/2009 10:00,28,10,ENE,Partly cloudy,0.0,78,10,1012,31,31,24,28,13,31,1
3/12/2009 11:00,28,11,ENE,Partly cloudy,0.0,78,10,1011,30,31,24,28,15,31,1
3/12/2009 12:00,28,12,NE,Partly cloudy,0.0,78,10,1011,28,32,24,28,17,32,1
3/12/2009 13:00,28,12,NE,Partly cloudy,0.0,78,10,1011,27,32,24,28,17,32,1
3/12/2009 14:00,28,12,NE,Partly cloudy,0.0,78,10,1011,26,32,24,28,17,32,1
3/12/2009 15:00,28,12,NE,Partly cloudy,0.0,78,10,1011,25,32,24,28,16,32,1
3/12/2009 16:00,28,13,NE,Partly cloudy,0.0,79,10,1012,26,32,24,28,18,32,1
3/12/2009 17:00,28,15,NE,Partly cloudy,0.0,80,10,1013,27,32,24,28,21,32,1
3/12/2009 18:00,28,16,NE,Partly cloudy,0.0,80,10,1013,28,32,24,28,23,32,1
3/12/2009 19:00,28,17,NE,Partly cloudy,0.0,80,10,1013,26,32,24,28,24,32,1
3/12/2009 20:00,28,18,NE,Clear,0.0,80,10,1014,24,32,24,28,25,32,1
3/12/2009 21:00,28,19,NE,Clear,0.0,80,10,1014,22,32,24,28,26,32,1
3/12/2009 22:00,28,18,NE,Clear,0.0,80,10,1013,27,31,24,28,26,31,1
3/12/2009 23:00,27,18,NE,Partly cloudy,0.0,81,10,1013,32,31,24,27,25,31,1
4/12/2009 00:00,27,18,NE,Partly cloudy,0.0,81,10,1012,37,31,24,27,25,31,1
4/12/2009 01:00,27,17,NE,Partly cloudy,0.0,81,10,1013,42,31,24,27,23,31,1
4/12/2009 02:00,27,16,NE,Partly cloudy,0.0,82,10,1013,47,31,24,27,22,31,1
4/12/2009 03:00,27,15,NE,Partly cloudy,0.0,83,10,1013,52,30,24,27,21,30,1
4/12/2009 04:00,27,15,NE,Partly cloudy,0.0,82,10,1013,48,30,24,27,21,30,1
4/12/2009 05:00,27,16,ENE,Patchy rain possible,0.1,81,9,1013,44,31,24,27,22,31,1
4/12/2009 06:00,27,16,ENE,Patchy rain possible,0.2,80,9,1014,41,31,24,27,22,31,1
4/12/2009 07:00,28,15,ENE,Patchy rain possible,0.1,79,9,1014,41,31,24,28,21,31,1
4/12/2009 08:00,28,15,ENE,Partly cloudy,0.0,78,10,1013,41,31,23,28,20,31,1
4/12/2009 09:00,28,14,NE,Partly cloudy,0.0,76,10,1013,41,32,23,28,19,32,1
4/12/2009 10:00,28,14,NE,Partly cloudy,0.0,76,10,1012,34,32,23,28,19,32,1
4/12/2009 11:00,28,14,NE,Sunny,0.0,76,10,1011,28,32,23,28,19,32,1
4/12/2009 12:00,28,14,NE,Sunny,0.0,76,10,1011,22,32,23,28,19,32,1
4/12/2009 13:00,28,15,NE,Sunny,0.0,76,10,1011,19,32,23,28,21,32,1
4/12/2009 14:00,28,16,NE,Sunny,0.0,76,10,1011,15,32,24,28,22,32,1
4/12/2009 15:00,28,17,NE,Sunny,0.0,76,10,1011,12,33,24,28,23,33,1
4/12/2009 16:00,28,17,NE,Sunny,0.0,76,10,1011,13,33,24,28,24,33,1
4/12/2009 17:00,28,18,NE,Sunny,0.0,77,10,1012,14,33,24,28,25,33,1
4/12/2009 18:00,28,18,NE,Sunny,0.0,77,10,1013,15,33,24,28,25,33,1
4/12/2009 19:00,28,19,NE,Clear,0.0,78,10,1013,19,32,24,28,27,32,1
4/12/2009 20:00,28,20,NE,Partly cloudy,0.0,78,10,1013,22,32,24,28,28,32,1
4/12/2009 21:00,28,22,NE,Partly cloudy,0.0,79,10,1013,26,32,24,28,30,32,1
4/12/2009 22:00,28,21,NE,Partly cloudy,0.0,79,10,1012,26,32,24,28,29,32,1
4/12/2009 23:00,28,21,NE,Partly cloudy,0.0,79,10,1012,26,31,24,28,29,31,1
5/12/2009 00:00,28,21,NE,Partly cloudy,0.0,79,10,1011,26,31,24,28,28,31,1
5/12/2009 01:00,28,19,NE,Partly cloudy,0.0,78,10,1011,24,31,23,28,26,31,1
5/12/2009 02:00,28,18,NE,Clear,0.0,78,10,1011,22,31,23,28,24,31,1
5/12/2009 03:00,28,16,ENE,Clear,0.0,77,10,1011,20,31,23,28,22,31,1
5/12/2009 04:00,28,15,NE,Clear,0.0,76,10,1011,21,31,23,28,21,31,1
5/12/2009 05:00,28,14,NE,Clear,0.0,75,10,1012,22,31,23,28,20,31,1
5/12/2009 06:00,28,13,NE,Clear,0.0,74,10,1013,23,31,23,28,18,31,1
5/12/2009 07:00,28,15,NE,Sunny,0.0,73,10,1012,26,31,23,28,21,31,1
5/12/2009 08:00,28,17,NNE,Partly cloudy,0.0,73,10,1012,28,32,23,28,24,32,1
5/12/2009 09:00,28,19,NNE,Partly cloudy,0.0,72,10,1012,30,32,23,28,27,32,1
5/12/2009 10:00,28,20,NNE,Partly cloudy,0.0,72,10,1012,26,32,23,28,28,32,1
5/12/2009 11:00,28,21,NNE,Patchy rain possible,0.1,72,9,1011,21,32,23,28,30,32,1
5/12/2009 12:00,28,23,NNE,Patchy rain possible,0.1,73,9,1010,16,32,23,28,31,32,1
5/12/2009 13:00,28,24,NNE,Patchy rain possible,0.0,72,9,1010,14,32,23,28,33,32,1
5/12/2009 14:00,28,25,NNE,Sunny,0.0,72,10,1010,13,32,23,28,34,32,1
5/12/2009 15:00,28,26,NNE,Sunny,0.0,72,10,1010,11,32,23,28,36,32,1
5/12/2009 16:00,28,26,NNE,Sunny,0.0,71,10,1011,13,31,22,28,36,31,1
5/12/2009 17:00,28,26,NNE,Sunny,0.0,71,10,1011,15,31,22,28,36,31,1
5/12/2009 18:00,28,26,NNE,Sunny,0.0,71,10,1012,17,31,22,28,36,31,1
5/12/2009 19:00,28,25,NE,Clear,0.0,71,10,1012,22,31,22,28,35,31,1
5/12/2009 20:00,28,24,NE,Partly cloudy,0.0,71,10,1012,27,31,22,28,33,31,1
5/12/2009 21:00,28,23,NE,Partly cloudy,0.0,71,10,1012,32,31,22,28,32,31,1
5/12/2009 22:00,28,22,NE,Partly cloudy,0.0,71,10,1011,24,31,22,28,30,31,1
5/12/2009 23:00,28,21,NE,Clear,0.0,72,10,1011,17,30,22,28,28,30,1
6/12/2009 00:00,28,19,NE,Clear,0.0,72,10,1011,9,30,22,28,27,30,1
6/12/2009 01:00,28,18,NNE,Clear,0.0,72,10,1010,12,30,22,28,25,30,1
6/12/2009 02:00,28,17,NNE,Clear,0.0,73,10,1010,15,30,22,28,24,30,1
6/12/2009 03:00,27,16,NNE,Clear,0.0,73,10,1010,18,30,22,28,22,30,1
6/12/2009 04:00,27,16,NNE,Clear,0.0,73,10,1011,18,30,22,27,22,30,1
6/12/2009 05:00,27,17,NNE,Clear,0.0,74,10,1011,17,30,22,27,23,30,1
6/12/2009 06:00,27,17,N,Clear,0.0,74,10,1012,17,30,22,27,23,30,1
6/12/2009 07:00,27,18,ESE,Sunny,0.0,74,10,1012,21,30,22,27,25,30,1
6/12/2009 08:00,27,19,WSW,Partly cloudy,0.0,74,10,1012,25,30,22,27,26,30,1
6/12/2009 09:00,28,20,N,Partly cloudy,0.0,74,10,1012,28,30,22,28,27,30,1
6/12/2009 10:00,27,21,WSW,Partly cloudy,0.0,74,10,1011,27,30,22,27,30,30,1
6/12/2009 11:00,27,23,ESE,Partly cloudy,0.0,74,10,1010,26,30,22,27,32,30,1
6/12/2009 12:00,27,24,N,Partly cloudy,0.0,74,10,1009,25,30,22,27,34,30,1
6/12/2009 13:00,28,23,N,Partly cloudy,0.0,74,10,1009,27,31,23,28,32,31,1
6/12/2009 14:00,28,22,NNE,Partly cloudy,0.0,74,10,1009,29,31,23,28,31,31,1
6/12/2009 15:00,28,21,NNE,Partly cloudy,0.0,74,10,1010,31,31,23,28,29,31,1
6/12/2009 16:00,28,20,NNE,Partly cloudy,0.0,74,10,1010,28,31,23,28,28,31,1
6/12/2009 17:00,28,19,NNE,Sunny,0.0,74,10,1011,26,31,23,28,27,31,1
6/12/2009 18:00,28,19,NNE,Sunny,0.0,74,10,1011,23,31,23,28,26,31,1
6/12/2009 19:00,28,19,NNE,Clear,0.0,74,10,1011,28,31,23,28,26,31,1
6/12/2009 20:00,28,19,NNE,Partly cloudy,0.0,74,10,1011,33,31,23,28,26,31,1
6/12/2009 21:00,28,19,NNE,Partly cloudy,0.0,74,10,1011,37,31,23,28,26,31,1
6/12/2009 22:00,28,18,NNE,Partly cloudy,0.0,75,10,1011,29,31,23,28,25,31,1
6/12/2009 23:00,28,17,NNE,Clear,0.0,75,10,1010,22,31,23,28,24,31,1
7/12/2009 00:00,28,17,NNE,Clear,0.0,76,10,1010,14,31,23,28,23,31,1
7/12/2009 01:00,27,18,NNE,Clear,0.0,76,10,1010,18,31,23,27,24,31,1
7/12/2009 02:00,27,18,NNE,Partly cloudy,0.0,76,10,1010,22,31,23,27,25,31,1
7/12/2009 03:00,27,19,NNE,Partly cloudy,0.0,77,10,1011,27,31,23,27,27,31,1
7/12/2009 04:00,27,20,NNE,Partly cloudy,0.0,77,10,1011,26,31,23,27,28,31,1
7/12/2009 05:00,27,21,NNE,Clear,0.0,77,10,1012,25,31,23,27,28,31,1
7/12/2009 06:00,27,22,NNE,Clear,0.1,77,10,1012,24,31,23,27,29,31,1
7/12/2009 07:00,27,23,N,Sunny,0.0,77,10,1012,27,31,23,27,31,31,1
7/12/2009 08:00,27,24,N,Partly cloudy,0.0,78,10,1012,31,31,23,27,33,31,1
7/12/2009 09:00,28,26,N,Partly cloudy,0.0,78,10,1012,35,31,23,28,35,31,1
7/12/2009 10:00,27,26,N,Partly cloudy,0.0,78,10,1011,34,31,23,27,35,31,1
7/12/2009 11:00,27,26,NNE,Patchy rain possible,0.2,78,9,1010,34,31,23,27,35,31,1
7/12/2009 12:00,27,26,NNE,Patchy rain possible,0.2,78,9,1009,33,31,23,27,34,31,1
7/12/2009 13:00,27,25,NNE,Patchy rain possible,0.1,77,9,1009,27,31,23,27,35,31,1
7/12/2009 14:00,28,25,NNE,Sunny,0.0,77,10,1009,22,31,23,28,35,31,1
7/12/2009 15:00,28,25,NNE,Sunny,0.0,76,10,1009,16,31,23,28,35,31,1
7/12/2009 16:00,28,25,NE,Sunny,0.0,76,10,1010,13,31,23,28,36,31,1
7/12/2009 17:00,28,25,NE,Sunny,0.0,75,10,1010,10,31,23,28,36,31,1
7/12/2009 18:00,28,25,NE,Sunny,0.0,75,10,1010,7,31,23,28,36,31,1
7/12/2009 19:00,28,24,NE,Clear,0.0,75,10,1011,10,31,23,28,34,31,1
7/12/2009 20:00,28,23,NE,Clear,0.0,75,10,1011,13,32,23,28,33,32,1
7/12/2009 21:00,28,22,NE,Clear,0.0,75,10,1011,16,32,23,28,31,32,1
7/12/2009 22:00,28,22,NE,Clear,0.0,76,10,1011,16,32,23,28,31,32,1
7/12/2009 23:00,28,22,NE,Clear,0.0,76,10,1010,16,31,23,28,31,31,1
8/12/2009 00:00,28,22,NE,Clear,0.0,76,10,1010,16,31,23,28,32,31,1
8/12/2009 01:00,28,20,NNE,Clear,0.0,76,10,1010,19,31,23,28,29,31,1
8/12/2009 02:00,28,18,NNE,Partly cloudy,0.0,76,10,1010,22,31,23,28,26,31,1
8/12/2009 03:00,28,17,NNE,Partly cloudy,0.0,76,10,1010,26,31,23,28,24,31,1
8/12/2009 04:00,28,18,NNE,Partly cloudy,0.0,77,10,1010,34,31,23,28,25,31,1
8/12/2009 05:00,28,19,NNE,Partly cloudy,0.0,78,10,1011,42,31,24,28,27,31,1
8/12/2009 06:00,28,21,N,Partly cloudy,0.0,79,10,1011,50,31,24,28,28,31,1
8/12/2009 07:00,27,22,N,Partly cloudy,0.0,80,10,1011,50,31,24,27,30,31,1
8/12/2009 08:00,27,24,N,Partly cloudy,0.0,81,10,1011,51,31,24,27,32,31,1
8/12/2009 09:00,27,26,N,Partly cloudy,0.0,81,10,1012,52,31,24,27,34,31,1
8/12/2009 10:00,27,26,N,Partly cloudy,0.0,81,10,1011,51,31,24,27,35,31,1
8/12/2009 11:00,27,26,N,Patchy rain possible,0.2,80,9,1010,51,31,23,27,36,31,1
8/12/2009 12:00,27,26,NNE,Patchy rain possible,0.2,80,9,1009,50,30,23,27,36,30,1
8/12/2009 13:00,27,26,NNE,Patchy rain possible,0.1,79,9,1009,42,31,23,27,36,31,1
8/12/2009 14:00,28,26,NNE,Partly cloudy,0.0,78,10,1010,34,31,23,28,36,31,1
8/12/2009 15:00,28,26,NNE,Partly cloudy,0.0,77,10,1010,26,32,23,28,36,32,1
8/12/2009 16:00,28,26,NNE,Partly cloudy,0.0,77,10,1010,25,32,24,28,36,32,1
8/12/2009 17:00,28,26,NNE,Sunny,0.0,77,10,1010,23,32,24,28,36,32,1
8/12/2009 18:00,28,26,NNE,Sunny,0.0,77,10,1011,22,32,24,28,36,32,1
8/12/2009 19:00,28,27,NE,Clear,0.0,77,10,1011,23,32,24,28,38,32,1
8/12/2009 20:00,28,28,NE,Partly cloudy,0.0,78,10,1011,24,32,24,28,40,32,1
8/12/2009 21:00,28,30,NE,Partly cloudy,0.0,78,10,1011,25,32,24,28,42,32,1
8/12/2009 22:00,28,30,NE,Partly cloudy,0.0,77,10,1011,22,32,24,28,42,32,1
8/12/2009 23:00,28,30,NE,Patchy rain possible,0.1,77,9,1010,18,32,24,28,42,32,1
9/12/2009 00:00,28,30,NE,Patchy rain possible,0.2,76,9,1010,15,32,23,28,42,32,1
