Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/10/2012 14:00,29,16,ENE,Sunny,0.0,68,10,1009,3,34,23,30,20,34,1
22/10/2012 15:00,28,14,ENE,Sunny,0.0,71,10,1010,4,33,23,29,18,33,1
22/10/2012 16:00,27,12,ENE,Sunny,0.0,75,10,1010,6,32,23,28,17,32,1
22/10/2012 17:00,27,11,ENE,Sunny,0.0,78,10,1011,9,31,23,28,15,31,1
22/10/2012 18:00,26,9,ENE,Sunny,0.0,81,10,1011,11,30,23,27,14,30,1
22/10/2012 19:00,26,9,ENE,Clear,0.0,82,10,1011,11,30,23,27,14,30,1
22/10/2012 20:00,26,9,ENE,Clear,0.0,83,10,1011,10,30,23,26,14,30,1
22/10/2012 21:00,25,9,ENE,Clear,0.0,84,10,1012,9,29,23,26,14,29,1
22/10/2012 22:00,25,8,ENE,Clear,0.0,85,10,1011,9,29,24,26,11,29,1
22/10/2012 23:00,25,6,ENE,Clear,0.0,87,10,1011,9,30,24,26,9,30,1
23/10/2012 00:00,24,5,ENE,Clear,0.0,88,10,1010,9,30,24,26,7,30,1
23/10/2012 01:00,24,6,ENE,Clear,0.0,88,10,1010,12,29,24,26,9,29,1
23/10/2012 02:00,24,7,ENE,Clear,0.0,88,10,1010,14,28,23,25,11,28,1
23/10/2012 03:00,24,9,ENE,Clear,0.0,89,10,1010,17,28,23,25,13,28,1
23/10/2012 04:00,25,9,ENE,Clear,0.0,83,10,1010,15,29,23,26,13,29,1
23/10/2012 05:00,26,10,NE,Clear,0.0,77,10,1010,13,30,23,27,13,30,1
23/10/2012 06:00,27,11,NE,Clear,0.0,71,10,1011,11,31,22,28,12,31,1
23/10/2012 07:00,28,12,NE,Sunny,0.0,67,10,1010,9,33,22,29,14,33,1
23/10/2012 08:00,29,13,NE,Sunny,0.0,62,10,1010,6,34,22,30,15,34,1
23/10/2012 09:00,30,14,NE,Sunny,0.0,58,10,1010,4,35,22,31,17,35,1
23/10/2012 10:00,31,16,NE,Sunny,0.0,57,10,1009,5,35,22,31,19,35,1
23/10/2012 11:00,31,17,NE,Sunny,0.0,56,10,1009,6,35,22,31,20,35,1
23/10/2012 12:00,31,18,ENE,Sunny,0.0,56,10,1008,7,35,21,31,22,35,1
23/10/2012 13:00,30,17,ENE,Sunny,0.0,60,10,1008,7,34,22,30,22,34,1
23/10/2012 14:00,29,16,ENE,Sunny,0.0,65,10,1008,7,33,22,30,22,33,1
23/10/2012 15:00,28,15,ENE,Sunny,0.0,69,10,1007,7,32,22,29,21,32,1
23/10/2012 16:00,27,14,ENE,Sunny,0.0,72,10,1008,23,31,22,28,20,31,1
23/10/2012 17:00,27,13,ENE,Partly cloudy,0.0,76,10,1009,39,30,22,27,20,30,1
23/10/2012 18:00,26,12,ENE,Partly cloudy,0.0,79,10,1010,55,29,22,26,19,29,1
23/10/2012 19:00,26,13,ENE,Partly cloudy,0.0,79,10,1010,55,29,22,26,20,29,1
23/10/2012 20:00,26,13,ENE,Partly cloudy,0.0,78,10,1010,55,29,22,26,21,29,1
23/10/2012 21:00,26,14,ENE,Partly cloudy,0.0,78,10,1010,55,28,22,26,22,28,1
23/10/2012 22:00,26,14,ENE,Partly cloudy,0.0,79,10,1009,41,28,22,26,21,28,1
23/10/2012 23:00,25,14,NE,Clear,0.0,80,10,1009,27,28,22,26,21,28,1
24/10/2012 00:00,25,14,NE,Clear,0.0,81,10,1009,13,28,22,26,21,28,1
24/10/2012 01:00,25,13,NE,Clear,0.0,82,10,1008,13,28,22,25,19,28,1
24/10/2012 02:00,25,12,NE,Clear,0.0,82,10,1008,14,28,22,25,17,28,1
24/10/2012 03:00,24,11,NE,Clear,0.0,82,10,1008,14,27,22,25,15,27,1
24/10/2012 04:00,25,14,NE,Clear,0.0,79,10,1008,32,28,22,26,19,28,1
24/10/2012 05:00,26,17,NE,Cloudy,0.0,76,10,1009,50,29,22,26,22,29,1
24/10/2012 06:00,27,19,NE,Cloudy,0.0,73,10,1009,68,30,22,27,26,30,1
24/10/2012 07:00,27,20,NE,Cloudy,0.0,72,10,1009,69,30,22,27,27,30,1
24/10/2012 08:00,28,21,NE,Cloudy,0.0,70,10,1009,70,31,22,28,28,31,1
24/10/2012 09:00,28,22,NE,Cloudy,0.0,68,10,1009,71,31,22,28,29,31,1
24/10/2012 10:00,29,23,NE,Cloudy,0.0,66,10,1008,63,32,22,29,30,32,1
24/10/2012 11:00,29,24,NE,Partly cloudy,0.0,65,10,1007,55,32,22,29,30,32,1
24/10/2012 12:00,30,26,NE,Partly cloudy,0.0,63,10,1007,46,33,22,30,31,33,1
24/10/2012 13:00,29,23,NE,Partly cloudy,0.0,67,10,1007,44,32,22,29,29,32,1
24/10/2012 14:00,28,20,NE,Partly cloudy,0.0,70,10,1007,42,31,22,28,27,31,1
24/10/2012 15:00,27,17,NE,Partly cloudy,0.0,73,10,1006,40,30,22,27,25,30,1
24/10/2012 16:00,27,16,NE,Partly cloudy,0.0,76,10,1007,51,30,22,27,24,30,1
24/10/2012 17:00,26,15,NE,Cloudy,0.0,79,10,1008,61,29,23,26,22,29,1
24/10/2012 18:00,26,14,NNE,Cloudy,0.0,82,10,1008,72,29,23,26,21,29,1
24/10/2012 19:00,26,15,NNE,Cloudy,0.0,84,10,1008,65,28,23,26,23,28,1
24/10/2012 20:00,25,16,NE,Partly cloudy,0.0,86,10,1007,58,28,23,25,24,28,1
24/10/2012 21:00,25,17,NE,Partly cloudy,0.0,89,10,1007,50,28,23,25,26,28,1
24/10/2012 22:00,25,19,NE,Partly cloudy,0.0,89,10,1007,58,28,23,25,30,28,1
24/10/2012 23:00,25,21,NE,Cloudy,0.0,89,10,1007,66,28,23,25,33,28,1
25/10/2012 00:00,25,23,ENE,Cloudy,0.0,90,10,1007,74,28,23,25,37,28,1
25/10/2012 01:00,25,22,ENE,Cloudy,0.0,90,10,1007,68,28,23,25,34,28,1
25/10/2012 02:00,25,20,NE,Partly cloudy,0.0,90,10,1007,61,27,23,25,32,27,1
25/10/2012 03:00,25,18,NE,Partly cloudy,0.0,90,10,1007,55,27,23,25,29,27,1
25/10/2012 04:00,25,19,NE,Partly cloudy,0.0,88,10,1006,63,28,23,25,30,28,1
25/10/2012 05:00,25,21,NNE,Cloudy,0.0,86,10,1006,71,28,23,25,31,28,1
25/10/2012 06:00,26,22,NNE,Cloudy,0.0,85,10,1006,79,28,23,26,32,28,1
25/10/2012 07:00,26,26,NE,Cloudy,0.0,85,10,1006,76,29,23,26,38,29,1
25/10/2012 08:00,26,30,NE,Cloudy,0.0,85,10,1006,72,29,23,26,44,29,1
25/10/2012 09:00,26,33,ENE,Cloudy,0.0,85,10,1006,68,29,23,26,49,29,1
25/10/2012 10:00,26,31,ENE,Cloudy,0.0,86,10,1005,73,29,23,26,46,29,1
25/10/2012 11:00,26,28,E,Cloudy,0.0,87,10,1005,78,29,23,26,43,29,1
25/10/2012 12:00,25,26,E,Cloudy,0.0,88,10,1005,83,28,23,25,40,28,1
25/10/2012 13:00,25,26,E,Cloudy,0.0,88,9,1005,85,28,23,25,42,28,1
25/10/2012 14:00,25,27,E,Moderate rain,1.3,88,8,1005,88,28,23,25,44,28,1
25/10/2012 15:00,25,28,E,Moderate rain,1.7,89,7,1005,90,28,23,25,46,28,1
25/10/2012 16:00,25,23,E,Moderate rain,0.8,88,8,1006,85,28,23,25,37,28,1
25/10/2012 17:00,25,17,E,Cloudy,0.0,88,9,1007,81,28,23,25,29,28,1
25/10/2012 18:00,25,12,ESE,Cloudy,0.0,87,10,1008,76,28,23,25,20,28,1
25/10/2012 19:00,25,15,ESE,Cloudy,0.0,87,10,1008,78,28,23,25,25,28,1
25/10/2012 20:00,25,18,E,Cloudy,0.0,86,10,1008,80,28,23,25,30,28,1
25/10/2012 21:00,25,21,E,Cloudy,0.0,86,10,1008,83,28,23,25,35,28,1
25/10/2012 22:00,25,22,E,Cloudy,0.0,86,10,1008,75,28,23,25,37,28,1
25/10/2012 23:00,25,23,E,Partly cloudy,0.0,87,10,1008,68,28,23,25,38,28,1
26/10/2012 00:00,25,24,E,Partly cloudy,0.0,87,10,1008,61,28,23,25,40,28,1
26/10/2012 01:00,25,21,E,Partly cloudy,0.0,89,9,1008,58,28,23,25,35,28,1
26/10/2012 02:00,25,18,E,Moderate rain at times,1.1,90,9,1008,56,28,23,25,30,28,1
26/10/2012 03:00,25,15,E,Moderate rain at times,1.5,91,8,1008,53,28,23,25,25,28,1
26/10/2012 04:00,25,15,E,Moderate rain at times,0.8,91,9,1009,47,28,24,25,24,28,1
26/10/2012 05:00,25,15,E,Partly cloudy,0.0,90,9,1009,40,29,24,25,23,29,1
26/10/2012 06:00,25,15,E,Partly cloudy,0.0,90,10,1010,33,29,24,26,22,29,1
26/10/2012 07:00,26,14,E,Partly cloudy,0.0,86,10,1010,35,30,24,26,20,30,1
26/10/2012 08:00,27,13,E,Partly cloudy,0.0,83,10,1010,36,31,24,27,18,31,1
26/10/2012 09:00,27,12,E,Partly cloudy,0.0,79,10,1010,37,32,24,28,17,32,1
26/10/2012 10:00,27,11,E,Partly cloudy,0.0,81,10,1009,48,31,24,27,15,31,1
26/10/2012 11:00,27,10,E,Cloudy,0.0,83,10,1009,59,31,24,27,14,31,1
26/10/2012 12:00,26,9,E,Cloudy,0.0,85,10,1009,71,31,24,27,13,31,1
26/10/2012 13:00,26,9,ENE,Cloudy,0.0,87,8,1008,70,30,24,26,14,30,1
26/10/2012 14:00,26,9,ENE,Patchy light drizzle,0.2,89,7,1008,69,30,24,26,14,30,1
26/10/2012 15:00,25,9,NE,Patchy light drizzle,0.2,91,5,1008,68,29,24,26,15,29,1
26/10/2012 16:00,25,10,NE,Patchy light drizzle,0.1,91,7,1009,54,29,24,26,17,29,1
26/10/2012 17:00,25,12,NE,Partly cloudy,0.0,92,8,1010,41,28,24,25,18,28,1
26/10/2012 18:00,25,13,NE,Partly cloudy,0.0,93,10,1011,27,28,24,25,20,28,1
26/10/2012 19:00,25,12,NE,Partly cloudy,0.0,93,10,1011,33,28,24,25,19,28,1
26/10/2012 20:00,24,11,ENE,Partly cloudy,0.0,93,10,1011,38,28,24,25,17,28,1
26/10/2012 21:00,24,10,ENE,Partly cloudy,0.0,94,10,1012,44,28,24,25,16,28,1
26/10/2012 22:00,24,9,ENE,Partly cloudy,0.0,94,10,1011,44,28,24,25,14,28,1
26/10/2012 23:00,24,8,ENE,Partly cloudy,0.0,94,10,1011,44,28,24,25,12,28,1
27/10/2012 00:00,24,7,ENE,Partly cloudy,0.0,94,10,1011,43,28,24,25,11,28,1
27/10/2012 01:00,24,8,NE,Partly cloudy,0.0,94,10,1010,46,28,24,25,12,28,1
27/10/2012 02:00,24,9,NE,Partly cloudy,0.0,94,10,1010,48,28,24,25,13,28,1
27/10/2012 03:00,24,9,NE,Partly cloudy,0.0,94,10,1010,51,28,24,25,14,28,1
27/10/2012 04:00,25,9,NE,Partly cloudy,0.0,92,10,1010,47,28,24,25,12,28,1
27/10/2012 05:00,25,8,ENE,Partly cloudy,0.0,90,10,1011,43,29,24,26,10,29,1
27/10/2012 06:00,26,7,ENE,Partly cloudy,0.0,88,10,1011,40,30,24,26,8,30,1
27/10/2012 07:00,27,11,ENE,Partly cloudy,0.0,82,10,1011,50,31,24,27,13,31,1
27/10/2012 08:00,28,14,ENE,Cloudy,0.0,77,10,1011,61,32,23,28,17,32,1
27/10/2012 09:00,29,18,ENE,Cloudy,0.0,71,10,1011,72,33,23,29,22,33,1
27/10/2012 10:00,29,18,ENE,Cloudy,0.0,69,10,1010,56,33,23,29,22,33,1
27/10/2012 11:00,30,18,ENE,Sunny,0.0,67,10,1010,39,34,23,30,23,34,1
27/10/2012 12:00,30,19,ENE,Sunny,0.0,65,10,1009,23,34,23,30,23,34,1
27/10/2012 13:00,29,17,ENE,Sunny,0.0,68,10,1009,20,33,23,29,22,33,1
27/10/2012 14:00,28,16,ENE,Sunny,0.0,72,10,1010,17,33,23,29,21,33,1
27/10/2012 15:00,28,14,ENE,Sunny,0.0,75,10,1010,14,32,23,28,20,32,1
27/10/2012 16:00,27,10,ENE,Sunny,0.0,79,10,1011,21,31,23,27,15,31,1
27/10/2012 17:00,26,7,ENE,Partly cloudy,0.0,83,10,1011,29,30,23,27,10,30,1
27/10/2012 18:00,25,3,ENE,Partly cloudy,0.0,86,10,1012,37,29,24,26,5,29,1
27/10/2012 19:00,25,4,ENE,Partly cloudy,0.0,87,10,1012,39,29,23,26,7,29,1
27/10/2012 20:00,25,6,ENE,Partly cloudy,0.0,87,10,1013,41,29,23,26,9,29,1
27/10/2012 21:00,25,7,ENE,Partly cloudy,0.0,88,10,1013,43,29,23,26,11,29,1
27/10/2012 22:00,25,5,ENE,Partly cloudy,0.0,89,10,1012,39,29,24,26,9,29,1
27/10/2012 23:00,25,4,ENE,Partly cloudy,0.0,90,10,1012,35,28,24,25,6,28,1
28/10/2012 00:00,24,3,ENE,Partly cloudy,0.0,91,10,1011,31,28,24,25,4,28,1
28/10/2012 01:00,24,4,ENE,Partly cloudy,0.0,92,10,1011,29,28,24,25,6,28,1
28/10/2012 02:00,24,5,ENE,Partly cloudy,0.0,92,10,1011,28,28,24,25,8,28,1
28/10/2012 03:00,24,6,NE,Partly cloudy,0.0,93,10,1011,27,28,24,25,10,28,1
28/10/2012 04:00,25,7,NE,Partly cloudy,0.0,88,10,1011,25,29,24,26,10,29,1
28/10/2012 05:00,26,8,NE,Clear,0.0,83,10,1012,23,31,24,27,11,31,1
28/10/2012 06:00,27,9,NE,Clear,0.0,79,10,1012,21,32,24,28,11,32,1
28/10/2012 07:00,28,11,NE,Sunny,0.0,75,10,1012,24,33,24,29,12,33,1
28/10/2012 08:00,29,12,NE,Partly cloudy,0.0,72,10,1012,26,34,24,29,14,34,1
28/10/2012 09:00,30,13,NE,Partly cloudy,0.0,68,10,1012,28,35,24,30,15,35,1
28/10/2012 10:00,30,14,NE,Partly cloudy,0.0,67,10,1011,27,35,24,30,17,35,1
28/10/2012 11:00,30,15,NE,Sunny,0.0,66,10,1011,26,35,23,30,19,35,1
28/10/2012 12:00,30,16,NE,Sunny,0.0,65,10,1010,24,35,23,31,21,35,1
28/10/2012 13:00,29,16,NE,Sunny,0.0,70,10,1010,22,34,23,30,21,34,1
28/10/2012 14:00,28,15,NE,Sunny,0.0,74,10,1010,19,32,23,29,21,32,1
28/10/2012 15:00,27,14,NE,Sunny,0.0,79,10,1010,16,31,23,28,21,31,1
28/10/2012 16:00,27,14,ENE,Sunny,0.0,81,10,1011,25,30,23,27,21,30,1
28/10/2012 17:00,26,13,ENE,Partly cloudy,0.0,82,10,1011,35,30,23,27,20,30,1
28/10/2012 18:00,26,12,ENE,Partly cloudy,0.0,84,10,1012,44,29,23,26,19,29,1
28/10/2012 19:00,26,13,ENE,Partly cloudy,0.0,84,10,1012,43,29,23,26,20,29,1
28/10/2012 20:00,26,13,ENE,Partly cloudy,0.0,84,10,1012,43,29,23,26,21,29,1
28/10/2012 21:00,26,14,ENE,Partly cloudy,0.0,84,10,1013,43,29,23,26,21,29,1
28/10/2012 22:00,26,13,ENE,Partly cloudy,0.0,85,10,1012,46,29,23,26,20,29,1
28/10/2012 23:00,25,12,ENE,Partly cloudy,0.0,86,10,1012,49,29,23,26,19,29,1
29/10/2012 00:00,25,12,ENE,Partly cloudy,0.0,87,10,1011,51,29,23,26,18,29,1
29/10/2012 01:00,25,12,ENE,Partly cloudy,0.0,87,10,1011,54,28,23,26,17,28,1
29/10/2012 02:00,25,11,ENE,Partly cloudy,0.0,87,10,1011,56,28,23,26,17,28,1
29/10/2012 03:00,25,11,ENE,Partly cloudy,0.0,86,10,1011,58,28,23,25,16,28,1
29/10/2012 04:00,25,11,ENE,Partly cloudy,0.0,85,10,1012,60,29,23,26,15,29,1
29/10/2012 05:00,26,11,ENE,Cloudy,0.0,83,10,1012,62,29,23,26,14,29,1
29/10/2012 06:00,26,10,NE,Cloudy,0.0,81,10,1012,64,30,23,27,13,30,1
29/10/2012 07:00,27,13,ENE,Cloudy,0.0,77,10,1012,55,31,23,28,16,31,1
29/10/2012 08:00,28,16,ENE,Partly cloudy,0.0,73,10,1012,46,32,23,28,19,32,1
29/10/2012 09:00,29,19,ENE,Partly cloudy,0.0,68,10,1012,36,33,23,29,22,33,1
29/10/2012 10:00,29,19,ENE,Partly cloudy,0.0,66,10,1011,24,33,23,30,22,33,1
29/10/2012 11:00,30,19,ENE,Sunny,0.0,64,10,1010,12,34,23,30,22,34,1
29/10/2012 12:00,30,18,ENE,Sunny,0.0,61,10,1010,0,35,22,31,21,35,1
29/10/2012 13:00,29,17,ENE,Sunny,0.0,65,10,1010,0,34,23,30,20,34,1
29/10/2012 14:00,29,15,ENE,Sunny,0.0,68,10,1010,0,34,23,30,18,34,1
29/10/2012 15:00,28,14,ENE,Sunny,0.0,71,10,1010,0,33,23,29,16,33,1
29/10/2012 16:00,27,12,ENE,Sunny,0.0,76,10,1010,3,32,23,28,15,32,1
29/10/2012 17:00,26,11,ENE,Sunny,0.0,80,10,1010,6,30,23,27,15,30,1
29/10/2012 18:00,25,9,ENE,Sunny,0.0,84,10,1011,9,29,23,26,14,29,1
29/10/2012 19:00,25,9,ENE,Clear,0.0,85,10,1011,16,28,23,26,14,28,1
29/10/2012 20:00,25,9,ENE,Partly cloudy,0.0,86,10,1011,23,28,23,25,14,28,1
29/10/2012 21:00,25,9,ENE,Partly cloudy,0.0,87,10,1011,30,28,23,25,15,28,1
29/10/2012 22:00,24,9,ENE,Partly cloudy,0.0,88,10,1010,25,28,23,25,14,28,1
29/10/2012 23:00,24,8,NE,Clear,0.0,90,10,1010,21,28,23,25,13,28,1
30/10/2012 00:00,24,8,NE,Clear,0.0,91,10,1010,17,28,23,25,12,28,1
30/10/2012 01:00,24,7,NE,Clear,0.0,92,7,1010,22,27,23,25,11,27,1
30/10/2012 02:00,24,7,NE,Mist,0.0,93,5,1010,27,27,23,25,10,27,1
30/10/2012 03:00,23,6,NE,Mist,0.0,94,2,1010,32,27,23,24,10,27,1
30/10/2012 04:00,25,6,NE,Mist,0.0,89,5,1010,39,28,23,25,9,28,1
30/10/2012 05:00,26,6,NE,Partly cloudy,0.0,83,7,1010,46,29,23,26,8,29,1
30/10/2012 06:00,27,6,NE,Partly cloudy,0.0,78,10,1011,54,31,23,27,7,31,1
30/10/2012 07:00,28,7,NE,Partly cloudy,0.0,74,10,1011,51,32,23,28,9,32,1
30/10/2012 08:00,29,9,ENE,Partly cloudy,0.0,71,10,1011,49,34,23,29,10,34,1
30/10/2012 09:00,30,10,ENE,Partly cloudy,0.0,67,10,1011,47,35,24,30,12,35,1
30/10/2012 10:00,30,10,ENE,Partly cloudy,0.0,66,10,1010,37,36,24,31,12,36,1
30/10/2012 11:00,31,10,ENE,Sunny,0.0,65,10,1009,28,36,24,31,12,36,1
30/10/2012 12:00,31,10,ENE,Sunny,0.0,64,10,1008,18,37,24,32,12,37,1
30/10/2012 13:00,30,10,ENE,Sunny,0.0,67,10,1008,17,36,24,31,13,36,1
30/10/2012 14:00,29,10,E,Sunny,0.0,70,10,1008,16,35,24,30,14,35,1
30/10/2012 15:00,28,10,E,Sunny,0.1,73,10,1009,15,33,24,29,15,33,1
30/10/2012 16:00,27,9,E,Sunny,0.0,76,10,1009,17,32,23,28,13,32,1
30/10/2012 17:00,26,7,E,Sunny,0.0,80,10,1010,20,30,23,27,11,30,1
30/10/2012 18:00,25,6,E,Sunny,0.0,83,10,1010,22,29,23,26,9,29,1
30/10/2012 19:00,25,7,E,Clear,0.0,85,10,1011,28,29,23,26,11,29,1
30/10/2012 20:00,25,8,E,Partly cloudy,0.0,86,10,1011,34,28,23,25,12,28,1
30/10/2012 21:00,25,9,ENE,Partly cloudy,0.0,88,10,1012,39,28,23,25,14,28,1
30/10/2012 22:00,24,8,ENE,Partly cloudy,0.0,89,10,1011,32,28,23,25,12,28,1
30/10/2012 23:00,24,8,ENE,Clear,0.0,90,10,1010,24,28,23,25,11,28,1
31/10/2012 00:00,24,7,NE,Clear,0.0,90,10,1009,16,28,24,25,9,28,1
31/10/2012 01:00,24,7,ENE,Clear,0.0,91,10,1010,20,28,23,25,9,28,1
31/10/2012 02:00,24,7,ENE,Partly cloudy,0.0,92,10,1010,24,28,23,25,9,28,1
31/10/2012 03:00,24,6,ENE,Partly cloudy,0.0,93,10,1010,28,27,23,25,9,27,1
31/10/2012 04:00,25,6,ENE,Partly cloudy,0.0,88,10,1010,31,29,23,26,8,29,1
31/10/2012 05:00,26,6,E,Partly cloudy,0.0,83,10,1011,35,30,24,27,7,30,1
31/10/2012 06:00,27,5,E,Partly cloudy,0.0,77,10,1011,39,32,24,28,6,32,1
31/10/2012 07:00,28,6,E,Partly cloudy,0.0,73,10,1011,37,33,24,29,7,33,1
31/10/2012 08:00,29,7,E,Partly cloudy,0.0,69,10,1011,34,35,24,30,8,35,1
31/10/2012 09:00,30,8,ENE,Partly cloudy,0.0,65,10,1012,32,36,24,31,10,36,1
31/10/2012 10:00,31,8,E,Partly cloudy,0.0,64,10,1011,23,37,24,31,10,37,1
31/10/2012 11:00,31,9,E,Sunny,0.0,63,10,1010,15,38,24,32,10,38,1
31/10/2012 12:00,31,9,ESE,Sunny,0.0,61,10,1009,6,38,24,32,10,38,1
31/10/2012 13:00,30,8,E,Sunny,0.0,65,10,1009,6,37,24,32,10,37,1
31/10/2012 14:00,29,8,E,Sunny,0.0,68,10,1009,6,37,24,31,10,37,1
31/10/2012 15:00,29,8,E,Sunny,0.0,71,10,1010,5,36,24,30,10,36,1
31/10/2012 16:00,28,8,E,Sunny,0.0,75,10,1010,8,33,24,29,12,33,1
31/10/2012 17:00,26,9,E,Sunny,0.0,79,10,1011,10,31,23,27,14,31,1
31/10/2012 18:00,25,10,E,Sunny,0.0,83,10,1011,13,29,23,26,16,29,1
31/10/2012 19:00,25,9,E,Clear,0.0,85,10,1012,12,29,23,26,15,29,1
31/10/2012 20:00,25,9,E,Clear,0.0,87,10,1012,11,28,23,25,14,28,1
31/10/2012 21:00,24,9,E,Clear,0.0,89,10,1012,10,28,23,25,13,28,1
31/10/2012 22:00,24,8,ENE,Clear,0.0,90,10,1011,10,28,23,25,12,28,1
31/10/2012 23:00,24,8,ENE,Clear,0.0,91,10,1011,10,28,23,25,11,28,1
1/11/2012 00:00,23,7,NE,Clear,0.0,92,10,1011,10,28,23,25,9,28,1
1/11/2012 01:00,23,7,ENE,Clear,0.0,92,10,1011,13,27,23,25,10,27,1
1/11/2012 02:00,23,7,ENE,Clear,0.0,93,10,1011,15,27,23,24,10,27,1
1/11/2012 03:00,23,8,ENE,Clear,0.0,93,10,1011,18,27,23,24,11,27,1
1/11/2012 04:00,24,7,ENE,Clear,0.0,87,10,1011,13,29,24,26,10,29,1
1/11/2012 05:00,25,6,ENE,Clear,0.0,82,10,1011,8,32,24,28,8,32,1
1/11/2012 06:00,27,6,ENE,Clear,0.0,76,10,1012,2,35,25,30,7,35,1
1/11/2012 07:00,28,7,ENE,Sunny,0.0,71,10,1012,3,37,25,31,8,37,1
1/11/2012 08:00,29,7,ENE,Sunny,0.0,67,10,1012,3,38,25,32,9,38,1
1/11/2012 09:00,30,8,E,Sunny,0.0,63,10,1012,3,39,25,33,10,39,1
1/11/2012 10:00,31,9,E,Sunny,0.0,61,10,1011,2,40,24,33,11,40,1
1/11/2012 11:00,31,11,E,Sunny,0.0,60,10,1010,2,40,24,33,12,40,1
1/11/2012 12:00,31,12,E,Sunny,0.0,59,10,1009,1,40,24,33,14,40,1
1/11/2012 13:00,30,12,E,Sunny,0.0,63,10,1009,1,38,24,32,14,38,1
1/11/2012 14:00,29,13,E,Sunny,0.0,67,10,1009,0,36,24,31,15,36,1
1/11/2012 15:00,28,13,E,Sunny,0.0,71,10,1009,0,35,24,30,15,35,1
1/11/2012 16:00,27,12,E,Sunny,0.0,76,10,1010,1,33,24,29,14,33,1
1/11/2012 17:00,26,10,E,Sunny,0.0,80,10,1011,2,31,24,28,12,31,1
1/11/2012 18:00,25,8,E,Sunny,0.0,85,10,1011,3,30,24,26,10,30,1
1/11/2012 19:00,24,9,E,Clear,0.0,86,10,1012,4,29,23,26,11,29,1
1/11/2012 20:00,24,9,E,Clear,0.0,88,10,1012,4,28,23,25,13,28,1
1/11/2012 21:00,24,10,E,Clear,0.0,89,10,1012,5,27,23,25,14,27,1
1/11/2012 22:00,24,9,E,Clear,0.0,90,10,1012,7,27,23,25,12,27,1
1/11/2012 23:00,23,8,E,Clear,0.0,90,10,1011,9,27,23,25,11,27,1
2/11/2012 00:00,23,7,ENE,Clear,0.0,91,10,1011,11,27,23,25,9,27,1
2/11/2012 01:00,23,7,ENE,Clear,0.0,92,10,1011,15,27,23,24,10,27,1
2/11/2012 02:00,23,8,ENE,Clear,0.0,93,10,1011,19,27,23,24,11,27,1
2/11/2012 03:00,23,8,ENE,Clear,0.0,93,10,1010,23,26,23,24,12,26,1
2/11/2012 04:00,24,8,ENE,Clear,0.0,88,10,1011,17,28,23,25,12,28,1
2/11/2012 05:00,25,9,ENE,Clear,0.0,83,10,1011,12,29,23,26,11,29,1
2/11/2012 06:00,26,9,ENE,Clear,0.0,78,10,1012,7,30,23,27,11,30,1
2/11/2012 07:00,27,9,ENE,Sunny,0.0,72,10,1011,11,32,23,29,11,32,1
2/11/2012 08:00,29,10,ENE,Sunny,0.0,67,10,1011,15,34,23,30,11,34,1
2/11/2012 09:00,30,10,ENE,Sunny,0.0,62,10,1011,18,36,23,31,11,36,1
2/11/2012 10:00,31,10,ENE,Sunny,0.0,62,10,1010,29,36,23,31,13,36,1
2/11/2012 11:00,31,11,ENE,Partly cloudy,0.0,62,10,1010,40,36,23,31,14,36,1
2/11/2012 12:00,31,12,ENE,Partly cloudy,0.0,61,10,1009,51,36,23,31,15,36,1
2/11/2012 13:00,30,12,ENE,Partly cloudy,0.0,65,10,1009,47,34,23,30,17,34,1
2/11/2012 14:00,29,13,E,Partly cloudy,0.0,69,10,1009,43,33,23,29,18,33,1
2/11/2012 15:00,28,13,E,Partly cloudy,0.0,72,10,1009,39,32,23,29,19,32,1
2/11/2012 16:00,27,11,ENE,Partly cloudy,0.0,76,10,1009,49,31,23,28,17,31,1
2/11/2012 17:00,26,10,ENE,Cloudy,0.0,80,10,1010,59,30,23,27,15,30,1
2/11/2012 18:00,25,8,ENE,Cloudy,0.0,84,10,1011,69,29,23,26,12,29,1
2/11/2012 19:00,25,8,ENE,Cloudy,0.0,85,10,1011,63,28,23,26,13,28,1
2/11/2012 20:00,25,9,E,Partly cloudy,0.0,85,10,1011,56,28,23,25,14,28,1
2/11/2012 21:00,25,9,E,Partly cloudy,0.0,86,10,1011,50,28,23,25,14,28,1
2/11/2012 22:00,24,8,E,Partly cloudy,0.0,87,10,1011,42,27,23,25,13,27,1
2/11/2012 23:00,24,8,E,Clear,0.0,88,10,1011,33,27,23,25,12,27,1
3/11/2012 00:00,24,7,E,Clear,0.0,89,10,1011,25,27,23,25,11,27,1
3/11/2012 01:00,24,8,E,Clear,0.0,89,10,1011,20,27,23,25,11,27,1
3/11/2012 02:00,24,8,ENE,Clear,0.0,90,10,1010,15,27,23,25,12,27,1
3/11/2012 03:00,23,9,ENE,Clear,0.0,90,10,1010,11,27,23,25,12,27,1
3/11/2012 04:00,25,7,ENE,Clear,0.0,86,10,1011,13,29,23,26,10,29,1
3/11/2012 05:00,26,6,ENE,Clear,0.0,81,10,1011,16,30,23,27,8,30,1
3/11/2012 06:00,27,5,ENE,Clear,0.0,77,10,1012,19,32,23,28,6,32,1
