Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/10/2009 15:00,26,7,ENE,Sunny,0.0,77,10,1010,23,30,22,27,9,30,1
29/10/2009 16:00,25,6,ENE,Sunny,0.0,80,10,1010,23,29,22,26,8,29,1
29/10/2009 17:00,25,5,ENE,Sunny,0.0,84,10,1011,23,28,22,25,7,28,1
29/10/2009 18:00,24,4,E,Sunny,0.0,87,10,1011,23,27,23,25,7,27,1
29/10/2009 19:00,24,4,E,Clear,0.0,88,10,1011,20,27,22,25,7,27,1
29/10/2009 20:00,24,5,E,Clear,0.0,89,10,1011,17,27,22,24,7,27,1
29/10/2009 21:00,23,5,E,Clear,0.0,90,10,1011,14,27,22,24,7,27,1
29/10/2009 22:00,23,4,ESE,Clear,0.0,91,10,1011,14,27,23,24,6,27,1
29/10/2009 23:00,23,3,SE,Clear,0.0,91,10,1010,13,27,23,24,4,27,1
30/10/2009 00:00,23,2,SSE,Clear,0.0,92,10,1010,12,27,23,24,3,27,1
30/10/2009 01:00,22,4,SE,Clear,0.0,92,10,1010,11,27,23,24,5,27,1
30/10/2009 02:00,22,5,E,Clear,0.0,92,10,1010,10,26,22,24,7,26,1
30/10/2009 03:00,22,6,NE,Clear,0.0,92,10,1010,9,26,22,24,9,26,1
30/10/2009 04:00,23,9,NE,Clear,0.0,88,10,1010,6,27,22,25,11,27,1
30/10/2009 05:00,23,11,NNE,Clear,0.0,84,10,1010,3,28,22,25,13,28,1
30/10/2009 06:00,24,13,N,Clear,0.0,80,10,1010,0,29,23,26,15,29,1
30/10/2009 07:00,25,11,ESE,Sunny,0.0,75,10,1010,0,32,23,28,12,32,1
30/10/2009 08:00,27,9,SW,Sunny,0.0,70,10,1010,0,36,24,30,10,36,1
30/10/2009 09:00,28,6,NNW,Sunny,0.0,65,10,1010,0,39,25,32,7,39,1
30/10/2009 10:00,28,10,NNW,Sunny,0.0,65,10,1009,1,37,24,31,12,37,1
30/10/2009 11:00,28,13,NNW,Sunny,0.0,66,10,1008,2,35,23,30,16,35,1
30/10/2009 12:00,29,17,NNW,Sunny,0.0,66,10,1007,2,33,22,29,21,33,1
30/10/2009 13:00,28,14,NW,Sunny,0.0,70,10,1007,11,32,22,29,19,32,1
30/10/2009 14:00,27,12,WNW,Partly cloudy,0.0,75,10,1007,19,31,23,28,17,31,1
30/10/2009 15:00,26,10,W,Partly cloudy,0.0,79,10,1006,27,30,23,27,16,30,1
30/10/2009 16:00,26,9,W,Partly cloudy,0.0,82,10,1006,51,29,23,26,15,29,1
30/10/2009 17:00,25,9,W,Overcast,0.0,85,10,1006,76,28,23,26,15,28,1
30/10/2009 18:00,25,9,WNW,Overcast,0.0,87,10,1006,100,28,23,25,14,28,1
30/10/2009 19:00,24,12,WNW,Overcast,0.0,89,8,1006,94,27,23,25,18,27,1
30/10/2009 20:00,24,16,WNW,Heavy rain,6.3,91,7,1005,89,26,22,24,23,26,1
30/10/2009 21:00,23,19,WNW,Heavy rain,8.5,93,5,1005,83,26,22,24,27,26,1
30/10/2009 22:00,23,21,WNW,Heavy rain,4.2,94,7,1005,89,26,23,24,29,26,1
30/10/2009 23:00,24,22,WNW,Overcast,0.0,95,8,1004,94,26,23,24,31,26,1
31/10/2009 00:00,24,23,NW,Overcast,0.0,96,10,1003,100,26,23,24,33,26,1
31/10/2009 01:00,23,17,WSW,Overcast,0.0,96,8,1003,100,26,23,24,24,26,1
31/10/2009 02:00,23,10,SSW,Heavy rain,9.4,97,7,1004,100,26,23,24,16,26,1
31/10/2009 03:00,23,4,SE,Heavy rain,12.6,97,5,1004,100,26,23,24,7,26,1
31/10/2009 04:00,23,9,SE,Heavy rain,6.3,96,7,1004,100,26,23,23,14,26,1
31/10/2009 05:00,23,15,SE,Overcast,0.0,95,8,1005,100,25,22,23,22,25,1
31/10/2009 06:00,22,20,SE,Overcast,0.0,95,10,1006,100,25,22,22,29,25,1
31/10/2009 07:00,24,20,SE,Overcast,0.0,86,10,1006,77,26,21,24,28,26,1
31/10/2009 08:00,25,20,SSE,Partly cloudy,0.0,77,10,1007,55,27,20,25,27,27,1
31/10/2009 09:00,26,20,SSE,Partly cloudy,0.0,68,10,1007,32,28,20,26,27,28,1
31/10/2009 10:00,27,30,S,Partly cloudy,0.0,67,10,1007,35,29,20,27,41,29,1
31/10/2009 11:00,27,40,S,Partly cloudy,0.0,65,10,1006,37,29,20,27,55,29,1
31/10/2009 12:00,28,50,S,Partly cloudy,0.0,63,10,1006,39,30,20,28,70,30,1
31/10/2009 13:00,27,37,S,Partly cloudy,0.0,65,10,1006,29,30,21,28,51,30,1
31/10/2009 14:00,27,24,S,Sunny,0.0,68,10,1007,18,30,21,28,33,30,1
31/10/2009 15:00,26,10,S,Sunny,0.0,71,10,1007,8,30,22,27,14,30,1
31/10/2009 16:00,26,12,S,Sunny,0.0,73,10,1008,8,29,21,27,19,29,1
31/10/2009 17:00,25,15,SSE,Sunny,0.0,74,10,1009,7,28,21,26,24,28,1
31/10/2009 18:00,25,17,SSE,Sunny,0.0,76,10,1010,7,27,20,25,29,27,1
31/10/2009 19:00,24,14,SE,Clear,0.0,81,10,1010,7,27,21,25,24,27,1
31/10/2009 20:00,24,12,ESE,Clear,0.0,85,10,1011,7,26,22,24,19,26,1
31/10/2009 21:00,23,9,E,Clear,0.0,90,10,1011,7,26,22,24,14,26,1
31/10/2009 22:00,23,8,S,Clear,0.0,91,7,1011,15,27,23,24,12,27,1
31/10/2009 23:00,23,6,W,Mist,0.0,93,5,1010,23,27,23,24,10,27,1
1/11/2009 00:00,23,5,N,Mist,0.0,94,2,1010,30,27,23,24,8,27,1
1/11/2009 01:00,23,7,W,Mist,0.0,94,2,1010,28,27,23,24,10,27,1
1/11/2009 02:00,23,8,SSE,Mist,0.0,95,2,1010,26,27,23,24,12,27,1
1/11/2009 03:00,23,9,ENE,Mist,0.0,95,2,1010,24,26,23,24,14,26,1
1/11/2009 04:00,24,7,SSE,Mist,0.0,91,5,1011,17,29,24,26,10,29,1
1/11/2009 05:00,25,4,W,Clear,0.0,86,7,1011,10,32,25,27,6,32,1
1/11/2009 06:00,26,1,N,Clear,0.0,82,10,1011,4,34,25,29,2,34,1
1/11/2009 07:00,27,2,W,Sunny,0.0,79,10,1011,7,35,25,29,3,35,1
1/11/2009 08:00,28,3,S,Sunny,0.0,76,10,1011,9,36,25,30,4,36,1
1/11/2009 09:00,29,4,E,Sunny,0.0,73,10,1012,12,37,25,30,5,37,1
1/11/2009 10:00,29,3,ENE,Sunny,0.0,74,10,1011,13,37,25,30,4,37,1
1/11/2009 11:00,29,3,NE,Sunny,0.0,74,10,1010,14,37,25,31,3,37,1
1/11/2009 12:00,29,2,NNE,Sunny,0.0,74,10,1010,15,37,25,31,3,37,1
1/11/2009 13:00,29,2,NE,Sunny,0.0,76,10,1010,13,37,26,30,3,37,1
1/11/2009 14:00,28,3,ENE,Sunny,0.0,79,10,1010,10,37,26,30,3,37,1
1/11/2009 15:00,28,3,E,Sunny,0.0,82,10,1009,8,37,26,30,4,37,1
1/11/2009 16:00,27,5,E,Sunny,0.0,83,10,1010,7,34,25,29,6,34,1
1/11/2009 17:00,26,6,ESE,Sunny,0.0,84,10,1011,6,32,24,27,9,32,1
1/11/2009 18:00,25,8,ESE,Sunny,0.0,85,10,1011,5,30,24,26,11,30,1
1/11/2009 19:00,25,8,ESE,Clear,0.0,88,10,1012,7,29,23,26,12,29,1
1/11/2009 20:00,24,8,E,Clear,0.0,90,10,1012,9,28,23,25,13,28,1
1/11/2009 21:00,24,8,ENE,Clear,0.0,92,10,1012,11,27,23,24,13,27,1
1/11/2009 22:00,23,7,ENE,Clear,0.0,93,10,1012,14,27,23,24,11,27,1
1/11/2009 23:00,23,5,ENE,Clear,0.0,93,10,1011,16,27,23,24,8,27,1
2/11/2009 00:00,23,4,ENE,Clear,0.0,94,10,1011,19,27,23,24,6,27,1
2/11/2009 01:00,23,5,ENE,Clear,0.0,94,7,1011,25,27,23,24,7,27,1
2/11/2009 02:00,23,6,ENE,Mist,0.0,94,5,1011,31,27,23,24,9,27,1
2/11/2009 03:00,23,7,ENE,Mist,0.0,95,2,1011,38,26,23,24,10,26,1
2/11/2009 04:00,24,6,ESE,Mist,0.0,91,5,1012,29,28,23,25,9,28,1
2/11/2009 05:00,25,5,SE,Clear,0.0,87,7,1012,20,29,24,26,7,29,1
2/11/2009 06:00,26,5,S,Clear,0.0,83,10,1013,12,31,24,27,5,31,1
2/11/2009 07:00,26,5,ESE,Sunny,0.0,82,10,1013,17,32,24,28,6,32,1
2/11/2009 08:00,27,5,ENE,Patchy rain possible,0.2,80,9,1012,22,33,25,28,6,33,1
2/11/2009 09:00,28,5,NNE,Patchy rain possible,0.2,79,9,1012,27,34,25,29,6,34,1
2/11/2009 10:00,28,4,ENE,Patchy rain possible,0.1,81,9,1012,24,35,25,29,4,35,1
2/11/2009 11:00,28,3,SE,Sunny,0.0,83,10,1011,21,35,26,29,3,35,1
2/11/2009 12:00,28,1,SSW,Sunny,0.0,85,10,1011,18,36,26,29,2,36,1
2/11/2009 13:00,27,2,SE,Sunny,0.0,85,10,1010,26,34,26,28,2,34,1
2/11/2009 14:00,27,2,ENE,Partly cloudy,0.0,85,10,1010,35,33,25,28,3,33,1
2/11/2009 15:00,26,3,N,Partly cloudy,0.0,85,10,1010,43,31,24,27,4,31,1
2/11/2009 16:00,26,3,NNE,Partly cloudy,0.0,86,10,1011,48,30,24,26,5,30,1
2/11/2009 17:00,25,4,NE,Partly cloudy,0.0,88,10,1011,54,29,24,26,6,29,1
2/11/2009 18:00,25,5,ENE,Partly cloudy,0.0,89,10,1012,60,28,23,25,7,28,1
2/11/2009 19:00,24,5,ENE,Partly cloudy,0.0,91,10,1012,56,28,23,25,8,28,1
2/11/2009 20:00,24,5,E,Patchy rain possible,0.1,92,9,1012,52,27,23,25,8,27,1
2/11/2009 21:00,24,5,E,Patchy rain possible,0.1,94,9,1012,49,27,23,24,8,27,1
2/11/2009 22:00,24,9,ENE,Patchy rain possible,0.1,91,9,1012,60,27,23,24,14,27,1
2/11/2009 23:00,24,13,ENE,Cloudy,0.0,89,10,1012,72,27,22,24,21,27,1
3/11/2009 00:00,24,17,NE,Cloudy,0.0,87,10,1011,84,27,22,24,28,27,1
3/11/2009 01:00,24,17,NNE,Cloudy,0.0,88,8,1011,81,26,22,24,27,26,1
3/11/2009 02:00,24,18,NNE,Patchy light drizzle,0.1,89,7,1011,78,26,22,24,27,26,1
3/11/2009 03:00,23,18,NNE,Patchy light drizzle,0.2,90,5,1012,75,26,21,23,27,26,1
3/11/2009 04:00,23,13,NNE,Patchy light drizzle,0.1,88,7,1012,67,26,21,24,20,26,1
3/11/2009 05:00,23,9,NNE,Partly cloudy,0.0,86,8,1012,59,26,21,24,13,26,1
3/11/2009 06:00,24,4,NNE,Partly cloudy,0.0,84,10,1013,51,26,21,24,6,26,1
3/11/2009 07:00,24,7,NE,Partly cloudy,0.0,84,10,1013,62,26,21,24,11,26,1
3/11/2009 08:00,24,11,NE,Cloudy,0.0,84,10,1013,73,26,21,24,15,26,1
3/11/2009 09:00,24,14,NE,Cloudy,0.0,84,10,1013,84,26,21,24,20,26,1
3/11/2009 10:00,25,11,NNE,Cloudy,0.0,83,10,1012,78,28,22,25,16,28,1
3/11/2009 11:00,26,9,NNE,Cloudy,0.0,82,10,1012,72,30,23,27,12,30,1
3/11/2009 12:00,28,6,NNE,Cloudy,0.0,81,10,1011,66,32,24,28,8,32,1
3/11/2009 13:00,27,8,NNE,Cloudy,0.0,83,10,1011,61,31,24,27,11,31,1
3/11/2009 14:00,26,10,NE,Partly cloudy,0.0,86,10,1011,56,30,24,27,13,30,1
3/11/2009 15:00,26,11,NE,Partly cloudy,0.0,88,10,1012,51,29,24,26,15,29,1
3/11/2009 16:00,25,9,SSE,Partly cloudy,0.0,90,10,1012,58,29,24,26,13,29,1
3/11/2009 17:00,25,8,WSW,Cloudy,0.0,91,10,1013,64,28,24,25,11,28,1
3/11/2009 18:00,25,6,N,Cloudy,0.0,92,10,1013,70,28,24,25,9,28,1
3/11/2009 19:00,24,7,WSW,Cloudy,0.0,93,7,1013,72,28,24,25,10,28,1
3/11/2009 20:00,24,8,SE,Mist,0.0,93,5,1014,73,27,23,25,11,27,1
3/11/2009 21:00,24,9,NE,Mist,0.0,94,2,1014,74,27,23,24,12,27,1
3/11/2009 22:00,24,11,NNE,Mist,0.0,94,5,1013,73,27,23,24,16,27,1
3/11/2009 23:00,24,14,NNE,Cloudy,0.0,95,7,1013,72,27,23,24,21,27,1
4/11/2009 00:00,24,17,N,Cloudy,0.0,95,10,1012,71,27,23,24,25,27,1
4/11/2009 01:00,24,14,NNE,Cloudy,0.0,95,7,1012,77,27,23,24,21,27,1
4/11/2009 02:00,24,12,NNE,Mist,0.0,96,5,1012,82,27,24,24,17,27,1
4/11/2009 03:00,24,9,NE,Mist,0.0,96,2,1012,88,27,24,24,13,27,1
4/11/2009 04:00,24,10,NE,Mist,0.0,95,5,1013,84,27,24,24,13,27,1
4/11/2009 05:00,24,10,NE,Cloudy,0.0,94,7,1013,79,27,24,25,14,27,1
4/11/2009 06:00,24,11,NE,Cloudy,0.0,93,10,1014,75,28,24,25,15,28,1
4/11/2009 07:00,25,11,NE,Cloudy,0.0,92,10,1014,77,28,24,25,15,28,1
4/11/2009 08:00,25,11,NE,Cloudy,0.0,91,10,1014,78,28,24,25,15,28,1
4/11/2009 09:00,25,11,NE,Cloudy,0.0,90,10,1014,80,29,24,26,15,29,1
4/11/2009 10:00,25,11,NE,Cloudy,0.0,89,10,1014,84,29,24,26,15,29,1
4/11/2009 11:00,26,12,NE,Overcast,0.0,89,10,1013,87,29,24,26,16,29,1
4/11/2009 12:00,26,12,NE,Overcast,0.0,88,10,1012,91,30,24,26,16,30,1
4/11/2009 13:00,25,12,NE,Overcast,0.0,89,10,1013,86,29,24,26,16,29,1
4/11/2009 14:00,25,12,NE,Cloudy,0.0,90,10,1013,81,29,24,25,17,29,1
4/11/2009 15:00,25,12,NE,Cloudy,0.0,91,10,1013,76,28,24,25,17,28,1
4/11/2009 16:00,25,12,NE,Cloudy,0.0,92,10,1013,78,28,23,25,18,28,1
4/11/2009 17:00,25,12,NE,Cloudy,0.0,92,10,1014,80,28,23,25,18,28,1
4/11/2009 18:00,24,13,NE,Cloudy,0.0,92,10,1014,81,27,23,25,18,27,1
4/11/2009 19:00,24,12,NE,Cloudy,0.0,92,10,1014,81,27,23,25,18,27,1
4/11/2009 20:00,24,12,NE,Cloudy,0.0,93,10,1014,81,27,23,24,18,27,1
4/11/2009 21:00,24,12,NE,Cloudy,0.0,93,10,1014,80,27,23,24,18,27,1
4/11/2009 22:00,24,12,NE,Cloudy,0.0,93,10,1013,76,28,23,25,17,28,1
4/11/2009 23:00,25,12,NE,Cloudy,0.0,93,10,1012,71,28,24,25,17,28,1
5/11/2009 00:00,25,12,NE,Cloudy,0.0,93,10,1011,67,29,24,25,17,29,1
5/11/2009 01:00,25,12,NE,Cloudy,0.0,93,10,1011,71,28,24,25,17,28,1
5/11/2009 02:00,25,12,NE,Cloudy,0.0,94,10,1011,74,28,24,25,18,28,1
5/11/2009 03:00,25,13,ENE,Cloudy,0.0,94,10,1011,78,28,24,25,18,28,1
5/11/2009 04:00,25,10,SSE,Cloudy,0.0,94,10,1012,79,28,24,25,14,28,1
5/11/2009 05:00,24,7,WSW,Cloudy,0.0,94,10,1012,81,28,24,25,9,28,1
5/11/2009 06:00,24,4,N,Cloudy,0.0,94,10,1013,83,28,24,25,5,28,1
5/11/2009 07:00,25,6,WSW,Cloudy,0.0,93,10,1013,86,28,24,25,8,28,1
5/11/2009 08:00,25,9,SSE,Overcast,0.0,92,10,1013,89,28,24,25,12,28,1
5/11/2009 09:00,25,11,NE,Overcast,0.0,92,10,1013,92,28,24,25,15,28,1
5/11/2009 10:00,25,10,NE,Overcast,0.0,92,10,1012,88,28,24,25,14,28,1
5/11/2009 11:00,25,10,NE,Cloudy,0.0,92,10,1011,85,28,24,25,13,28,1
5/11/2009 12:00,25,9,NE,Cloudy,0.0,92,10,1011,81,28,24,25,12,28,1
5/11/2009 13:00,25,10,NE,Cloudy,0.0,92,10,1010,77,28,24,25,14,28,1
5/11/2009 14:00,25,10,NE,Cloudy,0.0,93,10,1010,72,28,24,25,15,28,1
5/11/2009 15:00,24,11,NE,Cloudy,0.0,93,10,1010,68,28,24,25,16,28,1
5/11/2009 16:00,24,11,NE,Cloudy,0.0,94,10,1011,66,27,23,25,16,27,1
5/11/2009 17:00,24,11,NE,Partly cloudy,0.0,94,10,1011,64,27,23,25,16,27,1
5/11/2009 18:00,24,11,NE,Partly cloudy,0.0,94,10,1012,61,27,23,24,16,27,1
5/11/2009 19:00,24,11,NE,Partly cloudy,0.0,94,10,1012,62,27,23,24,16,27,1
5/11/2009 20:00,24,11,NE,Partly cloudy,0.0,94,10,1012,62,27,23,24,16,27,1
5/11/2009 21:00,24,11,NE,Partly cloudy,0.0,94,10,1012,62,27,23,24,16,27,1
5/11/2009 22:00,24,11,NE,Partly cloudy,0.0,94,10,1011,60,27,23,25,17,27,1
5/11/2009 23:00,25,11,NE,Partly cloudy,0.0,94,10,1011,58,28,24,25,17,28,1
6/11/2009 00:00,25,12,ENE,Partly cloudy,0.0,94,10,1010,56,29,24,25,18,29,1
6/11/2009 01:00,25,11,ENE,Partly cloudy,0.0,94,7,1010,60,28,24,25,16,28,1
6/11/2009 02:00,25,10,ENE,Mist,0.0,94,5,1010,65,28,24,25,14,28,1
6/11/2009 03:00,25,9,ENE,Mist,0.0,95,2,1010,70,28,24,25,13,28,1
6/11/2009 04:00,25,8,NE,Mist,0.0,93,5,1010,69,29,24,25,11,29,1
6/11/2009 05:00,25,7,NNE,Cloudy,0.0,91,7,1011,69,29,24,26,9,29,1
6/11/2009 06:00,25,6,N,Cloudy,0.0,90,10,1012,68,29,24,26,7,29,1
6/11/2009 07:00,26,9,NNE,Cloudy,0.0,86,10,1012,59,30,24,26,11,30,1
6/11/2009 08:00,27,12,NE,Partly cloudy,0.0,82,10,1012,49,31,24,27,14,31,1
6/11/2009 09:00,27,14,ENE,Partly cloudy,0.0,79,10,1012,39,31,24,28,18,31,1
6/11/2009 10:00,28,14,ENE,Partly cloudy,0.0,78,10,1011,37,32,24,28,17,32,1
6/11/2009 11:00,28,13,ENE,Partly cloudy,0.0,78,10,1010,35,32,24,28,17,32,1
6/11/2009 12:00,28,13,ENE,Partly cloudy,0.0,78,10,1010,33,33,24,29,16,33,1
6/11/2009 13:00,27,12,ENE,Partly cloudy,0.0,80,10,1010,35,32,24,28,16,32,1
6/11/2009 14:00,27,12,ENE,Partly cloudy,0.0,82,10,1009,37,31,24,27,16,31,1
6/11/2009 15:00,26,11,ENE,Partly cloudy,0.0,84,10,1009,39,30,24,26,15,30,1
6/11/2009 16:00,25,10,ENE,Partly cloudy,0.0,87,10,1010,41,29,23,26,14,29,1
6/11/2009 17:00,25,10,NE,Partly cloudy,0.0,90,10,1010,43,28,23,25,14,28,1
6/11/2009 18:00,24,9,NE,Partly cloudy,0.0,93,10,1011,46,27,23,25,13,27,1
6/11/2009 19:00,24,9,NE,Partly cloudy,0.0,93,7,1011,51,27,23,24,14,27,1
6/11/2009 20:00,24,10,NE,Mist,0.0,94,5,1011,56,27,23,24,14,27,1
6/11/2009 21:00,24,10,ENE,Mist,0.0,94,2,1011,60,27,23,24,15,27,1
6/11/2009 22:00,24,9,NE,Mist,0.0,94,2,1010,60,27,24,25,13,27,1
6/11/2009 23:00,24,8,NE,Mist,0.0,95,2,1010,60,28,24,25,12,28,1
7/11/2009 00:00,24,7,NE,Mist,0.0,95,2,1010,59,28,24,25,10,28,1
7/11/2009 01:00,24,7,NE,Mist,0.0,95,2,1010,65,28,24,25,10,28,1
7/11/2009 02:00,24,7,NE,Mist,0.0,96,2,1010,70,28,24,25,11,28,1
7/11/2009 03:00,24,8,NE,Mist,0.0,96,2,1010,76,28,24,25,11,28,1
7/11/2009 04:00,25,6,ESE,Mist,0.0,95,5,1010,71,28,24,25,9,28,1
7/11/2009 05:00,25,5,S,Partly cloudy,0.0,94,7,1011,65,29,24,25,7,29,1
7/11/2009 06:00,25,4,SW,Partly cloudy,0.0,92,10,1011,60,30,25,26,5,30,1
7/11/2009 07:00,26,6,S,Partly cloudy,0.0,90,10,1011,65,30,25,26,8,30,1
7/11/2009 08:00,26,8,ESE,Cloudy,0.0,87,10,1011,71,31,25,27,10,31,1
7/11/2009 09:00,27,10,ENE,Cloudy,0.0,85,10,1011,77,32,25,27,13,32,1
7/11/2009 10:00,27,9,ENE,Cloudy,0.0,85,10,1010,60,32,25,27,11,32,1
7/11/2009 11:00,27,7,E,Partly cloudy,0.0,84,10,1010,44,32,25,28,8,32,1
7/11/2009 12:00,27,5,E,Partly cloudy,0.0,84,10,1009,28,32,25,28,6,32,1
7/11/2009 13:00,26,6,E,Partly cloudy,0.0,86,10,1009,28,31,24,27,8,31,1
7/11/2009 14:00,26,8,ENE,Partly cloudy,0.0,87,10,1010,29,30,24,26,11,30,1
7/11/2009 15:00,25,9,ENE,Partly cloudy,0.0,89,10,1010,30,29,24,26,13,29,1
7/11/2009 16:00,25,8,ENE,Partly cloudy,0.0,90,10,1010,34,29,24,26,12,29,1
7/11/2009 17:00,25,7,ENE,Partly cloudy,0.0,90,10,1011,38,29,24,26,11,29,1
7/11/2009 18:00,25,6,ENE,Partly cloudy,0.0,91,10,1011,42,29,24,26,10,29,1
7/11/2009 19:00,25,8,ENE,Partly cloudy,0.0,92,10,1011,45,28,24,25,11,28,1
7/11/2009 20:00,25,9,ENE,Partly cloudy,0.0,93,10,1011,48,28,24,25,13,28,1
7/11/2009 21:00,24,10,NE,Partly cloudy,0.0,94,10,1011,51,27,24,25,15,27,1
7/11/2009 22:00,24,9,NE,Partly cloudy,0.0,94,7,1011,56,27,24,25,13,27,1
7/11/2009 23:00,24,8,NNE,Mist,0.0,95,5,1011,61,27,24,25,11,27,1
8/11/2009 00:00,24,6,N,Mist,0.0,95,2,1011,65,27,24,25,9,27,1
8/11/2009 01:00,24,7,NNE,Mist,0.0,96,2,1010,68,27,24,24,10,27,1
8/11/2009 02:00,24,8,NNE,Mist,0.0,96,2,1010,70,27,23,24,12,27,1
8/11/2009 03:00,24,9,NE,Mist,0.0,96,2,1010,73,27,23,24,13,27,1
8/11/2009 04:00,24,9,NE,Mist,0.0,94,5,1010,70,28,24,25,13,28,1
8/11/2009 05:00,25,9,ENE,Cloudy,0.0,92,7,1011,67,28,24,25,12,28,1
8/11/2009 06:00,25,9,E,Cloudy,0.0,90,10,1011,64,29,24,26,12,29,1
8/11/2009 07:00,26,9,E,Cloudy,0.0,85,10,1011,50,31,24,27,12,31,1
8/11/2009 08:00,27,10,ENE,Sunny,0.0,80,10,1011,36,32,24,28,12,32,1
8/11/2009 09:00,28,10,ENE,Sunny,0.0,76,10,1010,22,34,24,29,11,34,1
8/11/2009 10:00,29,10,E,Sunny,0.0,74,10,1010,18,35,24,29,12,35,1
8/11/2009 11:00,29,9,E,Sunny,0.0,73,10,1009,15,35,25,30,12,35,1
8/11/2009 12:00,29,9,E,Sunny,0.0,72,10,1009,11,36,25,30,12,36,1
8/11/2009 13:00,29,9,E,Sunny,0.0,75,10,1009,9,35,25,30,11,35,1
8/11/2009 14:00,28,8,E,Sunny,0.0,78,10,1008,8,35,25,29,10,35,1
8/11/2009 15:00,27,8,ENE,Sunny,0.0,80,10,1008,7,34,25,29,10,34,1
8/11/2009 16:00,27,9,ENE,Sunny,0.0,84,10,1009,14,32,25,28,12,32,1
8/11/2009 17:00,26,10,ENE,Partly cloudy,0.0,87,10,1010,22,30,24,26,14,30,1
8/11/2009 18:00,25,11,ENE,Partly cloudy,0.0,91,10,1010,30,28,24,25,16,28,1
8/11/2009 19:00,25,10,ENE,Partly cloudy,0.0,92,7,1010,39,28,24,25,15,28,1
8/11/2009 20:00,24,9,NE,Mist,0.0,93,5,1010,48,27,23,25,13,27,1
8/11/2009 21:00,24,8,NE,Mist,0.0,94,2,1010,57,27,23,24,12,27,1
8/11/2009 22:00,24,8,NE,Mist,0.0,94,2,1010,60,27,24,25,12,27,1
8/11/2009 23:00,24,8,NE,Mist,0.0,95,2,1010,62,27,24,25,11,27,1
9/11/2009 00:00,24,8,NNE,Mist,0.0,95,2,1010,65,28,24,25,11,28,1
9/11/2009 01:00,24,7,NE,Mist,0.0,95,5,1010,63,28,24,25,10,28,1
9/11/2009 02:00,24,7,NE,Partly cloudy,0.0,94,7,1010,61,28,24,25,10,28,1
9/11/2009 03:00,24,7,NE,Partly cloudy,0.0,94,10,1009,59,28,24,25,10,28,1
9/11/2009 04:00,24,7,NE,Partly cloudy,0.0,92,10,1010,49,28,24,25,9,28,1
9/11/2009 05:00,25,6,NE,Partly cloudy,0.0,90,10,1010,39,29,24,26,8,29,1
9/11/2009 06:00,25,5,NE,Partly cloudy,0.0,89,10,1010,29,30,24,26,6,30,1
9/11/2009 07:00,26,6,NE,Partly cloudy,0.0,86,10,1010,22,31,24,27,8,31,1
9/11/2009 08:00,26,7,NE,Sunny,0.0,83,10,1009,16,32,24,27,9,32,1
9/11/2009 09:00,27,8,NE,Sunny,0.0,81,10,1009,9,32,24,28,10,32,1
9/11/2009 10:00,27,7,ENE,Sunny,0.0,80,10,1008,7,35,25,29,9,35,1
9/11/2009 11:00,28,7,ENE,Sunny,0.0,79,10,1008,5,37,26,30,8,37,1
9/11/2009 12:00,28,6,ENE,Sunny,0.0,78,10,1007,3,39,27,31,7,39,1
9/11/2009 13:00,28,7,ENE,Sunny,0.0,79,10,1007,3,37,26,30,8,37,1
9/11/2009 14:00,28,7,ENE,Sunny,0.0,80,10,1006,3,36,26,29,9,36,1
9/11/2009 15:00,27,8,ENE,Sunny,0.0,81,10,1006,4,34,25,29,10,34,1
9/11/2009 16:00,26,9,ENE,Sunny,0.0,84,10,1007,10,32,25,27,11,32,1
9/11/2009 17:00,25,9,ENE,Sunny,0.0,88,10,1007,16,30,24,26,12,30,1
9/11/2009 18:00,24,9,ENE,Sunny,0.0,92,10,1008,22,28,24,25,14,28,1
9/11/2009 19:00,24,9,ENE,Clear,0.0,92,10,1008,23,28,23,25,13,28,1
9/11/2009 20:00,24,9,ENE,Partly cloudy,0.0,92,10,1008,25,27,23,25,13,27,1
9/11/2009 21:00,24,8,ENE,Partly cloudy,0.0,93,10,1008,27,27,23,25,13,27,1
9/11/2009 22:00,24,6,SSE,Partly cloudy,0.0,93,10,1008,25,28,24,25,10,28,1
9/11/2009 23:00,24,5,WSW,Clear,0.0,93,10,1008,23,28,24,25,7,28,1
10/11/2009 00:00,24,3,NNW,Clear,0.0,93,10,1007,20,29,24,25,4,29,1
10/11/2009 01:00,24,4,WSW,Clear,0.0,94,7,1007,24,28,24,25,7,28,1
10/11/2009 02:00,24,6,SSE,Mist,0.0,94,5,1007,28,28,24,25,9,28,1
10/11/2009 03:00,24,7,ENE,Mist,0.0,95,2,1007,31,28,24,25,11,28,1
10/11/2009 04:00,25,5,SSE,Mist,0.0,91,5,1008,23,30,24,26,8,30,1
10/11/2009 05:00,25,3,SW,Clear,0.0,87,7,1008,16,31,25,27,5,31,1
10/11/2009 06:00,26,1,NW,Clear,0.0,83,10,1009,8,33,25,28,2,33,1
10/11/2009 07:00,27,2,SW,Sunny,0.0,81,10,1008,8,35,25,29,2,35,1
10/11/2009 08:00,28,3,SE,Sunny,0.0,78,10,1008,7,37,26,30,3,37,1
