Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/10/2011 11:00,32,6,ENE,Sunny,0.0,67,10,1011,12,42,26,33,6,42,1
17/10/2011 12:00,32,5,ENE,Sunny,0.0,66,10,1010,6,44,27,34,5,44,1
17/10/2011 13:00,31,6,ENE,Sunny,0.0,69,10,1010,5,42,26,33,7,42,1
17/10/2011 14:00,30,6,E,Sunny,0.0,71,10,1010,5,40,26,32,8,40,1
17/10/2011 15:00,29,7,E,Sunny,0.0,73,10,1010,5,38,26,31,10,38,1
17/10/2011 16:00,28,8,ENE,Sunny,0.0,77,10,1011,5,36,25,30,11,36,1
17/10/2011 17:00,27,8,ENE,Sunny,0.0,80,10,1011,6,33,25,28,12,33,1
17/10/2011 18:00,26,8,ENE,Sunny,0.0,84,10,1012,6,31,24,27,13,31,1
17/10/2011 19:00,25,9,ENE,Clear,0.0,86,10,1012,7,30,24,27,13,30,1
17/10/2011 20:00,25,9,ENE,Clear,0.0,88,10,1012,7,29,24,26,14,29,1
17/10/2011 21:00,25,9,E,Clear,0.0,90,10,1012,7,29,24,26,14,29,1
17/10/2011 22:00,25,9,ENE,Clear,0.0,90,10,1012,9,29,24,26,14,29,1
17/10/2011 23:00,24,9,ENE,Clear,0.0,91,10,1011,11,29,24,25,13,29,1
18/10/2011 00:00,24,8,NE,Clear,0.0,92,10,1011,13,29,24,25,12,29,1
18/10/2011 01:00,24,8,ENE,Clear,0.0,93,10,1011,16,28,24,25,11,28,1
18/10/2011 02:00,24,7,ENE,Clear,0.0,93,10,1011,20,28,24,25,10,28,1
18/10/2011 03:00,24,6,ENE,Clear,0.0,94,10,1011,23,28,24,25,10,28,1
18/10/2011 04:00,25,6,ENE,Clear,0.0,89,10,1011,21,30,24,26,8,30,1
18/10/2011 05:00,26,5,ENE,Clear,0.0,84,10,1011,18,32,24,28,7,32,1
18/10/2011 06:00,28,4,NE,Clear,0.0,79,10,1012,15,34,25,29,5,34,1
18/10/2011 07:00,29,5,NE,Sunny,0.0,75,10,1012,21,36,25,30,6,36,1
18/10/2011 08:00,30,6,NE,Partly cloudy,0.0,71,10,1012,26,37,25,31,7,37,1
18/10/2011 09:00,31,6,ENE,Partly cloudy,0.0,67,10,1012,32,39,25,32,7,39,1
18/10/2011 10:00,31,7,ENE,Partly cloudy,0.0,65,10,1011,35,39,25,32,9,39,1
18/10/2011 11:00,31,8,ENE,Partly cloudy,0.0,64,10,1010,38,38,24,32,11,38,1
18/10/2011 12:00,32,9,E,Partly cloudy,0.0,63,10,1010,40,38,24,32,12,38,1
18/10/2011 13:00,31,9,E,Partly cloudy,0.0,67,10,1009,35,37,24,31,12,37,1
18/10/2011 14:00,30,8,E,Sunny,0.0,71,10,1009,29,36,25,30,12,36,1
18/10/2011 15:00,29,8,ESE,Sunny,0.0,76,10,1009,23,35,25,30,12,35,1
18/10/2011 16:00,28,8,ESE,Sunny,0.0,79,10,1009,24,33,24,29,13,33,1
18/10/2011 17:00,27,8,ESE,Sunny,0.0,82,10,1010,24,32,24,28,13,32,1
18/10/2011 18:00,26,8,ESE,Sunny,0.0,85,10,1011,24,30,24,27,13,30,1
18/10/2011 19:00,26,8,ESE,Clear,0.0,86,10,1011,26,29,24,26,13,29,1
18/10/2011 20:00,25,8,E,Partly cloudy,0.0,87,10,1011,27,29,24,26,13,29,1
18/10/2011 21:00,25,8,E,Partly cloudy,0.0,89,10,1011,28,28,23,26,13,28,1
18/10/2011 22:00,25,6,E,Partly cloudy,0.0,90,10,1010,27,29,24,26,10,29,1
18/10/2011 23:00,25,4,ENE,Clear,0.0,91,10,1010,25,29,24,26,7,29,1
19/10/2011 00:00,24,2,ENE,Clear,0.0,93,10,1009,24,29,24,26,3,29,1
19/10/2011 01:00,24,4,ENE,Clear,0.0,92,10,1009,28,29,24,25,6,29,1
19/10/2011 02:00,24,5,ENE,Partly cloudy,0.0,91,10,1009,32,28,24,25,8,28,1
19/10/2011 03:00,24,6,ENE,Partly cloudy,0.0,91,10,1008,36,28,24,25,10,28,1
19/10/2011 04:00,26,5,ENE,Partly cloudy,0.0,86,10,1009,29,30,24,27,8,30,1
19/10/2011 05:00,27,4,ENE,Clear,0.0,81,10,1009,21,33,24,28,5,33,1
19/10/2011 06:00,28,3,NE,Clear,0.0,76,10,1009,14,35,25,29,3,35,1
19/10/2011 07:00,29,3,ENE,Sunny,0.0,74,10,1009,21,37,25,30,4,37,1
19/10/2011 08:00,30,4,ENE,Partly cloudy,0.0,71,10,1009,28,38,25,31,5,38,1
19/10/2011 09:00,31,5,ENE,Partly cloudy,0.0,68,10,1009,35,40,26,32,6,40,1
19/10/2011 10:00,31,4,ESE,Partly cloudy,0.0,70,10,1008,29,41,26,32,5,41,1
19/10/2011 11:00,31,4,S,Sunny,0.0,72,10,1008,24,41,26,32,4,41,1
19/10/2011 12:00,31,3,SW,Sunny,0.0,75,10,1007,18,41,27,32,4,41,1
19/10/2011 13:00,30,3,SSE,Sunny,0.0,78,9,1007,21,40,27,31,5,40,1
19/10/2011 14:00,29,3,ESE,Moderate or heavy rain shower,1.7,82,8,1007,24,38,27,30,5,38,1
19/10/2011 15:00,28,3,NE,Moderate or heavy rain shower,2.2,85,7,1007,27,37,27,29,6,37,1
19/10/2011 16:00,28,4,NE,Moderate or heavy rain shower,1.1,86,8,1008,24,35,26,28,7,35,1
19/10/2011 17:00,27,5,ENE,Sunny,0.0,87,9,1008,22,32,25,27,8,32,1
19/10/2011 18:00,26,6,ENE,Sunny,0.0,88,10,1009,20,30,24,27,10,30,1
19/10/2011 19:00,25,7,ENE,Clear,0.0,89,10,1009,22,30,24,26,11,30,1
19/10/2011 20:00,25,8,E,Partly cloudy,0.0,90,10,1009,25,29,24,26,13,29,1
19/10/2011 21:00,25,9,E,Partly cloudy,0.0,91,10,1010,28,29,24,26,14,29,1
19/10/2011 22:00,25,8,ENE,Partly cloudy,0.0,92,10,1009,28,29,24,25,13,29,1
19/10/2011 23:00,25,7,ENE,Partly cloudy,0.0,93,10,1009,29,29,24,25,11,29,1
20/10/2011 00:00,24,6,NE,Partly cloudy,0.0,94,10,1008,30,29,24,25,9,29,1
20/10/2011 01:00,24,6,ENE,Partly cloudy,0.0,94,7,1008,31,29,24,25,10,29,1
20/10/2011 02:00,24,7,ENE,Mist,0.0,94,5,1008,32,28,24,25,10,28,1
20/10/2011 03:00,24,7,ENE,Mist,0.0,95,2,1009,33,28,24,25,10,28,1
20/10/2011 04:00,25,7,ENE,Mist,0.0,91,5,1009,29,30,24,26,10,30,1
20/10/2011 05:00,26,8,E,Clear,0.0,88,7,1010,25,31,25,27,10,31,1
20/10/2011 06:00,27,8,E,Clear,0.0,85,10,1010,21,33,25,28,9,33,1
20/10/2011 07:00,28,8,E,Sunny,0.0,81,10,1010,20,35,25,29,9,35,1
20/10/2011 08:00,29,8,ENE,Patchy rain possible,0.2,76,9,1010,20,37,25,30,9,37,1
20/10/2011 09:00,30,8,ENE,Patchy rain possible,0.2,72,9,1010,19,38,26,31,9,38,1
20/10/2011 10:00,31,9,E,Patchy rain possible,0.1,71,9,1009,25,38,25,31,11,38,1
20/10/2011 11:00,31,10,ESE,Thundery outbreaks possible,0.0,69,9,1009,31,38,25,31,12,38,1
20/10/2011 12:00,31,11,ESE,Thundery outbreaks possible,0.0,68,9,1008,37,38,25,31,14,38,1
20/10/2011 13:00,30,9,ESE,Thundery outbreaks possible,0.0,74,8,1008,32,37,25,31,12,37,1
20/10/2011 14:00,29,7,ESE,Moderate or heavy rain shower,2.1,80,8,1008,27,36,26,30,11,36,1
20/10/2011 15:00,28,5,ESE,Moderate or heavy rain shower,2.8,86,7,1008,22,36,26,29,10,36,1
20/10/2011 16:00,27,6,E,Moderate or heavy rain shower,1.4,87,8,1009,20,34,26,28,11,34,1
20/10/2011 17:00,27,7,E,Sunny,0.0,88,9,1009,17,32,25,27,12,32,1
20/10/2011 18:00,26,8,ENE,Sunny,0.0,90,10,1009,15,31,25,27,12,31,1
20/10/2011 19:00,26,8,ENE,Clear,0.0,91,10,1009,15,30,25,26,12,30,1
20/10/2011 20:00,25,8,E,Clear,0.0,92,10,1009,15,30,25,26,12,30,1
20/10/2011 21:00,25,8,E,Clear,0.0,93,10,1010,15,29,24,26,12,29,1
20/10/2011 22:00,25,7,ENE,Clear,0.0,93,7,1009,20,29,24,26,11,29,1
20/10/2011 23:00,25,7,ENE,Mist,0.0,94,5,1009,25,29,25,26,10,29,1
21/10/2011 00:00,25,6,NE,Mist,0.0,95,2,1009,29,29,25,26,9,29,1
21/10/2011 01:00,25,6,NE,Mist,0.0,95,2,1009,29,29,25,25,9,29,1
21/10/2011 02:00,24,6,ENE,Mist,0.0,94,2,1009,28,29,24,25,9,29,1
21/10/2011 03:00,24,5,ENE,Mist,0.0,94,2,1009,27,29,24,25,8,29,1
21/10/2011 04:00,25,5,NE,Mist,0.0,91,5,1010,23,31,25,27,7,31,1
21/10/2011 05:00,26,4,NE,Clear,0.0,88,7,1010,18,33,25,28,5,33,1
21/10/2011 06:00,27,3,NNE,Clear,0.0,84,10,1010,14,35,26,29,3,35,1
21/10/2011 07:00,29,3,NNE,Sunny,0.0,79,10,1010,18,37,26,30,3,37,1
21/10/2011 08:00,30,3,NNE,Sunny,0.0,74,10,1010,21,40,26,31,3,40,1
21/10/2011 09:00,32,3,NNE,Sunny,0.0,70,10,1010,25,42,26,33,3,42,1
21/10/2011 10:00,32,3,NE,Sunny,0.0,69,10,1009,23,42,26,33,4,42,1
21/10/2011 11:00,32,3,NE,Sunny,0.0,69,10,1009,21,42,26,33,4,42,1
21/10/2011 12:00,32,4,ENE,Sunny,0.0,69,10,1008,19,42,26,33,4,42,1
21/10/2011 13:00,31,3,ENE,Sunny,0.0,73,10,1008,16,41,26,32,4,41,1
21/10/2011 14:00,30,3,ENE,Sunny,0.0,78,10,1008,13,40,27,31,4,40,1
21/10/2011 15:00,29,3,ENE,Sunny,0.0,82,10,1008,11,38,27,30,4,38,1
21/10/2011 16:00,28,4,NE,Sunny,0.0,82,10,1009,14,36,26,29,6,36,1
21/10/2011 17:00,27,5,NNE,Sunny,0.0,83,10,1009,18,34,25,28,8,34,1
21/10/2011 18:00,27,6,NNE,Sunny,0.0,83,10,1010,22,31,24,27,10,31,1
21/10/2011 19:00,26,6,NNE,Clear,0.0,83,10,1010,26,31,24,27,11,31,1
21/10/2011 20:00,26,6,NE,Partly cloudy,0.0,84,10,1010,31,30,24,27,11,30,1
21/10/2011 21:00,26,6,NE,Partly cloudy,0.0,85,10,1010,36,30,24,26,12,30,1
21/10/2011 22:00,26,8,NE,Partly cloudy,0.0,85,10,1010,32,30,24,26,15,30,1
21/10/2011 23:00,26,10,NE,Partly cloudy,0.0,86,10,1009,29,29,24,26,18,29,1
22/10/2011 00:00,25,12,NE,Partly cloudy,0.0,87,10,1009,26,29,24,26,21,29,1
22/10/2011 01:00,25,11,NE,Partly cloudy,0.0,88,10,1009,29,29,24,26,18,29,1
22/10/2011 02:00,25,9,NE,Partly cloudy,0.0,90,10,1008,32,29,24,26,15,29,1
22/10/2011 03:00,25,7,ENE,Partly cloudy,0.0,91,10,1008,35,28,24,25,11,28,1
22/10/2011 04:00,26,6,ENE,Partly cloudy,0.0,88,10,1009,34,30,24,26,9,30,1
22/10/2011 05:00,27,5,ENE,Partly cloudy,0.0,84,10,1009,33,32,25,28,6,32,1
22/10/2011 06:00,28,3,ENE,Partly cloudy,0.0,81,10,1010,31,34,25,29,4,34,1
22/10/2011 07:00,28,4,ENE,Partly cloudy,0.0,79,9,1010,31,35,25,29,6,35,1
22/10/2011 08:00,29,6,ENE,Moderate or heavy rain shower,1.2,78,8,1010,30,36,26,30,9,36,1
22/10/2011 09:00,30,7,ENE,Moderate or heavy rain shower,1.6,77,7,1010,30,38,26,30,12,38,1
22/10/2011 10:00,30,7,ENE,Moderate or heavy rain shower,0.8,75,8,1009,30,38,26,31,10,38,1
22/10/2011 11:00,30,6,ENE,Thundery outbreaks possible,0.0,74,8,1009,31,38,26,31,9,38,1
22/10/2011 12:00,31,6,ENE,Thundery outbreaks possible,0.0,72,9,1009,31,39,26,31,7,39,1
22/10/2011 13:00,30,6,ENE,Thundery outbreaks possible,0.0,74,9,1008,29,38,26,31,8,38,1
22/10/2011 14:00,29,7,ENE,Partly cloudy,0.0,76,10,1008,27,37,25,30,9,37,1
22/10/2011 15:00,29,7,ENE,Partly cloudy,0.0,78,10,1008,25,36,25,30,10,36,1
22/10/2011 16:00,28,8,ENE,Partly cloudy,0.0,81,10,1009,21,34,25,29,12,34,1
22/10/2011 17:00,27,9,E,Sunny,0.0,84,10,1009,17,32,25,28,14,32,1
22/10/2011 18:00,26,10,E,Sunny,0.0,87,10,1010,13,31,24,27,17,31,1
22/10/2011 19:00,26,10,E,Clear,0.0,88,10,1010,14,30,24,26,15,30,1
22/10/2011 20:00,25,9,E,Clear,0.0,90,10,1010,15,30,24,26,14,30,1
22/10/2011 21:00,25,8,ENE,Clear,0.0,91,10,1010,17,30,24,26,12,30,1
22/10/2011 22:00,25,7,ENE,Clear,0.0,92,10,1010,19,30,25,26,10,30,1
22/10/2011 23:00,25,6,ENE,Clear,0.0,93,10,1010,20,30,25,26,8,30,1
23/10/2011 00:00,25,4,ENE,Clear,0.0,94,10,1009,22,30,25,26,7,30,1
23/10/2011 01:00,25,5,ENE,Clear,0.0,94,10,1009,24,30,25,26,8,30,1
23/10/2011 02:00,25,6,ENE,Partly cloudy,0.0,94,10,1009,25,29,25,26,9,29,1
23/10/2011 03:00,25,7,ENE,Partly cloudy,0.0,94,10,1009,27,29,24,26,10,29,1
23/10/2011 04:00,26,7,E,Partly cloudy,0.0,89,10,1009,21,31,25,27,10,31,1
23/10/2011 05:00,27,7,E,Clear,0.0,83,10,1010,15,34,25,28,9,34,1
23/10/2011 06:00,28,8,ESE,Clear,0.0,78,10,1010,8,36,25,30,9,36,1
23/10/2011 07:00,29,9,E,Sunny,0.0,74,10,1010,12,36,25,30,10,36,1
23/10/2011 08:00,30,10,E,Sunny,0.0,69,10,1010,16,37,24,31,12,37,1
23/10/2011 09:00,31,12,ENE,Sunny,0.0,65,10,1010,20,37,24,32,13,37,1
23/10/2011 10:00,31,12,ENE,Sunny,0.0,64,10,1009,24,37,24,32,15,37,1
23/10/2011 11:00,31,13,ENE,Partly cloudy,0.0,63,10,1009,29,37,24,32,16,37,1
23/10/2011 12:00,31,14,ENE,Partly cloudy,0.0,62,10,1009,33,37,23,32,18,37,1
23/10/2011 13:00,31,13,ENE,Partly cloudy,0.0,66,10,1009,27,36,24,31,17,36,1
23/10/2011 14:00,30,12,ENE,Sunny,0.0,70,10,1009,21,35,24,30,17,35,1
23/10/2011 15:00,29,11,ENE,Sunny,0.0,74,10,1009,15,34,24,29,16,34,1
23/10/2011 16:00,28,11,ENE,Sunny,0.0,78,10,1009,14,33,24,28,16,33,1
23/10/2011 17:00,27,10,ENE,Sunny,0.0,81,10,1010,13,31,24,27,16,31,1
23/10/2011 18:00,26,10,ENE,Sunny,0.0,85,10,1010,12,30,24,27,15,30,1
23/10/2011 19:00,26,9,ENE,Clear,0.0,86,10,1011,12,30,24,26,14,30,1
23/10/2011 20:00,25,8,ENE,Clear,0.0,88,10,1011,12,29,24,26,12,29,1
23/10/2011 21:00,25,8,ENE,Clear,0.0,89,10,1011,13,29,24,26,11,29,1
23/10/2011 22:00,25,7,ENE,Clear,0.0,90,10,1011,22,29,24,26,11,29,1
23/10/2011 23:00,25,7,ENE,Partly cloudy,0.0,91,10,1010,32,29,24,26,11,29,1
24/10/2011 00:00,25,7,ENE,Partly cloudy,0.0,92,10,1010,41,29,24,26,10,29,1
24/10/2011 01:00,25,7,ENE,Partly cloudy,0.0,92,10,1010,45,29,24,26,10,29,1
24/10/2011 02:00,25,7,ENE,Partly cloudy,0.0,92,10,1010,50,29,24,26,10,29,1
24/10/2011 03:00,25,7,ENE,Partly cloudy,0.0,92,10,1010,54,29,24,26,10,29,1
24/10/2011 04:00,26,8,ENE,Partly cloudy,0.0,86,10,1010,48,30,24,26,11,30,1
24/10/2011 05:00,27,9,ENE,Partly cloudy,0.0,81,10,1011,41,31,24,27,11,31,1
24/10/2011 06:00,28,10,NE,Partly cloudy,0.0,76,10,1011,35,32,23,28,11,32,1
24/10/2011 07:00,29,10,ENE,Partly cloudy,0.0,72,10,1011,31,33,24,29,12,33,1
24/10/2011 08:00,30,11,ENE,Sunny,0.0,68,10,1011,26,35,24,30,13,35,1
24/10/2011 09:00,31,12,ENE,Sunny,0.0,65,10,1010,22,36,24,31,13,36,1
24/10/2011 10:00,31,12,ENE,Sunny,0.0,64,10,1010,20,37,24,31,14,37,1
24/10/2011 11:00,31,12,ENE,Sunny,0.0,62,10,1010,18,37,24,32,14,37,1
24/10/2011 12:00,31,12,ENE,Sunny,0.0,61,10,1009,17,37,23,32,15,37,1
24/10/2011 13:00,30,11,E,Sunny,0.0,65,10,1009,14,37,24,31,14,37,1
24/10/2011 14:00,30,10,E,Sunny,0.0,69,10,1009,12,36,24,30,13,36,1
24/10/2011 15:00,29,9,E,Sunny,0.0,73,10,1009,10,35,24,30,13,35,1
24/10/2011 16:00,28,8,E,Sunny,0.0,77,10,1009,9,34,24,29,12,34,1
24/10/2011 17:00,27,7,ESE,Sunny,0.0,81,10,1009,9,32,24,28,11,32,1
24/10/2011 18:00,26,6,ESE,Sunny,0.0,84,10,1010,8,31,24,27,10,31,1
24/10/2011 19:00,26,7,ESE,Clear,0.0,86,10,1010,10,30,24,27,11,30,1
24/10/2011 20:00,25,7,ESE,Clear,0.0,88,10,1010,12,30,24,26,11,30,1
24/10/2011 21:00,25,8,E,Clear,0.0,90,10,1011,14,29,24,26,12,29,1
24/10/2011 22:00,25,7,E,Clear,0.0,91,10,1010,16,29,24,26,10,29,1
24/10/2011 23:00,24,6,ENE,Clear,0.0,92,10,1010,17,29,24,26,9,29,1
25/10/2011 00:00,24,5,NE,Clear,0.0,93,10,1010,18,29,24,26,7,29,1
25/10/2011 01:00,24,5,ENE,Clear,0.0,93,10,1010,18,29,24,25,8,29,1
25/10/2011 02:00,24,6,ENE,Clear,0.0,93,10,1010,19,28,24,25,8,28,1
25/10/2011 03:00,24,6,ENE,Clear,0.0,93,10,1010,20,28,24,25,9,28,1
25/10/2011 04:00,25,6,ENE,Clear,0.0,88,10,1010,16,30,24,26,9,30,1
25/10/2011 05:00,26,6,ENE,Clear,0.0,84,10,1010,13,32,25,28,8,32,1
25/10/2011 06:00,28,6,ENE,Clear,0.0,79,10,1011,10,34,25,29,7,34,1
25/10/2011 07:00,29,9,ENE,Sunny,0.0,75,10,1011,15,35,25,30,10,35,1
25/10/2011 08:00,30,11,ENE,Sunny,0.0,70,10,1010,19,36,24,30,12,36,1
25/10/2011 09:00,30,13,ENE,Sunny,0.0,66,10,1010,23,36,24,31,15,36,1
25/10/2011 10:00,31,14,ENE,Sunny,0.0,65,10,1010,21,37,24,31,16,37,1
25/10/2011 11:00,31,14,ENE,Sunny,0.0,65,10,1009,18,37,24,31,17,37,1
25/10/2011 12:00,31,15,ENE,Sunny,0.0,64,10,1009,16,37,24,32,18,37,1
25/10/2011 13:00,30,14,ENE,Sunny,0.0,67,10,1009,12,36,24,31,18,36,1
25/10/2011 14:00,29,13,ENE,Sunny,0.0,71,10,1009,8,35,24,30,17,35,1
25/10/2011 15:00,29,13,E,Sunny,0.0,74,10,1009,5,35,24,30,17,35,1
25/10/2011 16:00,28,12,E,Sunny,0.0,78,10,1009,5,33,24,29,17,33,1
25/10/2011 17:00,27,12,E,Sunny,0.0,81,10,1010,6,32,24,28,17,32,1
25/10/2011 18:00,26,11,ENE,Sunny,0.0,85,10,1010,6,31,24,27,17,31,1
25/10/2011 19:00,26,10,E,Clear,0.0,86,10,1010,9,30,24,27,16,30,1
25/10/2011 20:00,26,10,E,Clear,0.0,86,10,1011,12,30,24,26,14,30,1
25/10/2011 21:00,25,9,E,Clear,0.0,87,10,1011,15,29,24,26,13,29,1
25/10/2011 22:00,25,8,E,Clear,0.0,88,10,1011,17,29,24,26,12,29,1
25/10/2011 23:00,25,8,ENE,Clear,0.0,88,10,1010,19,29,24,26,12,29,1
26/10/2011 00:00,25,7,ENE,Clear,0.0,89,10,1010,21,29,24,26,11,29,1
26/10/2011 01:00,25,7,ENE,Clear,0.0,90,10,1010,22,29,24,26,10,29,1
26/10/2011 02:00,24,6,ENE,Clear,0.0,91,10,1010,22,29,24,25,9,29,1
26/10/2011 03:00,24,6,ENE,Clear,0.0,92,10,1009,22,28,24,25,9,28,1
26/10/2011 04:00,26,5,ENE,Clear,0.0,86,10,1010,16,32,25,27,7,32,1
26/10/2011 05:00,27,4,NE,Clear,0.0,80,10,1010,10,35,25,29,5,35,1
26/10/2011 06:00,28,3,NNE,Clear,0.0,75,10,1010,4,39,26,31,3,39,1
26/10/2011 07:00,29,5,NE,Sunny,0.0,70,10,1010,3,40,26,32,6,40,1
26/10/2011 08:00,30,8,NE,Sunny,0.0,66,10,1010,3,40,25,33,9,40,1
26/10/2011 09:00,31,10,ENE,Sunny,0.0,61,10,1010,2,41,25,33,12,41,1
26/10/2011 10:00,32,9,ENE,Sunny,0.0,59,10,1010,2,42,25,34,10,42,1
26/10/2011 11:00,32,8,ENE,Sunny,0.0,57,10,1009,2,42,25,34,9,42,1
26/10/2011 12:00,32,6,E,Sunny,0.0,55,10,1009,2,43,25,35,7,43,1
26/10/2011 13:00,31,8,E,Sunny,0.0,59,10,1009,1,41,24,34,10,41,1
26/10/2011 14:00,30,10,E,Sunny,0.0,62,10,1009,1,39,24,32,12,39,1
26/10/2011 15:00,29,12,E,Sunny,0.0,65,10,1009,0,37,24,31,14,37,1
26/10/2011 16:00,28,10,E,Sunny,0.0,70,10,1009,1,36,24,30,12,36,1
26/10/2011 17:00,27,9,E,Sunny,0.0,75,10,1010,1,35,24,29,11,35,1
26/10/2011 18:00,26,8,E,Sunny,0.0,80,10,1010,2,34,25,29,9,34,1
26/10/2011 19:00,25,8,E,Clear,0.0,82,10,1010,3,32,24,28,10,32,1
26/10/2011 20:00,25,8,E,Clear,0.0,84,10,1011,3,31,24,27,11,31,1
26/10/2011 21:00,25,8,E,Clear,0.0,86,10,1011,4,30,24,26,12,30,1
26/10/2011 22:00,25,8,E,Clear,0.0,87,10,1010,9,30,24,26,12,30,1
26/10/2011 23:00,25,8,ENE,Clear,0.0,87,10,1010,14,29,24,26,12,29,1
27/10/2011 00:00,25,8,ENE,Clear,0.0,88,10,1010,19,29,24,26,12,29,1
27/10/2011 01:00,25,8,ENE,Clear,0.0,88,10,1010,22,29,24,26,12,29,1
27/10/2011 02:00,25,8,ENE,Partly cloudy,0.0,88,10,1010,25,29,24,26,11,29,1
27/10/2011 03:00,25,7,ENE,Partly cloudy,0.0,88,10,1010,28,28,23,26,11,28,1
27/10/2011 04:00,26,8,NE,Partly cloudy,0.0,83,10,1010,27,30,24,27,11,30,1
27/10/2011 05:00,27,9,NE,Partly cloudy,0.0,78,10,1011,27,32,24,28,11,32,1
27/10/2011 06:00,28,9,NE,Partly cloudy,0.0,73,10,1011,26,33,24,29,11,33,1
27/10/2011 07:00,29,11,NE,Partly cloudy,0.0,70,10,1011,26,34,24,30,12,34,1
27/10/2011 08:00,30,12,NE,Partly cloudy,0.0,67,10,1011,26,35,23,30,14,35,1
27/10/2011 09:00,31,13,NE,Partly cloudy,0.0,64,10,1011,26,36,23,31,15,36,1
27/10/2011 10:00,31,13,NE,Partly cloudy,0.0,63,10,1010,22,36,23,31,15,36,1
27/10/2011 11:00,31,12,NE,Sunny,0.0,62,10,1010,19,37,23,32,15,37,1
27/10/2011 12:00,31,12,ENE,Sunny,0.0,61,10,1010,15,37,23,32,15,37,1
27/10/2011 13:00,31,12,ENE,Sunny,0.0,64,10,1009,13,36,24,31,16,36,1
27/10/2011 14:00,30,12,ENE,Sunny,0.0,68,10,1009,11,35,24,30,17,35,1
27/10/2011 15:00,29,12,E,Sunny,0.0,71,10,1009,9,35,24,30,18,35,1
27/10/2011 16:00,28,11,E,Sunny,0.0,75,10,1010,8,34,24,29,16,34,1
27/10/2011 17:00,27,10,E,Sunny,0.0,79,10,1010,7,33,24,28,15,33,1
27/10/2011 18:00,26,9,ENE,Sunny,0.0,82,10,1011,6,32,24,28,13,32,1
27/10/2011 19:00,26,9,ENE,Clear,0.0,83,10,1011,8,31,24,27,14,31,1
27/10/2011 20:00,26,10,ENE,Clear,0.0,84,10,1011,10,31,24,27,15,31,1
27/10/2011 21:00,26,10,ENE,Clear,0.0,85,10,1011,13,30,24,27,16,30,1
27/10/2011 22:00,26,10,ENE,Clear,0.0,85,10,1011,11,30,24,27,15,30,1
27/10/2011 23:00,26,9,NE,Clear,0.0,85,10,1010,9,31,24,27,13,31,1
28/10/2011 00:00,25,9,NE,Clear,0.0,85,10,1010,8,31,24,27,12,31,1
28/10/2011 01:00,25,9,NE,Clear,0.0,86,10,1010,9,30,24,27,12,30,1
28/10/2011 02:00,25,8,NE,Clear,0.0,87,10,1010,9,30,24,26,12,30,1
28/10/2011 03:00,25,8,NE,Clear,0.0,87,10,1010,10,29,24,26,12,29,1
28/10/2011 04:00,26,10,NE,Clear,0.0,83,10,1010,14,30,23,27,13,30,1
28/10/2011 05:00,27,11,NE,Clear,0.0,78,10,1011,17,31,23,28,14,31,1
28/10/2011 06:00,28,13,ENE,Clear,0.0,73,10,1011,20,32,23,28,15,32,1
28/10/2011 07:00,29,14,ENE,Sunny,0.0,69,10,1011,16,34,23,29,16,34,1
28/10/2011 08:00,30,14,ENE,Sunny,0.0,66,10,1011,11,35,23,30,16,35,1
28/10/2011 09:00,31,15,NE,Sunny,0.0,62,10,1011,7,36,23,31,17,36,1
28/10/2011 10:00,31,15,ENE,Sunny,0.0,61,10,1010,7,36,23,32,18,36,1
28/10/2011 11:00,31,16,ENE,Sunny,0.0,59,10,1010,7,36,23,32,20,36,1
28/10/2011 12:00,32,17,ENE,Sunny,0.0,57,10,1009,8,36,22,32,21,36,1
28/10/2011 13:00,31,16,ENE,Sunny,0.0,61,10,1009,6,36,23,31,20,36,1
28/10/2011 14:00,30,15,ENE,Sunny,0.0,65,10,1009,4,35,23,30,19,35,1
28/10/2011 15:00,29,13,ENE,Sunny,0.0,69,10,1009,2,34,24,30,18,34,1
28/10/2011 16:00,28,9,ESE,Sunny,0.0,74,10,1009,3,34,24,29,12,34,1
28/10/2011 17:00,27,5,SSE,Sunny,0.0,79,10,1009,4,33,24,28,7,33,1
28/10/2011 18:00,26,1,SSW,Sunny,0.0,84,10,1010,5,32,25,28,1,32,1
28/10/2011 19:00,26,3,SSE,Clear,0.0,84,10,1010,5,32,25,27,5,32,1
28/10/2011 20:00,26,6,SE,Clear,0.0,85,10,1010,6,31,24,27,9,31,1
28/10/2011 21:00,26,9,E,Clear,0.0,86,10,1010,6,30,24,27,13,30,1
28/10/2011 22:00,25,8,ENE,Clear,0.0,87,10,1010,6,31,24,27,12,31,1
28/10/2011 23:00,25,7,ENE,Clear,0.0,87,10,1010,7,31,24,27,10,31,1
29/10/2011 00:00,25,7,ENE,Clear,0.0,88,10,1009,7,31,25,27,9,31,1
29/10/2011 01:00,25,7,ENE,Clear,0.0,88,10,1009,9,30,24,26,10,30,1
29/10/2011 02:00,25,7,ENE,Clear,0.0,89,10,1009,11,30,24,26,10,30,1
29/10/2011 03:00,25,8,ENE,Clear,0.0,90,10,1009,13,29,24,26,11,29,1
29/10/2011 04:00,26,7,NE,Clear,0.0,84,10,1009,14,31,24,27,9,31,1
