Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/11/2012 15:00,12,21,SW,Sunny,0.0,38,10,1009,11,12,-1,10,24,10,1
30/11/2012 16:00,11,18,SSW,Sunny,0.0,42,10,1010,12,11,-1,9,22,9,1
30/11/2012 17:00,10,16,SSW,Sunny,0.0,46,10,1011,13,10,-1,8,20,8,1
30/11/2012 18:00,9,14,SSW,Sunny,0.0,50,10,1012,14,9,-1,7,18,7,1
30/11/2012 19:00,6,12,SSW,Sunny,0.0,60,10,1013,14,6,-1,4,17,4,1
30/11/2012 20:00,4,9,SSW,Sunny,0.0,71,10,1014,14,4,-2,1,16,1,1
30/11/2012 21:00,1,7,SSW,Clear,0.0,81,10,1015,13,1,-2,-1,14,-1,1
30/11/2012 22:00,1,7,SSW,Clear,0.0,82,10,1015,13,0,-2,-2,15,-2,1
30/11/2012 23:00,0,8,SSW,Clear,0.0,83,10,1016,13,0,-2,-3,16,-3,1
1/12/2012 00:00,-0,8,SSW,Clear,0.0,84,10,1017,13,-0,-3,-3,17,-3,1
1/12/2012 01:00,-0,7,S,Clear,0.0,85,10,1017,11,-0,-3,-3,14,-3,1
1/12/2012 02:00,-1,5,S,Clear,0.0,86,10,1017,10,-1,-3,-2,11,-2,1
1/12/2012 03:00,-1,4,SSE,Clear,0.0,87,10,1017,9,-1,-3,-2,8,-2,1
1/12/2012 04:00,1,3,S,Clear,0.0,81,10,1017,8,1,-2,0,7,0,1
1/12/2012 05:00,3,3,SSW,Clear,0.0,76,10,1018,6,3,-1,2,6,2,1
1/12/2012 06:00,5,3,WSW,Clear,0.0,70,10,1018,5,5,-0,5,5,5,1
1/12/2012 07:00,7,5,WSW,Clear,0.0,64,10,1018,4,7,1,7,7,7,1
1/12/2012 08:00,10,7,W,Sunny,0.0,57,10,1018,4,10,1,9,9,9,1
1/12/2012 09:00,12,9,W,Sunny,0.0,51,10,1018,4,12,2,11,10,11,1
1/12/2012 10:00,14,11,W,Sunny,0.0,48,10,1017,5,14,3,13,12,13,1
1/12/2012 11:00,16,12,W,Sunny,0.0,46,10,1017,6,16,4,15,14,15,1
1/12/2012 12:00,17,14,W,Sunny,0.0,44,10,1017,7,17,5,17,16,17,1
1/12/2012 13:00,17,16,W,Sunny,0.0,47,10,1016,8,17,6,17,18,17,1
1/12/2012 14:00,17,18,W,Sunny,0.0,50,10,1016,8,17,7,17,21,17,1
1/12/2012 15:00,17,21,W,Sunny,0.0,53,10,1015,9,17,8,17,24,17,1
1/12/2012 16:00,16,18,W,Sunny,0.0,59,10,1015,8,16,8,15,22,15,1
1/12/2012 17:00,14,16,W,Sunny,0.0,65,10,1015,7,14,8,13,19,13,1
1/12/2012 18:00,13,13,W,Sunny,0.0,71,10,1015,5,13,8,11,17,11,1
1/12/2012 19:00,11,12,WNW,Sunny,0.0,80,7,1015,37,11,7,9,18,9,1
1/12/2012 20:00,9,11,WNW,Fog,0.0,89,3,1015,68,9,7,7,19,7,1
1/12/2012 21:00,7,10,NW,Fog,0.0,98,0,1015,100,7,6,4,20,4,1
1/12/2012 22:00,6,10,NW,Fog,0.0,98,0,1015,100,6,6,4,19,4,1
1/12/2012 23:00,6,10,NNW,Fog,0.0,98,0,1014,100,6,6,4,18,4,1
2/12/2012 00:00,6,10,NNW,Fog,0.0,99,0,1014,100,6,6,4,17,4,1
2/12/2012 01:00,6,12,NNW,Fog,0.0,98,3,1013,92,6,6,4,20,4,1
2/12/2012 02:00,7,14,NW,Cloudy,0.0,98,7,1012,84,7,6,4,22,4,1
2/12/2012 03:00,7,15,NW,Cloudy,0.0,97,10,1012,77,7,6,4,24,4,1
2/12/2012 04:00,7,15,NW,Cloudy,0.0,96,10,1011,80,7,7,5,22,5,1
2/12/2012 05:00,8,14,NW,Overcast,0.0,95,10,1011,84,8,7,5,21,5,1
2/12/2012 06:00,8,14,NNW,Overcast,0.0,93,10,1011,88,8,7,6,19,6,1
2/12/2012 07:00,9,17,NW,Overcast,0.0,89,10,1010,73,9,8,7,22,7,1
2/12/2012 08:00,11,21,NW,Partly cloudy,0.0,85,10,1010,58,11,8,8,25,8,1
2/12/2012 09:00,12,25,NW,Partly cloudy,0.0,81,10,1009,43,12,9,9,29,9,1
2/12/2012 10:00,12,24,WNW,Partly cloudy,0.0,82,10,1009,62,12,9,10,28,10,1
2/12/2012 11:00,13,24,WNW,Overcast,0.0,84,10,1008,81,13,10,11,27,11,1
2/12/2012 12:00,13,23,WNW,Overcast,0.0,85,10,1008,100,14,11,12,27,12,1
2/12/2012 13:00,13,20,NW,Overcast,0.0,89,9,1007,100,13,11,11,26,11,1
2/12/2012 14:00,12,18,NW,Moderate rain,0.9,94,8,1007,100,12,11,11,25,11,1
2/12/2012 15:00,12,15,NW,Moderate rain,1.3,98,7,1006,100,12,12,10,24,10,1
2/12/2012 16:00,12,16,NW,Moderate rain,0.6,98,8,1006,100,12,12,11,25,11,1
2/12/2012 17:00,13,16,NW,Overcast,0.0,97,9,1005,100,13,12,11,25,11,1
2/12/2012 18:00,13,17,NW,Overcast,0.0,97,10,1005,100,13,13,12,26,12,1
2/12/2012 19:00,13,17,WNW,Overcast,0.0,98,10,1004,100,13,13,12,27,12,1
2/12/2012 20:00,14,17,WNW,Overcast,0.0,98,10,1004,100,14,13,12,28,12,1
2/12/2012 21:00,14,18,WNW,Overcast,0.0,99,10,1004,100,14,14,12,29,12,1
2/12/2012 22:00,14,17,WNW,Overcast,0.0,99,10,1004,97,14,14,12,28,12,1
2/12/2012 23:00,14,17,WNW,Overcast,0.0,99,10,1004,95,14,14,12,27,12,1
3/12/2012 00:00,14,16,WNW,Overcast,0.0,98,10,1003,92,14,14,12,26,12,1
3/12/2012 01:00,14,18,WNW,Overcast,0.0,99,10,1003,95,14,13,12,28,12,1
3/12/2012 02:00,13,19,W,Light rain,0.3,99,9,1003,97,13,13,12,31,12,1
3/12/2012 03:00,13,21,W,Light rain,0.3,99,9,1003,100,13,13,11,33,11,1
3/12/2012 04:00,13,20,W,Light rain,0.2,99,9,1004,98,13,13,11,30,11,1
3/12/2012 05:00,12,18,W,Overcast,0.0,100,10,1004,96,12,12,10,28,10,1
3/12/2012 06:00,11,17,W,Overcast,0.0,100,10,1004,94,11,11,9,25,9,1
3/12/2012 07:00,11,18,W,Overcast,0.0,97,10,1005,79,11,11,9,25,9,1
3/12/2012 08:00,11,18,W,Partly cloudy,0.0,95,10,1006,65,11,10,9,25,9,1
3/12/2012 09:00,11,19,WSW,Partly cloudy,0.0,93,10,1007,50,11,10,9,24,9,1
3/12/2012 10:00,14,21,WSW,Partly cloudy,0.0,78,10,1007,34,14,9,12,26,12,1
3/12/2012 11:00,16,23,WSW,Sunny,0.0,63,10,1008,17,16,8,15,27,15,1
3/12/2012 12:00,18,25,WSW,Sunny,0.0,48,10,1008,0,18,7,18,29,18,1
3/12/2012 13:00,18,23,WSW,Sunny,0.0,47,10,1008,1,18,7,18,27,18,1
3/12/2012 14:00,18,21,WSW,Sunny,0.0,46,10,1008,1,18,6,18,25,18,1
3/12/2012 15:00,19,19,WSW,Sunny,0.0,44,10,1008,2,19,6,19,22,19,1
3/12/2012 16:00,17,18,WSW,Sunny,0.0,48,10,1009,2,17,6,17,22,17,1
3/12/2012 17:00,16,17,WSW,Sunny,0.0,52,10,1009,3,16,6,15,22,15,1
3/12/2012 18:00,14,15,WSW,Sunny,0.0,56,10,1010,4,14,6,13,21,13,1
3/12/2012 19:00,11,12,WSW,Sunny,0.0,68,10,1010,9,11,4,10,17,10,1
3/12/2012 20:00,7,8,W,Sunny,0.0,81,10,1011,15,7,3,6,13,6,1
3/12/2012 21:00,3,4,W,Clear,0.0,93,10,1012,21,3,2,2,9,2,1
3/12/2012 22:00,3,4,S,Clear,0.0,94,7,1012,18,3,2,2,9,2,1
3/12/2012 23:00,3,4,E,Mist,0.0,95,5,1012,15,3,2,2,8,2,1
4/12/2012 00:00,3,4,N,Mist,0.0,96,2,1012,12,3,2,2,8,2,1
4/12/2012 01:00,2,4,ESE,Mist,0.0,94,5,1012,9,3,2,2,9,2,1
4/12/2012 02:00,2,5,WSW,Clear,0.0,92,7,1012,6,2,1,1,11,1,1
4/12/2012 03:00,2,6,N,Clear,0.0,91,10,1012,3,2,1,0,13,0,1
4/12/2012 04:00,4,7,WSW,Clear,0.0,86,10,1012,6,4,1,2,14,2,1
4/12/2012 05:00,5,8,SE,Clear,0.0,81,10,1012,9,5,2,3,16,3,1
4/12/2012 06:00,7,9,NNE,Clear,0.0,77,10,1012,12,7,3,5,18,5,1
4/12/2012 07:00,9,10,ESE,Clear,0.0,65,10,1011,9,9,3,8,16,8,1
4/12/2012 08:00,12,10,SW,Sunny,0.0,54,10,1011,7,12,2,11,14,11,1
4/12/2012 09:00,15,11,NW,Sunny,0.0,43,10,1011,4,15,2,14,13,14,1
4/12/2012 10:00,16,12,NNW,Sunny,0.0,42,10,1011,36,16,3,16,14,16,1
4/12/2012 11:00,17,12,NNW,Overcast,0.0,42,10,1010,68,17,4,17,14,17,1
4/12/2012 12:00,19,13,N,Overcast,0.0,41,10,1010,100,19,5,19,15,19,1
4/12/2012 13:00,18,15,NNW,Overcast,0.0,45,10,1009,82,18,6,18,17,18,1
4/12/2012 14:00,17,17,NNW,Partly cloudy,0.0,49,10,1009,64,17,6,17,20,17,1
4/12/2012 15:00,17,19,NW,Partly cloudy,0.0,53,10,1008,46,17,7,17,22,17,1
4/12/2012 16:00,15,15,NNW,Partly cloudy,0.0,64,10,1008,64,15,8,15,19,15,1
4/12/2012 17:00,13,12,NNW,Overcast,0.0,74,10,1008,82,13,8,12,16,12,1
4/12/2012 18:00,11,8,NNW,Overcast,0.0,85,10,1008,100,11,9,10,13,10,1
4/12/2012 19:00,10,9,SW,Overcast,0.0,88,7,1008,92,10,9,9,17,9,1
4/12/2012 20:00,10,11,ESE,Light drizzle,0.1,92,5,1008,85,10,8,8,20,8,1
4/12/2012 21:00,9,12,N,Light drizzle,0.1,95,2,1008,77,9,8,7,24,7,1
4/12/2012 22:00,9,12,N,Light drizzle,0.1,96,5,1008,80,9,9,8,24,8,1
4/12/2012 23:00,10,13,N,Cloudy,0.0,97,7,1007,82,10,10,8,25,8,1
5/12/2012 00:00,11,14,N,Cloudy,0.0,98,10,1007,85,11,10,9,25,9,1
5/12/2012 01:00,11,14,ESE,Cloudy,0.0,98,10,1006,85,11,11,9,26,9,1
5/12/2012 02:00,11,15,SW,Cloudy,0.0,98,10,1006,85,11,11,10,26,10,1
5/12/2012 03:00,12,16,NNW,Cloudy,0.0,98,10,1006,86,12,11,10,27,10,1
5/12/2012 04:00,12,15,NNW,Cloudy,0.0,98,10,1005,86,12,12,10,25,10,1
5/12/2012 05:00,12,15,NNW,Cloudy,0.0,98,10,1005,86,12,12,11,24,11,1
5/12/2012 06:00,12,14,NNW,Cloudy,0.0,98,10,1005,86,12,12,11,23,11,1
5/12/2012 07:00,13,17,NNW,Cloudy,0.0,95,10,1004,84,13,12,12,25,12,1
5/12/2012 08:00,14,20,NNW,Cloudy,0.0,92,10,1004,83,14,13,12,27,12,1
5/12/2012 09:00,15,22,NNW,Cloudy,0.0,88,10,1004,82,15,13,13,29,13,1
5/12/2012 10:00,15,22,NNW,Cloudy,0.0,88,10,1003,78,15,13,14,28,14,1
5/12/2012 11:00,16,21,NNW,Cloudy,0.0,88,10,1003,74,16,14,15,27,15,1
5/12/2012 12:00,16,21,NNW,Cloudy,0.0,87,10,1003,70,16,14,16,27,16,1
5/12/2012 13:00,16,20,NNW,Cloudy,0.0,88,10,1002,68,16,14,16,27,16,1
5/12/2012 14:00,16,20,NNW,Cloudy,0.0,88,10,1002,66,16,14,16,27,16,1
5/12/2012 15:00,17,20,NNW,Cloudy,0.0,88,10,1001,64,17,15,17,27,17,1
5/12/2012 16:00,16,18,NNW,Cloudy,0.0,91,10,1001,76,16,15,16,25,16,1
5/12/2012 17:00,16,15,NNW,Overcast,0.0,93,10,1001,88,16,15,16,22,16,1
5/12/2012 18:00,16,13,NW,Overcast,0.0,96,10,1001,100,16,15,16,20,16,1
5/12/2012 19:00,15,14,NW,Overcast,0.0,96,7,1002,98,15,15,15,21,15,1
5/12/2012 20:00,15,15,NW,Light drizzle,0.2,97,5,1003,97,15,14,14,23,14,1
5/12/2012 21:00,14,15,NW,Light drizzle,0.3,98,2,1004,95,14,14,13,24,13,1
5/12/2012 22:00,14,14,NNW,Light drizzle,0.1,98,1,1004,97,14,14,13,22,13,1
5/12/2012 23:00,14,13,NNW,Fog,0.0,99,1,1004,98,14,14,13,20,13,1
6/12/2012 00:00,14,11,NNW,Fog,0.0,99,0,1004,100,14,13,13,18,13,1
6/12/2012 01:00,13,12,NNW,Fog,0.0,99,3,1004,98,13,13,12,19,12,1
6/12/2012 02:00,13,12,NNW,Light rain shower,0.3,99,7,1004,96,13,13,12,20,12,1
6/12/2012 03:00,13,13,NNW,Light rain shower,0.4,99,10,1004,94,13,13,12,21,12,1
6/12/2012 04:00,13,13,NNW,Light rain shower,0.2,99,10,1004,90,13,13,12,21,12,1
6/12/2012 05:00,13,13,N,Cloudy,0.0,98,10,1004,86,13,13,12,20,12,1
6/12/2012 06:00,13,13,N,Cloudy,0.0,98,10,1005,82,13,13,12,20,12,1
6/12/2012 07:00,14,15,N,Cloudy,0.0,93,10,1004,76,14,13,13,21,13,1
6/12/2012 08:00,15,18,NNW,Light rain shower,0.1,88,10,1004,69,15,13,15,22,15,1
6/12/2012 09:00,16,21,NNW,Light rain shower,0.1,83,10,1004,63,16,13,16,24,16,1
6/12/2012 10:00,17,21,NNW,Light rain shower,0.0,81,10,1003,56,17,14,17,25,17,1
6/12/2012 11:00,17,21,NNW,Partly cloudy,0.0,80,10,1003,48,17,14,17,26,17,1
6/12/2012 12:00,18,22,NNW,Partly cloudy,0.0,79,10,1002,41,18,14,18,26,18,1
6/12/2012 13:00,18,24,NNW,Partly cloudy,0.0,80,10,1001,49,18,14,18,31,18,1
6/12/2012 14:00,18,27,NNW,Light rain shower,0.4,82,10,1001,57,18,15,18,36,18,1
6/12/2012 15:00,18,29,NNW,Light rain shower,0.6,83,10,1000,65,18,15,18,41,18,1
6/12/2012 16:00,16,25,NW,Light rain shower,0.3,87,10,1000,66,16,14,16,35,16,1
6/12/2012 17:00,15,20,NW,Cloudy,0.0,90,10,1000,68,15,13,14,28,14,1
6/12/2012 18:00,13,15,NW,Cloudy,0.0,93,10,1000,70,13,12,12,21,12,1
6/12/2012 19:00,12,16,NW,Cloudy,0.0,94,10,1000,65,12,11,11,23,11,1
6/12/2012 20:00,11,16,NNW,Partly cloudy,0.0,95,10,1001,60,11,10,9,24,9,1
6/12/2012 21:00,10,17,NNW,Partly cloudy,0.0,96,10,1001,56,10,10,8,25,8,1
6/12/2012 22:00,10,18,NNW,Partly cloudy,0.0,96,10,1001,66,10,9,7,27,7,1
6/12/2012 23:00,9,19,NNW,Cloudy,0.0,96,10,1000,76,9,9,7,29,7,1
7/12/2012 00:00,9,21,NNW,Cloudy,0.0,96,10,1000,86,9,8,6,31,6,1
7/12/2012 01:00,9,21,NNW,Cloudy,0.0,96,10,1000,85,9,8,5,32,5,1
7/12/2012 02:00,8,22,NNW,Thundery outbreaks possible,0.0,96,9,1000,83,8,8,5,33,5,1
7/12/2012 03:00,8,23,NW,Thundery outbreaks possible,0.0,97,9,1000,82,8,7,4,34,4,1
7/12/2012 04:00,8,23,NW,Thundery outbreaks possible,0.0,97,9,1001,73,8,7,4,34,4,1
7/12/2012 05:00,7,23,NW,Partly cloudy,0.0,96,10,1002,64,7,7,4,34,4,1
7/12/2012 06:00,7,23,NW,Partly cloudy,0.0,96,10,1003,55,7,6,3,33,3,1
7/12/2012 07:00,7,26,NW,Partly cloudy,0.0,94,10,1003,66,8,7,4,36,4,1
7/12/2012 08:00,8,29,NW,Light rain shower,0.3,91,10,1003,77,8,7,4,38,4,1
7/12/2012 09:00,9,32,NW,Light rain shower,0.4,88,10,1004,88,9,7,5,41,5,1
7/12/2012 10:00,9,31,NW,Light rain shower,0.2,88,10,1003,78,9,7,5,39,5,1
7/12/2012 11:00,9,30,NW,Partly cloudy,0.0,89,10,1003,69,9,7,5,37,5,1
7/12/2012 12:00,9,29,NW,Partly cloudy,0.0,89,10,1003,60,9,7,5,35,5,1
7/12/2012 13:00,9,30,WNW,Partly cloudy,0.0,83,10,1003,55,9,6,6,37,6,1
7/12/2012 14:00,10,30,WNW,Light rain shower,0.3,76,10,1003,51,10,6,6,38,6,1
7/12/2012 15:00,10,30,WNW,Light rain shower,0.4,70,10,1003,47,10,5,7,39,7,1
7/12/2012 16:00,10,27,WNW,Light rain shower,0.2,72,10,1004,41,10,5,7,36,7,1
7/12/2012 17:00,9,24,WNW,Partly cloudy,0.0,73,10,1004,35,9,5,6,32,6,1
7/12/2012 18:00,9,21,WNW,Partly cloudy,0.0,74,10,1004,29,9,4,6,29,6,1
7/12/2012 19:00,7,17,WNW,Partly cloudy,0.0,82,10,1005,46,7,4,4,26,4,1
7/12/2012 20:00,6,14,NW,Light sleet showers,0.1,90,10,1006,63,6,4,3,23,3,1
7/12/2012 21:00,4,11,NW,Light sleet showers,0.1,99,10,1008,80,4,4,2,20,2,1
7/12/2012 22:00,5,11,WNW,Light sleet showers,0.0,98,7,1008,87,5,4,2,19,2,1
7/12/2012 23:00,5,10,WNW,Fog,0.0,98,3,1009,93,5,5,3,18,3,1
8/12/2012 00:00,5,10,W,Fog,0.0,98,0,1010,100,5,5,3,17,3,1
8/12/2012 01:00,5,9,WSW,Fog,0.0,98,3,1010,90,5,5,3,14,3,1
8/12/2012 02:00,5,7,SSW,Light sleet,0.3,98,6,1010,81,5,5,4,11,4,1
8/12/2012 03:00,6,6,S,Light sleet,0.4,98,9,1011,71,6,5,4,9,4,1
8/12/2012 04:00,5,6,S,Light sleet,0.2,97,7,1012,58,5,5,4,8,4,1
8/12/2012 05:00,5,6,S,Mist,0.0,96,4,1013,45,5,5,4,8,4,1
8/12/2012 06:00,5,5,S,Mist,0.0,95,2,1014,32,5,4,4,8,4,1
8/12/2012 07:00,7,7,S,Mist,0.0,85,5,1015,23,7,4,6,9,6,1
8/12/2012 08:00,9,8,S,Sunny,0.0,74,7,1015,14,9,4,8,10,8,1
8/12/2012 09:00,11,9,S,Sunny,0.0,63,10,1016,4,11,4,10,10,10,1
8/12/2012 10:00,12,12,SSW,Sunny,0.0,54,10,1016,5,12,3,12,13,12,1
8/12/2012 11:00,14,14,SSW,Sunny,0.0,44,10,1016,5,14,1,14,16,14,1
8/12/2012 12:00,15,17,SW,Sunny,0.0,34,10,1016,6,16,-0,16,19,16,1
8/12/2012 13:00,16,17,SW,Sunny,0.0,34,10,1016,9,16,-0,16,19,16,1
8/12/2012 14:00,16,17,SW,Sunny,0.0,34,10,1016,12,16,0,16,19,16,1
8/12/2012 15:00,16,17,SW,Sunny,0.0,34,10,1016,16,16,0,16,19,16,1
8/12/2012 16:00,15,16,SW,Sunny,0.0,41,10,1016,16,15,1,14,20,14,1
8/12/2012 17:00,14,16,SW,Sunny,0.0,48,10,1017,17,14,3,13,20,13,1
8/12/2012 18:00,13,15,SW,Sunny,0.0,55,10,1018,18,13,4,11,21,11,1
8/12/2012 19:00,10,12,SSW,Sunny,0.0,67,10,1018,14,10,3,8,18,8,1
8/12/2012 20:00,6,9,SSW,Sunny,0.0,79,10,1019,10,6,3,5,16,5,1
8/12/2012 21:00,3,6,S,Clear,0.0,91,10,1020,6,3,2,2,13,2,1
8/12/2012 22:00,3,6,SE,Clear,0.0,92,10,1020,15,3,1,1,12,1,1
8/12/2012 23:00,2,5,ENE,Partly cloudy,0.0,92,10,1020,23,2,1,1,10,1,1
9/12/2012 00:00,1,4,NNE,Partly cloudy,0.0,93,10,1021,32,1,0,0,9,0,1
9/12/2012 01:00,2,5,SE,Partly cloudy,0.0,93,10,1021,27,2,1,0,11,0,1
9/12/2012 02:00,2,6,WSW,Clear,0.0,93,10,1021,22,2,1,1,13,1,1
9/12/2012 03:00,3,7,N,Clear,0.0,93,10,1021,17,3,2,1,14,1,1
9/12/2012 04:00,4,6,WSW,Clear,0.0,90,10,1021,15,4,2,2,12,2,1
9/12/2012 05:00,5,6,SE,Clear,0.0,87,10,1021,13,5,3,4,11,4,1
9/12/2012 06:00,6,5,NNE,Clear,0.0,84,10,1022,11,6,4,6,9,6,1
9/12/2012 07:00,9,6,ESE,Clear,0.0,74,10,1022,10,9,4,8,9,8,1
9/12/2012 08:00,11,7,SSW,Sunny,0.0,64,10,1022,8,11,4,11,9,11,1
9/12/2012 09:00,14,8,WNW,Sunny,0.0,53,10,1022,7,14,5,13,10,13,1
9/12/2012 10:00,15,8,W,Sunny,0.0,50,10,1022,9,15,5,15,9,15,1
9/12/2012 11:00,17,8,W,Sunny,0.0,48,10,1021,11,17,6,17,9,17,1
9/12/2012 12:00,18,8,W,Sunny,0.0,45,10,1021,14,18,6,18,9,18,1
9/12/2012 13:00,18,9,W,Sunny,0.0,45,10,1021,17,18,6,18,11,18,1
9/12/2012 14:00,19,11,WSW,Sunny,0.0,46,10,1020,20,19,7,19,13,19,1
9/12/2012 15:00,19,13,WSW,Sunny,0.0,46,10,1020,23,19,7,19,15,19,1
9/12/2012 16:00,18,11,WSW,Sunny,0.0,56,10,1020,40,18,8,18,13,18,1
9/12/2012 17:00,16,9,SW,Cloudy,0.0,65,10,1021,56,16,9,16,12,16,1
9/12/2012 18:00,15,8,SW,Cloudy,0.0,74,10,1022,73,15,10,15,10,15,1
9/12/2012 19:00,13,6,SSW,Cloudy,0.0,82,7,1022,72,13,9,13,9,13,1
9/12/2012 20:00,10,5,SSW,Mist,0.0,89,5,1022,71,10,9,11,8,11,1
9/12/2012 21:00,8,3,SSW,Mist,0.0,96,2,1023,69,8,8,8,7,8,1
9/12/2012 22:00,7,3,SE,Mist,0.0,97,1,1023,80,7,7,7,7,7,1
9/12/2012 23:00,7,3,ENE,Fog,0.0,98,1,1023,90,7,6,6,7,6,1
10/12/2012 00:00,6,4,NNE,Fog,0.0,99,0,1024,100,6,6,6,8,6,1
10/12/2012 01:00,6,4,SE,Fog,0.0,99,0,1023,100,6,6,5,9,5,1
10/12/2012 02:00,6,5,WSW,Fog,0.0,99,0,1023,100,6,6,5,11,5,1
10/12/2012 03:00,6,6,NNW,Fog,0.0,99,0,1023,100,6,6,5,12,5,1
10/12/2012 04:00,7,5,NNW,Fog,0.0,98,1,1023,90,7,7,6,10,6,1
10/12/2012 05:00,8,4,NNW,Mist,0.0,97,1,1024,80,8,7,8,8,8,1
10/12/2012 06:00,9,4,NW,Mist,0.0,95,2,1024,71,9,8,9,5,9,1
10/12/2012 07:00,11,5,NW,Mist,0.0,84,5,1024,48,11,8,11,7,11,1
10/12/2012 08:00,13,7,NW,Sunny,0.0,72,7,1024,25,13,8,13,8,13,1
10/12/2012 09:00,15,8,WNW,Sunny,0.0,61,10,1023,2,15,8,15,10,15,1
10/12/2012 10:00,17,8,WNW,Sunny,0.0,57,10,1023,2,17,8,17,9,17,1
10/12/2012 11:00,18,8,WNW,Sunny,0.0,52,10,1023,2,18,8,18,9,18,1
10/12/2012 12:00,20,8,W,Sunny,0.0,48,10,1023,3,20,9,20,9,20,1
10/12/2012 13:00,20,10,W,Sunny,0.0,48,10,1023,3,20,9,20,12,20,1
10/12/2012 14:00,20,13,W,Sunny,0.0,48,10,1022,4,20,9,20,15,20,1
10/12/2012 15:00,20,15,W,Sunny,0.0,48,10,1021,5,20,9,20,18,20,1
10/12/2012 16:00,19,14,W,Sunny,0.0,55,10,1022,4,19,9,19,17,19,1
10/12/2012 17:00,17,12,WSW,Sunny,0.0,62,10,1022,4,17,10,17,16,17,1
10/12/2012 18:00,16,11,WSW,Sunny,0.0,69,10,1022,3,16,10,16,14,16,1
10/12/2012 19:00,13,9,W,Sunny,0.0,79,7,1022,35,13,9,13,14,13,1
10/12/2012 20:00,10,7,W,Fog,0.0,88,3,1023,68,10,8,10,13,10,1
10/12/2012 21:00,7,6,WNW,Fog,0.0,97,0,1023,100,7,7,6,12,6,1
10/12/2012 22:00,7,5,WNW,Fog,0.0,98,0,1023,100,7,6,6,10,6,1
10/12/2012 23:00,6,4,NW,Fog,0.0,99,0,1023,100,6,6,6,9,6,1
11/12/2012 00:00,5,3,NW,Fog,0.0,99,0,1023,100,5,5,5,7,5,1
11/12/2012 01:00,6,3,NW,Fog,0.0,99,0,1023,100,6,6,6,6,6,1
11/12/2012 02:00,6,3,NW,Fog,0.0,99,0,1023,100,6,6,6,6,6,1
11/12/2012 03:00,7,3,NW,Fog,0.0,99,0,1023,100,7,7,7,5,7,1
11/12/2012 04:00,7,2,WNW,Fog,0.0,98,1,1023,90,7,7,7,4,7,1
11/12/2012 05:00,7,2,W,Mist,0.0,97,1,1024,80,7,7,7,3,7,1
11/12/2012 06:00,8,1,WSW,Mist,0.0,96,2,1024,70,8,7,8,2,8,1
11/12/2012 07:00,10,4,WSW,Mist,0.0,86,5,1024,48,10,7,10,5,10,1
11/12/2012 08:00,12,7,WSW,Sunny,0.0,75,7,1024,27,12,8,12,8,12,1
11/12/2012 09:00,15,9,WSW,Sunny,0.0,65,10,1024,5,15,8,14,11,14,1
11/12/2012 10:00,16,10,WSW,Sunny,0.0,63,10,1024,15,16,9,16,11,16,1
11/12/2012 11:00,17,11,WSW,Partly cloudy,0.0,61,10,1024,26,17,9,17,12,17,1
11/12/2012 12:00,18,11,SW,Partly cloudy,0.0,60,10,1023,36,18,10,18,13,18,1
11/12/2012 13:00,18,11,SW,Partly cloudy,0.0,62,10,1023,40,18,11,18,13,18,1
11/12/2012 14:00,18,11,SSW,Partly cloudy,0.0,64,10,1023,44,18,11,18,13,18,1
11/12/2012 15:00,18,11,SSW,Partly cloudy,0.0,67,10,1023,48,18,11,18,13,18,1
11/12/2012 16:00,17,10,SSW,Partly cloudy,0.0,71,10,1022,58,17,12,17,12,17,1
11/12/2012 17:00,16,9,S,Cloudy,0.0,76,10,1022,69,16,12,16,11,16,1
11/12/2012 18:00,15,7,S,Cloudy,0.0,81,10,1022,79,15,12,15,9,15,1
11/12/2012 19:00,13,8,SSE,Cloudy,0.0,87,7,1023,86,13,11,13,12,13,1
11/12/2012 20:00,12,8,SE,Fog,0.0,92,3,1023,93,12,11,11,15,11,1
11/12/2012 21:00,10,8,ESE,Fog,0.0,98,0,1024,100,10,10,9,17,9,1
11/12/2012 22:00,10,9,E,Fog,0.0,97,1,1024,90,10,10,9,18,9,1
11/12/2012 23:00,10,10,E,Mist,0.0,96,1,1024,79,10,10,9,18,9,1
12/12/2012 00:00,10,11,ENE,Mist,0.0,95,2,1025,69,10,9,9,18,9,1
12/12/2012 01:00,10,10,ENE,Mist,0.0,95,2,1024,67,10,9,9,17,9,1
12/12/2012 02:00,10,9,ENE,Mist,0.0,95,2,1024,66,10,9,9,15,9,1
12/12/2012 03:00,10,9,ENE,Mist,0.0,95,2,1024,64,10,9,8,14,8,1
12/12/2012 04:00,9,8,ENE,Mist,0.0,95,5,1024,59,9,9,8,13,8,1
12/12/2012 05:00,9,7,ENE,Partly cloudy,0.0,94,7,1024,54,9,8,8,12,8,1
12/12/2012 06:00,9,7,ENE,Partly cloudy,0.0,93,10,1024,49,9,8,8,11,8,1
12/12/2012 07:00,11,6,ENE,Partly cloudy,0.0,86,10,1024,50,11,8,10,9,10,1
12/12/2012 08:00,12,5,ENE,Partly cloudy,0.0,79,10,1024,51,12,9,12,7,12,1
12/12/2012 09:00,14,4,ENE,Partly cloudy,0.0,71,10,1024,53,14,9,15,5,15,1
