Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/11/2010 01:00,10,8,NNE,Fog,0.0,98,0,1020,100,10,9,9,16,9,1
30/11/2010 02:00,10,7,NNE,Fog,0.0,98,0,1020,100,10,10,9,16,9,1
30/11/2010 03:00,11,7,NNE,Fog,0.0,99,0,1020,100,11,10,10,15,10,1
30/11/2010 04:00,11,6,ESE,Fog,0.0,98,1,1020,90,11,11,11,12,11,1
30/11/2010 05:00,11,5,SW,Mist,0.0,97,1,1020,81,11,11,12,9,12,1
30/11/2010 06:00,12,4,NNW,Mist,0.0,97,2,1020,71,12,11,12,6,12,1
30/11/2010 07:00,14,5,NW,Mist,0.0,85,5,1020,48,14,11,15,7,15,1
30/11/2010 08:00,17,6,WNW,Sunny,0.0,73,7,1020,25,17,11,17,7,17,1
30/11/2010 09:00,19,6,WNW,Sunny,0.0,62,10,1020,2,19,11,19,7,19,1
30/11/2010 10:00,20,6,W,Sunny,0.0,56,10,1019,4,21,11,20,7,20,1
30/11/2010 11:00,22,6,WSW,Sunny,0.0,50,10,1019,7,23,11,22,7,22,1
30/11/2010 12:00,24,6,SW,Sunny,0.0,44,10,1019,9,25,11,24,7,25,1
30/11/2010 13:00,24,9,SW,Sunny,0.0,44,10,1018,10,25,11,24,10,25,1
30/11/2010 14:00,23,12,SW,Sunny,0.0,45,10,1018,11,25,11,24,13,25,1
30/11/2010 15:00,23,14,SW,Sunny,0.0,45,10,1018,11,25,11,24,16,25,1
30/11/2010 16:00,22,15,SW,Sunny,0.0,52,10,1018,10,23,11,22,18,22,1
30/11/2010 17:00,20,15,SW,Sunny,0.0,59,10,1018,9,20,12,20,20,20,1
30/11/2010 18:00,18,16,SW,Sunny,0.0,66,10,1019,8,18,12,18,22,18,1
30/11/2010 19:00,15,13,SSW,Sunny,0.0,76,7,1019,8,15,11,15,19,15,1
30/11/2010 20:00,12,9,S,Mist,0.0,87,5,1020,9,12,10,12,15,12,1
30/11/2010 21:00,9,6,SSE,Mist,0.0,97,2,1021,9,9,9,9,12,9,1
30/11/2010 22:00,9,7,SE,Mist,0.0,97,2,1021,7,9,9,8,14,8,1
30/11/2010 23:00,9,8,E,Mist,0.0,96,2,1021,6,9,9,8,16,8,1
1/12/2010 00:00,9,9,ENE,Mist,0.0,96,2,1021,4,9,8,8,18,8,1
1/12/2010 01:00,9,8,ENE,Mist,0.0,96,2,1021,6,9,9,8,17,8,1
1/12/2010 02:00,9,7,ENE,Mist,0.0,96,2,1020,9,9,9,8,15,8,1
1/12/2010 03:00,10,6,ENE,Mist,0.0,97,2,1020,11,10,9,9,14,9,1
1/12/2010 04:00,11,6,ENE,Mist,0.0,95,5,1021,13,11,10,10,11,10,1
1/12/2010 05:00,12,5,E,Clear,0.0,93,7,1021,15,12,11,12,9,12,1
1/12/2010 06:00,13,4,E,Clear,0.0,92,10,1022,17,13,12,14,6,14,1
1/12/2010 07:00,16,3,ESE,Clear,0.0,83,10,1022,12,16,12,16,5,16,1
1/12/2010 08:00,18,3,SE,Sunny,0.0,74,10,1022,8,18,13,18,4,18,1
1/12/2010 09:00,20,3,SE,Sunny,0.0,66,10,1022,4,20,14,20,3,20,1
1/12/2010 10:00,21,3,S,Sunny,0.0,63,10,1022,13,22,14,21,3,21,1
1/12/2010 11:00,22,3,SSW,Partly cloudy,0.0,60,10,1022,22,23,14,22,4,22,1
1/12/2010 12:00,23,4,SW,Partly cloudy,0.0,58,10,1021,31,25,14,23,5,25,1
1/12/2010 13:00,22,5,SSW,Partly cloudy,0.0,61,9,1021,35,23,14,22,6,23,1
1/12/2010 14:00,21,5,SSW,Moderate or heavy rain shower,0.9,65,8,1021,40,22,15,21,8,21,1
1/12/2010 15:00,21,6,S,Moderate or heavy rain shower,1.1,69,7,1021,44,21,15,21,10,21,1
1/12/2010 16:00,20,6,SSE,Moderate or heavy rain shower,0.6,74,8,1021,39,20,15,20,9,20,1
1/12/2010 17:00,19,6,SE,Partly cloudy,0.0,80,9,1021,35,19,15,19,8,19,1
1/12/2010 18:00,18,5,ESE,Partly cloudy,0.0,85,10,1021,30,18,15,18,8,18,1
1/12/2010 19:00,16,7,E,Partly cloudy,0.0,89,10,1021,34,16,14,16,12,16,1
1/12/2010 20:00,14,8,E,Patchy rain possible,0.2,93,9,1021,38,14,13,14,15,14,1
1/12/2010 21:00,13,9,ENE,Patchy rain possible,0.3,97,9,1022,42,13,12,12,19,12,1
1/12/2010 22:00,13,12,ENE,Patchy rain possible,0.2,98,9,1022,53,13,12,12,23,12,1
1/12/2010 23:00,12,14,NE,Cloudy,0.0,98,10,1022,64,12,12,11,27,11,1
2/12/2010 00:00,12,17,NE,Cloudy,0.0,99,10,1022,75,12,12,11,31,11,1
2/12/2010 01:00,12,14,NE,Cloudy,0.0,99,7,1022,84,12,12,11,25,11,1
2/12/2010 02:00,12,11,NE,Fog,0.0,99,3,1022,92,12,12,11,19,11,1
2/12/2010 03:00,12,8,NE,Fog,0.0,99,0,1021,100,12,11,11,14,11,1
2/12/2010 04:00,12,8,ENE,Fog,0.0,98,0,1021,100,12,11,11,13,11,1
2/12/2010 05:00,12,8,ENE,Fog,0.0,98,0,1021,100,12,12,11,13,11,1
2/12/2010 06:00,12,8,E,Fog,0.0,97,0,1021,100,12,12,11,13,11,1
2/12/2010 07:00,13,6,E,Fog,0.0,92,3,1021,99,13,12,13,9,13,1
2/12/2010 08:00,15,4,E,Overcast,0.0,87,7,1021,98,15,13,15,6,15,1
2/12/2010 09:00,16,2,E,Overcast,0.1,82,10,1021,97,16,13,16,2,16,1
2/12/2010 10:00,17,2,E,Overcast,0.0,78,10,1021,82,17,13,17,2,17,1
2/12/2010 11:00,18,2,E,Light rain shower,0.2,75,10,1021,67,18,14,18,2,18,1
2/12/2010 12:00,19,1,E,Light rain shower,0.3,71,10,1020,52,19,14,19,2,19,1
2/12/2010 13:00,19,2,SE,Light rain shower,0.1,73,10,1020,60,19,14,19,3,19,1
2/12/2010 14:00,19,3,SSE,Light rain shower,0.5,75,10,1020,68,19,15,19,5,19,1
2/12/2010 15:00,19,4,S,Light rain shower,0.7,77,10,1020,76,19,15,19,6,19,1
2/12/2010 16:00,18,5,SSE,Light rain shower,0.3,80,10,1020,64,18,15,18,7,18,1
2/12/2010 17:00,17,5,ESE,Partly cloudy,0.0,82,10,1019,53,17,14,17,8,17,1
2/12/2010 18:00,17,6,E,Partly cloudy,0.0,85,10,1019,42,17,14,17,9,17,1
2/12/2010 19:00,15,7,E,Partly cloudy,0.0,89,10,1020,46,15,13,15,12,15,1
2/12/2010 20:00,13,8,ENE,Light rain shower,0.1,93,10,1021,50,13,12,13,15,13,1
2/12/2010 21:00,11,9,ENE,Light rain shower,0.2,97,10,1021,54,12,11,11,18,11,1
2/12/2010 22:00,11,10,ENE,Light rain shower,0.1,98,7,1021,69,11,11,10,20,10,1
2/12/2010 23:00,11,11,ENE,Fog,0.0,99,3,1021,85,11,10,9,22,9,1
3/12/2010 00:00,10,12,ENE,Fog,0.0,99,0,1021,100,10,10,9,23,9,1
3/12/2010 01:00,10,10,ENE,Fog,0.0,99,0,1021,100,10,10,9,20,9,1
3/12/2010 02:00,10,9,ENE,Fog,0.0,99,0,1021,100,10,10,9,16,9,1
3/12/2010 03:00,10,7,ENE,Fog,0.0,98,0,1021,100,10,10,9,12,9,1
3/12/2010 04:00,10,10,ENE,Fog,0.0,97,3,1021,91,10,10,9,17,9,1
3/12/2010 05:00,10,13,E,Cloudy,0.0,96,7,1021,82,10,10,9,22,9,1
3/12/2010 06:00,10,16,ESE,Cloudy,0.0,95,10,1021,73,11,10,8,27,8,1
3/12/2010 07:00,13,12,E,Cloudy,0.0,86,10,1021,62,13,10,11,19,11,1
3/12/2010 08:00,15,8,E,Partly cloudy,0.0,77,10,1021,51,15,11,14,12,14,1
3/12/2010 09:00,17,4,E,Partly cloudy,0.0,68,10,1021,40,17,11,17,4,17,1
3/12/2010 10:00,18,4,SE,Partly cloudy,0.0,63,10,1021,42,18,11,18,5,18,1
3/12/2010 11:00,19,5,SSW,Partly cloudy,0.0,58,10,1020,44,19,11,19,6,19,1
3/12/2010 12:00,20,6,WSW,Partly cloudy,0.0,54,10,1020,46,20,11,20,7,20,1
3/12/2010 13:00,20,7,WSW,Partly cloudy,0.0,56,10,1020,46,20,11,20,8,20,1
3/12/2010 14:00,20,9,WSW,Patchy rain possible,0.1,59,9,1019,46,20,11,20,10,20,1
3/12/2010 15:00,19,10,WSW,Patchy rain possible,0.1,61,9,1019,46,19,12,19,12,19,1
3/12/2010 16:00,19,10,SW,Patchy rain possible,0.1,65,9,1019,39,19,12,19,12,19,1
3/12/2010 17:00,18,9,SW,Partly cloudy,0.0,69,10,1018,33,18,12,18,13,18,1
3/12/2010 18:00,17,9,SW,Partly cloudy,0.0,74,10,1018,26,17,12,17,13,17,1
3/12/2010 19:00,14,8,SSW,Partly cloudy,0.0,81,7,1019,19,14,11,14,13,14,1
3/12/2010 20:00,12,7,S,Mist,0.0,88,5,1020,13,12,10,12,13,12,1
3/12/2010 21:00,10,6,SSE,Mist,0.0,96,2,1021,7,10,9,9,14,9,1
3/12/2010 22:00,9,6,SE,Mist,0.0,96,1,1020,38,9,9,8,13,8,1
3/12/2010 23:00,9,6,ESE,Fog,0.0,97,1,1020,69,9,8,8,12,8,1
4/12/2010 00:00,8,5,ENE,Fog,0.0,97,0,1020,100,8,8,8,11,8,1
4/12/2010 01:00,8,5,E,Fog,0.0,98,0,1020,100,8,7,7,10,7,1
4/12/2010 02:00,7,5,E,Fog,0.0,98,0,1020,100,7,7,6,10,6,1
4/12/2010 03:00,6,4,E,Fog,0.0,98,0,1020,100,6,6,6,9,6,1
4/12/2010 04:00,8,5,ESE,Fog,0.0,97,1,1020,72,8,7,7,10,7,1
4/12/2010 05:00,9,6,ESE,Mist,0.0,95,1,1020,45,9,9,9,12,9,1
4/12/2010 06:00,11,7,ESE,Mist,0.0,94,2,1020,17,11,10,10,13,10,1
4/12/2010 07:00,13,7,ESE,Mist,0.0,80,5,1020,11,13,9,13,11,13,1
4/12/2010 08:00,16,6,ESE,Sunny,0.0,66,7,1020,6,16,9,16,8,16,1
4/12/2010 09:00,18,5,ESE,Sunny,0.0,53,10,1021,0,18,9,18,6,18,1
4/12/2010 10:00,20,4,S,Sunny,0.0,48,10,1020,2,20,8,20,5,20,1
4/12/2010 11:00,22,3,W,Sunny,0.0,43,10,1020,5,22,8,22,3,22,1
4/12/2010 12:00,23,1,NNW,Sunny,0.0,38,10,1019,7,24,8,23,2,24,1
4/12/2010 13:00,23,3,NW,Sunny,0.0,39,10,1019,8,24,8,23,3,24,1
4/12/2010 14:00,22,4,WNW,Sunny,0.0,40,10,1019,9,24,8,22,4,24,1
4/12/2010 15:00,22,5,W,Sunny,0.0,41,10,1018,11,24,8,22,5,24,1
4/12/2010 16:00,21,4,WNW,Sunny,0.0,52,10,1018,19,22,10,21,5,21,1
4/12/2010 17:00,19,3,NW,Partly cloudy,0.0,63,10,1018,27,20,11,19,4,19,1
4/12/2010 18:00,18,3,NW,Partly cloudy,0.0,74,10,1018,34,18,13,18,4,18,1
4/12/2010 19:00,15,3,NNW,Partly cloudy,0.0,82,7,1018,36,15,12,15,6,15,1
4/12/2010 20:00,13,4,NNW,Mist,0.0,89,5,1019,38,13,11,12,9,12,1
4/12/2010 21:00,10,5,NNW,Mist,0.0,96,2,1019,40,10,10,10,11,10,1
4/12/2010 22:00,10,6,NNW,Mist,0.0,97,1,1019,60,11,10,10,13,10,1
4/12/2010 23:00,11,7,NW,Fog,0.0,97,1,1019,80,11,10,10,15,10,1
5/12/2010 00:00,11,8,NW,Fog,0.0,98,0,1019,100,11,11,10,17,10,1
5/12/2010 01:00,11,8,NNW,Fog,0.0,98,0,1018,100,11,11,11,15,11,1
5/12/2010 02:00,12,8,NNW,Fog,0.0,98,0,1018,100,12,11,11,14,11,1
5/12/2010 03:00,12,8,NNW,Fog,0.0,98,0,1018,100,12,12,11,13,11,1
5/12/2010 04:00,12,8,NW,Fog,0.0,98,0,1018,100,12,12,11,13,11,1
5/12/2010 05:00,12,9,WNW,Fog,0.0,98,0,1017,100,12,12,11,14,11,1
5/12/2010 06:00,12,10,W,Fog,0.0,99,0,1017,100,12,12,11,14,11,1
5/12/2010 07:00,13,9,W,Fog,0.0,92,3,1017,79,13,12,12,13,12,1
5/12/2010 08:00,14,9,W,Partly cloudy,0.0,86,7,1017,58,14,12,14,11,14,1
5/12/2010 09:00,15,8,W,Partly cloudy,0.0,80,10,1017,36,15,12,15,10,15,1
5/12/2010 10:00,17,11,W,Partly cloudy,0.0,70,10,1016,27,17,11,17,13,17,1
5/12/2010 11:00,19,14,W,Sunny,0.0,61,10,1015,18,19,10,18,16,18,1
5/12/2010 12:00,20,16,WSW,Sunny,0.0,51,10,1014,9,20,10,20,19,20,1
5/12/2010 13:00,20,17,WSW,Sunny,0.0,51,10,1014,16,20,10,20,20,20,1
5/12/2010 14:00,20,19,W,Partly cloudy,0.0,51,10,1013,23,20,10,20,21,20,1
5/12/2010 15:00,20,20,W,Partly cloudy,0.0,51,10,1013,30,20,10,20,23,20,1
5/12/2010 16:00,19,18,W,Partly cloudy,0.0,58,10,1013,24,19,10,19,21,19,1
5/12/2010 17:00,17,16,W,Sunny,0.0,65,10,1013,18,17,11,17,20,17,1
5/12/2010 18:00,16,15,W,Sunny,0.0,71,10,1013,12,16,11,16,19,16,1
5/12/2010 19:00,14,12,W,Sunny,0.0,80,7,1013,41,14,10,13,17,13,1
5/12/2010 20:00,12,10,W,Fog,0.0,89,3,1013,71,12,10,11,15,11,1
5/12/2010 21:00,9,8,WNW,Fog,0.0,98,0,1014,100,9,9,8,14,8,1
5/12/2010 22:00,9,7,WNW,Fog,0.0,99,0,1014,100,9,9,8,12,8,1
5/12/2010 23:00,9,6,NW,Fog,0.0,99,0,1014,100,9,8,8,11,8,1
6/12/2010 00:00,8,6,NW,Fog,0.0,99,0,1013,100,8,8,8,10,8,1
6/12/2010 01:00,8,6,NW,Fog,0.0,99,0,1013,100,8,8,7,10,7,1
6/12/2010 02:00,8,6,NW,Fog,0.0,99,0,1013,100,8,7,7,10,7,1
6/12/2010 03:00,7,5,NNW,Fog,0.0,99,0,1012,100,7,7,6,10,6,1
6/12/2010 04:00,8,8,NW,Fog,0.0,98,1,1012,94,8,7,6,13,6,1
6/12/2010 05:00,8,10,WNW,Mist,0.0,97,1,1013,89,8,7,6,16,6,1
6/12/2010 06:00,8,12,W,Mist,0.0,97,2,1013,83,8,8,6,19,6,1
6/12/2010 07:00,10,12,W,Mist,0.0,86,5,1013,58,10,8,9,17,9,1
6/12/2010 08:00,12,12,W,Sunny,0.0,75,7,1013,32,12,8,11,15,11,1
6/12/2010 09:00,14,11,W,Sunny,0.0,65,10,1013,6,14,8,13,13,13,1
6/12/2010 10:00,16,12,W,Sunny,0.0,58,10,1012,12,16,8,15,14,15,1
6/12/2010 11:00,17,13,W,Sunny,0.0,52,10,1011,18,18,7,17,15,17,1
6/12/2010 12:00,19,13,W,Sunny,0.0,46,10,1010,23,19,7,19,15,19,1
6/12/2010 13:00,19,16,W,Sunny,0.0,49,10,1010,32,19,8,19,18,19,1
6/12/2010 14:00,19,18,W,Partly cloudy,0.0,52,10,1010,40,19,9,19,21,19,1
6/12/2010 15:00,19,20,WSW,Partly cloudy,0.0,55,10,1010,49,19,10,19,23,19,1
6/12/2010 16:00,18,17,W,Partly cloudy,0.0,65,10,1009,62,18,11,18,20,18,1
6/12/2010 17:00,16,14,W,Cloudy,0.0,75,10,1009,74,16,12,16,17,16,1
6/12/2010 18:00,15,11,W,Cloudy,0.0,86,10,1009,87,15,13,14,15,14,1
6/12/2010 19:00,14,10,WNW,Cloudy,0.0,90,7,1009,89,14,13,14,14,14,1
6/12/2010 20:00,13,9,WNW,Light drizzle,0.2,94,5,1010,91,14,13,13,14,13,1
6/12/2010 21:00,13,8,WNW,Light drizzle,0.2,99,2,1011,93,13,13,12,13,12,1
6/12/2010 22:00,13,9,WNW,Light drizzle,0.1,99,1,1011,95,13,13,12,14,12,1
6/12/2010 23:00,13,10,WNW,Fog,0.0,99,1,1011,98,13,12,12,15,12,1
7/12/2010 00:00,13,10,W,Fog,0.0,99,0,1011,100,13,12,12,16,12,1
7/12/2010 01:00,12,9,W,Fog,0.0,99,1,1011,96,12,12,11,14,11,1
7/12/2010 02:00,11,9,W,Light drizzle,0.1,99,1,1011,91,11,11,11,13,11,1
7/12/2010 03:00,11,8,W,Light drizzle,0.1,99,2,1012,87,11,11,10,11,10,1
7/12/2010 04:00,11,7,W,Light drizzle,0.1,99,1,1012,91,11,11,10,11,10,1
7/12/2010 05:00,11,7,W,Fog,0.0,98,1,1012,96,11,10,10,10,10,1
7/12/2010 06:00,11,6,W,Fog,0.0,98,0,1013,100,11,10,10,9,10,1
7/12/2010 07:00,11,7,W,Fog,0.0,95,3,1013,94,11,11,11,9,11,1
7/12/2010 08:00,12,8,W,Light rain shower,0.1,92,7,1013,87,12,11,12,10,12,1
7/12/2010 09:00,13,9,W,Light rain shower,0.1,89,10,1014,81,13,11,12,10,12,1
7/12/2010 10:00,14,8,W,Light rain shower,0.0,84,10,1014,77,14,11,14,10,14,1
7/12/2010 11:00,15,8,W,Cloudy,0.0,78,10,1014,74,15,12,15,9,15,1
7/12/2010 12:00,17,8,W,Cloudy,0.0,73,10,1014,70,17,12,17,9,17,1
7/12/2010 13:00,16,8,WSW,Cloudy,0.0,76,10,1014,69,16,12,16,10,16,1
7/12/2010 14:00,16,9,WSW,Light rain shower,0.5,79,10,1014,68,16,12,16,12,16,1
7/12/2010 15:00,16,10,SW,Light rain shower,0.6,81,10,1014,67,16,13,16,14,16,1
7/12/2010 16:00,15,8,SW,Light rain shower,0.3,85,10,1015,74,15,12,15,11,15,1
7/12/2010 17:00,14,6,SSW,Overcast,0.0,88,10,1015,82,14,12,14,8,14,1
7/12/2010 18:00,13,4,S,Overcast,0.0,92,10,1015,90,13,12,13,6,13,1
7/12/2010 19:00,12,5,SSE,Overcast,0.0,94,10,1016,83,12,11,12,8,12,1
7/12/2010 20:00,11,7,SE,Light rain shower,0.1,96,10,1017,76,11,10,10,11,10,1
7/12/2010 21:00,9,8,ESE,Light rain shower,0.1,98,10,1018,69,10,9,8,14,8,1
7/12/2010 22:00,9,7,ESE,Light rain shower,0.1,98,7,1018,79,9,8,8,12,8,1
7/12/2010 23:00,8,5,E,Fog,0.0,99,3,1018,90,8,8,7,10,7,1
8/12/2010 00:00,7,4,ENE,Fog,0.0,99,0,1018,100,7,7,7,8,7,1
8/12/2010 01:00,7,5,ENE,Fog,0.0,99,0,1018,100,7,7,7,9,7,1
8/12/2010 02:00,7,6,ENE,Fog,0.0,98,0,1018,100,7,7,6,10,6,1
8/12/2010 03:00,7,7,ENE,Fog,0.1,98,0,1018,100,8,7,6,12,6,1
8/12/2010 04:00,8,6,E,Fog,0.0,97,1,1019,89,8,7,7,9,7,1
8/12/2010 05:00,8,4,ESE,Mist,0.0,96,1,1019,79,8,7,8,7,8,1
8/12/2010 06:00,8,3,ESE,Mist,0.0,96,2,1019,68,8,7,8,5,8,1
8/12/2010 07:00,10,3,ESE,Mist,0.0,88,5,1019,68,10,8,10,4,10,1
8/12/2010 08:00,12,3,ESE,Cloudy,0.0,80,7,1019,67,12,9,12,3,12,1
8/12/2010 09:00,15,3,E,Cloudy,0.0,72,10,1019,67,15,9,15,3,15,1
8/12/2010 10:00,15,5,SE,Cloudy,0.0,70,10,1019,61,15,9,15,6,15,1
8/12/2010 11:00,15,8,SSE,Partly cloudy,0.0,68,10,1019,54,15,9,15,9,15,1
8/12/2010 12:00,15,11,SSW,Partly cloudy,0.0,66,10,1019,48,15,9,15,12,15,1
8/12/2010 13:00,15,12,SSW,Partly cloudy,0.0,64,10,1019,47,15,9,15,14,15,1
8/12/2010 14:00,16,12,S,Patchy rain possible,0.2,61,9,1019,46,16,8,16,15,16,1
8/12/2010 15:00,16,13,S,Patchy rain possible,0.3,59,9,1018,45,16,8,16,17,16,1
8/12/2010 16:00,15,13,S,Patchy rain possible,0.1,63,9,1018,37,15,8,14,16,14,1
8/12/2010 17:00,14,12,S,Sunny,0.0,68,10,1018,29,14,8,13,16,13,1
8/12/2010 18:00,13,12,S,Sunny,0.0,72,10,1018,21,13,8,12,16,12,1
8/12/2010 19:00,11,11,SSE,Sunny,0.0,80,7,1019,27,11,8,10,17,10,1
8/12/2010 20:00,9,10,SSE,Mist,0.0,89,5,1020,34,9,7,8,18,8,1
8/12/2010 21:00,7,9,SE,Mist,0.0,97,2,1021,40,7,7,5,18,5,1
8/12/2010 22:00,7,9,SE,Mist,0.0,97,1,1021,60,7,6,5,19,5,1
8/12/2010 23:00,6,9,ESE,Fog,0.0,98,1,1021,80,6,6,4,19,4,1
9/12/2010 00:00,6,10,ESE,Fog,0.0,99,0,1021,100,6,5,3,20,3,1
9/12/2010 01:00,5,9,ESE,Fog,0.0,99,0,1021,100,5,5,3,18,3,1
9/12/2010 02:00,5,8,ESE,Fog,0.0,99,0,1021,100,5,4,3,17,3,1
9/12/2010 03:00,4,8,ESE,Fog,0.0,98,0,1021,100,4,4,2,16,2,1
9/12/2010 04:00,5,8,ESE,Fog,0.0,95,3,1021,69,5,4,3,16,3,1
9/12/2010 05:00,5,9,SE,Clear,0.0,91,7,1021,37,5,4,3,17,3,1
9/12/2010 06:00,6,10,SE,Clear,0.0,87,10,1021,6,6,4,4,17,4,1
9/12/2010 07:00,8,8,SSE,Clear,0.0,75,10,1021,6,8,4,7,13,7,1
9/12/2010 08:00,11,6,SSE,Sunny,0.0,64,10,1021,6,11,4,11,9,11,1
9/12/2010 09:00,14,5,S,Sunny,0.0,52,10,1021,6,14,4,14,5,14,1
9/12/2010 10:00,15,9,SSW,Sunny,0.0,48,10,1020,7,15,4,15,10,15,1
9/12/2010 11:00,16,12,SW,Sunny,0.0,44,10,1020,8,16,4,16,14,16,1
9/12/2010 12:00,17,16,WSW,Sunny,0.0,40,10,1019,9,17,4,17,19,17,1
9/12/2010 13:00,17,17,WSW,Sunny,0.0,41,10,1018,9,17,4,17,19,17,1
9/12/2010 14:00,17,18,WSW,Sunny,0.0,41,10,1018,10,17,4,17,20,17,1
9/12/2010 15:00,18,18,WSW,Sunny,0.0,42,10,1018,11,18,5,18,21,18,1
9/12/2010 16:00,16,16,SW,Sunny,0.0,48,10,1017,9,16,5,16,19,16,1
9/12/2010 17:00,15,13,SW,Sunny,0.0,54,10,1017,7,15,6,15,16,15,1
9/12/2010 18:00,14,10,SW,Sunny,0.0,60,10,1016,6,14,6,13,13,13,1
9/12/2010 19:00,11,9,SW,Sunny,0.0,71,10,1017,5,11,5,10,13,10,1
9/12/2010 20:00,7,7,SSW,Clear,0.0,82,10,1017,4,7,4,6,12,6,1
9/12/2010 21:00,4,5,SSW,Clear,0.0,94,10,1018,3,4,3,3,11,3,1
9/12/2010 22:00,4,6,SW,Clear,0.0,93,10,1017,7,4,3,3,12,3,1
9/12/2010 23:00,4,6,WSW,Clear,0.0,93,10,1017,12,4,3,2,13,2,1
10/12/2010 00:00,4,7,W,Clear,0.0,93,10,1016,17,4,3,2,14,2,1
10/12/2010 01:00,4,6,W,Clear,0.0,94,7,1016,44,4,3,2,12,2,1
10/12/2010 02:00,4,5,W,Fog,0.0,96,3,1016,72,4,3,3,10,3,1
10/12/2010 03:00,4,4,WNW,Fog,0.0,97,0,1016,100,4,3,3,8,3,1
10/12/2010 04:00,5,3,WNW,Fog,0.0,95,3,1015,77,5,4,4,6,4,1
10/12/2010 05:00,6,3,NW,Partly cloudy,0.0,93,7,1015,54,6,5,6,5,6,1
10/12/2010 06:00,7,3,NNW,Partly cloudy,0.0,91,10,1015,31,7,6,7,4,7,1
10/12/2010 07:00,10,6,NW,Partly cloudy,0.0,79,10,1015,22,10,6,9,8,9,1
10/12/2010 08:00,12,9,WNW,Sunny,0.0,66,10,1014,13,12,5,11,11,11,1
10/12/2010 09:00,14,13,W,Sunny,0.0,54,10,1014,4,14,5,13,15,13,1
10/12/2010 10:00,16,13,W,Sunny,0.0,49,10,1013,25,16,5,15,15,15,1
10/12/2010 11:00,18,14,W,Cloudy,0.0,43,10,1012,45,18,5,17,16,17,1
10/12/2010 12:00,19,14,WNW,Cloudy,0.0,38,10,1011,66,19,5,19,16,19,1
10/12/2010 13:00,19,17,WNW,Cloudy,0.0,38,10,1011,46,19,5,19,19,19,1
10/12/2010 14:00,20,20,WNW,Sunny,0.0,39,10,1010,26,20,5,20,23,20,1
10/12/2010 15:00,20,23,WNW,Sunny,0.0,39,10,1009,6,20,6,20,26,20,1
10/12/2010 16:00,18,19,WNW,Sunny,0.0,46,10,1009,8,18,6,18,23,18,1
10/12/2010 17:00,16,16,WNW,Sunny,0.0,52,10,1009,11,16,6,16,20,16,1
10/12/2010 18:00,14,13,WNW,Sunny,0.0,58,10,1008,13,14,6,14,17,14,1
10/12/2010 19:00,12,12,WNW,Sunny,0.0,71,7,1009,28,12,7,11,19,11,1
10/12/2010 20:00,10,12,NW,Mist,0.0,84,5,1009,43,10,7,8,20,8,1
10/12/2010 21:00,8,11,NW,Mist,0.0,96,2,1010,57,8,7,6,21,6,1
10/12/2010 22:00,8,11,NW,Mist,0.0,97,1,1009,72,8,8,6,19,6,1
10/12/2010 23:00,8,10,NW,Fog,0.0,98,1,1009,86,8,8,6,18,6,1
11/12/2010 00:00,8,10,NW,Fog,0.0,99,0,1008,100,8,8,7,16,7,1
11/12/2010 01:00,8,12,NW,Fog,0.0,98,3,1008,96,8,8,6,19,6,1
11/12/2010 02:00,9,14,NW,Overcast,0.0,98,7,1008,93,9,8,6,22,6,1
11/12/2010 03:00,9,17,NW,Overcast,0.0,97,10,1007,89,9,8,6,25,6,1
11/12/2010 04:00,9,18,NW,Overcast,0.0,96,10,1007,83,9,9,7,26,7,1
11/12/2010 05:00,10,18,NW,Cloudy,0.0,96,10,1007,77,10,9,7,27,7,1
11/12/2010 06:00,10,19,NW,Cloudy,0.0,96,10,1006,71,10,9,7,28,7,1
11/12/2010 07:00,10,21,NW,Cloudy,0.0,95,10,1006,77,10,10,8,30,8,1
11/12/2010 08:00,11,22,NW,Cloudy,0.0,94,10,1007,82,11,10,8,31,8,1
11/12/2010 09:00,11,23,WNW,Cloudy,0.0,93,10,1007,87,11,10,9,33,9,1
11/12/2010 10:00,12,19,NW,Cloudy,0.0,94,7,1007,92,12,11,10,27,10,1
11/12/2010 11:00,12,15,NW,Mist,0.0,96,5,1007,96,12,12,11,22,11,1
11/12/2010 12:00,13,11,NW,Mist,0.0,97,2,1006,100,13,12,12,16,12,1
11/12/2010 13:00,13,15,NW,Mist,0.0,97,2,1006,98,13,13,12,21,12,1
11/12/2010 14:00,13,18,WNW,Light drizzle,0.2,97,2,1007,96,14,13,12,26,12,1
11/12/2010 15:00,14,21,WNW,Light drizzle,0.3,97,2,1007,95,14,13,12,30,12,1
11/12/2010 16:00,14,20,WNW,Light drizzle,0.2,97,5,1007,91,14,13,12,29,12,1
11/12/2010 17:00,14,19,WNW,Cloudy,0.0,97,7,1007,88,14,13,12,28,12,1
11/12/2010 18:00,14,18,WNW,Cloudy,0.0,97,10,1008,84,14,13,12,27,12,1
11/12/2010 19:00,14,17,WNW,Cloudy,0.0,97,7,1009,84,14,13,12,25,12,1
11/12/2010 20:00,13,15,WNW,Light drizzle,0.1,98,5,1009,84,13,13,12,23,12,1
11/12/2010 21:00,13,14,WNW,Light drizzle,0.1,98,2,1010,83,13,13,12,21,12,1
